datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,173709.68153,218025.4168,120.0,96.45425,87.42705
2020-01-30 22:00:00,173885.00261,218136.34109,120.0,96.44028,87.42524
2020-01-31 00:00:00,173888.31485,218068.02588,120.0,96.431,87.42572
2020-01-31 02:00:00,173759.19418,217978.89144,120.0,96.44033,87.4271
2020-01-31 04:00:00,173566.20905,217863.97531,120.0,96.45664,87.42904
2020-01-31 06:00:00,173299.14186,217496.03354,120.0,96.45244,87.43323
2020-01-31 08:00:00,172939.75751,216787.52353,120.0,96.41929,87.44041
2020-01-31 10:00:00,172498.95603,215834.28264,120.0,96.36747,87.44982
2020-01-31 12:00:00,172014.74719,214742.10783,120.0,96.30425,87.46048
2020-01-31 14:00:00,171551.26251,213718.92601,120.0,96.24614,87.47052
2020-01-31 16:00:00,171053.32523,213065.37413,120.0,96.24178,87.4781
2020-01-31 18:00:00,170537.97927,212682.10461,120.0,96.27581,87.48384
2020-01-31 20:00:00,170063.7792,212387.13788,120.0,96.31486,87.4887
2020-01-31 22:00:00,169710.86642,212139.19699,120.0,96.34027,87.49252
2020-02-01 00:00:00,169528.99564,212065.1745,120.0,96.36048,87.4941
2020-02-01 02:00:00,169699.325,212189.59359,120.0,96.34881,87.49222
2020-02-01 04:00:00,170876.44075,213086.40102,120.0,96.27347,87.47897
2020-02-01 06:00:00,173155.96558,214933.17497,120.0,96.14414,87.45251
2020-02-01 08:00:00,175884.52469,216736.27002,120.0,95.94019,87.42375
2020-02-01 10:00:00,178184.52465,217880.1788,120.0,95.72337,87.40216
2020-02-01 12:00:00,179415.09059,218665.13296,120.0,95.63107,87.38936
2020-02-01 14:00:00,179886.75996,219609.10537,120.0,95.67832,87.37987
2020-02-01 16:00:00,180311.20793,220887.39335,120.0,95.77511,87.36826
2020-02-01 18:00:00,181030.33422,222282.55282,120.0,95.8401,87.35409
2020-02-01 20:00:00,181943.7926,223154.80474,120.0,95.80876,87.34253
2020-02-01 22:00:00,182663.22218,223371.96071,120.0,95.72529,87.33678
2020-02-02 00:00:00,182954.49907,223201.92583,120.0,95.65916,87.33629
2020-02-02 02:00:00,183004.72156,222887.61578,120.0,95.61186,87.33824
2020-02-02 04:00:00,183035.01138,222530.55806,120.0,95.56215,87.3406
2020-02-02 06:00:00,183379.63765,222132.65131,120.0,95.45893,87.34142
2020-02-02 08:00:00,184164.25962,221411.02793,120.0,95.24715,87.34192
2020-02-02 10:00:00,185084.68356,220260.19728,120.0,94.95966,87.34462
2020-02-02 12:00:00,185836.62073,219069.37304,120.0,94.69205,87.34854
2020-02-02 14:00:00,186353.96525,218152.8226,120.0,94.49486,87.35189
2020-02-02 16:00:00,186781.77126,217446.20341,120.0,94.33811,87.35427
2020-02-02 18:00:00,187249.73493,216863.87845,120.0,94.19124,87.35552
2020-02-02 20:00:00,187787.89245,216035.43194,120.0,94.00134,87.35805
2020-02-02 22:00:00,188195.28817,214671.89118,120.0,93.7601,87.36506
2020-02-03 00:00:00,188273.62175,213036.29251,120.0,93.53094,87.37591
2020-02-03 02:00:00,188142.31601,211536.63993,120.0,93.34986,87.38706
2020-02-03 04:00:00,187903.55097,210352.01813,120.0,93.22618,87.39669
2020-02-03 06:00:00,187556.18009,209586.59581,120.0,93.17507,87.40409
2020-02-03 08:00:00,187074.07481,209208.54454,120.0,93.19695,87.40966
2020-02-03 10:00:00,186372.19564,209146.85509,120.0,93.29555,87.41439
2020-02-03 12:00:00,185382.47809,209167.95855,120.0,93.4499,87.42031
2020-02-03 14:00:00,184220.89031,209191.19767,120.0,93.63176,87.42725
2020-02-03 16:00:00,183107.80276,209369.69029,120.0,93.82813,87.43279
2020-02-03 18:00:00,182156.74701,209665.49319,120.0,94.01599,87.43649
2020-02-03 20:00:00,181353.43141,209931.89919,120.0,94.17732,87.43949
2020-02-03 22:00:00,180519.08819,210118.72512,120.0,94.33317,87.44321
2020-02-04 00:00:00,179449.37591,210237.48565,120.0,94.5174,87.4488
2020-02-04 02:00:00,178366.30096,210386.83229,120.0,94.70867,87.45422
2020-02-04 04:00:00,177259.26354,210480.13843,120.0,94.89705,87.46016
2020-02-04 06:00:00,176323.13732,210553.93648,120.0,95.05635,87.46519
2020-02-04 08:00:00,175557.6958,210596.89493,120.0,95.18475,87.46941
2020-02-04 10:00:00,175037.13752,210553.52399,120.0,95.26261,87.4728
2020-02-04 12:00:00,174637.58296,210306.52783,120.0,95.29391,87.4769
2020-02-04 14:00:00,174227.67291,209888.37951,120.0,95.30404,87.48229
2020-02-04 16:00:00,173807.84919,209446.70703,120.0,95.31266,87.4879
2020-02-04 18:00:00,173436.80195,209052.89991,120.0,95.31984,87.49288
2020-02-04 20:00:00,173157.01258,208694.43571,120.0,95.31698,87.49707
2020-02-04 22:00:00,172961.24446,208277.80237,120.0,95.29256,87.50119
2020-02-05 00:00:00,172786.96822,207693.01429,120.0,95.24176,87.50636
2020-02-05 02:00:00,172547.65973,206958.06908,120.0,95.18094,87.51299
2020-02-05 04:00:00,172222.82599,206208.69306,120.0,95.13181,87.52022
2020-02-05 06:00:00,171966.77379,205486.86018,120.0,95.07489,87.52684
2020-02-05 08:00:00,171841.91861,204778.82873,120.0,94.99802,87.53259
2020-02-05 10:00:00,171792.63499,204026.08038,120.0,94.90218,87.5382
2020-02-05 12:00:00,171805.28654,203193.14712,120.0,94.78458,87.544
2020-02-05 14:00:00,171789.2893,202251.54525,120.0,94.65595,87.55072
2020-02-05 16:00:00,171713.96292,201257.95814,120.0,94.52908,87.55815
2020-02-05 18:00:00,171584.03944,200421.98189,120.0,94.43271,87.5648
2020-02-05 20:00:00,171431.36919,199793.06954,120.0,94.36893,87.57012
2020-02-05 22:00:00,171302.97043,199305.50249,120.0,94.32096,87.5743
2020-02-06 00:00:00,171215.74706,198833.4805,120.0,94.26822,87.57813
2020-02-06 02:00:00,171142.66818,198266.41946,120.0,94.19939,87.58253
2020-02-06 04:00:00,171051.36578,197613.73997,120.0,94.12105,87.58764
2020-02-06 06:00:00,170925.2839,196975.21867,120.0,94.05018,87.59286
2020-02-06 08:00:00,170692.13069,196453.4602,120.0,94.01367,87.5979
2020-02-06 10:00:00,170424.16679,195876.41704,120.0,93.97479,87.60354
2020-02-06 12:00:00,170263.8797,195400.18306,120.0,93.93241,87.60783
2020-02-06 14:00:00,170105.66764,194927.55485,120.0,93.89007,87.61207
2020-02-06 16:00:00,169972.75039,194505.82827,120.0,93.85077,87.61581
2020-02-06 18:00:00,169867.15823,194104.46373,120.0,93.80977,87.61924
2020-02-06 20:00:00,169736.87205,193784.11108,120.0,93.78465,87.62226
2020-02-06 22:00:00,169685.17522,193579.99365,120.0,93.76337,87.62399
2020-02-07 00:00:00,169620.06425,193379.18446,120.0,93.7448,87.62578
2020-02-07 02:00:00,169497.06019,193134.18631,120.0,93.72939,87.62823
2020-02-07 04:00:00,169376.16905,192909.03484,120.0,93.71653,87.63052
2020-02-07 06:00:00,169211.59008,192729.80306,120.0,93.71774,87.63277
2020-02-07 08:00:00,169027.5421,192592.00706,120.0,93.72833,87.63484
2020-02-07 10:00:00,168838.27277,192467.645,120.0,93.74181,87.63686
2020-02-07 12:00:00,168676.85061,192363.8029,120.0,93.75365,87.63856
2020-02-07 14:00:00,168506.90104,192248.6838,120.0,93.76528,87.64039
2020-02-07 16:00:00,168288.29607,192130.55609,120.0,93.78469,87.64254
2020-02-07 18:00:00,168044.0221,192001.70439,120.0,93.80689,87.64492
2020-02-07 20:00:00,167785.37528,191895.50229,120.0,93.83491,87.64723
2020-02-07 22:00:00,167563.10795,191742.01514,120.0,93.84983,87.64965
2020-02-08 00:00:00,167351.30985,191507.25133,120.0,93.85096,87.65256
2020-02-08 02:00:00,167117.6636,191248.91543,120.0,93.8523,87.65578
2020-02-08 04:00:00,166864.71865,190967.78482,120.0,93.85354,87.65927
2020-02-08 06:00:00,166613.92445,190617.31771,120.0,93.84409,87.66323
2020-02-08 08:00:00,166415.28469,190243.70229,120.0,93.82226,87.66703
2020-02-08 10:00:00,166274.90414,189914.29453,120.0,93.79701,87.67017
2020-02-08 12:00:00,166138.8457,189492.27922,120.0,93.75708,87.67392
2020-02-08 14:00:00,165973.83485,188990.62572,120.0,93.71001,87.67841
2020-02-08 16:00:00,165791.00743,188492.07805,120.0,93.66628,87.68298
2020-02-08 18:00:00,165594.04242,187844.01569,120.0,93.60219,87.68867
2020-02-08 20:00:00,165434.0891,187289.32947,120.0,93.54559,87.69348
2020-02-08 22:00:00,165289.84056,186707.06937,120.0,93.48187,87.69839
2020-02-09 00:00:00,165212.32098,186145.18718,120.0,93.40949,87.70274
2020-02-09 02:00:00,165180.18602,185628.0447,120.0,93.33587,87.70651
2020-02-09 04:00:00,165120.37315,185049.60016,120.0,93.25736,87.71086
2020-02-09 06:00:00,165062.65358,184396.42256,120.0,93.16665,87.71571
2020-02-09 08:00:00,164997.38307,183713.45793,120.0,93.07224,87.7208
2020-02-09 10:00:00,164951.54714,183073.50673,120.0,92.98075,87.72547
2020-02-09 12:00:00,164924.75427,182464.14176,120.0,92.89036,87.72982
2020-02-09 14:00:00,164871.98907,181854.8643,120.0,92.80414,87.73431
2020-02-09 16:00:00,164837.72035,181225.71773,120.0,92.71124,87.73882
2020-02-09 18:00:00,164819.08183,180557.92536,120.0,92.60917,87.74349
2020-02-09 20:00:00,164786.47514,179811.7424,120.0,92.49665,87.74878
2020-02-09 22:00:00,164699.68589,179006.0649,119.5,92.3835,87.75479
2020-02-10 00:00:00,164614.43847,178254.649,120.0,92.27817,87.76042
2020-02-10 02:00:00,164554.98149,177646.85924,120.0,92.19094,87.76491
2020-02-10 04:00:00,164491.93599,177048.67738,120.0,92.10553,87.76936
2020-02-10 06:00:00,164462.14444,176469.40729,120.0,92.01707,87.77346
2020-02-10 08:00:00,164479.13127,175823.81382,119.5,91.90936,87.77771
2020-02-10 10:00:00,164514.47298,175141.62987,120.0,91.79209,87.78208
2020-02-10 12:00:00,164556.1537,174482.66765,120.5,91.67705,87.78624
2020-02-10 14:00:00,164635.4509,173866.24491,120.0,91.56204,87.78987
2020-02-10 16:00:00,164758.16047,173331.4534,120.0,91.4526,87.79267
2020-02-10 18:00:00,164928.72716,172788.4989,120.0,91.33322,87.79521
2020-02-10 20:00:00,165145.41053,172136.87886,120.0,91.1875,87.79818
2020-02-10 22:00:00,165363.63096,171345.60019,120.0,91.01781,87.80204
2020-02-11 00:00:00,165565.02402,170516.31444,120.0,90.84404,87.80625
2020-02-11 02:00:00,165775.48581,169768.83403,120.0,90.68185,87.80983
2020-02-11 04:00:00,166019.34572,169145.83998,120.0,90.53445,87.81237
2020-02-11 06:00:00,166336.43001,168555.57695,120.0,90.37966,87.8142
2020-02-11 08:00:00,166729.17462,167886.43913,120.0,90.19816,87.81604
2020-02-11 10:00:00,167193.07405,167091.86924,120.0,89.98265,87.81821
2020-02-11 12:00:00,167599.1239,166227.48362,120.0,89.76458,87.82118
2020-02-11 14:00:00,167945.63303,165383.4142,120.0,89.55959,87.82438
2020-02-11 16:00:00,168283.39894,164707.63624,120.0,89.38476,87.82653
2020-02-11 18:00:00,168592.14722,164082.12368,120.0,89.2233,87.82852
2020-02-11 20:00:00,168900.42922,163340.57288,120.0,89.04128,87.83124
2020-02-11 22:00:00,169165.99034,162372.8449,120.0,88.82619,87.83567
2020-02-12 00:00:00,169362.49257,161270.46774,120.0,88.598,87.84139
2020-02-12 02:00:00,169500.70513,160193.4127,120.0,88.38296,87.84731
2020-02-12 04:00:00,169633.0222,159318.03667,120.0,88.20395,87.85196
2020-02-12 06:00:00,169709.34466,158510.5848,120.0,88.04584,87.85654
2020-02-12 08:00:00,169789.37071,157501.48503,120.0,87.84988,87.86234
2020-02-12 10:00:00,169833.00687,156354.13529,120.0,87.63374,87.86923
2020-02-12 12:00:00,169768.21371,155055.48801,120.0,87.40659,87.87777
2020-02-12 14:00:00,169617.20083,153795.46112,120.0,87.19925,87.88663
2020-02-12 16:00:00,169457.92206,152660.78992,120.0,87.01497,87.89474
2020-02-12 18:00:00,169354.66515,151565.25982,120.0,86.8272,87.9022
2020-02-12 20:00:00,169434.43377,150368.17391,120.0,86.58813,87.909
2020-02-12 22:00:00,169624.06004,148988.51307,120.0,86.29431,87.91612
2020-02-13 00:00:00,169788.40894,147538.25086,120.0,85.98913,87.92378
2020-02-13 02:00:00,169964.42385,146149.84267,120.0,85.69174,87.93093
2020-02-13 04:00:00,170131.25778,144858.55262,120.0,85.41279,87.93751
2020-02-13 06:00:00,170241.42309,143427.71129,120.0,85.114,87.94527
2020-02-13 08:00:00,170463.15593,141855.33056,120.0,84.76641,87.95301
2020-02-13 10:00:00,170883.83884,140226.64361,120.0,84.37218,87.9596
2020-02-13 12:00:00,171426.22839,138573.21647,120.0,83.95051,87.96535
2020-02-13 14:00:00,172033.02383,137040.84108,120.0,83.54069,87.96983
2020-02-13 16:00:00,172646.90224,135637.38739,120.0,83.15441,87.97343
2020-02-13 18:00:00,173161.17951,134120.60168,120.0,82.75929,87.9783
2020-02-13 20:00:00,173679.90834,132606.48086,120.0,82.36212,87.98302
2020-02-13 22:00:00,173982.634,131138.13677,120.0,82.00689,87.98898
2020-02-14 00:00:00,174256.76413,129702.27267,120.0,81.66094,87.9949
2020-02-14 02:00:00,174443.43209,128390.93942,120.0,81.35319,88.00072
2020-02-14 04:00:00,174601.87782,127235.58655,120.0,81.08151,88.00584
2020-02-14 06:00:00,174725.47265,126242.86538,120.0,80.84891,88.01029
2020-02-14 08:00:00,174824.10601,125325.12531,120.0,80.63538,88.0145
2020-02-14 10:00:00,174787.07559,124389.32732,120.0,80.43801,88.0198
2020-02-14 12:00:00,174595.60198,123538.04158,120.0,80.28196,88.02579
2020-02-14 14:00:00,174242.519,122827.25297,120.0,80.18082,88.03223
2020-02-14 16:00:00,173808.51674,122270.68769,120.0,80.12559,88.03847
2020-02-14 18:00:00,173404.81715,121839.99699,120.0,80.09315,88.0438
2020-02-14 20:00:00,173035.65345,121472.90492,120.0,80.06927,88.04853
2020-02-14 22:00:00,172671.06477,121069.56937,120.0,80.0365,88.05343
2020-02-15 00:00:00,172349.15469,120630.53777,120.0,79.98893,88.05818
2020-02-15 02:00:00,172067.7727,120285.09998,120.0,79.95572,88.06214
2020-02-15 04:00:00,171898.28157,120039.07575,120.0,79.92716,88.06472
2020-02-15 06:00:00,171879.91923,119854.52516,120.0,79.88866,88.06584
2020-02-15 08:00:00,171955.1334,119716.86574,120.0,79.84602,88.06599
2020-02-15 10:00:00,172079.27455,119617.46968,120.0,79.80432,88.06558
2020-02-15 12:00:00,172168.58552,119563.1597,120.0,79.7782,88.06519
2020-02-15 14:00:00,172222.21754,119499.76167,120.0,79.75561,88.06511
2020-02-15 16:00:00,172276.0667,119434.91594,120.0,79.73265,88.06504
2020-02-15 18:00:00,172313.7618,119509.45448,120.0,79.74352,88.06437
2020-02-15 20:00:00,172318.8916,119495.79924,120.0,79.73966,88.0644
2020-02-15 22:00:00,172348.34735,119486.16738,120.0,79.73291,88.06423
2020-02-16 00:00:00,172421.45333,119450.31845,120.0,79.71348,88.06386
2020-02-16 02:00:00,172526.79717,119408.69095,120.0,79.68776,88.06328
2020-02-16 04:00:00,172544.12717,119408.28884,120.0,79.68498,88.06315
2020-02-16 06:00:00,172521.57637,119442.9933,120.0,79.69627,88.06314
2020-02-16 08:00:00,172429.79372,119523.0521,120.0,79.72851,88.06342
2020-02-16 10:00:00,172396.14629,119547.69606,120.0,79.73928,88.06354
2020-02-16 12:00:00,172442.02755,119524.63728,120.0,79.72697,88.06331
2020-02-16 14:00:00,172405.8558,119533.26038,120.0,79.73453,88.06354
2020-02-16 16:00:00,172431.59473,119507.67453,120.0,79.72478,88.06348
2020-02-16 18:00:00,172569.97035,119402.88211,120.0,79.67975,88.06298
2020-02-16 20:00:00,172414.13387,119365.6176,120.0,79.6956,88.06436
2020-02-16 22:00:00,172439.88895,119130.23218,120.0,79.63869,88.0654
2020-02-17 00:00:00,172533.27919,118862.71265,120.0,79.56398,88.06609
2020-02-17 02:00:00,172739.76451,118643.23649,120.0,79.48253,88.06567
2020-02-17 04:00:00,172824.4964,118241.99496,120.0,79.37891,88.06712
2020-02-17 06:00:00,172932.63272,117773.2069,120.0,79.25624,88.06874
2020-02-17 08:00:00,173141.19377,117347.038,120.0,79.12759,88.06935
2020-02-17 10:00:00,173421.42922,116921.05382,120.0,78.98792,88.06941
2020-02-17 12:00:00,173606.13963,116319.01873,120.0,78.82275,88.0711
2020-02-17 14:00:00,173467.06689,115339.13186,120.0,78.62013,88.07719
2020-02-17 16:00:00,173279.52918,114313.63694,120.0,78.4131,88.08385
2020-02-17 18:00:00,173087.38686,113292.15469,120.0,78.20624,88.09051
2020-02-17 20:00:00,172889.68203,112272.28366,120.0,77.99916,88.09718
2020-02-17 22:00:00,172686.961,111255.35197,120.0,77.79208,88.10385
2020-02-18 00:00:00,172479.17714,110241.65867,119.5,77.58506,88.11052
2020-02-18 02:00:00,172266.77277,109231.5171,120.0,77.37811,88.11718
2020-02-18 04:00:00,172049.67936,108224.83008,120.5,77.17122,88.12383
2020-02-18 06:00:00,171826.91873,107220.70048,120.0,76.96433,88.13049
2020-02-18 08:00:00,171598.98056,106218.58672,120.0,76.75722,88.13716
2020-02-18 10:00:00,171366.19019,105219.87378,120.0,76.55018,88.14383
2020-02-18 12:00:00,171129.19121,104224.98009,120.0,76.3432,88.15048
2020-02-18 14:00:00,170886.49574,103233.12764,120.0,76.13632,88.15715
2020-02-18 16:00:00,170638.76644,102243.49782,116.5,75.92924,88.16381
2020-02-18 18:00:00,170385.75083,101257.0162,162.0,75.72221,88.17048
2020-02-18 20:00:00,170128.04918,100273.61176,162.0,75.51513,88.17715
2020-02-18 22:00:00,169866.98166,99295.27605,145.5,75.3083,88.1838
2020-02-19 00:00:00,169600.25136,98319.83564,83.5,75.10152,88.19046
2020-02-19 02:00:00,169304.40979,97286.21817,250.0,74.88267,88.19759
2020-02-19 04:00:00,168903.96335,95992.39417,250.0,74.61066,88.20673
2020-02-19 06:00:00,168400.85892,94429.28631,250.0,74.28114,88.21786
2020-02-19 08:00:00,167801.8368,92599.85523,250.0,73.89169,88.2309
2020-02-19 10:00:00,167128.27273,90550.15407,307.0,73.44885,88.24543
2020-02-19 12:00:00,166479.21268,88556.25104,180.0,73.01011,88.25941
2020-02-19 14:00:00,165882.61971,86738.36129,180.0,72.60462,88.27211
2020-02-19 16:00:00,165261.90313,84934.28559,180.0,72.20033,88.28486
2020-02-19 18:00:00,164668.58198,83122.64834,180.0,71.78408,88.29733
2020-02-19 20:00:00,164131.01142,81372.32046,180.0,71.37114,88.30899
2020-02-19 22:00:00,163602.71028,79775.14416,180.0,70.99456,88.31987
2020-02-20 00:00:00,163128.12761,78296.11434,180.0,70.63947,88.32976
2020-02-20 02:00:00,162709.20097,76853.66389,180.0,70.28312,88.33897
2020-02-20 04:00:00,162261.12969,75387.56143,180.0,69.91988,88.34846
2020-02-20 06:00:00,161769.63891,73969.7544,180.0,69.57242,88.35806
2020-02-20 08:00:00,161267.58453,72643.2617,180.0,69.24927,88.36734
2020-02-20 10:00:00,160782.24871,71361.90808,180.0,68.93366,88.37625
2020-02-20 12:00:00,160163.83148,70127.76466,180.0,68.64622,88.38607
2020-02-20 14:00:00,159316.34402,69007.04021,180.0,68.4196,88.39737
2020-02-20 16:00:00,158320.40045,68101.0042,180.0,68.2748,88.40912
2020-02-20 18:00:00,157394.49054,67373.7237,180.0,68.17366,88.41963
2020-02-20 20:00:00,156667.71371,66676.27834,180.0,68.05414,88.42832
2020-02-20 22:00:00,156079.15269,65813.94003,180.0,67.86371,88.43643
2020-02-21 00:00:00,155486.62529,64808.82625,180.0,67.627,88.44506
2020-02-21 02:00:00,154809.13116,63783.25398,180.0,67.39226,88.45446
2020-02-21 04:00:00,154082.17819,62858.41045,180.0,67.19319,88.4639
2020-02-21 06:00:00,153367.19444,61976.18002,180.0,67.00379,88.47308
2020-02-21 08:00:00,152678.65163,61075.70639,180.0,66.80278,88.48208
2020-02-21 10:00:00,151969.19274,60184.04539,180.0,66.60495,88.49121
2020-02-21 12:00:00,151237.04223,59379.63873,180.0,66.43628,88.50022
2020-02-21 14:00:00,150501.20712,58672.97573,180.0,66.29835,88.50892
2020-02-21 16:00:00,149772.9907,57969.50684,180.0,66.15889,88.51753
2020-02-21 18:00:00,148997.74075,57203.77856,180.0,66.00298,88.52675
2020-02-21 20:00:00,148197.87264,56404.88407,180.0,65.83709,88.53628
2020-02-21 22:00:00,147510.61143,55683.71221,180.0,65.681,88.54457
2020-02-22 00:00:00,146981.94614,55009.08567,180.0,65.51874,88.55133
2020-02-22 02:00:00,146570.60258,54352.69836,180.0,65.34626,88.557
2020-02-22 04:00:00,146189.08444,53746.04188,180.0,65.18582,88.56225
2020-02-22 06:00:00,145878.23568,53160.64535,180.0,65.02265,88.5668
2020-02-22 08:00:00,145689.22352,52600.55269,180.0,64.85193,88.5702
2020-02-22 10:00:00,145612.21817,52124.88188,180.0,64.69587,88.57235
2020-02-22 12:00:00,145560.38439,51700.80072,180.0,64.55425,88.57412
2020-02-22 14:00:00,145555.69562,51333.31806,180.0,64.42628,88.57529
2020-02-22 16:00:00,145748.42142,51067.3037,180.0,64.30943,88.57443
2020-02-22 18:00:00,146027.70057,50659.31227,180.0,64.13247,88.57323
2020-02-22 20:00:00,146293.97309,49988.73171,180.0,63.86533,88.57293
2020-02-22 22:00:00,146570.67092,49214.22075,180.0,63.56057,88.5728
2020-02-23 00:00:00,146801.66935,48412.62663,180.0,63.25165,88.57311
2020-02-23 02:00:00,146943.53336,47598.74162,180.0,62.94846,88.5742
2020-02-23 04:00:00,147005.75718,46752.72809,180.0,62.6424,88.57604
2020-02-23 06:00:00,146977.96045,45860.84352,180.0,62.32924,88.57876
2020-02-23 08:00:00,146881.75736,44915.04696,180.0,62.00313,88.58219
2020-02-23 10:00:00,146783.39554,43915.60075,180.0,61.65647,88.58572
2020-02-23 12:00:00,146704.33375,42888.10141,180.0,61.29595,88.58911
2020-02-23 14:00:00,146683.87608,41859.82946,180.0,60.92739,88.59193
2020-02-23 16:00:00,146788.91534,40833.12438,180.0,60.54528,88.59357
2020-02-23 18:00:00,146989.80411,39724.99051,180.0,60.12329,88.59448
2020-02-23 20:00:00,147244.22317,38502.59585,180.0,59.65404,88.59511
2020-02-23 22:00:00,147552.43386,37220.1692,180.0,59.15754,88.5953
2020-02-24 00:00:00,147991.39523,35840.39723,180.0,58.61372,88.59443
2020-02-24 02:00:00,148550.10584,34364.74873,180.0,58.02536,88.59255
2020-02-24 04:00:00,149090.91378,32851.42396,180.0,57.42627,88.59075
2020-02-24 06:00:00,149600.12035,31151.15,180.0,56.76258,88.58945
2020-02-24 08:00:00,150109.19084,29206.24595,180.0,56.01029,88.58838
2020-02-24 10:00:00,150641.21621,27167.67484,180.0,55.22322,88.58702
2020-02-24 12:00:00,151177.07446,25143.23648,180.0,54.4428,88.58534
2020-02-24 14:00:00,151682.58383,23182.7664,180.0,53.68969,88.58358
2020-02-24 16:00:00,152132.80825,21276.17367,180.0,52.96133,88.58202
2020-02-24 18:00:00,152557.76318,19360.74384,180.0,52.23261,88.58047
2020-02-24 20:00:00,152980.04038,17405.28249,180.0,51.49091,88.57876
2020-02-24 22:00:00,153393.15479,15437.79707,180.0,50.74701,88.5769
2020-02-25 00:00:00,153819.3713,13463.0112,180.0,50.00206,88.57469
2020-02-25 02:00:00,154254.31311,11499.9927,180.0,49.26364,88.57215
2020-02-25 04:00:00,154653.05485,9590.55724,180.0,48.54856,88.56968
2020-02-25 06:00:00,155017.49477,7729.44471,180.0,47.8545,88.56728
2020-02-25 08:00:00,155380.3543,5886.613,180.0,47.16962,88.56468
2020-02-25 10:00:00,155785.44208,4039.51399,180.0,46.48535,88.56149
2020-02-25 12:00:00,156238.09451,2263.72175,180.0,45.8301,88.55764
2020-02-25 14:00:00,156726.48786,625.03585,180.0,45.2285,88.55328
2020-02-25 16:00:00,157240.5223,-877.99273,180.0,44.68008,88.54852
2020-02-25 18:00:00,157804.78852,-2301.41794,180.0,44.16446,88.54318
2020-02-25 20:00:00,158429.81646,-3716.64008,180.0,43.65613,88.53716
2020-02-25 22:00:00,159090.40649,-5174.36904,180.0,43.13713,88.53069
2020-02-26 00:00:00,159752.92557,-6625.58475,180.0,42.62508,88.52409
2020-02-26 02:00:00,160386.58036,-8002.72184,180.0,42.14351,88.51766
2020-02-26 04:00:00,160977.025,-9271.09412,180.0,41.70383,88.51159
2020-02-26 06:00:00,161564.05494,-10464.96788,180.0,41.29396,88.50551
2020-02-26 08:00:00,162176.21597,-11639.95885,180.0,40.89472,88.49914
2020-02-26 10:00:00,162801.8927,-12836.22169,180.0,40.4918,88.49255
2020-02-26 12:00:00,163423.35526,-14021.5195,180.0,40.0961,88.48593
2020-02-26 14:00:00,164049.22276,-15135.83167,180.0,39.72859,88.47927
2020-02-26 16:00:00,164700.35294,-16121.13278,180.0,39.40961,88.47243
2020-02-26 18:00:00,165271.12449,-16956.80038,180.0,39.14196,88.46641
2020-02-26 20:00:00,165797.30126,-17769.56488,180.0,38.88259,88.4608
2020-02-26 22:00:00,166490.73644,-18787.98442,180.0,38.56158,88.45341
2020-02-27 00:00:00,167195.84107,-19831.50478,180.0,38.23561,88.44584
2020-02-27 02:00:00,167797.93898,-20731.64731,180.0,37.95673,88.43932
2020-02-27 04:00:00,168393.90392,-21527.02536,180.0,37.71497,88.43295
2020-02-27 06:00:00,168998.63586,-22267.18377,180.0,37.49397,88.42654
2020-02-27 08:00:00,169597.48661,-23017.88669,180.0,37.271,88.42014
2020-02-27 10:00:00,170181.17185,-23850.63254,180.0,37.02205,88.41375
2020-02-27 12:00:00,170742.09282,-24742.66748,180.0,36.75452,88.40747
2020-02-27 14:00:00,171262.63605,-25640.14865,180.0,36.48535,88.40151
2020-02-27 16:00:00,171730.19013,-26503.69525,180.0,36.22657,88.39604
2020-02-27 18:00:00,172232.0359,-27359.90097,180.0,35.97371,88.39024
2020-02-27 20:00:00,172773.6139,-28234.56273,180.0,35.7188,88.38402
2020-02-27 22:00:00,173238.10185,-29123.43643,180.0,35.45711,88.37845
2020-02-28 00:00:00,173674.94701,-30024.0331,180.0,35.19194,88.37308
2020-02-28 02:00:00,174130.95116,-30903.6892,180.0,34.93628,88.36754
2020-02-28 04:00:00,174579.54544,-31700.49318,180.0,34.70826,88.36216
2020-02-28 06:00:00,175046.0563,-32420.0846,180.0,34.50721,88.35673
2020-02-28 08:00:00,175549.31702,-33114.501,180.0,34.31761,88.35098
2020-02-28 10:00:00,176068.33476,-33848.57421,180.0,34.11784,88.34501
2020-02-28 12:00:00,176553.89389,-34596.27282,180.0,33.9132,88.3393
2020-02-28 14:00:00,176998.2799,-35302.92586,180.0,33.72018,88.33401
2020-02-28 16:00:00,177453.24886,-35933.04651,180.0,33.55279,88.32875
2020-02-28 18:00:00,177933.62729,-36534.68257,180.0,33.39686,88.32329
2020-02-28 20:00:00,178433.69592,-37166.59386,180.0,33.23389,88.31759
2020-02-28 22:00:00,178940.10516,-37855.21757,180.0,33.05506,88.31171
2020-02-29 00:00:00,179443.54499,-38577.58437,180.0,32.86697,88.30578
2020-02-29 02:00:00,179932.9906,-39299.34738,180.0,32.67945,88.29995
2020-02-29 04:00:00,180399.44583,-39989.6021,180.0,32.50121,88.29438
2020-02-29 06:00:00,180868.17081,-40602.31793,180.0,32.34767,88.28892
2020-02-29 08:00:00,181353.96233,-41149.83103,180.0,32.21586,88.28344
2020-02-29 10:00:00,181842.63657,-41712.23194,180.0,32.08063,88.27789
2020-02-29 12:00:00,182321.91246,-42280.96544,180.0,31.94373,88.2724
