datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 11:00:00,2097043.70201,-1616107.49935,60.0,7.38,65.907
2020-01-15 12:00:00,2096360.40691,-1615697.55205,60.0,7.378,65.914
2020-01-15 13:00:00,2095498.06207,-1615149.5286,60.0,7.376,65.923
2020-01-15 14:00:00,2094879.29303,-1613915.04082,60.0,7.389,65.934
2020-01-15 15:00:00,2094490.41401,-1612567.14937,60.0,7.407,65.944
2020-01-15 16:00:00,2094200.95995,-1611645.81075,60.0,7.419,65.951
2020-01-15 17:00:00,2093742.54141,-1610943.94127,60.0,7.425,65.958
2020-01-15 18:00:00,2093542.23538,-1610091.89595,60.0,7.437,65.964
2020-01-15 19:00:00,2093262.75889,-1609528.12429,60.0,7.443,65.969
2020-01-15 20:00:00,2092647.39958,-1608473.8762,60.0,7.453,65.979
2020-01-15 21:00:00,2091605.44808,-1607789.14812,60.0,7.451,65.99
2020-01-15 22:00:00,2090687.3314,-1606386.91395,60.0,7.463,66.004
2020-01-15 23:00:00,2089835.93168,-1604340.99689,60.0,7.487,66.021
2020-01-16 00:00:00,2088893.6043,-1602227.36475,60.0,7.511,66.039
2020-01-16 01:00:00,2087379.57457,-1600487.49594,60.0,7.521,66.059
2020-01-16 02:00:00,2085781.41599,-1598857.51598,60.0,7.528,66.079
2020-01-16 03:00:00,2084204.83317,-1597013.81842,60.0,7.539,66.1
2020-01-16 04:00:00,2082627.76017,-1595170.89306,60.0,7.55,66.121
2020-01-16 05:00:00,2081582.14395,-1593563.1428,60.0,7.564,66.137
2020-01-16 06:00:00,2080616.89074,-1592593.81771,60.0,7.568,66.149
2020-01-16 07:00:00,2079657.92204,-1591802.21918,60.0,7.569,66.16
2020-01-16 08:00:00,2079369.6525,-1591063.65116,60.0,7.578,66.166
2020-01-16 09:00:00,2079330.99578,-1589998.62083,60.0,7.596,66.172
2020-01-16 10:00:00,2079423.96168,-1588574.86783,60.0,7.622,66.179
2020-01-16 11:00:00,2079820.75219,-1586752.1022,60.0,7.659,66.186
2020-01-16 12:00:00,2079538.7207,-1584700.25975,60.0,7.691,66.199
2020-01-16 13:00:00,2079234.47254,-1582862.83739,60.0,7.719,66.211
2020-01-16 14:00:00,2078701.10201,-1581139.16634,60.0,7.742,66.224
2020-01-16 15:00:00,2078464.04911,-1579584.94985,60.0,7.766,66.234
2020-01-16 16:00:00,2078488.60433,-1578058.99502,60.0,7.793,66.242
2020-01-16 17:00:00,2078181.96949,-1576968.67139,60.0,7.808,66.25
2020-01-16 18:00:00,2078082.38632,-1575978.84102,60.0,7.824,66.256
2020-01-16 19:00:00,2077997.45703,-1575343.23687,60.0,7.834,66.26
2020-01-16 20:00:00,2077919.91596,-1574884.72058,60.0,7.841,66.263
2020-01-16 21:00:00,2077787.33762,-1574498.77834,60.0,7.846,66.266
2020-01-16 22:00:00,2077599.76245,-1574185.39628,60.0,7.849,66.269
2020-01-16 23:00:00,2077384.69345,-1573908.29779,60.0,7.851,66.272
2020-01-17 00:00:00,2077107.06753,-1573526.77875,60.0,7.854,66.276
2020-01-17 01:00:00,2076884.3243,-1573072.80098,60.0,7.859,66.28
2020-01-17 02:00:00,2076681.2857,-1572405.73396,60.0,7.868,66.285
2020-01-17 03:00:00,2076630.72357,-1571911.313,60.0,7.876,66.288
2020-01-17 04:00:00,2076388.06643,-1571670.62937,60.0,7.877,66.291
2020-01-17 05:00:00,2075980.83324,-1571647.36167,60.0,7.872,66.294
2020-01-17 06:00:00,2075319.02227,-1571773.21231,60.0,7.861,66.298
2020-01-17 07:00:00,2074637.49022,-1572111.89745,60.0,7.846,66.301
2020-01-17 08:00:00,2073846.14315,-1572595.12126,60.0,7.827,66.304
2020-01-17 09:00:00,2072917.42178,-1573258.89746,60.0,7.803,66.307
2020-01-17 10:00:00,2071773.7221,-1573644.97104,60.0,7.781,66.313
2020-01-17 11:00:00,2070732.44276,-1573709.10657,60.0,7.766,66.32
2020-01-17 12:00:00,2069421.68289,-1573567.81196,60.0,7.751,66.33
2020-01-17 13:00:00,2068068.76551,-1573108.7852,60.0,7.741,66.342
2020-01-17 14:00:00,2066459.01789,-1572055.11747,60.0,7.738,66.359
2020-01-17 15:00:00,2065166.24622,-1570957.83878,60.0,7.74,66.374
2020-01-17 16:00:00,2064080.55012,-1569961.35093,60.0,7.743,66.387
2020-01-17 17:00:00,2063159.09902,-1568748.97675,60.0,7.752,66.4
2020-01-17 18:00:00,2062464.01641,-1567425.29241,60.0,7.766,66.412
2020-01-17 19:00:00,2062174.75293,-1566126.92366,60.0,7.785,66.421
2020-01-17 20:00:00,2062271.79621,-1565065.85674,60.0,7.805,66.426
2020-01-17 21:00:00,2062673.45139,-1564349.69934,60.0,7.823,66.427
2020-01-17 22:00:00,2062946.45051,-1563989.67109,60.0,7.833,66.427
2020-01-17 23:00:00,2063172.86733,-1563877.81393,60.0,7.838,66.426
2020-01-18 00:00:00,2063118.27644,-1563949.8313,60.0,7.836,66.426
2020-01-18 01:00:00,2062856.51594,-1563921.48864,60.0,7.833,66.428
2020-01-18 02:00:00,2062243.09874,-1563796.54616,60.0,7.827,66.433
2020-01-18 03:00:00,2061144.80895,-1563190.36346,60.0,7.823,66.444
2020-01-18 04:00:00,2059913.26119,-1562199.71612,60.0,7.824,66.458
2020-01-18 05:00:00,2058556.41029,-1561000.93459,60.0,7.827,66.474
2020-01-18 06:00:00,2057036.1667,-1560017.78143,60.0,7.824,66.49
2020-01-18 07:00:00,2055524.37072,-1559210.34622,60.0,7.818,66.505
2020-01-18 08:00:00,2053876.83303,-1558581.90566,60.0,7.807,66.52
2020-01-18 09:00:00,2052221.39441,-1557777.27698,60.0,7.799,66.536
2020-01-18 10:00:00,2050838.01257,-1556614.36237,60.0,7.801,66.552
2020-01-18 11:00:00,2049636.21219,-1555025.70596,60.0,7.813,66.569
2020-01-18 12:00:00,2048964.65983,-1553671.19764,60.0,7.828,66.581
2020-01-18 13:00:00,2048436.66575,-1552313.80622,60.0,7.845,66.592
2020-01-18 14:00:00,2048241.60777,-1550703.27102,60.0,7.871,66.602
2020-01-18 15:00:00,2048072.57789,-1549057.51095,60.0,7.898,66.612
2020-01-18 16:00:00,2047812.50068,-1547344.28675,60.0,7.925,66.623
2020-01-18 17:00:00,2047443.39127,-1545774.62271,60.0,7.948,66.634
2020-01-18 18:00:00,2046902.50604,-1544244.79681,60.0,7.968,66.646
2020-01-18 19:00:00,2046360.84746,-1542715.57093,60.0,7.988,66.658
2020-01-18 20:00:00,2045791.51677,-1541222.65143,60.0,8.007,66.67
2020-01-18 21:00:00,2045338.42422,-1539762.43449,60.0,8.027,66.681
2020-01-18 22:00:00,2045181.76884,-1538470.40685,60.0,8.048,66.689
2020-01-18 23:00:00,2045402.17681,-1537239.16794,60.0,8.073,66.694
2020-01-19 00:00:00,2045748.61254,-1536214.85027,60.0,8.096,66.697
2020-01-19 01:00:00,2046635.69218,-1535596.51857,60.0,8.119,66.694
2020-01-19 02:00:00,2048063.9215,-1535383.53395,60.0,8.142,66.685
2020-01-19 03:00:00,2049897.06451,-1535193.59325,60.0,8.17,66.673
2020-01-19 04:00:00,2051520.13167,-1534342.26566,60.0,8.207,66.666
2020-01-19 05:00:00,2053099.48181,-1533736.14699,60.0,8.239,66.658
2020-01-19 06:00:00,2054464.72952,-1533415.62994,60.0,8.263,66.65
2020-01-19 07:00:00,2055458.32371,-1532649.54876,60.0,8.29,66.647
2020-01-19 08:00:00,2056307.74443,-1531887.28411,60.0,8.315,66.645
2020-01-19 09:00:00,2057461.13358,-1530904.64345,90.0,8.348,66.642
2020-01-19 10:00:00,2058750.794,-1530043.1766,90.0,8.38063,66.63738
2020-01-19 11:00:00,2060256.52274,-1529412.1369,90.0,8.412,66.63
2020-01-19 12:00:00,2061989.6411,-1528968.95453,60.0,8.443,66.62
2020-01-19 13:00:00,2063525.56906,-1528601.30348,60.0,8.47,66.611
2020-01-19 14:00:00,2065125.62314,-1528335.70147,60.0,8.496,66.601
2020-01-19 15:00:00,2066411.15557,-1528115.20454,60.0,8.517,66.593
2020-01-19 16:00:00,2067488.72634,-1527796.00307,60.0,8.537,66.587
2020-01-19 17:00:00,2068107.51084,-1527527.90943,60.0,8.55,66.584
2020-01-19 18:00:00,2068294.11815,-1527275.23103,60.0,8.557,66.584
2020-01-19 19:00:00,2067813.77533,-1526976.3047,60.0,8.556,66.589
2020-01-19 20:00:00,2067194.45393,-1526295.96373,60.0,8.56,66.597
2020-01-19 21:00:00,2066670.69271,-1525296.26372,60.0,8.571,66.606
2020-01-19 22:00:00,2065900.97497,-1524059.91318,60.0,8.583,66.618
2020-01-19 23:00:00,2065812.90492,-1522659.09001,60.0,8.607,66.626
2020-01-20 00:00:00,2066326.26163,-1521201.56603,60.0,8.64,66.63
2020-01-20 01:00:00,2067020.34832,-1519877.57699,60.0,8.673,66.632
2020-01-20 02:00:00,2068012.79718,-1518717.47,60.0,8.707,66.631
2020-01-20 03:00:00,2069016.07151,-1517731.75769,60.0,8.738,66.629
2020-01-20 04:00:00,2069874.96967,-1516751.00076,60.0,8.767,66.628
2020-01-20 05:00:00,2070419.12517,-1515817.21806,60.0,8.791,66.629
2020-01-20 06:00:00,2070713.194,-1515033.51486,60.0,8.809,66.631
2020-01-20 07:00:00,2070824.89972,-1514116.64944,60.0,8.827,66.635
2020-01-20 08:00:00,2070871.59036,-1513097.18967,60.0,8.846,66.64
2020-01-20 09:00:00,2070721.19854,-1512155.93759,60.0,8.861,66.646
2020-01-20 10:00:00,2070505.75227,-1511112.25756,60.0,8.877,66.653
2020-01-20 11:00:00,2070342.61021,-1509996.55944,60.0,8.895,66.66
2020-01-20 12:00:00,2070308.56695,-1509086.23244,60.0,8.911,66.665
2020-01-20 13:00:00,2070391.65109,-1508206.30988,60.0,8.928,66.669
2020-01-20 14:00:00,2070791.7662,-1506507.12259,60.0,8.964,66.675
2020-01-20 15:00:00,2071870.64923,-1504639.2516,60.0,9.012,66.677
2020-01-20 16:00:00,2073717.03598,-1503438.67386,60.0,9.058,66.67
2020-01-20 17:00:00,2075667.71636,-1502091.20689,60.0,9.108,66.663
2020-01-20 18:00:00,2077343.39811,-1500543.39644,60.0,9.158,66.659
2020-01-20 19:00:00,2079240.24592,-1498878.31898,60.0,9.213,66.654
2020-01-20 20:00:00,2081031.28863,-1497356.27498,60.0,9.264,66.649
2020-01-20 21:00:00,2082442.06227,-1495780.27034,60.0,9.311,66.647
2020-01-20 22:00:00,2084362.06164,-1494458.78001,60.0,9.36,66.64
2020-01-20 23:00:00,2086674.24551,-1493361.23747,60.0,9.41,66.629
2020-01-21 00:00:00,2088710.82116,-1492064.15209,60.0,9.46,66.621
2020-01-21 01:00:00,2090800.29316,-1491078.08424,60.0,9.505,66.611
2020-01-21 02:00:00,2092693.62644,-1490170.36086,60.0,9.546,66.602
2020-01-21 03:00:00,2094414.93086,-1488918.41657,60.0,9.591,66.596
2020-01-21 04:00:00,2096267.60232,-1487868.43447,60.0,9.634,66.588
2020-01-21 05:00:00,2098145.84705,-1486779.90507,60.0,9.678,66.58
2020-01-21 06:00:00,2099969.13509,-1485375.83597,60.0,9.727,66.574
2020-01-21 07:00:00,2101961.41776,-1483924.74928,60.0,9.779,66.567
2020-01-21 08:00:00,2104045.02589,-1482536.25597,60.0,9.831,66.559
2020-01-21 09:00:00,2106061.4385,-1481043.56594,60.0,9.884,66.552
2020-01-21 10:00:00,2108353.92414,-1479742.84976,60.0,9.937,66.542
2020-01-21 11:00:00,2110774.84708,-1478254.98748,60.0,9.995,66.532
2020-01-21 12:00:00,2113106.98296,-1477086.56406,60.0,10.046,66.521
2020-01-21 13:00:00,2115253.6879,-1475786.07173,60.0,10.097,66.512
2020-01-21 14:00:00,2117646.77105,-1474325.67159,60.0,10.154,66.502
2020-01-21 15:00:00,2120028.90398,-1473074.37971,60.0,10.207,66.491
2020-01-21 16:00:00,2122493.25467,-1472096.75302,60.0,10.256,66.478
2020-01-21 17:00:00,2125184.51797,-1471382.90559,60.0,10.303,66.462
2020-01-21 18:00:00,2127850.45234,-1470702.82848,60.0,10.349,66.446
2020-01-21 19:00:00,2130228.34134,-1470040.01074,60.0,10.391,66.432
2020-01-21 20:00:00,2132539.17129,-1469273.28647,60.0,10.434,66.419
2020-01-21 21:00:00,2134766.62992,-1468226.99634,60.0,10.481,66.408
2020-01-21 22:00:00,2137019.45259,-1467140.76936,60.0,10.529,66.397
2020-01-21 23:00:00,2139151.08853,-1466627.49637,60.0,10.565,66.384
2020-01-22 00:00:00,2141036.30139,-1466272.60596,60.0,10.595,66.372
2020-01-22 01:00:00,2142801.02435,-1466492.46709,60.0,10.613,66.358
2020-01-22 02:00:00,2144438.15802,-1466898.55112,60.0,10.626,66.344
2020-01-22 03:00:00,2145931.23653,-1467315.19995,60.0,10.637,66.331
2020-01-22 04:00:00,2147280.16665,-1467742.61478,60.0,10.646,66.319
2020-01-22 05:00:00,2148659.04061,-1466925.07567,60.0,10.678,66.313
2020-01-22 06:00:00,2150072.32823,-1465855.22915,60.0,10.715,66.308
2020-01-22 07:00:00,2151315.1119,-1464833.27727,60.0,10.749,66.304
2020-01-22 08:00:00,2152404.14329,-1464035.77736,60.0,10.777,66.3
2020-01-22 09:00:00,2153331.66675,-1463073.06999,60.0,10.806,66.298
2020-01-22 10:00:00,2154148.01476,-1462473.99806,60.0,10.827,66.295
2020-01-22 11:00:00,2155210.7388,-1461712.22919,60.0,10.854,66.291
2020-01-22 12:00:00,2156383.68235,-1461189.36796,60.0,10.878,66.285
2020-01-22 13:00:00,2157650.08282,-1460729.09142,60.0,10.902,66.278
2020-01-22 14:00:00,2158398.07363,-1460631.25345,60.0,10.913,66.273
2020-01-22 15:00:00,2159103.56075,-1460394.55243,60.0,10.926,66.269
2020-01-22 16:00:00,2160157.43104,-1459843.85928,60.0,10.949,66.264
2020-01-22 17:00:00,2160896.69405,-1459354.7548,60.0,10.967,66.261
2020-01-22 18:00:00,2161014.30708,-1458171.38498,60.0,10.99,66.266
2020-01-22 19:00:00,2160977.55969,-1456610.21734,60.0,11.018,66.274
2020-01-22 20:00:00,2160658.83744,-1454860.24853,60.0,11.046,66.285
2020-01-22 21:00:00,2160210.03394,-1452695.70446,60.0,11.08,66.299
2020-01-22 22:00:00,2159579.55541,-1450192.6402,60.0,11.118,66.316
2020-01-22 23:00:00,2158390.77053,-1448519.9851,60.0,11.134,66.333
2020-01-23 00:00:00,2156065.27652,-1447123.06247,60.0,11.131,66.357
2020-01-23 01:00:00,2154212.27784,-1445225.01687,60.0,11.143,66.38
2020-01-23 02:00:00,2152379.73033,-1442688.58177,60.0,11.167,66.406
2020-01-23 03:00:00,2151059.93821,-1439791.65537,60.0,11.204,66.43
2020-01-23 04:00:00,2150544.7462,-1437110.93997,60.0,11.247,66.447
2020-01-23 05:00:00,2150026.83804,-1434431.87286,60.0,11.29,66.464
2020-01-23 06:00:00,2150006.82293,-1431817.05287,60.0,11.338,66.477
2020-01-23 07:00:00,2150403.92794,-1429590.69908,60.0,11.384,66.485
2020-01-23 08:00:00,2150787.55697,-1427789.74875,60.0,11.422,66.491
2020-01-23 09:00:00,2150846.15312,-1426476.97463,60.0,11.447,66.497
2020-01-23 10:00:00,2150923.4535,-1425339.37363,60.0,11.469,66.502
2020-01-23 11:00:00,2150524.49147,-1424102.91604,60.0,11.487,66.511
2020-01-23 12:00:00,2149872.78811,-1422430.21296,60.0,11.51,66.524
2020-01-23 13:00:00,2149324.37894,-1420395.99831,60.0,11.541,66.538
2020-01-23 14:00:00,2148808.91645,-1417901.02916,60.0,11.581,66.554
2020-01-23 15:00:00,2148564.39241,-1416017.84578,60.0,11.613,66.565
2020-01-23 16:00:00,2148067.07722,-1414722.33861,60.0,11.631,66.575
2020-01-23 17:00:00,2146153.88242,-1413730.84364,60.0,11.626,66.594
2020-01-23 18:00:00,2144106.36292,-1412328.42678,60.0,11.627,66.616
2020-01-23 19:00:00,2142735.47121,-1410513.98216,60.0,11.644,66.635
2020-01-23 20:00:00,2141798.08696,-1408450.71514,60.0,11.671,66.652
2020-01-23 21:00:00,2141473.91743,-1406685.43872,60.0,11.7,66.663
2020-01-23 22:00:00,2141005.23122,-1404933.75262,60.0,11.727,66.675
2020-01-23 23:00:00,2140724.01973,-1403306.4862,60.0,11.754,66.685
2020-01-24 00:00:00,2140626.89315,-1402014.57938,60.0,11.777,66.692
2020-01-24 01:00:00,2140766.68198,-1400771.73916,60.0,11.802,66.697
2020-01-24 02:00:00,2140878.03152,-1399777.57521,60.0,11.822,66.701
2020-01-24 03:00:00,2141010.09697,-1398957.281,60.0,11.839,66.704
2020-01-24 04:00:00,2141190.66998,-1398062.29278,60.0,11.858,66.707
2020-01-24 05:00:00,2141273.34192,-1397316.83307,60.0,11.873,66.71
2020-01-24 06:00:00,2141477.63896,-1396384.55397,60.0,11.893,66.713
2020-01-24 07:00:00,2141888.86978,-1395960.19339,60.0,11.906,66.712
2020-01-24 08:00:00,2141870.47511,-1395575.40274,60.0,11.913,66.714
2020-01-24 09:00:00,2141001.80085,-1394636.81038,60.0,11.92,66.725
2020-01-24 10:00:00,2140759.68821,-1393149.04977,60.0,11.945,66.734
2020-01-24 11:00:00,2140559.98322,-1392008.84864,60.0,11.964,66.741
2020-01-24 12:00:00,2141026.63843,-1390877.14949,60.0,11.991,66.743
2020-01-24 13:00:00,2141963.0513,-1390263.0823,60.0,12.014,66.739
2020-01-24 14:00:00,2142989.01313,-1390131.74396,60.0,12.029,66.732
2020-01-24 15:00:00,2144034.41863,-1390384.58988,60.0,12.037,66.723
2020-01-24 16:00:00,2145077.47381,-1390848.27787,60.0,12.041,66.713
2020-01-24 17:00:00,2146001.74637,-1391287.96946,60.0,12.044,66.704
2020-01-24 18:00:00,2146928.63569,-1391516.37259,60.0,12.051,66.696
2020-01-24 19:00:00,2147596.04023,-1391523.15527,60.0,12.059,66.691
2020-01-24 20:00:00,2148503.84981,-1391366.10214,60.0,12.073,66.685
2020-01-24 21:00:00,2149440.88543,-1390748.541,60.0,12.096,66.681
2020-01-24 22:00:00,2150545.26033,-1390079.07204,60.0,12.122,66.676
2020-01-24 23:00:00,2151583.48489,-1388887.429,60.0,12.157,66.674
2020-01-25 00:00:00,2152643.16755,-1387868.84874,60.0,12.189,66.671
2020-01-25 01:00:00,2153651.94587,-1387136.1079,60.0,12.215,66.667
2020-01-25 02:00:00,2154894.61292,-1386872.48349,60.0,12.235,66.659
2020-01-25 03:00:00,2156040.57057,-1386758.69746,60.0,12.251,66.651
2020-01-25 04:00:00,2157406.33896,-1386093.94932,60.0,12.28,66.644
2020-01-25 05:00:00,2158390.55501,-1385396.13871,60.0,12.305,66.64
2020-01-25 06:00:00,2158946.51475,-1384529.59361,60.0,12.328,66.64
2020-01-25 07:00:00,2159028.96665,-1383147.05757,60.0,12.355,66.646
2020-01-25 08:00:00,2159296.02618,-1382520.96952,60.0,12.37,66.647
2020-01-25 09:00:00,2159611.14213,-1381819.45284,60.0,12.387,66.648
2020-01-25 10:00:00,2159689.20982,-1380860.23162,60.0,12.406,66.652
2020-01-25 11:00:00,2159524.66027,-1380489.54171,60.0,12.411,66.655
2020-01-25 12:00:00,2158571.85124,-1380305.04801,60.0,12.403,66.663
2020-01-25 13:00:00,2156976.9643,-1379868.70393,60.0,12.392,66.677
2020-01-25 14:00:00,2155001.18397,-1379399.94977,60.0,12.377,66.694
2020-01-25 15:00:00,2152761.11689,-1379343.64257,60.0,12.351,66.711
2020-01-25 16:00:00,2150262.38298,-1378854.54647,60.0,12.33,66.732
2020-01-25 17:00:00,2147910.09492,-1377928.1504,60.0,12.319,66.754
2020-01-25 18:00:00,2146417.26282,-1376706.08547,60.0,12.324,66.771
2020-01-25 19:00:00,2145135.77221,-1375989.82732,60.0,12.322,66.784
2020-01-25 20:00:00,2144044.13217,-1375395.23598,60.0,12.32,66.795
2020-01-25 21:00:00,2142902.30648,-1375296.34538,60.0,12.308,66.804
2020-01-25 22:00:00,2141378.9454,-1375374.26922,60.0,12.288,66.815
2020-01-25 23:00:00,2139855.83072,-1375451.32264,60.0,12.268,66.826
2020-01-26 00:00:00,2138904.16386,-1375472.75387,60.0,12.256,66.833
2020-01-26 01:00:00,2137903.31469,-1375778.72155,60.0,12.238,66.839
2020-01-26 02:00:00,2136925.18755,-1376257.10958,60.0,12.217,66.844
2020-01-26 03:00:00,2135873.50405,-1377056.98083,60.0,12.189,66.848
2020-01-26 04:00:00,2135153.70849,-1377964.95946,60.0,12.163,66.849
2020-01-26 05:00:00,2134436.70115,-1378452.25719,60.0,12.145,66.852
2020-01-26 06:00:00,2133865.58212,-1378505.66731,60.0,12.137,66.856
2020-01-26 07:00:00,2132964.02054,-1378239.84838,60.0,12.131,66.864
2020-01-26 08:00:00,2131401.62009,-1377335.75109,60.0,12.129,66.88
2020-01-26 09:00:00,2129650.10302,-1376309.28528,60.0,12.127,66.898
2020-01-26 10:00:00,2128015.99629,-1375516.5055,60.0,12.122,66.914
2020-01-26 11:00:00,2126876.39292,-1375411.53662,60.0,12.11,66.923
2020-01-26 12:00:00,2126019.28101,-1375699.38899,60.0,12.094,66.928
2020-01-26 13:00:00,2125090.13292,-1376098.14655,60.0,12.075,66.933
2020-01-26 14:00:00,2124183.42683,-1376668.93449,60.0,12.053,66.937
2020-01-26 15:00:00,2123395.15517,-1377263.47919,60.0,12.032,66.94
2020-01-26 16:00:00,2122747.62255,-1378054.41056,60.0,12.009,66.941
2020-01-26 17:00:00,2122192.45768,-1379115.96637,90.0,11.982,66.94
2020-01-26 18:00:00,2121396.43605,-1380206.31429,90.0,11.95148,66.94065
2020-01-26 19:00:00,2120391.5706,-1381264.131,90.0,11.919,66.943
2020-01-26 20:00:00,2119288.46383,-1382337.51363,60.0,11.885,66.946
2020-01-26 21:00:00,2117993.93158,-1383496.34113,60.0,11.847,66.95
2020-01-26 22:00:00,2116321.70837,-1384407.38595,60.0,11.809,66.958
2020-01-26 23:00:00,2114509.12368,-1385119.56658,60.0,11.773,66.968
2020-01-27 00:00:00,2112556.50545,-1385632.73047,60.0,11.739,66.98
2020-01-27 01:00:00,2110512.52929,-1385873.09234,60.0,11.709,66.994
2020-01-27 02:00:00,2108589.8971,-1385927.73147,60.0,11.684,67.008
2020-01-27 03:00:00,2106592.41953,-1386300.27944,60.0,11.652,67.021
2020-01-27 04:00:00,2104552.33861,-1386326.75762,60.0,11.626,67.036
2020-01-27 05:00:00,2103012.56247,-1386207.37299,60.0,11.609,67.048
2020-01-27 06:00:00,2101690.78889,-1385757.11151,60.0,11.601,67.06
2020-01-27 07:00:00,2100680.81807,-1385038.58109,60.0,11.602,67.071
2020-01-27 08:00:00,2099770.11018,-1383964.96117,60.0,11.611,67.083
2020-01-27 09:00:00,2098934.06777,-1382573.31871,60.0,11.627,67.096
2020-01-27 10:00:00,2098123.93913,-1380937.28654,60.0,11.648,67.11
2020-01-27 11:00:00,2096932.23088,-1379471.14829,60.0,11.661,67.126
2020-01-27 12:00:00,2095519.19157,-1378751.19387,60.0,11.657,67.14
2020-01-27 13:00:00,2093706.1169,-1377820.09847,60.0,11.652,67.158
2020-01-27 14:00:00,2091493.18937,-1376677.71406,60.0,11.646,67.18
2020-01-27 15:00:00,2088784.60988,-1375469.69009,60.0,11.635,67.206
2020-01-27 16:00:00,2085948.80485,-1375273.1134,60.0,11.603,67.228
2020-01-27 17:00:00,2083129.58544,-1375867.30404,60.0,11.556,67.246
2020-01-27 18:00:00,2080801.91234,-1376939.40132,60.0,11.506,67.258
2020-01-27 19:00:00,2078918.90262,-1378355.71365,60.0,11.455,67.265
2020-01-27 20:00:00,2077581.13319,-1379557.73617,60.0,11.415,67.269
2020-01-27 21:00:00,2076622.89574,-1380593.25738,60.0,11.383,67.271
2020-01-27 22:00:00,2076210.43095,-1381416.6228,60.0,11.362,67.27
2020-01-27 23:00:00,2076078.64176,-1382426.98478,60.0,11.341,67.266
2020-01-28 00:00:00,2076109.53948,-1383598.4878,60.0,11.319,67.26
2020-01-28 01:00:00,2076112.62073,-1385013.85215,60.0,11.292,67.253
2020-01-28 02:00:00,2075667.90144,-1386288.22294,60.0,11.262,67.25
2020-01-28 03:00:00,2074820.67893,-1387555.91758,60.0,11.227,67.25
2020-01-28 04:00:00,2073761.42586,-1388734.05271,60.0,11.191,67.252
2020-01-28 05:00:00,2072850.58777,-1389486.96834,60.0,11.165,67.255
2020-01-28 06:00:00,2072105.73881,-1390193.55498,60.0,11.142,67.257
2020-01-28 07:00:00,2071364.32479,-1390692.42803,60.0,11.123,67.26
2020-01-28 08:00:00,2070688.20663,-1391497.18943,60.0,11.099,67.261
2020-01-28 09:00:00,2069662.56493,-1392014.28238,60.0,11.076,67.266
2020-01-28 10:00:00,2068336.34566,-1392171.12576,60.0,11.056,67.275
2020-01-28 11:00:00,2066948.96299,-1391813.97677,60.0,11.045,67.287
2020-01-28 12:00:00,2065679.4467,-1391483.18976,60.0,11.035,67.298
2020-01-28 13:00:00,2064081.66893,-1391035.44579,60.0,11.023,67.312
2020-01-28 14:00:00,2062180.10282,-1390434.43686,60.0,11.01,67.329
2020-01-28 15:00:00,2060209.99675,-1389733.82518,60.0,10.998,67.347
2020-01-28 16:00:00,2058126.60174,-1388798.89794,60.0,10.989,67.367
2020-01-28 17:00:00,2055860.84844,-1387531.1094,60.0,10.984,67.39
2020-01-28 18:00:00,2053716.46428,-1386083.8326,60.0,10.984,67.413
2020-01-28 19:00:00,2051834.6268,-1384448.91687,60.0,10.991,67.435
2020-01-28 20:00:00,2050142.34219,-1382734.35089,60.0,11.002,67.456
2020-01-28 21:00:00,2048898.07233,-1380958.85569,60.0,11.02,67.474
2020-01-28 22:00:00,2048101.29404,-1379122.58983,60.0,11.045,67.489
2020-01-28 23:00:00,2047447.59185,-1377072.92897,60.0,11.076,67.504
2020-01-29 00:00:00,2046949.62029,-1375596.77979,60.0,11.098,67.515
2020-01-29 01:00:00,2046469.63285,-1374496.63051,60.0,11.113,67.524
2020-01-29 02:00:00,2045869.37572,-1373575.38483,60.0,11.123,67.533
2020-01-29 03:00:00,2045127.61754,-1372663.14395,60.0,11.131,67.543
2020-01-29 04:00:00,2044172.60902,-1371866.91009,60.0,11.134,67.554
2020-01-29 05:00:00,2042932.76108,-1371293.42438,60.0,11.129,67.566
2020-01-29 06:00:00,2041757.70547,-1371228.47942,60.0,11.115,67.575
2020-01-29 07:00:00,2040795.78864,-1371047.66761,60.0,11.106,67.583
2020-01-29 08:00:00,2040092.37944,-1370885.1868,60.0,11.1,67.589
2020-01-29 09:00:00,2039527.77428,-1370919.18618,60.0,11.092,67.593
2020-01-29 10:00:00,2039173.70008,-1371042.91079,60.0,11.085,67.595
2020-01-29 11:00:00,2038841.1035,-1371336.05665,60.0,11.075,67.596
2020-01-29 12:00:00,2038250.12915,-1371610.34886,60.0,11.062,67.599
2020-01-29 13:00:00,2037376.88112,-1371901.13054,60.0,11.045,67.604
2020-01-29 14:00:00,2036293.2656,-1372101.44092,60.0,11.027,67.611
2020-01-29 15:00:00,2034789.07189,-1372120.89054,60.0,11.007,67.622
2020-01-29 16:00:00,2033354.36602,-1372237.84321,60.0,10.986,67.632
2020-01-29 17:00:00,2031941.155,-1372523.2491,60.0,10.962,67.641
2020-01-29 18:00:00,2030389.78939,-1372610.96086,60.0,10.94,67.652
2020-01-29 19:00:00,2028937.24965,-1372351.452,60.0,10.926,67.664
2020-01-29 20:00:00,2027766.93628,-1372075.75322,60.0,10.916,67.674
2020-01-29 21:00:00,2026793.65587,-1371107.7899,60.0,10.922,67.686
2020-01-29 22:00:00,2026261.72618,-1370490.21266,60.0,10.927,67.693
2020-01-29 23:00:00,2025820.23941,-1370140.07554,60.0,10.928,67.698
