datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-07 01:00:00,-782279.41668,1016213.31008,180.0,172.58902,78.20162
2017-07-07 02:00:00,-782164.73679,1016453.87445,180.0,172.57841,78.20052
2017-07-07 03:00:00,-782135.04036,1016797.29249,180.0,172.568,78.1982
2017-07-07 04:00:00,-782189.69634,1017267.97534,180.0,172.55712,78.19449
2017-07-07 05:00:00,-782301.47983,1017845.46254,180.0,172.54537,78.18968
2017-07-07 06:00:00,-782436.51745,1018498.07575,180.0,172.5324,78.1842
2017-07-07 07:00:00,-782568.4156,1019190.91501,180.0,172.51824,78.17845
2017-07-07 08:00:00,-782700.69976,1019876.19375,180.0,172.50432,78.17274
2017-07-07 09:00:00,-782844.3752,1020502.90378,180.0,172.4924,78.1674
2017-07-07 10:00:00,-783013.9621,1021033.82069,180.0,172.484,78.16261
2017-07-07 11:00:00,-783238.04039,1021486.85526,180.0,172.47965,78.15808
2017-07-07 12:00:00,-783548.70493,1021893.70204,180.0,172.4796,78.1534
2017-07-07 13:00:00,-783969.70607,1022285.33717,180.0,172.48386,78.14822
2017-07-07 14:00:00,-784491.41604,1022689.86304,180.0,172.49132,78.14239
2017-07-07 15:00:00,-785095.86257,1023134.66364,180.0,172.5006,78.1358
2017-07-07 16:00:00,-785760.39817,1023640.19964,180.0,172.51034,78.12844
2017-07-07 17:00:00,-786443.67447,1024199.2385,180.0,172.51929,78.12059
2017-07-07 18:00:00,-787099.66794,1024797.62437,180.0,172.5262,78.1126
2017-07-07 19:00:00,-787691.71646,1025417.22371,180.0,172.53028,78.10482
2017-07-07 20:00:00,-788220.6038,1026023.99216,180.0,172.53249,78.09748
2017-07-07 21:00:00,-788696.47516,1026579.90767,180.0,172.5342,78.0908
2017-07-07 22:00:00,-789135.79963,1027054.06465,180.0,172.53683,78.08492
2017-07-07 23:00:00,-789580.34183,1027444.0234,180.0,172.54191,78.07962
2017-07-08 00:00:00,-790078.19026,1027754.46072,180.0,172.551,78.0746
2017-07-08 01:00:00,-790666.97506,1027996.01069,180.0,172.56512,78.06957
2017-07-08 02:00:00,-791342.49291,1028203.13665,180.0,172.58319,78.06431
2017-07-08 03:00:00,-792090.08214,1028416.25926,180.0,172.6036,78.0586
2017-07-08 04:00:00,-792890.52129,1028667.4651,180.0,172.62481,78.05232
2017-07-08 05:00:00,-793706.34973,1028955.50439,180.0,172.64555,78.04568
2017-07-08 06:00:00,-794495.54701,1029270.79332,180.0,172.6646,78.039
2017-07-08 07:00:00,-795224.79531,1029598.51067,180.0,172.6812,78.03256
2017-07-08 08:00:00,-795895.58717,1029902.88577,180.0,172.69638,78.02661
2017-07-08 09:00:00,-796518.11772,1030142.91056,180.0,172.7116,78.0214
2017-07-08 10:00:00,-797104.71126,1030290.06529,180.0,172.72805,78.01706
2017-07-08 11:00:00,-797676.2087,1030365.78329,180.0,172.74589,78.01332
2017-07-08 12:00:00,-798255.58014,1030403.98619,180.0,172.765,78.0098
2017-07-08 13:00:00,-798858.52553,1030436.37755,180.0,172.78507,78.00619
2017-07-08 14:00:00,-799471.66438,1030485.78874,180.0,172.80503,78.0024
2017-07-08 15:00:00,-800074.34611,1030572.83306,180.0,172.8236,77.9984
2017-07-08 16:00:00,-800645.5925,1030713.12833,180.0,172.83963,77.99419
2017-07-08 17:00:00,-801163.11499,1030902.31059,180.0,172.85247,77.98992
2017-07-08 18:00:00,-801604.29738,1031131.02037,180.0,172.8616,77.9858
2017-07-08 19:00:00,-801953.10298,1031385.97673,180.0,172.86681,77.98201
2017-07-08 20:00:00,-802219.81293,1031638.21272,180.0,172.86926,77.97869
2017-07-08 21:00:00,-802421.28788,1031854.83991,180.0,172.8704,77.976
2017-07-08 22:00:00,-802575.2101,1032009.96457,180.0,172.87155,77.97402
2017-07-08 23:00:00,-802702.54855,1032105.67185,180.0,172.87338,77.97261
2017-07-09 00:00:00,-802825.09384,1032151.04164,180.0,172.8764,77.9716
2017-07-09 01:00:00,-802960.23007,1032158.67791,180.0,172.88087,77.97079
2017-07-09 02:00:00,-803107.71528,1032155.28116,180.0,172.88606,77.96998
2017-07-09 03:00:00,-803262.90102,1032171.07598,180.0,172.891,77.969
2017-07-09 04:00:00,-803418.60163,1032230.24411,180.0,172.89479,77.9677
2017-07-09 05:00:00,-803557.48265,1032332.79582,180.0,172.89683,77.96618
2017-07-09 06:00:00,-803659.67244,1032472.69854,180.0,172.8966,77.9646
2017-07-09 07:00:00,-803709.14984,1032638.9911,180.0,172.89384,77.96312
2017-07-09 08:00:00,-803705.29565,1032800.99792,180.0,172.88935,77.96198
2017-07-09 09:00:00,-803651.34116,1032923.11486,180.0,172.8842,77.9614
2017-07-09 10:00:00,-803556.05575,1032978.08569,180.0,172.87943,77.96154
2017-07-09 11:00:00,-803450.36108,1032972.046,180.0,172.87594,77.96217
2017-07-09 12:00:00,-803370.7169,1032919.47931,180.0,172.8746,77.963
2017-07-09 13:00:00,-803345.02037,1032840.11232,180.0,172.87585,77.96372
2017-07-09 14:00:00,-803366.91829,1032774.64439,180.0,172.87836,77.96407
2017-07-09 15:00:00,-803421.49488,1032769.01806,180.0,172.8804,77.9638
2017-07-09 16:00:00,-803491.37759,1032857.9332,180.0,172.88042,77.96277
2017-07-09 17:00:00,-803549.36686,1033031.11909,180.0,172.87777,77.96119
2017-07-09 18:00:00,-803565.80635,1033267.06235,180.0,172.872,77.9594
2017-07-09 19:00:00,-803518.67073,1033540.96166,180.0,172.86301,77.95769
2017-07-09 20:00:00,-803416.45861,1033814.86387,180.0,172.85212,77.95629
2017-07-09 21:00:00,-803275.29962,1034047.52788,180.0,172.841,77.9554
2017-07-09 22:00:00,-803113.85276,1034206.54277,180.0,172.83115,77.95516
2017-07-09 23:00:00,-802960.89462,1034294.81836,180.0,172.8235,77.95538
2017-07-10 00:00:00,-802847.73118,1034324.09468,180.0,172.8188,77.9558
2017-07-10 01:00:00,-802799.44626,1034309.3202,180.0,172.81753,77.95618
2017-07-10 02:00:00,-802816.23492,1034278.2773,180.0,172.81894,77.95631
2017-07-10 03:00:00,-802892.07008,1034261.9568,180.0,172.822,77.956
2017-07-10 04:00:00,-803017.87932,1034285.28893,180.0,172.82572,77.95513
2017-07-10 05:00:00,-803172.40907,1034348.96142,180.0,172.82935,77.9538
2017-07-10 06:00:00,-803331.36043,1034447.60135,180.0,172.8322,77.9522
2017-07-10 07:00:00,-803473.70282,1034572.68479,180.0,172.83376,77.9505
2017-07-10 08:00:00,-803591.47887,1034703.08356,180.0,172.83433,77.9489
2017-07-10 09:00:00,-803679.99952,1034814.51847,180.0,172.8344,77.9476
2017-07-10 10:00:00,-803738.81004,1034884.13981,180.0,172.83456,77.94677
2017-07-10 11:00:00,-803784.39303,1034894.81604,180.0,172.83585,77.94644
2017-07-10 12:00:00,-803837.46541,1034830.84513,180.0,172.8394,77.9466
2017-07-10 13:00:00,-803917.08749,1034686.24065,180.0,172.84603,77.9472
2017-07-10 14:00:00,-804035.69315,1034493.87871,180.0,172.85529,77.94792
2017-07-10 15:00:00,-804204.05962,1034296.35102,180.0,172.8664,77.9484
2017-07-10 16:00:00,-804425.82236,1034130.05578,180.0,172.87852,77.94836
2017-07-10 17:00:00,-804676.04965,1034006.61724,180.0,172.89047,77.94784
2017-07-10 18:00:00,-804922.66795,1033931.46614,180.0,172.901,77.947
2017-07-10 19:00:00,-805140.22285,1033905.46911,180.0,172.9092,77.94597
2017-07-10 20:00:00,-805329.73632,1033911.23644,180.0,172.91559,77.94486
2017-07-10 21:00:00,-805498.84946,1033926.81431,180.0,172.921,77.9438
2017-07-10 22:00:00,-805654.14436,1033926.09029,180.0,172.92637,77.94293
2017-07-10 23:00:00,-805797.96714,1033866.31744,180.0,172.93294,77.94256
2017-07-11 00:00:00,-805931.60493,1033700.59018,180.0,172.942,77.943
2017-07-11 01:00:00,-806062.66874,1033398.43178,180.0,172.95464,77.94444
2017-07-11 02:00:00,-806224.06507,1032995.08087,180.0,172.97105,77.94644
2017-07-11 03:00:00,-806455.02432,1032542.20494,180.0,172.9912,77.9484
2017-07-11 04:00:00,-806780.22617,1032089.16466,180.0,173.01461,77.94983
2017-07-11 05:00:00,-807166.14758,1031676.09343,180.0,173.03903,77.95063
2017-07-11 06:00:00,-807564.71481,1031340.81785,180.0,173.0618,77.9508
2017-07-11 07:00:00,-807932.72165,1031103.44078,180.0,173.08087,77.95043
2017-07-11 08:00:00,-808246.43203,1030913.16998,180.0,173.09681,77.95003
2017-07-11 09:00:00,-808486.97739,1030701.48945,180.0,173.1108,77.9502
2017-07-11 10:00:00,-808644.31999,1030411.9115,180.0,173.12403,77.95139
2017-07-11 11:00:00,-808743.74528,1030036.06151,180.0,173.13761,77.95353
2017-07-11 12:00:00,-808819.36947,1029577.59316,180.0,173.1526,77.9564
2017-07-11 13:00:00,-808904.39233,1029044.85592,180.0,173.16993,77.95975
2017-07-11 14:00:00,-809028.3477,1028464.98236,180.0,173.18989,77.96321
2017-07-11 15:00:00,-809219.85294,1027869.80087,180.0,173.2126,77.9664
2017-07-11 16:00:00,-809494.57303,1027291.15198,180.0,173.23774,77.969
2017-07-11 17:00:00,-809816.36337,1026760.92491,180.0,173.26319,77.97098
2017-07-11 18:00:00,-810136.12695,1026311.02101,180.0,173.2864,77.9724
2017-07-11 19:00:00,-810409.8019,1025959.80516,180.0,173.30535,77.97337
2017-07-11 20:00:00,-810613.46686,1025671.49615,180.0,173.32019,77.97428
2017-07-11 21:00:00,-810728.23557,1025396.77625,180.0,173.3316,77.9756
2017-07-11 22:00:00,-810745.63085,1025089.44008,180.0,173.34055,77.9777
2017-07-11 23:00:00,-810698.81187,1024715.7317,180.0,173.34911,77.98065
2017-07-12 00:00:00,-810631.34684,1024245.00749,180.0,173.3596,77.9844
2017-07-12 01:00:00,-810581.39504,1023659.45554,180.0,173.37383,77.98888
2017-07-12 02:00:00,-810565.47998,1022992.59074,180.0,173.39145,77.99374
2017-07-12 03:00:00,-810594.7162,1022290.75968,180.0,173.4116,77.9986
2017-07-12 04:00:00,-810670.84762,1021595.22422,180.0,173.43321,78.00315
2017-07-12 05:00:00,-810758.13562,1020926.90732,180.0,173.45447,78.00743
2017-07-12 06:00:00,-810811.47098,1020301.64726,180.0,173.4734,78.0116
2017-07-12 07:00:00,-810794.72504,1019723.19271,180.0,173.48865,78.01583
2017-07-12 08:00:00,-810707.69165,1019146.93402,180.0,173.50143,78.02045
2017-07-12 09:00:00,-810559.14522,1018516.172,180.0,173.5136,78.0258
2017-07-12 10:00:00,-810364.05129,1017787.14163,180.0,173.52687,78.03212
2017-07-12 11:00:00,-810162.13973,1016967.81477,180.0,173.5424,78.03912
2017-07-12 12:00:00,-809999.33155,1016079.09748,180.0,173.5612,78.0464
2017-07-12 13:00:00,-809911.21994,1015147.77872,180.0,173.58377,78.05355
2017-07-12 14:00:00,-809892.08712,1014224.179,180.0,173.60854,78.06026
2017-07-12 15:00:00,-809925.88751,1013364.50173,180.0,173.6334,78.0662
2017-07-12 16:00:00,-809993.77938,1012609.41028,180.0,173.65657,78.0712
2017-07-12 17:00:00,-810065.73623,1011937.40789,180.0,173.67761,78.07558
2017-07-12 18:00:00,-810108.93538,1011311.45777,180.0,173.6964,78.0798
2017-07-12 19:00:00,-810096.03121,1010697.28608,180.0,173.71294,78.08425
2017-07-12 20:00:00,-810021.5862,1010071.67073,180.0,173.72768,78.08914
2017-07-12 21:00:00,-809885.6399,1009414.15258,180.0,173.7412,78.0946
2017-07-12 22:00:00,-809696.94732,1008707.22773,180.0,173.75428,78.10072
2017-07-12 23:00:00,-809499.12529,1007945.21332,180.0,173.76858,78.10728
2017-07-13 00:00:00,-809344.50614,1007125.38168,180.0,173.786,78.114
2017-07-13 01:00:00,-809276.65904,1006251.76806,180.0,173.80793,78.12061
2017-07-13 02:00:00,-809304.10072,1005355.45909,180.0,173.83382,78.12683
2017-07-13 03:00:00,-809426.58478,1004474.3043,180.0,173.8626,78.1324
2017-07-13 04:00:00,-809637.93545,1003643.07367,180.0,173.89309,78.1371
2017-07-13 05:00:00,-809908.25949,1002884.21922,180.0,173.92362,78.14094
2017-07-13 06:00:00,-810201.73427,1002217.11341,180.0,173.9524,78.144
2017-07-13 07:00:00,-810483.68086,1001653.56992,180.0,173.9779,78.14638
2017-07-13 08:00:00,-810723.99496,1001175.16706,180.0,173.9996,78.1484
2017-07-13 09:00:00,-810893.71598,1000755.92434,180.0,174.0172,78.1504
2017-07-13 10:00:00,-810978.40114,1000369.69961,180.0,174.03095,78.15265
2017-07-13 11:00:00,-811021.67905,999989.70421,180.0,174.04309,78.1551
2017-07-13 12:00:00,-811081.69615,999588.98787,180.0,174.0564,78.1576
2017-07-13 13:00:00,-811206.13777,999153.03404,180.0,174.07293,78.15998
2017-07-13 14:00:00,-811400.84475,998717.06122,180.0,174.0919,78.16195
2017-07-13 15:00:00,-811661.19685,998328.72166,180.0,174.1118,78.1632
2017-07-13 16:00:00,-811976.22146,998029.04989,180.0,174.1311,78.16351
2017-07-13 17:00:00,-812309.53651,997832.60968,180.0,174.14814,78.16298
2017-07-13 18:00:00,-812618.40761,997747.34707,180.0,174.1612,78.1618
2017-07-13 19:00:00,-812865.89258,997776.95437,180.0,174.16891,78.16016
2017-07-13 20:00:00,-813038.21813,997908.10884,180.0,174.17117,78.15824
2017-07-13 21:00:00,-813127.40325,998123.234,180.0,174.1682,78.1562
2017-07-13 22:00:00,-813134.92253,998400.70219,180.0,174.16066,78.15419
2017-07-13 23:00:00,-813100.07319,998702.68094,180.0,174.15098,78.15225
2017-07-14 00:00:00,-813071.60808,998987.28663,180.0,174.142,78.1504
2017-07-14 01:00:00,-813090.47137,999224.82283,180.0,174.13598,78.14861
2017-07-14 02:00:00,-813166.37245,999434.342,180.0,174.13272,78.14669
2017-07-14 03:00:00,-813301.21205,999647.0838,180.0,174.1314,78.1444
2017-07-14 04:00:00,-813492.64951,999891.69965,180.0,174.13114,78.14156
2017-07-14 05:00:00,-813721.37869,1000186.48789,180.0,174.13076,78.13815
2017-07-14 06:00:00,-813963.8521,1000547.1586,180.0,174.129,78.1342
2017-07-14 07:00:00,-814196.20717,1000978.72392,180.0,174.12491,78.1298
2017-07-14 08:00:00,-814393.32099,1001443.40415,180.0,174.11868,78.12537
2017-07-14 09:00:00,-814529.75563,1001892.72162,184.0,174.1108,78.1214
2017-07-14 10:00:00,-814591.2694,1002288.15667,184.0,174.10185,78.11824
2017-07-14 11:00:00,-814608.40591,1002631.02168,184.0,174.09285,78.11571
2017-07-14 12:00:00,-814622.90505,1002932.58702,184.0,174.08492,78.11349
2017-07-14 13:00:00,-814672.05108,1003204.89201,180.0,174.079,78.11128
2017-07-14 14:00:00,-814766.43099,1003464.58322,180.0,174.07499,78.10889
2017-07-14 15:00:00,-814906.73288,1003730.01556,176.0,174.0724,78.1062
2017-07-14 16:00:00,-815090.1335,1004017.97967,176.0,174.07067,78.1031
2017-07-14 17:00:00,-815299.8293,1004338.99794,176.0,174.06892,78.09962
2017-07-14 18:00:00,-815515.52163,1004702.02568,180.0,174.0662,78.0958
2017-07-14 19:00:00,-815717.03699,1005112.19345,180.0,174.06168,78.09173
2017-07-14 20:00:00,-815884.70247,1005559.33267,180.0,174.05498,78.08759
2017-07-14 21:00:00,-815998.97031,1006029.45001,180.0,174.0458,78.0836
2017-07-14 22:00:00,-816047.02269,1006504.14592,180.0,174.03423,78.07996
2017-07-14 23:00:00,-816042.9616,1006947.39609,180.0,174.02175,78.07683
2017-07-15 00:00:00,-816007.61898,1007318.77,180.0,174.0102,78.0744
2017-07-15 01:00:00,-815960.87607,1007590.67461,180.0,174.00103,78.07274
2017-07-15 02:00:00,-815918.81136,1007786.86668,180.0,173.99413,78.07159
2017-07-15 03:00:00,-815896.55268,1007943.94044,180.0,173.989,78.0706
2017-07-15 04:00:00,-815905.63098,1008094.89835,180.0,173.98512,78.06948
2017-07-15 05:00:00,-815943.18977,1008258.37588,180.0,173.98186,78.0681
2017-07-15 06:00:00,-816002.77573,1008449.41674,180.0,173.9786,78.0664
2017-07-15 07:00:00,-816071.33837,1008678.34009,180.0,173.97459,78.06438
2017-07-15 08:00:00,-816109.43863,1008936.56678,180.0,173.96873,78.06233
2017-07-15 09:00:00,-816071.04031,1009210.79312,180.0,173.9598,78.0606
2017-07-15 10:00:00,-815926.05637,1009480.86239,180.0,173.94733,78.05951
2017-07-15 11:00:00,-815708.19644,1009699.20577,180.0,173.93379,78.05921
2017-07-15 12:00:00,-815467.11931,1009811.40144,180.0,173.9224,78.0598
2017-07-15 13:00:00,-815248.61622,1009781.27622,180.0,173.91573,78.06127
2017-07-15 14:00:00,-815083.00826,1009645.65158,180.0,173.9138,78.06318
2017-07-15 15:00:00,-814996.74898,1009459.59766,180.0,173.916,78.065
2017-07-15 16:00:00,-815005.11868,1009271.77083,180.0,173.9215,78.06629
2017-07-15 17:00:00,-815078.70479,1009105.17235,180.0,173.92865,78.06705
2017-07-15 18:00:00,-815176.9215,1008976.38971,180.0,173.9356,78.0674
2017-07-15 19:00:00,-815265.27506,1008894.71237,180.0,173.9409,78.06747
2017-07-15 20:00:00,-815333.63992,1008840.23764,180.0,173.94476,78.06747
2017-07-15 21:00:00,-815377.98258,1008785.76479,180.0,173.9478,78.0676
2017-07-15 22:00:00,-815395.28545,1008707.38404,180.0,173.95057,78.06806
2017-07-15 23:00:00,-815386.5947,1008594.34946,180.0,173.95341,78.06891
2017-07-16 00:00:00,-815353.97238,1008439.20607,180.0,173.9566,78.0702
2017-07-16 01:00:00,-815305.50298,1008236.40047,180.0,173.96057,78.07192
2017-07-16 02:00:00,-815273.3605,1007987.98569,180.0,173.96637,78.07387
2017-07-16 03:00:00,-815295.74137,1007697.91635,180.0,173.9752,78.0758
2017-07-16 04:00:00,-815399.47338,1007377.31721,180.0,173.98768,78.07748
2017-07-16 05:00:00,-815565.90977,1007065.99353,180.0,174.00206,78.07873
2017-07-16 06:00:00,-815765.03519,1006810.9207,180.0,174.016,78.0794
2017-07-16 07:00:00,-815966.62184,1006646.00857,180.0,174.02752,78.07941
2017-07-16 08:00:00,-816139.59222,1006552.90501,180.0,174.03605,78.07908
2017-07-16 09:00:00,-816252.65643,1006500.19234,180.0,174.0414,78.0788
2017-07-16 10:00:00,-816283.8472,1006455.93269,180.0,174.0437,78.07893
2017-07-16 11:00:00,-816248.48786,1006386.10742,180.0,174.04443,78.07963
2017-07-16 12:00:00,-816171.2244,1006256.17771,180.0,174.0454,78.081
2017-07-16 13:00:00,-816077.49303,1006040.03104,180.0,174.0482,78.08307
2017-07-16 14:00:00,-815995.89087,1005745.2603,180.0,174.05361,78.08563
2017-07-16 15:00:00,-815955.80532,1005387.88468,180.0,174.0622,78.0884
2017-07-16 16:00:00,-815978.67648,1004987.74719,180.0,174.07415,78.09111
2017-07-16 17:00:00,-816054.15542,1004579.98604,180.0,174.08812,78.09356
2017-07-16 18:00:00,-816163.94596,1004203.56324,180.0,174.1024,78.0956
2017-07-16 19:00:00,-816288.0088,1003888.82228,180.0,174.11545,78.09712
2017-07-16 20:00:00,-816399.33223,1003631.63268,180.0,174.12646,78.0983
2017-07-16 21:00:00,-816469.16141,1003419.24541,180.0,174.1348,78.0994
2017-07-16 22:00:00,-816476.35187,1003235.85066,180.0,174.14017,78.10066
2017-07-16 23:00:00,-816430.20059,1003053.39535,180.0,174.14369,78.10222
2017-07-17 00:00:00,-816347.6149,1002840.7656,180.0,174.1468,78.1042
2017-07-17 01:00:00,-816247.43281,1002575.31839,180.0,174.15078,78.10666
2017-07-17 02:00:00,-816156.21505,1002268.29429,180.0,174.15624,78.10936
2017-07-17 03:00:00,-816102.45301,1001939.40476,180.0,174.1636,78.112
2017-07-17 04:00:00,-816107.07457,1001608.82647,180.0,174.17302,78.11431
2017-07-17 05:00:00,-816160.75339,1001298.59706,180.0,174.18355,78.1162
2017-07-17 06:00:00,-816246.5996,1001031.21937,180.0,174.194,78.1176
2017-07-17 07:00:00,-816344.8474,1000824.4223,180.0,174.20318,78.1185
2017-07-17 08:00:00,-816424.22722,1000676.83882,180.0,174.21004,78.11908
2017-07-17 09:00:00,-816450.59358,1000582.32798,180.0,174.2136,78.1196
2017-07-17 10:00:00,-816399.59589,1000530.6293,180.0,174.2133,78.12026
2017-07-17 11:00:00,-816286.06317,1000495.00445,180.0,174.21039,78.12117
2017-07-17 12:00:00,-816134.61936,1000444.5956,180.0,174.2066,78.1224
2017-07-17 13:00:00,-815969.58768,1000356.10722,180.0,174.20341,78.12398
2017-07-17 14:00:00,-815814.08857,1000236.49287,180.0,174.20141,78.12572
2017-07-17 15:00:00,-815690.94176,1000100.2684,180.0,174.201,78.1274
2017-07-17 16:00:00,-815615.39053,999964.28951,180.0,174.20222,78.1288
2017-07-17 17:00:00,-815572.37248,999854.77145,180.0,174.20381,78.12982
2017-07-17 18:00:00,-815539.24877,999800.26934,180.0,174.2042,78.1304
2017-07-17 19:00:00,-815495.60567,999821.96227,180.0,174.20209,78.1305
2017-07-17 20:00:00,-815429.92991,999911.52532,180.0,174.19732,78.13024
2017-07-17 21:00:00,-815332.93334,1000053.25755,180.0,174.19,78.1298
2017-07-17 22:00:00,-815199.14471,1000230.35299,180.0,174.18043,78.12932
2017-07-17 23:00:00,-815038.36038,1000421.58545,180.0,174.16953,78.12889
