datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-10 20:00:00,-811674.68449,81403.08282,60.0,-140.72706,82.47999
2009-02-10 21:00:00,-811569.94984,81461.52138,60.0,-140.73188,82.4809
2009-02-10 22:00:00,-811475.11774,81534.94702,60.0,-140.73768,82.4817
2009-02-10 23:00:00,-811358.60524,81614.10059,60.0,-140.74403,82.48269
2009-02-11 00:00:00,-811238.38584,81715.5058,60.0,-140.75196,82.4837
2009-02-11 01:00:00,-811099.22934,81846.77684,61.0,-140.76212,82.48485
2009-02-11 02:00:00,-810958.95573,81993.12827,60.0,-140.77335,82.486
2009-02-11 03:00:00,-810821.73206,82160.82528,59.0,-140.78605,82.4871
2009-02-11 04:00:00,-810663.75079,82326.54053,60.0,-140.79876,82.48839
2009-02-11 05:00:00,-810513.72161,82502.53785,60.0,-140.81214,82.4896
2009-02-11 06:00:00,-810363.60552,82687.37378,60.0,-140.82615,82.4908
2009-02-11 07:00:00,-810217.73157,82892.06953,61.5,-140.84151,82.49194
2009-02-11 08:00:00,-810081.83283,83099.52598,60.5,-140.85701,82.49299
2009-02-11 09:00:00,-809938.32033,83316.6031,58.5,-140.87323,82.4941
2009-02-11 10:00:00,-809784.4195,83546.20527,60.0,-140.89042,82.49529
2009-02-11 11:00:00,-809617.62834,83776.1923,60.0,-140.90773,82.49659
2009-02-11 12:00:00,-809451.31652,84018.50822,60.0,-140.9259,82.49789
2009-02-11 13:00:00,-809270.5274,84275.60164,60.0,-140.94522,82.49929
2009-02-11 14:00:00,-809089.95481,84539.36495,60.0,-140.96502,82.50069
2009-02-11 15:00:00,-808899.86438,84798.88212,60.0,-140.98459,82.50218
2009-02-11 16:00:00,-808707.04634,85061.6495,60.0,-141.00442,82.50369
2009-02-11 17:00:00,-808536.77845,85327.59711,60.0,-141.02432,82.505
2009-02-11 18:00:00,-808388.41924,85598.26745,60.0,-141.04439,82.50609
2009-02-11 19:00:00,-808270.62088,85875.87644,60.0,-141.06472,82.5069
2009-02-11 20:00:00,-808186.00014,86158.84571,60.0,-141.08519,82.5074
2009-02-11 21:00:00,-808120.88127,86457.53798,60.0,-141.10661,82.5077
2009-02-11 22:00:00,-808084.8439,86793.08054,60.0,-141.1304,82.5077
2009-02-11 23:00:00,-808046.53458,87148.92084,60.0,-141.15563,82.5077
2009-02-12 00:00:00,-808008.54819,87501.04884,60.0,-141.1806,82.5077
2009-02-12 01:00:00,-807939.92411,87853.03156,61.0,-141.20579,82.50798
2009-02-12 02:00:00,-807844.97652,88202.29487,60.0,-141.231,82.5085
2009-02-12 03:00:00,-807729.10637,88562.09873,58.5,-141.25711,82.5092
2009-02-12 04:00:00,-807587.21874,88866.89505,60.0,-141.27956,82.51019
2009-02-12 05:00:00,-807409.19065,89184.44359,60.0,-141.3032,82.51149
2009-02-12 06:00:00,-807222.26495,89499.78889,60.0,-141.32676,82.51288
2009-02-12 07:00:00,-806992.13969,89789.45212,61.5,-141.34886,82.51469
2009-02-12 08:00:00,-806722.86044,90060.66142,60.0,-141.36999,82.51688
2009-02-12 09:00:00,-806443.83829,90290.93614,58.5,-141.38834,82.51919
2009-02-12 10:00:00,-806116.56498,90496.44982,60.0,-141.40533,82.52197
2009-02-12 11:00:00,-805813.30656,90643.66138,60.0,-141.41806,82.52459
2009-02-12 12:00:00,-805500.53534,90719.17791,60.0,-141.42584,82.52737
2009-02-12 13:00:00,-805189.11603,90743.26464,60.0,-141.42999,82.53019
2009-02-12 14:00:00,-804930.42551,90707.18462,60.0,-141.42951,82.53259
2009-02-12 15:00:00,-804686.85239,90647.44908,60.0,-141.42724,82.53488
2009-02-12 16:00:00,-804476.77236,90553.92734,60.0,-141.42232,82.53689
2009-02-12 17:00:00,-804304.24648,90439.96097,60.0,-141.41567,82.53859
2009-02-12 18:00:00,-804207.09723,90320.56657,60.0,-141.40804,82.5396
2009-02-12 19:00:00,-804127.18145,90160.66214,60.0,-141.39742,82.54049
2009-02-12 20:00:00,-804055.6781,90010.82566,60.0,-141.38744,82.5413
2009-02-12 21:00:00,-804004.21269,89886.35445,60.0,-141.37909,82.54189
2009-02-12 22:00:00,-803961.62749,89774.25598,60.0,-141.37153,82.5424
2009-02-12 23:00:00,-803918.31336,89674.76878,60.0,-141.36487,82.5429
2009-02-13 00:00:00,-803883.5545,89590.69839,60.0,-141.35922,82.5433
2009-02-13 01:00:00,-803838.51272,89517.024,60.5,-141.35439,82.54378
2009-02-13 02:00:00,-803785.82902,89488.8048,60.0,-141.35281,82.54429
2009-02-13 03:00:00,-803744.38946,89464.12711,59.0,-141.3514,82.5447
2009-02-13 04:00:00,-803710.57648,89473.05035,60.0,-141.35229,82.545
2009-02-13 05:00:00,-803665.89879,89483.6093,60.0,-141.35339,82.5454
2009-02-13 06:00:00,-803630.97692,89499.65753,60.0,-141.35479,82.5457
2009-02-13 07:00:00,-803596.84173,89523.38969,61.0,-141.35673,82.54599
2009-02-13 08:00:00,-803573.08227,89528.79281,60.0,-141.3573,82.5462
2009-02-13 09:00:00,-803562.1163,89527.59837,58.5,-141.3573,82.5463
2009-02-13 10:00:00,-803551.97858,89520.87635,60.0,-141.35691,82.5464
2009-02-13 11:00:00,-803552.937,89510.98434,60.0,-141.3562,82.5464
2009-02-13 12:00:00,-803575.14012,89506.38125,60.0,-141.3557,82.5462
2009-02-13 13:00:00,-803597.22569,89505.9356,60.0,-141.3555,82.546
2009-02-13 14:00:00,-803629.12312,89513.74422,60.0,-141.3558,82.5457
2009-02-13 15:00:00,-803671.89449,89519.88951,60.0,-141.3559,82.5453
2009-02-13 16:00:00,-803714.21234,89535.94921,60.0,-141.3567,82.5449
2009-02-13 17:00:00,-803743.75087,89564.4643,60.0,-141.35847,82.5446
2009-02-13 18:00:00,-803760.67996,89610.63311,60.0,-141.36159,82.5444
2009-02-13 19:00:00,-803779.37433,89638.25649,60.0,-141.36339,82.5442
2009-02-13 20:00:00,-803799.5709,89653.41329,60.0,-141.3643,82.544
2009-02-13 21:00:00,-803842.11,89662.50614,60.0,-141.3646,82.5436
2009-02-13 22:00:00,-803876.22531,89653.58455,60.0,-141.36371,82.5433
2009-02-13 23:00:00,-803922.9856,89626.21025,60.0,-141.36141,82.5429
2009-02-14 00:00:00,-803981.57274,89587.57929,60.0,-141.35823,82.54241
2009-02-14 01:00:00,-804049.23808,89558.47323,61.0,-141.35565,82.54182
2009-02-14 02:00:00,-804107.03749,89545.76774,60.0,-141.35431,82.5413
2009-02-14 03:00:00,-804163.69228,89525.2435,59.5,-141.35242,82.54081
2009-02-14 04:00:00,-804220.14703,89512.86687,60.0,-141.3511,82.5403
2009-02-14 05:00:00,-804275.63745,89503.43076,60.0,-141.35001,82.5398
2009-02-14 06:00:00,-804319.05591,89509.56157,60.0,-141.3501,82.5394
2009-02-14 07:00:00,-804359.93443,89523.80998,61.0,-141.35078,82.53901
2009-02-14 08:00:00,-804383.01933,89525.27154,60.0,-141.3507,82.5388
2009-02-14 09:00:00,-804427.59323,89514.86099,59.0,-141.34962,82.5384
2009-02-14 10:00:00,-804475.52079,89480.28792,60.0,-141.34681,82.538
2009-02-14 11:00:00,-804535.42651,89433.0008,60.0,-141.34302,82.5375
2009-02-14 12:00:00,-804607.27599,89373.24826,60.0,-141.33825,82.53691
2009-02-14 13:00:00,-804680.13499,89312.58299,60.0,-141.33342,82.5363
2009-02-14 14:00:00,-804739.77296,89266.81773,60.0,-141.32973,82.5358
2009-02-14 15:00:00,-804776.83266,89230.80569,60.0,-141.32691,82.5355
2009-02-14 16:00:00,-804835.39091,89196.07139,60.0,-141.32401,82.535
2009-02-14 17:00:00,-804871.88283,89161.87232,60.0,-141.32132,82.5347
2009-02-14 18:00:00,-804907.02664,89142.77182,60.0,-141.31971,82.5344
2009-02-14 19:00:00,-804930.57549,89127.00583,60.0,-141.31841,82.5342
2009-02-14 20:00:00,-804954.15732,89112.43635,60.0,-141.31721,82.534
2009-02-14 21:00:00,-804989.03429,89092.38529,60.0,-141.31552,82.5337
2009-02-14 22:00:00,-805015.51988,89052.52371,60.0,-141.31251,82.5335
2009-02-14 23:00:00,-805054.7917,88991.99868,60.0,-141.30795,82.5332
2009-02-15 00:00:00,-805096.0266,88917.86974,60.0,-141.30242,82.5329
2009-02-15 01:00:00,-805146.14291,88844.96061,61.0,-141.29691,82.53252
2009-02-15 02:00:00,-805210.76424,88769.80031,60.0,-141.29112,82.532
2009-02-15 03:00:00,-805260.77034,88714.06278,59.0,-141.28682,82.5316
2009-02-15 04:00:00,-805299.66509,88656.2871,60.0,-141.28245,82.5313
2009-02-15 05:00:00,-805350.66175,88593.10166,60.0,-141.27762,82.5309
2009-02-15 06:00:00,-805376.82498,88554.80337,60.0,-141.27472,82.5307
2009-02-15 07:00:00,-805380.00096,88528.75916,61.0,-141.27287,82.5307
2009-02-15 08:00:00,-805371.8744,88503.03736,60.0,-141.27112,82.5308
2009-02-15 09:00:00,-805354.1237,88463.95841,59.0,-141.26851,82.531
2009-02-15 10:00:00,-805359.65389,88412.41644,60.0,-141.26485,82.531
2009-02-15 11:00:00,-805378.22085,88342.99468,60.0,-141.25982,82.5309
2009-02-15 12:00:00,-805408.55498,88264.38723,60.0,-141.25406,82.5307
2009-02-15 13:00:00,-805439.93135,88179.08013,60.0,-141.24783,82.5305
2009-02-15 14:00:00,-805482.50497,88086.31738,60.0,-141.24098,82.5302
2009-02-15 15:00:00,-805548.30315,87987.52597,60.0,-141.23353,82.5297
2009-02-15 16:00:00,-805601.42327,87902.18931,60.0,-141.22712,82.5293
2009-02-15 17:00:00,-805651.89926,87838.24981,60.0,-141.22224,82.5289
2009-02-15 18:00:00,-805689.46478,87797.79407,60.0,-141.21911,82.5286
2009-02-15 19:00:00,-805714.44885,87767.9042,60.0,-141.21682,82.5284
2009-02-15 20:00:00,-805738.59586,87749.03513,60.0,-141.21531,82.5282
2009-02-15 21:00:00,-805742.27293,87715.59099,60.0,-141.21293,82.5282
2009-02-15 22:00:00,-805757.48449,87675.74051,60.0,-141.21001,82.5281
2009-02-15 23:00:00,-805784.29094,87629.25921,60.0,-141.20654,82.5279
2009-02-16 00:00:00,-805813.216,87565.25512,60.0,-141.20182,82.5277
2009-02-16 01:00:00,-805863.97923,87488.63204,60.5,-141.19605,82.52731
2009-02-16 02:00:00,-805914.34952,87437.06621,60.0,-141.19204,82.5269
2009-02-16 03:00:00,-805964.88056,87376.74452,59.0,-141.18742,82.5265
2009-02-16 04:00:00,-806036.71193,87319.02907,60.0,-141.18282,82.5259
2009-02-16 05:00:00,-806107.2322,87271.42797,60.0,-141.17894,82.52531
2009-02-16 06:00:00,-806155.31852,87234.98035,60.0,-141.17601,82.5249
2009-02-16 07:00:00,-806210.42433,87208.26358,61.0,-141.17371,82.52442
2009-02-16 08:00:00,-806259.51454,87182.16802,60.0,-141.17151,82.524
2009-02-16 09:00:00,-806294.51813,87160.50466,59.0,-141.16972,82.5237
2009-02-16 10:00:00,-806330.79777,87130.12001,60.0,-141.16731,82.5234
2009-02-16 11:00:00,-806378.81919,87087.33441,60.0,-141.16394,82.523
2009-02-16 12:00:00,-806439.88334,87030.92649,60.0,-141.15952,82.5225
2009-02-16 13:00:00,-806510.46409,86980.51883,60.0,-141.15544,82.52191
2009-02-16 14:00:00,-806593.68621,86922.31638,60.0,-141.15073,82.5212
2009-02-16 15:00:00,-806699.64398,86852.36647,60.0,-141.14501,82.5203
2009-02-16 16:00:00,-806808.01017,86853.98958,60.0,-141.14431,82.51931
2009-02-16 17:00:00,-806930.91154,86837.3551,60.0,-141.14221,82.5182
2009-02-16 18:00:00,-807041.8248,86818.06196,60.0,-141.14002,82.51721
2009-02-16 19:00:00,-807131.55108,86804.72725,60.0,-141.13841,82.5164
2009-02-16 20:00:00,-807198.83882,86785.17539,60.0,-141.13653,82.51581
2009-02-16 21:00:00,-807279.69808,86749.50546,60.0,-141.13341,82.5151
2009-02-16 22:00:00,-807349.49555,86711.33849,60.0,-141.13021,82.5145
2009-02-16 23:00:00,-807417.9715,86679.31987,60.0,-141.12745,82.51391
2009-02-17 00:00:00,-807513.65499,86607.93143,60.0,-141.12172,82.5131
2009-02-17 01:00:00,-807592.55157,86565.19299,61.0,-141.11813,82.51242
2009-02-17 02:00:00,-807677.12282,86511.39681,60.0,-141.11372,82.5117
2009-02-17 03:00:00,-807770.03488,86461.37791,59.0,-141.10951,82.5109
2009-02-17 04:00:00,-807850.05422,86424.57917,60.0,-141.10633,82.51021
2009-02-17 05:00:00,-807930.98807,86388.72001,60.0,-141.10321,82.5095
2009-02-17 06:00:00,-807999.88933,86353.72818,60.0,-141.10024,82.50891
2009-02-17 07:00:00,-808081.92901,86287.00454,61.0,-141.09495,82.50822
2009-02-17 08:00:00,-808136.8261,86200.46499,60.0,-141.08847,82.5078
2009-02-17 09:00:00,-808202.44399,86101.31986,59.0,-141.08103,82.5073
2009-02-17 10:00:00,-808247.77264,85981.40277,60.0,-141.07229,82.507
2009-02-17 11:00:00,-808314.31133,85872.06578,60.0,-141.06413,82.5065
2009-02-17 12:00:00,-808367.23459,85782.67262,60.0,-141.05747,82.5061
2009-02-17 13:00:00,-808431.74173,85693.31538,60.0,-141.05073,82.5056
2009-02-17 14:00:00,-808474.33825,85600.04631,60.0,-141.04387,82.5053
2009-02-17 15:00:00,-808506.73656,85502.90351,60.0,-141.03683,82.5051
2009-02-17 16:00:00,-808516.73165,85408.94919,60.0,-141.03017,82.5051
2009-02-17 17:00:00,-808525.26687,85327.89996,60.0,-141.02442,82.5051
2009-02-17 18:00:00,-808533.48443,85249.34835,60.0,-141.01886,82.5051
2009-02-17 19:00:00,-808551.82585,85179.37223,60.0,-141.01382,82.505
2009-02-17 20:00:00,-808558.16456,85120.4871,60.0,-141.00964,82.505
2009-02-17 21:00:00,-808554.56553,85049.91158,60.0,-141.00472,82.5051
2009-02-17 22:00:00,-808563.94514,84960.93256,60.0,-140.99842,82.5051
2009-02-17 23:00:00,-808547.79355,84908.23632,60.0,-140.99484,82.5053
2009-02-18 00:00:00,-808534.82451,84822.40354,60.0,-140.98892,82.5055
2009-02-18 01:00:00,-808501.97899,84728.99838,60.5,-140.98262,82.50589
2009-02-18 02:00:00,-808489.27367,84631.45796,60.0,-140.97587,82.5061
2009-02-18 03:00:00,-808478.40473,84525.5794,59.0,-140.96853,82.5063
2009-02-18 04:00:00,-808458.49622,84402.28447,60.0,-140.96003,82.5066
2009-02-18 05:00:00,-808438.40298,84282.48444,60.0,-140.95178,82.5069
2009-02-18 06:00:00,-808417.53618,84165.49239,60.0,-140.94373,82.5072
2009-02-18 07:00:00,-808409.50702,84040.91676,61.5,-140.93506,82.50739
2009-02-18 08:00:00,-808396.18215,83950.64725,60.0,-140.92882,82.5076
2009-02-18 09:00:00,-808351.67845,83853.40898,58.5,-140.92233,82.5081
2009-02-18 10:00:00,-808309.18313,83738.63069,60.0,-140.91459,82.5086
2009-02-18 11:00:00,-808278.33973,83610.68647,60.0,-140.90584,82.509
2009-02-18 12:00:00,-808251.49772,83449.46496,60.0,-140.89473,82.5094
2009-02-18 13:00:00,-808236.03769,83278.5002,60.0,-140.88285,82.5097
2009-02-18 14:00:00,-808219.8475,83119.51881,60.0,-140.87181,82.51
2009-02-18 15:00:00,-808203.15202,82960.15486,60.0,-140.86075,82.5103
2009-02-18 16:00:00,-808202.03782,82757.64421,60.0,-140.84655,82.5105
2009-02-18 17:00:00,-808187.64131,82580.69375,60.0,-140.83424,82.5108
2009-02-18 18:00:00,-808166.4304,82357.91664,60.0,-140.81876,82.5112
2009-02-18 19:00:00,-808134.32375,82136.63775,60.0,-140.80346,82.5117
2009-02-18 20:00:00,-808094.62814,81886.32365,60.0,-140.78618,82.51229
2009-02-18 21:00:00,-808044.00905,81626.13352,60.0,-140.76828,82.513
2009-02-18 22:00:00,-807988.18246,81312.92084,60.0,-140.74669,82.5138
2009-02-18 23:00:00,-807921.78421,81000.55205,60.0,-140.72522,82.51469
2009-02-19 00:00:00,-807864.5444,80692.31541,60.0,-140.70398,82.5155
2009-02-19 01:00:00,-807799.94443,80390.4954,61.0,-140.68324,82.51636
2009-02-19 02:00:00,-807736.7625,80114.47744,60.0,-140.66429,82.51719
2009-02-19 03:00:00,-807676.36088,79836.34646,59.0,-140.64518,82.518
2009-02-19 04:00:00,-807605.99163,79551.88942,60.0,-140.62568,82.5189
2009-02-19 05:00:00,-807569.13424,79263.95545,60.0,-140.6057,82.51949
2009-02-19 06:00:00,-807508.05482,78991.47966,60.0,-140.58697,82.5203
2009-02-19 07:00:00,-807439.74103,78726.38077,61.5,-140.56881,82.52116
2009-02-19 08:00:00,-807382.48852,78485.5007,60.0,-140.55227,82.5219
2009-02-19 09:00:00,-807318.05637,78255.8527,59.0,-140.53656,82.52269
2009-02-19 10:00:00,-807229.28777,78038.12062,60.0,-140.52186,82.5237
2009-02-19 11:00:00,-807128.97034,77832.21793,60.0,-140.50806,82.5248
2009-02-19 12:00:00,-807039.21452,77637.04753,60.0,-140.49494,82.52579
2009-02-19 13:00:00,-806936.444,77448.22986,60.0,-140.48235,82.5269
2009-02-19 14:00:00,-806834.02422,77270.31584,60.0,-140.47052,82.52799
2009-02-19 15:00:00,-806740.67135,77095.49011,60.0,-140.45885,82.529
2009-02-19 16:00:00,-806669.42721,76925.27259,60.0,-140.44734,82.5298
2009-02-19 17:00:00,-806608.3901,76768.27578,60.0,-140.4367,82.53049
2009-02-19 18:00:00,-806544.64817,76629.24617,60.0,-140.42734,82.5312
2009-02-19 19:00:00,-806492.81969,76488.97519,60.0,-140.41781,82.53179
2009-02-19 20:00:00,-806441.35007,76335.49794,60.0,-140.40735,82.5324
2009-02-19 21:00:00,-806400.76331,76190.23661,60.0,-140.39739,82.53289
2009-02-19 22:00:00,-806354.8716,76094.10033,60.0,-140.39092,82.5334
2009-02-19 23:00:00,-806308.47203,76010.69921,60.0,-140.38536,82.53389
2009-02-20 00:00:00,-806260.51846,75936.07146,60.0,-140.38042,82.5344
2009-02-20 01:00:00,-806205.35511,75850.59379,61.0,-140.37476,82.53498
2009-02-20 02:00:00,-806158.16538,75746.3104,60.0,-140.36773,82.5355
2009-02-20 03:00:00,-806124.07276,75643.69315,59.0,-140.36073,82.5359
2009-02-20 04:00:00,-806089.72027,75546.049,60.0,-140.35407,82.5363
2009-02-20 05:00:00,-806077.43511,75440.70113,60.0,-140.34673,82.5365
2009-02-20 06:00:00,-806076.6743,75332.09262,60.0,-140.33908,82.5366
2009-02-20 07:00:00,-806086.90694,75218.8161,61.0,-140.33103,82.5366
2009-02-20 08:00:00,-806107.92582,75112.11842,60.0,-140.32338,82.5365
2009-02-20 09:00:00,-806128.49105,75009.68976,59.0,-140.31602,82.5364
2009-02-20 10:00:00,-806136.55615,74923.80494,60.0,-140.30992,82.5364
2009-02-20 11:00:00,-806120.93449,74858.80204,60.0,-140.30544,82.5366
2009-02-20 12:00:00,-806104.39641,74800.11591,60.0,-140.30141,82.5368
2009-02-20 13:00:00,-806077.3361,74741.22058,60.0,-140.29744,82.5371
2009-02-20 14:00:00,-806049.6415,74684.36852,60.0,-140.29362,82.5374
2009-02-20 15:00:00,-806011.92527,74619.9226,60.0,-140.28932,82.5378
2009-02-20 16:00:00,-805986.26815,74544.22627,60.0,-140.28415,82.5381
2009-02-20 17:00:00,-805969.67891,74485.4234,60.0,-140.28011,82.5383
2009-02-20 18:00:00,-805953.98384,74419.41683,60.0,-140.27556,82.5385
2009-02-20 19:00:00,-805962.80076,74321.79237,60.0,-140.26863,82.5385
2009-02-20 20:00:00,-805980.67421,74247.20735,60.0,-140.26325,82.5384
2009-02-20 21:00:00,-805966.52172,74164.6599,60.0,-140.25752,82.5386
2009-02-20 22:00:00,-805943.83039,74054.84835,60.0,-140.24993,82.5389
2009-02-20 23:00:00,-805931.45708,73953.42077,60.0,-140.24286,82.5391
2009-02-21 00:00:00,-805904.83801,73885.09089,60.0,-140.23821,82.5394
2009-02-21 01:00:00,-805877.75649,73830.28584,60.5,-140.23453,82.53969
2009-02-21 02:00:00,-805861.12333,73768.16746,60.0,-140.23025,82.5399
2009-02-21 03:00:00,-805825.40972,73679.3957,59.0,-140.22422,82.5403
2009-02-21 04:00:00,-805791.02259,73580.65886,60.0,-140.21748,82.5407
2009-02-21 05:00:00,-805758.76932,73452.29911,60.0,-140.20864,82.5411
2009-02-21 06:00:00,-805727.20169,73318.84775,60.0,-140.19943,82.5415
2009-02-21 07:00:00,-805695.55282,73209.75607,61.5,-140.19194,82.54188
2009-02-21 08:00:00,-805658.09407,73118.2664,60.0,-140.18573,82.5423
2009-02-21 09:00:00,-805623.6316,73019.40357,59.0,-140.17897,82.5427
2009-02-21 10:00:00,-805589.01368,72916.39936,60.0,-140.17193,82.5431
2009-02-21 11:00:00,-805545.04921,72800.76044,60.0,-140.16405,82.5436
2009-02-21 12:00:00,-805492.54671,72659.38418,60.0,-140.15441,82.54419
2009-02-21 13:00:00,-805452.2597,72496.12633,60.0,-140.14315,82.5447
2009-02-21 14:00:00,-805402.87315,72319.41106,60.0,-140.13099,82.5453
2009-02-21 15:00:00,-805362.65219,72160.51332,60.0,-140.12003,82.54579
2009-02-21 16:00:00,-805314.6332,71960.99146,60.0,-140.10625,82.5464
2009-02-21 17:00:00,-805264.80329,71785.03719,60.0,-140.09415,82.547
2009-02-21 18:00:00,-805216.13362,71600.81323,60.0,-140.08145,82.54759
2009-02-21 19:00:00,-805169.13562,71387.18565,60.0,-140.06666,82.5482
2009-02-21 20:00:00,-805122.30354,71181.51176,60.0,-140.05243,82.54879
2009-02-21 21:00:00,-805057.85101,71041.18297,60.0,-140.04292,82.5495
2009-02-21 22:00:00,-804988.02164,70967.38995,60.0,-140.03815,82.5502
2009-02-21 23:00:00,-804937.66036,70798.47782,60.0,-140.02653,82.55079
2009-02-22 00:00:00,-804885.37856,70642.48365,60.0,-140.01583,82.5514
2009-02-22 01:00:00,-804844.1,70517.38488,61.0,-140.00725,82.55188
2009-02-22 02:00:00,-804786.34095,70403.04246,60.0,-139.99953,82.5525
2009-02-22 03:00:00,-804729.63446,70301.7281,59.0,-139.99272,82.5531
2009-02-22 04:00:00,-804672.10801,70216.70809,60.0,-139.98707,82.55369
2009-02-22 05:00:00,-804594.35176,70101.81375,60.0,-139.97943,82.5545
2009-02-22 06:00:00,-804506.75103,69987.54133,60.0,-139.97189,82.55539
2009-02-22 07:00:00,-804413.80185,69843.89358,61.5,-139.96231,82.55636
2009-02-22 08:00:00,-804322.29558,69722.52796,60.0,-139.95429,82.55729
2009-02-22 09:00:00,-804235.46888,69582.68723,58.5,-139.94493,82.5582
2009-02-22 10:00:00,-804149.90359,69442.14322,60.0,-139.93552,82.55909
2009-02-22 11:00:00,-804089.04305,69255.03787,60.0,-139.92266,82.5598
2009-02-22 12:00:00,-804016.55366,69089.51513,60.0,-139.91139,82.56059
2009-02-22 13:00:00,-803935.63997,69007.97962,60.0,-139.90611,82.5614
2009-02-22 14:00:00,-803841.80388,68957.63784,60.0,-139.90312,82.5623
2009-02-22 15:00:00,-803741.22269,68864.74028,60.0,-139.89716,82.56329
2009-02-22 16:00:00,-803647.67748,68802.4398,60.0,-139.89331,82.5642
2009-02-22 17:00:00,-803523.67153,68732.95387,60.0,-139.88915,82.56539
2009-02-22 18:00:00,-803386.84769,68662.88181,60.0,-139.88501,82.56669
2009-02-22 19:00:00,-803240.44447,68599.94345,60.0,-139.88144,82.56809
2009-02-22 20:00:00,-803092.70047,68529.00394,60.0,-139.87731,82.56949
2009-02-22 21:00:00,-802945.4232,68463.03767,60.0,-139.87353,82.57089
2009-02-22 22:00:00,-802818.15941,68302.18949,60.0,-139.8629,82.57219
2009-02-22 23:00:00,-802674.28064,68187.3599,60.0,-139.85563,82.57359
2009-02-23 00:00:00,-802511.34736,68049.38884,60.0,-139.84683,82.57519
2009-02-23 01:00:00,-802342.48016,67935.75139,61.0,-139.83979,82.57683
2009-02-23 02:00:00,-802171.21621,67827.80799,60.0,-139.83316,82.57848
2009-02-23 03:00:00,-801980.74682,67741.93889,59.0,-139.82822,82.58029
2009-02-23 04:00:00,-801791.01901,67679.65983,60.0,-139.82493,82.58208
2009-02-23 05:00:00,-801576.27693,67621.73735,60.0,-139.82211,82.58409
2009-02-23 06:00:00,-801361.4943,67579.6595,60.0,-139.82041,82.58609
2009-02-23 07:00:00,-801124.8737,67528.12492,61.0,-139.81817,82.5883
2009-02-23 08:00:00,-800869.13626,67489.13442,60.0,-139.81693,82.59067
2009-02-23 09:00:00,-800568.56195,67408.7526,59.0,-139.81301,82.59349
2009-02-23 10:00:00,-800246.6579,67343.59609,60.0,-139.81031,82.59649
2009-02-23 11:00:00,-799904.91268,67282.61059,60.0,-139.80802,82.59967
2009-02-23 12:00:00,-799536.02716,67228.98928,60.0,-139.80641,82.60309
2009-02-23 13:00:00,-799141.49561,67153.77287,60.0,-139.80342,82.60676
2009-02-23 14:00:00,-798706.28847,67107.2695,60.0,-139.80271,82.61078
2009-02-23 15:00:00,-798200.47296,67025.35156,60.0,-139.7999,82.61548
2009-02-23 16:00:00,-797626.98724,67018.98224,60.0,-139.80288,82.62074
2009-02-23 17:00:00,-796985.81485,66940.39887,60.0,-139.80112,82.62668
2009-02-23 18:00:00,-796243.05259,66821.97493,60.0,-139.79711,82.63357
2009-02-23 19:00:00,-795408.34532,66705.14806,60.0,-139.79377,82.64131
2009-02-23 20:00:00,-794471.01071,66486.69022,60.0,-139.78375,82.65007
2009-02-23 21:00:00,-793520.96731,66235.44673,60.0,-139.77144,82.65896
2009-02-23 22:00:00,-792443.52652,66036.56682,60.0,-139.76361,82.66899
2009-02-23 23:00:00,-791315.5287,65731.96315,60.0,-139.74847,82.67956
2009-02-24 00:00:00,-790087.03517,65384.28218,60.0,-139.73078,82.69108
2009-02-24 01:00:00,-788872.73117,65056.28829,60.0,-139.71437,82.70245
2009-02-24 02:00:00,-787604.18474,64694.41136,60.0,-139.69578,82.71435
2009-02-24 03:00:00,-786345.8821,64307.0436,60.0,-139.67522,82.72618
2009-02-24 04:00:00,-785122.39784,63917.3035,60.0,-139.65422,82.73768
2009-02-24 05:00:00,-783956.09382,63532.60423,60.0,-139.63318,82.74866
2009-02-24 06:00:00,-782807.21703,63131.02184,60.0,-139.61075,82.75949
2009-02-24 07:00:00,-781672.23792,62691.52034,65.0,-139.58541,82.77021
2009-02-24 08:00:00,-780570.26595,62224.86633,60.0,-139.55782,82.78066
2009-02-24 09:00:00,-779518.43795,61727.58616,55.0,-139.52762,82.79066
2009-02-24 10:00:00,-778519.33489,61201.81341,60.0,-139.49495,82.8002
2009-02-24 11:00:00,-777573.41434,60660.35345,60.0,-139.46075,82.80926
2009-02-24 12:00:00,-776677.16245,60114.18375,60.0,-139.42582,82.81787
2009-02-24 13:00:00,-775839.39275,59598.87414,60.0,-139.39275,82.82592
2009-02-24 14:00:00,-775045.07994,59086.51312,60.0,-139.35958,82.83356
2009-02-24 15:00:00,-774264.74413,58572.18982,60.0,-139.32612,82.84107
2009-02-24 16:00:00,-773624.33079,58151.47538,60.0,-139.2987,82.84724
2009-02-24 17:00:00,-773001.58952,57676.41504,60.0,-139.26714,82.85327
2009-02-24 18:00:00,-772398.01681,57193.60517,60.0,-139.23484,82.85914
2009-02-24 19:00:00,-771823.53972,56704.47375,60.0,-139.20187,82.86474
2009-02-24 20:00:00,-771257.27099,56192.98008,60.0,-139.16715,82.87028
2009-02-24 21:00:00,-770709.79594,55673.58447,60.0,-139.13169,82.87564
2009-02-24 22:00:00,-770199.589,55133.52569,60.0,-139.09444,82.88068
2009-02-24 23:00:00,-769738.53258,54608.06995,60.0,-139.05797,82.88525
2009-02-25 00:00:00,-769303.61706,54088.52865,60.0,-139.02176,82.88958
