datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-02 05:00:00,98661.82363,22481.15996,60.0,57.8363,89.0659
2020-10-02 06:00:00,98783.63425,22580.3835,60.0,57.8757,89.0646
2020-10-02 07:00:00,98948.06767,22687.39821,60.0,57.9139,89.0629
2020-10-02 08:00:00,99180.64339,22787.92008,60.0,57.9398,89.0606
2020-10-02 09:00:00,99497.35331,22860.87074,60.0,57.9399,89.0576
2020-10-02 10:00:00,99891.57258,22886.66487,60.0,57.9046,89.054
2020-10-02 11:00:00,100296.88676,22863.67048,60.0,57.8417,89.0504
2020-10-02 12:00:00,100736.51734,22835.75014,60.0,57.7724,89.0465
2020-10-02 13:00:00,101175.94808,22808.03579,60.0,57.7038,89.0426
2020-10-02 14:00:00,101579.84669,22789.56738,60.0,57.645,89.039
2020-10-02 15:00:00,101910.43602,22800.59872,60.0,57.6112,89.036
2020-10-02 16:00:00,102195.4438,22866.42424,60.0,57.6123,89.0333
2020-10-02 17:00:00,102471.04833,23023.70031,60.0,57.6632,89.0305
2020-10-02 18:00:00,102758.57311,23275.2701,60.0,57.7624,89.0274
2020-10-02 19:00:00,103097.75647,23591.13959,60.0,57.8887,89.0237
2020-10-02 20:00:00,103508.47092,23883.8744,60.0,57.9932,89.0194
2020-10-02 21:00:00,103985.59633,24128.57709,60.0,58.0636,89.0146
2020-10-02 22:00:00,104501.9829,24299.53175,60.0,58.0902,89.0096
2020-10-02 23:00:00,105032.56589,24409.38103,60.0,58.0832,89.0046
2020-10-03 00:00:00,105529.21714,24473.75095,60.0,58.0569,89.0
2020-10-03 01:00:00,106017.62159,24525.60571,60.0,58.0254,88.9955
2020-10-03 02:00:00,106460.97414,24579.82252,60.0,58.0007,88.9914
2020-10-03 03:00:00,106878.67822,24648.75654,60.0,57.9867,88.9875
2020-10-03 04:00:00,107271.38213,24729.66165,60.0,57.9818,88.9838
2020-10-03 05:00:00,107671.75546,24825.52357,60.0,57.9836,88.98
2020-10-03 06:00:00,108052.14063,24911.63884,60.0,57.9828,88.9764
2020-10-03 07:00:00,108418.73872,24961.08717,60.0,57.9652,88.973
2020-10-03 08:00:00,108794.86196,24920.54722,60.0,57.9016,88.9697
2020-10-03 09:00:00,109131.55658,24759.63173,60.0,57.7828,88.967
2020-10-03 10:00:00,109431.39651,24513.36116,60.0,57.6262,88.9648
2020-10-03 11:00:00,109694.04419,24180.4279,94.0,57.4312,88.9631
2020-10-03 12:00:00,109944.84155,23813.8316,94.0,57.22136,88.96156
2020-10-03 13:00:00,110190.24438,23429.40118,94.0,57.00385,88.96009
2020-10-03 14:00:00,110428.0145,23031.39929,56.0,56.781,88.9587
2020-10-03 15:00:00,110653.02121,22638.33955,60.0,56.5625,88.9574
2020-10-03 16:00:00,110873.21629,22260.92737,60.0,56.3528,88.9561
2020-10-03 17:00:00,111094.8831,21924.2442,60.0,56.1637,88.9547
2020-10-03 18:00:00,111362.56249,21628.33445,60.0,55.9909,88.9528
2020-10-03 19:00:00,111682.22407,21343.51512,60.0,55.8193,88.9504
2020-10-03 20:00:00,112007.71265,21022.17835,60.0,55.6299,88.948
2020-10-03 21:00:00,112298.83908,20641.288,60.0,55.4151,88.946
2020-10-03 22:00:00,112513.82481,20185.03764,60.0,55.1707,88.9448
2020-10-03 23:00:00,112634.62959,19689.28997,60.0,54.9155,88.9445
2020-10-04 00:00:00,112732.7746,19248.50373,60.0,54.6895,88.9443
2020-10-04 01:00:00,112775.70169,18864.49123,60.0,54.4962,88.9445
2020-10-04 02:00:00,112825.7716,18562.68255,60.0,54.3429,88.9445
2020-10-04 03:00:00,112935.72327,18292.60721,60.0,54.2005,88.9439
2020-10-04 04:00:00,113105.59346,17986.21287,60.0,54.0356,88.9428
2020-10-04 05:00:00,113257.81925,17646.19834,60.0,53.8558,88.9419
2020-10-04 06:00:00,113338.23767,17338.32884,60.0,53.6976,88.9416
2020-10-04 07:00:00,113378.8053,17071.03614,60.0,53.5625,88.9416
2020-10-04 08:00:00,113458.40912,16831.5842,60.0,53.4383,88.9412
2020-10-04 09:00:00,113586.95966,16628.04981,60.0,53.3284,88.9403
2020-10-04 10:00:00,113778.36181,16441.12073,60.0,53.2224,88.9388
2020-10-04 11:00:00,114012.64478,16257.66856,60.0,53.1154,88.9369
2020-10-04 12:00:00,114256.8055,16078.89623,60.0,53.0104,88.9349
2020-10-04 13:00:00,114476.87235,15913.2866,60.0,52.9139,88.9331
2020-10-04 14:00:00,114736.05962,15778.90863,60.0,52.8304,88.9309
2020-10-04 15:00:00,114970.10398,15666.77388,60.0,52.7598,88.9289
2020-10-04 16:00:00,115221.30562,15588.15627,60.0,52.7047,88.9267
2020-10-04 17:00:00,115456.95596,15543.09444,60.0,52.6672,88.9246
2020-10-04 18:00:00,115697.07617,15545.81617,60.0,52.6528,88.9224
2020-10-04 19:00:00,115941.82728,15595.38967,60.0,52.6609,88.9201
2020-10-04 20:00:00,116213.90966,15685.47471,60.0,52.6868,88.9175
2020-10-04 21:00:00,116527.08586,15794.84438,60.0,52.7192,88.9145
2020-10-04 22:00:00,116861.61717,15907.69968,60.0,52.7517,88.9113
2020-10-04 23:00:00,117174.8419,16016.16434,60.0,52.7833,88.9083
2020-10-05 00:00:00,117455.22063,16124.66004,60.0,52.8169,88.9056
2020-10-05 01:00:00,117734.94569,16237.59984,60.0,52.8525,88.9029
2020-10-05 02:00:00,117970.45258,16353.59399,60.0,52.8923,88.9006
2020-10-05 03:00:00,118191.75969,16492.56363,60.0,52.9438,88.8984
2020-10-05 04:00:00,118362.35451,16680.24942,60.0,53.0216,88.8966
2020-10-05 05:00:00,118524.90178,16922.83614,60.0,53.1257,88.8948
2020-10-05 06:00:00,118696.84071,17173.41992,60.0,53.2326,88.8929
2020-10-05 07:00:00,118852.60636,17456.73829,60.0,53.3557,88.8911
2020-10-05 08:00:00,119012.74406,17780.4155,60.0,53.4971,88.8892
2020-10-05 09:00:00,119177.15009,18143.22593,60.0,53.6561,88.8872
2020-10-05 10:00:00,119309.17964,18496.69078,60.0,53.8125,88.8855
2020-10-05 11:00:00,119370.82441,18873.37963,60.0,53.9845,88.8844
2020-10-05 12:00:00,119367.30919,19239.01117,60.0,54.1559,88.8839
2020-10-05 13:00:00,119287.875,19592.29126,60.0,54.3272,88.8841
2020-10-05 14:00:00,119153.09962,19941.52843,60.0,54.501,88.8848
2020-10-05 15:00:00,118962.13535,20291.40648,60.0,54.6798,88.886
2020-10-05 16:00:00,118715.12361,20640.54362,60.0,54.8632,88.8877
2020-10-05 17:00:00,118392.02172,20977.35112,60.0,55.0477,88.8901
2020-10-05 18:00:00,118072.03677,21289.83053,60.0,55.2213,88.8925
2020-10-05 19:00:00,117721.80434,21580.9338,60.0,55.3882,88.8952
2020-10-05 20:00:00,117366.29409,21835.62408,60.0,55.5392,88.898
2020-10-05 21:00:00,116986.06386,22041.52325,60.0,55.6701,88.9011
2020-10-05 22:00:00,116597.82746,22170.31404,60.0,55.7659,88.9044
2020-10-05 23:00:00,116202.38799,22219.76377,60.0,55.8252,88.9079
2020-10-06 00:00:00,115797.91707,22200.6675,60.0,55.853,88.9116
2020-10-06 01:00:00,115359.05587,22130.72409,60.0,55.8598,88.9157
2020-10-06 02:00:00,114893.02693,22029.88549,60.0,55.8543,88.9201
2020-10-06 03:00:00,114405.39384,21926.65585,60.0,55.8496,88.9247
2020-10-06 04:00:00,113894.63629,21828.9714,60.0,55.8497,88.9295
2020-10-06 05:00:00,113393.03984,21741.04299,60.0,55.8537,88.9342
2020-10-06 06:00:00,112910.08919,21670.92091,60.0,55.8647,88.9387
2020-10-06 07:00:00,112465.53771,21630.5791,60.0,55.8868,88.9428
2020-10-06 08:00:00,112052.39847,21541.58815,60.0,55.8821,88.9467
2020-10-06 09:00:00,111704.48485,21400.11303,60.0,55.8452,88.9501
2020-10-06 10:00:00,111388.72571,21205.42123,60.0,55.7786,88.9533
2020-10-06 11:00:00,111077.61314,20985.32108,60.0,55.6985,88.9565
2020-10-06 12:00:00,110766.13995,20765.93908,60.0,55.6183,88.9597
2020-10-06 13:00:00,110494.47006,20568.31674,60.0,55.5448,88.9625
2020-10-06 14:00:00,110256.89901,20423.56301,60.0,55.4943,88.9649
2020-10-06 15:00:00,110066.26281,20322.48983,60.0,55.4612,88.9668
2020-10-06 16:00:00,109908.85195,20220.23704,60.0,55.4243,88.9684
2020-10-06 17:00:00,109780.10506,20081.48376,60.0,55.3662,88.9698
2020-10-06 18:00:00,109669.55619,19841.76527,60.0,55.2552,88.9712
2020-10-06 19:00:00,109550.37552,19524.74394,60.0,55.1055,88.9728
2020-10-06 20:00:00,109483.42688,19093.34619,60.0,54.8926,88.9741
2020-10-06 21:00:00,109460.02564,18590.62147,60.0,54.6391,88.9751
2020-10-06 22:00:00,109463.8024,18042.91324,60.0,54.3599,88.9759
2020-10-06 23:00:00,109479.87341,17470.1872,60.0,54.0665,88.9766
2020-10-07 00:00:00,109580.93634,16895.87988,60.0,53.7652,88.9765
2020-10-07 01:00:00,109731.30988,16337.39228,60.0,53.4683,88.9759
2020-10-07 02:00:00,109925.55583,15833.46439,60.0,53.1964,88.9748
2020-10-07 03:00:00,110117.67694,15405.08897,60.0,52.9638,88.9736
2020-10-07 04:00:00,110289.25034,15033.82385,60.0,52.7623,88.9725
2020-10-07 05:00:00,110425.00243,14756.98847,60.0,52.6118,88.9716
2020-10-07 06:00:00,110700.18513,14494.16113,60.0,52.4594,88.9694
2020-10-07 07:00:00,111013.60267,14267.64957,60.0,52.3236,88.9668
2020-10-07 08:00:00,111357.61077,14053.32359,60.0,52.1927,88.9639
2020-10-07 09:00:00,111701.31411,13836.72021,60.0,52.0614,88.961
2020-10-07 10:00:00,112066.63983,13616.92645,60.0,51.9279,88.9579
2020-10-07 11:00:00,112458.36045,13353.51477,60.0,51.7717,88.9546
2020-10-07 12:00:00,112823.0485,13033.71847,60.0,51.5898,88.9516
2020-10-07 13:00:00,113176.04826,12710.72925,60.0,51.408,88.9487
2020-10-07 14:00:00,113492.2516,12414.78987,60.0,51.2427,88.9461
2020-10-07 15:00:00,113791.27722,12168.81433,60.0,51.104,88.9436
2020-10-07 16:00:00,114063.72408,11962.21371,60.0,50.9869,88.9413
2020-10-07 17:00:00,114328.53713,11824.99037,60.0,50.9051,88.939
2020-10-07 18:00:00,114597.42239,11752.13953,60.0,50.8553,88.9366
2020-10-07 19:00:00,114883.61622,11722.32764,60.0,50.8261,88.934
2020-10-07 20:00:00,115189.38446,11713.91692,60.0,50.8066,88.9312
2020-10-07 21:00:00,115516.7581,11707.08097,60.0,50.7869,88.9282
2020-10-07 22:00:00,115866.94361,11689.86285,60.0,50.7611,88.925
2020-10-07 23:00:00,116230.54186,11647.24567,60.0,50.7224,88.9217
2020-10-08 00:00:00,116565.35227,11565.11809,60.0,50.6661,88.9187
2020-10-08 01:00:00,116871.20876,11444.08286,60.0,50.5926,88.916
2020-10-08 02:00:00,117122.87094,11318.70748,60.0,50.5199,88.9138
2020-10-08 03:00:00,117317.01739,11223.81222,60.0,50.4649,88.9121
2020-10-08 04:00:00,117487.32195,11149.68317,60.0,50.4212,88.9106
2020-10-08 05:00:00,117629.59294,11141.22719,60.0,50.4106,88.9093
2020-10-08 06:00:00,117778.62031,11176.29066,60.0,50.4207,88.9079
2020-10-08 07:00:00,117945.40554,11253.39392,60.0,50.4502,88.9063
2020-10-08 08:00:00,118121.89785,11342.42688,60.0,50.4849,88.9046
2020-10-08 09:00:00,118321.26855,11419.51277,60.0,50.5127,88.9027
2020-10-08 10:00:00,118546.405,11455.02423,60.0,50.5193,88.9006
2020-10-08 11:00:00,118787.6605,11436.2768,60.0,50.4992,88.8984
2020-10-08 12:00:00,119000.79998,11370.01986,60.0,50.4578,88.8965
2020-10-08 13:00:00,119162.0279,11276.7183,60.0,50.406,88.8951
2020-10-08 14:00:00,119266.94749,11202.64304,60.0,50.366,88.8942
2020-10-08 15:00:00,119304.82641,11146.75581,60.0,50.3377,88.8939
2020-10-08 16:00:00,119326.24418,11150.43754,60.0,50.3385,88.8937
2020-10-08 17:00:00,119297.7208,11222.54789,60.0,50.3741,88.8939
2020-10-08 18:00:00,119297.73743,11337.46067,60.0,50.4288,88.8938
2020-10-08 19:00:00,119319.2716,11453.82947,60.0,50.4832,88.8935
2020-10-08 20:00:00,119363.67152,11557.75733,60.0,50.5306,88.893
2020-10-08 21:00:00,119434.13738,11616.76335,60.0,50.5554,88.8923
2020-10-08 22:00:00,119479.78088,11595.10088,60.0,50.543,88.8919
2020-10-08 23:00:00,119489.83396,11491.03924,60.0,50.4931,88.8919
2020-10-09 00:00:00,119407.62655,11326.2447,94.0,50.4185,88.8928
2020-10-09 01:00:00,119253.89273,11123.34875,94.0,50.32882,88.89439
2020-10-09 02:00:00,119053.37767,10914.25197,94.0,50.23797,88.89641
2020-10-09 03:00:00,118831.40372,10734.20862,56.0,50.1616,88.8986
2020-10-09 04:00:00,118635.68581,10612.37212,60.0,50.1117,88.9005
2020-10-09 05:00:00,118478.88137,10541.23548,60.0,50.0843,88.902
2020-10-09 06:00:00,118384.13023,10505.941,60.0,50.0714,88.9029
2020-10-09 07:00:00,118332.42547,10475.74983,60.0,50.0591,88.9034
2020-10-09 08:00:00,118336.40274,10430.72575,60.0,50.0373,88.9034
2020-10-09 09:00:00,118365.40349,10348.13696,60.0,49.9964,88.9032
2020-10-09 10:00:00,118399.59854,10204.75942,60.0,49.9261,88.903
2020-10-09 11:00:00,118438.97648,9998.06018,60.0,49.8252,88.9028
2020-10-09 12:00:00,118449.47173,9741.64936,60.0,49.7016,88.9029
2020-10-09 13:00:00,118450.53057,9460.39401,60.0,49.5664,88.9031
2020-10-09 14:00:00,118443.014,9140.93464,60.0,49.4131,88.9034
2020-10-09 15:00:00,118437.64694,8781.06806,60.0,49.2402,88.9037
2020-10-09 16:00:00,118419.498,8432.94964,60.0,49.0733,88.9041
2020-10-09 17:00:00,118398.55961,8110.84223,60.0,48.9189,88.9045
2020-10-09 18:00:00,118397.84914,7798.18398,60.0,48.7683,88.9047
2020-10-09 19:00:00,118452.01771,7462.9547,60.0,48.6051,88.9044
2020-10-09 20:00:00,118561.39335,7095.96845,60.0,48.4251,88.9036
2020-10-09 21:00:00,118726.11381,6688.95603,60.0,48.2246,88.9023
2020-10-09 22:00:00,118936.61295,6208.85004,60.0,47.9883,88.9006
2020-10-09 23:00:00,119169.34829,5675.12488,60.0,47.7265,88.8987
2020-10-10 00:00:00,119390.11357,5109.76404,60.0,47.4507,88.8969
2020-10-10 01:00:00,119587.68655,4511.32264,60.0,47.1604,88.8953
2020-10-10 02:00:00,119761.5857,3879.99483,60.0,46.8556,88.8939
2020-10-10 03:00:00,119920.8523,3263.81389,60.0,46.559,88.8926
2020-10-10 04:00:00,120120.52746,2635.30225,60.0,46.2568,88.8909
2020-10-10 05:00:00,120360.75682,1973.77656,60.0,45.9395,88.8888
2020-10-10 06:00:00,120630.1944,1276.54807,60.0,45.6063,88.8864
2020-10-10 07:00:00,120917.09025,609.27803,60.0,45.2887,88.8838
2020-10-10 08:00:00,121265.29874,-36.82673,60.0,44.9826,88.8806
2020-10-10 09:00:00,121631.63726,-699.9188,60.0,44.6703,88.8772
2020-10-10 10:00:00,121951.33962,-1336.50877,60.0,44.3721,88.8742
2020-10-10 11:00:00,122204.68034,-1849.34294,60.0,44.133,88.8718
2020-10-10 12:00:00,122435.29308,-2306.41415,60.0,43.9208,88.8696
2020-10-10 13:00:00,122622.32338,-2698.9676,60.0,43.7391,88.8678
2020-10-10 14:00:00,122851.89368,-3074.73835,60.0,43.5663,88.8656
2020-10-10 15:00:00,123145.78067,-3436.11646,60.0,43.4017,88.8628
2020-10-10 16:00:00,123439.42879,-3772.27822,60.0,43.2496,88.86
2020-10-10 17:00:00,123732.67345,-4094.47453,60.0,43.1047,88.8572
2020-10-10 18:00:00,124014.29551,-4416.49376,60.0,42.9604,88.8545
2020-10-10 19:00:00,124316.73046,-4740.78312,60.0,42.8161,88.8516
2020-10-10 20:00:00,124606.74782,-5084.45205,60.0,42.6634,88.8488
2020-10-10 21:00:00,124884.49752,-5440.56406,60.0,42.5055,88.8461
2020-10-10 22:00:00,125138.62139,-5817.99163,60.0,42.3381,88.8436
2020-10-10 23:00:00,125325.90082,-6209.49088,60.0,42.1635,88.8417
2020-10-11 00:00:00,125479.73973,-6595.87911,60.0,41.991,88.8401
2020-10-11 01:00:00,125611.9447,-6960.5625,60.0,41.8283,88.8387
2020-10-11 02:00:00,125787.37304,-7311.0072,60.0,41.6736,88.8369
2020-10-11 03:00:00,126006.13427,-7647.70738,60.0,41.5268,88.8347
2020-10-11 04:00:00,126247.45553,-7957.85943,60.0,41.3932,88.8323
2020-10-11 05:00:00,126550.41828,-8310.96753,60.0,41.2426,88.8293
2020-10-11 06:00:00,126891.24082,-8732.68169,60.0,41.0631,88.8259
2020-10-11 07:00:00,127272.61906,-9177.272,60.0,40.8757,88.8221
2020-10-11 08:00:00,127673.03997,-9639.44918,60.0,40.6823,88.8181
2020-10-11 09:00:00,128081.3863,-10120.48696,60.0,40.4821,88.814
2020-10-11 10:00:00,128410.51152,-10620.44573,60.0,40.272,88.8106
2020-10-11 11:00:00,128742.67825,-11190.84815,60.0,40.0321,88.8071
2020-10-11 12:00:00,129090.95084,-11798.40369,60.0,39.7779,88.8034
2020-10-11 13:00:00,129406.03932,-12384.93703,60.0,39.5331,88.8
2020-10-11 14:00:00,129732.09628,-12946.92656,60.0,39.3009,88.7965
2020-10-11 15:00:00,130040.42367,-13449.15183,60.0,39.0953,88.7932
2020-10-11 16:00:00,130374.87117,-13895.08144,60.0,38.9165,88.7897
2020-10-11 17:00:00,130723.99108,-14294.90189,60.0,38.7594,88.7861
2020-10-11 18:00:00,131107.22,-14673.36159,60.0,38.6141,88.7822
2020-10-11 19:00:00,131512.68089,-15040.71312,60.0,38.4756,88.7781
2020-10-11 20:00:00,131927.62139,-15413.66996,60.0,38.3361,88.7739
2020-10-11 21:00:00,132340.834,-15794.51071,60.0,38.1941,88.7697
2020-10-11 22:00:00,132730.10251,-16185.99255,60.0,38.0473,88.7657
2020-10-11 23:00:00,133129.03996,-16580.44679,60.0,37.9007,88.7616
2020-10-12 00:00:00,133506.27821,-16966.85885,60.0,37.7573,88.7577
2020-10-12 01:00:00,133851.66502,-17339.63742,60.0,37.6188,88.7541
2020-10-12 02:00:00,134177.04867,-17692.38039,60.0,37.4884,88.7507
2020-10-12 03:00:00,134452.35918,-18005.69938,60.0,37.3724,88.7478
2020-10-12 04:00:00,134720.87826,-18284.41703,60.0,37.271,88.745
2020-10-12 05:00:00,135063.86465,-18575.18083,60.0,37.1693,88.7415
2020-10-12 06:00:00,135459.10325,-18880.36953,60.0,37.0652,88.7375
2020-10-12 07:00:00,135863.80227,-19192.83899,60.0,36.9593,88.7334
2020-10-12 08:00:00,136279.38356,-19502.45775,60.0,36.8559,88.7292
2020-10-12 09:00:00,136706.08258,-19807.79649,60.0,36.7556,88.7249
2020-10-12 10:00:00,137142.25156,-20120.33019,60.0,36.6536,88.7205
2020-10-12 11:00:00,137552.95314,-20453.86338,60.0,36.5422,88.7163
2020-10-12 12:00:00,137918.06311,-20795.61078,60.0,36.4254,88.7125
2020-10-12 13:00:00,138242.05534,-21115.73489,60.0,36.3155,88.7091
2020-10-12 14:00:00,138581.2295,-21405.21539,60.0,36.2195,88.7056
2020-10-12 15:00:00,138905.67371,-21646.00159,60.0,36.1427,88.7023
2020-10-12 16:00:00,139191.45203,-21852.05714,60.0,36.0778,88.6994
2020-10-12 17:00:00,139449.95387,-22021.34083,60.0,36.0262,88.6968
2020-10-12 18:00:00,139692.43568,-22152.60087,60.0,35.989,88.6944
2020-10-12 19:00:00,139947.25501,-22274.89753,60.0,35.9563,88.6919
2020-10-12 20:00:00,140258.834,-22384.98537,60.0,35.9322,88.6889
2020-10-12 21:00:00,140625.71997,-22492.11828,60.0,35.9129,88.6854
2020-10-12 22:00:00,141034.98499,-22608.57508,60.0,35.8927,88.6815
2020-10-12 23:00:00,141462.20607,-22749.74718,60.0,35.864,88.6774
2020-10-13 00:00:00,141852.51748,-22915.39107,60.0,35.8235,88.6736
2020-10-13 01:00:00,142173.7455,-23100.46707,60.0,35.7712,88.6704
2020-10-13 02:00:00,142469.83218,-23304.28737,60.0,35.7102,88.6674
2020-10-13 03:00:00,142759.71191,-23478.10158,60.0,35.6608,88.6645
2020-10-13 04:00:00,143070.03259,-23660.4624,60.0,35.6096,88.6614
2020-10-13 05:00:00,143406.21641,-23818.66865,60.0,35.5697,88.6581
2020-10-13 06:00:00,143744.00658,-23966.8177,60.0,35.534,88.6548
2020-10-13 07:00:00,144074.51605,-24092.48631,60.0,35.5067,88.6516
2020-10-13 08:00:00,144396.07063,-24205.84662,60.0,35.4837,88.6485
2020-10-13 09:00:00,144740.19965,-24315.48141,60.0,35.4637,88.6452
2020-10-13 10:00:00,145114.01827,-24444.43219,60.0,35.4383,88.6416
2020-10-13 11:00:00,145472.47697,-24599.08226,60.0,35.4022,88.6381
2020-10-13 12:00:00,145824.13979,-24793.38937,60.0,35.3507,88.6346
2020-10-13 13:00:00,146150.80954,-25004.5939,60.0,35.2914,88.6313
2020-10-13 14:00:00,146455.09569,-25217.17037,60.0,35.2304,88.6282
2020-10-13 15:00:00,146759.89355,-25425.81248,60.0,35.1712,88.6251
2020-10-13 16:00:00,147077.68421,-25622.08342,60.0,35.1178,88.6219
2020-10-13 17:00:00,147387.67269,-25799.35007,60.0,35.0713,88.6188
2020-10-13 18:00:00,147753.27116,-25972.5951,60.0,35.0302,88.6152
2020-10-13 19:00:00,148156.49804,-26119.18881,60.0,35.0018,88.6113
2020-10-13 20:00:00,148619.00964,-26241.38154,60.0,34.9866,88.6069
2020-10-13 21:00:00,149145.80188,-26373.31948,60.0,34.9721,88.6019
2020-10-13 22:00:00,149712.38701,-26529.02212,60.0,34.9515,88.5965
2020-10-13 23:00:00,150263.22687,-26711.30362,60.0,34.9202,88.5912
2020-10-14 00:00:00,150833.78925,-26906.15998,60.0,34.8858,88.5857
2020-10-14 01:00:00,151386.88121,-27136.79375,60.0,34.8374,88.5803
2020-10-14 02:00:00,151926.73546,-27379.18843,60.0,34.7842,88.575
2020-10-14 03:00:00,152456.09148,-27618.01676,60.0,34.732,88.5698
2020-10-14 04:00:00,152988.05499,-27841.81168,60.0,34.6858,88.5646
2020-10-14 05:00:00,153502.89661,-28038.20586,60.0,34.6487,88.5596
2020-10-14 06:00:00,154044.72374,-28207.19224,60.0,34.6235,88.5544
2020-10-14 07:00:00,154623.10534,-28356.89206,60.0,34.6078,88.5489
2020-10-14 08:00:00,155279.94112,-28499.20222,60.0,34.6,88.5427
2020-10-14 09:00:00,156001.72899,-28647.71779,60.0,34.5943,88.5359
2020-10-14 10:00:00,156707.30282,-28824.50568,60.0,34.5776,88.5292
2020-10-14 11:00:00,157332.78565,-29017.34824,60.0,34.5502,88.5232
2020-10-14 12:00:00,157871.41201,-29203.02488,60.0,34.5199,88.518
2020-10-14 13:00:00,158295.11527,-29354.55452,60.0,34.4943,88.5139
2020-10-14 14:00:00,158608.84892,-29504.65998,60.0,34.4622,88.5108
2020-10-14 15:00:00,158840.3619,-29622.59326,60.0,34.4361,88.5085
2020-10-14 16:00:00,159074.81023,-29724.64075,60.0,34.4158,88.5062
2020-10-14 17:00:00,159376.53918,-29820.46259,60.0,34.4021,88.5033
2020-10-14 18:00:00,159692.95228,-29896.68601,60.0,34.3962,88.5003
2020-10-14 19:00:00,160049.35146,-29935.94233,60.0,34.4057,88.497
2020-10-14 20:00:00,160448.31663,-29983.32218,60.0,34.4151,88.4933
2020-10-14 21:00:00,160876.84147,-30049.45351,60.0,34.4199,88.4893
2020-10-14 22:00:00,161270.85174,-30123.34019,60.0,34.4198,88.4856
2020-10-14 23:00:00,161610.1349,-30195.17925,60.0,34.4169,88.4824
2020-10-15 00:00:00,161908.10487,-30311.10012,60.0,34.3963,88.4795
2020-10-15 01:00:00,162162.58596,-30482.38256,60.0,34.3541,88.4769
2020-10-15 02:00:00,162361.31578,-30656.47781,60.0,34.3075,88.4748
2020-10-15 03:00:00,162483.04266,-30828.97859,60.0,34.2566,88.4734
2020-10-15 04:00:00,162580.2208,-31013.8358,60.0,34.2,88.4722
2020-10-15 05:00:00,162697.98336,-31205.55215,60.0,34.1425,88.4708
2020-10-15 06:00:00,162835.92495,-31406.18644,60.0,34.0834,88.4692
2020-10-15 07:00:00,162981.50299,-31623.42425,60.0,34.0193,88.4675
2020-10-15 08:00:00,163165.83126,-31867.2709,60.0,33.9489,88.4654
2020-10-15 09:00:00,163368.76981,-32127.4885,60.0,33.8744,88.4631
2020-10-15 10:00:00,163569.32844,-32398.27962,60.0,33.7964,88.4608
2020-10-15 11:00:00,163810.35612,-32686.15995,60.0,33.7156,88.4581
2020-10-15 12:00:00,164077.35011,-33008.10885,60.0,33.6254,88.4551
2020-10-15 13:00:00,164364.91455,-33335.57327,60.0,33.5351,88.4519
2020-10-15 14:00:00,164732.03467,-33650.46747,60.0,33.4548,88.448
2020-10-15 15:00:00,165176.20177,-33965.59553,60.0,33.3801,88.4434
2020-10-15 16:00:00,165593.46451,-34355.75735,60.0,33.2791,88.4389
2020-10-15 17:00:00,165955.30837,-34796.54825,60.0,33.1581,88.4348
2020-10-15 18:00:00,166183.17884,-35238.75537,60.0,33.0279,88.4319
2020-10-15 19:00:00,166307.51368,-35694.53357,60.0,32.8864,88.4299
2020-10-15 20:00:00,166445.94791,-36233.57452,60.0,32.7189,88.4276
2020-10-15 21:00:00,166573.03249,-36767.03309,60.0,32.5529,88.4254
2020-10-15 22:00:00,166676.32951,-37251.38127,60.0,32.4017,88.4235
2020-10-15 23:00:00,166798.57354,-37744.80603,60.0,32.2493,88.4214
2020-10-16 00:00:00,166981.46857,-38259.19818,60.0,32.095,88.4187
2020-10-16 01:00:00,167214.35472,-38792.34298,60.0,31.9389,88.4155
2020-10-16 02:00:00,167483.25553,-39308.74896,60.0,31.7916,88.412
2020-10-16 03:00:00,167773.84244,-39822.72162,60.0,31.6474,88.4083
2020-10-16 04:00:00,168060.29569,-40349.25838,60.0,31.4995,88.4046
2020-10-16 05:00:00,168358.38597,-40868.92955,60.0,31.3554,88.4008
2020-10-16 06:00:00,168620.84651,-41347.35891,60.0,31.2224,88.3974
2020-10-16 07:00:00,168925.87482,-41785.2162,60.0,31.1063,88.3937
2020-10-16 08:00:00,169288.69168,-42257.05863,60.0,30.9845,88.3894
2020-10-16 09:00:00,169708.75215,-42764.57851,60.0,30.8566,88.3845
2020-10-16 10:00:00,170147.70386,-43326.14871,60.0,30.7139,88.3793
2020-10-16 11:00:00,170550.89376,-43935.37581,60.0,30.5542,88.3743
2020-10-16 12:00:00,170896.00642,-44547.2461,94.0,30.3899,88.3698
2020-10-16 13:00:00,171184.32547,-45143.31146,94.0,30.22676,88.36583
2020-10-16 14:00:00,171421.73985,-45725.96528,94.0,30.06437,88.36233
2020-10-16 15:00:00,171618.92058,-46301.51858,56.0,29.9015,88.3592
2020-10-16 16:00:00,171801.64116,-46869.43,60.0,29.7404,88.3562
2020-10-16 17:00:00,171970.07448,-47402.35831,60.0,29.5895,88.3534
2020-10-16 18:00:00,172151.51106,-47924.38223,60.0,29.4436,88.3505
2020-10-16 19:00:00,172333.68526,-48439.5161,60.0,29.3004,88.3476
2020-10-16 20:00:00,172520.42339,-48934.4814,60.0,29.1643,88.3447
2020-10-16 21:00:00,172702.52267,-49402.6078,60.0,29.0365,88.3419
2020-10-16 22:00:00,172899.89318,-49853.66942,60.0,28.9157,88.339
2020-10-16 23:00:00,173095.25023,-50308.80367,60.0,28.7939,88.3361
