datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-26 19:00:00,23625.51592,-443769.47284,60.0,-41.95255,85.89932
2020-02-26 20:00:00,23941.90468,-444012.98783,60.0,-41.91351,85.89692
2020-02-26 21:00:00,24238.03547,-444257.51475,60.0,-41.87712,85.89452
2020-02-26 22:00:00,24507.84743,-444504.02365,60.0,-41.84418,85.89212
2020-02-26 23:00:00,24760.51415,-444729.76383,60.0,-41.81332,85.88991
2020-02-27 00:00:00,25012.61014,-444954.4192,60.0,-41.78257,85.88771
2020-02-27 01:00:00,25268.97612,-445179.0933,60.0,-41.7513,85.88551
2020-02-27 02:00:00,25502.71802,-445404.3582,60.0,-41.72297,85.88331
2020-02-27 03:00:00,25728.15558,-445631.89627,60.0,-41.69575,85.8811
2020-02-27 04:00:00,25948.01027,-445815.36055,60.0,-41.66894,85.87929
2020-02-27 05:00:00,26173.43022,-446019.12491,60.0,-41.6416,85.8773
2020-02-27 06:00:00,26407.37693,-446201.36771,60.0,-41.61303,85.87549
2020-02-27 07:00:00,26641.60297,-446403.58686,60.0,-41.58461,85.8735
2020-02-27 08:00:00,26870.27283,-446607.99439,60.0,-41.55694,85.8715
2020-02-27 09:00:00,27086.46332,-446791.60423,60.0,-41.53073,85.86969
2020-02-27 10:00:00,27310.25317,-446953.25159,60.0,-41.50339,85.86807
2020-02-27 11:00:00,27535.25897,-447091.39527,60.0,-41.47575,85.86667
2020-02-27 12:00:00,27746.72678,-447251.85459,60.0,-41.45002,85.86508
2020-02-27 13:00:00,27938.17204,-447393.31508,60.0,-41.42672,85.86367
2020-02-27 14:00:00,28114.1176,-447533.2579,60.0,-41.40539,85.86228
2020-02-27 15:00:00,28265.70311,-447697.99501,60.0,-41.38739,85.86067
2020-02-27 16:00:00,28387.24023,-447823.09112,60.0,-41.37291,85.85945
2020-02-27 17:00:00,28505.38587,-447924.32785,60.0,-41.35867,85.85845
2020-02-27 18:00:00,28608.4999,-448027.25668,60.0,-41.34637,85.85744
2020-02-27 19:00:00,28703.16111,-448107.92043,60.0,-41.33498,85.85665
2020-02-27 20:00:00,28802.24685,-448210.66978,60.0,-41.3232,85.85564
2020-02-27 21:00:00,28900.47582,-448271.8735,59.5,-41.3112,85.85502
2020-02-27 22:00:00,28995.58243,-448350.2336,60.0,-41.29974,85.85424
2020-02-27 23:00:00,29082.62207,-448432.47758,60.5,-41.28934,85.85343
2020-02-28 00:00:00,29174.48822,-448492.23772,60.0,-41.27814,85.85283
2020-02-28 01:00:00,29256.25602,-448552.57038,60.0,-41.26824,85.85223
2020-02-28 02:00:00,29321.03676,-448592.63927,60.0,-41.26034,85.85182
2020-02-28 03:00:00,29369.82964,-448632.61836,60.0,-41.25446,85.85142
2020-02-28 04:00:00,29410.75283,-448673.82752,60.0,-41.2496,85.85102
2020-02-28 05:00:00,29436.55958,-448695.63652,60.0,-41.2465,85.8508
2020-02-28 06:00:00,29451.90447,-448693.68915,60.0,-41.24454,85.85081
2020-02-28 07:00:00,29486.60998,-448734.10852,60.0,-41.24046,85.85042
2020-02-28 08:00:00,29533.15823,-448753.11492,60.0,-41.2347,85.85021
2020-02-28 09:00:00,29581.72053,-448793.17738,60.0,-41.22887,85.84982
2020-02-28 10:00:00,29621.01518,-448812.55686,60.0,-41.22403,85.84961
2020-02-28 11:00:00,29658.68611,-448853.15779,60.0,-41.21959,85.84922
2020-02-28 12:00:00,29685.3554,-448874.15391,60.0,-41.21637,85.84901
2020-02-28 13:00:00,29717.9143,-448893.47127,60.0,-41.2124,85.84881
2020-02-28 14:00:00,29746.34882,-448913.38595,60.0,-41.20895,85.84861
2020-02-28 15:00:00,29773.92345,-448933.33614,60.0,-41.20562,85.84841
2020-02-28 16:00:00,29813.04382,-448952.27169,60.0,-41.2008,85.84821
2020-02-28 17:00:00,29837.13883,-448973.20883,60.0,-41.19792,85.848
2020-02-28 18:00:00,29857.46426,-448971.97844,60.0,-41.19533,85.848
2020-02-28 19:00:00,29877.68039,-448991.41175,60.0,-41.19292,85.84781
2020-02-28 20:00:00,29900.80796,-449011.92648,60.0,-41.19016,85.84761
2020-02-28 21:00:00,29928.78522,-449031.50935,60.0,-41.18677,85.84741
2020-02-28 22:00:00,29954.1442,-449052.4223,60.0,-41.18373,85.8472
2020-02-28 23:00:00,29972.81743,-449051.11965,60.0,-41.18134,85.8472
2020-02-29 00:00:00,29999.35201,-449070.77064,60.0,-41.17814,85.84701
2020-02-29 01:00:00,30012.77564,-449070.88811,60.0,-41.17643,85.847
2020-02-29 02:00:00,30015.90874,-449070.35543,60.0,-41.17603,85.847
2020-02-29 03:00:00,30023.68131,-449070.11725,60.0,-41.17504,85.847
2020-02-29 04:00:00,30028.35553,-449069.00237,60.0,-41.17444,85.84701
2020-02-29 05:00:00,30039.00269,-449089.85873,60.0,-41.17326,85.84681
2020-02-29 06:00:00,30048.50018,-449090.39904,60.0,-41.17206,85.8468
2020-02-29 07:00:00,30060.65967,-449088.4715,60.0,-41.1705,85.84681
2020-02-29 08:00:00,30079.41683,-449109.13829,60.0,-41.1683,85.84661
2020-02-29 09:00:00,30093.33854,-449108.27612,60.0,-41.16652,85.8466
2020-02-29 10:00:00,30118.16299,-449128.20565,60.0,-41.16354,85.84641
2020-02-29 11:00:00,30132.87107,-449127.4249,60.0,-41.16166,85.8464
2020-02-29 12:00:00,30143.64881,-449148.08325,60.0,-41.16047,85.84621
2020-02-29 13:00:00,30156.19106,-449148.16037,60.0,-41.15888,85.8462
2020-02-29 14:00:00,30167.20784,-449147.52057,60.0,-41.15747,85.8462
2020-02-29 15:00:00,30180.94955,-449145.28101,60.0,-41.15571,85.84621
2020-02-29 16:00:00,30202.52774,-449186.27778,60.0,-41.15332,85.84582
2020-02-29 17:00:00,30222.76274,-449208.3834,60.0,-41.15094,85.8456
2020-02-29 18:00:00,30246.34074,-449207.44805,60.0,-41.14794,85.8456
2020-02-29 19:00:00,30263.77959,-449205.36391,60.0,-41.1457,85.84561
2020-02-29 20:00:00,30285.13383,-449225.55536,60.0,-41.14317,85.84541
2020-02-29 21:00:00,30316.18276,-449224.49842,60.0,-41.13921,85.8454
2020-02-29 22:00:00,30349.1324,-449221.65182,60.0,-41.13501,85.8454
2020-02-29 23:00:00,30383.30278,-449239.4358,60.0,-41.13082,85.84522
2020-03-01 00:00:00,30419.5975,-449281.16065,60.0,-41.12657,85.84481
2020-03-01 01:00:00,30437.76404,-449281.5749,60.0,-41.12427,85.8448
2020-03-01 02:00:00,30447.12434,-449280.50145,60.0,-41.12307,85.8448
2020-03-01 03:00:00,30461.08557,-449279.67278,60.0,-41.12129,85.8448
2020-03-01 04:00:00,30473.77935,-449278.78043,60.0,-41.11967,85.8448
2020-03-01 05:00:00,30484.79015,-449278.0419,60.0,-41.11827,85.8448
2020-03-01 06:00:00,30495.73591,-449277.29681,60.0,-41.11687,85.8448
2020-03-01 07:00:00,30506.80981,-449276.5456,60.0,-41.11546,85.8448
2020-03-01 08:00:00,30513.40211,-449276.0978,60.0,-41.11462,85.8448
2020-03-01 09:00:00,30513.64862,-449276.07988,90.0,-41.11459,85.8448
2020-03-01 10:00:00,30510.58598,-449276.28882,90.0,-41.11498,85.8448
2020-03-01 11:00:00,30507.75263,-449276.48734,120.0,-41.11534,85.8448
2020-03-01 12:00:00,30505.79424,-449276.61537,120.0,-41.11559,85.8448
2020-03-01 13:00:00,30504.54675,-449276.67212,149.5,-41.11575,85.8448
2020-03-01 14:00:00,30503.98645,-449276.69314,149.5,-41.11582,85.8448
2020-03-01 15:00:00,30504.1304,-449276.72449,149.5,-41.1158,85.8448
2020-03-03 02:00:00,30477.70519,-449300.26336,60.0,-41.11936,85.8446
2020-03-03 03:00:00,30471.41818,-449300.68993,60.5,-41.12016,85.8446
2020-03-03 04:00:00,30465.18395,-449301.11267,60.0,-41.12096,85.8446
2020-03-03 05:00:00,30458.76714,-449301.54765,60.0,-41.12177,85.8446
2020-03-03 06:00:00,30457.06205,-449301.66353,60.0,-41.12199,85.8446
2020-03-03 07:00:00,30454.09945,-449301.86325,60.0,-41.12237,85.8446
2020-03-03 08:00:00,30447.95969,-449302.28346,60.0,-41.12315,85.8446
2020-03-03 09:00:00,30438.78151,-449302.89008,60.0,-41.12432,85.8446
2020-03-03 10:00:00,30426.11396,-449303.80506,60.0,-41.12594,85.8446
2020-03-03 11:00:00,30418.34524,-449304.11843,60.0,-41.12693,85.8446
2020-03-03 12:00:00,30401.52399,-449306.05056,60.0,-41.12908,85.84459
2020-03-03 13:00:00,30384.04444,-449285.62969,60.0,-41.13112,85.84479
2020-03-03 14:00:00,30375.7582,-449285.15786,60.0,-41.13217,85.8448
2020-03-03 15:00:00,30373.60969,-449287.5584,90.0,-41.13246,85.84478
2020-03-03 16:00:00,30373.94818,-449285.68078,90.0,-41.13241,85.8448
2020-03-03 17:00:00,30373.98588,-449283.53472,120.0,-41.13238,85.84482
2020-03-03 18:00:00,30371.10939,-449285.47322,120.0,-41.13276,85.8448
2020-03-03 19:00:00,30363.48733,-449286.95552,90.0,-41.13374,85.84479
2020-03-03 20:00:00,30351.35978,-449265.89388,60.0,-41.1351,85.84499
2020-03-03 21:00:00,30331.35946,-449267.15094,60.0,-41.13765,85.845
2020-03-03 22:00:00,30305.07746,-449247.38064,60.0,-41.14082,85.84519
2020-03-03 23:00:00,30276.59381,-449248.91725,60.0,-41.14445,85.8452
2020-03-04 00:00:00,30253.51578,-449229.75217,60.0,-41.14722,85.84539
2020-03-04 01:00:00,30209.44773,-449210.68755,60.0,-41.15265,85.84559
2020-03-04 02:00:00,30151.27338,-449192.98861,60.0,-41.15988,85.84579
2020-03-04 03:00:00,30116.65228,-449173.32097,60.0,-41.16411,85.84599
2020-03-04 04:00:00,30096.82276,-449153.76908,60.0,-41.16646,85.84618
2020-03-04 05:00:00,30016.08382,-449115.59774,60.0,-41.17639,85.84658
2020-03-04 06:00:00,29976.15225,-449096.34747,60.0,-41.1813,85.84679
2020-03-04 07:00:00,29909.27225,-449057.80708,60.0,-41.18947,85.84718
2020-03-04 08:00:00,29887.84296,-449036.05493,60.0,-41.19201,85.8474
2020-03-04 09:00:00,29872.24999,-449017.20635,60.0,-41.19383,85.84758
2020-03-04 10:00:00,29785.055,-448957.99659,60.0,-41.20441,85.84818
2020-03-04 11:00:00,29758.18971,-448935.94111,60.0,-41.20764,85.8484
2020-03-04 12:00:00,29704.07973,-448919.1204,60.0,-41.21437,85.84858
2020-03-04 13:00:00,29643.39767,-448879.49894,60.0,-41.22175,85.84898
2020-03-04 14:00:00,29620.20127,-448858.88225,60.0,-41.22453,85.84919
2020-03-04 15:00:00,29604.89055,-448836.52117,60.0,-41.22628,85.8494
2020-03-04 16:00:00,29594.15107,-448841.05909,60.0,-41.22769,85.84937
2020-03-04 17:00:00,29604.29497,-448730.08789,60.0,-41.22547,85.85038
2020-03-04 18:00:00,29548.85425,-448793.82773,60.0,-41.23305,85.84983
2020-03-04 19:00:00,29531.82948,-448799.05139,60.0,-41.23526,85.84979
2020-03-04 20:00:00,29544.18446,-448797.19395,60.0,-41.23367,85.8498
2020-03-04 21:00:00,29548.10166,-448797.0182,60.0,-41.23317,85.8498
2020-03-04 22:00:00,29539.00612,-448798.33269,60.0,-41.23434,85.84979
2020-03-04 23:00:00,29532.38646,-448777.18417,60.0,-41.235,85.84999
2020-03-05 00:00:00,29535.36334,-448775.96842,60.0,-41.23461,85.85
2020-03-05 01:00:00,29534.28564,-448777.75336,120.0,-41.23477,85.84999
2020-03-05 02:00:00,29530.92448,-448776.15433,120.0,-41.23518,85.85
2020-03-05 03:00:00,29533.49198,-448776.18327,120.0,-41.23485,85.85
2020-03-05 04:00:00,29547.32466,-448782.15821,150.0,-41.23315,85.84994
2020-03-05 05:00:00,29564.38885,-448795.16582,150.0,-41.23109,85.84981
2020-03-05 06:00:00,29576.84966,-448815.67313,90.0,-41.22967,85.84961
2020-03-05 07:00:00,29592.21634,-448837.24859,60.0,-41.2279,85.8494
2020-03-05 08:00:00,29607.94505,-448836.32842,60.0,-41.22589,85.8494
2020-03-05 09:00:00,29623.38662,-448856.05046,60.0,-41.2241,85.84921
2020-03-05 10:00:00,29643.25809,-448876.94169,60.0,-41.22175,85.84901
2020-03-05 11:00:00,29672.33862,-448895.90427,60.0,-41.21821,85.84882
2020-03-05 12:00:00,29706.98739,-448936.95385,60.0,-41.21415,85.84842
2020-03-05 13:00:00,29725.92781,-448958.53539,60.0,-41.21193,85.84821
2020-03-05 14:00:00,29758.95731,-448977.26289,60.0,-41.20789,85.84801
2020-03-05 15:00:00,29813.19304,-449016.25189,60.0,-41.20133,85.84762
2020-03-05 16:00:00,29859.28946,-449057.65216,60.0,-41.19582,85.84721
2020-03-05 17:00:00,29892.08655,-449077.27544,60.0,-41.19182,85.84701
2020-03-05 18:00:00,29933.86614,-449117.05258,60.0,-41.18685,85.84662
2020-03-05 19:00:00,29972.97534,-449158.13288,60.0,-41.18223,85.84622
2020-03-05 20:00:00,30014.75132,-449198.91843,60.0,-41.17727,85.84582
2020-03-05 21:00:00,30062.82118,-449238.60839,60.0,-41.1715,85.84542
2020-03-05 22:00:00,30114.30848,-449299.50337,60.0,-41.16548,85.84483
2020-03-05 23:00:00,30158.45224,-449362.45088,60.0,-41.16042,85.84423
2020-03-06 00:00:00,30190.20027,-449405.04768,60.0,-41.15675,85.84381
2020-03-06 01:00:00,30209.64015,-449426.33862,60.0,-41.15446,85.84361
2020-03-06 02:00:00,30218.71651,-449446.22463,60.0,-41.15348,85.84342
2020-03-06 03:00:00,30244.26423,-449507.65976,60.0,-41.15076,85.84284
2020-03-06 04:00:00,30277.92166,-449591.95726,60.0,-41.14721,85.84204
2020-03-06 05:00:00,30320.52285,-449677.57946,59.5,-41.14254,85.84123
2020-03-06 06:00:00,30356.9967,-449760.97478,60.0,-41.13863,85.84044
2020-03-06 07:00:00,30399.54247,-449843.85334,60.5,-41.13394,85.83965
2020-03-06 08:00:00,30414.02237,-449971.4106,60.0,-41.1332,85.83847
2020-03-06 09:00:00,30428.78428,-450102.9202,60.0,-41.13246,85.83725
2020-03-06 10:00:00,30446.78695,-450169.93457,60.0,-41.13075,85.83662
2020-03-06 11:00:00,30479.32241,-450229.14758,60.0,-41.12714,85.83605
2020-03-06 12:00:00,30501.09858,-450379.72338,60.0,-41.12567,85.83466
2020-03-06 13:00:00,30525.30832,-450446.44483,60.0,-41.12318,85.83403
2020-03-06 14:00:00,30560.93821,-450529.17857,60.0,-41.11938,85.83324
2020-03-06 15:00:00,30596.07911,-450614.51008,60.0,-41.11566,85.83244
2020-03-06 16:00:00,30649.35928,-450678.05934,60.0,-41.10946,85.83182
2020-03-06 17:00:00,30682.65077,-450698.65047,60.0,-41.10543,85.83161
2020-03-06 18:00:00,30734.70153,-450735.9371,60.0,-41.09916,85.83123
2020-03-06 19:00:00,30801.40869,-450818.2429,60.0,-41.09144,85.83043
2020-03-06 20:00:00,30880.90149,-450877.40998,60.0,-41.08189,85.82984
2020-03-06 21:00:00,30967.95474,-450998.63372,60.0,-41.07193,85.82867
2020-03-06 22:00:00,31067.93114,-451146.50495,59.5,-41.06058,85.82725
2020-03-06 23:00:00,31165.13827,-451291.93224,59.5,-41.04956,85.82585
2020-03-07 00:00:00,31262.19489,-451457.67831,60.0,-41.03875,85.82426
2020-03-07 01:00:00,31359.04858,-451668.05039,60.0,-41.02836,85.82226
2020-03-07 02:00:00,31462.34183,-451857.14756,60.0,-41.01698,85.82046
2020-03-07 03:00:00,31562.9329,-452065.81922,60.0,-41.00613,85.81848
2020-03-07 04:00:00,31652.50076,-452335.79122,60.5,-40.99721,85.81594
2020-03-07 05:00:00,31735.75479,-452614.55613,60.5,-40.98918,85.81332
2020-03-07 06:00:00,31813.81478,-452848.55994,60.0,-40.98142,85.81112
2020-03-07 07:00:00,31907.1546,-453122.36788,60.0,-40.9721,85.80854
2020-03-07 08:00:00,32007.59917,-453418.88718,60.0,-40.96209,85.80574
2020-03-07 09:00:00,32105.29165,-453737.44204,60.0,-40.95264,85.80275
2020-03-07 10:00:00,32195.13755,-454057.74265,60.0,-40.94421,85.79975
2020-03-07 11:00:00,32284.43568,-454376.58184,60.0,-40.93584,85.79676
2020-03-07 12:00:00,32381.9456,-454718.23968,60.0,-40.92666,85.79355
2020-03-07 13:00:00,32475.17057,-455017.41519,60.0,-40.91765,85.79074
2020-03-07 14:00:00,32568.44176,-455316.08478,60.0,-40.90864,85.78793
2020-03-07 15:00:00,32662.41665,-455571.81344,60.0,-40.89917,85.78552
2020-03-07 16:00:00,32789.38651,-455823.80518,60.0,-40.88555,85.78312
2020-03-07 17:00:00,32928.91105,-456054.17307,60.0,-40.87019,85.78091
2020-03-07 18:00:00,33075.94493,-456281.39734,60.0,-40.85387,85.77872
2020-03-07 19:00:00,33235.34965,-456550.77357,60.0,-40.83641,85.77614
2020-03-07 20:00:00,33372.97017,-456825.27888,60.0,-40.82173,85.77352
2020-03-07 21:00:00,33515.68025,-457055.01443,60.0,-40.80603,85.77131
2020-03-07 22:00:00,33668.5672,-457303.12989,60.0,-40.78924,85.76893
2020-03-07 23:00:00,33824.76329,-457573.67879,60.0,-40.77227,85.76633
2020-03-08 00:00:00,33990.47277,-457845.30941,60.0,-40.75415,85.76372
2020-03-08 01:00:00,34157.70143,-458093.27528,60.0,-40.73563,85.76133
2020-03-08 02:00:00,34303.60788,-458385.59323,60.0,-40.72021,85.75854
2020-03-08 03:00:00,34469.34415,-458658.2582,60.0,-40.70215,85.75592
2020-03-08 04:00:00,34639.61416,-458905.24011,60.0,-40.68332,85.75353
2020-03-08 05:00:00,34805.5859,-459197.24555,60.0,-40.66546,85.75073
2020-03-08 06:00:00,34964.09254,-459451.12073,59.5,-40.6482,85.74829
2020-03-08 07:00:00,35142.01096,-459761.89695,59.5,-40.62908,85.74531
2020-03-08 08:00:00,35335.56622,-460094.78545,60.0,-40.60827,85.74211
2020-03-08 09:00:00,35516.98239,-460444.56708,60.5,-40.58915,85.73877
2020-03-08 10:00:00,35705.21907,-460779.35498,60.5,-40.56908,85.73555
2020-03-08 11:00:00,35911.7253,-461090.68663,60.0,-40.54655,85.73255
2020-03-08 12:00:00,36121.86794,-461380.33495,60.0,-40.5234,85.72973
2020-03-08 13:00:00,36340.41491,-461645.97184,60.0,-40.499,85.72713
2020-03-08 14:00:00,36559.91681,-461913.96478,60.0,-40.47454,85.72451
2020-03-08 15:00:00,36814.29937,-462092.49118,60.0,-40.44494,85.72269
2020-03-08 16:00:00,37075.29087,-462267.3268,60.0,-40.41451,85.72089
2020-03-08 17:00:00,37341.44922,-462420.97658,60.0,-40.38327,85.71928
2020-03-08 18:00:00,37638.60363,-462570.80246,60.0,-40.34819,85.71768
2020-03-08 19:00:00,37941.45736,-462720.09649,60.0,-40.31243,85.71608
2020-03-08 20:00:00,38256.19703,-462868.95258,60.0,-40.27523,85.71448
2020-03-08 21:00:00,38562.50321,-462996.63653,60.0,-40.23888,85.71307
2020-03-08 22:00:00,38890.03462,-463121.58207,60.0,-40.19992,85.71167
2020-03-08 23:00:00,39192.82932,-463247.96722,60.0,-40.16404,85.71027
2020-03-09 00:00:00,39452.63647,-463396.53821,60.5,-40.13369,85.70871
2020-03-09 01:00:00,39694.32742,-463533.68683,60.0,-40.10546,85.70726
2020-03-09 02:00:00,39953.12927,-463601.54396,59.5,-40.07443,85.70643
2020-03-09 03:00:00,40226.92044,-463642.59123,60.0,-40.04128,85.70584
2020-03-09 04:00:00,40497.41396,-463722.5804,60.5,-40.00896,85.70488
2020-03-09 05:00:00,40728.1931,-463856.53034,60.0,-39.9821,85.70347
2020-03-09 06:00:00,40956.42379,-463968.37755,59.5,-39.95534,85.70226
2020-03-09 07:00:00,41182.63058,-464076.48268,60.5,-39.9288,85.70108
2020-03-09 08:00:00,41419.33936,-464188.18334,60.0,-39.90102,85.69986
2020-03-09 09:00:00,41665.48155,-464297.27327,59.5,-39.87208,85.69866
2020-03-09 10:00:00,41921.86602,-464401.56522,60.5,-39.84185,85.69749
2020-03-09 11:00:00,42184.87477,-464532.51688,60.0,-39.81112,85.69607
2020-03-09 12:00:00,42441.55814,-464640.5007,59.5,-39.78093,85.69486
2020-03-09 13:00:00,42712.15596,-464764.12788,60.5,-39.74923,85.6935
2020-03-09 14:00:00,43009.01306,-464893.1185,60.0,-39.7144,85.69206
2020-03-09 15:00:00,43318.81942,-464994.43445,59.5,-39.67769,85.69087
2020-03-09 16:00:00,43654.93724,-465136.39639,60.0,-39.63827,85.68928
2020-03-09 17:00:00,44017.19007,-465255.40792,60.0,-39.59541,85.68787
2020-03-09 18:00:00,44399.78018,-465392.19904,60.0,-39.55031,85.68628
2020-03-09 19:00:00,44799.10406,-465529.06411,60.0,-39.5032,85.68468
2020-03-09 20:00:00,45202.79556,-465643.83476,60.0,-39.45533,85.68326
2020-03-09 21:00:00,45586.50585,-465738.11457,60.0,-39.40969,85.68206
2020-03-09 22:00:00,45982.73022,-465809.90383,60.0,-39.36227,85.68104
2020-03-09 23:00:00,46403.14913,-465835.41314,60.0,-39.31138,85.68042
2020-03-10 00:00:00,46834.28508,-465836.50466,60.5,-39.25889,85.68002
2020-03-10 01:00:00,47311.73605,-465810.73819,60.0,-39.20044,85.67981
2020-03-10 02:00:00,47817.53579,-465801.09889,59.5,-39.13874,85.67943
2020-03-10 03:00:00,48347.92887,-465811.55156,60.0,-39.07432,85.67883
2020-03-10 04:00:00,48906.59964,-465817.7592,60.0,-39.00643,85.67824
2020-03-10 05:00:00,49488.60394,-465844.31003,60.0,-38.93597,85.67743
2020-03-10 06:00:00,50147.13055,-465818.21054,60.0,-38.85555,85.67702
2020-03-10 07:00:00,50839.37233,-465808.26681,60.5,-38.77126,85.67643
2020-03-10 08:00:00,51582.26426,-465749.66454,60.0,-38.68019,85.67622
2020-03-10 09:00:00,52330.2737,-465729.86446,59.5,-38.58903,85.67563
2020-03-10 10:00:00,53101.46315,-465708.15026,60.0,-38.49505,85.67503
2020-03-10 11:00:00,53854.678,-465707.41623,60.0,-38.40358,85.67425
2020-03-10 12:00:00,54626.64487,-465726.46167,60.0,-38.31015,85.67325
2020-03-10 13:00:00,55411.92344,-465742.09564,60.0,-38.2151,85.67226
2020-03-10 14:00:00,56187.24311,-465799.49213,60.0,-38.12191,85.67088
2020-03-10 15:00:00,56999.81321,-465895.88229,60.0,-38.02484,85.6691
2020-03-10 16:00:00,57869.87988,-466006.25304,60.0,-37.9211,85.6671
2020-03-10 17:00:00,58777.4134,-466132.12059,60.0,-37.81316,85.66491
2020-03-10 18:00:00,59744.51493,-466270.33792,60.0,-37.69832,85.66253
2020-03-10 19:00:00,60764.96325,-466422.53694,60.0,-37.57738,85.65993
2020-03-10 20:00:00,61822.87286,-466567.19127,60.0,-37.45195,85.65734
2020-03-10 21:00:00,62896.0676,-466749.4273,60.0,-37.32543,85.65436
2020-03-10 22:00:00,63932.84414,-466979.1954,60.0,-37.20426,85.65098
2020-03-10 23:00:00,64911.879,-467237.50868,60.0,-37.0907,85.64738
2020-03-11 00:00:00,65839.63533,-467522.51161,60.0,-36.98394,85.6436
2020-03-11 01:00:00,66708.58448,-467837.73713,60.0,-36.88495,85.6396
2020-03-11 02:00:00,67512.13451,-468139.60725,60.0,-36.79374,85.63579
2020-03-11 03:00:00,68255.1417,-468467.88571,60.0,-36.71041,85.63181
2020-03-11 04:00:00,68965.33285,-468845.81187,60.0,-36.63203,85.62742
2020-03-11 05:00:00,69652.89712,-469205.45374,60.0,-36.55619,85.62321
2020-03-11 06:00:00,70349.79987,-469582.18193,60.0,-36.47968,85.61883
2020-03-11 07:00:00,71066.48155,-469998.20787,60.0,-36.40168,85.61405
2020-03-11 08:00:00,71780.25395,-470478.63468,60.0,-36.32536,85.60869
2020-03-11 09:00:00,72495.95785,-471025.04755,60.0,-36.25021,85.60271
2020-03-11 10:00:00,73229.03854,-471610.86114,60.0,-36.17392,85.59634
2020-03-11 11:00:00,73938.84471,-472268.34252,60.0,-36.10194,85.58934
2020-03-11 12:00:00,74611.76984,-472888.19598,60.0,-36.03385,85.58273
2020-03-11 13:00:00,75169.84921,-473547.49163,60.0,-35.98025,85.57593
2020-03-11 14:00:00,75666.80553,-474132.69587,60.0,-35.93263,85.56988
2020-03-11 15:00:00,76104.48766,-474657.54393,60.0,-35.89098,85.56447
2020-03-11 16:00:00,76529.25555,-475162.51339,60.0,-35.85056,85.55925
2020-03-11 17:00:00,77005.59019,-475613.67865,60.0,-35.80317,85.55444
2020-03-11 18:00:00,77546.50813,-476093.63963,60.0,-35.74886,85.54928
2020-03-11 19:00:00,78135.72647,-476651.65031,60.0,-35.69051,85.54332
2020-03-11 20:00:00,78739.35851,-477317.16556,60.0,-35.63272,85.53637
2020-03-11 21:00:00,79371.25195,-478064.95274,60.0,-35.57339,85.52862
2020-03-11 22:00:00,80018.35637,-478921.62517,60.0,-35.51462,85.51985
2020-03-11 23:00:00,80632.73536,-479807.07355,60.0,-35.46044,85.51086
2020-03-12 00:00:00,81246.54864,-480756.66984,60.0,-35.4078,85.50129
2020-03-12 01:00:00,81857.91404,-481731.98258,60.0,-35.35618,85.49149
2020-03-12 02:00:00,82470.15699,-482684.66181,60.0,-35.30423,85.48188
2020-03-12 03:00:00,83094.27306,-483635.29858,60.0,-35.25109,85.47227
2020-03-12 04:00:00,83720.36976,-484542.44642,60.0,-35.19709,85.46305
2020-03-12 05:00:00,84340.73617,-485426.26612,60.0,-35.1435,85.45405
2020-03-12 06:00:00,84982.63086,-486305.44441,60.0,-35.08757,85.44505
2020-03-12 07:00:00,85683.94796,-487173.90511,60.0,-35.02486,85.43605
2020-03-12 08:00:00,86428.0163,-488033.84835,60.0,-34.95737,85.42705
2020-03-12 09:00:00,87240.89747,-488900.95051,60.0,-34.88247,85.41787
2020-03-12 10:00:00,88084.20993,-489807.23498,60.0,-34.80521,85.40828
2020-03-12 11:00:00,88908.17263,-490696.29658,60.0,-34.73012,85.39887
2020-03-12 12:00:00,89735.11815,-491561.95519,60.0,-34.65452,85.38965
2020-03-12 13:00:00,90591.26546,-492377.92523,60.0,-34.5749,85.38083
2020-03-12 14:00:00,91405.7779,-493176.08634,60.0,-34.49989,85.37223
2020-03-12 15:00:00,92221.81668,-493975.74485,60.0,-34.42502,85.36361
2020-03-12 16:00:00,93044.06981,-494686.05796,60.0,-34.34785,85.35578
2020-03-12 17:00:00,93865.01441,-495371.3673,60.0,-34.27056,85.34817
2020-03-12 18:00:00,94724.87038,-496004.85333,60.0,-34.18809,85.34095
2020-03-12 19:00:00,95634.83876,-496605.22544,60.0,-34.09958,85.33394
2020-03-12 20:00:00,96595.79671,-497169.41639,60.0,-34.0049,85.32715
2020-03-12 21:00:00,97623.95933,-497784.86402,60.0,-33.90416,85.31977
2020-03-12 22:00:00,98674.812,-498375.78936,60.0,-33.80069,85.31255
2020-03-12 23:00:00,99693.49237,-498967.99009,60.0,-33.70112,85.30537
2020-03-13 00:00:00,100705.65816,-499604.65708,60.0,-33.60356,85.29778
2020-03-13 01:00:00,101676.63054,-500230.2783,60.0,-33.5106,85.29035
2020-03-13 02:00:00,102618.8741,-500774.41306,60.0,-33.41925,85.2837
2020-03-13 03:00:00,103502.33235,-501217.57555,60.0,-33.33232,85.27806
2020-03-13 04:00:00,104387.15338,-501610.3457,60.0,-33.2443,85.27286
2020-03-13 05:00:00,105315.59982,-502014.28195,60.0,-33.15196,85.26747
2020-03-13 06:00:00,106302.11154,-502404.35965,60.0,-33.05317,85.26208
2020-03-13 07:00:00,107379.56007,-502816.50906,60.0,-32.94521,85.2563
2020-03-13 08:00:00,108529.26557,-503254.22464,60.0,-32.83026,85.25013
2020-03-13 09:00:00,109720.88631,-503762.01331,59.5,-32.7127,85.24323
