datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-15 12:00:00,2027619.27923,-2567319.18897,60.0,-6.699,60.447
2018-11-15 13:00:00,2027395.23065,-2567496.12236,60.0,-6.704,60.447
2018-11-15 14:00:00,2027260.79409,-2567602.27301,60.0,-6.707,60.447
2018-11-15 15:00:00,2027099.55109,-2567582.32591,60.0,-6.709,60.448
2018-11-15 16:00:00,2026956.32097,-2567400.90654,60.0,-6.709,60.45
2018-11-15 17:00:00,2027019.12766,-2567204.06651,60.0,-6.706,60.451
2018-11-15 18:00:00,2027458.03345,-2567299.26439,60.0,-6.701,60.448
2018-11-15 19:00:00,2027852.16436,-2567429.80193,60.0,-6.697,60.445
2018-11-15 20:00:00,2028165.52665,-2567918.68699,60.0,-6.698,60.44
2018-11-15 21:00:00,2028317.59287,-2568387.69444,60.5,-6.701,60.436
2018-11-15 22:00:00,2028552.25741,-2568780.22949,60.5,-6.70203,60.43208
2018-11-15 23:00:00,2029081.05591,-2569087.62258,61.0,-6.69811,60.42715
2018-11-16 00:00:00,2029311.73283,-2569369.93158,59.0,-6.698,60.424
2018-11-16 01:00:00,2029132.35202,-2569511.59801,61.0,-6.702,60.424
2018-11-16 02:00:00,2029113.60486,-2569672.867,61.0,-6.70401,60.42301
2018-11-16 03:00:00,2029087.50527,-2569547.01266,59.0,-6.703,60.424
2018-11-16 04:00:00,2028971.02713,-2569491.71321,60.0,-6.704,60.425
2018-11-16 05:00:00,2028872.60915,-2569274.87767,60.0,-6.703,60.427
2018-11-16 06:00:00,2029168.45259,-2569188.52036,60.0,-6.698,60.426
2018-11-16 07:00:00,2029634.39791,-2569409.65547,60.0,-6.694,60.422
2018-11-16 08:00:00,2029947.78604,-2569898.59928,60.0,-6.695,60.417
2018-11-16 09:00:00,2030251.76929,-2570836.87446,60.0,-6.701,60.409
2018-11-16 10:00:00,2030214.64802,-2571897.15866,60.5,-6.713,60.402
2018-11-16 11:00:00,2029711.7562,-2573169.93938,60.5,-6.73369,60.39605
2018-11-16 12:00:00,2029125.61389,-2573643.08533,60.5,-6.74686,60.39598
2018-11-16 13:00:00,2028776.43615,-2573767.8122,59.5,-6.753,60.397
2018-11-16 14:00:00,2028570.11418,-2573783.24596,60.0,-6.756,60.398
2018-11-16 15:00:00,2028355.44504,-2573510.8808,60.0,-6.756,60.401
2018-11-16 16:00:00,2028373.71737,-2573349.29119,60.0,-6.754,60.402
2018-11-16 17:00:00,2028490.19098,-2573404.67283,60.0,-6.753,60.401
2018-11-16 18:00:00,2028902.80712,-2573373.78961,60.0,-6.747,60.399
2018-11-16 19:00:00,2029297.1904,-2573504.45808,60.0,-6.743,60.396
2018-11-16 20:00:00,2029726.66469,-2574049.10675,60.0,-6.743,60.39
2018-11-16 21:00:00,2029913.16033,-2574932.56848,60.0,-6.75,60.383
2018-11-16 22:00:00,2030224.25061,-2576159.40302,60.0,-6.759,60.373
2018-11-16 23:00:00,2030301.97741,-2577275.67629,60.0,-6.77,60.365
2018-11-17 00:00:00,2029913.26684,-2578170.47724,61.0,-6.785,60.361
2018-11-17 01:00:00,2029510.44105,-2578925.52083,61.0,-6.79868,60.35802
2018-11-17 02:00:00,2029107.04067,-2578975.72514,61.5,-6.80476,60.35984
2018-11-17 03:00:00,2028645.16911,-2578874.2066,58.5,-6.81,60.363
2018-11-17 04:00:00,2028340.71191,-2578672.40075,60.0,-6.812,60.366
2018-11-17 05:00:00,2028261.28043,-2578293.59106,60.0,-6.809,60.369
2018-11-17 06:00:00,2028110.33199,-2577823.93868,60.0,-6.806,60.373
2018-11-17 07:00:00,2028541.74275,-2577631.58767,60.0,-6.798,60.372
2018-11-17 08:00:00,2028962.72029,-2577888.76599,60.5,-6.795,60.368
2018-11-17 09:00:00,2029073.58375,-2578666.76292,60.5,-6.80188,60.36212
2018-11-17 10:00:00,2029288.52366,-2579692.05809,59.5,-6.81,60.354
2018-11-17 11:00:00,2029031.01249,-2581218.36509,61.5,-6.83,60.345
2018-11-17 12:00:00,2028625.12634,-2582819.6688,61.5,-6.85283,60.33628
2018-11-17 13:00:00,2027743.26068,-2583847.1297,58.5,-6.876,60.334
2018-11-17 14:00:00,2026931.42111,-2584484.03652,60.0,-6.894,60.334
2018-11-17 15:00:00,2026337.62841,-2584655.76526,62.0,-6.904,60.336
2018-11-17 16:00:00,2026005.97099,-2584507.51468,62.0,-6.90696,60.33878
2018-11-17 17:00:00,2025819.37955,-2584180.49653,58.0,-6.906,60.342
2018-11-17 18:00:00,2026044.88413,-2584003.70059,60.0,-6.901,60.342
2018-11-17 19:00:00,2026600.8886,-2584155.46288,60.0,-6.895,60.338
2018-11-17 20:00:00,2027209.46844,-2584559.8705,60.0,-6.891,60.332
2018-11-17 21:00:00,2027859.10639,-2585666.90229,60.0,-6.894,60.321
2018-11-17 22:00:00,2028252.22653,-2587562.91659,60.5,-6.909,60.306
2018-11-17 23:00:00,2028235.00347,-2589456.0203,60.5,-6.92958,60.29321
2018-11-18 00:00:00,2027703.80707,-2591517.93588,59.5,-6.959,60.282
2018-11-18 01:00:00,2026631.51178,-2592943.79264,61.0,-6.989,60.278
2018-11-18 02:00:00,2025572.95483,-2593775.5813,61.0,-7.01244,60.27797
2018-11-18 03:00:00,2024950.12965,-2593963.62366,59.0,-7.023,60.28
2018-11-18 04:00:00,2024574.91542,-2593669.62167,60.0,-7.025,60.284
2018-11-18 05:00:00,2024749.42317,-2593239.93141,60.0,-7.018,60.286
2018-11-18 06:00:00,2025014.36233,-2592739.55411,61.5,-7.009,60.288
2018-11-18 07:00:00,2025513.84444,-2592753.47259,61.5,-7.00229,60.28525
2018-11-18 08:00:00,2026224.18812,-2593262.10319,58.5,-6.998,60.278
2018-11-18 09:00:00,2027130.60391,-2594608.85384,60.0,-7.0,60.264
2018-11-18 10:00:00,2027972.27271,-2596153.0946,60.0,-7.005,60.249
2018-11-18 11:00:00,2028541.71775,-2597910.03648,60.0,-7.016,60.234
2018-11-18 12:00:00,2028832.15669,-2599591.21968,60.0,-7.03,60.221
2018-11-18 13:00:00,2028979.62966,-2601090.31987,60.0,-7.044,60.21
2018-11-18 14:00:00,2028253.18911,-2601656.81644,60.0,-7.06,60.21
2018-11-18 15:00:00,2027727.96566,-2601919.51758,60.0,-7.07,60.211
2018-11-18 16:00:00,2027301.26567,-2601371.98898,60.0,-7.07,60.217
2018-11-18 17:00:00,2027470.73586,-2600653.15731,60.0,-7.06,60.221
2018-11-18 18:00:00,2028054.58513,-2599904.44085,60.0,-7.044,60.223
2018-11-18 19:00:00,2028890.81253,-2599105.16412,60.0,-7.024,60.224
2018-11-18 20:00:00,2030082.82449,-2598761.46735,60.0,-7.004,60.22
2018-11-18 21:00:00,2031287.70809,-2598994.58346,60.0,-6.99,60.212
2018-11-18 22:00:00,2032479.80012,-2599678.09724,61.0,-6.981,60.201
2018-11-18 23:00:00,2033158.55859,-2600711.16863,61.0,-6.98276,60.19035
2018-11-19 00:00:00,2033476.8754,-2601982.77436,59.0,-6.992,60.18
2018-11-19 01:00:00,2033638.04102,-2603031.63682,60.0,-7.001,60.172
2018-11-19 02:00:00,2033448.92689,-2603913.51476,60.0,-7.013,60.167
2018-11-19 03:00:00,2033292.89946,-2604182.16635,60.5,-7.018,60.166
2018-11-19 04:00:00,2032915.17831,-2603610.66934,60.5,-7.01706,60.1719
2018-11-19 05:00:00,2032918.43743,-2602859.58511,59.5,-7.009,60.177
2018-11-19 06:00:00,2033211.4301,-2601455.94976,60.0,-6.99,60.185
2018-11-19 07:00:00,2033918.58327,-2600021.73684,60.0,-6.965,60.191
2018-11-19 08:00:00,2035026.89393,-2599007.40508,60.0,-6.939,60.192
2018-11-19 09:00:00,2036258.12631,-2598336.88989,60.0,-6.915,60.19
2018-11-19 10:00:00,2037269.22754,-2598132.36895,60.0,-6.899,60.186
2018-11-19 11:00:00,2038086.50345,-2598520.77392,60.0,-6.892,60.179
2018-11-19 12:00:00,2038586.38851,-2599158.11769,60.0,-6.892,60.172
2018-11-19 13:00:00,2038852.71402,-2599684.54646,60.0,-6.894,60.167
2018-11-19 14:00:00,2038768.64913,-2600044.58346,90.0,-6.899,60.165
2018-11-19 15:00:00,2038521.11559,-2599861.10379,90.0,-6.90041,60.16757
2018-11-19 16:00:00,2038307.47775,-2599082.74652,90.0,-6.895,60.174
2018-11-19 17:00:00,2038254.29472,-2597800.88356,60.0,-6.882,60.183
2018-11-19 18:00:00,2038401.10384,-2596214.75153,60.0,-6.863,60.193
2018-11-19 19:00:00,2039007.07781,-2594561.71324,60.0,-6.837,60.201
2018-11-19 20:00:00,2039871.84277,-2593145.8888,60.0,-6.81,60.206
2018-11-19 21:00:00,2040679.01214,-2592216.24708,60.0,-6.789,60.208
2018-11-19 22:00:00,2041448.04835,-2591610.65133,60.0,-6.772,60.208
2018-11-19 23:00:00,2041700.57068,-2591559.00636,60.0,-6.768,60.207
2018-11-20 00:00:00,2042084.9289,-2592139.94421,90.0,-6.769,60.201
2018-11-20 01:00:00,2041717.22019,-2592458.67366,90.0,-6.77744,60.2008
2018-11-20 02:00:00,2040984.20312,-2592417.7287,90.0,-6.787,60.205
2018-11-20 03:00:00,2040400.16082,-2592141.27188,61.5,-6.792,60.21
2018-11-20 04:00:00,2039422.06496,-2591524.27066,61.5,-6.79872,60.21942
2018-11-20 05:00:00,2038464.24925,-2590425.99322,58.5,-6.8,60.232
2018-11-20 06:00:00,2037824.21292,-2588868.76634,60.0,-6.792,60.246
2018-11-20 07:00:00,2036969.1761,-2587039.21053,60.0,-6.784,60.263
2018-11-20 08:00:00,2036625.64065,-2585395.79267,60.0,-6.771,60.276
2018-11-20 09:00:00,2036541.38482,-2583989.69743,60.0,-6.757,60.286
2018-11-20 10:00:00,2036186.13678,-2582797.08145,60.0,-6.749,60.296
2018-11-20 11:00:00,2035783.06748,-2582378.5102,60.0,-6.75,60.301
2018-11-20 12:00:00,2035234.2378,-2582516.59515,60.0,-6.759,60.303
2018-11-20 13:00:00,2034343.3923,-2582776.78167,61.0,-6.774,60.306
2018-11-20 14:00:00,2033061.06115,-2583213.34953,61.0,-6.79627,60.30989
2018-11-20 15:00:00,2031806.16491,-2583449.24512,59.0,-6.816,60.315
2018-11-20 16:00:00,2029967.66817,-2582688.24524,60.0,-6.833,60.33
2018-11-20 17:00:00,2028614.54535,-2581986.83645,60.5,-6.844,60.342
2018-11-20 18:00:00,2027408.86865,-2580913.4381,60.5,-6.84897,60.35574
2018-11-20 19:00:00,2026364.25995,-2579416.30732,61.0,-6.84717,60.37151
2018-11-20 20:00:00,2025723.10681,-2577936.17166,60.0,-6.84,60.385
2018-11-20 21:00:00,2025360.83227,-2576498.58098,60.0,-6.82945,60.39671
2018-11-20 22:00:00,2025442.4889,-2575551.55354,61.5,-6.81809,60.40272
2018-11-20 23:00:00,2024665.4904,-2575261.87967,60.0,-6.82564,60.40884
2018-11-21 00:00:00,2024090.84463,-2575396.30729,60.0,-6.835,60.411
2018-11-21 01:00:00,2023400.91607,-2575942.62679,60.0,-6.85039,60.41097
2018-11-21 02:00:00,2022374.50375,-2576450.42239,59.0,-6.87,60.413
2018-11-21 03:00:00,2021126.08436,-2576989.18848,61.5,-6.893,60.416
2018-11-21 04:00:00,2019537.76571,-2577267.06011,61.5,-6.91787,60.42259
2018-11-21 05:00:00,2018051.2981,-2577049.25564,58.5,-6.936,60.432
2018-11-21 06:00:00,2016791.53961,-2576274.11849,60.0,-6.945,60.444
2018-11-21 07:00:00,2015614.40316,-2575140.79802,61.5,-6.949,60.458
2018-11-21 08:00:00,2014704.76831,-2573899.77836,61.5,-6.94815,60.47131
2018-11-21 09:00:00,2013915.76615,-2572508.06674,58.5,-6.944,60.485
2018-11-21 10:00:00,2013499.11436,-2571513.48905,60.0,-6.939,60.494
2018-11-21 11:00:00,2013232.6834,-2570988.32935,60.5,-6.937,60.499
2018-11-21 12:00:00,2012857.52829,-2571135.75825,60.5,-6.94378,60.5
2018-11-21 13:00:00,2012039.48866,-2571775.51844,59.5,-6.962,60.5
2018-11-21 14:00:00,2011123.01235,-2572638.92848,60.0,-6.984,60.499
2018-11-21 15:00:00,2009910.46156,-2573586.36219,60.0,-7.011,60.499
2018-11-21 16:00:00,2008619.01935,-2574154.76116,62.0,-7.035,60.502
2018-11-21 17:00:00,2007453.4876,-2574668.19711,62.0,-7.05667,60.5047
2018-11-21 18:00:00,2006111.27232,-2574644.99611,58.0,-7.075,60.512
2018-11-21 19:00:00,2004656.28743,-2574167.38872,60.0,-7.09,60.523
2018-11-21 20:00:00,2003445.17813,-2573353.32927,60.0,-7.098,60.535
2018-11-21 21:00:00,2002369.07561,-2572434.19971,60.0,-7.103,60.547
2018-11-21 22:00:00,2002033.10344,-2571817.36227,60.0,-7.101,60.553
2018-11-21 23:00:00,2001820.22476,-2571543.89772,60.0,-7.101,60.556
2018-11-22 00:00:00,2001692.82205,-2571935.8379,60.0,-7.107,60.554
2018-11-22 01:00:00,2001284.24475,-2572985.5616,60.0,-7.124,60.549
2018-11-22 02:00:00,2000863.26914,-2574483.52502,60.0,-7.146,60.541
2018-11-22 03:00:00,2000235.72268,-2575995.05964,60.0,-7.171,60.534
2018-11-22 04:00:00,1999311.50706,-2577589.75583,60.0,-7.201,60.528
2018-11-22 05:00:00,1998199.64379,-2579036.42365,60.0,-7.232,60.524
2018-11-22 06:00:00,1996733.24746,-2580025.8089,60.0,-7.263,60.525
2018-11-22 07:00:00,1994861.81713,-2580304.90615,60.0,-7.292,60.533
2018-11-22 08:00:00,1993094.02691,-2580065.01843,60.0,-7.314,60.544
2018-11-22 09:00:00,1991886.45638,-2579246.12534,60.0,-7.322,60.556
2018-11-22 10:00:00,1991270.40192,-2578262.36602,60.0,-7.32,60.566
2018-11-22 11:00:00,1991341.61421,-2577331.58612,60.0,-7.309,60.572
2018-11-22 12:00:00,1991797.74817,-2577271.07171,60.0,-7.302,60.57
2018-11-22 13:00:00,1992022.22818,-2578119.4785,60.0,-7.308,60.563
2018-11-22 14:00:00,1992541.37908,-2579908.00519,60.0,-7.32,60.548
2018-11-22 15:00:00,1992705.41343,-2582262.47169,60.0,-7.343,60.531
2018-11-22 16:00:00,1992115.0133,-2584760.39318,60.0,-7.378,60.517
2018-11-22 17:00:00,1990994.85804,-2587227.22069,60.0,-7.42,60.506
2018-11-22 18:00:00,1989198.63017,-2589191.362,60.0,-7.466,60.502
2018-11-22 19:00:00,1986903.28265,-2590225.11878,60.0,-7.509,60.507
2018-11-22 20:00:00,1984522.65628,-2590303.11794,61.0,-7.543,60.519
2018-11-22 21:00:00,1982475.01224,-2589194.67557,61.0,-7.55971,60.53739
2018-11-22 22:00:00,1981320.9299,-2587807.65609,59.0,-7.561,60.553
2018-11-22 23:00:00,1981295.86481,-2586371.84083,60.0,-7.546,60.563
2018-11-23 00:00:00,1982218.53236,-2585519.21461,60.0,-7.524,60.564
2018-11-23 01:00:00,1983648.76946,-2586169.30335,60.0,-7.511,60.552
2018-11-23 02:00:00,1985125.2691,-2588094.28024,60.0,-7.511,60.531
2018-11-23 03:00:00,1985903.63675,-2590700.45835,60.0,-7.528,60.509
2018-11-23 04:00:00,1985845.66743,-2594092.60148,60.0,-7.565,60.486
2018-11-23 05:00:00,1984885.06336,-2597155.12824,60.0,-7.611,60.47
2018-11-23 06:00:00,1983314.71764,-2599517.47623,60.0,-7.658,60.462
2018-11-23 07:00:00,1981227.05228,-2601108.94538,60.0,-7.704,60.462
2018-11-23 08:00:00,1978920.93483,-2601847.59667,60.0,-7.744,60.469
2018-11-23 09:00:00,1976782.13506,-2601296.19881,62.0,-7.768,60.484
2018-11-23 10:00:00,1975287.58206,-2599838.39844,62.0,-7.7734,60.50187
2018-11-23 11:00:00,1974953.12304,-2598042.10386,58.0,-7.759,60.516
2018-11-23 12:00:00,1975600.78138,-2596823.82701,60.0,-7.737,60.521
2018-11-23 13:00:00,1977017.68435,-2596616.60871,60.0,-7.715,60.515
2018-11-23 14:00:00,1978933.04607,-2597626.89052,60.0,-7.699,60.498
2018-11-23 15:00:00,1980609.71671,-2599545.38525,60.0,-7.696,60.476
2018-11-23 16:00:00,1981308.52832,-2602063.7508,60.0,-7.713,60.455
2018-11-23 17:00:00,1981254.24297,-2605009.74305,60.0,-7.745,60.435
2018-11-23 18:00:00,1980480.42089,-2607485.2002,60.0,-7.782,60.422
2018-11-23 19:00:00,1978683.88321,-2608993.83067,60.0,-7.823,60.421
2018-11-23 20:00:00,1976692.33488,-2609488.09225,60.0,-7.856,60.428
2018-11-23 21:00:00,1974531.519,-2609094.54361,61.0,-7.882,60.442
2018-11-23 22:00:00,1972881.92437,-2607950.4679,61.0,-7.89295,60.45851
2018-11-23 23:00:00,1972233.09935,-2606341.06247,59.0,-7.885,60.473
2018-11-24 00:00:00,1972253.84529,-2604006.39586,62.0,-7.86,60.489
2018-11-24 01:00:00,1973813.59943,-2603561.97201,62.0,-7.83349,60.48391
2018-11-24 02:00:00,1975703.62043,-2604455.55833,61.5,-7.81655,60.46787
2018-11-24 03:00:00,1977249.76568,-2605874.65281,58.5,-7.81,60.45
2018-11-24 04:00:00,1978580.31645,-2607911.78549,62.0,-7.813,60.429
2018-11-24 05:00:00,1979353.24662,-2610739.2982,62.0,-7.83212,60.40547
2018-11-24 06:00:00,1979012.93834,-2613589.38467,61.5,-7.86695,60.3876
2018-11-24 07:00:00,1977438.81121,-2615591.52847,58.5,-7.91,60.382
2018-11-24 08:00:00,1975194.381,-2616417.80945,60.0,-7.95,60.388
2018-11-24 09:00:00,1972804.06689,-2616193.9197,61.5,-7.981,60.402
2018-11-24 10:00:00,1971057.12075,-2615176.246,61.5,-7.99468,60.41813
2018-11-24 11:00:00,1969799.35426,-2613537.47064,58.5,-7.995,60.436
2018-11-24 12:00:00,1969554.87097,-2611695.41721,60.0,-7.979,60.45
2018-11-24 13:00:00,1970434.64415,-2610018.14812,61.0,-7.949,60.457
2018-11-24 14:00:00,1972435.15539,-2609180.24848,61.0,-7.91219,60.45235
2018-11-24 15:00:00,1974834.70362,-2609589.81446,59.0,-7.883,60.437
2018-11-24 16:00:00,1976851.9371,-2611687.01292,60.0,-7.877,60.412
2018-11-24 17:00:00,1977895.28793,-2615246.36046,60.0,-7.9,60.382
2018-11-24 18:00:00,1977092.39801,-2618171.69867,60.0,-7.942,60.366
2018-11-24 19:00:00,1975150.80527,-2619781.54194,60.0,-7.986,60.365
2018-11-24 20:00:00,1972876.57659,-2619902.80218,60.0,-8.019,60.376
2018-11-24 21:00:00,1970643.12894,-2619124.13469,60.0,-8.042,60.393
2018-11-24 22:00:00,1968635.45339,-2617596.73594,60.0,-8.054,60.414
2018-11-24 23:00:00,1967152.68509,-2615530.1413,60.0,-8.053,60.436
2018-11-25 00:00:00,1966814.5354,-2613181.16282,60.0,-8.033,60.454
2018-11-25 01:00:00,1967441.49697,-2611262.32465,60.0,-8.004,60.464
2018-11-25 02:00:00,1969036.25917,-2610059.99591,60.0,-7.969,60.464
2018-11-25 03:00:00,1971332.13925,-2610354.17881,60.0,-7.94,60.45
2018-11-25 04:00:00,1973577.59053,-2612568.91577,60.0,-7.932,60.423
2018-11-25 05:00:00,1974502.52758,-2616071.01377,60.0,-7.956,60.394
2018-11-25 06:00:00,1973582.24424,-2618936.99377,60.0,-7.999,60.379
2018-11-25 07:00:00,1971385.72025,-2620301.46991,60.0,-8.044,60.381
2018-11-25 08:00:00,1968907.29261,-2620718.47517,60.0,-8.083,60.391
2018-11-25 09:00:00,1966448.28487,-2620396.48579,60.0,-8.114,60.406
2018-11-25 10:00:00,1964192.24243,-2619198.94184,60.0,-8.133,60.426
2018-11-25 11:00:00,1962299.64971,-2617151.01337,60.0,-8.138,60.45
2018-11-25 12:00:00,1961344.04575,-2614545.21214,60.0,-8.124,60.473
2018-11-25 13:00:00,1961923.62319,-2612087.31476,60.0,-8.09,60.487
2018-11-25 14:00:00,1963466.63138,-2610060.1299,60.0,-8.047,60.493
2018-11-25 15:00:00,1965890.09751,-2609392.76291,60.0,-8.006,60.485
2018-11-25 16:00:00,1968695.83173,-2610461.5267,61.5,-7.978,60.463
2018-11-25 17:00:00,1970628.10446,-2613282.69897,61.5,-7.98073,60.43344
2018-11-25 18:00:00,1970424.76517,-2616831.77503,62.0,-8.02095,60.40998
2018-11-25 19:00:00,1968918.89786,-2618829.86642,58.0,-8.063,60.404
2018-11-25 20:00:00,1966650.05011,-2619522.3739,60.0,-8.102,60.411
2018-11-25 21:00:00,1964237.95577,-2619164.65982,60.0,-8.132,60.426
2018-11-25 22:00:00,1962282.3523,-2618175.07192,60.5,-8.149,60.443
2018-11-25 23:00:00,1960706.05891,-2615804.90692,60.5,-8.14619,60.46759
2018-11-26 00:00:00,1960098.32621,-2613249.38866,61.0,-8.12784,60.48844
2018-11-26 01:00:00,1960563.74017,-2610941.00279,59.0,-8.097,60.502
2018-11-26 02:00:00,1961854.40113,-2608959.45314,60.0,-8.058,60.509
2018-11-26 03:00:00,1963910.27209,-2608280.08976,60.0,-8.022,60.503
2018-11-26 04:00:00,1966117.8025,-2609221.1967,60.0,-8.001,60.485
2018-11-26 05:00:00,1967947.56813,-2611459.79753,60.0,-7.999,60.46
2018-11-26 06:00:00,1968565.37295,-2614177.69265,60.0,-8.019,60.438
2018-11-26 07:00:00,1967432.5407,-2616187.38562,60.0,-8.056,60.43
2018-11-26 08:00:00,1965373.6817,-2617156.27891,60.0,-8.095,60.434
2018-11-26 09:00:00,1963035.43576,-2617466.01234,60.0,-8.131,60.444
2018-11-26 10:00:00,1960691.42632,-2616623.30288,60.0,-8.155,60.462
2018-11-26 11:00:00,1958114.01033,-2614799.99218,60.0,-8.172,60.488
2018-11-26 12:00:00,1956656.08049,-2612282.92116,60.0,-8.166,60.513
2018-11-26 13:00:00,1956385.90084,-2609453.52527,60.0,-8.14,60.534
2018-11-26 14:00:00,1957465.79831,-2606910.13835,60.0,-8.098,60.546
2018-11-26 15:00:00,1959304.3446,-2605094.97211,60.0,-8.053,60.549
2018-11-26 16:00:00,1961777.33813,-2605258.07064,60.5,-8.02,60.535
2018-11-26 17:00:00,1964225.07339,-2606535.53937,60.5,-7.99916,60.51342
2018-11-26 18:00:00,1965842.11073,-2609139.5591,59.5,-8.004,60.487
2018-11-26 19:00:00,1965635.33743,-2611899.06062,61.5,-8.036,60.469
2018-11-26 20:00:00,1963992.3586,-2613871.88886,61.5,-8.07979,60.4639
2018-11-26 21:00:00,1961619.64232,-2614627.38762,58.5,-8.121,60.471
2018-11-26 22:00:00,1959143.25718,-2614462.11762,60.0,-8.154,60.485
2018-11-26 23:00:00,1956591.97998,-2613052.67433,60.0,-8.175,60.508
2018-11-27 00:00:00,1954561.89894,-2610531.4014,60.0,-8.177,60.536
2018-11-27 01:00:00,1953768.98202,-2608238.67679,60.0,-8.164,60.556
2018-11-27 02:00:00,1954118.67374,-2605955.61275,61.0,-8.135,60.57
2018-11-27 03:00:00,1955292.84418,-2604213.11054,61.0,-8.10008,60.57597
2018-11-27 04:00:00,1956774.69151,-2603528.36019,59.0,-8.072,60.573
2018-11-27 05:00:00,1958377.70221,-2603768.30353,60.5,-8.052,60.563
2018-11-27 06:00:00,1959883.39274,-2605474.19509,60.5,-8.04887,60.54336
2018-11-27 07:00:00,1960403.19689,-2607882.28197,59.5,-8.067,60.524
2018-11-27 08:00:00,1959319.15133,-2609852.69217,60.0,-8.103,60.516
2018-11-27 09:00:00,1957197.60831,-2611010.90348,60.0,-8.145,60.519
2018-11-27 10:00:00,1954769.62319,-2610808.83988,60.0,-8.177,60.533
2018-11-27 11:00:00,1952381.1664,-2609421.95423,60.0,-8.196,60.555
2018-11-27 12:00:00,1950882.43085,-2607513.71918,62.0,-8.197,60.576
2018-11-27 13:00:00,1950564.728,-2605161.50885,62.0,-8.17667,60.59395
2018-11-27 14:00:00,1950828.00526,-2603081.44324,58.0,-8.151,60.607
2018-11-27 15:00:00,1951705.54882,-2601412.97041,60.0,-8.121,60.614
2018-11-27 16:00:00,1952998.02228,-2600298.36045,60.0,-8.091,60.615
2018-11-27 17:00:00,1954871.78783,-2600334.98156,60.0,-8.065,60.605
2018-11-27 18:00:00,1956455.03228,-2601023.00352,60.0,-8.05,60.592
2018-11-27 19:00:00,1957501.65747,-2602981.82411,60.0,-8.056,60.573
2018-11-27 20:00:00,1956923.1783,-2604861.66182,60.0,-8.084,60.563
2018-11-27 21:00:00,1954989.36109,-2606168.93489,60.0,-8.125,60.564
2018-11-27 22:00:00,1952405.65351,-2606229.06232,60.0,-8.162,60.577
2018-11-27 23:00:00,1949445.12484,-2604550.03444,60.5,-8.186,60.604
2018-11-28 00:00:00,1947348.45359,-2602131.18748,60.5,-8.19004,60.63165
2018-11-28 01:00:00,1946514.95496,-2600540.57659,61.0,-8.185,60.647
2018-11-28 02:00:00,1945990.25244,-2598865.78394,61.0,-8.1747,60.66133
2018-11-28 03:00:00,1946009.36944,-2597312.87818,58.5,-8.158,60.672
2018-11-28 04:00:00,1946548.20968,-2596331.88201,60.0,-8.14,60.676
2018-11-28 05:00:00,1947779.5017,-2596274.36631,60.0,-8.122,60.67
2018-11-28 06:00:00,1949064.28657,-2597042.55108,60.0,-8.112,60.658
2018-11-28 07:00:00,1950058.59604,-2598461.88889,60.0,-8.113,60.643
2018-11-28 08:00:00,1950465.40329,-2600610.859,60.0,-8.13,60.626
2018-11-28 09:00:00,1949365.41829,-2603022.72452,60.0,-8.171,60.615
2018-11-28 10:00:00,1947158.40081,-2604241.4865,60.0,-8.215,60.618
2018-11-28 11:00:00,1944828.94971,-2604252.19425,61.0,-8.248,60.63
2018-11-28 12:00:00,1942887.87994,-2603334.40754,61.0,-8.26575,60.64642
2018-11-28 13:00:00,1941777.01923,-2601775.30571,59.0,-8.265,60.663
2018-11-28 14:00:00,1941378.50255,-2600199.73925,92.0,-8.254,60.676
2018-11-28 15:00:00,1941702.60801,-2598680.60464,92.0,-8.23336,60.68486
2018-11-28 16:00:00,1942565.33987,-2597577.67065,92.0,-8.20949,60.68804
2018-11-28 17:00:00,1943683.00275,-2597324.01508,58.0,-8.191,60.684
2018-11-28 18:00:00,1944716.01227,-2598137.19231,60.0,-8.185,60.673
2018-11-28 19:00:00,1945483.8354,-2600014.23264,60.0,-8.194,60.656
2018-11-28 20:00:00,1945567.92778,-2602114.29652,60.0,-8.215,60.641
2018-11-28 21:00:00,1944736.20444,-2604033.20115,60.0,-8.247,60.632
2018-11-28 22:00:00,1943281.5347,-2605118.94055,90.0,-8.279,60.632
2018-11-28 23:00:00,1941747.0723,-2605000.93973,90.0,-8.29945,60.64076
2018-11-29 00:00:00,1940559.23405,-2604123.86136,90.0,-8.307,60.653
2018-11-29 01:00:00,1940027.46115,-2602936.13049,60.0,-8.302,60.664
2018-11-29 02:00:00,1940154.82651,-2601400.98848,60.0,-8.284,60.674
2018-11-29 03:00:00,1940806.25981,-2599906.54862,60.0,-8.259,60.681
2018-11-29 04:00:00,1941864.90701,-2598107.06027,60.0,-8.225,60.688
2018-11-29 05:00:00,1943706.84224,-2597450.37508,60.5,-8.192,60.683
2018-11-29 06:00:00,1945437.61093,-2597707.48547,60.5,-8.17026,60.67223
2018-11-29 07:00:00,1946935.65378,-2598927.26404,59.5,-8.162,60.656
2018-11-29 08:00:00,1947565.63422,-2600619.44047,60.0,-8.171,60.641
2018-11-29 09:00:00,1947306.29768,-2602544.52826,60.0,-8.195,60.629
2018-11-29 10:00:00,1946057.91892,-2603622.31293,60.0,-8.224,60.628
2018-11-29 11:00:00,1944643.45333,-2603814.21372,60.0,-8.246,60.634
2018-11-29 12:00:00,1943132.82744,-2603212.77832,60.0,-8.261,60.646
2018-11-29 13:00:00,1941824.31321,-2602028.15687,60.0,-8.267,60.661
