datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-09-05 16:00:00,-1458488.23643,132730.08207,240.5,-140.19989,76.54038
2008-09-05 18:00:00,-1459098.6332,132138.55544,240.5,-140.17469,76.53533
2008-09-05 20:00:00,-1459848.06691,131555.02166,240.0,-140.14933,76.52901
2008-09-05 22:00:00,-1460618.87311,130962.10949,240.0,-140.12356,76.5225
2008-09-06 00:00:00,-1461309.51039,130308.74292,180.0,-140.09573,76.51677
2008-09-06 02:00:00,-1462083.49283,129620.29715,119.5,-140.06628,76.5103
2008-09-06 04:00:00,-1462945.35096,128941.40795,120.0,-140.03693,76.50303
2008-09-06 06:00:00,-1463727.71304,128252.13283,119.5,-140.00748,76.49648
2008-09-06 08:00:00,-1464359.92903,127353.58382,120.5,-139.97044,76.49145
2008-09-06 10:00:00,-1464988.03642,126240.80356,120.5,-139.92512,76.48662
2008-09-06 12:00:00,-1466306.84618,124870.65648,120.0,-139.86756,76.47572
2008-09-06 14:00:00,-1468191.76481,123905.65271,120.0,-139.82395,76.45936
2008-09-06 16:00:00,-1470153.74487,123583.00967,120.0,-139.80506,76.4418
2008-09-06 18:00:00,-1471581.66249,123598.24185,120.0,-139.80101,76.42883
2008-09-06 20:00:00,-1472421.60101,123146.88938,120.5,-139.78084,76.42155
2008-09-06 22:00:00,-1473368.41021,121824.30609,119.5,-139.7267,76.41395
2008-09-07 00:00:00,-1474982.42352,120133.69793,120.0,-139.65632,76.40056
2008-09-07 02:00:00,-1477179.4882,118721.15174,119.5,-139.59499,76.38166
2008-09-07 04:00:00,-1479251.12759,117843.8419,119.5,-139.55482,76.36349
2008-09-07 06:00:00,-1480756.09621,116936.07365,120.5,-139.51531,76.35048
2008-09-07 08:00:00,-1482038.45757,115624.34893,120.5,-139.46101,76.33977
2008-09-07 10:00:00,-1483618.07736,113929.74919,120.0,-139.39123,76.32662
2008-09-07 12:00:00,-1485786.45768,112365.86997,119.5,-139.32489,76.30802
2008-09-07 14:00:00,-1488185.09633,111402.55559,120.0,-139.28106,76.2869
2008-09-07 16:00:00,-1490051.39039,110994.08696,120.0,-139.2601,76.27023
2008-09-07 18:00:00,-1490977.4519,110480.81919,120.0,-139.23785,76.26217
2008-09-07 20:00:00,-1491564.19761,109289.59899,119.5,-139.19068,76.25764
2008-09-07 22:00:00,-1492533.74748,107381.48575,119.5,-139.1151,76.25009
2008-09-08 00:00:00,-1494284.50114,105180.30635,120.0,-139.02632,76.23562
2008-09-08 02:00:00,-1496560.66394,103441.30791,120.5,-138.95396,76.21605
2008-09-08 04:00:00,-1498612.54124,102450.75637,120.0,-138.91087,76.19803
2008-09-08 06:00:00,-1500246.86181,101907.4015,119.5,-138.88597,76.18352
2008-09-08 08:00:00,-1500892.37455,101137.19182,120.0,-138.85503,76.17813
2008-09-08 10:00:00,-1500999.07641,99437.92179,121.0,-138.79018,76.17819
2008-09-08 12:00:00,-1501820.7642,96766.05185,120.5,-138.68661,76.17232
2008-09-08 14:00:00,-1503954.5289,94282.57238,119.5,-138.58717,76.15437
2008-09-08 16:00:00,-1507074.30197,93022.80702,120.0,-138.53205,76.12674
2008-09-08 18:00:00,-1509714.79804,93214.79886,120.0,-138.53315,76.10264
2008-09-08 20:00:00,-1511036.35039,93699.79987,120.5,-138.54838,76.09036
2008-09-08 22:00:00,-1511575.58838,93337.83721,119.5,-138.53345,76.08567
2008-09-09 00:00:00,-1512670.10759,92032.00931,120.0,-138.48163,76.07645
2008-09-09 02:00:00,-1515050.48439,90684.76648,119.5,-138.42541,76.05557
2008-09-09 04:00:00,-1518154.37532,90436.74023,120.0,-138.40909,76.02751
2008-09-09 06:00:00,-1520921.77937,91538.72944,120.0,-138.44427,76.00177
2008-09-09 08:00:00,-1522653.92688,93372.78543,119.5,-138.50912,75.98502
2008-09-09 10:00:00,-1523155.33762,94596.3959,120.0,-138.55382,75.97978
2008-09-09 12:00:00,-1523805.14848,94483.56061,120.5,-138.54808,75.97395
2008-09-09 14:00:00,-1525320.59225,93674.93618,120.5,-138.51431,75.96064
2008-09-09 16:00:00,-1527805.83507,93454.18563,179.5,-138.50036,75.93819
2008-09-09 18:00:00,-1530294.73982,94147.47183,179.5,-138.52054,75.9152
2008-09-09 20:00:00,-1531743.75572,95577.08536,240.0,-138.57049,75.90124
2008-09-09 22:00:00,-1532188.74541,96768.26087,240.0,-138.61382,75.89652
2008-09-10 00:00:00,-1532080.61706,96767.83676,240.5,-138.61406,75.8975
2008-09-10 02:00:00,-1532356.21875,95814.50322,240.5,-138.57791,75.89554
2008-09-10 04:00:00,-1533781.88642,94624.32113,180.0,-138.5303,75.88327
2008-09-10 06:00:00,-1535637.13786,94319.54074,120.0,-138.51472,75.8666
2008-09-10 08:00:00,-1536924.98998,95079.59312,120.5,-138.54001,75.85448
2008-09-10 10:00:00,-1537473.60288,95854.63089,120.0,-138.56752,75.84906
2008-09-10 12:00:00,-1537616.95005,96021.29568,179.5,-138.57337,75.84766
2008-09-10 14:00:00,-1537747.49799,95674.51971,179.5,-138.5602,75.84667
2008-09-10 16:00:00,-1538265.48639,95105.65976,179.0,-138.5379,75.84229
2008-09-10 18:00:00,-1539535.81381,94802.9195,120.0,-138.52376,75.83093
2008-09-10 20:00:00,-1541330.15082,95213.95491,180.5,-138.53489,75.81441
2008-09-10 22:00:00,-1542720.06487,96051.4216,180.5,-138.5627,75.80132
2008-09-11 00:00:00,-1542935.20493,96815.36643,240.5,-138.59046,75.79893
2008-09-11 02:00:00,-1542716.98902,97037.72854,240.5,-138.59919,75.80078
2008-09-11 04:00:00,-1543058.211,96488.70578,239.5,-138.57809,75.798
2008-09-11 06:00:00,-1544031.56791,96025.28437,239.5,-138.55871,75.78942
2008-09-11 08:00:00,-1545333.338,96545.12998,239.5,-138.57492,75.77731
2008-09-11 10:00:00,-1546177.72812,97635.43389,239.5,-138.61322,75.76903
2008-09-11 12:00:00,-1545928.87543,98537.9625,240.5,-138.64712,75.77077
2008-09-11 14:00:00,-1545301.44808,98659.96066,240.5,-138.6531,75.77639
2008-09-11 16:00:00,-1545246.41474,97721.60514,240.0,-138.61857,75.77743
2008-09-11 18:00:00,-1545975.79763,96693.67371,240.0,-138.57893,75.7714
2008-09-11 20:00:00,-1547192.77794,96649.40496,180.0,-138.57448,75.76037
2008-09-11 22:00:00,-1547570.32736,97344.61507,120.5,-138.59925,75.75655
2008-09-12 00:00:00,-1547088.82,97975.13263,179.5,-138.62363,75.76056
2008-09-12 02:00:00,-1546620.75895,98156.45842,179.5,-138.63141,75.76471
2008-09-12 04:00:00,-1546959.68698,97825.51388,239.5,-138.61841,75.76182
2008-09-12 06:00:00,-1547951.19573,97712.0809,239.5,-138.61192,75.75289
2008-09-12 08:00:00,-1549114.93142,98541.0309,239.5,-138.63975,75.74185
2008-09-12 10:00:00,-1549744.84938,99910.93249,239.5,-138.68871,75.73533
2008-09-12 12:00:00,-1549325.95665,101139.38722,239.5,-138.73495,75.73841
2008-09-12 14:00:00,-1548537.20843,101786.28103,239.5,-138.76068,75.74518
2008-09-12 16:00:00,-1548324.94384,101706.90799,180.5,-138.75827,75.74716
2008-09-12 18:00:00,-1549036.00338,101846.961,120.5,-138.7617,75.74062
2008-09-12 20:00:00,-1549827.38186,103286.16391,119.5,-138.81276,75.73258
2008-09-12 22:00:00,-1549766.89029,105427.4043,120.0,-138.89172,75.73182
2008-09-13 00:00:00,-1548688.41737,107199.61079,120.0,-138.95968,75.7405
2008-09-13 02:00:00,-1547511.65974,107807.41216,120.0,-138.98507,75.75079
2008-09-13 04:00:00,-1547316.59574,107396.39994,180.5,-138.97043,75.75282
2008-09-13 06:00:00,-1548070.12131,107085.29878,180.5,-138.95704,75.74618
2008-09-13 08:00:00,-1549282.34291,107907.17709,239.5,-138.9842,75.73466
2008-09-13 10:00:00,-1549920.57333,109422.50677,239.5,-139.03831,75.72791
2008-09-13 12:00:00,-1549195.93338,110790.5133,239.5,-139.09053,75.7336
2008-09-13 14:00:00,-1548194.14012,111335.24068,239.5,-139.11323,75.74233
2008-09-13 16:00:00,-1548228.83447,110745.45029,240.0,-139.09142,75.7424
2008-09-13 18:00:00,-1549146.43757,110189.71299,240.0,-139.06856,75.73444
2008-09-13 20:00:00,-1550357.77611,110869.30864,240.0,-139.09038,75.72301
2008-09-13 22:00:00,-1551237.33659,112134.49652,240.0,-139.13456,75.71421
2008-09-14 00:00:00,-1551363.45176,112933.06607,179.5,-139.16356,75.71254
2008-09-14 02:00:00,-1551221.89095,113048.25246,119.5,-139.16817,75.71375
2008-09-14 04:00:00,-1551106.78675,113214.16853,180.5,-139.17457,75.71468
2008-09-14 06:00:00,-1551101.14424,113682.70907,180.5,-139.19181,75.71442
2008-09-14 08:00:00,-1551168.1243,114482.20377,180.0,-139.221,75.71328
2008-09-14 10:00:00,-1550873.70395,115508.35254,120.0,-139.2595,75.71526
2008-09-14 12:00:00,-1550064.11337,116289.59236,180.5,-139.29043,75.72207
2008-09-14 14:00:00,-1549240.89251,116661.58901,180.5,-139.30638,75.72928
2008-09-14 16:00:00,-1548939.77902,116666.25939,240.0,-139.30739,75.73201
2008-09-14 18:00:00,-1549066.43433,116711.88858,240.0,-139.30872,75.73083
2008-09-14 20:00:00,-1549329.91915,117190.82965,239.5,-139.3256,75.72811
2008-09-14 22:00:00,-1549386.8792,117913.63398,239.5,-139.35202,75.7271
2008-09-15 00:00:00,-1549012.15013,118533.28879,239.5,-139.37585,75.73007
2008-09-15 02:00:00,-1548590.63955,118763.3124,239.5,-139.3855,75.73373
2008-09-15 04:00:00,-1548572.99977,118508.86562,180.5,-139.37619,75.73407
2008-09-15 06:00:00,-1548900.7051,118331.74109,120.0,-139.36875,75.73122
2008-09-15 08:00:00,-1549300.17616,118338.54105,180.0,-139.36788,75.72759
2008-09-15 10:00:00,-1549367.9665,118464.38882,180.0,-139.37232,75.72689
2008-09-15 12:00:00,-1548792.97844,118574.04995,240.0,-139.37797,75.73203
2008-09-15 14:00:00,-1547854.32064,118158.64336,240.0,-139.36532,75.74083
2008-09-15 16:00:00,-1547020.59919,116827.3137,180.5,-139.31864,75.74931
2008-09-15 18:00:00,-1546834.9677,115239.17836,120.5,-139.26066,75.75207
2008-09-15 20:00:00,-1547591.69378,114234.74294,119.5,-139.2216,75.74588
2008-09-15 22:00:00,-1548491.06235,114177.18079,119.5,-139.21704,75.73776
2008-09-16 00:00:00,-1548927.72314,114680.88544,120.0,-139.23439,75.73347
2008-09-16 02:00:00,-1548816.42553,115133.37503,120.5,-139.25134,75.73417
2008-09-16 04:00:00,-1548723.38405,114817.02719,120.0,-139.23996,75.73523
2008-09-16 06:00:00,-1549400.23817,113976.29055,120.0,-139.20719,75.72965
2008-09-16 08:00:00,-1550865.62711,113581.76172,119.5,-139.18873,75.71662
2008-09-16 10:00:00,-1552542.84737,114067.83416,120.0,-139.20206,75.70109
2008-09-16 12:00:00,-1553669.47555,114992.17727,120.0,-139.23293,75.69025
2008-09-16 14:00:00,-1554162.31939,115745.79738,119.5,-139.25922,75.68528
2008-09-16 16:00:00,-1554625.31524,116034.67817,120.5,-139.26855,75.68088
2008-09-16 18:00:00,-1555400.25518,116062.6383,120.5,-139.26745,75.67383
2008-09-16 20:00:00,-1556838.49317,116141.90804,119.0,-139.26643,75.66074
2008-09-16 22:00:00,-1558320.28753,116764.18253,120.0,-139.28514,75.64688
2008-09-17 00:00:00,-1559220.26868,117431.4299,120.0,-139.30705,75.63827
2008-09-17 02:00:00,-1559486.22726,117667.35719,119.5,-139.31494,75.63569
2008-09-17 04:00:00,-1559800.58127,117342.90101,181.0,-139.30222,75.63306
2008-09-17 06:00:00,-1560605.4781,116936.48203,181.0,-139.28518,75.62604
2008-09-17 08:00:00,-1561962.75997,117023.99514,180.5,-139.28466,75.61368
2008-09-17 10:00:00,-1562939.24311,117721.59007,120.0,-139.30742,75.60435
2008-09-17 12:00:00,-1563293.28977,118487.01464,120.0,-139.33434,75.60061
2008-09-17 14:00:00,-1563296.28831,118951.06082,119.5,-139.35125,75.60027
2008-09-17 16:00:00,-1563248.60902,118971.78355,179.5,-139.35213,75.60069
2008-09-17 18:00:00,-1563334.36935,118848.50288,179.5,-139.3474,75.59999
2008-09-17 20:00:00,-1563622.05191,118939.48866,239.5,-139.34992,75.59732
2008-09-17 22:00:00,-1563800.98202,119296.85849,239.5,-139.36244,75.59545
2008-09-18 00:00:00,-1563549.12631,119845.76098,240.0,-139.38314,75.59736
2008-09-18 02:00:00,-1562988.83701,120330.80912,240.0,-139.40238,75.6021
2008-09-18 04:00:00,-1562371.39729,120515.50123,180.0,-139.41085,75.60757
2008-09-18 06:00:00,-1561877.66757,120460.20409,121.0,-139.41022,75.61208
2008-09-18 08:00:00,-1561401.45702,120221.35735,179.5,-139.40285,75.61656
2008-09-18 10:00:00,-1561089.10777,119919.63494,179.5,-139.39272,75.61961
2008-09-18 12:00:00,-1561098.94562,119707.25671,240.0,-139.38494,75.61967
2008-09-18 14:00:00,-1561157.28622,119747.45483,240.0,-139.38624,75.61911
2008-09-18 16:00:00,-1560910.44901,120143.9956,240.5,-139.4014,75.62107
2008-09-18 18:00:00,-1560210.26059,120703.34633,240.5,-139.42379,75.62703
2008-09-18 20:00:00,-1558994.91471,121099.54124,180.0,-139.4417,75.63777
2008-09-18 22:00:00,-1557419.46941,120920.76881,119.5,-139.43964,75.65217
2008-09-19 00:00:00,-1556000.7773,120300.15727,119.5,-139.42095,75.66547
2008-09-19 02:00:00,-1554775.10872,119746.42016,120.5,-139.40414,75.67697
2008-09-19 04:00:00,-1553469.81735,119759.02981,120.0,-139.40829,75.6888
2008-09-19 06:00:00,-1551285.80724,119818.39832,120.0,-139.41665,75.70856
2008-09-19 08:00:00,-1548700.94242,119449.39991,120.5,-139.41042,75.73225
2008-09-19 10:00:00,-1546263.15636,118851.42548,120.5,-139.39532,75.75478
2008-09-19 12:00:00,-1544452.04986,118291.09062,119.5,-139.37979,75.77159
2008-09-19 14:00:00,-1542808.51913,118227.00318,119.5,-139.38207,75.78654
2008-09-19 16:00:00,-1541002.40369,118571.5007,120.5,-139.39992,75.80268
2008-09-19 18:00:00,-1538974.81271,119179.88777,120.0,-139.42821,75.82064
2008-09-19 20:00:00,-1536633.80791,119546.512,120.0,-139.44852,75.84161
2008-09-19 22:00:00,-1534299.71444,119581.47908,119.5,-139.45656,75.86276
2008-09-20 00:00:00,-1532194.75798,119959.08581,119.5,-139.47669,75.88158
2008-09-20 02:00:00,-1530035.15638,120809.52517,121.0,-139.51463,75.90056
2008-09-20 04:00:00,-1527472.10626,121715.04367,120.0,-139.55593,75.92316
2008-09-20 06:00:00,-1524698.75849,122292.65391,119.5,-139.58575,75.94789
2008-09-20 08:00:00,-1522346.94576,122889.66803,120.5,-139.61513,75.96878
2008-09-20 10:00:00,-1520460.09934,123728.53857,120.5,-139.65223,75.98528
2008-09-20 12:00:00,-1518763.81491,125237.21833,119.5,-139.71394,75.99954
2008-09-20 14:00:00,-1516435.18255,126731.9999,120.0,-139.77724,76.01954
2008-09-20 16:00:00,-1513684.39289,127936.28075,120.0,-139.83114,76.04356
2008-09-20 18:00:00,-1510603.9552,128777.56726,120.0,-139.87263,76.07085
2008-09-20 20:00:00,-1507820.19002,129306.31243,120.5,-139.90153,76.09568
2008-09-20 22:00:00,-1506209.33615,129410.1968,120.0,-139.91067,76.11021
2008-09-21 00:00:00,-1504046.99785,130104.46089,120.0,-139.94395,76.12927
2008-09-21 02:00:00,-1501985.06766,130878.1071,120.5,-139.97999,76.14736
2008-09-21 04:00:00,-1500354.57927,131509.48466,120.0,-140.0093,76.16165
2008-09-21 06:00:00,-1498703.07226,132545.56716,119.5,-140.0541,76.1758
2008-09-21 08:00:00,-1496220.84937,133860.53136,120.0,-140.1124,76.19724
2008-09-21 10:00:00,-1493251.27142,134400.83253,120.5,-140.14308,76.22373
2008-09-21 12:00:00,-1491268.42443,134374.92359,120.0,-140.14889,76.24173
2008-09-21 14:00:00,-1489954.17032,134348.0685,120.0,-140.15238,76.25367
2008-09-21 16:00:00,-1488535.36471,134617.68882,120.0,-140.16756,76.26631
2008-09-21 18:00:00,-1486667.08818,134825.18565,120.0,-140.18195,76.28308
2008-09-21 20:00:00,-1484459.96414,134784.00502,119.5,-140.18804,76.30313
2008-09-21 22:00:00,-1482361.30727,134771.21459,120.0,-140.19485,76.32217
2008-09-22 00:00:00,-1481422.94667,134501.32187,120.5,-140.18777,76.3309
2008-09-22 02:00:00,-1481146.59314,134471.63971,119.5,-140.1876,76.33343
2008-09-22 04:00:00,-1481100.71351,134979.75246,120.0,-140.20725,76.33343
2008-09-22 06:00:00,-1480493.17767,135827.64682,120.5,-140.24192,76.33824
2008-09-22 08:00:00,-1479195.16004,136556.42267,120.0,-140.27448,76.3494
2008-09-22 10:00:00,-1477679.97822,136974.40423,119.5,-140.29593,76.36279
2008-09-22 12:00:00,-1476467.23457,137035.89886,120.0,-140.30262,76.37373
2008-09-22 14:00:00,-1476047.08308,137006.97985,120.0,-140.30301,76.37756
2008-09-22 16:00:00,-1476228.05115,137418.94358,119.5,-140.31822,76.37558
2008-09-22 18:00:00,-1476240.13679,138386.722,119.5,-140.35541,76.37465
2008-09-22 20:00:00,-1475646.25455,139530.99782,120.0,-140.40159,76.37905
2008-09-22 22:00:00,-1474718.58151,140125.13731,120.0,-140.42785,76.38695
2008-09-23 00:00:00,-1474143.28896,140013.32718,120.5,-140.42565,76.39227
2008-09-23 02:00:00,-1474194.12262,139832.59268,120.5,-140.4185,76.39196
2008-09-23 04:00:00,-1474571.2301,140281.9305,120.0,-140.43442,76.38815
2008-09-23 06:00:00,-1474514.51201,141365.24549,120.0,-140.47635,76.38773
2008-09-23 08:00:00,-1473864.95527,142310.32915,119.5,-140.51515,76.39279
2008-09-23 10:00:00,-1473095.82321,142760.78703,119.5,-140.53537,76.39937
2008-09-23 12:00:00,-1472678.047,142736.72567,121.0,-140.536,76.40318
2008-09-23 14:00:00,-1472700.24913,142689.94818,120.5,-140.53411,76.40302
2008-09-23 16:00:00,-1472941.40046,143093.5063,119.5,-140.54877,76.40048
2008-09-23 18:00:00,-1473068.14376,143960.97223,120.5,-140.58171,76.39856
2008-09-23 20:00:00,-1472786.95443,145128.81644,120.5,-140.62777,76.40007
2008-09-23 22:00:00,-1472203.21684,145790.19853,119.5,-140.65548,76.40477
2008-09-24 00:00:00,-1471949.00712,145909.27851,180.0,-140.66104,76.40697
2008-09-24 02:00:00,-1472176.94117,145965.46739,180.0,-140.66234,76.40485
2008-09-24 04:00:00,-1472745.22322,146418.0359,179.5,-140.6776,76.3993
2008-09-24 06:00:00,-1473098.14299,147259.41595,119.5,-140.70865,76.39534
2008-09-24 08:00:00,-1472937.62903,148070.11816,120.5,-140.74049,76.39606
2008-09-24 10:00:00,-1472355.7547,148451.99157,120.0,-140.75746,76.40098
2008-09-24 12:00:00,-1471973.55671,148325.15943,180.0,-140.75405,76.40456
2008-09-24 14:00:00,-1472002.38717,148090.62543,180.0,-140.74491,76.40451
2008-09-24 16:00:00,-1472375.40101,148193.92269,180.0,-140.74744,76.40104
2008-09-24 18:00:00,-1472566.304,148658.28894,120.0,-140.76458,76.39888
2008-09-24 20:00:00,-1472203.24243,149162.954,180.5,-140.78544,76.40171
2008-09-24 22:00:00,-1471528.14802,149354.15836,180.5,-140.79544,76.40765
2008-09-25 00:00:00,-1470974.95607,149007.93659,180.0,-140.78426,76.41298
2008-09-25 02:00:00,-1470946.03691,148484.09753,120.0,-140.76418,76.41372
2008-09-25 04:00:00,-1471155.61362,148275.62604,180.0,-140.75532,76.41202
2008-09-25 06:00:00,-1471249.40189,148329.07721,180.0,-140.75702,76.41112
2008-09-25 08:00:00,-1470995.37789,148415.61056,239.5,-140.76134,76.41334
2008-09-25 10:00:00,-1470526.66629,148272.29683,239.5,-140.75764,76.41772
2008-09-25 12:00:00,-1470075.34318,147705.60131,240.0,-140.73753,76.42232
2008-09-25 14:00:00,-1469834.58182,146884.73563,240.0,-140.70678,76.42525
2008-09-25 16:00:00,-1469894.11386,146061.25212,240.5,-140.67477,76.42546
2008-09-25 18:00:00,-1469903.16577,145385.73737,240.5,-140.64866,76.42598
2008-09-25 20:00:00,-1469479.41874,144914.07868,240.0,-140.63207,76.43024
2008-09-25 22:00:00,-1468709.0954,144398.35878,240.0,-140.61508,76.43769
2008-09-26 00:00:00,-1467841.00593,143565.72228,179.5,-140.58618,76.44629
2008-09-26 02:00:00,-1467208.53304,142519.13776,119.5,-140.54809,76.45295
2008-09-26 04:00:00,-1466925.70788,141701.41149,180.5,-140.51751,76.45623
2008-09-26 06:00:00,-1466599.23072,141275.76275,180.5,-140.50226,76.45957
2008-09-26 08:00:00,-1465781.00117,141195.5727,180.5,-140.5022,76.46705
2008-09-26 10:00:00,-1464458.00827,140996.7701,120.0,-140.49944,76.47922
2008-09-26 12:00:00,-1463064.55645,140451.34121,120.0,-140.48348,76.49233
2008-09-26 14:00:00,-1462005.32033,139855.26483,120.0,-140.46428,76.50245
2008-09-26 16:00:00,-1461162.35596,139727.40904,120.5,-140.46245,76.51021
2008-09-26 18:00:00,-1460246.08853,140263.96356,120.5,-140.48671,76.51805
2008-09-26 20:00:00,-1459009.90729,141067.4433,120.0,-140.5226,76.52856
2008-09-26 22:00:00,-1457533.52119,141650.25677,120.0,-140.55085,76.54143
2008-09-27 00:00:00,-1456239.04658,141862.88067,119.5,-140.56404,76.55298
2008-09-27 02:00:00,-1455572.97346,141852.52722,119.5,-140.56617,76.55903
2008-09-27 04:00:00,-1455527.95487,142015.90155,180.5,-140.57271,76.55929
2008-09-27 06:00:00,-1455705.51034,142477.35115,180.5,-140.59003,76.55727
2008-09-27 08:00:00,-1455707.27823,143200.78589,240.0,-140.61822,76.55661
2008-09-27 10:00:00,-1455505.69651,143879.29482,240.0,-140.64545,76.55784
2008-09-27 12:00:00,-1455208.45007,144221.05512,240.0,-140.65992,76.56022
2008-09-27 14:00:00,-1455051.26316,144370.89234,240.0,-140.66637,76.56151
2008-09-27 16:00:00,-1455208.20557,144572.6783,240.0,-140.67363,76.55991
2008-09-27 18:00:00,-1455391.75857,144939.86135,240.0,-140.68723,76.55791
2008-09-27 20:00:00,-1455271.09708,145494.30122,240.0,-140.70931,76.55851
2008-09-27 22:00:00,-1454942.30193,146007.3191,240.0,-140.7306,76.56102
2008-09-28 00:00:00,-1454616.28602,146250.01767,240.5,-140.74134,76.56376
2008-09-28 02:00:00,-1454457.33426,146337.56492,240.5,-140.74538,76.56512
2008-09-28 04:00:00,-1454549.81748,146470.82898,239.5,-140.75021,76.56416
2008-09-28 06:00:00,-1454659.86019,146775.61304,239.5,-140.76166,76.56288
2008-09-28 08:00:00,-1454522.34384,147291.22347,239.5,-140.78231,76.56365
2008-09-28 10:00:00,-1454171.39172,147759.29511,239.5,-140.80195,76.5664
2008-09-28 12:00:00,-1453741.89706,147922.64713,239.5,-140.81002,76.57015
2008-09-28 14:00:00,-1453433.87059,147938.71443,239.5,-140.81187,76.57292
2008-09-28 16:00:00,-1453381.40673,148046.70725,239.5,-140.81629,76.5733
2008-09-28 18:00:00,-1453328.94362,148299.96342,239.5,-140.82638,76.57354
2008-09-28 20:00:00,-1452986.17125,148659.30629,240.0,-140.84177,76.57631
2008-09-28 22:00:00,-1452419.59581,148902.35408,240.0,-140.85352,76.58122
2008-09-29 00:00:00,-1451797.98469,148836.37862,240.0,-140.85344,76.58692
2008-09-29 02:00:00,-1451283.40731,148647.33215,240.0,-140.84811,76.59176
2008-09-29 04:00:00,-1450958.04288,148563.97243,240.5,-140.84616,76.59478
2008-09-29 06:00:00,-1450543.57855,148513.41158,240.5,-140.84584,76.59859
2008-09-29 08:00:00,-1449771.18002,148333.10497,240.5,-140.84188,76.60576
2008-09-29 10:00:00,-1448901.97052,147848.63217,240.5,-140.8264,76.61408
2008-09-29 12:00:00,-1448289.98516,146960.9369,239.5,-140.79409,76.62045
2008-09-29 14:00:00,-1447999.14494,145942.61,239.5,-140.75536,76.62402
2008-09-29 16:00:00,-1447932.23545,145117.44679,179.5,-140.7233,76.62538
2008-09-29 18:00:00,-1447688.0644,144497.05957,120.5,-140.69994,76.62815
2008-09-29 20:00:00,-1447046.28648,143794.43632,120.0,-140.67491,76.63461
2008-09-29 22:00:00,-1446234.40776,142725.18186,120.0,-140.63612,76.64293
2008-09-30 00:00:00,-1445574.859,141449.29829,120.0,-140.58859,76.65004
2008-09-30 02:00:00,-1445200.48213,140103.08213,120.5,-140.53716,76.65463
2008-09-30 04:00:00,-1445113.28716,139085.23842,120.0,-140.49751,76.65631
2008-09-30 06:00:00,-1444822.17772,138207.51071,120.0,-140.46412,76.65972
2008-09-30 08:00:00,-1444284.62707,137223.82159,120.0,-140.42747,76.66544
2008-09-30 10:00:00,-1443598.98408,135936.96881,120.0,-140.37941,76.67277
2008-09-30 12:00:00,-1443061.86147,134468.23618,120.0,-140.3236,76.67889
2008-09-30 14:00:00,-1442725.25703,132979.21597,120.5,-140.2662,76.68319
2008-09-30 16:00:00,-1442391.55699,131696.6823,120.0,-140.21689,76.68729
2008-09-30 18:00:00,-1441909.7483,130627.96156,120.0,-140.17651,76.69254
2008-09-30 20:00:00,-1441126.13104,129455.11288,120.0,-140.13305,76.70061
2008-09-30 22:00:00,-1440196.1938,128008.78217,119.5,-140.07927,76.71023
2008-10-01 00:00:00,-1439289.5539,126375.49848,120.5,-140.01793,76.71977
2008-10-01 02:00:00,-1438566.77361,124673.86501,120.0,-139.95318,76.72768
2008-10-01 04:00:00,-1437950.38314,123417.18594,119.5,-139.90559,76.73426
2008-10-01 06:00:00,-1437086.3416,122484.03193,120.0,-139.87159,76.74283
2008-10-01 08:00:00,-1435925.07945,121602.26871,120.5,-139.84058,76.75405
2008-10-01 10:00:00,-1434637.7897,120613.44449,119.5,-139.80569,76.7665
2008-10-01 12:00:00,-1433489.0007,119359.90249,119.0,-139.75977,76.77789
2008-10-01 14:00:00,-1432540.66183,118276.77354,120.0,-139.71988,76.78732
2008-10-01 16:00:00,-1431643.47638,117705.05997,120.5,-139.7001,76.79589
2008-10-01 18:00:00,-1430696.73197,117556.0728,120.0,-139.69727,76.8046
2008-10-01 20:00:00,-1429560.17663,117679.64804,180.0,-139.70591,76.81484
2008-10-01 22:00:00,-1428392.11552,117912.83212,180.0,-139.71903,76.82527
2008-10-02 00:00:00,-1427420.79948,118144.10073,180.0,-139.73145,76.83392
2008-10-02 02:00:00,-1426722.14917,118543.08756,119.5,-139.74967,76.83997
2008-10-02 04:00:00,-1426248.03635,119331.47957,120.0,-139.78269,76.84368
2008-10-02 06:00:00,-1425821.49861,120566.31415,120.5,-139.83339,76.84661
2008-10-02 08:00:00,-1425352.13774,122085.76045,120.0,-139.89561,76.84969
2008-10-02 10:00:00,-1425118.22932,123592.10976,120.0,-139.95652,76.85064
2008-10-02 12:00:00,-1425408.60118,124938.46288,120.0,-140.00923,76.84694
2008-10-02 14:00:00,-1426282.32007,126037.95501,120.0,-140.05001,76.83813
2008-10-02 16:00:00,-1427640.02437,127321.80052,120.0,-140.09635,76.82476
2008-10-02 18:00:00,-1429132.22918,128842.92081,120.0,-140.15155,76.80998
2008-10-02 20:00:00,-1430387.6839,130377.9622,120.5,-140.20804,76.79732
2008-10-02 22:00:00,-1431639.67556,131217.63847,120.5,-140.23684,76.78526
2008-10-03 00:00:00,-1433418.41002,131742.8817,119.5,-140.2512,76.76868
2008-10-03 02:00:00,-1435539.86251,132097.28158,119.5,-140.25751,76.74913
2008-10-03 04:00:00,-1437570.59619,132583.38796,120.5,-140.26933,76.7303
2008-10-03 06:00:00,-1439269.49532,133242.88145,119.5,-140.28918,76.71433
