datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-28 05:00:00,209812.80978,-237250.98469,60.0,-3.51208,87.07691
2015-06-28 06:00:00,209833.789,-237492.73197,60.0,-3.53819,87.07511
2015-06-28 07:00:00,209869.67143,-237721.18367,60.0,-3.56066,87.07331
2015-06-28 08:00:00,209878.5829,-237943.73873,60.0,-3.58605,87.07172
2015-06-28 09:00:00,209901.04611,-238156.35043,60.0,-3.6084,87.07011
2015-06-28 10:00:00,209919.51598,-238342.80642,60.0,-3.62814,87.0687
2015-06-28 11:00:00,209941.31577,-238510.81347,60.0,-3.64521,87.06741
2015-06-28 12:00:00,209989.10445,-238671.27475,60.0,-3.65785,87.06601
2015-06-28 13:00:00,210046.51588,-238837.48885,60.0,-3.66987,87.0645
2015-06-28 14:00:00,210121.03365,-239017.27862,60.0,-3.68117,87.0628
2015-06-28 15:00:00,210199.61001,-239207.34888,60.0,-3.69313,87.06101
2015-06-28 16:00:00,210270.85059,-239419.0014,60.0,-3.70863,87.05911
2015-06-28 17:00:00,210342.78375,-239629.9664,60.0,-3.72393,87.05721
2015-06-28 18:00:00,210408.30064,-239832.02551,60.0,-3.73903,87.05541
2015-06-28 19:00:00,210472.08002,-240035.67454,60.0,-3.75453,87.05361
2015-06-28 20:00:00,210525.66162,-240247.67303,60.0,-3.77237,87.05181
2015-06-28 21:00:00,210571.82611,-240452.33985,60.0,-3.79033,87.05011
2015-06-28 22:00:00,210647.54416,-240588.11959,60.0,-3.79615,87.04871
2015-06-28 23:00:00,210694.69266,-240763.10631,60.0,-3.81044,87.04721
2015-06-29 00:00:00,210754.6359,-240898.0528,60.0,-3.81827,87.04591
2015-06-29 01:00:00,210821.2687,-241026.84736,60.0,-3.82447,87.04461
2015-06-29 02:00:00,210919.3489,-241185.71974,60.0,-3.82998,87.04291
2015-06-29 03:00:00,211025.15895,-241338.35975,60.0,-3.8337,87.04121
2015-06-29 04:00:00,211155.32796,-241469.40068,60.0,-3.8316,87.0395
2015-06-29 05:00:00,211276.18447,-241608.45787,60.0,-3.8317,87.03781
2015-06-29 06:00:00,211424.33973,-241752.376,60.0,-3.82871,87.03591
2015-06-29 07:00:00,211564.65577,-241889.03678,60.0,-3.82592,87.0341
2015-06-29 08:00:00,211716.73386,-241985.69479,60.0,-3.81686,87.03251
2015-06-29 09:00:00,211868.96789,-242083.61181,60.0,-3.80794,87.03091
2015-06-29 10:00:00,212027.21633,-242146.89645,60.0,-3.79416,87.0295
2015-06-29 11:00:00,212186.99564,-242180.00535,60.0,-3.77665,87.0283
2015-06-29 12:00:00,212337.78847,-242220.74902,60.0,-3.76125,87.0271
2015-06-29 13:00:00,212493.73418,-242257.49508,60.0,-3.7447,87.0259
2015-06-29 14:00:00,212642.20154,-242285.49506,60.0,-3.72815,87.0248
2015-06-29 15:00:00,212789.78856,-242300.11827,60.0,-3.71015,87.0238
2015-06-29 16:00:00,212959.24505,-242324.28598,60.0,-3.69037,87.0226
2015-06-29 17:00:00,213174.20584,-242337.47584,60.0,-3.66325,87.0212
2015-06-29 18:00:00,213289.8965,-242351.31413,60.0,-3.64946,87.0204
2015-06-29 19:00:00,213469.21196,-242323.22825,60.0,-3.62229,87.0195
2015-06-29 20:00:00,213636.57733,-242334.75095,60.0,-3.60136,87.0184
2015-06-29 21:00:00,213822.57862,-242314.7236,60.0,-3.57428,87.01741
2015-06-29 22:00:00,214009.47004,-242294.79599,60.0,-3.5471,87.0164
2015-06-29 23:00:00,214193.50111,-242248.01819,60.0,-3.51718,87.0156
2015-06-30 00:00:00,214368.85838,-242223.11098,60.0,-3.49099,87.0147
2015-06-30 01:00:00,214548.63304,-242165.64948,60.0,-3.4604,87.014
2015-06-30 02:00:00,214716.29921,-242103.84732,60.0,-3.43092,87.0134
2015-06-30 03:00:00,214900.60943,-242070.44203,60.0,-3.40259,87.0125
2015-06-30 04:00:00,215066.3713,-242010.40364,60.0,-3.3736,87.0119
2015-06-30 05:00:00,215169.89966,-241975.61881,60.0,-3.35582,87.01151
2015-06-30 06:00:00,215371.00613,-242013.5622,60.0,-3.3337,87.01001
2015-06-30 07:00:00,215510.69428,-242006.75662,60.0,-3.31445,87.0092
2015-06-30 08:00:00,215651.52619,-241997.43241,60.0,-3.29476,87.0084
2015-06-30 09:00:00,215793.64182,-241957.87067,60.0,-3.27136,87.0078
2015-06-30 10:00:00,215922.70813,-241944.45102,60.0,-3.25276,87.0071
2015-06-30 11:00:00,216078.6713,-241877.88737,60.0,-3.22438,87.0066
2015-06-30 12:00:00,216230.46911,-241829.39508,60.0,-3.19868,87.006
2015-06-30 13:00:00,216388.24293,-241775.78556,60.0,-3.1716,87.0054
2015-06-30 14:00:00,216553.97386,-241743.69224,60.0,-3.14602,87.0046
2015-06-30 15:00:00,216711.92043,-241718.33134,60.0,-3.12227,87.0038
2015-06-30 16:00:00,216868.22528,-241709.13136,60.0,-3.10065,87.0029
2015-06-30 17:00:00,217021.30117,-241731.96768,60.0,-3.08325,87.0018
2015-06-30 18:00:00,217169.18043,-241744.77386,60.0,-3.06535,87.0008
2015-06-30 19:00:00,217338.89196,-241781.67875,60.0,-3.04745,86.9995
2015-06-30 20:00:00,217521.33952,-241821.62271,60.0,-3.02825,86.9981
2015-06-30 21:00:00,217738.9588,-241887.9568,60.0,-3.00758,86.99631
2015-06-30 22:00:00,218001.98563,-241957.48449,60.0,-2.98137,86.99421
2015-06-30 23:00:00,218279.83682,-242042.07834,60.0,-2.95504,86.99191
2015-07-01 00:00:00,218604.08655,-242100.36165,60.0,-2.9196,86.98951
2015-07-01 01:00:00,218944.16241,-242203.20979,60.0,-2.8874,86.9867
2015-07-01 02:00:00,219285.64984,-242331.06648,60.0,-2.85802,86.98371
2015-07-01 03:00:00,219607.37191,-242449.17828,60.0,-2.83012,86.98091
2015-07-01 04:00:00,219925.75066,-242582.82166,60.0,-2.80453,86.97803
2015-07-01 05:00:00,220254.53331,-242725.63079,60.0,-2.77871,86.97501
2015-07-01 06:00:00,220566.42857,-242865.37111,60.0,-2.75478,86.97212
2015-07-01 07:00:00,220873.26118,-243027.79237,60.0,-2.7342,86.96911
2015-07-01 08:00:00,221189.81145,-243148.59039,60.0,-2.70753,86.96632
2015-07-01 09:00:00,221489.99385,-243272.73069,60.0,-2.6834,86.96361
2015-07-01 10:00:00,221793.46341,-243407.0294,60.0,-2.66009,86.96081
2015-07-01 11:00:00,222069.19782,-243537.03098,60.0,-2.63988,86.95821
2015-07-01 12:00:00,222333.56206,-243677.35351,60.0,-2.62237,86.95561
2015-07-01 13:00:00,222591.93453,-243824.81801,60.0,-2.6065,86.953
2015-07-01 14:00:00,222844.82042,-243988.5313,60.0,-2.59326,86.95031
2015-07-01 15:00:00,223082.66706,-244152.95439,60.0,-2.58204,86.94771
2015-07-01 16:00:00,223317.75842,-244349.3178,60.0,-2.57493,86.94491
2015-07-01 17:00:00,223549.7754,-244548.33977,60.0,-2.56853,86.94211
2015-07-01 18:00:00,223785.36458,-244758.80126,60.0,-2.56302,86.93921
2015-07-01 19:00:00,224020.27162,-244984.77856,60.0,-2.55942,86.93621
2015-07-01 20:00:00,224256.75311,-245209.02551,60.0,-2.55542,86.93321
2015-07-01 21:00:00,224499.4016,-245442.54171,60.0,-2.55172,86.93011
2015-07-01 22:00:00,224732.68734,-245655.38974,60.0,-2.54682,86.92721
2015-07-01 23:00:00,224963.69072,-245870.05859,60.0,-2.54243,86.92431
2015-07-02 00:00:00,225187.56768,-246047.55431,60.0,-2.53464,86.92171
2015-07-02 01:00:00,225374.36574,-246201.30703,60.0,-2.5288,86.9195
2015-07-02 02:00:00,225547.23411,-246394.37248,60.0,-2.52929,86.91711
2015-07-02 03:00:00,225693.20302,-246569.466,60.0,-2.5311,86.91501
2015-07-02 04:00:00,225848.66505,-246735.81924,60.0,-2.5307,86.91291
2015-07-02 05:00:00,226000.65871,-246934.5727,60.0,-2.53447,86.91061
2015-07-02 06:00:00,226133.27831,-247136.55657,60.0,-2.54107,86.90841
2015-07-02 07:00:00,226261.03045,-247342.94517,60.0,-2.54877,86.90621
2015-07-02 08:00:00,226404.59347,-247549.41501,60.0,-2.55448,86.90391
2015-07-02 09:00:00,226550.41586,-247753.86642,60.0,-2.55966,86.90161
2015-07-02 10:00:00,226688.35155,-247980.42228,60.0,-2.56838,86.89921
2015-07-02 11:00:00,226839.28118,-248151.00677,60.0,-2.56901,86.89711
2015-07-02 12:00:00,226983.9215,-248297.89398,60.0,-2.5677,86.89521
2015-07-02 13:00:00,227127.8137,-248446.55953,60.0,-2.5667,86.8933
2015-07-02 14:00:00,227281.28501,-248598.77942,60.0,-2.5649,86.89131
2015-07-02 15:00:00,227412.22737,-248758.33808,60.0,-2.56678,86.88941
2015-07-02 16:00:00,227512.13694,-248916.57367,60.0,-2.57239,86.88771
2015-07-02 17:00:00,227661.02833,-249089.01843,60.0,-2.57348,86.88561
2015-07-02 18:00:00,227726.61956,-249220.14766,60.0,-2.58028,86.88431
2015-07-02 19:00:00,227848.65153,-249358.27884,60.0,-2.5808,86.88261
2015-07-02 20:00:00,227947.08238,-249473.73401,60.0,-2.58169,86.88121
2015-07-02 21:00:00,228087.95676,-249638.67246,60.0,-2.58292,86.87921
2015-07-02 22:00:00,228219.7771,-249709.57547,60.0,-2.57454,86.8779
2015-07-02 23:00:00,228335.41652,-249780.02079,60.0,-2.56813,86.87671
2015-07-03 00:00:00,228452.01128,-249849.66114,60.0,-2.56152,86.87551
2015-07-03 01:00:00,228549.74201,-249952.00955,60.0,-2.561,86.8742
2015-07-03 02:00:00,228641.01446,-250058.82009,60.0,-2.5618,86.87291
2015-07-03 03:00:00,228717.61586,-250135.74507,60.0,-2.56102,86.8719
2015-07-03 04:00:00,228788.57388,-250203.30259,60.0,-2.55987,86.871
2015-07-03 05:00:00,228783.37641,-250310.63081,60.0,-2.57276,86.8703
2015-07-03 06:00:00,228861.96961,-250444.10072,60.0,-2.57817,86.86891
2015-07-03 07:00:00,228912.95288,-250588.69339,60.0,-2.58828,86.8676
2015-07-03 08:00:00,228987.64515,-250681.86471,60.0,-2.58958,86.86651
2015-07-03 09:00:00,229037.52932,-250841.65775,60.0,-2.60154,86.86511
2015-07-03 10:00:00,229102.87229,-251002.25214,60.0,-2.61166,86.86361
2015-07-03 11:00:00,229167.09242,-251149.19521,60.0,-2.62036,86.86221
2015-07-03 12:00:00,229217.54398,-251279.25834,60.0,-2.62885,86.86101
2015-07-03 13:00:00,229261.81698,-251430.38963,60.0,-2.6405,86.8597
2015-07-03 14:00:00,229293.06996,-251548.09568,60.0,-2.64996,86.8587
2015-07-03 15:00:00,229301.70728,-251643.08379,60.0,-2.65965,86.858
2015-07-03 16:00:00,229280.80084,-251735.44965,60.0,-2.67272,86.8575
2015-07-03 17:00:00,229242.34076,-251858.5257,60.0,-2.69145,86.8569
2015-07-03 18:00:00,229243.62248,-251886.81812,60.0,-2.69449,86.8567
2015-07-03 19:00:00,229224.40238,-251919.24893,60.0,-2.70056,86.8566
2015-07-03 20:00:00,229152.91691,-251954.44318,60.0,-2.71344,86.8568
2015-07-03 21:00:00,229181.91868,-252089.16009,60.0,-2.72507,86.8557
2015-07-03 22:00:00,229162.39753,-252107.37415,60.0,-2.72956,86.8557
2015-07-03 23:00:00,229123.93107,-252186.06068,60.0,-2.74325,86.8554
2015-07-04 00:00:00,229095.82103,-252211.9885,60.0,-2.74968,86.8554
2015-07-04 01:00:00,229038.7534,-252190.80998,60.0,-2.75439,86.8559
2015-07-04 02:00:00,228985.12319,-252137.13957,60.0,-2.755,86.8566
2015-07-04 03:00:00,228907.09129,-252061.85306,60.0,-2.7562,86.85759
2015-07-04 04:00:00,228815.65359,-251941.14637,60.0,-2.75393,86.85899
2015-07-04 05:00:00,228708.23723,-251774.3186,60.0,-2.74844,86.86079
2015-07-04 06:00:00,228591.00476,-251558.88343,60.0,-2.73865,86.86299
2015-07-04 07:00:00,228456.45521,-251314.8356,60.0,-2.72776,86.86549
2015-07-04 08:00:00,228368.53154,-251073.79728,60.0,-2.71137,86.86768
2015-07-04 09:00:00,228300.50973,-250855.52676,60.0,-2.69506,86.86959
2015-07-04 10:00:00,228234.4728,-250680.92019,60.0,-2.68345,86.87119
2015-07-04 11:00:00,228185.68803,-250505.31152,60.0,-2.66956,86.87269
2015-07-04 12:00:00,228159.51645,-250367.64688,60.0,-2.65715,86.8738
2015-07-04 13:00:00,228140.5634,-250237.58337,60.0,-2.6447,86.8748
2015-07-04 14:00:00,228135.52465,-250110.68131,60.0,-2.63086,86.8757
2015-07-04 15:00:00,228127.7771,-250000.36397,60.0,-2.61924,86.8765
2015-07-04 16:00:00,228104.2096,-249904.39787,60.0,-2.61124,86.8773
2015-07-04 17:00:00,228098.72258,-249806.51756,60.0,-2.60075,86.878
2015-07-04 18:00:00,228117.24117,-249745.27517,60.0,-2.59144,86.8783
2015-07-04 19:00:00,228158.86458,-249721.70358,60.0,-2.58354,86.8782
2015-07-04 20:00:00,228242.26304,-249718.59481,60.0,-2.57275,86.8777
2015-07-04 21:00:00,228373.63565,-249745.09444,60.0,-2.55936,86.87671
2015-07-04 22:00:00,228544.76291,-249793.96774,60.0,-2.54357,86.87531
2015-07-04 23:00:00,228775.05378,-249876.74613,60.0,-2.52429,86.87331
2015-07-05 00:00:00,229030.13479,-249980.9597,60.0,-2.50439,86.87101
2015-07-05 01:00:00,229326.59324,-250137.23274,60.0,-2.48531,86.8681
2015-07-05 02:00:00,229645.62715,-250342.66195,60.0,-2.46906,86.86472
2015-07-05 03:00:00,229927.02109,-250570.11688,60.0,-2.46003,86.86141
2015-07-05 04:00:00,230172.79129,-250800.94568,60.0,-2.45581,86.85831
2015-07-05 05:00:00,230399.51501,-251005.05841,60.0,-2.45093,86.85551
2015-07-05 06:00:00,230616.59497,-251158.90342,60.0,-2.44154,86.85311
2015-07-05 07:00:00,230858.65029,-251363.25813,60.0,-2.43481,86.85021
2015-07-05 08:00:00,231083.92513,-251597.91893,60.0,-2.43361,86.84721
2015-07-05 09:00:00,231293.90791,-251802.70898,60.0,-2.43091,86.84451
2015-07-05 10:00:00,231465.69043,-251998.41273,60.0,-2.43189,86.84211
2015-07-05 11:00:00,231622.62923,-252178.25673,60.0,-2.43291,86.83991
2015-07-05 12:00:00,231761.48312,-252301.16564,60.0,-2.42971,86.83821
2015-07-05 13:00:00,231877.59667,-252431.01893,60.0,-2.4301,86.8366
2015-07-05 14:00:00,231971.98887,-252549.64297,60.0,-2.43189,86.83521
2015-07-05 15:00:00,232040.89373,-252648.40563,60.0,-2.43458,86.8341
2015-07-05 16:00:00,232092.92739,-252747.76632,60.0,-2.4394,86.8331
2015-07-05 17:00:00,232193.31201,-252832.2871,60.0,-2.4366,86.8319
2015-07-05 18:00:00,232228.70004,-252917.51009,60.0,-2.44187,86.8311
2015-07-05 19:00:00,232294.79773,-253047.97053,60.0,-2.44847,86.82981
2015-07-05 20:00:00,232351.5814,-253187.03451,60.0,-2.45717,86.82851
2015-07-05 21:00:00,232451.06009,-253331.02126,60.0,-2.46118,86.82691
2015-07-05 22:00:00,232541.86881,-253483.18886,60.0,-2.46717,86.82531
2015-07-05 23:00:00,232634.5254,-253648.06574,60.0,-2.47436,86.82361
2015-07-06 00:00:00,232728.57819,-253841.25924,60.0,-2.48455,86.82171
2015-07-06 01:00:00,232816.93926,-254026.11887,60.0,-2.4945,86.8199
2015-07-06 02:00:00,232895.73827,-254217.58807,60.0,-2.50634,86.81811
2015-07-06 03:00:00,232938.89898,-254384.07956,60.0,-2.51974,86.81671
2015-07-06 04:00:00,232964.19558,-254537.37392,60.0,-2.53383,86.81551
2015-07-06 05:00:00,232979.75937,-254714.11067,60.0,-2.55173,86.81421
2015-07-06 06:00:00,233008.117,-254878.93231,60.0,-2.56672,86.81291
2015-07-06 07:00:00,233032.8068,-255106.1555,60.0,-2.58912,86.81121
2015-07-06 08:00:00,233053.90644,-255262.19725,60.0,-2.60398,86.81001
2015-07-06 09:00:00,233105.66289,-255435.79896,60.0,-2.61704,86.80851
2015-07-06 10:00:00,233165.30467,-255601.66448,60.0,-2.62826,86.80701
2015-07-06 11:00:00,233242.40517,-255765.93007,60.0,-2.63716,86.80541
2015-07-06 12:00:00,233328.66911,-255951.19028,60.0,-2.64726,86.80361
2015-07-06 13:00:00,233446.1413,-256138.74242,60.0,-2.6538,86.8016
2015-07-06 14:00:00,233556.79312,-256329.95587,60.0,-2.66157,86.79961
2015-07-06 15:00:00,233663.4101,-256511.55477,60.0,-2.66875,86.79771
2015-07-06 16:00:00,233727.42394,-256688.08113,60.0,-2.68056,86.79611
2015-07-06 17:00:00,233813.29159,-256844.50953,60.0,-2.68746,86.79451
2015-07-06 18:00:00,233851.25186,-256986.17323,60.0,-2.69856,86.7933
2015-07-06 19:00:00,233882.50911,-257104.19089,60.0,-2.70784,86.79231
2015-07-06 20:00:00,233903.35283,-257290.26782,60.0,-2.72593,86.79091
2015-07-06 21:00:00,233947.14273,-257426.28011,60.0,-2.73566,86.78971
2015-07-06 22:00:00,234006.1416,-257577.79762,60.0,-2.74525,86.78831
2015-07-06 23:00:00,234041.42229,-257721.40506,60.0,-2.75685,86.78711
2015-07-07 00:00:00,234106.6177,-257896.25759,60.0,-2.76825,86.78551
2015-07-07 01:00:00,234173.30116,-258084.62193,60.0,-2.78094,86.78381
2015-07-07 02:00:00,234239.934,-258273.023,60.0,-2.79364,86.78211
2015-07-07 03:00:00,234283.095,-258468.07954,60.0,-2.80991,86.78051
2015-07-07 04:00:00,234293.92497,-258676.64943,60.0,-2.83159,86.77901
2015-07-07 05:00:00,234298.47561,-258907.71348,60.0,-2.85649,86.77741
2015-07-07 06:00:00,234263.75172,-259100.12321,60.0,-2.88189,86.7763
2015-07-07 07:00:00,234231.93555,-259289.68131,60.0,-2.9066,86.7752
2015-07-07 08:00:00,234197.86722,-259451.40724,60.0,-2.92852,86.77431
2015-07-07 09:00:00,234174.27006,-259619.098,60.0,-2.9498,86.77331
2015-07-07 10:00:00,234168.301,-259813.08523,60.0,-2.97181,86.77201
2015-07-07 11:00:00,234194.50818,-260023.71782,60.0,-2.99171,86.77041
2015-07-07 12:00:00,234238.75028,-260246.38999,60.0,-3.01072,86.76861
2015-07-07 13:00:00,234299.05069,-260470.41393,60.0,-3.0279,86.7667
2015-07-07 14:00:00,234371.38439,-260710.21888,60.0,-3.04532,86.76461
2015-07-07 15:00:00,234441.95139,-260952.57011,60.0,-3.06321,86.76251
2015-07-07 16:00:00,234526.19547,-261226.4828,60.0,-3.08286,86.76011
2015-07-07 17:00:00,234529.63966,-261442.57888,60.0,-3.10599,86.75861
2015-07-07 18:00:00,234570.65018,-261696.9148,60.0,-3.12871,86.75661
2015-07-07 19:00:00,234587.91515,-261900.15542,60.0,-3.14872,86.75511
2015-07-07 20:00:00,234597.26076,-262095.50708,60.0,-3.16881,86.75371
2015-07-07 21:00:00,234601.07286,-262281.09338,60.0,-3.1885,86.75241
2015-07-07 22:00:00,234616.71501,-262514.24344,60.0,-3.2119,86.75071
2015-07-07 23:00:00,234639.48232,-262740.93285,60.0,-3.23371,86.74901
2015-07-08 00:00:00,234691.23924,-262970.76271,60.0,-3.25232,86.74711
2015-07-08 01:00:00,234750.08783,-263195.46575,60.0,-3.2695,86.7452
2015-07-08 02:00:00,234819.2116,-263423.14674,60.0,-3.28573,86.74321
2015-07-08 03:00:00,234879.41775,-263645.35742,60.0,-3.30243,86.74131
2015-07-08 04:00:00,234943.78841,-263864.04369,60.0,-3.31822,86.73941
2015-07-08 05:00:00,234973.9765,-264097.16842,60.0,-3.3397,86.73762
2015-07-08 06:00:00,235003.69622,-264333.07387,60.0,-3.3615,86.73581
2015-07-08 07:00:00,235028.59113,-264572.15929,60.0,-3.38421,86.73401
2015-07-08 08:00:00,235051.60454,-264798.07181,60.0,-3.4057,86.73231
2015-07-08 09:00:00,235085.1836,-265043.62676,60.0,-3.428,86.73041
2015-07-08 10:00:00,235122.49673,-265271.40209,60.0,-3.44792,86.72861
2015-07-08 11:00:00,235187.87152,-265503.00922,60.0,-3.46484,86.72661
2015-07-08 12:00:00,235274.98512,-265715.47027,60.0,-3.47705,86.72461
2015-07-08 13:00:00,235382.01026,-265940.58179,60.0,-3.4882,86.7224
2015-07-08 14:00:00,235501.69959,-266195.13604,60.0,-3.50095,86.71991
2015-07-08 15:00:00,235610.20052,-266431.96398,60.0,-3.51314,86.71761
2015-07-08 16:00:00,235719.93273,-266696.777,60.0,-3.52814,86.71511
2015-07-08 17:00:00,235835.36786,-266941.84701,60.0,-3.54034,86.71271
2015-07-08 18:00:00,235941.43956,-267224.27381,60.0,-3.55762,86.71011
2015-07-08 19:00:00,236015.37918,-267477.49348,60.0,-3.57563,86.70791
2015-07-08 20:00:00,236088.58302,-267687.73622,60.0,-3.58915,86.70601
2015-07-08 21:00:00,236157.63517,-267872.37325,60.0,-3.60044,86.70431
2015-07-08 22:00:00,236243.74224,-268114.46947,60.0,-3.61575,86.70211
2015-07-08 23:00:00,236325.06392,-268302.88764,60.0,-3.62593,86.70031
2015-07-09 00:00:00,236385.71017,-268567.02081,60.0,-3.6466,86.69811
2015-07-09 01:00:00,236464.86989,-268830.89416,60.0,-3.665,86.6958
2015-07-09 02:00:00,236555.61294,-269096.16589,60.0,-3.68212,86.69341
2015-07-09 03:00:00,236633.69685,-269359.53501,60.0,-3.70053,86.69111
2015-07-09 04:00:00,236741.32328,-269597.00489,60.0,-3.71265,86.68881
2015-07-09 05:00:00,236833.26251,-269833.61104,60.0,-3.72654,86.68661
2015-07-09 06:00:00,236933.06769,-270063.40734,60.0,-3.73875,86.68441
2015-07-09 07:00:00,237027.54866,-270269.16697,60.0,-3.74906,86.68241
2015-07-09 08:00:00,237124.60679,-270472.16234,60.0,-3.75876,86.68041
2015-07-09 09:00:00,237247.91218,-270709.99665,60.0,-3.76895,86.67801
2015-07-09 10:00:00,237358.35323,-270929.18842,60.0,-3.77872,86.67582
2015-07-09 11:00:00,237470.49638,-271134.89185,60.0,-3.78686,86.67371
2015-07-09 12:00:00,237582.71873,-271353.72805,60.0,-3.79636,86.67151
2015-07-09 13:00:00,237675.29351,-271562.19283,60.0,-3.8071,86.6695
2015-07-09 14:00:00,237774.28162,-271791.85519,60.0,-3.81928,86.6673
2015-07-09 15:00:00,237878.81441,-271973.47715,60.0,-3.82577,86.66541
2015-07-09 16:00:00,237990.20492,-272178.57698,60.0,-3.83388,86.66331
2015-07-09 17:00:00,238112.8973,-272343.72036,60.0,-3.83647,86.66142
2015-07-09 18:00:00,238229.02473,-272531.40192,60.0,-3.84218,86.65941
2015-07-09 19:00:00,238342.32624,-272677.4273,60.0,-3.84389,86.65771
2015-07-09 20:00:00,238442.11278,-272820.46221,60.0,-3.8469,86.65611
2015-07-09 21:00:00,238569.97624,-272967.62588,60.0,-3.84699,86.65431
2015-07-09 22:00:00,238673.30414,-273136.8437,60.0,-3.85229,86.65251
2015-07-09 23:00:00,238776.03881,-273263.11764,60.0,-3.85319,86.65101
2015-07-10 00:00:00,238854.49914,-273396.16674,60.0,-3.85768,86.64961
2015-07-10 01:00:00,238938.61866,-273509.93243,60.0,-3.8595,86.64831
2015-07-10 02:00:00,239022.75481,-273623.46371,60.0,-3.86128,86.64701
2015-07-10 03:00:00,239097.33758,-273759.86468,60.0,-3.86657,86.64561
2015-07-10 04:00:00,239165.33819,-273886.76292,60.0,-3.87166,86.64431
2015-07-10 05:00:00,239242.038,-274022.06988,60.0,-3.87658,86.64291
2015-07-10 06:00:00,239310.85201,-274163.55135,60.0,-3.88306,86.64151
2015-07-10 07:00:00,239362.85009,-274305.28073,60.0,-3.89157,86.64021
2015-07-10 08:00:00,239429.08421,-274448.85665,60.0,-3.89857,86.63881
2015-07-10 09:00:00,239481.81552,-274589.18571,60.0,-3.90683,86.63751
2015-07-10 10:00:00,239528.73274,-274721.76121,60.0,-3.91497,86.6363
2015-07-10 11:00:00,239572.95522,-274855.72032,60.0,-3.92356,86.63511
2015-07-10 12:00:00,239622.91685,-274984.88458,60.0,-3.93098,86.6339
2015-07-10 13:00:00,239673.3173,-275071.05285,60.0,-3.9339,86.633
2015-07-10 14:00:00,239737.52042,-275158.27635,60.0,-3.9353,86.632
2015-07-10 15:00:00,239808.1943,-275240.42401,60.0,-3.9354,86.631
2015-07-10 16:00:00,239905.09374,-275328.54358,60.0,-3.93302,86.6298
2015-07-10 17:00:00,240018.03577,-275388.36615,60.0,-3.92583,86.6287
2015-07-10 18:00:00,240114.33405,-275448.27365,60.0,-3.92062,86.6277
2015-07-10 19:00:00,240208.65785,-275509.91052,60.0,-3.91582,86.6267
2015-07-10 20:00:00,240301.22443,-275558.8055,60.0,-3.90992,86.6258
2015-07-10 21:00:00,240362.35285,-275591.8236,60.0,-3.90611,86.6252
2015-07-10 22:00:00,240419.85097,-275656.73855,60.0,-3.906,86.6244
2015-07-10 23:00:00,240467.04827,-275702.06354,60.0,-3.9051,86.6238
2015-07-11 00:00:00,240483.57712,-275745.19942,60.0,-3.90759,86.6234
2015-07-11 01:00:00,240510.12773,-275794.23109,60.0,-3.9095,86.6229
2015-07-11 02:00:00,240540.36345,-275839.47204,60.0,-3.91059,86.6224
2015-07-11 03:00:00,240562.85671,-275906.05011,60.0,-3.91478,86.6218
2015-07-11 04:00:00,240604.01058,-275970.89259,60.0,-3.9166,86.6211
2015-07-11 05:00:00,240654.19892,-276041.95738,60.0,-3.91799,86.6203
2015-07-11 06:00:00,240719.88628,-276157.23514,60.0,-3.92209,86.61911
2015-07-11 07:00:00,240787.87814,-276227.68475,60.0,-3.92131,86.6182
2015-07-11 08:00:00,240848.82007,-276289.44194,60.0,-3.92048,86.6174
2015-07-11 09:00:00,240885.1951,-276415.92093,60.0,-3.92918,86.6163
2015-07-11 10:00:00,240936.97942,-276486.08557,60.0,-3.93028,86.6155
2015-07-11 11:00:00,240931.13531,-276577.53496,60.0,-3.94035,86.6149
2015-07-11 12:00:00,240930.89821,-276649.56286,60.0,-3.94777,86.6144
2015-07-11 13:00:00,240944.56861,-276738.65539,60.0,-3.9553,86.6137
2015-07-11 14:00:00,240945.2374,-276823.93139,60.0,-3.96396,86.6131
2015-07-11 15:00:00,240960.5221,-276925.4265,60.0,-3.97256,86.6123
2015-07-11 16:00:00,240996.78752,-277037.57536,60.0,-3.97978,86.6113
2015-07-11 17:00:00,241051.47561,-277133.64887,60.0,-3.98318,86.6103
2015-07-11 18:00:00,241090.18211,-277257.9421,60.0,-3.99135,86.60921
2015-07-11 19:00:00,241119.29323,-277405.08744,60.0,-4.00297,86.608
2015-07-11 20:00:00,241177.4112,-277498.4075,60.0,-4.00568,86.607
2015-07-11 21:00:00,241187.97754,-277589.78109,60.0,-4.01377,86.6063
2015-07-11 22:00:00,241234.19895,-277664.65253,60.0,-4.01599,86.6055
2015-07-11 23:00:00,241231.3332,-277724.69506,60.0,-4.02246,86.6051
2015-07-12 00:00:00,241220.29479,-277806.02539,60.0,-4.03206,86.6046
2015-07-12 01:00:00,241214.75444,-277868.56296,60.0,-4.0391,86.6042
2015-07-12 02:00:00,241209.22224,-277930.5007,60.0,-4.04607,86.6038
2015-07-12 03:00:00,241224.06842,-278003.55732,60.0,-4.05178,86.6032
2015-07-12 04:00:00,241249.2036,-278082.41449,60.0,-4.05687,86.6025
2015-07-12 05:00:00,241241.21189,-278175.04163,60.0,-4.06725,86.60191
2015-07-12 06:00:00,241310.94018,-278343.91853,60.0,-4.07627,86.60031
2015-07-12 07:00:00,241370.66024,-278450.49232,60.0,-4.08011,86.5992
2015-07-12 08:00:00,241426.49908,-278530.88415,60.0,-4.08173,86.59831
2015-07-12 09:00:00,241419.68628,-278751.96064,60.0,-4.10503,86.59681
