datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-23 06:00:00,-744329.58407,916812.40794,60.0,174.072,79.13
2020-09-23 07:00:00,-744287.91505,917971.89281,60.0,174.035,79.122
2020-09-23 08:00:00,-743953.97567,918805.01156,60.0,173.997,79.118
2020-09-23 09:00:00,-743662.89344,919462.27557,60.0,173.966,79.115
2020-09-23 10:00:00,-743415.04611,919943.67837,60.0,173.942,79.113
2020-09-23 11:00:00,-743222.35726,920099.35867,60.0,173.93,79.113
2020-09-23 12:00:00,-743355.25947,920132.46885,60.0,173.934,79.112
2020-09-23 13:00:00,-743903.01341,920251.78679,60.0,173.951,79.108
2020-09-23 14:00:00,-744604.41258,920527.78649,60.0,173.969,79.102
2020-09-23 15:00:00,-745314.96208,921077.39164,60.0,173.979,79.094
2020-09-23 16:00:00,-746030.13722,921763.80731,60.0,173.985,79.085
2020-09-23 17:00:00,-746604.89499,922704.45312,60.0,173.978,79.075
2020-09-23 18:00:00,-746917.26964,923716.75983,60.0,173.959,79.066
2020-09-23 19:00:00,-747011.01024,924624.57994,60.0,173.935,79.059
2020-09-23 20:00:00,-746833.6043,925329.68413,60.0,173.907,79.055
2020-09-23 21:00:00,-746498.38015,925740.533,60.0,173.882,79.054
2020-09-23 22:00:00,-746122.78197,925902.93826,60.0,173.863,79.055
2020-09-23 23:00:00,-745820.13505,925725.77006,60.0,173.857,79.058
2020-09-24 00:00:00,-745743.66634,925366.35793,60.0,173.865,79.061
2020-09-24 01:00:00,-745897.14428,924961.89578,60.0,173.883,79.063
2020-09-24 02:00:00,-746236.11041,924688.44807,60.0,173.904,79.063
2020-09-24 03:00:00,-746744.57229,924558.844,60.0,173.927,79.061
2020-09-24 04:00:00,-747289.47736,924540.05442,60.0,173.948,79.058
2020-09-24 05:00:00,-747721.5128,924612.34912,60.0,173.962,79.055
2020-09-24 06:00:00,-748040.65207,924775.8864,90.0,173.969,79.052
2020-09-24 07:00:00,-748078.7462,924841.37641,90.0,173.96844,79.05131
2020-09-24 08:00:00,-747838.6457,924658.16711,90.0,173.965,79.054
2020-09-24 09:00:00,-747410.18979,924161.39489,60.0,173.964,79.06
2020-09-24 10:00:00,-746941.02546,923416.45738,60.0,173.969,79.068
2020-09-24 11:00:00,-746474.81794,922247.40371,60.0,173.987,79.079
2020-09-24 12:00:00,-746200.85694,920922.48691,60.0,174.017,79.09
2020-09-24 13:00:00,-746203.21472,919513.70724,60.0,174.06,79.1
2020-09-24 14:00:00,-746513.16543,917994.84816,60.0,174.118,79.109
2020-09-24 15:00:00,-746958.86907,916645.73103,60.0,174.176,79.116
2020-09-24 16:00:00,-747492.90156,915505.07362,60.0,174.231,79.121
2020-09-24 17:00:00,-747966.93553,914553.25808,60.0,174.278,79.125
2020-09-24 18:00:00,-748227.16322,913634.29953,60.0,174.316,79.13
2020-09-24 19:00:00,-748321.64164,912709.28032,60.0,174.348,79.136
2020-09-24 20:00:00,-748377.82296,911673.86482,60.0,174.382,79.143
2020-09-24 21:00:00,-748347.77485,910567.35876,60.0,174.415,79.151
2020-09-24 22:00:00,-748332.58063,909448.13784,60.0,174.449,79.159
2020-09-24 23:00:00,-748395.59272,908263.95804,60.0,174.488,79.167
2020-09-25 00:00:00,-748606.04708,907099.07353,60.0,174.532,79.174
2020-09-25 01:00:00,-749087.25024,906134.76055,60.0,174.58,79.178
2020-09-25 02:00:00,-749690.93552,905351.66899,60.0,174.627,79.18
2020-09-25 03:00:00,-750401.76577,904762.58393,60.0,174.672,79.18
2020-09-25 04:00:00,-751249.31123,904627.13403,60.0,174.708,79.176
2020-09-25 05:00:00,-752132.84414,904887.43046,60.0,174.733,79.169
2020-09-25 06:00:00,-752897.02369,905388.837,60.0,174.746,79.161
2020-09-25 07:00:00,-753519.17041,906008.32556,60.0,174.75,79.153
2020-09-25 08:00:00,-754116.33447,906790.71948,60.0,174.748,79.144
2020-09-25 09:00:00,-754494.53686,907470.98395,60.0,174.741,79.137
2020-09-25 10:00:00,-754802.74268,908067.33126,60.0,174.734,79.131
2020-09-25 11:00:00,-754933.01546,908385.30445,60.0,174.729,79.128
2020-09-25 12:00:00,-755056.83831,908566.55528,60.0,174.728,79.126
2020-09-25 13:00:00,-755339.25041,908615.99351,60.0,174.737,79.124
2020-09-25 14:00:00,-755786.72264,908670.24139,60.0,174.752,79.121
2020-09-25 15:00:00,-756196.09633,908613.93175,60.0,174.769,79.119
2020-09-25 16:00:00,-756770.57698,908562.18395,60.0,174.792,79.116
2020-09-25 17:00:00,-757491.59719,908814.80778,60.0,174.811,79.11
2020-09-25 18:00:00,-758101.803,909159.68448,60.0,174.823,79.104
2020-09-25 19:00:00,-758546.95342,909499.87939,60.0,174.829,79.099
2020-09-25 20:00:00,-758842.79302,909822.30814,60.0,174.83,79.095
2020-09-25 21:00:00,-758871.59474,910082.86341,60.0,174.823,79.093
2020-09-25 22:00:00,-758738.08135,910051.90951,60.0,174.819,79.094
2020-09-25 23:00:00,-758629.89064,909857.56746,60.0,174.821,79.096
2020-09-26 00:00:00,-758533.93336,909226.14128,60.0,174.837,79.101
2020-09-26 01:00:00,-758519.58528,908241.75372,60.0,174.867,79.108
2020-09-26 02:00:00,-758850.46401,907253.14848,60.0,174.91,79.113
2020-09-26 03:00:00,-759078.48788,906207.29544,60.0,174.951,79.119
2020-09-26 04:00:00,-759477.46016,905302.50582,60.0,174.994,79.123
2020-09-26 05:00:00,-759796.57739,904463.93828,60.0,175.032,79.127
2020-09-26 06:00:00,-759965.72799,903608.05242,60.0,175.065,79.132
2020-09-26 07:00:00,-760086.87862,902792.07451,60.0,175.095,79.137
2020-09-26 08:00:00,-760136.9685,901892.67145,60.0,175.125,79.143
2020-09-26 09:00:00,-760147.31583,900883.42312,60.0,175.157,79.15
2020-09-26 10:00:00,-760266.71331,899781.57386,60.0,175.196,79.157
2020-09-26 11:00:00,-760565.34312,898670.48368,60.0,175.242,79.163
2020-09-26 12:00:00,-761058.66236,897536.58932,60.0,175.296,79.168
2020-09-26 13:00:00,-761723.30216,896542.51516,60.0,175.352,79.171
2020-09-26 14:00:00,-762481.47825,895754.31846,60.0,175.405,79.172
2020-09-26 15:00:00,-763082.63552,895098.68313,60.0,175.448,79.173
2020-09-26 16:00:00,-763613.66339,894645.70321,60.0,175.482,79.173
2020-09-26 17:00:00,-763932.98403,894229.35471,60.0,175.507,79.174
2020-09-26 18:00:00,-763992.28278,893603.77382,60.0,175.529,79.178
2020-09-26 19:00:00,-764026.9342,892855.25995,60.0,175.554,79.183
2020-09-26 20:00:00,-763981.20398,891887.59008,60.0,175.583,79.19
2020-09-26 21:00:00,-764121.27272,890760.18419,60.0,175.624,79.197
2020-09-26 22:00:00,-764366.09179,889253.87694,60.0,175.681,79.206
2020-09-26 23:00:00,-764962.05446,887876.17244,60.0,175.747,79.212
2020-09-27 00:00:00,-765586.80617,886471.5568,60.0,175.815,79.218
2020-09-27 01:00:00,-766408.37689,885327.891,60.0,175.882,79.221
2020-09-27 02:00:00,-767269.05645,884292.81828,60.0,175.947,79.223
2020-09-27 03:00:00,-768235.50808,883598.11345,60.0,176.005,79.222
2020-09-27 04:00:00,-768852.18867,883061.5686,60.0,176.045,79.222
2020-09-27 05:00:00,-769109.27383,882547.85373,60.0,176.071,79.224
2020-09-27 06:00:00,-768981.30141,881934.74263,60.0,176.086,79.229
2020-09-27 07:00:00,-768827.38411,881199.18195,60.0,176.104,79.235
2020-09-27 08:00:00,-768672.59164,880029.11839,60.0,176.136,79.244
2020-09-27 09:00:00,-768834.07241,878727.08812,60.0,176.184,79.252
2020-09-27 10:00:00,-769208.29128,877237.48683,60.0,176.246,79.26
2020-09-27 11:00:00,-769964.69903,875846.49231,60.0,176.319,79.265
2020-09-27 12:00:00,-770939.60278,874551.63555,60.0,176.397,79.268
2020-09-27 13:00:00,-771965.64442,873500.29552,60.0,176.469,79.269
2020-09-27 14:00:00,-772967.61004,872759.70818,60.0,176.53,79.268
2020-09-27 15:00:00,-773797.82513,872315.80113,60.0,176.575,79.266
2020-09-27 16:00:00,-774353.8755,872114.44224,60.0,176.602,79.264
2020-09-27 17:00:00,-774506.07639,871979.27871,60.0,176.612,79.264
2020-09-27 18:00:00,-774242.78809,871774.78496,60.0,176.609,79.267
2020-09-27 19:00:00,-773746.70112,871338.71706,60.0,176.605,79.273
2020-09-27 20:00:00,-773185.03841,870522.58559,60.0,176.611,79.282
2020-09-27 21:00:00,-772705.73814,869340.99096,60.0,176.632,79.293
2020-09-27 22:00:00,-772616.46662,867958.38109,60.0,176.674,79.303
2020-09-27 23:00:00,-772794.9042,866482.6034,60.0,176.729,79.312
2020-09-28 00:00:00,-773337.88801,865265.62306,60.0,176.789,79.317
2020-09-28 01:00:00,-774024.93102,864211.19971,60.0,176.849,79.32
2020-09-28 02:00:00,-774866.82539,863603.18946,60.0,176.9,79.319
2020-09-28 03:00:00,-775583.0914,863400.54609,60.0,176.933,79.316
2020-09-28 04:00:00,-776055.96735,863563.08483,60.0,176.945,79.312
2020-09-28 05:00:00,-776111.54604,863806.86225,60.0,176.939,79.31
2020-09-28 06:00:00,-775767.15276,863969.36238,60.0,176.921,79.311
2020-09-28 07:00:00,-775188.78777,863901.35397,60.0,176.902,79.315
2020-09-28 08:00:00,-774436.99044,863548.52984,60.0,176.886,79.322
2020-09-28 09:00:00,-773690.25719,862897.65356,60.0,176.88,79.331
2020-09-28 10:00:00,-773257.3673,862112.07612,60.0,176.89,79.339
2020-09-28 11:00:00,-773094.78969,861083.85184,60.0,176.918,79.347
2020-09-28 12:00:00,-773388.61689,860232.50702,60.0,176.957,79.351
2020-09-28 13:00:00,-773932.81937,859448.97353,60.0,177.003,79.353
2020-09-28 14:00:00,-774665.75634,858935.49627,60.0,177.047,79.352
2020-09-28 15:00:00,-775364.95958,858745.92707,60.0,177.079,79.349
2020-09-28 16:00:00,-775839.39768,858758.98954,60.0,177.096,79.346
2020-09-28 17:00:00,-776000.84059,858907.55033,60.0,177.097,79.344
2020-09-28 18:00:00,-775880.90691,859015.89211,60.0,177.089,79.344
2020-09-28 19:00:00,-775481.3808,858935.14411,60.0,177.077,79.347
2020-09-28 20:00:00,-774892.35007,858583.94628,60.0,177.067,79.353
2020-09-28 21:00:00,-774276.93313,857962.27221,60.0,177.065,79.361
2020-09-28 22:00:00,-773885.99256,857137.99082,60.0,177.078,79.369
2020-09-28 23:00:00,-773792.11766,856192.44479,60.0,177.106,79.376
2020-09-29 00:00:00,-773978.418,855287.63374,60.0,177.143,79.381
2020-09-29 01:00:00,-774458.47339,854558.18079,60.0,177.185,79.383
2020-09-29 02:00:00,-775010.16147,854057.87918,60.0,177.222,79.383
2020-09-29 03:00:00,-775484.9008,853921.94994,60.0,177.244,79.381
2020-09-29 04:00:00,-775736.10327,853988.89902,60.0,177.251,79.379
2020-09-29 05:00:00,-775616.85636,854097.20389,60.0,177.243,79.379
2020-09-29 06:00:00,-775098.46867,854125.23754,60.0,177.223,79.382
2020-09-29 07:00:00,-774225.89799,854031.90994,60.0,177.194,79.388
2020-09-29 08:00:00,-773121.09929,853411.70412,60.0,177.174,79.399
2020-09-29 09:00:00,-772123.18694,852399.85095,60.0,177.171,79.412
2020-09-29 10:00:00,-771260.07381,851118.53791,60.0,177.182,79.426
2020-09-29 11:00:00,-770603.36722,849797.49296,60.0,177.202,79.439
2020-09-29 12:00:00,-770240.73932,848504.36733,60.0,177.232,79.45
2020-09-29 13:00:00,-769979.50787,847413.83754,60.0,177.259,79.459
2020-09-29 14:00:00,-769686.65545,846794.5416,60.0,177.269,79.465
2020-09-29 15:00:00,-769230.7353,846471.02311,60.0,177.263,79.47
2020-09-29 16:00:00,-768480.35303,846119.9002,60.0,177.247,79.477
2020-09-29 17:00:00,-767435.83289,845740.66233,60.0,177.221,79.486
2020-09-29 18:00:00,-766303.72263,845293.12896,60.0,177.194,79.496
2020-09-29 19:00:00,-765231.59375,844643.59605,60.0,177.176,79.507
2020-09-29 20:00:00,-764381.20288,843645.76897,60.0,177.178,79.519
2020-09-29 21:00:00,-763824.85263,842381.44637,60.0,177.2,79.531
2020-09-29 22:00:00,-763693.3356,840878.73832,60.0,177.246,79.542
2020-09-29 23:00:00,-764058.98442,839513.23217,60.0,177.306,79.549
2020-09-30 00:00:00,-764701.89558,838336.54502,60.0,177.37,79.553
2020-09-30 01:00:00,-765563.55823,837253.85164,60.0,177.439,79.555
2020-09-30 02:00:00,-766529.04089,836666.23052,60.0,177.495,79.553
2020-09-30 03:00:00,-767201.37296,836197.96132,60.0,177.536,79.552
2020-09-30 04:00:00,-767595.33677,835836.33336,60.0,177.563,79.552
2020-09-30 05:00:00,-767637.20491,835501.32994,60.0,177.576,79.554
2020-09-30 06:00:00,-767341.69158,835179.6913,60.0,177.576,79.558
2020-09-30 07:00:00,-766649.72905,834777.41349,60.0,177.564,79.565
2020-09-30 08:00:00,-765883.08479,834147.17878,60.0,177.557,79.574
2020-09-30 09:00:00,-765187.08362,833155.60276,60.0,177.565,79.585
2020-09-30 10:00:00,-764723.18845,831950.73369,60.0,177.589,79.596
2020-09-30 11:00:00,-764594.78829,830733.66634,60.0,177.626,79.605
2020-09-30 12:00:00,-764790.08697,829811.58835,60.0,177.665,79.61
2020-09-30 13:00:00,-765031.29678,829143.57962,60.0,177.697,79.613
2020-09-30 14:00:00,-765335.14238,828863.12532,60.0,177.718,79.613
2020-09-30 15:00:00,-765302.70199,828595.83857,60.0,177.726,79.615
2020-09-30 16:00:00,-765185.23811,828555.69603,60.0,177.723,79.616
2020-09-30 17:00:00,-764731.66678,828528.64476,60.0,177.707,79.619
2020-09-30 18:00:00,-763895.31268,828260.39385,60.0,177.685,79.626
2020-09-30 19:00:00,-762763.31722,827670.47806,60.0,177.663,79.637
2020-09-30 20:00:00,-761572.37581,826986.2237,60.0,177.642,79.649
2020-09-30 21:00:00,-760481.15178,826061.62983,60.0,177.633,79.662
2020-09-30 22:00:00,-759487.13356,824750.75999,60.0,177.641,79.677
2020-09-30 23:00:00,-758856.31256,823402.16925,60.0,177.664,79.69
2020-10-01 00:00:00,-758456.39229,821988.88902,60.0,177.698,79.702
2020-10-01 01:00:00,-758203.23696,820736.76929,60.0,177.732,79.712
2020-10-01 02:00:00,-757954.05941,819777.84052,60.0,177.756,79.72
2020-10-01 03:00:00,-757695.26184,819125.00507,60.0,177.769,79.726
2020-10-01 04:00:00,-757296.03579,818750.74348,60.0,177.767,79.731
2020-10-01 05:00:00,-756517.38657,818281.28374,60.0,177.754,79.739
2020-10-01 06:00:00,-755622.09113,817770.9127,60.0,177.738,79.748
2020-10-01 07:00:00,-754373.87311,816991.99671,60.0,177.718,79.761
2020-10-01 08:00:00,-753149.15723,815894.15708,60.0,177.71,79.776
2020-10-01 09:00:00,-752021.37624,814558.31495,60.0,177.714,79.792
2020-10-01 10:00:00,-750947.11055,813024.52088,60.0,177.727,79.809
2020-10-01 11:00:00,-750190.35119,811494.51972,60.0,177.752,79.824
2020-10-01 12:00:00,-749559.64455,809847.63032,60.0,177.786,79.839
2020-10-01 13:00:00,-749132.07889,808309.62196,60.0,177.824,79.852
2020-10-01 14:00:00,-748985.71292,807105.64118,60.0,177.861,79.861
2020-10-01 15:00:00,-748683.37768,806045.94818,60.0,177.887,79.87
2020-10-01 16:00:00,-748183.5263,805169.54531,60.0,177.899,79.879
2020-10-01 17:00:00,-747486.80136,804476.0663,60.0,177.897,79.888
2020-10-01 18:00:00,-746529.34732,803726.88047,60.0,177.887,79.899
2020-10-01 19:00:00,-745367.62178,802869.48238,60.0,177.873,79.912
2020-10-01 20:00:00,-744039.65122,801719.6453,60.0,177.863,79.928
2020-10-01 21:00:00,-742619.56455,800357.54723,60.0,177.857,79.946
2020-10-01 22:00:00,-741278.95595,798772.8931,60.0,177.862,79.965
2020-10-01 23:00:00,-740267.48585,797180.54498,60.0,177.88,79.982
2020-10-02 00:00:00,-739482.14367,795526.92973,60.0,177.909,79.998
2020-10-02 01:00:00,-739061.98545,794129.39847,60.0,177.943,80.01
2020-10-02 02:00:00,-738808.24587,793023.74891,60.0,177.973,80.019
2020-10-02 03:00:00,-738503.56714,792114.40657,60.0,177.994,80.027
2020-10-02 04:00:00,-738167.63208,791532.47526,60.0,178.002,80.033
2020-10-02 05:00:00,-737652.07283,791118.04572,60.0,177.997,80.039
2020-10-02 06:00:00,-736937.98977,790739.49144,60.0,177.983,80.046
2020-10-02 07:00:00,-736122.18185,790306.49555,60.0,177.967,80.054
2020-10-02 08:00:00,-735287.46967,789741.91843,60.0,177.955,80.063
2020-10-02 09:00:00,-734483.36963,788850.66094,60.0,177.956,80.074
2020-10-02 10:00:00,-733830.51563,787818.57499,60.0,177.968,80.085
2020-10-02 11:00:00,-733253.91458,786566.2287,60.0,177.991,80.097
2020-10-02 12:00:00,-732684.23819,785157.99023,60.0,178.02,80.11
2020-10-02 13:00:00,-732269.89784,783753.60062,60.0,178.055,80.122
2020-10-02 14:00:00,-732037.90421,782327.49816,60.0,178.098,80.133
2020-10-02 15:00:00,-732007.92747,781010.31318,60.0,178.145,80.142
2020-10-02 16:00:00,-732207.29854,779776.12213,60.0,178.198,80.149
2020-10-02 17:00:00,-732663.25218,778898.4519,60.0,178.248,80.152
2020-10-02 18:00:00,-733070.8191,778215.14264,60.0,178.289,80.154
2020-10-02 19:00:00,-733355.64033,777646.85428,60.0,178.321,80.156
2020-10-02 20:00:00,-733545.1124,777168.11628,60.0,178.346,80.158
2020-10-02 21:00:00,-733652.96803,776766.19368,60.0,178.365,80.16
2020-10-02 22:00:00,-733706.43597,776415.50976,60.0,178.38,80.162
2020-10-02 23:00:00,-733596.32431,775919.10808,60.0,178.394,80.166
2020-10-03 00:00:00,-733574.52031,775489.26135,60.0,178.409,80.169
2020-10-03 01:00:00,-733558.70268,774903.4316,60.0,178.43,80.173
2020-10-03 02:00:00,-733698.675,774320.09001,60.0,178.457,80.176
2020-10-03 03:00:00,-733988.40923,773895.1009,60.0,178.484,80.177
2020-10-03 04:00:00,-734339.5161,773561.94786,60.0,178.51,80.177
2020-10-03 05:00:00,-734698.13098,773371.8406,60.0,178.531,80.176
2020-10-03 06:00:00,-735010.40084,773376.10605,60.0,178.543,80.174
2020-10-03 07:00:00,-735228.21343,773470.10591,60.0,178.548,80.172
2020-10-03 08:00:00,-735351.53428,773653.92002,60.0,178.546,80.17
2020-10-03 09:00:00,-735318.65401,773835.67272,60.0,178.538,80.169
2020-10-03 10:00:00,-735046.81733,773792.97166,60.0,178.529,80.171
2020-10-03 11:00:00,-734802.02118,773724.5558,60.0,178.522,80.173
2020-10-03 12:00:00,-734501.51443,773408.13118,60.0,178.522,80.177
2020-10-03 13:00:00,-734370.59066,773081.09939,60.0,178.529,80.18
2020-10-03 14:00:00,-734347.48859,772651.58544,60.0,178.544,80.183
2020-10-03 15:00:00,-734439.82616,772262.73992,60.0,178.562,80.185
2020-10-03 16:00:00,-734744.13311,772123.82354,60.0,178.579,80.184
2020-10-03 17:00:00,-734975.41122,772204.92227,60.0,178.585,80.182
2020-10-03 18:00:00,-735168.3921,772623.6704,60.0,178.577,80.178
2020-10-03 19:00:00,-735137.66861,773104.59528,60.0,178.558,80.175
2020-10-03 20:00:00,-734998.68787,773688.21847,60.0,178.531,80.172
2020-10-03 21:00:00,-734710.65817,774412.95191,60.0,178.493,80.169
2020-10-03 22:00:00,-734163.70666,775081.77096,60.0,178.447,80.168
2020-10-03 23:00:00,-733377.73902,775525.21483,60.0,178.4,80.17
2020-10-04 00:00:00,-732665.59152,775747.91627,60.0,178.364,80.173
2020-10-04 01:00:00,-732265.70753,775975.40188,60.0,178.34,80.174
2020-10-04 02:00:00,-731947.04139,776126.04367,60.0,178.322,80.175
2020-10-04 03:00:00,-731852.82862,776514.73639,60.0,178.304,80.173
2020-10-04 04:00:00,-731785.9761,777177.23622,60.0,178.277,80.169
2020-10-04 05:00:00,-731671.2105,778034.25059,60.0,178.241,80.164
2020-10-04 06:00:00,-731385.59199,779200.76278,60.0,178.187,80.158
2020-10-04 07:00:00,-730839.60822,780609.8299,60.0,178.114,80.152
2020-10-04 08:00:00,-730033.12311,781961.23894,60.0,178.033,80.148
2020-10-04 09:00:00,-729014.92833,783059.64639,60.0,177.953,80.147
2020-10-04 10:00:00,-728071.37906,783937.0144,60.0,177.884,80.147
2020-10-04 11:00:00,-727211.25765,784437.45158,60.0,177.832,80.149
2020-10-04 12:00:00,-726474.11678,784822.86922,60.0,177.789,80.151
2020-10-04 13:00:00,-725901.24509,785055.60763,60.0,177.758,80.153
2020-10-04 14:00:00,-725621.6466,785165.49849,60.0,177.743,80.154
2020-10-04 15:00:00,-725512.00975,785266.80673,60.0,177.735,80.154
2020-10-04 16:00:00,-725435.25593,785486.22785,60.0,177.724,80.153
2020-10-04 17:00:00,-725350.15823,785861.77306,60.0,177.707,80.151
2020-10-04 18:00:00,-725113.94185,786376.56375,60.0,177.679,80.149
2020-10-04 19:00:00,-724647.16896,786806.71655,60.0,177.645,80.149
2020-10-04 20:00:00,-724078.80134,787181.5743,60.0,177.609,80.15
2020-10-04 21:00:00,-723445.08347,787319.58942,60.0,177.579,80.153
2020-10-04 22:00:00,-722801.26984,787170.27205,60.0,177.559,80.158
2020-10-04 23:00:00,-722336.20204,786856.73146,60.0,177.552,80.163
2020-10-05 00:00:00,-722035.94166,786391.88627,60.0,177.557,80.168
2020-10-05 01:00:00,-721974.00454,785856.26379,60.0,177.574,80.172
2020-10-05 02:00:00,-722155.43698,785393.15988,60.0,177.598,80.174
2020-10-05 03:00:00,-722465.28571,784959.88305,60.0,177.626,80.175
2020-10-05 04:00:00,-723092.5148,784678.86019,60.0,177.661,80.173
2020-10-05 05:00:00,-723936.09139,784494.55505,60.0,177.701,80.169
2020-10-05 06:00:00,-724697.62797,784385.35064,60.0,177.735,80.165
2020-10-05 07:00:00,-725344.14806,784233.41223,60.0,177.766,80.162
2020-10-05 08:00:00,-725842.47415,783920.90049,60.0,177.797,80.161
2020-10-05 09:00:00,-726340.67448,783608.07918,60.0,177.828,80.16
2020-10-05 10:00:00,-726758.67172,783071.58586,60.0,177.864,80.161
2020-10-05 11:00:00,-727156.64072,782404.19507,60.0,177.904,80.163
2020-10-05 12:00:00,-727704.10182,781596.93607,60.0,177.955,80.165
2020-10-05 13:00:00,-728312.53889,780582.43994,60.0,178.016,80.168
2020-10-05 14:00:00,-728987.66918,779503.92228,60.0,178.082,80.171
2020-10-05 15:00:00,-729776.6527,778466.27143,60.0,178.151,80.173
2020-10-05 16:00:00,-730469.20868,777517.10092,60.0,178.213,80.175
2020-10-05 17:00:00,-731086.23145,776787.14567,60.0,178.264,80.176
2020-10-05 18:00:00,-731553.52798,776197.17069,60.0,178.304,80.177
2020-10-05 19:00:00,-731796.57293,775668.09236,60.0,178.333,80.179
2020-10-05 20:00:00,-731774.96074,775238.48195,60.0,178.348,80.182
2020-10-05 21:00:00,-731502.4696,774895.61652,60.0,178.35,80.186
2020-10-05 22:00:00,-731039.62912,774432.39732,60.0,178.349,80.192
2020-10-05 23:00:00,-730555.95126,773838.83451,60.0,178.352,80.199
2020-10-06 00:00:00,-730180.17682,773143.38521,60.0,178.363,80.206
2020-10-06 01:00:00,-729877.52032,772228.70656,60.0,178.385,80.214
2020-10-06 02:00:00,-729783.86126,771266.27363,60.0,178.417,80.221
2020-10-06 03:00:00,-729839.40072,770462.58371,60.0,178.449,80.226
2020-10-06 04:00:00,-729875.29025,769827.40571,60.0,178.474,80.23
2020-10-06 05:00:00,-729891.86515,769360.65347,60.0,178.492,80.233
2020-10-06 06:00:00,-729875.94739,769075.00025,60.0,178.502,80.235
2020-10-06 07:00:00,-729690.92532,768799.41861,60.0,178.505,80.238
2020-10-06 08:00:00,-729296.64715,768572.04051,60.0,178.498,80.242
2020-10-06 09:00:00,-728768.32463,768471.78513,60.0,178.481,80.246
2020-10-06 10:00:00,-728090.05078,768212.93867,60.0,178.464,80.252
2020-10-06 11:00:00,-727377.18932,767836.48222,60.0,178.45,80.259
2020-10-06 12:00:00,-726621.69303,767199.86403,60.0,178.444,80.268
2020-10-06 13:00:00,-726075.1397,766515.59753,60.0,178.448,80.276
2020-10-06 14:00:00,-725630.25444,765885.27508,60.0,178.454,80.283
2020-10-06 15:00:00,-725252.0287,765191.77248,60.0,178.465,80.29
2020-10-06 16:00:00,-725077.05033,764606.13629,60.0,178.48,80.295
2020-10-06 17:00:00,-724936.88458,764137.7331,60.0,178.492,80.299
2020-10-06 18:00:00,-724831.65351,763786.49243,60.0,178.501,80.302
2020-10-06 19:00:00,-724774.77502,763539.7118,60.0,178.508,80.304
2020-10-06 20:00:00,-724642.74459,763213.85648,60.0,178.515,80.307
2020-10-06 21:00:00,-724462.16082,762783.66697,60.0,178.524,80.311
2020-10-06 22:00:00,-724228.2374,762404.11735,60.0,178.529,80.315
2020-10-06 23:00:00,-723817.40502,761891.73458,60.0,178.532,80.321
2020-10-07 00:00:00,-723362.54788,761120.26429,60.0,178.543,80.329
2020-10-07 01:00:00,-722964.95576,760143.78848,60.0,178.564,80.338
2020-10-07 02:00:00,-722774.45149,759120.58331,60.0,178.595,80.346
2020-10-07 03:00:00,-722573.95464,757955.81112,60.0,178.631,80.355
2020-10-07 04:00:00,-722253.40287,756905.06052,60.0,178.658,80.364
2020-10-07 05:00:00,-721945.22206,755842.18934,60.0,178.686,80.373
2020-10-07 06:00:00,-721724.72751,754846.0437,60.0,178.715,80.381
2020-10-07 07:00:00,-721375.38197,753821.89512,60.0,178.74,80.39
2020-10-07 08:00:00,-721123.59594,753006.07361,60.0,178.761,80.397
2020-10-07 09:00:00,-720730.21697,752174.70318,60.0,178.777,80.405
2020-10-07 10:00:00,-720133.04363,751236.4486,60.0,178.789,80.415
2020-10-07 11:00:00,-719676.48377,750314.39894,60.0,178.806,80.424
2020-10-07 12:00:00,-719222.39935,749238.7012,60.0,178.829,80.434
2020-10-07 13:00:00,-718908.42394,748179.40847,60.0,178.857,80.443
2020-10-07 14:00:00,-718632.71186,747082.98414,60.0,178.888,80.452
2020-10-07 15:00:00,-718520.33991,746131.64972,60.0,178.92,80.459
2020-10-07 16:00:00,-718433.1461,745155.60181,60.0,178.954,80.466
2020-10-07 17:00:00,-718228.14791,744292.75389,60.0,178.979,80.473
2020-10-07 18:00:00,-718048.48898,743405.16804,60.0,179.006,80.48
2020-10-07 19:00:00,-717831.23575,742401.93948,60.0,179.036,80.488
2020-10-07 20:00:00,-717563.17245,741295.74856,60.0,179.068,80.497
2020-10-07 21:00:00,-717268.26827,740215.13554,60.0,179.098,80.506
2020-10-07 22:00:00,-716958.04331,739300.9116,60.0,179.121,80.514
2020-10-07 23:00:00,-716658.70459,738527.85371,60.0,179.139,80.521
2020-10-08 00:00:00,-716293.24999,737970.82396,60.0,179.146,80.527
2020-10-08 01:00:00,-715810.52917,737679.55692,60.0,179.138,80.532
2020-10-08 02:00:00,-715161.89859,737397.28682,60.0,179.123,80.538
2020-10-08 03:00:00,-714489.02962,736986.55989,60.0,179.112,80.545
2020-10-08 04:00:00,-713779.03006,736459.93356,60.0,179.104,80.553
2020-10-08 05:00:00,-712968.81551,735726.74394,60.0,179.1,80.563
2020-10-08 06:00:00,-712350.04616,734959.87463,60.0,179.105,80.572
2020-10-08 07:00:00,-711846.4749,734081.32015,60.0,179.119,80.581
2020-10-08 08:00:00,-711444.89289,733103.73514,60.0,179.141,80.59
2020-10-08 09:00:00,-711220.1581,732258.17798,60.0,179.165,80.597
2020-10-08 10:00:00,-711058.07454,731503.53253,60.0,179.188,80.603
2020-10-08 11:00:00,-710831.20777,730963.77173,60.0,179.2,80.608
2020-10-08 12:00:00,-710527.655,730498.55104,60.0,179.206,80.613
