datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-31 16:00:00,-1105522.31758,1172315.54259,240.0,178.32039,75.20446
2023-08-31 20:00:00,-1096708.7423,1170865.57283,240.0,178.12691,75.2689
2023-09-01 00:00:00,-1093346.80156,1167587.24785,240.0,178.1193,75.31152
2023-09-01 04:00:00,-1094202.27247,1169686.33739,240.0,178.09031,75.29228
2023-09-01 08:00:00,-1090063.47942,1171464.65009,240.0,177.93859,75.30612
2023-09-01 12:00:00,-1089048.07781,1169430.8359,240.0,177.96162,75.32594
2023-09-01 16:00:00,-1088132.53432,1172048.97648,240.0,177.87369,75.31418
2023-09-01 20:00:00,-1085744.76403,1174026.47669,240.0,177.76278,75.31575
2023-09-02 00:00:00,-1086019.4697,1173597.77212,240.0,177.78044,75.31691
2023-09-02 04:00:00,-1087462.172,1174394.37542,240.0,177.79898,75.30269
2023-09-02 08:00:00,-1086476.96435,1174197.6295,240.0,177.77787,75.31009
2023-09-02 12:00:00,-1086986.01902,1171471.31509,240.0,177.85765,75.32511
2023-09-02 16:00:00,-1088358.10778,1170032.22981,240.0,177.92882,75.32621
2023-09-02 20:00:00,-1087423.33677,1169672.38305,240.0,177.91305,75.33439
2023-09-03 00:00:00,-1086598.63095,1167904.79363,240.0,177.93459,75.35125
2023-09-03 04:00:00,-1086306.97085,1168079.32823,240.0,177.92265,75.3519
2023-09-03 08:00:00,-1083752.21303,1168971.8456,240.0,177.83356,75.36175
2023-09-03 12:00:00,-1082616.1707,1168179.02569,240.0,177.82298,75.37405
2023-09-03 16:00:00,-1082750.91345,1169146.07713,240.0,177.8029,75.36677
2023-09-03 20:00:00,-1083460.63313,1171581.95843,240.0,177.76217,75.34615
2023-09-04 00:00:00,-1085400.45362,1173768.60727,240.0,177.76,75.31959
2023-09-04 04:00:00,-1089819.63144,1175952.02619,240.0,177.82297,75.27775
2023-09-04 08:00:00,-1093590.20449,1178629.62516,240.0,177.85667,75.23662
2023-09-04 12:00:00,-1095597.85359,1179522.49607,240.0,177.88743,75.21827
2023-09-04 16:00:00,-1100097.04065,1180973.94339,240.0,177.96939,75.18078
2023-09-04 20:00:00,-1103405.64731,1183903.47036,240.0,177.98441,75.14082
2023-09-05 00:00:00,-1105342.63747,1185453.83666,240.0,177.99713,75.11853
2023-09-05 04:00:00,-1106657.37769,1187076.22823,240.0,177.99202,75.09961
2023-09-05 08:00:00,-1108152.78479,1189316.34015,240.0,177.97673,75.07546
2023-09-05 12:00:00,-1106668.9806,1192688.30427,240.0,177.85755,75.06221
2023-09-05 16:00:00,-1104464.12652,1195382.37143,240.0,177.73614,75.05786
2023-09-05 20:00:00,-1102694.53978,1198924.87985,360.0,177.60587,75.0451
2023-09-06 00:00:00,-1102372.95068,1201659.57021,360.0,177.53251,75.02879
2023-09-06 04:00:00,-1104504.20247,1202307.71337,360.0,177.57224,75.01137
2023-09-06 08:00:00,-1108773.30744,1204599.12951,240.0,177.62802,74.96981
2023-09-06 12:00:00,-1112808.92379,1207875.98369,240.0,177.65419,74.92311
2023-09-06 16:00:00,-1116910.24154,1207834.91615,240.0,177.76021,74.89813
2023-09-06 20:00:00,-1122748.76624,1209150.72656,240.0,177.87804,74.85334
2023-09-07 00:00:00,-1124384.94979,1211420.04453,240.0,177.86607,74.82814
2023-09-07 04:00:00,-1127170.54775,1210274.75777,240.0,177.9638,74.81854
2023-09-07 08:00:00,-1130738.48052,1211356.59291,240.0,178.02858,74.78927
2023-09-07 12:00:00,-1131864.49535,1212566.89533,240.0,178.02848,74.77427
2023-09-07 16:00:00,-1133752.26047,1211755.76551,240.0,178.09524,74.76795
2023-09-07 20:00:00,-1139057.21212,1213087.07368,240.0,178.1973,74.72621
