datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-16 14:00:00,2009139.26231,-1434338.89379,180.0,9.47669,67.49392
2022-06-16 15:00:00,2007809.21854,-1433604.12414,180.0,9.47263,67.50734
2022-06-16 16:00:00,2006684.98838,-1432728.84524,150.0,9.474,67.52
2022-06-16 17:00:00,2005914.49823,-1431702.15361,150.0,9.48302,67.53088
2022-06-16 18:00:00,2005354.44351,-1430722.29251,90.0,9.494,67.54
2022-06-16 19:00:00,2004821.93604,-1429920.00481,60.0,9.502,67.548
2022-06-16 20:00:00,2004339.14759,-1429047.94389,60.0,9.512,67.556
2022-06-16 21:00:00,2004047.38917,-1428101.45156,60.0,9.526,67.563
2022-06-16 22:00:00,2003547.26261,-1427059.73135,60.0,9.539,67.572
2022-06-16 23:00:00,2002955.21397,-1425953.13311,60.0,9.552,67.582
2022-06-17 00:00:00,2002063.16646,-1424686.32332,60.0,9.564,67.595
2022-06-17 01:00:00,2000381.99618,-1423752.96805,60.0,9.559,67.612
2022-06-17 02:00:00,1999241.20203,-1422835.88237,60.0,9.561,67.625
2022-06-17 03:00:00,1998050.76218,-1421988.66067,60.0,9.561,67.638
2022-06-17 04:00:00,1996969.08673,-1421376.37236,60.0,9.558,67.649
2022-06-17 05:00:00,1995771.16485,-1420733.65965,60.0,9.554,67.661
2022-06-17 06:00:00,1994806.05499,-1420151.54618,60.0,9.552,67.671
2022-06-17 07:00:00,1994279.3861,-1419147.31456,60.0,9.564,67.68
2022-06-17 08:00:00,1993942.9855,-1418069.31794,60.0,9.58,67.688
2022-06-17 09:00:00,1993673.01786,-1417091.53122,60.0,9.595,67.695
2022-06-17 10:00:00,1993244.19058,-1415949.05094,60.0,9.611,67.704
2022-06-17 11:00:00,1992973.4554,-1414971.81833,60.0,9.626,67.711
2022-06-17 12:00:00,1992561.36664,-1413999.36527,60.0,9.639,67.719
2022-06-17 13:00:00,1991983.32688,-1413066.48311,60.0,9.649,67.728
2022-06-17 14:00:00,1991239.45686,-1412173.13489,60.0,9.656,67.738
2022-06-17 15:00:00,1990121.9545,-1411224.00412,90.0,9.659,67.751
2022-06-17 16:00:00,1988939.79919,-1410221.23367,90.0,9.66215,67.76475
2022-06-17 17:00:00,1987745.98171,-1409330.62727,90.0,9.663,67.778
2022-06-17 18:00:00,1986505.47265,-1408555.29725,60.0,9.661,67.791
2022-06-17 19:00:00,1985278.33491,-1407372.78144,60.0,9.667,67.806
2022-06-17 20:00:00,1984173.745,-1406017.43982,60.0,9.678,67.821
2022-06-17 21:00:00,1983283.00968,-1404554.47596,60.0,9.694,67.835
2022-06-17 22:00:00,1982697.46957,-1403048.91565,60.0,9.715,67.847
2022-06-17 23:00:00,1982227.30031,-1401574.25012,60.0,9.737,67.858
2022-06-18 00:00:00,1981823.61485,-1400199.57125,60.0,9.758,67.868
2022-06-18 01:00:00,1981205.40115,-1398933.52694,60.0,9.774,67.879
2022-06-18 02:00:00,1980372.94653,-1397776.0394,60.0,9.785,67.891
2022-06-18 03:00:00,1979167.40207,-1396562.91993,60.0,9.792,67.906
2022-06-18 04:00:00,1977821.19832,-1395354.47557,60.0,9.797,67.922
2022-06-18 05:00:00,1976223.94759,-1393917.68172,60.0,9.803,67.941
2022-06-18 06:00:00,1974637.40841,-1392076.20927,60.0,9.817,67.962
2022-06-18 07:00:00,1972939.45959,-1390003.06088,60.0,9.834,67.985
2022-06-18 08:00:00,1971434.38585,-1387655.90389,90.0,9.859,68.008
2022-06-18 09:00:00,1970257.42803,-1384242.43352,90.0,9.9093,68.03407
2022-06-18 10:00:00,1969575.98643,-1380341.82427,120.0,9.976,68.059
2022-06-18 11:00:00,1969523.24439,-1376779.97097,120.0,10.04483,68.07758
2022-06-18 12:00:00,1969969.0282,-1373707.23968,90.0,10.111,68.09
2022-06-18 13:00:00,1970669.5247,-1371130.78204,60.0,10.171,68.098
2022-06-18 14:00:00,1971240.57949,-1369129.66506,60.0,10.218,68.104
2022-06-18 15:00:00,1971591.65269,-1367639.85706,60.0,10.252,68.109
2022-06-18 16:00:00,1971866.97367,-1366454.94469,60.0,10.279,68.113
2022-06-18 17:00:00,1971275.2255,-1365535.668,60.0,10.289,68.122
2022-06-18 18:00:00,1970099.89511,-1364670.61292,60.0,10.29,68.135
2022-06-18 19:00:00,1968576.46992,-1363717.04014,60.0,10.288,68.151
2022-06-18 20:00:00,1967151.21268,-1362424.86841,60.0,10.294,68.168
2022-06-18 21:00:00,1965591.58813,-1360735.63713,60.0,10.306,68.188
2022-06-18 22:00:00,1964242.31011,-1358939.62905,60.0,10.323,68.207
2022-06-18 23:00:00,1963268.72733,-1356797.25533,60.0,10.352,68.225
2022-06-19 00:00:00,1962828.33934,-1354671.39299,60.0,10.388,68.239
2022-06-19 01:00:00,1962871.5057,-1352830.67733,60.0,10.425,68.248
2022-06-19 02:00:00,1963304.36581,-1351411.25284,60.0,10.459,68.252
2022-06-19 03:00:00,1963571.29015,-1350231.69994,60.0,10.486,68.256
2022-06-19 04:00:00,1963438.96546,-1349434.21434,60.0,10.5,68.261
2022-06-19 05:00:00,1962840.72554,-1348720.43727,60.0,10.506,68.269
2022-06-19 06:00:00,1962035.6096,-1347713.5611,60.0,10.515,68.28
2022-06-19 07:00:00,1961230.26187,-1346706.99592,60.0,10.524,68.291
2022-06-19 08:00:00,1960147.29897,-1345510.33655,60.0,10.533,68.305
2022-06-19 09:00:00,1959018.52257,-1344182.25827,60.0,10.544,68.32
2022-06-19 10:00:00,1957915.31486,-1342420.32437,60.0,10.564,68.337
2022-06-19 11:00:00,1957274.82323,-1340776.24794,60.0,10.588,68.35
2022-06-19 12:00:00,1956839.82256,-1339625.37783,60.0,10.605,68.359
2022-06-19 13:00:00,1956450.15099,-1338606.5059,60.0,10.62,68.367
2022-06-19 14:00:00,1956106.78857,-1337519.66267,60.0,10.637,68.375
2022-06-19 15:00:00,1955786.29737,-1336399.01936,60.0,10.655,68.383
2022-06-19 16:00:00,1955859.61943,-1335297.72104,60.0,10.678,68.388
2022-06-19 17:00:00,1955816.47459,-1334167.54122,60.0,10.7,68.394
2022-06-19 18:00:00,1955587.47903,-1332911.31219,60.0,10.722,68.402
2022-06-19 19:00:00,1955566.39558,-1331747.55003,60.0,10.745,68.408
2022-06-19 20:00:00,1955428.79381,-1330555.08965,60.0,10.767,68.415
2022-06-19 21:00:00,1955684.62155,-1329580.93257,60.0,10.79,68.418
2022-06-19 22:00:00,1955800.87384,-1328612.06558,60.0,10.811,68.422
2022-06-19 23:00:00,1956125.20502,-1327336.04418,60.0,10.841,68.426
2022-06-20 00:00:00,1956147.21248,-1325905.50409,60.0,10.87,68.433
2022-06-20 01:00:00,1956283.86249,-1324304.5788,60.0,10.904,68.44
2022-06-20 02:00:00,1956605.04607,-1322829.53729,60.0,10.938,68.445
2022-06-20 03:00:00,1956879.05033,-1321422.89484,60.0,10.97,68.45
2022-06-20 04:00:00,1957081.41187,-1319720.22399,60.0,11.007,68.457
2022-06-20 05:00:00,1957329.37012,-1318148.78644,60.0,11.042,68.463
2022-06-20 06:00:00,1957158.16166,-1316395.64802,60.0,11.075,68.473
2022-06-20 07:00:00,1957472.51349,-1314722.35449,60.0,11.113,68.479
2022-06-20 08:00:00,1957646.59854,-1313055.13494,60.0,11.149,68.486
2022-06-20 09:00:00,1957773.59882,-1311456.56557,60.0,11.183,68.493
2022-06-20 10:00:00,1957762.22727,-1310063.34132,60.0,11.211,68.5
2022-06-20 11:00:00,1957633.96124,-1308642.33501,60.0,11.238,68.508
2022-06-20 12:00:00,1957223.24758,-1306836.15974,60.0,11.269,68.52
2022-06-20 13:00:00,1956809.06082,-1304832.0535,60.0,11.304,68.533
2022-06-20 14:00:00,1956550.01163,-1302391.25491,60.0,11.35,68.547
2022-06-20 15:00:00,1956356.42625,-1299849.31979,60.0,11.399,68.561
2022-06-20 16:00:00,1956295.82638,-1297103.85187,60.0,11.454,68.575
2022-06-20 17:00:00,1956299.58758,-1294257.30755,60.0,11.512,68.589
2022-06-20 18:00:00,1956041.67196,-1291192.80934,60.0,11.571,68.606
2022-06-20 19:00:00,1956015.32759,-1288383.42273,60.0,11.628,68.62
2022-06-20 20:00:00,1955726.9655,-1285356.6778,60.0,11.686,68.637
2022-06-20 21:00:00,1955389.80433,-1282400.15104,60.0,11.742,68.654
2022-06-20 22:00:00,1954821.10229,-1279588.94416,60.0,11.792,68.672
2022-06-20 23:00:00,1954110.74219,-1276786.71829,60.0,11.84,68.691
2022-06-21 00:00:00,1953397.1672,-1273986.65135,60.0,11.888,68.71
2022-06-21 01:00:00,1952912.47695,-1271242.7834,60.0,11.938,68.727
2022-06-21 02:00:00,1952502.35664,-1267969.85614,60.0,12.0,68.746
2022-06-21 03:00:00,1952441.40748,-1264977.01036,60.0,12.061,68.761
2022-06-21 04:00:00,1953122.81008,-1262274.94961,60.0,12.126,68.769
2022-06-21 05:00:00,1954405.71623,-1260494.30914,60.0,12.18,68.768
2022-06-21 06:00:00,1955313.4475,-1259292.58041,60.0,12.217,68.767
2022-06-21 07:00:00,1955850.05982,-1258045.03225,60.0,12.25,68.769
2022-06-21 08:00:00,1955971.63547,-1256820.54613,60.0,12.277,68.774
2022-06-21 09:00:00,1955954.43573,-1255604.01723,60.0,12.302,68.78
2022-06-21 10:00:00,1955719.45267,-1254104.00157,60.0,12.33,68.789
2022-06-21 11:00:00,1955353.63297,-1252184.4602,60.0,12.365,68.801
2022-06-21 12:00:00,1954906.67632,-1249974.61964,60.0,12.405,68.815
2022-06-21 13:00:00,1954704.45165,-1247587.49556,60.0,12.452,68.828
2022-06-21 14:00:00,1954731.99157,-1245253.65722,60.0,12.501,68.839
2022-06-21 15:00:00,1954930.53133,-1242647.75986,60.0,12.558,68.85
2022-06-21 16:00:00,1955590.59643,-1240146.04624,60.0,12.619,68.857
2022-06-21 17:00:00,1956423.35516,-1237994.64075,60.0,12.675,68.861
2022-06-21 18:00:00,1957532.87992,-1236449.14557,60.0,12.722,68.86
2022-06-21 19:00:00,1958253.13306,-1235517.92761,60.0,12.751,68.859
2022-06-21 20:00:00,1958873.69498,-1234953.70112,90.0,12.771,68.857
2022-06-21 21:00:00,1959074.46569,-1234488.64132,90.0,12.78338,68.8577
2022-06-21 22:00:00,1958831.04356,-1233971.49654,90.0,12.791,68.862
2022-06-21 23:00:00,1958297.16561,-1233348.74392,60.0,12.797,68.869
2022-06-22 00:00:00,1957689.97716,-1232632.3102,60.0,12.804,68.877
2022-06-22 01:00:00,1957151.13507,-1231386.91211,60.0,12.823,68.887
2022-06-22 02:00:00,1957046.30401,-1230081.67543,60.0,12.849,68.894
2022-06-22 03:00:00,1956897.81246,-1228845.10604,60.0,12.873,68.901
2022-06-22 04:00:00,1956886.31394,-1227600.06502,60.0,12.899,68.907
2022-06-22 05:00:00,1957033.15746,-1226312.26503,60.0,12.928,68.912
2022-06-22 06:00:00,1957050.91121,-1225229.58422,60.0,12.951,68.917
2022-06-22 07:00:00,1957001.45458,-1224675.70458,60.0,12.962,68.92
2022-06-22 08:00:00,1956434.67981,-1223893.39776,60.0,12.971,68.928
2022-06-22 09:00:00,1955623.39208,-1223290.90109,60.0,12.973,68.937
2022-06-22 10:00:00,1954432.53944,-1222451.07855,60.0,12.975,68.95
2022-06-22 11:00:00,1953220.35918,-1221645.46225,60.0,12.976,68.963
2022-06-22 12:00:00,1951934.62682,-1220746.51127,60.0,12.978,68.977
2022-06-22 13:00:00,1950617.87773,-1219686.22192,60.0,12.983,68.992
2022-06-22 14:00:00,1949161.9017,-1219059.76536,60.0,12.977,69.006
2022-06-22 15:00:00,1947632.53876,-1218339.71808,60.0,12.972,69.021
2022-06-22 16:00:00,1946346.98892,-1217441.01946,60.0,12.974,69.035
2022-06-22 17:00:00,1945293.6224,-1216593.20466,90.0,12.978,69.047
2022-06-22 18:00:00,1944568.56825,-1215997.55195,90.0,12.98101,69.05532
2022-06-22 19:00:00,1944008.03191,-1215694.79388,90.0,12.98,69.061
2022-06-22 20:00:00,1943311.60191,-1215542.38337,60.0,12.974,69.067
2022-06-22 21:00:00,1942098.60773,-1215160.95074,60.0,12.966,69.078
2022-06-22 22:00:00,1940346.8826,-1215007.58255,60.0,12.946,69.092
2022-06-22 23:00:00,1937942.03205,-1214632.06571,60.0,12.922,69.112
2022-06-23 00:00:00,1935253.69579,-1214076.49239,60.0,12.898,69.135
2022-06-23 01:00:00,1932557.40799,-1212902.09191,60.0,12.887,69.161
2022-06-23 02:00:00,1930516.44271,-1211104.5887,60.0,12.898,69.185
2022-06-23 03:00:00,1928664.96082,-1209005.08045,60.0,12.918,69.209
2022-06-23 04:00:00,1927539.04051,-1206800.23659,60.0,12.95,69.228
2022-06-23 05:00:00,1926769.5653,-1204867.85669,60.0,12.981,69.243
2022-06-23 06:00:00,1926314.27203,-1202853.45088,60.0,13.018,69.256
2022-06-23 07:00:00,1925910.18578,-1200966.55276,60.0,13.053,69.268
2022-06-23 08:00:00,1925747.41329,-1199325.15154,60.0,13.086,69.277
2022-06-23 09:00:00,1925478.88781,-1197852.38537,60.0,13.114,69.286
2022-06-23 10:00:00,1925021.45589,-1196682.57931,60.0,13.133,69.295
2022-06-23 11:00:00,1924373.55312,-1195395.24081,60.0,13.152,69.306
2022-06-23 12:00:00,1923599.98632,-1194309.93103,60.0,13.165,69.317
2022-06-23 13:00:00,1922351.13859,-1192930.3386,60.0,13.178,69.333
2022-06-23 14:00:00,1921277.13764,-1191056.60887,60.0,13.204,69.35
2022-06-23 15:00:00,1920545.97628,-1188840.79037,60.0,13.242,69.366
2022-06-23 16:00:00,1920019.87212,-1186291.42344,60.0,13.29,69.382
2022-06-23 17:00:00,1919759.4534,-1183308.26978,60.0,13.351,69.398
2022-06-23 18:00:00,1920007.14184,-1180134.08995,60.0,13.423,69.411
2022-06-23 19:00:00,1920898.1132,-1176758.98254,60.0,13.508,69.42
2022-06-23 20:00:00,1922676.30698,-1173422.39763,60.0,13.604,69.422
2022-06-23 21:00:00,1924967.02195,-1170306.26259,60.0,13.702,69.419
2022-06-23 22:00:00,1927573.95301,-1167518.23067,60.0,13.797,69.412
2022-06-23 23:00:00,1930191.31133,-1164917.27649,60.0,13.888,69.404
2022-06-24 00:00:00,1932785.00042,-1162344.69711,60.0,13.978,69.396
2022-06-24 01:00:00,1935067.53383,-1159628.2756,60.0,14.067,69.391
2022-06-24 02:00:00,1937563.40502,-1156761.98038,60.0,14.162,69.385
2022-06-24 03:00:00,1939903.24699,-1153708.61588,60.0,14.259,69.381
2022-06-24 04:00:00,1941520.78592,-1150546.03891,60.0,14.349,69.383
2022-06-24 05:00:00,1942740.42721,-1147606.6592,60.0,14.429,69.387
2022-06-24 06:00:00,1943686.69623,-1144462.065,60.0,14.51,69.394
2022-06-24 07:00:00,1944162.75358,-1141226.54615,60.0,14.587,69.405
2022-06-24 08:00:00,1944185.40698,-1138093.97114,60.0,14.656,69.419
2022-06-24 09:00:00,1943851.89928,-1135121.77584,60.0,14.717,69.435
2022-06-24 10:00:00,1942836.22549,-1131983.69176,60.0,14.773,69.457
2022-06-24 11:00:00,1941485.30455,-1128973.6536,60.0,14.822,69.481
2022-06-24 12:00:00,1939839.30478,-1126023.97756,60.0,14.866,69.507
2022-06-24 13:00:00,1938110.33737,-1123438.0739,60.0,14.901,69.532
2022-06-24 14:00:00,1936222.599,-1121125.16797,60.0,14.928,69.557
2022-06-24 15:00:00,1934042.27752,-1118871.32487,60.0,14.95,69.584
2022-06-24 16:00:00,1931840.47665,-1116877.64622,60.0,14.966,69.61
2022-06-24 17:00:00,1929695.69419,-1115008.63073,90.0,14.98,69.635
2022-06-24 18:00:00,1927535.75487,-1113185.30777,90.0,14.99282,69.65991
2022-06-24 19:00:00,1925442.80566,-1111430.898,90.0,15.005,69.684
2022-06-24 20:00:00,1923547.69859,-1109799.9411,60.0,15.017,69.706
2022-06-24 21:00:00,1921903.61211,-1108404.32852,60.0,15.027,69.725
2022-06-24 22:00:00,1920336.7053,-1107322.01002,60.0,15.031,69.742
2022-06-24 23:00:00,1918963.33952,-1106574.71624,60.0,15.03,69.756
2022-06-25 00:00:00,1917648.34762,-1106173.24178,60.0,15.022,69.768
2022-06-25 01:00:00,1916217.74037,-1105972.11769,60.0,15.008,69.78
2022-06-25 02:00:00,1914652.12037,-1105781.39366,60.0,14.992,69.793
2022-06-25 03:00:00,1913125.39651,-1105523.12979,60.0,14.978,69.806
2022-06-25 04:00:00,1911811.51986,-1105342.5908,60.0,14.965,69.817
2022-06-25 05:00:00,1910536.60532,-1105317.46034,60.0,14.949,69.827
2022-06-25 06:00:00,1909165.53141,-1105680.87101,60.0,14.923,69.836
2022-06-25 07:00:00,1907697.84972,-1105542.39888,60.0,14.907,69.848
2022-06-25 08:00:00,1906172.6156,-1105725.36816,60.0,14.883,69.859
2022-06-25 09:00:00,1904686.20263,-1106063.04497,60.0,14.856,69.869
2022-06-25 10:00:00,1903161.3019,-1106466.0168,90.0,14.827,69.879
2022-06-25 11:00:00,1901761.78113,-1107144.26151,90.0,14.79342,69.88678
2022-06-25 12:00:00,1900400.31066,-1108102.91664,90.0,14.754,69.893
2022-06-25 13:00:00,1898912.53657,-1109323.70062,60.0,14.707,69.899
2022-06-25 14:00:00,1897210.80525,-1110907.05445,60.0,14.649,69.905
2022-06-25 15:00:00,1895371.89489,-1112719.67781,60.0,14.584,69.911
2022-06-25 16:00:00,1893531.32458,-1114529.56506,60.0,14.519,69.917
2022-06-25 17:00:00,1891591.6722,-1116501.79154,60.0,14.449,69.923
2022-06-25 18:00:00,1889555.57564,-1118192.38478,60.0,14.384,69.931
2022-06-25 19:00:00,1887480.76522,-1119724.0443,60.0,14.322,69.94
2022-06-25 20:00:00,1885541.8494,-1121022.18314,60.0,14.267,69.949
2022-06-25 21:00:00,1883525.94023,-1122227.66048,60.0,14.213,69.959
2022-06-25 22:00:00,1881568.28303,-1123331.83402,60.0,14.162,69.969
2022-06-25 23:00:00,1879823.67228,-1124293.85753,60.0,14.117,69.978
2022-06-26 00:00:00,1878041.94413,-1125098.17453,60.0,14.075,69.988
2022-06-26 01:00:00,1876395.03908,-1125892.407,60.0,14.035,69.997
2022-06-26 02:00:00,1874787.29135,-1126619.46062,60.0,13.997,70.006
2022-06-26 03:00:00,1873255.3328,-1127435.1102,60.0,13.958,70.014
2022-06-26 04:00:00,1871723.15094,-1128249.20734,60.0,13.919,70.022
2022-06-26 05:00:00,1870193.76608,-1128840.8976,60.0,13.885,70.031
2022-06-26 06:00:00,1868726.56721,-1129112.57133,60.0,13.859,70.041
2022-06-26 07:00:00,1867374.69265,-1129408.3,60.0,13.834,70.05
2022-06-26 08:00:00,1865989.80415,-1129327.0137,60.0,13.817,70.061
2022-06-26 09:00:00,1864956.75113,-1128879.68945,60.0,13.813,70.071
2022-06-26 10:00:00,1863887.46457,-1128276.88889,60.0,13.812,70.082
2022-06-26 11:00:00,1862955.99114,-1127446.47737,60.0,13.818,70.093
2022-06-26 12:00:00,1862086.25646,-1126298.57426,60.0,13.832,70.105
2022-06-26 13:00:00,1861317.01069,-1124768.64856,60.0,13.856,70.118
2022-06-26 14:00:00,1860720.74404,-1123167.33028,60.0,13.884,70.13
2022-06-26 15:00:00,1860409.89559,-1121739.63281,60.0,13.912,70.139
2022-06-26 16:00:00,1859865.71499,-1120482.22147,60.0,13.933,70.149
2022-06-26 17:00:00,1859377.3558,-1119347.79044,60.0,13.952,70.158
2022-06-26 18:00:00,1858714.85399,-1118286.10708,60.0,13.967,70.168
2022-06-26 19:00:00,1857975.89086,-1117134.97812,60.0,13.983,70.179
2022-06-26 20:00:00,1857045.31877,-1115869.51347,90.0,13.999,70.192
2022-06-26 21:00:00,1856018.9052,-1114669.48654,90.0,14.01223,70.20543
2022-06-26 22:00:00,1854874.8513,-1113419.99868,90.0,14.025,70.22
2022-06-26 23:00:00,1853656.03715,-1111984.34879,60.0,14.041,70.236
2022-06-27 00:00:00,1852705.39961,-1110534.81127,60.0,14.061,70.25
2022-06-27 01:00:00,1851887.21965,-1109297.63016,60.0,14.078,70.262
2022-06-27 02:00:00,1851183.49452,-1108086.0014,60.0,14.096,70.273
2022-06-27 03:00:00,1850458.95864,-1107125.95083,60.0,14.108,70.283
2022-06-27 04:00:00,1849828.91215,-1106442.11964,60.0,14.115,70.291
2022-06-27 05:00:00,1848987.27995,-1105894.89661,60.0,14.116,70.3
2022-06-27 06:00:00,1848087.7734,-1105444.48397,60.0,14.114,70.309
2022-06-27 07:00:00,1847111.95771,-1104904.56728,60.0,14.113,70.319
2022-06-27 08:00:00,1846059.81597,-1104275.19762,60.0,14.113,70.33
2022-06-27 09:00:00,1845026.96989,-1103613.64649,60.0,14.114,70.341
2022-06-27 10:00:00,1843917.74037,-1102862.76221,60.0,14.116,70.353
2022-06-27 11:00:00,1842961.85076,-1102072.68533,60.0,14.121,70.364
2022-06-27 12:00:00,1842043.85072,-1101436.43991,60.0,14.123,70.374
2022-06-27 13:00:00,1840991.33442,-1101025.20427,60.0,14.118,70.384
2022-06-27 14:00:00,1840053.3423,-1100856.68063,60.0,14.109,70.392
2022-06-27 15:00:00,1838923.79603,-1100791.15621,60.0,14.095,70.401
2022-06-27 16:00:00,1837832.83559,-1100661.0072,60.0,14.083,70.41
2022-06-27 17:00:00,1836665.65852,-1100441.13756,60.0,14.072,70.42
2022-06-27 18:00:00,1835555.82141,-1100342.23533,60.0,14.059,70.429
2022-06-27 19:00:00,1834197.8937,-1100006.95041,60.0,14.048,70.441
2022-06-27 20:00:00,1832993.31917,-1099632.55571,60.0,14.04,70.452
2022-06-27 21:00:00,1831942.3859,-1099002.08945,60.0,14.04,70.463
2022-06-27 22:00:00,1831006.19195,-1098396.99879,60.0,14.041,70.473
2022-06-27 23:00:00,1830089.16485,-1097760.01679,60.0,14.043,70.483
2022-06-28 00:00:00,1829420.42418,-1097358.87963,60.0,14.043,70.49
2022-06-28 01:00:00,1828655.96244,-1097117.33509,60.0,14.038,70.497
2022-06-28 02:00:00,1827948.79869,-1096996.80089,60.0,14.031,70.503
2022-06-28 03:00:00,1827279.5339,-1097245.93013,60.0,14.016,70.507
2022-06-28 04:00:00,1826323.21613,-1097756.18586,60.0,13.991,70.512
2022-06-28 05:00:00,1825328.47013,-1098329.53679,60.0,13.964,70.517
2022-06-28 06:00:00,1824314.41656,-1098934.03864,60.0,13.936,70.522
2022-06-28 07:00:00,1823357.21894,-1099658.98735,60.0,13.906,70.526
2022-06-28 08:00:00,1822132.9051,-1100178.70748,60.0,13.877,70.533
2022-06-28 09:00:00,1820870.84882,-1100544.518,60.0,13.851,70.541
2022-06-28 10:00:00,1819876.31258,-1100897.68805,60.0,13.829,70.547
2022-06-28 11:00:00,1818939.44238,-1101155.0247,60.0,13.81,70.553
2022-06-28 12:00:00,1817830.45673,-1101481.06547,60.0,13.787,70.56
2022-06-28 13:00:00,1816759.97516,-1101742.98533,60.0,13.766,70.567
2022-06-28 14:00:00,1815631.856,-1102099.34443,60.0,13.742,70.574
2022-06-28 15:00:00,1814523.01178,-1102423.29072,60.0,13.719,70.581
2022-06-28 16:00:00,1813338.30122,-1102657.0182,60.0,13.697,70.589
2022-06-28 17:00:00,1812171.8258,-1103074.42466,60.0,13.671,70.596
2022-06-28 18:00:00,1811025.79782,-1103243.41561,60.0,13.651,70.604
2022-06-28 19:00:00,1810109.7766,-1103248.58312,60.0,13.638,70.611
2022-06-28 20:00:00,1809729.40739,-1103016.75089,60.0,13.638,70.615
2022-06-28 21:00:00,1809613.88982,-1103206.25926,60.0,13.632,70.615
2022-06-28 22:00:00,1809399.55148,-1103985.44867,60.0,13.611,70.613
2022-06-28 23:00:00,1808877.72023,-1105053.89182,60.0,13.579,70.612
2022-06-29 00:00:00,1808012.34959,-1106042.43811,60.0,13.544,70.614
2022-06-29 01:00:00,1806880.88434,-1106824.2906,60.0,13.51,70.619
2022-06-29 02:00:00,1805503.0164,-1107367.49691,60.0,13.478,70.627
2022-06-29 03:00:00,1804488.93268,-1107742.63118,60.0,13.455,70.633
2022-06-29 04:00:00,1803778.82161,-1108260.54054,60.0,13.433,70.636
2022-06-29 05:00:00,1802956.26694,-1108535.54236,60.0,13.415,70.641
2022-06-29 06:00:00,1802422.06979,-1108553.92792,60.0,13.407,70.645
2022-06-29 07:00:00,1801965.29557,-1108446.39039,60.0,13.403,70.649
2022-06-29 08:00:00,1801452.39597,-1108217.56784,60.0,13.401,70.654
2022-06-29 09:00:00,1801034.35868,-1108047.06162,60.0,13.399,70.658
2022-06-29 10:00:00,1800616.33982,-1107876.53024,60.0,13.397,70.662
2022-06-29 11:00:00,1800159.67209,-1107768.81179,60.0,13.393,70.666
2022-06-29 12:00:00,1799343.06649,-1107396.18975,60.0,13.39,70.674
2022-06-29 13:00:00,1799269.36324,-1107091.05927,60.0,13.396,70.676
2022-06-29 14:00:00,1798603.80263,-1106897.93237,60.0,13.391,70.682
2022-06-29 15:00:00,1797824.16833,-1106677.71875,60.0,13.385,70.689
2022-06-29 16:00:00,1796893.61754,-1106277.89284,60.0,13.381,70.698
2022-06-29 17:00:00,1795833.11685,-1105452.09705,60.0,13.385,70.71
2022-06-29 18:00:00,1795079.40986,-1104340.22121,60.0,13.4,70.721
2022-06-29 19:00:00,1794726.73862,-1103000.90957,60.0,13.426,70.73
2022-06-29 20:00:00,1795019.39582,-1101886.32144,60.0,13.456,70.733
2022-06-29 21:00:00,1795671.78541,-1101035.83127,60.0,13.485,70.732
2022-06-29 22:00:00,1797253.92147,-1100797.78055,60.0,13.513,70.721
2022-06-29 23:00:00,1799005.91216,-1100921.17307,60.0,13.535,70.707
2022-06-30 00:00:00,1800489.22611,-1101483.39022,60.0,13.543,70.693
2022-06-30 01:00:00,1801533.96005,-1102122.526,60.0,13.543,70.682
2022-06-30 02:00:00,1802083.34136,-1102717.979,60.0,13.537,70.675
2022-06-30 03:00:00,1802309.21752,-1103202.10202,60.0,13.529,70.671
2022-06-30 04:00:00,1802422.1197,-1103444.19624,60.0,13.525,70.669
2022-06-30 05:00:00,1802345.08037,-1103570.02635,60.0,13.521,70.669
2022-06-30 06:00:00,1802153.81555,-1103669.15544,60.0,13.516,70.67
2022-06-30 07:00:00,1801981.81154,-1103736.80936,60.0,13.512,70.671
2022-06-30 08:00:00,1801696.96624,-1103562.33799,60.0,13.512,70.674
2022-06-30 09:00:00,1801756.07904,-1103252.61934,60.0,13.52,70.675
2022-06-30 10:00:00,1801930.63077,-1102754.21419,90.0,13.534,70.676
2022-06-30 11:00:00,1802437.66803,-1102472.68442,90.0,13.54769,70.67344
2022-06-30 12:00:00,1803094.62777,-1102558.38553,90.0,13.555,70.668
2022-06-30 13:00:00,1803549.08628,-1103095.78137,60.0,13.549,70.662
2022-06-30 14:00:00,1803466.72447,-1104083.70408,60.0,13.525,70.658
2022-06-30 15:00:00,1802851.29904,-1104875.26248,60.0,13.498,70.659
2022-06-30 16:00:00,1801968.52219,-1105675.8361,60.0,13.467,70.662
2022-06-30 17:00:00,1801008.15835,-1106601.51625,60.0,13.432,70.665
2022-06-30 18:00:00,1799989.34613,-1107620.68598,60.0,13.394,70.668
2022-06-30 19:00:00,1798937.06373,-1108055.60903,60.0,13.369,70.674
2022-06-30 20:00:00,1798076.2622,-1108391.35731,60.0,13.349,70.679
2022-06-30 21:00:00,1797499.73076,-1108902.01913,60.0,13.329,70.681
2022-06-30 22:00:00,1796787.5093,-1109631.94147,60.0,13.302,70.683
2022-06-30 23:00:00,1796206.2611,-1110572.58506,60.0,13.272,70.683
2022-07-01 00:00:00,1795830.91822,-1111814.10675,60.0,13.238,70.68
2022-07-01 01:00:00,1795474.16294,-1113024.23872,60.0,13.205,70.677
