datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-19 19:00:00,1695017.72827,-1405582.46283,60.0,5.333,69.874
2023-02-19 20:00:00,1694526.98417,-1406174.04999,60.0,5.313,69.874
2023-02-19 21:00:00,1693986.9272,-1406824.59797,60.0,5.291,69.874
2023-02-19 22:00:00,1693397.48929,-1407534.05011,60.0,5.267,69.874
2023-02-19 23:00:00,1692721.95744,-1408171.88109,60.0,5.243,69.875
2023-02-20 00:00:00,1692021.60001,-1408838.92489,60.0,5.218,69.876
2023-02-20 01:00:00,1691468.57683,-1409328.50339,60.0,5.199,69.877
2023-02-20 02:00:00,1690731.27503,-1409864.44136,60.0,5.176,69.879
2023-02-20 03:00:00,1690214.41917,-1410484.03203,60.0,5.155,69.879
2023-02-20 04:00:00,1689685.55579,-1410943.4272,60.0,5.137,69.88
2023-02-20 05:00:00,1689327.85234,-1411545.74658,60.0,5.119,69.879
2023-02-20 06:00:00,1688897.27283,-1411886.90553,60.0,5.105,69.88
2023-02-20 07:00:00,1688576.88239,-1412270.06782,60.0,5.092,69.88
2023-02-20 08:00:00,1688292.68148,-1412783.70922,60.0,5.077,69.879
2023-02-20 09:00:00,1687898.09202,-1413255.11438,60.0,5.061,69.879
2023-02-20 10:00:00,1687528.04486,-1413696.95663,60.0,5.046,69.879
2023-02-20 11:00:00,1687207.24376,-1414079.80821,60.0,5.033,69.879
2023-02-20 12:00:00,1686578.64589,-1414655.82508,60.0,5.011,69.88
2023-02-20 13:00:00,1686158.83482,-1415156.18076,60.0,4.994,69.88
2023-02-20 14:00:00,1685738.87532,-1415656.41186,60.0,4.977,69.88
2023-02-20 15:00:00,1685258.04078,-1416055.30943,60.0,4.961,69.881
2023-02-20 16:00:00,1684857.98795,-1417224.87182,90.0,4.931,69.877
2023-02-20 17:00:00,1684603.9932,-1417585.49345,90.0,4.91956,69.87666
2023-02-20 18:00:00,1684426.25573,-1417564.65742,90.0,4.917,69.878
2023-02-20 19:00:00,1684239.44658,-1417959.89487,60.0,4.906,69.877
2023-02-20 20:00:00,1684077.30272,-1418325.72058,60.0,4.896,69.876
2023-02-20 21:00:00,1684099.47743,-1418645.87162,60.0,4.89,69.874
2023-02-20 22:00:00,1684036.25613,-1418894.13292,60.0,4.884,69.873
2023-02-20 23:00:00,1683862.89295,-1419099.86617,60.0,4.877,69.873
2023-02-21 00:00:00,1683615.18765,-1419393.73407,90.0,4.867,69.873
2023-02-21 01:00:00,1683341.78749,-1419619.08785,90.0,4.85793,69.87357
2023-02-21 02:00:00,1682998.58065,-1419778.66212,120.0,4.849,69.875
2023-02-21 03:00:00,1682546.97764,-1419919.38242,120.0,4.83862,69.87728
2023-02-21 04:00:00,1682076.49139,-1420006.09481,120.0,4.829,69.88
2023-02-21 05:00:00,1681682.12509,-1420008.56478,120.0,4.82233,69.88269
2023-02-21 06:00:00,1681352.74037,-1419998.31489,90.0,4.817,69.885
2023-02-21 07:00:00,1681033.52264,-1420030.34477,60.0,4.811,69.887
2023-02-21 08:00:00,1680714.31765,-1420062.32423,60.0,4.805,69.889
2023-02-21 09:00:00,1680639.96106,-1420150.32428,60.0,4.802,69.889
2023-02-21 10:00:00,1680554.71994,-1420078.29505,60.0,4.802,69.89
2023-02-21 11:00:00,1680370.33985,-1420123.58148,60.0,4.798,69.891
2023-02-21 12:00:00,1679905.48864,-1419982.04858,60.0,4.793,69.895
2023-02-21 13:00:00,1679391.11618,-1419899.07147,60.0,4.786,69.899
2023-02-21 14:00:00,1678852.01242,-1419845.29503,60.0,4.778,69.903
2023-02-21 15:00:00,1678373.3755,-1419892.76569,60.0,4.769,69.906
2023-02-21 16:00:00,1677724.40118,-1419795.94836,60.0,4.76,69.911
2023-02-21 17:00:00,1677259.79005,-1419653.97569,60.0,4.755,69.915
2023-02-21 18:00:00,1676784.37182,-1419352.04177,60.0,4.753,69.92
2023-02-21 19:00:00,1676333.74989,-1419020.82443,60.0,4.752,69.925
2023-02-21 20:00:00,1675773.21998,-1418646.74885,60.0,4.75,69.931
2023-02-21 21:00:00,1675212.72734,-1418272.64357,60.0,4.748,69.937
2023-02-21 22:00:00,1674616.60543,-1417767.95341,60.0,4.748,69.944
2023-02-21 23:00:00,1673984.80671,-1417132.74526,60.0,4.75,69.952
2023-02-22 00:00:00,1673009.60893,-1416557.82738,60.0,4.745,69.962
2023-02-22 01:00:00,1671935.69118,-1416099.49807,60.0,4.736,69.972
2023-02-22 02:00:00,1670787.8589,-1415728.37193,90.0,4.724,69.982
2023-02-22 03:00:00,1669680.13892,-1415333.08415,90.0,4.71315,69.99187
2023-02-22 04:00:00,1668517.65252,-1414955.80702,90.0,4.701,70.002
2023-02-22 05:00:00,1667186.75282,-1414627.73355,60.0,4.685,70.013
2023-02-22 06:00:00,1665771.15739,-1414226.85506,60.0,4.669,70.025
2023-02-22 07:00:00,1664355.95216,-1413825.3271,60.0,4.653,70.037
2023-02-22 08:00:00,1662965.80598,-1413394.12582,60.0,4.638,70.049
2023-02-22 09:00:00,1661685.67029,-1413005.58123,60.0,4.624,70.06
2023-02-22 10:00:00,1660416.83735,-1412775.73814,60.0,4.607,70.07
2023-02-22 11:00:00,1658929.15753,-1412458.59014,60.0,4.588,70.082
2023-02-22 12:00:00,1657406.30037,-1412010.4568,60.0,4.571,70.095
2023-02-22 13:00:00,1655872.92721,-1411402.5303,60.0,4.557,70.109
2023-02-22 14:00:00,1654389.24414,-1410736.23237,60.0,4.545,70.123
2023-02-22 15:00:00,1653209.70971,-1410228.83737,60.0,4.535,70.134
2023-02-22 16:00:00,1652055.03703,-1409692.26581,60.0,4.526,70.145
2023-02-22 17:00:00,1650864.97442,-1409025.37173,60.0,4.519,70.157
2023-02-22 18:00:00,1650088.11298,-1408561.44329,90.0,4.515,70.165
2023-02-22 19:00:00,1649357.36492,-1408050.74209,90.0,4.51273,70.17296
2023-02-22 20:00:00,1648742.29177,-1407561.85273,90.0,4.512,70.18
2023-02-22 21:00:00,1648427.64468,-1407243.49398,60.0,4.513,70.184
2023-02-22 22:00:00,1648258.03946,-1407098.70398,60.0,4.513,70.186
2023-02-22 23:00:00,1647867.4111,-1407212.7786,60.0,4.504,70.188
2023-02-23 00:00:00,1647367.44861,-1407283.0978,60.0,4.494,70.191
2023-02-23 01:00:00,1646976.84181,-1407396.97841,90.0,4.485,70.193
2023-02-23 02:00:00,1646390.68804,-1407656.16524,90.0,4.46972,70.19549
2023-02-23 03:00:00,1645717.77765,-1408011.64383,90.0,4.451,70.198
2023-02-23 04:00:00,1645105.9606,-1408383.57111,60.0,4.433,70.2
2023-02-23 05:00:00,1644384.81259,-1408711.41773,60.0,4.414,70.203
2023-02-23 06:00:00,1643663.63031,-1409038.94287,60.0,4.395,70.206
2023-02-23 07:00:00,1642893.21674,-1409423.49521,60.0,4.374,70.209
2023-02-23 08:00:00,1642027.3655,-1409576.44848,60.0,4.356,70.214
2023-02-23 09:00:00,1640904.77974,-1409856.84071,60.0,4.331,70.22
2023-02-23 10:00:00,1639796.17772,-1409949.3614,60.0,4.31,70.227
2023-02-23 11:00:00,1638529.40581,-1410054.34904,60.0,4.286,70.235
2023-02-23 12:00:00,1637385.90292,-1410015.65304,60.0,4.267,70.243
2023-02-23 13:00:00,1636351.68218,-1410020.58036,60.0,4.249,70.25
2023-02-23 14:00:00,1635243.80111,-1410110.6306,60.0,4.228,70.257
2023-02-23 15:00:00,1634318.93303,-1410158.80521,60.0,4.211,70.263
2023-02-23 16:00:00,1633380.10679,-1410393.44594,60.0,4.19,70.268
2023-02-23 17:00:00,1632441.33431,-1410627.59328,60.0,4.169,70.273
2023-02-23 18:00:00,1631671.24982,-1411007.07555,60.0,4.148,70.276
2023-02-23 19:00:00,1630901.1087,-1411386.18476,60.0,4.127,70.279
2023-02-23 20:00:00,1630289.09496,-1411752.53607,60.0,4.109,70.281
2023-02-23 21:00:00,1629761.25606,-1412191.63981,60.0,4.091,70.282
2023-02-23 22:00:00,1629075.11897,-1412642.82852,60.0,4.07,70.284
2023-02-23 23:00:00,1628354.00527,-1412963.80774,60.0,4.051,70.287
2023-02-24 00:00:00,1627657.52629,-1413256.05823,60.0,4.033,70.29
2023-02-24 01:00:00,1626985.69744,-1413519.61646,60.0,4.016,70.293
2023-02-24 02:00:00,1626180.38664,-1413766.53865,60.0,3.997,70.297
2023-02-24 03:00:00,1625740.72229,-1413932.42131,60.0,3.986,70.299
2023-02-24 04:00:00,1625251.69284,-1414154.92098,60.0,3.973,70.301
2023-02-24 05:00:00,1624990.17135,-1414625.1895,60.0,3.959,70.3
2023-02-24 06:00:00,1624654.42086,-1415180.48351,60.0,3.942,70.299
2023-02-24 07:00:00,1624535.96211,-1415825.47182,60.0,3.927,70.296
2023-02-24 08:00:00,1624392.55686,-1416498.84822,60.0,3.911,70.293
2023-02-24 09:00:00,1624298.37205,-1417115.55899,60.0,3.897,70.29
2023-02-24 10:00:00,1624238.46982,-1417862.309,60.0,3.881,70.286
2023-02-24 11:00:00,1624208.41128,-1418235.71417,60.0,3.873,70.284
2023-02-24 12:00:00,1624286.99625,-1418654.11925,60.0,3.866,70.281
2023-02-24 13:00:00,1624573.29112,-1419004.13963,60.0,3.864,70.277
2023-02-24 14:00:00,1625042.61131,-1419314.0743,60.0,3.866,70.272
2023-02-24 15:00:00,1625561.51449,-1419567.24136,60.0,3.87,70.267
2023-02-24 16:00:00,1626214.00086,-1419836.90334,60.0,3.876,70.261
2023-02-24 17:00:00,1627009.74847,-1420281.46826,60.0,3.881,70.253
2023-02-24 18:00:00,1627746.40615,-1420624.20383,60.0,3.887,70.246
2023-02-24 19:00:00,1628517.56195,-1421096.95494,60.0,3.891,70.238
2023-02-24 20:00:00,1629170.41243,-1421366.15995,60.0,3.897,70.232
2023-02-24 21:00:00,1629788.95003,-1421505.07721,60.0,3.905,70.227
2023-02-24 22:00:00,1630590.8458,-1421603.29278,60.0,3.917,70.221
2023-02-24 23:00:00,1631140.70537,-1421481.49602,60.0,3.929,70.218
2023-02-25 00:00:00,1631789.8133,-1421245.61625,60.0,3.945,70.215
2023-02-25 01:00:00,1632389.3153,-1421066.46872,90.0,3.959,70.212
2023-02-25 02:00:00,1632996.01848,-1420871.63053,90.0,3.97343,70.20904
2023-02-25 03:00:00,1633504.22636,-1420634.38919,90.0,3.987,70.207
2023-02-25 04:00:00,1633861.08165,-1420393.90241,60.0,3.998,70.206
2023-02-25 05:00:00,1634302.06275,-1420226.46516,60.0,4.009,70.204
2023-02-25 06:00:00,1634549.91414,-1419941.20401,60.0,4.019,70.204
2023-02-25 07:00:00,1634797.71573,-1419655.8996,60.0,4.029,70.204
2023-02-25 08:00:00,1634877.0758,-1419224.37238,60.0,4.039,70.206
2023-02-25 09:00:00,1635030.62161,-1418707.2535,60.0,4.052,70.208
2023-02-25 10:00:00,1635075.0392,-1418145.62613,60.0,4.064,70.211
2023-02-25 11:00:00,1635134.01173,-1417396.86051,60.0,4.08,70.215
2023-02-25 12:00:00,1635133.15626,-1416546.63487,60.0,4.097,70.22
2023-02-25 13:00:00,1634988.07961,-1415522.05412,60.0,4.115,70.227
2023-02-25 14:00:00,1634976.2182,-1414513.58975,60.0,4.135,70.233
2023-02-25 15:00:00,1634830.18666,-1413489.46925,60.0,4.153,70.24
2023-02-25 16:00:00,1634743.38525,-1412567.00925,60.0,4.17,70.246
2023-02-25 17:00:00,1634522.5425,-1411628.92744,60.0,4.185,70.253
2023-02-25 18:00:00,1634375.1941,-1410605.49479,60.0,4.203,70.26
2023-02-25 19:00:00,1633995.35152,-1409680.61518,60.0,4.215,70.268
2023-02-25 20:00:00,1633688.96907,-1408670.43238,60.0,4.23,70.276
2023-02-25 21:00:00,1633406.75358,-1407632.01213,60.0,4.246,70.284
2023-02-25 22:00:00,1633039.64326,-1406521.13007,60.0,4.262,70.293
2023-02-25 23:00:00,1632647.53061,-1405439.07533,60.0,4.277,70.302
2023-02-26 00:00:00,1632219.50965,-1404227.6705,60.0,4.294,70.312
2023-02-26 01:00:00,1631790.93826,-1403016.66464,90.0,4.311,70.322
2023-02-26 02:00:00,1631393.82549,-1401854.95301,90.0,4.32757,70.3315
2023-02-26 03:00:00,1631003.45366,-1400854.94,90.0,4.341,70.34
2023-02-26 04:00:00,1630607.14286,-1400118.96864,60.0,4.349,70.347
2023-02-26 05:00:00,1630173.1022,-1399598.00028,60.0,4.352,70.353
2023-02-26 06:00:00,1629459.10699,-1399232.02629,60.0,4.347,70.36
2023-02-26 07:00:00,1628854.15732,-1398910.12931,60.0,4.343,70.366
2023-02-26 08:00:00,1628189.14175,-1398487.13279,60.0,4.34,70.373
2023-02-26 09:00:00,1627608.7188,-1398136.69473,90.0,4.337,70.379
2023-02-26 10:00:00,1627016.86454,-1397754.36274,90.0,4.33445,70.38526
2023-02-26 11:00:00,1626461.05202,-1397249.5053,90.0,4.335,70.392
2023-02-26 12:00:00,1625991.25695,-1396599.32164,60.0,4.34,70.399
2023-02-26 13:00:00,1625497.00865,-1395977.61144,60.0,4.344,70.406
2023-02-26 14:00:00,1625098.69857,-1395586.26093,60.0,4.345,70.411
2023-02-26 15:00:00,1624724.73195,-1395166.57343,60.0,4.347,70.416
2023-02-26 16:00:00,1624289.20705,-1394989.60939,60.0,4.343,70.42
2023-02-26 17:00:00,1623793.53793,-1394711.65289,60.0,4.34,70.425
2023-02-26 18:00:00,1623260.72824,-1394647.91848,60.0,4.332,70.429
2023-02-26 19:00:00,1622630.60765,-1394697.35024,60.0,4.32,70.433
2023-02-26 20:00:00,1622011.9878,-1394904.15755,60.0,4.305,70.436
2023-02-26 21:00:00,1621442.07065,-1395054.1403,60.0,4.292,70.439
2023-02-26 22:00:00,1621198.56308,-1395337.11407,60.0,4.282,70.439
2023-02-26 23:00:00,1620894.92806,-1395519.05849,60.0,4.273,70.44
2023-02-27 00:00:00,1620773.13988,-1395660.50294,60.0,4.268,70.44
2023-02-27 01:00:00,1620820.18616,-1395947.35774,60.0,4.263,70.438
2023-02-27 02:00:00,1620880.24454,-1396048.35845,60.0,4.262,70.437
2023-02-27 03:00:00,1621024.72185,-1396222.07607,60.0,4.261,70.435
2023-02-27 04:00:00,1620951.61361,-1396306.95081,60.0,4.258,70.435
2023-02-27 05:00:00,1620831.51227,-1396104.937,60.0,4.26,70.437
2023-02-27 06:00:00,1620672.22882,-1396460.53436,60.0,4.25,70.436
2023-02-27 07:00:00,1620404.09778,-1396771.65536,60.0,4.239,70.436
2023-02-27 08:00:00,1620257.81931,-1396941.33602,60.0,4.233,70.436
2023-02-27 09:00:00,1619918.3848,-1396993.7466,60.0,4.226,70.438
2023-02-27 10:00:00,1619590.17487,-1397203.6746,60.0,4.216,70.439
2023-02-27 11:00:00,1619139.98775,-1397554.83273,60.0,4.201,70.44
2023-02-27 12:00:00,1618581.00599,-1397861.27756,60.0,4.185,70.442
2023-02-27 13:00:00,1618046.38271,-1398139.28,60.0,4.17,70.444
2023-02-27 14:00:00,1617416.3684,-1398186.67776,60.0,4.158,70.448
2023-02-27 15:00:00,1617403.03546,-1398372.46049,60.0,4.154,70.447
2023-02-27 16:00:00,1616420.29695,-1398657.10211,60.0,4.131,70.452
2023-02-27 17:00:00,1615812.35741,-1399018.98989,60.0,4.113,70.454
2023-02-27 18:00:00,1615057.79936,-1399549.77072,60.0,4.089,70.456
2023-02-27 19:00:00,1614436.12187,-1400096.81004,60.0,4.067,70.457
2023-02-27 20:00:00,1613765.36998,-1400699.91041,60.0,4.043,70.458
2023-02-27 21:00:00,1613069.93878,-1401330.84833,60.0,4.018,70.459
2023-02-27 22:00:00,1612398.73307,-1401933.30482,60.0,3.994,70.46
2023-02-27 23:00:00,1611776.26268,-1402479.18435,60.0,3.972,70.461
2023-02-28 00:00:00,1611325.01085,-1402827.94275,60.0,3.957,70.462
2023-02-28 01:00:00,1610971.64341,-1403064.0976,90.0,3.946,70.463
2023-02-28 02:00:00,1610680.21527,-1403127.7417,90.0,3.93958,70.4646
2023-02-28 03:00:00,1610390.73505,-1403052.50135,90.0,3.936,70.467
2023-02-28 04:00:00,1610040.79525,-1402945.35218,90.0,3.932,70.47
2023-02-28 05:00:00,1609632.85272,-1402986.96845,90.0,3.92397,70.47252
2023-02-28 06:00:00,1609264.08381,-1403158.22663,90.0,3.914,70.474
2023-02-28 07:00:00,1608935.20445,-1403365.84432,60.0,3.904,70.475
2023-02-28 08:00:00,1608364.9281,-1403511.1166,60.0,3.891,70.478
2023-02-28 09:00:00,1607770.1722,-1403684.26536,60.0,3.877,70.481
2023-02-28 10:00:00,1607126.42505,-1403913.30933,60.0,3.861,70.484
2023-02-28 11:00:00,1606615.57214,-1404159.33893,60.0,3.847,70.486
2023-02-28 12:00:00,1606153.71793,-1404349.13907,60.0,3.835,70.488
2023-02-28 13:00:00,1605667.3416,-1404566.8326,60.0,3.822,70.49
2023-02-28 14:00:00,1605240.26239,-1404885.76152,60.0,3.808,70.491
2023-02-28 15:00:00,1604862.17336,-1405148.5464,60.0,3.796,70.492
2023-02-28 16:00:00,1604385.92479,-1405523.24545,60.0,3.78,70.493
2023-02-28 17:00:00,1603958.66646,-1405841.80044,60.0,3.766,70.494
2023-02-28 18:00:00,1603541.4742,-1406317.64266,60.0,3.749,70.494
2023-02-28 19:00:00,1602907.57384,-1406702.35824,60.0,3.73,70.496
2023-02-28 20:00:00,1602406.41866,-1407104.38325,60.0,3.713,70.497
2023-02-28 21:00:00,1601905.16627,-1407506.23493,60.0,3.696,70.498
2023-02-28 22:00:00,1601320.15346,-1407834.35891,60.0,3.679,70.5
2023-02-28 23:00:00,1600602.29466,-1408144.55441,60.0,3.66,70.503
2023-03-01 00:00:00,1599908.99035,-1408426.5071,60.0,3.642,70.506
2023-03-01 01:00:00,1599289.42665,-1408624.42841,120.0,3.627,70.509
2023-03-01 02:00:00,1598638.75675,-1408828.1788,120.0,3.61132,70.51217
2023-03-01 03:00:00,1597932.38088,-1409065.87864,120.0,3.59397,70.51552
2023-03-01 04:00:00,1597175.07981,-1409338.28719,120.0,3.575,70.519
2023-03-01 05:00:00,1596324.43335,-1409628.6593,60.0,3.554,70.523
2023-03-01 06:00:00,1595341.10981,-1409900.52806,60.0,3.531,70.528
2023-03-01 07:00:00,1594598.54441,-1410235.9424,60.0,3.511,70.531
2023-03-01 08:00:00,1593723.29175,-1410552.82336,60.0,3.489,70.535
2023-03-01 09:00:00,1593005.29053,-1410859.69101,90.0,3.47,70.538
2023-03-01 10:00:00,1592321.99717,-1411119.01686,90.0,3.45257,70.54105
2023-03-01 11:00:00,1591667.74549,-1411361.35295,90.0,3.436,70.544
2023-03-01 12:00:00,1591131.55682,-1411630.16096,60.0,3.421,70.546
2023-03-01 13:00:00,1590619.97951,-1411871.02449,60.0,3.407,70.548
2023-03-01 14:00:00,1589769.29922,-1412158.04054,60.0,3.386,70.552
2023-03-01 15:00:00,1589692.50733,-1413082.88674,60.0,3.366,70.547
2023-03-01 16:00:00,1588890.92872,-1413313.86174,60.0,3.347,70.551
2023-03-01 17:00:00,1588539.20826,-1414044.24095,60.0,3.326,70.549
2023-03-01 18:00:00,1588369.10808,-1414737.75624,60.0,3.309,70.546
2023-03-01 19:00:00,1587908.91777,-1415421.65707,60.0,3.287,70.545
2023-03-01 20:00:00,1587232.77203,-1416012.52461,60.0,3.263,70.546
2023-03-01 21:00:00,1586886.72752,-1416400.31646,60.0,3.249,70.546
2023-03-01 22:00:00,1586425.82128,-1417083.73501,60.0,3.227,70.545
2023-03-01 23:00:00,1585807.35086,-1417775.80894,60.0,3.202,70.545
2023-03-02 00:00:00,1585188.57852,-1418467.61294,60.0,3.177,70.545
2023-03-02 01:00:00,1585082.20451,-1418920.50302,90.0,3.166,70.543
2023-03-02 02:00:00,1585075.99908,-1419446.9602,90.0,3.15533,70.53989
2023-03-02 03:00:00,1585217.13843,-1419938.62699,90.0,3.148,70.536
2023-03-02 04:00:00,1585631.98785,-1420310.22322,60.0,3.148,70.531
2023-03-02 05:00:00,1585981.02511,-1420922.2371,60.0,3.142,70.525
2023-03-02 06:00:00,1586006.66605,-1421394.37421,60.0,3.133,70.522
2023-03-02 07:00:00,1586057.01595,-1421838.87466,60.0,3.125,70.519
2023-03-02 08:00:00,1586024.34106,-1422209.05103,60.0,3.117,70.517
2023-03-02 09:00:00,1585717.99962,-1422383.78502,60.0,3.108,70.518
2023-03-02 10:00:00,1585527.79983,-1422762.59131,60.0,3.097,70.517
2023-03-02 11:00:00,1585494.92423,-1423132.77568,60.0,3.089,70.515
2023-03-02 12:00:00,1585619.40121,-1423494.3793,60.0,3.084,70.512
2023-03-02 13:00:00,1585669.27421,-1423939.04481,60.0,3.076,70.509
2023-03-02 14:00:00,1585785.32823,-1424143.25787,60.0,3.074,70.507
2023-03-02 15:00:00,1586116.85078,-1424440.9877,60.0,3.074,70.503
2023-03-02 16:00:00,1586382.04457,-1424979.28818,60.0,3.068,70.498
2023-03-02 17:00:00,1586597.38806,-1425573.04876,60.0,3.06,70.493
2023-03-02 18:00:00,1586704.8564,-1426120.12824,60.0,3.051,70.489
2023-03-02 19:00:00,1586870.1382,-1426769.45955,60.0,3.041,70.484
2023-03-02 20:00:00,1586952.4168,-1427344.39725,60.0,3.031,70.48
2023-03-02 21:00:00,1587134.23057,-1427808.61117,60.0,3.025,70.476
2023-03-02 22:00:00,1587365.82351,-1428217.47362,60.0,3.021,70.472
2023-03-02 23:00:00,1587655.25067,-1428728.61178,60.0,3.016,70.467
2023-03-03 00:00:00,1588052.36183,-1429286.6331,60.0,3.012,70.461
2023-03-03 01:00:00,1588673.99132,-1429595.1939,120.0,3.017,70.455
2023-03-03 02:00:00,1589534.70544,-1430205.25802,120.0,3.02028,70.44559
2023-03-03 03:00:00,1590555.26578,-1431080.39016,120.0,3.02113,70.43353
2023-03-03 04:00:00,1591639.92272,-1431962.52201,150.0,3.023,70.421
2023-03-03 05:00:00,1592750.40647,-1432660.45177,150.0,3.02899,70.4094
2023-03-03 06:00:00,1594078.36666,-1433250.44371,90.0,3.041,70.397
2023-03-03 07:00:00,1595663.97445,-1433820.13342,60.0,3.058,70.383
2023-03-03 08:00:00,1597059.24659,-1434268.0046,60.0,3.074,70.371
2023-03-03 09:00:00,1598630.19952,-1434519.94058,60.0,3.097,70.359
2023-03-03 10:00:00,1599952.7127,-1434547.6786,60.0,3.12,70.35
2023-03-03 11:00:00,1601341.3785,-1434835.1379,60.0,3.139,70.339
2023-03-03 12:00:00,1602622.36134,-1435075.48241,60.0,3.157,70.329
2023-03-03 13:00:00,1603762.61297,-1435138.54232,60.0,3.176,70.321
2023-03-03 14:00:00,1604860.92457,-1435415.37231,60.0,3.19,70.312
2023-03-03 15:00:00,1605826.27545,-1435673.53591,60.0,3.202,70.304
2023-03-03 16:00:00,1606741.6959,-1435987.45869,60.0,3.212,70.296
2023-03-03 17:00:00,1607524.03076,-1436282.96879,60.0,3.22,70.289
2023-03-03 18:00:00,1608489.91899,-1436540.26631,60.0,3.232,70.281
2023-03-03 19:00:00,1609272.53794,-1436835.35193,60.0,3.24,70.274
2023-03-03 20:00:00,1609997.20003,-1437027.92649,60.0,3.249,70.268
2023-03-03 21:00:00,1610955.65338,-1437125.84401,60.0,3.264,70.261
2023-03-03 22:00:00,1611788.8527,-1437364.02934,60.0,3.274,70.254
2023-03-03 23:00:00,1612455.76616,-1437453.61114,60.0,3.284,70.249
2023-03-04 00:00:00,1613105.62654,-1437729.79885,60.0,3.29,70.243
2023-03-04 01:00:00,1613764.7607,-1437660.38963,90.0,3.303,70.239
2023-03-04 02:00:00,1614612.65416,-1437632.11236,90.0,3.31851,70.23349
2023-03-04 03:00:00,1615466.49493,-1437761.00584,90.0,3.331,70.227
2023-03-04 04:00:00,1616192.07777,-1437951.87548,60.0,3.34,70.221
2023-03-04 05:00:00,1616993.06795,-1438057.89686,60.0,3.352,70.215
2023-03-04 06:00:00,1617293.20655,-1438223.72018,60.0,3.354,70.212
2023-03-04 07:00:00,1617310.29018,-1438036.72461,60.0,3.358,70.213
2023-03-04 08:00:00,1617577.3295,-1438071.96753,60.0,3.362,70.211
2023-03-04 09:00:00,1617969.87495,-1437965.99201,60.0,3.371,70.209
2023-03-04 10:00:00,1618253.98462,-1437814.12081,60.0,3.379,70.208
2023-03-04 11:00:00,1618487.89879,-1437718.69528,60.0,3.385,70.207
2023-03-04 12:00:00,1618563.17535,-1437633.94948,60.0,3.388,70.207
2023-03-04 13:00:00,1618688.62641,-1437492.69773,60.0,3.393,70.207
2023-03-04 14:00:00,1618814.06515,-1437351.43502,60.0,3.398,70.207
2023-03-04 15:00:00,1618822.89623,-1437005.61624,60.0,3.405,70.209
2023-03-04 16:00:00,1618798.42385,-1436529.30641,60.0,3.414,70.212
2023-03-04 17:00:00,1618815.74799,-1435837.79035,60.0,3.428,70.216
2023-03-04 18:00:00,1618749.40883,-1435072.39534,60.0,3.442,70.221
2023-03-04 19:00:00,1618732.86418,-1434250.62035,60.0,3.458,70.226
2023-03-04 20:00:00,1619066.47183,-1433537.67682,60.0,3.478,70.228
2023-03-04 21:00:00,1619232.78873,-1432676.92426,60.0,3.498,70.232
2023-03-04 22:00:00,1619340.17424,-1431714.1256,60.0,3.519,70.237
2023-03-04 23:00:00,1619630.51137,-1430712.19047,60.0,3.544,70.241
2023-03-05 00:00:00,1619978.91554,-1429812.3217,60.0,3.568,70.244
2023-03-05 01:00:00,1620293.11448,-1428782.12078,60.0,3.594,70.248
2023-03-05 02:00:00,1620547.98595,-1427649.95567,60.0,3.621,70.253
2023-03-05 03:00:00,1620625.78959,-1426212.06655,60.0,3.651,70.261
2023-03-05 04:00:00,1620860.87224,-1424763.23593,90.0,3.684,70.268
2023-03-05 05:00:00,1621073.00794,-1423201.66272,90.0,3.71887,70.27582
2023-03-05 06:00:00,1621284.12864,-1421577.74266,90.0,3.755,70.284
2023-03-05 07:00:00,1621530.92827,-1419942.99273,60.0,3.792,70.292
2023-03-05 08:00:00,1621692.40463,-1418235.15341,60.0,3.829,70.301
2023-03-05 09:00:00,1622113.98285,-1416905.93732,60.0,3.863,70.306
2023-03-05 10:00:00,1622677.82894,-1415751.59855,60.0,3.896,70.309
2023-03-05 11:00:00,1623374.29527,-1414613.6452,60.0,3.931,70.311
2023-03-05 12:00:00,1624030.69256,-1413690.27298,60.0,3.961,70.312
2023-03-05 13:00:00,1624750.38831,-1412523.32861,60.0,3.997,70.314
2023-03-05 14:00:00,1625409.73032,-1411254.59552,60.0,4.034,70.317
2023-03-05 15:00:00,1626191.15185,-1409843.69535,60.0,4.076,70.32
2023-03-05 16:00:00,1627020.54321,-1408375.61704,60.0,4.12,70.323
2023-03-05 17:00:00,1627862.52756,-1406720.57548,60.0,4.168,70.327
2023-03-05 18:00:00,1628667.53736,-1404935.46242,60.0,4.218,70.332
2023-03-05 19:00:00,1629119.36748,-1403045.5856,60.0,4.264,70.34
2023-03-05 20:00:00,1629629.27813,-1401257.00589,60.0,4.309,70.347
2023-03-05 21:00:00,1629868.68793,-1399781.43945,60.0,4.343,70.354
2023-03-05 22:00:00,1629971.84286,-1398634.70436,60.0,4.368,70.36
2023-03-05 23:00:00,1629950.77359,-1397974.62881,60.0,4.381,70.364
2023-03-06 00:00:00,1629831.93772,-1397428.42534,60.0,4.39,70.368
2023-03-06 01:00:00,1629735.894,-1397198.01868,60.0,4.393,70.37
2023-03-06 02:00:00,1629555.22332,-1396895.09844,90.0,4.396,70.373
2023-03-06 03:00:00,1629456.59327,-1396702.34883,90.0,4.39819,70.3748
2023-03-06 04:00:00,1629532.2659,-1396579.40589,90.0,4.402,70.375
2023-03-06 05:00:00,1629811.87479,-1396424.37386,60.0,4.41,70.374
2023-03-06 06:00:00,1630249.21856,-1396256.42927,60.0,4.421,70.372
