datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-26 09:00:00,1860768.7672,-2731937.32204,90.0,-10.74056,60.15306
2015-07-26 10:00:00,1860608.53607,-2731986.33095,90.0,-10.74333,60.15349
2015-07-26 11:00:00,1860863.54363,-2731990.38392,90.0,-10.73972,60.15222
2015-07-26 12:00:00,1860907.4648,-2731571.19832,90.0,-10.735,60.155
2015-07-26 13:00:00,1860868.18435,-2730876.79911,90.0,-10.72878,60.16015
2015-07-26 14:00:00,1860666.24353,-2730335.2488,120.0,-10.72639,60.165
2015-07-26 15:00:00,1860217.95139,-2730274.82612,120.0,-10.73222,60.16761
2015-07-26 16:00:00,1859844.97723,-2730466.31657,90.0,-10.73944,60.16806
2015-07-26 17:00:00,1859880.28526,-2730404.46286,90.0,-10.73833,60.16833
2015-07-26 18:00:00,1860185.01697,-2729493.59016,90.0,-10.72507,60.17335
2015-07-26 19:00:00,1860083.70051,-2728826.39604,90.0,-10.72,60.17861
2015-07-26 20:00:00,1859359.42395,-2729241.546,60.0,-10.73444,60.17917
2015-07-26 21:00:00,1859315.15869,-2729233.89914,60.0,-10.735,60.17944
2015-07-26 22:00:00,1859185.05754,-2728815.69072,60.0,-10.73278,60.18306
2015-07-26 23:00:00,1859026.45709,-2728923.74095,60.0,-10.73611,60.18306
2015-07-29 07:00:00,1856664.59404,-2725400.46079,60.0,-10.73556,60.21972
2015-07-29 08:00:00,1856751.47353,-2725612.84706,60.0,-10.73639,60.21778
2015-07-29 09:00:00,1857764.61119,-2725622.48106,90.0,-10.72194,60.21278
2015-07-29 10:00:00,1858080.22182,-2726241.08607,90.0,-10.72346,60.20683
2015-07-29 11:00:00,1857947.00994,-2726742.85253,90.0,-10.73028,60.20389
2015-07-29 12:00:00,1857967.49201,-2726573.48995,60.0,-10.72833,60.205
2015-07-29 13:00:00,1857680.60393,-2727118.94831,60.0,-10.73778,60.2025
2015-07-29 14:00:00,1857930.88073,-2727259.24472,60.0,-10.73556,60.20028
2015-07-29 15:00:00,1857964.00238,-2726654.2713,90.0,-10.72917,60.20444
2015-07-29 16:00:00,1857914.9949,-2725976.98796,90.0,-10.72325,60.20952
2015-07-29 17:00:00,1858045.57794,-2725353.94243,120.0,-10.71528,60.21333
2015-07-29 18:00:00,1858476.82054,-2724731.46888,120.0,-10.703,60.21568
2015-07-29 19:00:00,1859042.02614,-2724090.27719,90.0,-10.68861,60.2175
2015-07-29 20:00:00,1859512.48727,-2723729.93085,60.0,-10.67833,60.21778
2015-07-29 21:00:00,1860087.65598,-2724232.38871,60.0,-10.675,60.21139
2015-07-29 22:00:00,1861293.79357,-2724069.86822,60.0,-10.65611,60.20667
2015-07-29 23:00:00,1860768.27428,-2724973.87516,120.0,-10.6725,60.20278
2015-07-30 00:00:00,1860646.36579,-2725173.98346,120.0,-10.67621,60.20195
2015-07-30 01:00:00,1860949.93499,-2724839.07997,120.0,-10.66858,60.20286
2015-07-30 02:00:00,1860754.95753,-2724982.96856,120.0,-10.67278,60.20278
2015-07-30 03:00:00,1860095.96765,-2725861.47269,60.0,-10.69083,60.19972
2015-07-30 04:00:00,1861039.63093,-2725683.83093,60.0,-10.67556,60.19639
2015-07-30 05:00:00,1861093.14932,-2725336.25848,60.0,-10.67139,60.19861
2015-07-30 06:00:00,1861470.18033,-2724923.21817,60.0,-10.66194,60.19972
2015-07-30 07:00:00,1861602.532,-2724521.71793,60.0,-10.65611,60.20194
2015-07-30 08:00:00,1863261.51619,-2723348.17873,60.0,-10.62083,60.20222
2015-07-30 09:00:00,1862654.00897,-2723452.55002,60.0,-10.63056,60.20444
2015-07-30 10:00:00,1863424.41283,-2723898.41628,60.0,-10.62389,60.1975
2015-07-30 11:00:00,1863589.98915,-2723318.29055,60.0,-10.61583,60.20083
2015-07-30 12:00:00,1864274.93328,-2723044.35691,60.0,-10.60333,60.19944
2015-07-30 13:00:00,1864005.40293,-2723812.1225,60.0,-10.61472,60.19528
2015-07-30 14:00:00,1864091.16842,-2723597.79885,60.0,-10.61139,60.19639
2015-07-30 15:00:00,1864158.71878,-2723667.93817,60.0,-10.61111,60.19556
2015-07-30 16:00:00,1863333.96052,-2723142.99988,90.0,-10.61778,60.20333
2015-07-30 17:00:00,1863225.29488,-2722362.12605,90.0,-10.61168,60.20943
2015-07-30 18:00:00,1863708.27862,-2721679.6002,90.0,-10.59806,60.21194
2015-07-30 19:00:00,1864064.22605,-2720811.77475,60.0,-10.58444,60.21639
2015-07-30 20:00:00,1864014.91593,-2719015.30495,60.0,-10.5675,60.22944
2015-07-30 21:00:00,1864324.80518,-2718958.53504,60.0,-10.5625,60.22833
2015-08-03 06:00:00,1890831.98982,-2702200.36638,90.0,-10.01806,60.21694
2015-08-03 07:00:00,1890427.70289,-2702207.89616,90.0,-10.02389,60.21889
2015-08-03 08:00:00,1890064.8918,-2701418.62271,90.0,-10.02119,60.22628
2015-08-03 09:00:00,1889919.28203,-2701034.50125,120.0,-10.01944,60.22972
2015-08-03 10:00:00,1889983.67795,-2701818.61426,120.0,-10.02633,60.22385
2015-08-03 11:00:00,1890020.81594,-2701041.11249,90.0,-10.01806,60.22917
2015-08-03 12:00:00,1890009.97024,-2697793.68721,60.0,-9.98583,60.25222
2015-08-03 13:00:00,1890487.84766,-2698085.98297,60.0,-9.98194,60.24778
2015-08-03 14:00:00,1890554.95113,-2697764.93914,60.0,-9.97778,60.24972
2015-08-03 15:00:00,1890633.58208,-2697709.83399,60.0,-9.97611,60.24972
2015-08-03 16:00:00,1891401.33261,-2696857.95715,90.0,-9.95667,60.25194
2015-08-03 17:00:00,1891973.73614,-2696987.48839,90.0,-9.94981,60.24818
2015-08-03 18:00:00,1892599.81566,-2697704.38146,90.0,-9.94806,60.24
2015-08-03 19:00:00,1893607.56621,-2697860.69504,60.0,-9.93528,60.23389
2015-08-03 20:00:00,1894133.64538,-2697413.62234,60.0,-9.92333,60.23444
2015-08-03 21:00:00,1893815.80331,-2697990.13799,60.0,-9.93361,60.23194
2015-08-03 22:00:00,1893729.20891,-2698089.0803,60.0,-9.93583,60.23167
2015-08-03 23:00:00,1895017.97799,-2697616.68559,60.0,-9.91278,60.22861
2015-08-04 00:00:00,1895725.28734,-2697316.22649,60.0,-9.89972,60.22722
2015-08-04 01:00:00,1895720.65131,-2695198.26822,90.0,-9.87861,60.24222
2015-08-04 02:00:00,1895233.3938,-2695721.02953,90.0,-9.89077,60.24095
2015-08-04 03:00:00,1894930.98176,-2697520.86996,90.0,-9.91306,60.22972
2015-08-04 04:00:00,1895256.19705,-2698038.8908,90.0,-9.91361,60.22444
2015-08-04 05:00:00,1895469.98937,-2697958.13342,90.0,-9.90976,60.22395
2015-08-04 06:00:00,1895611.18689,-2697710.31119,150.0,-9.90528,60.225
2015-08-04 07:00:00,1895941.18713,-2697435.89199,150.0,-9.89785,60.2253
2015-08-04 08:00:00,1896466.77255,-2697242.96226,150.0,-9.88845,60.22405
2015-08-04 09:00:00,1897131.07183,-2697231.51307,150.0,-9.87889,60.22083
2015-08-04 10:00:00,1897798.43349,-2697401.52609,150.0,-9.87111,60.21631
2015-08-04 11:00:00,1898018.08517,-2697352.94534,90.0,-9.8675,60.21556
2015-08-04 12:00:00,1897929.21192,-2697337.67583,60.0,-9.86861,60.21611
2015-08-04 13:00:00,1898736.22383,-2698734.8022,60.0,-9.87111,60.20222
2015-08-04 14:00:00,1897881.24762,-2698353.11452,60.0,-9.87944,60.20917
2015-08-04 15:00:00,1897915.55124,-2698290.79556,60.0,-9.87833,60.20944
2015-08-04 16:00:00,1898307.69343,-2697542.42986,120.0,-9.86528,60.21278
2015-08-04 17:00:00,1898149.92411,-2697611.4776,120.0,-9.86821,60.21308
2015-08-04 18:00:00,1897879.44645,-2698202.67177,120.0,-9.87796,60.21024
2015-08-04 19:00:00,1898229.69479,-2698265.02125,120.0,-9.87361,60.20806
2015-08-04 20:00:00,1899346.09778,-2697322.22056,60.0,-9.84833,60.20917
2015-08-04 21:00:00,1900204.1101,-2696679.62446,60.0,-9.82972,60.20944
2015-08-04 22:00:00,1902299.36036,-2696459.43354,90.0,-9.79778,60.20056
2015-08-04 23:00:00,1903010.4012,-2697118.39696,90.0,-9.79429,60.19236
2015-08-05 00:00:00,1902819.51519,-2697862.43609,180.0,-9.80444,60.18806
2015-08-05 01:00:00,1903046.41957,-2697812.02827,180.0,-9.80072,60.18729
2015-08-05 02:00:00,1903636.82507,-2697307.19268,180.0,-9.78729,60.18791
2015-08-05 03:00:00,1904192.94081,-2696992.83397,180.0,-9.77626,60.18736
2015-08-05 04:00:00,1904316.9759,-2697513.85676,150.0,-9.77972,60.18306
2015-08-05 05:00:00,1904118.02538,-2698481.38555,60.0,-9.79222,60.17722
2015-08-05 06:00:00,1904985.04242,-2697239.01862,120.0,-9.7675,60.18167
2015-08-05 07:00:00,1906076.82129,-2696517.54128,120.0,-9.7448,60.18132
2015-08-05 08:00:00,1906819.26067,-2696717.69246,120.0,-9.73629,60.1762
2015-08-05 09:00:00,1906891.95671,-2697190.80091,150.0,-9.74,60.1725
2015-08-05 10:00:00,1906360.46521,-2697392.04077,150.0,-9.74954,60.17373
2015-08-05 11:00:00,1906834.18051,-2697191.96793,90.0,-9.74083,60.17278
2015-08-05 12:00:00,1908729.95522,-2697071.3928,60.0,-9.71278,60.16417
2015-08-05 13:00:00,1908257.84576,-2697956.83541,60.0,-9.72833,60.16028
2015-08-05 14:00:00,1907541.33972,-2696888.90317,120.0,-9.72778,60.17139
2015-08-05 15:00:00,1907142.97006,-2696107.47257,120.0,-9.72559,60.17889
2015-08-05 16:00:00,1907006.18468,-2696058.41952,120.0,-9.72704,60.17992
2015-08-05 17:00:00,1907153.88638,-2696257.27337,150.0,-9.72694,60.17778
2015-08-05 18:00:00,1907579.93743,-2696313.58965,150.0,-9.72147,60.17526
2015-08-05 19:00:00,1908162.03801,-2696213.02861,150.0,-9.71222,60.17306
2015-08-05 20:00:00,1908767.40747,-2696048.852,150.0,-9.702,60.1712
2015-08-05 21:00:00,1909337.50406,-2695968.62294,150.0,-9.69313,60.16891
2015-08-05 22:00:00,1909832.3457,-2696133.47988,120.0,-9.68778,60.16528
2015-08-05 23:00:00,1910208.60121,-2696498.01423,120.0,-9.68611,60.16083
2015-08-06 00:00:00,1910413.6751,-2696450.28405,120.0,-9.68273,60.16014
2015-08-06 01:00:00,1910408.15193,-2696210.41956,120.0,-9.6804,60.16186
2015-08-06 02:00:00,1910156.74853,-2696258.20582,150.0,-9.68444,60.16278
2015-08-06 03:00:00,1909721.69724,-2696766.96965,150.0,-9.69569,60.16137
2015-08-06 04:00:00,1909555.29232,-2696684.20509,90.0,-9.69722,60.16278
2015-08-06 05:00:00,1909811.36053,-2695715.81839,60.0,-9.68389,60.16833
2015-08-06 06:00:00,1909614.57972,-2696130.3222,60.0,-9.69083,60.16639
2015-08-06 07:00:00,1909506.74896,-2695812.48264,60.0,-9.68917,60.16917
2015-08-06 08:00:00,1909332.38736,-2695621.18136,120.0,-9.68972,60.17139
2015-08-06 09:00:00,1909740.37159,-2695306.38148,120.0,-9.68079,60.17157
2015-08-06 10:00:00,1910640.35493,-2695095.06302,120.0,-9.66593,60.16856
2015-08-06 11:00:00,1911664.17198,-2695504.5974,120.0,-9.65556,60.16056
2015-08-06 12:00:00,1912348.55287,-2696635.16381,60.0,-9.65722,60.14917
2015-08-06 13:00:00,1912313.73017,-2697251.45042,60.0,-9.66389,60.145
2015-08-06 14:00:00,1912319.29048,-2697287.23034,60.0,-9.66417,60.14472
2015-08-06 15:00:00,1911696.06285,-2697571.53245,120.0,-9.67583,60.14583
2015-08-06 16:00:00,1911210.78393,-2697612.05812,120.0,-9.6831,60.14797
2015-08-06 17:00:00,1910975.50007,-2697378.79773,120.0,-9.68409,60.15079
2015-08-06 18:00:00,1910790.53151,-2697069.98489,150.0,-9.68361,60.15389
2015-08-06 19:00:00,1910577.49857,-2696840.39043,150.0,-9.68432,60.15657
2015-08-06 20:00:00,1910743.22177,-2696670.9339,120.0,-9.68028,60.15694
2015-08-06 21:00:00,1911646.84719,-2696510.12725,120.0,-9.66589,60.15356
2015-08-10 06:00:00,1943336.05923,-2668945.58832,60.0,-8.94056,60.18722
2015-08-10 07:00:00,1943472.05126,-2667772.98941,90.0,-8.92667,60.19472
2015-08-10 08:00:00,1943834.06059,-2667272.32399,90.0,-8.91647,60.19637
2015-08-10 09:00:00,1944342.60752,-2666820.69661,90.0,-8.90472,60.19694
2015-08-10 10:00:00,1944796.99965,-2665733.18441,90.0,-8.88722,60.20222
2015-08-10 11:00:00,1945590.88473,-2664726.49739,90.0,-8.86578,60.2052
2015-08-10 12:00:00,1946051.30181,-2664141.40757,120.0,-8.85333,60.20694
2015-08-10 13:00:00,1945666.49987,-2664031.67386,120.0,-8.8576,60.20967
2015-08-10 14:00:00,1945865.77431,-2664077.77189,90.0,-8.85528,60.20833
2015-08-10 15:00:00,1947587.82646,-2663614.62099,60.0,-8.82639,60.20278
2015-08-10 16:00:00,1948615.95947,-2662066.83403,60.0,-8.79611,60.20833
2015-08-10 17:00:00,1948806.54037,-2661568.84331,90.0,-8.78833,60.21083
2015-08-10 18:00:00,1948862.39634,-2660542.59825,90.0,-8.77701,60.2177
2015-08-10 19:00:00,1949027.78191,-2659652.87796,90.0,-8.76556,60.22306
2015-08-10 20:00:00,1949387.08343,-2659629.08373,60.0,-8.76028,60.22139
2015-08-10 21:00:00,1949751.56951,-2658963.08875,60.0,-8.74833,60.22417
2015-08-10 22:00:00,1949685.48944,-2659170.77641,90.0,-8.75139,60.22306
2015-08-10 23:00:00,1949830.51003,-2659645.30209,90.0,-8.75423,60.21901
2015-08-11 00:00:00,1950031.79,-2659156.42301,90.0,-8.74639,60.22139
2015-08-11 01:00:00,1949948.39082,-2657583.4376,90.0,-8.73139,60.23278
2015-08-11 02:00:00,1949839.19044,-2657672.10982,90.0,-8.73383,60.23272
2015-08-11 03:00:00,1950741.30281,-2657799.383,90.0,-8.7225,60.22722
2015-08-11 04:00:00,1952910.39969,-2656405.55853,90.0,-8.67778,60.22583
2015-08-11 05:00:00,1953784.52023,-2656342.13351,90.0,-8.66489,60.2218
2015-08-11 06:00:00,1953765.93348,-2656813.2694,120.0,-8.67,60.21861
2015-08-11 07:00:00,1953982.48806,-2656292.5714,120.0,-8.66161,60.22113
2015-08-11 08:00:00,1954551.13713,-2655398.23022,120.0,-8.64444,60.22444
2015-08-11 09:00:00,1955299.83372,-2655015.58476,120.0,-8.63002,60.22327
2015-08-11 10:00:00,1955911.42606,-2654953.98136,90.0,-8.62083,60.22056
2015-08-11 11:00:00,1956130.10533,-2654873.33964,60.0,-8.61694,60.22
2015-08-11 12:00:00,1956379.79896,-2654889.1038,90.0,-8.61361,60.21861
2015-08-11 13:00:00,1957667.00987,-2655125.97214,90.0,-8.59805,60.21036
2015-08-11 14:00:00,1958599.17515,-2655608.79111,90.0,-8.59,60.20222
2015-08-11 15:00:00,1958128.17486,-2656155.90847,120.0,-8.60222,60.20083
2015-08-11 16:00:00,1958459.81023,-2656103.12701,120.0,-8.59704,60.1995
2015-08-11 17:00:00,1959567.70302,-2655664.45975,120.0,-8.57704,60.19686
2015-08-11 18:00:00,1960613.29903,-2655320.27875,120.0,-8.55889,60.19389
2015-08-11 19:00:00,1960729.18193,-2655315.25547,60.0,-8.55722,60.19333
2015-08-11 20:00:00,1960495.06384,-2654648.16623,60.0,-8.55361,60.19917
2015-08-11 21:00:00,1963428.09343,-2652479.57649,60.0,-8.49028,60.19917
2015-08-11 22:00:00,1964615.27846,-2652281.47194,60.0,-8.47167,60.19444
2015-08-11 23:00:00,1966377.4801,-2652535.29395,90.0,-8.44972,60.18361
2015-08-12 00:00:00,1967084.47219,-2652793.18414,90.0,-8.44253,60.17818
2015-08-12 01:00:00,1967559.58806,-2653700.02137,120.0,-8.44528,60.16944
2015-08-12 02:00:00,1968977.63769,-2655640.95015,120.0,-8.44557,60.14867
2015-08-12 03:00:00,1969410.36608,-2657568.75969,90.0,-8.45944,60.13306
2015-08-12 04:00:00,1967865.31529,-2658474.01061,60.0,-8.49028,60.13472
2015-08-12 05:00:00,1967871.96743,-2658348.13189,60.0,-8.48889,60.13556
2015-08-12 06:00:00,1967164.46789,-2656153.26327,60.0,-8.47611,60.15444
2015-08-12 07:00:00,1967526.93517,-2653843.79404,60.0,-8.44722,60.16861
2015-08-12 08:00:00,1968927.62619,-2653124.6786,120.0,-8.42028,60.16639
2015-08-12 09:00:00,1969488.44656,-2652399.54769,120.0,-8.40497,60.16853
2015-08-12 10:00:00,1969960.08333,-2651623.80556,120.0,-8.39039,60.17148
2015-08-12 11:00:00,1971864.84702,-2651383.70144,120.0,-8.36139,60.16333
2015-08-12 12:00:00,1975417.50203,-2652506.31486,60.0,-8.32361,60.13722
2015-08-12 13:00:00,1977041.8453,-2655305.54648,60.0,-8.33,60.10944
2015-08-12 14:00:00,1977366.984,-2656145.77918,90.0,-8.33417,60.10194
2015-08-12 15:00:00,1977319.14726,-2656254.29388,90.0,-8.33596,60.10143
2015-08-12 16:00:00,1976916.35104,-2656481.19336,120.0,-8.34389,60.10194
2015-08-12 17:00:00,1976188.24503,-2656885.36193,120.0,-8.35817,60.10289
2015-08-12 18:00:00,1975875.21596,-2656453.6395,120.0,-8.35806,60.1075
2015-08-12 19:00:00,1976478.89431,-2654546.88396,120.0,-8.32997,60.1176
2015-08-12 20:00:00,1976835.14863,-2653094.06947,120.0,-8.31,60.12583
2015-08-12 21:00:00,1976154.86826,-2653640.69884,120.0,-8.3251,60.12555
2015-08-12 22:00:00,1976814.7877,-2653630.27307,90.0,-8.31583,60.12222
2015-08-23 04:00:00,2148310.40061,-2450085.64394,60.0,-3.75472,60.55861
2015-08-23 05:00:00,2148284.54614,-2449169.55604,90.0,-3.74444,60.56472
2015-08-23 06:00:00,2148877.81757,-2447916.44141,90.0,-3.72206,60.56949
2015-08-23 07:00:00,2149288.13184,-2446196.59543,90.0,-3.69667,60.57833
2015-08-23 08:00:00,2148585.75131,-2444464.3222,60.0,-3.68583,60.59361
2015-08-23 09:00:00,2148604.90592,-2442909.57873,60.0,-3.6675,60.60361
2015-08-23 10:00:00,2149154.85166,-2442125.78421,60.0,-3.65111,60.60556
2015-08-23 11:00:00,2148725.64893,-2438656.76953,60.0,-3.61639,60.63056
2015-08-23 12:00:00,2148266.8969,-2437992.85335,90.0,-3.61472,60.6375
2015-08-23 13:00:00,2148957.36713,-2436206.55718,90.0,-3.58475,60.64515
2015-08-23 14:00:00,2149860.95171,-2434276.91888,90.0,-3.55028,60.6525
2015-08-23 15:00:00,2150300.42325,-2432990.39177,60.0,-3.52944,60.65833
2015-08-23 16:00:00,2151726.63518,-2428001.60231,90.0,-3.45222,60.6825
2015-08-23 17:00:00,2152670.71826,-2426582.75124,90.0,-3.42312,60.68627
2015-08-23 18:00:00,2152395.19329,-2426337.99959,90.0,-3.42389,60.68944
2015-08-23 19:00:00,2151379.31034,-2423938.10731,60.0,-3.40917,60.71083
2015-08-23 20:00:00,2151725.69413,-2423073.33266,60.0,-3.39444,60.71444
2015-08-23 21:00:00,2151523.93596,-2420292.52303,60.0,-3.36444,60.73361
2015-08-23 22:00:00,2151163.72636,-2419840.53578,90.0,-3.36389,60.73861
2015-08-23 23:00:00,2150020.34545,-2419365.80687,90.0,-3.37343,60.74827
2015-08-24 00:00:00,2148823.94097,-2418317.54734,120.0,-3.37694,60.76194
2015-08-24 01:00:00,2148490.39596,-2417146.551,120.0,-3.36758,60.77144
2015-08-24 02:00:00,2148667.50221,-2415711.03565,90.0,-3.34833,60.77972
2015-08-24 03:00:00,2148838.58165,-2413970.83459,60.0,-3.32556,60.79
2015-08-24 04:00:00,2148813.85585,-2412575.9748,60.0,-3.30944,60.79917
2015-08-24 05:00:00,2148173.29513,-2411386.44987,60.0,-3.30389,60.81056
2015-08-24 06:00:00,2148158.35258,-2410498.7702,60.0,-3.29361,60.81639
2015-08-24 07:00:00,2147555.85964,-2409704.99998,60.0,-3.29222,60.825
2015-08-24 08:00:00,2147618.00957,-2409563.05801,60.0,-3.28972,60.82556
2015-08-24 09:00:00,2147767.38985,-2409001.74544,60.0,-3.28111,60.82833
2015-08-24 10:00:00,2146577.99302,-2409030.98062,60.0,-3.29722,60.835
2015-08-24 11:00:00,2147160.27467,-2408039.01801,60.0,-3.27778,60.83806
2015-08-24 12:00:00,2145993.39661,-2408093.11507,60.0,-3.29389,60.84444
2015-08-24 13:00:00,2146459.1072,-2405444.20722,60.0,-3.25639,60.85889
2015-08-24 14:00:00,2145170.47241,-2406465.20899,60.0,-3.28556,60.85972
2015-08-24 15:00:00,2145101.06667,-2405024.76491,60.0,-3.26944,60.86944
2015-08-24 16:00:00,2144612.16813,-2404171.66896,60.0,-3.26583,60.87778
2015-08-24 17:00:00,2144453.7429,-2403196.88188,90.0,-3.25639,60.885
2015-08-24 18:00:00,2143584.73076,-2401693.59485,90.0,-3.25012,60.89974
