datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-12 11:00:00,1340401.70104,-2954076.82351,60.0,-20.594,60.685
2018-07-12 12:00:00,1341274.3167,-2953807.51943,60.0,-20.578,60.684
2018-07-12 13:00:00,1342143.09954,-2953666.49353,60.0,-20.563,60.682
2018-07-12 14:00:00,1342960.35236,-2953548.65656,60.0,-20.549,60.68
2018-07-12 15:00:00,1343773.89385,-2953559.14136,60.0,-20.536,60.677
2018-07-12 16:00:00,1344385.0292,-2953534.72846,60.0,-20.526,60.675
2018-07-12 17:00:00,1344837.8436,-2953709.16435,60.0,-20.52,60.672
2018-07-12 18:00:00,1345084.48792,-2953977.45376,60.0,-20.518,60.669
2018-07-12 19:00:00,1344981.37383,-2954024.40427,60.0,-20.52,60.669
2018-07-12 20:00:00,1344731.0236,-2953884.65786,60.0,-20.523,60.671
2018-07-12 21:00:00,1344488.12619,-2953487.79877,60.0,-20.524,60.675
2018-07-12 22:00:00,1344355.72863,-2952786.93349,60.0,-20.521,60.681
2018-07-12 23:00:00,1344326.31538,-2952039.18279,60.0,-20.516,60.687
2018-07-13 00:00:00,1344557.97453,-2951045.62899,60.0,-20.505,60.694
2018-07-13 01:00:00,1344991.66488,-2950086.74255,60.0,-20.491,60.7
2018-07-13 02:00:00,1345421.41535,-2949256.34738,60.0,-20.478,60.705
2018-07-13 03:00:00,1345850.86354,-2948425.92066,60.0,-20.465,60.71
2018-07-13 04:00:00,1346122.17664,-2947794.44947,60.0,-20.456,60.714
2018-07-13 05:00:00,1346290.45173,-2947209.96941,60.0,-20.449,60.718
2018-07-13 06:00:00,1346407.17896,-2946648.99931,60.0,-20.443,60.722
2018-07-13 07:00:00,1346520.36983,-2946216.53126,60.0,-20.438,60.725
2018-07-13 08:00:00,1346582.08354,-2945807.5728,60.0,-20.434,60.728
2018-07-13 09:00:00,1346791.15064,-2945585.07309,60.0,-20.429,60.729
2018-07-13 10:00:00,1346900.778,-2945281.09618,60.0,-20.425,60.731
2018-07-13 11:00:00,1347061.76967,-2944953.60996,60.0,-20.42,60.733
2018-07-13 12:00:00,1347322.1327,-2944707.56768,60.0,-20.414,60.734
2018-07-13 13:00:00,1347791.36266,-2944238.94165,60.0,-20.403,60.736
2018-07-13 14:00:00,1348308.52704,-2943875.18771,60.0,-20.392,60.737
2018-07-13 15:00:00,1348822.30965,-2943639.81864,60.0,-20.382,60.737
2018-07-13 16:00:00,1349236.58022,-2943322.9839,60.0,-20.373,60.738
2018-07-13 17:00:00,1349849.75159,-2943168.81151,60.0,-20.362,60.737
2018-07-13 18:00:00,1350408.31801,-2943166.56092,60.0,-20.353,60.735
2018-07-13 19:00:00,1350816.03229,-2943106.46007,60.0,-20.346,60.734
2018-07-13 20:00:00,1351374.64876,-2943104.03357,60.0,-20.337,60.732
2018-07-13 21:00:00,1351984.66525,-2943077.9099,60.0,-20.327,60.73
2018-07-13 22:00:00,1352842.06723,-2943319.09527,60.0,-20.315,60.725
2018-07-13 23:00:00,1353645.11135,-2943712.1904,60.0,-20.305,60.719
2018-07-14 00:00:00,1354345.57205,-2944152.38885,60.0,-20.297,60.713
2018-07-14 01:00:00,1355049.32171,-2944463.94693,60.0,-20.288,60.708
2018-07-14 02:00:00,1355701.81174,-2944799.03001,60.0,-20.28,60.703
2018-07-14 03:00:00,1356206.44479,-2944947.95307,60.0,-20.273,60.7
2018-07-14 04:00:00,1356508.63207,-2945062.97723,60.0,-20.269,60.698
2018-07-14 05:00:00,1356765.63213,-2944944.58831,60.0,-20.264,60.698
2018-07-14 06:00:00,1356874.59737,-2944640.16379,60.0,-20.26,60.7
2018-07-14 07:00:00,1356935.2073,-2944230.89663,60.0,-20.256,60.703
2018-07-14 08:00:00,1356896.06413,-2943740.48387,60.0,-20.253,60.707
2018-07-14 09:00:00,1356811.58384,-2943016.74193,60.0,-20.249,60.713
2018-07-14 10:00:00,1356720.9774,-2942550.05742,60.0,-20.247,60.717
2018-07-14 11:00:00,1356424.94396,-2942178.0937,60.0,-20.249,60.721
2018-07-14 12:00:00,1355875.24423,-2941795.95661,60.0,-20.255,60.726
2018-07-14 13:00:00,1355014.56549,-2941684.15132,60.0,-20.268,60.73
2018-07-14 14:00:00,1353996.90751,-2941771.4987,60.0,-20.285,60.733
2018-07-14 15:00:00,1352822.1569,-2942057.82446,60.0,-20.306,60.735
2018-07-14 16:00:00,1351653.71262,-2942086.73225,60.0,-20.325,60.739
2018-07-14 17:00:00,1350494.98099,-2941729.79337,60.0,-20.341,60.746
2018-07-14 18:00:00,1349593.24253,-2941254.69639,60.0,-20.352,60.753
2018-07-14 19:00:00,1348999.69696,-2940638.13343,60.0,-20.357,60.76
2018-07-14 20:00:00,1348807.20588,-2940218.52873,60.0,-20.357,60.764
2018-07-14 21:00:00,1348810.39809,-2940090.08797,60.0,-20.356,60.765
2018-07-14 22:00:00,1348765.46097,-2939856.75103,60.0,-20.355,60.767
2018-07-14 23:00:00,1348819.95158,-2939704.77316,60.0,-20.353,60.768
2018-07-15 00:00:00,1348864.89825,-2939938.10677,60.0,-20.354,60.766
2018-07-15 01:00:00,1349006.09049,-2940381.24275,60.0,-20.355,60.762
2018-07-15 02:00:00,1349208.17867,-2940415.50214,60.0,-20.352,60.761
2018-07-15 03:00:00,1349009.28146,-2940252.79928,60.0,-20.354,60.763
2018-07-15 04:00:00,1348768.64384,-2939728.31406,60.0,-20.354,60.768
2018-07-15 05:00:00,1348483.05498,-2938970.5191,60.0,-20.353,60.775
2018-07-15 06:00:00,1348203.75029,-2937955.92358,60.0,-20.35,60.784
2018-07-15 07:00:00,1347873.10068,-2936964.92795,60.0,-20.348,60.793
2018-07-15 08:00:00,1347904.17782,-2935680.94868,60.0,-20.338,60.803
2018-07-15 09:00:00,1348335.46192,-2934594.00283,60.0,-20.323,60.81
2018-07-15 10:00:00,1348862.68173,-2933716.7252,60.0,-20.308,60.815
2018-07-15 11:00:00,1349428.86524,-2933329.33046,60.0,-20.296,60.816
2018-07-15 12:00:00,1349886.65986,-2933245.70457,60.0,-20.288,60.815
2018-07-15 13:00:00,1350085.53205,-2933408.21791,60.0,-20.286,60.813
2018-07-15 14:00:00,1349977.20786,-2933712.10814,60.0,-20.29,60.811
2018-07-15 15:00:00,1349868.84867,-2934015.99939,60.0,-20.294,60.809
2018-07-15 16:00:00,1349664.01242,-2934110.23086,60.0,-20.298,60.809
2018-07-15 17:00:00,1349407.95786,-2934228.00009,60.0,-20.303,60.809
2018-07-15 18:00:00,1349347.7208,-2934636.71396,60.0,-20.307,60.806
2018-07-15 19:00:00,1349534.49357,-2935312.86497,60.0,-20.309,60.8
2018-07-15 20:00:00,1349971.36637,-2936128.0653,60.0,-20.308,60.792
2018-07-15 21:00:00,1350559.01283,-2937000.98835,60.0,-20.305,60.783
2018-07-15 22:00:00,1351294.4928,-2938060.01086,60.0,-20.301,60.772
2018-07-15 23:00:00,1352075.31774,-2939352.30262,60.0,-20.298,60.759
2018-07-16 00:00:00,1353052.36665,-2940935.5551,60.0,-20.294,60.743
2018-07-16 01:00:00,1353975.23271,-2942670.92918,60.0,-20.292,60.726
2018-07-16 02:00:00,1354892.00936,-2944663.4117,60.0,-20.292,60.707
2018-07-16 03:00:00,1355452.03581,-2946693.13927,60.0,-20.298,60.689
2018-07-16 04:00:00,1355754.39107,-2948841.48927,60.0,-20.309,60.671
2018-07-16 05:00:00,1355760.1922,-2950617.86255,60.0,-20.322,60.657
2018-07-16 06:00:00,1355768.63744,-2952265.8813,60.0,-20.334,60.644
2018-07-16 07:00:00,1355838.17341,-2953504.60769,60.0,-20.342,60.634
2018-07-16 08:00:00,1356210.03266,-2954858.70238,60.0,-20.346,60.622
2018-07-16 09:00:00,1356736.52517,-2956141.89563,60.0,-20.347,60.61
2018-07-16 10:00:00,1357159.76951,-2957472.55057,60.0,-20.35,60.598
2018-07-16 11:00:00,1357693.11988,-2958498.58955,60.0,-20.349,60.588
2018-07-16 12:00:00,1358433.13827,-2959429.82792,60.0,-20.344,60.578
2018-07-16 13:00:00,1359269.74516,-2960570.9587,60.0,-20.339,60.566
2018-07-16 14:00:00,1359999.71924,-2961888.22473,60.0,-20.337,60.553
2018-07-16 15:00:00,1360574.66808,-2963276.76556,60.0,-20.338,60.54
2018-07-16 16:00:00,1361001.45427,-2964479.17151,60.0,-20.34,60.529
2018-07-16 17:00:00,1361431.74087,-2965552.90478,60.0,-20.341,60.519
2018-07-16 18:00:00,1361554.9248,-2966640.52433,60.0,-20.347,60.51
2018-07-16 19:00:00,1361581.5424,-2967518.20329,60.0,-20.353,60.503
2018-07-16 20:00:00,1361356.23497,-2968257.17631,60.0,-20.362,60.498
2018-07-16 21:00:00,1361082.5801,-2968891.126,60.0,-20.371,60.494
2018-07-16 22:00:00,1361212.34166,-2969721.43543,60.0,-20.375,60.487
2018-07-16 23:00:00,1361801.22654,-2970595.54885,60.0,-20.372,60.478
2018-07-17 00:00:00,1362590.28101,-2971632.18019,60.0,-20.367,60.467
2018-07-17 01:00:00,1363527.79686,-2972855.05088,60.0,-20.361,60.454
2018-07-17 02:00:00,1364714.0303,-2974345.34845,60.0,-20.353,60.438
2018-07-17 03:00:00,1365585.38872,-2976107.40134,60.0,-20.352,60.421
2018-07-17 04:00:00,1366505.0812,-2977974.62241,60.0,-20.351,60.403
2018-07-17 05:00:00,1367265.082,-2980042.49486,60.0,-20.354,60.384
2018-07-17 06:00:00,1367928.53312,-2981900.45362,60.0,-20.357,60.367
2018-07-17 07:00:00,1368856.09046,-2983510.20048,60.0,-20.354,60.351
2018-07-17 08:00:00,1369992.27252,-2985024.34215,60.0,-20.347,60.335
2018-07-17 09:00:00,1371289.14076,-2986337.55128,60.0,-20.336,60.32
2018-07-17 10:00:00,1372843.47267,-2987659.72983,60.0,-20.321,60.304
2018-07-17 11:00:00,1374599.6232,-2989143.59715,60.0,-20.304,60.286
2018-07-17 12:00:00,1376561.79438,-2990659.83732,60.0,-20.284,60.267
2018-07-17 13:00:00,1378629.71542,-2992127.11984,60.0,-20.262,60.248
2018-07-17 14:00:00,1380699.04436,-2993593.4247,60.0,-20.24,60.229
2018-07-17 15:00:00,1382773.55679,-2994929.57669,60.0,-20.217,60.211
2018-07-17 16:00:00,1384804.63904,-2996030.47204,60.0,-20.193,60.195
2018-07-17 17:00:00,1386889.25143,-2997106.10628,60.0,-20.168,60.179
2018-07-17 18:00:00,1388773.18552,-2998019.09265,60.0,-20.145,60.165
2018-07-17 19:00:00,1390613.08737,-2998696.89708,60.0,-20.121,60.153
2018-07-17 20:00:00,1392405.09963,-2999268.78304,60.0,-20.097,60.142
2018-07-17 21:00:00,1394152.65753,-2999605.50891,60.0,-20.072,60.133
2018-07-17 22:00:00,1395799.607,-2999860.74431,60.0,-20.048,60.125
2018-07-17 23:00:00,1397251.54432,-2999695.47937,60.0,-20.024,60.121
2018-07-18 00:00:00,1398654.67616,-2999424.63243,60.0,-20.0,60.118
2018-07-18 01:00:00,1400218.23806,-2998950.51424,60.0,-19.972,60.116
2018-07-18 02:00:00,1401784.9841,-2998346.26768,60.0,-19.943,60.115
2018-07-18 03:00:00,1403403.79762,-2997716.71029,60.0,-19.913,60.114
2018-07-18 04:00:00,1404970.02714,-2997110.80194,60.0,-19.884,60.113
2018-07-18 05:00:00,1406329.92818,-2996472.93821,60.0,-19.858,60.113
2018-07-18 06:00:00,1407489.58735,-2995544.75222,60.0,-19.833,60.116
2018-07-18 07:00:00,1408550.17405,-2994406.66147,60.0,-19.808,60.121
2018-07-18 08:00:00,1409351.76511,-2993261.91676,60.0,-19.787,60.127
2018-07-18 09:00:00,1409850.92525,-2991747.45633,60.0,-19.768,60.137
2018-07-18 10:00:00,1410297.06856,-2990257.65595,60.0,-19.75,60.147
2018-07-18 11:00:00,1410333.45067,-2988577.05314,60.0,-19.737,60.16
2018-07-18 12:00:00,1410009.72202,-2986810.45309,60.0,-19.729,60.175
2018-07-18 13:00:00,1409540.03234,-2984601.00668,60.0,-19.72,60.194
2018-07-18 14:00:00,1409022.9671,-2982158.1472,60.0,-19.71,60.215
2018-07-18 15:00:00,1408299.73823,-2979684.92238,60.0,-19.703,60.237
2018-07-18 16:00:00,1407939.75783,-2977040.15544,60.0,-19.689,60.259
2018-07-18 17:00:00,1407781.4559,-2974555.91807,60.0,-19.673,60.279
2018-07-18 18:00:00,1407975.6129,-2972416.5535,60.0,-19.654,60.295
2018-07-18 19:00:00,1408317.18269,-2970590.99427,60.0,-19.635,60.308
2018-07-18 20:00:00,1408752.37945,-2969232.69051,60.0,-19.618,60.317
2018-07-18 21:00:00,1409232.09811,-2968236.9992,60.0,-19.603,60.323
2018-07-18 22:00:00,1409497.6995,-2967726.8419,60.0,-19.595,60.326
2018-07-18 23:00:00,1409452.45396,-2967364.28628,60.0,-19.593,60.329
2018-07-19 00:00:00,1408997.26716,-2966940.41431,60.0,-19.597,60.334
2018-07-19 01:00:00,1408494.73301,-2966283.01824,60.0,-19.6,60.341
2018-07-19 02:00:00,1408095.80141,-2965576.45051,60.0,-19.601,60.348
2018-07-19 03:00:00,1407701.21125,-2964611.8653,60.0,-19.6,60.357
2018-07-19 04:00:00,1407565.22742,-2963524.51053,60.0,-19.594,60.366
2018-07-19 05:00:00,1407788.88948,-2962394.27221,60.0,-19.582,60.374
2018-07-19 06:00:00,1408371.90269,-2961221.03783,60.0,-19.564,60.381
2018-07-19 07:00:00,1409204.73953,-2960440.68978,60.0,-19.545,60.384
2018-07-19 08:00:00,1410081.11242,-2960151.41962,60.0,-19.529,60.383
2018-07-19 09:00:00,1410955.51894,-2959990.8741,60.0,-19.514,60.381
2018-07-19 10:00:00,1411619.50207,-2960186.60811,60.0,-19.505,60.377
2018-07-19 11:00:00,1412078.80416,-2960351.80886,60.0,-19.499,60.374
2018-07-19 12:00:00,1412329.57529,-2960744.55459,60.0,-19.498,60.37
2018-07-19 13:00:00,1412274.09127,-2961027.20374,60.0,-19.501,60.368
2018-07-19 14:00:00,1412067.36913,-2961125.79185,60.0,-19.505,60.368
2018-07-19 15:00:00,1411812.80638,-2960991.0075,60.0,-19.508,60.37
2018-07-19 16:00:00,1411713.29063,-2960782.2934,60.0,-19.508,60.372
2018-07-19 17:00:00,1411770.69496,-2960370.67276,60.0,-19.504,60.375
2018-07-19 18:00:00,1412082.58502,-2960093.82493,60.0,-19.497,60.376
2018-07-19 19:00:00,1412549.40245,-2959742.9887,60.0,-19.487,60.377
2018-07-19 20:00:00,1413112.07583,-2959858.72003,60.0,-19.479,60.374
2018-07-19 21:00:00,1413623.14955,-2959999.02894,60.0,-19.472,60.371
2018-07-19 22:00:00,1413977.45016,-2960342.3041,60.0,-19.469,60.367
2018-07-19 23:00:00,1414021.74413,-2960833.64996,60.0,-19.472,60.363
2018-07-20 00:00:00,1413554.76676,-2961184.73663,60.0,-19.482,60.362
2018-07-20 01:00:00,1412988.13209,-2961327.05626,60.0,-19.492,60.363
2018-07-20 02:00:00,1412576.55127,-2961395.31051,60.0,-19.499,60.364
2018-07-20 03:00:00,1411962.08167,-2961304.08215,60.0,-19.508,60.367
2018-07-20 04:00:00,1411504.65691,-2961009.83851,60.0,-19.513,60.371
2018-07-20 05:00:00,1411152.57445,-2960537.29768,90.0,-19.515,60.376
2018-07-20 06:00:00,1411007.00347,-2959864.86836,90.0,-19.51224,60.38179
2018-07-20 07:00:00,1411070.24606,-2959167.74308,90.0,-19.506,60.387
2018-07-20 08:00:00,1411232.68497,-2958577.96278,60.0,-19.499,60.391
2018-07-20 09:00:00,1411241.97232,-2957933.12607,60.0,-19.494,60.396
2018-07-20 10:00:00,1411199.54877,-2957312.95242,60.0,-19.49,60.401
2018-07-20 11:00:00,1411208.65487,-2956668.18095,60.0,-19.485,60.406
2018-07-20 12:00:00,1411114.47918,-2956072.701,60.0,-19.482,60.411
2018-07-20 13:00:00,1410869.07019,-2955293.25443,60.0,-19.48,60.418
2018-07-20 14:00:00,1410420.89317,-2954354.47523,60.0,-19.48,60.427
2018-07-20 15:00:00,1409874.89287,-2953078.22159,60.0,-19.479,60.439
2018-07-20 16:00:00,1409126.26031,-2951642.65752,60.0,-19.48,60.453
2018-07-20 17:00:00,1408585.37568,-2949979.95922,60.0,-19.476,60.468
2018-07-20 18:00:00,1408351.40723,-2948298.83847,60.0,-19.467,60.482
2018-07-20 19:00:00,1408576.64392,-2946654.39882,60.0,-19.451,60.494
2018-07-20 20:00:00,1409051.9563,-2945402.4655,60.0,-19.434,60.502
2018-07-20 21:00:00,1409880.41186,-2944493.57963,60.0,-19.414,60.506
2018-07-20 22:00:00,1410753.99862,-2944075.13009,60.0,-19.397,60.506
2018-07-20 23:00:00,1411574.66469,-2943809.87971,60.0,-19.382,60.505
2018-07-21 00:00:00,1412138.41071,-2943667.64542,60.0,-19.372,60.504
2018-07-21 01:00:00,1412448.04852,-2943390.92751,60.0,-19.365,60.505
2018-07-21 02:00:00,1412757.64002,-2943114.17834,60.0,-19.358,60.506
2018-07-21 03:00:00,1412965.81132,-2942757.9022,60.0,-19.352,60.508
2018-07-21 04:00:00,1413175.25524,-2942272.80114,60.0,-19.345,60.511
2018-07-21 05:00:00,1413285.83652,-2941450.60484,60.0,-19.337,60.517
2018-07-21 06:00:00,1413600.24815,-2940658.57068,60.0,-19.326,60.522
2018-07-21 07:00:00,1413965.72344,-2939841.85787,60.0,-19.314,60.527
2018-07-21 08:00:00,1414485.99936,-2938822.2872,60.0,-19.298,60.533
2018-07-21 09:00:00,1415210.918,-2937703.87866,60.0,-19.278,60.539
2018-07-21 10:00:00,1416086.84106,-2936768.74172,60.0,-19.257,60.543
2018-07-21 11:00:00,1417061.66803,-2936170.21449,60.0,-19.237,60.544
2018-07-21 12:00:00,1418035.26101,-2935700.13761,60.0,-19.218,60.544
2018-07-21 13:00:00,1418804.73211,-2935200.02339,60.0,-19.202,60.545
2018-07-21 14:00:00,1419623.42001,-2934932.47704,60.0,-19.187,60.544
2018-07-21 15:00:00,1420493.28463,-2934639.91182,60.0,-19.171,60.543
2018-07-21 16:00:00,1421158.23724,-2934446.31281,60.0,-19.159,60.542
2018-07-21 17:00:00,1421670.37309,-2934198.22921,60.0,-19.149,60.542
2018-07-21 18:00:00,1422183.28018,-2933821.27971,60.0,-19.138,60.543
2018-07-21 19:00:00,1422850.46564,-2933240.97163,60.0,-19.123,60.545
2018-07-21 20:00:00,1423568.62999,-2932635.67163,60.0,-19.107,60.547
2018-07-21 21:00:00,1424541.74249,-2932034.66667,60.0,-19.087,60.548
2018-07-21 22:00:00,1425720.51964,-2931076.27846,60.0,-19.061,60.551
2018-07-21 23:00:00,1427101.59845,-2930404.09807,60.0,-19.034,60.551
2018-07-22 00:00:00,1428634.75358,-2929914.00374,60.0,-19.006,60.549
2018-07-22 01:00:00,1430167.7714,-2929423.11256,60.0,-18.978,60.547
2018-07-22 02:00:00,1431598.41163,-2928981.39854,60.0,-18.952,60.545
2018-07-22 03:00:00,1432926.72018,-2928589.01151,60.0,-18.928,60.543
2018-07-22 04:00:00,1434203.55117,-2928349.84087,60.0,-18.906,60.54
2018-07-22 05:00:00,1435480.41176,-2928110.12557,60.0,-18.884,60.537
2018-07-22 06:00:00,1436502.63191,-2927480.08431,60.0,-18.863,60.538
2018-07-22 07:00:00,1437422.72477,-2926642.30009,60.0,-18.842,60.541
2018-07-22 08:00:00,1438342.19376,-2926061.7956,60.0,-18.823,60.542
2018-07-22 09:00:00,1439057.39095,-2925195.14674,60.0,-18.805,60.546
2018-07-22 10:00:00,1439823.23662,-2924174.44718,60.0,-18.785,60.551
2018-07-22 11:00:00,1440486.46884,-2923075.10497,60.0,-18.766,60.557
2018-07-22 12:00:00,1441097.94134,-2921743.3133,60.0,-18.746,60.565
2018-07-22 13:00:00,1441912.7217,-2920439.56149,60.0,-18.723,60.572
2018-07-22 14:00:00,1442879.54232,-2919060.10392,60.0,-18.697,60.579
2018-07-22 15:00:00,1444049.4201,-2917708.30704,60.0,-18.668,60.585
2018-07-22 16:00:00,1445678.36661,-2916772.62217,60.0,-18.635,60.586
2018-07-22 17:00:00,1447154.03977,-2915911.80607,60.0,-18.605,60.587
