datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-08 22:00:00,-305253.69985,358418.32469,60.0,175.42,85.656
2021-11-08 23:00:00,-305230.19139,358010.80167,60.0,175.45,85.659
2021-11-09 00:00:00,-305200.09892,357608.72887,60.0,175.479,85.662
2021-11-09 01:00:00,-305194.61508,357185.47304,60.0,175.512,85.665
2021-11-09 02:00:00,-305093.32942,356701.21269,60.0,175.541,85.669
2021-11-09 03:00:00,-305028.93382,356185.20669,60.0,175.576,85.673
2021-11-09 04:00:00,-304970.23003,355664.09074,60.0,175.612,85.677
2021-11-09 05:00:00,-304923.38928,355132.54653,60.0,175.65,85.681
2021-11-09 06:00:00,-304882.16736,354595.90072,60.0,175.689,85.685
2021-11-09 07:00:00,-304917.31419,354136.35856,60.0,175.729,85.688
2021-11-09 08:00:00,-304850.27538,353621.39235,60.0,175.764,85.692
2021-11-09 09:00:00,-304779.62146,353252.5974,60.0,175.787,85.695
2021-11-09 10:00:00,-304631.66997,352807.1317,60.0,175.809,85.699
2021-11-09 11:00:00,-304495.72165,352351.20387,60.0,175.833,85.703
2021-11-09 12:00:00,-304282.34488,351818.72029,60.0,175.856,85.708
2021-11-09 13:00:00,-304139.58247,351368.48186,60.0,175.879,85.712
2021-11-09 14:00:00,-303913.23733,350847.0374,60.0,175.9,85.717
2021-11-09 15:00:00,-303692.66625,350320.50702,60.0,175.922,85.722
2021-11-09 16:00:00,-303524.50092,349892.02648,60.0,175.941,85.726
2021-11-09 17:00:00,-303284.97884,349381.78251,60.0,175.96,85.731
2021-11-09 18:00:00,-303122.37687,348948.33726,60.0,175.98,85.735
2021-11-09 19:00:00,-302888.34652,348433.18475,60.0,176.0,85.74
2021-11-09 20:00:00,-302660.06688,347912.9571,60.0,176.021,85.745
2021-11-09 21:00:00,-302425.38455,347398.22329,60.0,176.041,85.75
2021-11-09 22:00:00,-302178.27218,346894.24526,60.0,176.059,85.755
2021-11-09 23:00:00,-301829.37936,346335.03155,60.0,176.072,85.761
2021-11-10 00:00:00,-301456.10949,345797.04232,60.0,176.081,85.767
2021-11-10 01:00:00,-300981.26562,345203.69702,60.0,176.085,85.774
2021-11-10 02:00:00,-300441.06695,344523.4271,60.0,176.09,85.782
2021-11-10 03:00:00,-299918.75784,343827.55408,60.0,176.098,85.79
2021-11-10 04:00:00,-299420.21747,343110.93424,60.0,176.11,85.798
2021-11-10 05:00:00,-298879.92954,342286.75153,60.0,176.127,85.807
2021-11-10 06:00:00,-298446.31296,341513.35369,60.0,176.15,85.815
2021-11-10 07:00:00,-298077.53847,340683.14193,60.0,176.184,85.823
2021-11-10 08:00:00,-297809.02098,339909.09237,60.0,176.223,85.83
2021-11-10 09:00:00,-297545.5092,339130.3758,60.0,176.263,85.837
2021-11-10 10:00:00,-297304.67837,338331.44058,60.0,176.307,85.844
2021-11-10 11:00:00,-297074.58032,337522.70835,60.0,176.353,85.851
2021-11-10 12:00:00,-296783.4017,336622.84626,60.0,176.401,85.859
2021-11-10 13:00:00,-296646.24599,335875.95327,60.0,176.451,85.865
2021-11-10 14:00:00,-296502.16545,335134.73315,60.0,176.5,85.871
2021-11-10 15:00:00,-296357.03595,334394.00725,60.0,176.549,85.877
2021-11-10 16:00:00,-296288.69066,333729.71556,60.0,176.599,85.882
2021-11-10 17:00:00,-296291.49271,333146.84496,60.0,176.649,85.886
2021-11-10 18:00:00,-296359.84847,332650.37967,60.0,176.698,85.889
2021-11-10 19:00:00,-296427.57232,332154.04174,60.0,176.747,85.892
2021-11-10 20:00:00,-296494.66452,331657.83188,60.0,176.796,85.895
2021-11-10 21:00:00,-296506.10431,331065.42827,60.0,176.848,85.899
2021-11-10 22:00:00,-296594.9165,330548.8299,60.0,176.901,85.902
2021-11-10 23:00:00,-296729.10558,329990.92316,60.0,176.962,85.905
2021-11-11 00:00:00,-296862.44352,329433.10607,60.0,177.023,85.908
2021-11-11 01:00:00,-297067.62255,328955.87469,60.0,177.084,85.91
2021-11-11 02:00:00,-297142.02398,328450.02892,60.0,177.135,85.913
2021-11-11 03:00:00,-297300.0457,328014.29953,60.0,177.188,85.915
2021-11-11 04:00:00,-297446.08103,327588.9422,60.0,177.239,85.917
2021-11-11 05:00:00,-297563.04342,327189.55361,60.0,177.285,85.919
2021-11-11 06:00:00,-297616.81181,326847.33302,60.0,177.32,85.921
2021-11-11 07:00:00,-297619.99017,326404.24255,60.0,177.359,85.924
2021-11-11 08:00:00,-297655.99925,326077.76223,60.0,177.391,85.926
2021-11-11 09:00:00,-297590.14932,325697.25211,60.0,177.418,85.929
2021-11-11 10:00:00,-297501.29517,325337.64724,60.0,177.441,85.932
2021-11-11 11:00:00,-297389.51222,324998.92916,60.0,177.46,85.935
2021-11-11 12:00:00,-297260.53817,324675.88642,60.0,177.476,85.938
2021-11-11 13:00:00,-297125.74622,324358.12737,60.0,177.491,85.941
2021-11-11 14:00:00,-296990.80868,324040.4616,60.0,177.506,85.944
2021-11-11 15:00:00,-296861.37556,323717.70799,60.0,177.522,85.947
2021-11-11 16:00:00,-296647.17408,323325.49307,60.0,177.536,85.951
2021-11-11 17:00:00,-296477.95223,323039.17565,60.0,177.545,85.954
2021-11-11 18:00:00,-296212.77292,322693.7065,60.0,177.55,85.958
2021-11-11 19:00:00,-295919.40495,322374.11191,60.0,177.55,85.962
2021-11-11 20:00:00,-295592.31058,322085.4742,60.0,177.544,85.966
2021-11-11 21:00:00,-295254.0476,321807.07879,60.0,177.536,85.97
2021-11-11 22:00:00,-294808.89449,321479.54391,60.0,177.522,85.975
2021-11-11 23:00:00,-294296.24137,321066.72409,60.0,177.509,85.981
2021-11-12 00:00:00,-293857.05785,320733.65639,60.0,177.496,85.986
2021-11-12 01:00:00,-293322.43126,320340.90279,60.0,177.479,85.992
2021-11-12 02:00:00,-292760.14336,319973.41127,60.0,177.457,85.998
2021-11-12 03:00:00,-292125.00295,319525.49332,60.0,177.435,86.005
2021-11-12 04:00:00,-291636.54896,319237.27995,60.0,177.413,86.01
2021-11-12 05:00:00,-291153.92714,318943.65827,60.0,177.392,86.015
2021-11-12 06:00:00,-290643.75231,318675.09158,60.0,177.366,86.02
2021-11-12 07:00:00,-290156.11055,318385.87285,60.0,177.344,86.025
2021-11-12 08:00:00,-289567.96116,318041.41207,60.0,177.317,86.031
2021-11-12 09:00:00,-289053.17787,317776.69651,60.0,177.29,86.036
2021-11-12 10:00:00,-288527.6261,317521.63936,90.0,177.261,86.041
2021-11-12 11:00:00,-287948.32742,317193.88459,90.0,177.23314,86.04683
2021-11-12 12:00:00,-287353.93692,316829.44293,90.0,177.207,86.053
2021-11-12 13:00:00,-286778.72727,316472.61325,60.0,177.182,86.059
2021-11-12 14:00:00,-286209.40253,316110.34844,60.0,177.158,86.065
2021-11-12 15:00:00,-285645.94397,315742.67854,60.0,177.135,86.071
2021-11-12 16:00:00,-285015.60708,315289.18307,60.0,177.113,86.078
2021-11-12 17:00:00,-284452.86063,314920.69491,60.0,177.09,86.084
2021-11-12 18:00:00,-283879.47741,314561.71694,60.0,177.065,86.09
2021-11-12 19:00:00,-283390.05575,314272.95029,60.0,177.042,86.095
2021-11-12 20:00:00,-282822.84162,313908.2105,60.0,177.018,86.101
2021-11-12 21:00:00,-282355.90915,313599.01313,60.0,176.999,86.106
2021-11-12 22:00:00,-281972.68961,313360.31656,60.0,176.982,86.11
2021-11-12 23:00:00,-281517.12135,313040.78487,60.0,176.965,86.115
2021-11-13 00:00:00,-281145.17903,312791.85534,60.0,176.95,86.119
2021-11-13 01:00:00,-280784.29665,312532.95225,60.0,176.937,86.123
2021-11-13 02:00:00,-280506.90766,312344.7983,60.0,176.926,86.126
2021-11-13 03:00:00,-280224.15344,312161.44067,60.0,176.914,86.129
2021-11-13 04:00:00,-279858.17481,311907.03285,60.0,176.9,86.133
2021-11-13 05:00:00,-279653.47162,311799.2934,60.0,176.889,86.135
2021-11-13 06:00:00,-279381.86644,311605.86589,60.0,176.879,86.138
2021-11-13 07:00:00,-279177.28068,311497.98239,60.0,176.868,86.14
2021-11-13 08:00:00,-278905.81749,311304.39287,60.0,176.858,86.143
2021-11-13 09:00:00,-278701.34924,311196.36539,60.0,176.847,86.145
2021-11-13 10:00:00,-278507.79177,311078.54949,90.0,176.838,86.147
2021-11-13 11:00:00,-278294.21203,310903.81851,90.0,176.83215,86.14951
2021-11-13 12:00:00,-278097.30985,310718.26163,90.0,176.829,86.152
2021-11-13 13:00:00,-277947.24411,310561.50032,60.0,176.828,86.154
2021-11-13 14:00:00,-277802.60163,310399.88553,60.0,176.828,86.156
2021-11-13 15:00:00,-277641.71489,310252.80863,60.0,176.825,86.158
2021-11-13 16:00:00,-277536.91536,310201.06291,60.0,176.819,86.159
2021-11-13 17:00:00,-277359.8299,310068.4726,60.0,176.813,86.161
2021-11-13 18:00:00,-277271.29879,310002.16489,60.0,176.81,86.162
2021-11-13 19:00:00,-277182.77542,309935.84879,60.0,176.807,86.163
2021-11-13 20:00:00,-277016.56592,309793.52197,60.0,176.803,86.165
2021-11-13 21:00:00,-276866.59072,309636.67736,60.0,176.802,86.167
2021-11-13 22:00:00,-276783.50096,309565.49948,60.0,176.8,86.168
2021-11-13 23:00:00,-276601.13574,309437.6108,60.0,176.793,86.17
2021-11-14 00:00:00,-276474.86735,309405.01863,60.0,176.783,86.171
2021-11-14 01:00:00,-276343.2192,309377.21499,60.0,176.772,86.172
2021-11-14 02:00:00,-276227.78907,309334.90943,60.0,176.764,86.173
2021-11-14 03:00:00,-276101.57967,309302.21567,60.0,176.754,86.174
2021-11-14 04:00:00,-275959.19645,309283.93694,60.0,176.741,86.175
2021-11-14 05:00:00,-275849.22049,309236.7244,60.0,176.734,86.176
2021-11-14 06:00:00,-275811.43804,309270.42343,60.0,176.727,86.176
2021-11-14 07:00:00,-275784.44805,309294.49134,60.0,176.722,86.176
2021-11-14 08:00:00,-275712.2773,309213.55126,120.0,176.722,86.177
2021-11-14 09:00:00,-275684.63562,309175.28717,120.0,176.72267,86.17743
2021-11-14 10:00:00,-275701.38864,309186.30247,120.0,176.72338,86.17725
2021-11-14 11:00:00,-275728.46731,309199.11457,120.0,176.725,86.177
2021-11-14 12:00:00,-275744.65656,309184.67704,60.0,176.728,86.177
2021-11-14 13:00:00,-275766.24105,309165.42568,60.0,176.732,86.177
2021-11-14 14:00:00,-275798.61526,309136.54581,60.0,176.738,86.177
2021-11-14 15:00:00,-275908.58459,309183.75945,60.0,176.745,86.176
2021-11-14 16:00:00,-276018.56962,309230.95087,60.0,176.752,86.175
2021-11-14 17:00:00,-276123.17237,309282.93939,60.0,176.758,86.174
2021-11-14 18:00:00,-276216.99108,309344.55141,90.0,176.762,86.173
2021-11-14 19:00:00,-276283.27802,309392.99368,90.0,176.76437,86.17226
2021-11-14 20:00:00,-276310.81977,309406.15189,90.0,176.766,86.172
2021-11-14 21:00:00,-276327.01986,309391.68387,60.0,176.769,86.172
2021-11-14 22:00:00,-276442.46501,309433.96931,60.0,176.777,86.171
2021-11-14 23:00:00,-276557.9274,309476.22859,60.0,176.785,86.17
2021-11-15 00:00:00,-276611.93698,309427.95541,60.0,176.795,86.17
2021-11-15 01:00:00,-276727.42396,309470.16837,60.0,176.803,86.169
2021-11-15 02:00:00,-276848.33013,309507.52329,60.0,176.812,86.168
2021-11-15 03:00:00,-276896.94405,309464.03224,60.0,176.821,86.168
2021-11-15 04:00:00,-277023.27646,309496.50293,60.0,176.831,86.167
2021-11-15 05:00:00,-277192.84436,309490.2386,60.0,176.849,86.166
2021-11-15 06:00:00,-277290.05991,309403.14062,60.0,176.867,86.166
2021-11-15 07:00:00,-277470.44907,309387.06169,60.0,176.887,86.165
2021-11-15 08:00:00,-277594.62264,309275.65299,60.0,176.91,86.165
2021-11-15 09:00:00,-277769.63025,309264.26148,60.0,176.929,86.164
2021-11-15 10:00:00,-277877.56692,309167.28274,90.0,176.949,86.164
2021-11-15 11:00:00,-278077.93099,309139.81489,90.0,176.97206,86.16295
2021-11-15 12:00:00,-278286.98935,309090.70986,90.0,176.998,86.162
2021-11-15 13:00:00,-278438.00633,308954.67628,60.0,177.026,86.162
2021-11-15 14:00:00,-278734.23516,308979.61138,60.0,177.054,86.16
2021-11-15 15:00:00,-278963.26806,308918.97625,60.0,177.083,86.159
2021-11-15 16:00:00,-279197.70156,308853.31559,60.0,177.113,86.158
2021-11-15 17:00:00,-279415.97435,308802.12475,60.0,177.14,86.157
2021-11-15 18:00:00,-279623.48331,308760.5577,60.0,177.165,86.156
2021-11-15 19:00:00,-279814.84435,308733.51987,60.0,177.187,86.155
2021-11-15 20:00:00,-279984.67343,308725.92802,60.0,177.205,86.154
2021-11-15 21:00:00,-280154.5254,308718.25997,60.0,177.223,86.153
2021-11-15 22:00:00,-280329.78818,308705.62307,60.0,177.242,86.152
2021-11-15 23:00:00,-280488.90992,308707.59071,60.0,177.258,86.151
2021-11-16 00:00:00,-280569.71976,308634.14831,60.0,177.273,86.151
2021-11-16 01:00:00,-280728.86498,308636.00953,60.0,177.289,86.15
2021-11-16 02:00:00,-280820.42677,308552.70201,60.0,177.306,86.15
2021-11-16 03:00:00,-280990.36589,308544.643,60.0,177.324,86.149
2021-11-16 04:00:00,-281108.81781,308436.7277,60.0,177.346,86.149
2021-11-16 05:00:00,-281284.15953,308423.61786,60.0,177.365,86.148
2021-11-16 06:00:00,-281375.65827,308340.14559,60.0,177.382,86.148
2021-11-16 07:00:00,-281477.89226,308246.82094,60.0,177.401,86.148
2021-11-16 08:00:00,-281563.96004,308168.20546,60.0,177.417,86.148
2021-11-16 09:00:00,-281655.38299,308084.65019,60.0,177.434,86.148
2021-11-16 10:00:00,-281736.02971,308010.90243,60.0,177.449,86.148
2021-11-16 11:00:00,-281816.65712,307937.13355,60.0,177.464,86.148
2021-11-16 12:00:00,-281908.0115,307853.50331,60.0,177.481,86.148
2021-11-16 13:00:00,-281999.34106,307769.84597,60.0,177.498,86.148
2021-11-16 14:00:00,-282096.0159,307681.23808,60.0,177.516,86.148
2021-11-16 15:00:00,-282214.13621,307572.89831,60.0,177.538,86.148
2021-11-16 16:00:00,-282274.9612,307369.85657,60.0,177.563,86.149
2021-11-16 17:00:00,-282398.32462,307256.51938,60.0,177.586,86.149
2021-11-16 18:00:00,-282527.00315,307138.20169,60.0,177.61,86.149
2021-11-16 19:00:00,-282571.46669,306949.91159,60.0,177.632,86.15
2021-11-16 20:00:00,-282667.8839,306861.124,60.0,177.65,86.15
2021-11-16 21:00:00,-282685.42206,306697.5013,60.0,177.667,86.151
2021-11-16 22:00:00,-282771.05714,306618.54868,60.0,177.683,86.151
2021-11-16 23:00:00,-282761.73314,306479.61454,60.0,177.695,86.152
2021-11-17 00:00:00,-282747.01669,306345.63273,60.0,177.706,86.153
2021-11-17 01:00:00,-282716.22567,306226.47131,60.0,177.714,86.154
2021-11-17 02:00:00,-282780.3554,306167.25265,60.0,177.726,86.154
2021-11-17 03:00:00,-282770.8772,306028.37192,60.0,177.738,86.155
2021-11-17 04:00:00,-282788.0461,305864.83189,60.0,177.755,86.156
2021-11-17 05:00:00,-282805.1429,305701.30867,60.0,177.772,86.157
2021-11-17 06:00:00,-282811.50215,305547.67445,60.0,177.787,86.158
2021-11-17 07:00:00,-282849.77962,305364.43962,60.0,177.808,86.159
2021-11-17 08:00:00,-282856.00077,305210.84011,60.0,177.823,86.16
2021-11-17 09:00:00,-282761.8114,305002.41537,60.0,177.833,86.162
2021-11-17 10:00:00,-282667.55806,304794.03298,90.0,177.843,86.164
2021-11-17 11:00:00,-282583.26076,304578.26832,90.0,177.85471,86.16599
2021-11-17 12:00:00,-282500.10839,304357.67385,90.0,177.867,86.168
2021-11-17 13:00:00,-282416.26533,304139.56722,60.0,177.879,86.17
2021-11-17 14:00:00,-282337.64785,303916.58158,60.0,177.892,86.172
2021-11-17 15:00:00,-282253.64341,303698.57375,60.0,177.904,86.174
2021-11-17 16:00:00,-282153.66961,303495.38858,60.0,177.913,86.176
2021-11-17 17:00:00,-282116.89923,303381.50126,60.0,177.92,86.177
2021-11-17 18:00:00,-282011.54001,303183.30116,60.0,177.928,86.179
2021-11-17 19:00:00,-281900.84299,302990.05671,60.0,177.935,86.181
2021-11-17 20:00:00,-281779.53335,302806.68017,60.0,177.94,86.183
2021-11-17 21:00:00,-281716.22569,302717.45922,60.0,177.942,86.184
2021-11-17 22:00:00,-281573.75156,302553.7754,60.0,177.943,86.186
2021-11-17 23:00:00,-281415.43847,302404.83212,60.0,177.941,86.188
2021-11-18 00:00:00,-281331.00931,302335.26673,60.0,177.939,86.189
2021-11-18 01:00:00,-281162.16672,302196.11952,60.0,177.935,86.191
2021-11-18 02:00:00,-281056.66019,302146.15989,60.0,177.929,86.192
2021-11-18 03:00:00,-280935.34914,302110.89167,60.0,177.92,86.193
2021-11-18 04:00:00,-280914.25714,302130.50392,60.0,177.916,86.193
2021-11-18 05:00:00,-280808.7839,302080.49392,60.0,177.91,86.194
2021-11-18 06:00:00,-280798.23913,302090.29581,90.0,177.908,86.194
2021-11-18 07:00:00,-280795.71565,302090.43363,90.0,177.90773,86.19401
2021-11-18 08:00:00,-280792.96661,302095.19662,90.0,177.907,86.194
2021-11-18 09:00:00,-280782.42133,302104.99796,60.0,177.905,86.194
2021-11-18 10:00:00,-280692.78123,302040.26341,60.0,177.902,86.195
2021-11-18 11:00:00,-280740.23678,302144.19964,60.0,177.897,86.194
2021-11-18 12:00:00,-280708.59477,302173.59703,60.0,177.891,86.194
2021-11-18 13:00:00,-280745.47183,302287.34891,60.0,177.884,86.193
2021-11-18 14:00:00,-280703.26182,302326.54542,60.0,177.876,86.193
2021-11-18 15:00:00,-280740.09942,302440.31601,60.0,177.869,86.192
2021-11-18 16:00:00,-280787.47442,302544.299,60.0,177.864,86.191
2021-11-18 17:00:00,-280834.83344,302648.29261,60.0,177.859,86.19
2021-11-18 18:00:00,-280887.46048,302747.39447,60.0,177.855,86.189
2021-11-18 19:00:00,-280955.9317,302831.79479,60.0,177.854,86.188
2021-11-18 20:00:00,-281034.97371,302906.38785,60.0,177.855,86.187
2021-11-18 21:00:00,-281119.30642,302976.07188,60.0,177.857,86.186
2021-11-18 22:00:00,-281140.45746,302956.44531,60.0,177.861,86.186
2021-11-18 23:00:00,-281219.51144,303031.02623,60.0,177.862,86.185
2021-11-19 00:00:00,-281303.85829,303100.69489,60.0,177.864,86.184
2021-11-19 01:00:00,-281372.33605,303185.09112,60.0,177.863,86.183
2021-11-19 02:00:00,-281461.9825,303249.84086,60.0,177.866,86.182
2021-11-19 03:00:00,-281620.11763,303398.97633,60.0,177.868,86.18
2021-11-19 04:00:00,-281699.18929,303473.54013,60.0,177.869,86.179
2021-11-19 05:00:00,-281836.14325,303642.33647,60.0,177.867,86.177
2021-11-19 06:00:00,-281925.81944,303707.05704,60.0,177.87,86.176
2021-11-19 07:00:00,-282010.20136,303776.69115,60.0,177.872,86.175
2021-11-19 08:00:00,-282163.06755,303930.71737,60.0,177.873,86.173
2021-11-19 09:00:00,-282236.84978,304010.19157,60.0,177.873,86.172
2021-11-19 10:00:00,-282305.32464,304094.59303,90.0,177.872,86.171
2021-11-19 11:00:00,-282353.0717,304165.10271,90.0,177.87021,86.17022
2021-11-19 12:00:00,-282426.33432,304278.19174,90.0,177.867,86.169
2021-11-19 13:00:00,-282547.31427,304461.81407,60.0,177.862,86.167
2021-11-19 14:00:00,-282589.18845,304570.89704,60.0,177.856,86.166
2021-11-19 15:00:00,-282625.7252,304684.92497,60.0,177.849,86.165
2021-11-19 16:00:00,-282746.62004,304868.61139,60.0,177.844,86.163
2021-11-19 17:00:00,-282777.7809,304987.60957,60.0,177.836,86.162
2021-11-19 18:00:00,-282782.28743,305131.30102,60.0,177.823,86.161
2021-11-19 19:00:00,-282802.72712,305260.20315,60.0,177.813,86.16
2021-11-19 20:00:00,-282891.48465,305473.6241,60.0,177.802,86.158
2021-11-19 21:00:00,-282927.83648,305587.75878,60.0,177.795,86.157
2021-11-19 22:00:00,-282980.17081,305687.09056,60.0,177.791,86.156
2021-11-19 23:00:00,-282942.82198,305721.66083,60.0,177.784,86.156
2021-11-20 00:00:00,-283000.46926,305816.06859,60.0,177.781,86.155
2021-11-20 01:00:00,-283031.41068,305935.18359,60.0,177.773,86.154
2021-11-20 02:00:00,-283105.05487,306014.7873,60.0,177.773,86.153
2021-11-20 03:00:00,-283189.38364,306084.50606,60.0,177.775,86.152
2021-11-20 04:00:00,-283205.4098,306069.67788,60.0,177.778,86.152
2021-11-20 05:00:00,-283295.09057,306134.44238,60.0,177.781,86.151
2021-11-20 06:00:00,-283400.81111,306184.35995,60.0,177.787,86.15
2021-11-20 07:00:00,-283454.24604,306134.89251,60.0,177.797,86.15
2021-11-20 08:00:00,-283581.36392,306164.97592,60.0,177.807,86.149
2021-11-20 09:00:00,-283634.79547,306115.47697,60.0,177.817,86.149
2021-11-20 10:00:00,-283698.90193,306056.06593,90.0,177.829,86.149
2021-11-20 11:00:00,-283787.86484,306011.97525,90.0,177.84207,86.14874
2021-11-20 12:00:00,-283837.75655,305927.29594,90.0,177.855,86.149
2021-11-20 13:00:00,-283833.3857,305783.40565,60.0,177.868,86.15
2021-11-20 14:00:00,-283918.76547,305704.1325,60.0,177.884,86.15
2021-11-20 15:00:00,-284004.1231,305624.8355,60.0,177.9,86.15
2021-11-20 16:00:00,-284031.60959,305451.22344,60.0,177.919,86.151
2021-11-20 17:00:00,-284148.8735,305342.14062,60.0,177.941,86.151
2021-11-20 18:00:00,-284192.18767,305153.65363,60.0,177.963,86.152
2021-11-20 19:00:00,-284166.78203,304880.88819,60.0,177.986,86.154
2021-11-20 20:00:00,-284141.20338,304608.19252,60.0,178.009,86.156
2021-11-20 21:00:00,-284126.07493,304325.64903,60.0,178.034,86.158
2021-11-20 22:00:00,-284068.54333,303934.19622,60.0,178.065,86.161
2021-11-20 23:00:00,-283994.7779,303557.76558,60.0,178.093,86.164
2021-11-21 00:00:00,-283904.83789,303196.34571,60.0,178.118,86.167
2021-11-21 01:00:00,-283804.06585,302844.96938,60.0,178.141,86.17
2021-11-21 02:00:00,-283713.61672,302483.81996,60.0,178.166,86.173
2021-11-21 03:00:00,-283612.36062,302132.7077,60.0,178.189,86.176
2021-11-21 04:00:00,-283595.65643,301850.86274,60.0,178.214,86.178
2021-11-21 05:00:00,-283578.76047,301569.09009,60.0,178.239,86.18
2021-11-21 06:00:00,-283587.96401,301262.64329,60.0,178.269,86.182
2021-11-21 07:00:00,-283607.42977,300946.37016,60.0,178.301,86.184
2021-11-21 08:00:00,-283722.04105,300689.2414,60.0,178.337,86.185
2021-11-21 09:00:00,-283825.95401,300441.99508,60.0,178.371,86.186
2021-11-21 10:00:00,-283934.91285,300189.77583,90.0,178.406,86.187
2021-11-21 11:00:00,-284070.86335,299958.07988,90.0,178.44178,86.18769
2021-11-21 12:00:00,-284232.06977,299759.00656,90.0,178.477,86.188
2021-11-21 13:00:00,-284409.90029,299590.28708,60.0,178.511,86.188
2021-11-21 14:00:00,-284587.63066,299421.46211,60.0,178.545,86.188
2021-11-21 15:00:00,-284765.26081,299252.53171,60.0,178.579,86.188
2021-11-21 16:00:00,-284932.35053,299093.44212,60.0,178.611,86.188
2021-11-21 17:00:00,-285104.56872,298929.28326,60.0,178.644,86.188
2021-11-21 18:00:00,-285346.366,298848.43594,60.0,178.676,86.187
2021-11-21 19:00:00,-285593.37636,298762.42729,60.0,178.709,86.186
2021-11-21 20:00:00,-285765.40378,298597.88777,60.0,178.742,86.186
2021-11-21 21:00:00,-286001.93986,298521.53502,60.0,178.773,86.185
2021-11-21 22:00:00,-286173.82847,298356.76022,60.0,178.806,86.185
2021-11-21 23:00:00,-286319.59891,298216.87368,60.0,178.834,86.185
2021-11-22 00:00:00,-286524.83171,298170.10707,60.0,178.859,86.184
2021-11-22 01:00:00,-286644.50177,298055.06461,60.0,178.882,86.184
2021-11-22 02:00:00,-286849.72946,298008.09331,60.0,178.907,86.183
2021-11-22 03:00:00,-287034.16845,297981.03918,60.0,178.928,86.182
2021-11-22 04:00:00,-287213.42586,297958.90279,60.0,178.948,86.181
2021-11-22 05:00:00,-287377.1025,297951.72502,60.0,178.965,86.18
2021-11-22 06:00:00,-287551.20025,297934.43915,60.0,178.984,86.179
2021-11-22 07:00:00,-287725.31817,297917.07062,60.0,179.003,86.178
2021-11-22 08:00:00,-287899.45623,297899.6194,60.0,179.022,86.177
2021-11-22 09:00:00,-288068.41532,297887.11327,60.0,179.04,86.176
2021-11-22 10:00:00,-288247.79261,297864.46886,60.0,179.06,86.175
2021-11-22 11:00:00,-288447.9818,297821.5988,60.0,179.084,86.174
2021-11-22 12:00:00,-288663.77693,297763.49934,60.0,179.111,86.173
2021-11-22 13:00:00,-288895.1688,297690.13655,60.0,179.141,86.172
2021-11-22 14:00:00,-289126.563,297616.6131,60.0,179.171,86.171
2021-11-22 15:00:00,-289433.56386,297620.67199,60.0,179.201,86.169
2021-11-22 16:00:00,-289649.42325,297561.95402,60.0,179.228,86.168
2021-11-22 17:00:00,-289844.52125,297523.33442,60.0,179.251,86.167
2021-11-22 18:00:00,-290110.14506,297567.31639,60.0,179.273,86.165
2021-11-22 19:00:00,-290305.30629,297528.45252,60.0,179.296,86.164
2021-11-22 20:00:00,-290516.05922,297474.26896,60.0,179.322,86.163
2021-11-22 21:00:00,-290676.96575,297317.04111,60.0,179.353,86.163
2021-11-22 22:00:00,-290939.57758,297211.83954,60.0,179.389,86.162
2021-11-22 23:00:00,-291186.61511,297121.67226,60.0,179.422,86.161
2021-11-23 00:00:00,-291352.51373,296958.99664,60.0,179.454,86.161
2021-11-23 01:00:00,-291628.83766,296991.68316,60.0,179.478,86.159
2021-11-23 02:00:00,-291839.59314,296936.6582,60.0,179.504,86.158
2021-11-23 03:00:00,-292024.44986,296906.98823,60.0,179.525,86.157
2021-11-23 04:00:00,-292204.14253,296882.32264,60.0,179.545,86.156
2021-11-23 05:00:00,-292357.94677,296883.08199,60.0,179.56,86.155
2021-11-23 06:00:00,-292537.67837,296858.25359,60.0,179.58,86.154
2021-11-23 07:00:00,-292707.06667,296843.55351,60.0,179.598,86.153
2021-11-23 08:00:00,-292886.83574,296818.55284,60.0,179.618,86.152
2021-11-23 09:00:00,-292985.24839,296721.41157,60.0,179.637,86.152
2021-11-23 10:00:00,-293159.84901,296701.37863,90.0,179.656,86.151
2021-11-23 11:00:00,-293328.73212,296661.07595,90.0,179.67639,86.15017
2021-11-23 12:00:00,-293448.36439,296568.60834,90.0,179.697,86.15
2021-11-23 13:00:00,-293551.86848,296466.15747,60.0,179.717,86.15
2021-11-23 14:00:00,-293731.66605,296440.70369,60.0,179.737,86.149
2021-11-23 15:00:00,-293804.09141,296368.92266,60.0,179.751,86.149
2021-11-23 16:00:00,-293916.65503,296410.03078,60.0,179.758,86.148
2021-11-23 17:00:00,-293947.6934,296379.25028,60.0,179.764,86.148
2021-11-23 18:00:00,-293963.21138,296363.85881,60.0,179.767,86.148
2021-11-23 19:00:00,-294055.10224,296425.45585,60.0,179.77,86.147
2021-11-23 20:00:00,-294065.44926,296415.19121,60.0,179.772,86.147
2021-11-23 21:00:00,-294070.62264,296410.05875,60.0,179.773,86.147
2021-11-23 22:00:00,-294091.31525,296389.52803,60.0,179.777,86.147
2021-11-23 23:00:00,-294106.83376,296374.12904,60.0,179.78,86.147
2021-11-24 00:00:00,-294132.69616,296348.46225,60.0,179.785,86.147
2021-11-24 01:00:00,-294112.00642,296368.99586,120.0,179.781,86.147
2021-11-24 02:00:00,-294092.36053,296388.52124,120.0,179.7772,86.147
2021-11-24 03:00:00,-294085.89177,296394.9325,120.0,179.77595,86.147
2021-11-24 04:00:00,-294086.14223,296394.66085,150.0,179.776,86.147
