datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-14 21:00:00,-1835172.32428,284283.35418,180.0,-143.8056,72.9782
2023-01-14 22:00:00,-1835216.77701,284838.47926,180.0,-143.82231,72.97703
2023-01-14 23:00:00,-1835263.43287,285388.74807,180.0,-143.83887,72.97585
2023-01-15 00:00:00,-1835293.29429,285955.46771,180.0,-143.856,72.9748
2023-01-15 01:00:00,-1835292.23902,286549.68182,180.0,-143.87412,72.97398
2023-01-15 02:00:00,-1835265.64615,287141.38021,180.0,-143.89227,72.97339
2023-01-15 03:00:00,-1835223.77006,287690.28928,180.0,-143.9092,72.973
2023-01-15 04:00:00,-1835175.24317,288167.51295,180.0,-143.92397,72.97276
2023-01-15 05:00:00,-1835122.20993,288589.66533,180.0,-143.93709,72.97265
2023-01-15 06:00:00,-1835065.1928,288984.73808,180.0,-143.9494,72.9726
2023-01-15 07:00:00,-1835006.2845,289377.56917,180.0,-143.96165,72.97257
2023-01-15 08:00:00,-1834953.8589,289780.38177,180.0,-143.97418,72.97247
2023-01-15 09:00:00,-1834917.86014,290202.24538,180.0,-143.9872,72.9722
2023-01-15 10:00:00,-1834905.17242,290648.38941,180.0,-144.00085,72.97168
2023-01-15 11:00:00,-1834910.4402,291108.68298,180.0,-144.01485,72.97098
2023-01-15 12:00:00,-1834925.248,291569.15516,180.0,-144.0288,72.9702
2023-01-15 13:00:00,-1834943.6506,292017.97936,180.0,-144.04238,72.9694
2023-01-15 14:00:00,-1834969.58387,292451.90641,180.0,-144.05547,72.96855
2023-01-15 15:00:00,-1835009.45396,292869.83151,180.0,-144.068,72.9676
2023-01-15 16:00:00,-1835066.96403,293271.42342,180.0,-144.07995,72.96651
2023-01-15 17:00:00,-1835135.00526,293659.44524,180.0,-144.09143,72.96535
2023-01-15 18:00:00,-1835203.76584,294037.43363,180.0,-144.1026,72.9642
2023-01-15 19:00:00,-1835265.27673,294407.99578,180.0,-144.11358,72.96312
2023-01-15 20:00:00,-1835318.94,294770.02102,180.0,-144.12433,72.96212
2023-01-15 21:00:00,-1835366.00051,295121.46918,180.0,-144.1348,72.9612
2023-01-15 22:00:00,-1835407.53549,295461.03945,180.0,-144.14493,72.96034
2023-01-15 23:00:00,-1835443.95176,295790.38829,180.0,-144.15477,72.95954
2023-01-16 00:00:00,-1835475.48852,296111.91149,180.0,-144.1644,72.9588
2023-01-16 01:00:00,-1835502.40888,296428.84804,180.0,-144.17391,72.9581
2023-01-16 02:00:00,-1835525.07158,296747.80975,180.0,-144.1835,72.95744
2023-01-16 03:00:00,-1835543.85925,297076.25161,180.0,-144.1934,72.9568
2023-01-16 04:00:00,-1835558.02654,297419.76043,180.0,-144.20378,72.95618
2023-01-16 05:00:00,-1835562.31623,297776.45027,180.0,-144.21461,72.95562
2023-01-16 06:00:00,-1835550.34311,298142.56698,180.0,-144.2258,72.9552
2023-01-16 07:00:00,-1835518.70023,298514.89471,180.0,-144.23728,72.95494
2023-01-16 08:00:00,-1835475.89376,298892.37071,180.0,-144.24897,72.95478
2023-01-16 09:00:00,-1835433.40813,299274.47049,180.0,-144.2608,72.9546
2023-01-16 10:00:00,-1835399.34275,299660.85808,180.0,-144.27272,72.95434
2023-01-16 11:00:00,-1835368.25697,300051.95136,180.0,-144.28476,72.95405
2023-01-16 12:00:00,-1835331.32513,300448.35669,180.0,-144.297,72.9538
2023-01-16 13:00:00,-1835282.30357,300852.47479,180.0,-144.30953,72.95365
2023-01-16 14:00:00,-1835225.27665,301273.88378,180.0,-144.32263,72.95354
2023-01-16 15:00:00,-1835166.91075,301723.95613,180.0,-144.3366,72.9534
2023-01-16 16:00:00,-1835112.03512,302210.94704,180.0,-144.35168,72.95317
2023-01-16 17:00:00,-1835058.13065,302730.64264,180.0,-144.36775,72.95289
2023-01-16 18:00:00,-1835000.84109,303275.71182,180.0,-144.3846,72.9526
2023-01-16 19:00:00,-1834935.58158,303839.41714,180.0,-144.40206,72.95235
2023-01-16 20:00:00,-1834856.85272,304417.39588,180.0,-144.42002,72.9522
2023-01-16 21:00:00,-1834758.92644,305005.87903,180.0,-144.4384,72.9522
2023-01-16 22:00:00,-1834635.64286,305601.05083,180.0,-144.45711,72.95242
2023-01-16 23:00:00,-1834479.11457,306198.90854,180.0,-144.47607,72.95292
2023-01-17 00:00:00,-1834281.02235,306795.40266,180.0,-144.4952,72.9538
2023-01-17 01:00:00,-1834040.67824,307387.00483,180.0,-144.5144,72.95506
2023-01-17 02:00:00,-1833787.91954,307972.27117,180.0,-144.53347,72.95644
2023-01-17 03:00:00,-1833560.21484,308550.27894,180.0,-144.5522,72.9576
2023-01-17 04:00:00,-1833385.80602,309122.57334,180.0,-144.57048,72.9583
2023-01-17 05:00:00,-1833256.02821,309700.57142,180.0,-144.58871,72.95858
2023-01-17 06:00:00,-1833152.98981,310298.15818,180.0,-144.6074,72.9586
2023-01-17 07:00:00,-1833060.9615,310926.72581,180.0,-144.62697,72.95847
2023-01-17 08:00:00,-1832972.86289,311587.69532,180.0,-144.64751,72.95826
2023-01-17 09:00:00,-1832883.77585,312279.99489,180.0,-144.669,72.958
2023-01-17 10:00:00,-1832788.19737,313002.03371,180.0,-144.69143,72.95775
2023-01-17 11:00:00,-1832678.28488,313750.14483,180.0,-144.71472,72.95759
2023-01-17 12:00:00,-1832545.61093,314520.14232,180.0,-144.7388,72.9576
2023-01-17 13:00:00,-1832384.18837,315308.86244,180.0,-144.7636,72.95783
2023-01-17 14:00:00,-1832197.79118,316117.23034,180.0,-144.78912,72.95825
2023-01-17 15:00:00,-1831992.63364,316947.19336,180.0,-144.8154,72.9588
2023-01-17 16:00:00,-1831776.22155,317799.16528,180.0,-144.84241,72.95941
2023-01-17 17:00:00,-1831561.2269,318667.42548,180.0,-144.86991,72.95998
2023-01-17 18:00:00,-1831361.61321,319544.71976,180.0,-144.8976,72.9604
2023-01-17 19:00:00,-1831189.45762,320424.81501,180.0,-144.92523,72.96056
2023-01-17 20:00:00,-1831049.29171,321305.56254,180.0,-144.95272,72.96044
2023-01-17 21:00:00,-1830943.76067,322185.83475,180.0,-144.98,72.96
2023-01-17 22:00:00,-1830871.73616,323067.06712,180.0,-145.00713,72.95926
2023-01-17 23:00:00,-1830816.9956,323960.94749,180.0,-145.03455,72.95834
2023-01-18 00:00:00,-1830759.54286,324881.72676,180.0,-145.0628,72.9574
2023-01-18 01:00:00,-1830682.94324,325837.55744,180.0,-145.09221,72.95657
2023-01-18 02:00:00,-1830585.0079,326812.19837,180.0,-145.12231,72.9559
2023-01-18 03:00:00,-1830467.10944,327783.30995,180.0,-145.1524,72.9554
2023-01-18 04:00:00,-1830331.47054,328733.54835,180.0,-145.18196,72.95509
2023-01-18 05:00:00,-1830183.71425,329665.55273,180.0,-145.21102,72.95491
2023-01-18 06:00:00,-1830030.31374,330586.95799,180.0,-145.2398,72.9548
2023-01-18 07:00:00,-1829877.65158,331504.47369,180.0,-145.26845,72.95468
2023-01-18 08:00:00,-1829731.74812,332421.10813,180.0,-145.29704,72.9545
2023-01-18 09:00:00,-1829598.53312,333338.94424,180.0,-145.3256,72.9542
2023-01-18 10:00:00,-1829480.67159,334260.25169,180.0,-145.35417,72.95375
2023-01-18 11:00:00,-1829367.76937,335188.04699,180.0,-145.38292,72.95325
2023-01-18 12:00:00,-1829246.16754,336125.53332,180.0,-145.412,72.9528
2023-01-18 13:00:00,-1829104.85933,337074.16775,180.0,-145.44153,72.9525
2023-01-18 14:00:00,-1828943.44663,338028.42273,180.0,-145.47134,72.95237
2023-01-18 15:00:00,-1828764.18348,338981.02455,180.0,-145.5012,72.9524
2023-01-18 16:00:00,-1828571.26715,339926.33804,180.0,-145.53092,72.95255
2023-01-18 17:00:00,-1828376.66769,340865.28208,180.0,-145.56045,72.95273
2023-01-18 18:00:00,-1828194.29835,341800.41411,180.0,-145.5898,72.9528
2023-01-18 19:00:00,-1828034.60935,342732.51395,180.0,-145.61893,72.95267
2023-01-18 20:00:00,-1827894.19863,343655.25108,180.0,-145.64767,72.95238
2023-01-18 21:00:00,-1827766.2011,344560.51741,180.0,-145.6758,72.952
2023-01-18 22:00:00,-1827645.95694,345444.12664,180.0,-145.70323,72.95159
2023-01-18 23:00:00,-1827537.62749,346317.57985,180.0,-145.73029,72.95108
2023-01-19 00:00:00,-1827447.57935,347196.29989,180.0,-145.7574,72.9504
2023-01-19 01:00:00,-1827379.72053,348092.87344,180.0,-145.78492,72.94949
2023-01-19 02:00:00,-1827328.12444,349008.5423,180.0,-145.81292,72.9484
2023-01-19 03:00:00,-1827284.40588,349941.71204,180.0,-145.8414,72.9472
2023-01-19 04:00:00,-1827240.63637,350887.54115,180.0,-145.87026,72.94598
2023-01-19 05:00:00,-1827190.71428,351828.19967,180.0,-145.89899,72.94482
2023-01-19 06:00:00,-1827128.99471,352742.61053,180.0,-145.927,72.9438
2023-01-19 07:00:00,-1827054.2451,353614.70082,180.0,-145.9538,72.94297
2023-01-19 08:00:00,-1826982.8823,354448.41411,180.0,-145.97942,72.94217
2023-01-19 09:00:00,-1826935.7355,355252.6981,180.0,-146.004,72.9412
2023-01-19 10:00:00,-1826926.93396,356038.60902,180.0,-146.0278,72.93992
2023-01-19 11:00:00,-1826943.80718,356825.63701,180.0,-146.05148,72.93841
2023-01-19 12:00:00,-1826966.98472,357635.38075,180.0,-146.0758,72.9368
2023-01-19 13:00:00,-1826980.03319,358481.30456,180.0,-146.10127,72.93521
2023-01-19 14:00:00,-1826978.26744,359344.33554,180.0,-146.12734,72.93373
2023-01-19 15:00:00,-1826959.93937,360197.26641,180.0,-146.1532,72.9324
2023-01-19 16:00:00,-1826924.01108,361018.1676,180.0,-146.17819,72.93128
2023-01-19 17:00:00,-1826872.28551,361806.22012,180.0,-146.20229,72.93036
2023-01-19 18:00:00,-1826807.2758,362565.88261,180.0,-146.2256,72.9296
2023-01-19 19:00:00,-1826734.06943,363301.55927,180.0,-146.24824,72.92895
2023-01-19 20:00:00,-1826668.05114,364017.43631,180.0,-146.27023,72.92828
2023-01-19 21:00:00,-1826627.18005,364717.64549,180.0,-146.2916,72.9274
2023-01-19 22:00:00,-1826624.93201,365406.27434,180.0,-146.31238,72.9262
2023-01-19 23:00:00,-1826656.85007,366087.23367,180.0,-146.33273,72.92471
2023-01-20 00:00:00,-1826713.99404,366764.3901,180.0,-146.3528,72.923
2023-01-20 01:00:00,-1826786.92972,367437.46248,180.0,-146.37265,72.92116
2023-01-20 02:00:00,-1826864.2468,368089.5787,180.0,-146.39184,72.91931
2023-01-20 03:00:00,-1826934.04094,368699.71888,180.0,-146.4098,72.9176
2023-01-20 04:00:00,-1826988.05734,369252.57829,180.0,-146.42613,72.91613
2023-01-20 05:00:00,-1827032.63933,369755.71265,180.0,-146.44102,72.91484
2023-01-20 06:00:00,-1827077.77972,370222.39281,180.0,-146.4548,72.9136
2023-01-20 07:00:00,-1827131.44512,370666.07478,180.0,-146.46784,72.91233
2023-01-20 08:00:00,-1827193.49703,371100.95523,180.0,-146.48055,72.911
2023-01-20 09:00:00,-1827261.77073,371541.416,180.0,-146.4934,72.9096
2023-01-20 10:00:00,-1827333.64575,371998.83578,180.0,-146.50673,72.90814
2023-01-20 11:00:00,-1827404.67882,372472.58073,180.0,-146.52056,72.90666
2023-01-20 12:00:00,-1827469.97095,372959.01386,180.0,-146.5348,72.9052
2023-01-20 13:00:00,-1827523.21366,373450.98494,180.0,-146.54928,72.90384
2023-01-20 14:00:00,-1827552.46065,373927.29066,180.0,-146.56343,72.90272
2023-01-20 15:00:00,-1827544.35613,374363.21446,180.0,-146.5766,72.902
2023-01-20 16:00:00,-1827492.22852,374740.11567,180.0,-146.58826,72.90178
2023-01-20 17:00:00,-1827416.14298,375063.65715,180.0,-146.59847,72.90186
2023-01-20 18:00:00,-1827342.84887,375345.57764,180.0,-146.6074,72.902
2023-01-20 19:00:00,-1827294.48378,375598.31234,180.0,-146.6153,72.90197
2023-01-20 20:00:00,-1827274.73825,375837.08217,180.0,-146.62261,72.90171
2023-01-20 21:00:00,-1827282.69107,376077.8045,180.0,-146.6298,72.9012
2023-01-20 22:00:00,-1827314.15378,376331.36329,180.0,-146.63723,72.90046
2023-01-20 23:00:00,-1827351.86902,376588.50888,180.0,-146.64473,72.89966
2023-01-21 00:00:00,-1827375.3122,376834.95825,180.0,-146.652,72.899
2023-01-21 01:00:00,-1827370.09908,377058.70756,180.0,-146.65876,72.89864
2023-01-21 02:00:00,-1827346.40681,377256.8699,180.0,-146.66487,72.89849
2023-01-21 03:00:00,-1827320.55289,377428.83758,180.0,-146.6702,72.8984
2023-01-21 04:00:00,-1827305.64372,377575.61376,180.0,-146.67471,72.89826
2023-01-21 05:00:00,-1827301.94118,377704.64502,180.0,-146.67861,72.89806
2023-01-21 06:00:00,-1827306.49607,377824.98878,180.0,-146.6822,72.8978
2023-01-21 07:00:00,-1827315.585,377944.80077,180.0,-146.68575,72.8975
2023-01-21 08:00:00,-1827322.38797,378068.62985,180.0,-146.68943,72.89721
2023-01-21 09:00:00,-1827319.31078,378200.12319,180.0,-146.6934,72.897
2023-01-21 10:00:00,-1827300.48892,378342.74509,180.0,-146.69781,72.89691
2023-01-21 11:00:00,-1827266.97654,378499.2284,180.0,-146.70272,72.89692
2023-01-21 12:00:00,-1827221.55742,378672.1231,180.0,-146.7082,72.897
2023-01-21 13:00:00,-1827167.61295,378861.3402,180.0,-146.71423,72.89713
2023-01-21 14:00:00,-1827110.91484,379056.23482,180.0,-146.72044,72.89727
2023-01-21 15:00:00,-1827057.83239,379243.52307,180.0,-146.7264,72.8974
2023-01-21 16:00:00,-1827013.33182,379411.61652,180.0,-146.73173,72.89748
2023-01-21 17:00:00,-1826976.76709,379555.70844,180.0,-146.73629,72.89754
2023-01-21 18:00:00,-1826946.08911,379672.68756,180.0,-146.74,72.8976
2023-01-21 19:00:00,-1826920.29146,379762.36138,180.0,-146.74286,72.89766
2023-01-21 20:00:00,-1826902.53855,379836.21253,180.0,-146.74519,72.89768
2023-01-21 21:00:00,-1826897.03749,379908.64246,180.0,-146.7474,72.8976
2023-01-21 22:00:00,-1826904.76844,379990.93525,180.0,-146.74983,72.89738
2023-01-21 23:00:00,-1826913.80381,380081.90568,180.0,-146.7525,72.89713
2023-01-22 00:00:00,-1826908.98909,380177.25116,180.0,-146.7554,72.897
2023-01-22 01:00:00,-1826881.33088,380273.39388,180.0,-146.75846,72.89707
2023-01-22 02:00:00,-1826846.48028,380369.65495,180.0,-146.76157,72.8972
2023-01-22 03:00:00,-1826826.24953,380466.08027,180.0,-146.7646,72.8972
2023-01-22 04:00:00,-1826837.02127,380562.56619,180.0,-146.76743,72.89693
2023-01-22 05:00:00,-1826873.45993,380658.41113,180.0,-146.77009,72.89643
2023-01-22 06:00:00,-1826924.80034,380752.76397,180.0,-146.7726,72.8958
2023-01-22 07:00:00,-1826980.04425,380844.0699,180.0,-146.775,72.89514
2023-01-22 08:00:00,-1827027.26106,380927.95931,180.0,-146.77722,72.89457
2023-01-22 09:00:00,-1827054.28709,380999.35886,180.0,-146.7792,72.8942
2023-01-22 10:00:00,-1827053.56816,381056.53025,180.0,-146.78092,72.8941
2023-01-22 11:00:00,-1827035.98806,381111.07521,180.0,-146.78267,72.89416
2023-01-22 12:00:00,-1827017.04008,381177.93047,180.0,-146.7848,72.8942
2023-01-22 13:00:00,-1827011.18947,381269.38834,180.0,-146.78759,72.89408
2023-01-22 14:00:00,-1827028.78923,381387.16335,180.0,-146.79101,72.89371
2023-01-22 15:00:00,-1827079.16428,381530.32559,180.0,-146.795,72.893
2023-01-22 16:00:00,-1827164.49296,381696.90494,180.0,-146.79947,72.89194
2023-01-22 17:00:00,-1827258.36714,381880.77039,180.0,-146.8044,72.89077
2023-01-22 18:00:00,-1827327.23209,382074.75076,180.0,-146.8098,72.8898
2023-01-22 19:00:00,-1827346.18223,382274.58925,180.0,-146.81568,72.88926
2023-01-22 20:00:00,-1827324.90874,382487.68681,180.0,-146.82222,72.88906
2023-01-22 21:00:00,-1827281.75193,382724.35878,180.0,-146.8296,72.889
2023-01-22 22:00:00,-1827233.94379,382994.49094,180.0,-146.83801,72.88892
2023-01-22 23:00:00,-1827194.28281,383306.25071,180.0,-146.84763,72.88869
2023-01-23 00:00:00,-1827174.45917,383667.37591,180.0,-146.8586,72.8882
2023-01-23 01:00:00,-1827181.17697,384084.01882,180.0,-146.87107,72.88737
2023-01-23 02:00:00,-1827201.19618,384555.9895,180.0,-146.88512,72.88631
2023-01-23 03:00:00,-1827216.29077,385081.51247,180.0,-146.9008,72.8852
2023-01-23 04:00:00,-1827213.5637,385656.61558,180.0,-146.91808,72.88415
2023-01-23 05:00:00,-1827201.4341,386268.54004,180.0,-146.93653,72.88312
2023-01-23 06:00:00,-1827193.65017,386902.33041,180.0,-146.9556,72.882
2023-01-23 07:00:00,-1827198.91034,387547.62923,180.0,-146.97493,72.88074
2023-01-23 08:00:00,-1827205.71422,388212.47101,180.0,-146.99484,72.87944
2023-01-23 09:00:00,-1827197.51169,388909.48821,180.0,-147.0158,72.8782
2023-01-23 10:00:00,-1827164.66555,389645.02673,180.0,-147.03807,72.87711
2023-01-23 11:00:00,-1827125.19034,390400.28607,180.0,-147.06098,72.87603
2023-01-23 12:00:00,-1827104.01354,391150.17913,180.0,-147.0836,72.8748
2023-01-23 13:00:00,-1827121.19501,391873.94832,180.0,-147.10519,72.87328
2023-01-23 14:00:00,-1827177.32422,392568.15416,180.0,-147.12564,72.87147
2023-01-23 15:00:00,-1827268.12305,393233.68668,180.0,-147.145,72.8694
2023-01-23 16:00:00,-1827384.99292,393872.85136,180.0,-147.1634,72.86715
2023-01-23 17:00:00,-1827502.05339,394493.6156,180.0,-147.18124,72.86494
2023-01-23 18:00:00,-1827589.10359,395105.36225,180.0,-147.199,72.863
2023-01-23 19:00:00,-1827626.14236,395712.29028,180.0,-147.21694,72.86151
2023-01-23 20:00:00,-1827633.96731,396297.86313,180.0,-147.23442,72.86032
2023-01-23 21:00:00,-1827643.57579,396840.36037,180.0,-147.2506,72.8592
2023-01-23 22:00:00,-1827682.49138,397332.15505,180.0,-147.26507,72.85791
2023-01-23 23:00:00,-1827764.34271,397821.99426,180.0,-147.2792,72.85625
2023-01-24 00:00:00,-1827899.28466,398372.7186,180.0,-147.2948,72.854
2023-01-24 01:00:00,-1828089.51496,399030.13575,180.0,-147.31323,72.85106
2023-01-24 02:00:00,-1828305.40271,399771.9218,180.0,-147.33401,72.84772
2023-01-24 03:00:00,-1828509.35991,400558.71991,180.0,-147.3562,72.8444
2023-01-24 04:00:00,-1828673.73857,401355.86236,180.0,-147.37895,72.84141
2023-01-24 05:00:00,-1828810.65099,402147.43793,180.0,-147.40171,72.83866
2023-01-24 06:00:00,-1828942.14951,402922.22449,180.0,-147.424,72.836
2023-01-24 07:00:00,-1829086.61914,403669.40842,180.0,-147.44537,72.83327
2023-01-24 08:00:00,-1829247.77558,404379.8099,180.0,-147.46552,72.83047
2023-01-24 09:00:00,-1829425.6672,405044.65759,180.0,-147.4842,72.8276
2023-01-24 10:00:00,-1829621.27988,405658.67658,180.0,-147.50124,72.82467
2023-01-24 11:00:00,-1829839.3496,406230.57763,180.0,-147.51686,72.82163
2023-01-24 12:00:00,-1830085.54987,406772.56794,180.0,-147.5314,72.8184
2023-01-24 13:00:00,-1830362.10034,407293.87813,180.0,-147.54512,72.81494
2023-01-24 14:00:00,-1830657.4053,407791.83258,180.0,-147.55801,72.81136
2023-01-24 15:00:00,-1830956.41522,408260.7791,180.0,-147.57,72.8078
2023-01-24 16:00:00,-1831245.88355,408696.5386,180.0,-147.58106,72.80439
2023-01-24 17:00:00,-1831519.77578,409100.82438,180.0,-147.59129,72.80118
2023-01-24 18:00:00,-1831773.86042,409476.82286,180.0,-147.6008,72.7982
2023-01-24 19:00:00,-1832002.27586,409822.77464,180.0,-147.60958,72.7955
2023-01-24 20:00:00,-1832192.64012,410117.13718,180.0,-147.61708,72.79325
2023-01-24 21:00:00,-1832330.94112,410333.4221,180.0,-147.6226,72.7916
2023-01-24 22:00:00,-1832409.4754,410456.33764,180.0,-147.62574,72.79067
2023-01-24 23:00:00,-1832445.77394,410515.37827,180.0,-147.62725,72.79023
2023-01-25 00:00:00,-1832463.67637,410551.23505,180.0,-147.6282,72.79
2023-01-25 01:00:00,-1832482.53702,410595.67781,180.0,-147.6294,72.78975
2023-01-25 02:00:00,-1832503.76916,410644.79146,180.0,-147.63072,72.78946
2023-01-25 03:00:00,-1832524.30078,410685.73969,180.0,-147.6318,72.7892
2023-01-25 04:00:00,-1832541.4601,410709.01145,180.0,-147.63238,72.789
2023-01-25 05:00:00,-1832554.17614,410718.39685,180.0,-147.63257,72.78887
2023-01-25 15:00:00,-1832580.5166,410738.64755,180.0,-147.633,72.7886
2023-01-25 16:00:00,-1832575.78305,410739.11582,180.0,-147.63305,72.78864
2023-01-25 17:00:00,-1832566.1666,410739.42628,180.0,-147.63312,72.78872
2023-01-25 18:00:00,-1832557.47698,410740.20183,180.0,-147.6332,72.7888
2023-01-25 19:00:00,-1832554.07862,410741.88205,180.0,-147.63327,72.78883
2023-01-25 20:00:00,-1832554.55473,410744.1733,180.0,-147.63334,72.78882
2023-01-25 21:00:00,-1832556.04321,410746.59866,180.0,-147.6334,72.7888
2023-01-25 22:00:00,-1832556.29855,410748.79547,180.0,-147.63346,72.78879
2023-01-25 23:00:00,-1832555.54151,410750.85817,180.0,-147.63353,72.7888
2023-01-26 00:00:00,-1832554.60943,410752.99549,180.0,-147.6336,72.7888
2023-01-26 01:00:00,-1832554.11887,410755.3217,180.0,-147.63367,72.7888
2023-01-26 02:00:00,-1832553.80336,410757.57329,180.0,-147.63374,72.7888
2023-01-26 03:00:00,-1832553.17562,410759.39231,180.0,-147.6338,72.7888
2023-01-26 04:00:00,-1832551.96178,410760.92122,180.0,-147.63385,72.78881
2023-01-26 05:00:00,-1832550.74153,410764.30422,180.0,-147.63396,72.78881
2023-01-26 06:00:00,-1832550.30793,410772.18593,180.0,-147.6342,72.7888
2023-01-26 07:00:00,-1832550.82126,410785.3037,180.0,-147.63459,72.78877
2023-01-26 08:00:00,-1832549.91062,410796.76577,180.0,-147.63493,72.78875
2023-01-26 09:00:00,-1832544.57229,410797.77312,180.0,-147.635,72.7888
2023-01-26 10:00:00,-1832533.27653,410797.91241,180.0,-147.63508,72.7889
2023-01-26 11:00:00,-1832520.38941,410880.31311,180.0,-147.63762,72.78885
2023-01-26 12:00:00,-1832511.75096,411146.49043,180.0,-147.6456,72.7884
2023-01-26 13:00:00,-1832510.16342,411664.91341,180.0,-147.66104,72.78739
2023-01-26 14:00:00,-1832506.2778,412371.86669,180.0,-147.68211,72.78602
2023-01-26 15:00:00,-1832487.7073,413170.58877,180.0,-147.706,72.7846
2023-01-26 16:00:00,-1832448.69761,413976.1843,180.0,-147.73023,72.78334
2023-01-26 17:00:00,-1832410.02428,414751.22252,180.0,-147.75354,72.78214
2023-01-26 18:00:00,-1832399.09534,415470.13881,180.0,-147.775,72.7808
2023-01-26 19:00:00,-1832437.46631,416116.05938,180.0,-147.79395,72.77917
2023-01-26 20:00:00,-1832523.2826,416706.8736,180.0,-147.81093,72.77723
2023-01-26 21:00:00,-1832648.83712,417269.16168,180.0,-147.8268,72.775
2023-01-26 22:00:00,-1832805.57184,417823.71493,180.0,-147.84222,72.77251
2023-01-26 23:00:00,-1832981.52507,418368.16918,180.0,-147.85721,72.76986
2023-01-27 00:00:00,-1833163.88417,418894.37141,180.0,-147.8716,72.7672
2023-01-27 01:00:00,-1833341.47851,419393.92557,180.0,-147.88523,72.76463
2023-01-27 02:00:00,-1833509.70547,419857.46357,180.0,-147.89785,72.76222
2023-01-27 03:00:00,-1833665.60441,420275.37433,180.0,-147.9092,72.76
2023-01-27 04:00:00,-1833807.23993,420641.08468,180.0,-147.91909,72.75801
2023-01-27 05:00:00,-1833936.77761,420960.17328,180.0,-147.92768,72.75623
2023-01-27 06:00:00,-1834057.40821,421241.25674,180.0,-147.9352,72.7546
2023-01-27 07:00:00,-1834172.23242,421493.06982,180.0,-147.94189,72.75308
2023-01-27 08:00:00,-1834283.99052,421724.81997,180.0,-147.948,72.75163
2023-01-27 09:00:00,-1834395.3327,421945.83281,180.0,-147.9538,72.7502
2023-01-27 10:00:00,-1834507.35555,422165.73022,180.0,-147.95956,72.74877
2023-01-27 11:00:00,-1834614.94143,422395.31917,180.0,-147.96563,72.74736
2023-01-27 12:00:00,-1834711.41912,422645.7029,180.0,-147.9724,72.746
2023-01-27 13:00:00,-1834790.70262,422925.87552,180.0,-147.98017,72.74473
2023-01-27 14:00:00,-1834849.04674,423236.39461,180.0,-147.98897,72.74359
2023-01-27 15:00:00,-1834883.29149,423575.70862,180.0,-147.9988,72.7426
2023-01-27 16:00:00,-1834891.94126,423939.72837,180.0,-148.00953,72.74178
2023-01-27 17:00:00,-1834880.15784,424314.21435,180.0,-148.02071,72.74113
2023-01-27 18:00:00,-1834854.76741,424682.38939,180.0,-148.0318,72.7406
2023-01-27 19:00:00,-1834822.40653,425031.11393,180.0,-148.04236,72.74017
2023-01-27 20:00:00,-1834788.95351,425361.79864,180.0,-148.05239,72.73979
2023-01-27 21:00:00,-1834760.09706,425679.49177,180.0,-148.062,72.7394
2023-01-27 22:00:00,-1834739.31755,425990.17824,180.0,-148.07135,72.73895
2023-01-27 23:00:00,-1834721.26206,426303.58967,180.0,-148.08076,72.73847
2023-01-28 00:00:00,-1834698.36934,426630.39435,180.0,-148.0906,72.738
2023-01-28 01:00:00,-1834664.37888,426978.08736,180.0,-148.10114,72.73759
2023-01-28 02:00:00,-1834618.23323,427341.47094,180.0,-148.11222,72.73725
2023-01-28 03:00:00,-1834560.17573,427712.17408,180.0,-148.1236,72.737
2023-01-28 04:00:00,-1834489.82341,428083.37652,180.0,-148.13508,72.73686
2023-01-28 05:00:00,-1834404.28823,428454.46084,180.0,-148.14666,72.73685
2023-01-28 06:00:00,-1834300.05586,428826.36034,180.0,-148.1584,72.737
2023-01-28 07:00:00,-1834175.64372,429200.66742,180.0,-148.17035,72.73732
2023-01-28 08:00:00,-1834037.69627,429581.6108,180.0,-148.18259,72.73775
2023-01-28 09:00:00,-1833894.88968,429974.07832,180.0,-148.1952,72.7382
2023-01-28 10:00:00,-1833754.39622,430381.9289,180.0,-148.20825,72.73859
2023-01-28 11:00:00,-1833617.37246,430804.90587,180.0,-148.22173,72.73893
2023-01-28 12:00:00,-1833483.47102,431241.72367,180.0,-148.2356,72.7392
2023-01-28 13:00:00,-1833351.24979,431694.62144,180.0,-148.24993,72.73943
2023-01-28 14:00:00,-1833214.88764,432179.937,180.0,-148.26525,72.73962
2023-01-28 15:00:00,-1833067.46868,432717.5329,180.0,-148.2822,72.7398
2023-01-28 16:00:00,-1832902.33912,433323.63253,180.0,-148.3013,72.73999
2023-01-28 17:00:00,-1832713.89358,433999.90281,180.0,-148.32264,72.74024
2023-01-28 18:00:00,-1832496.78874,434744.37155,180.0,-148.3462,72.7406
2023-01-28 19:00:00,-1832248.07167,435545.36753,180.0,-148.37166,72.74111
2023-01-28 20:00:00,-1831974.35079,436352.42352,180.0,-148.39747,72.74183
2023-01-28 21:00:00,-1831684.6249,437105.37329,180.0,-148.4218,72.7428
2023-01-28 22:00:00,-1831389.47565,437763.66302,180.0,-148.44337,72.74401
2023-01-28 23:00:00,-1831105.8162,438365.18852,180.0,-148.46318,72.74524
2023-01-29 00:00:00,-1830852.14257,438967.45803,180.0,-148.4828,72.7462
2023-01-29 01:00:00,-1830641.99722,439610.73083,180.0,-148.50333,72.74669
2023-01-29 02:00:00,-1830469.10833,440266.2704,180.0,-148.52396,72.74682
