datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-22 09:00:00,145134.03682,51681.20917,60.0,64.60046,88.57789
2020-02-22 10:00:00,145108.26945,51451.44839,60.0,64.52312,88.57882
2020-02-22 11:00:00,145083.94546,51254.99416,60.0,64.4572,88.57964
2020-02-22 12:00:00,145085.49633,51051.94331,60.0,64.38569,88.58025
2020-02-22 13:00:00,145071.52088,50846.57852,60.0,64.31522,88.581
2020-02-22 14:00:00,145053.04817,50660.89231,60.0,64.25215,88.58173
2020-02-22 15:00:00,145050.68786,50537.72598,60.0,64.20906,88.58212
2020-02-22 16:00:00,145190.29067,50395.76502,60.0,64.14196,88.58133
2020-02-22 17:00:00,145385.07616,50241.01807,60.0,64.06372,88.5801
2020-02-22 18:00:00,145535.29442,49987.81745,60.0,63.95634,88.57955
2020-02-22 19:00:00,145666.67373,49681.75271,60.0,63.83269,88.57932
2020-02-22 20:00:00,145786.86265,49331.46679,60.0,63.69483,88.57931
2020-02-22 21:00:00,145903.7652,48950.55179,60.0,63.54655,88.57941
2020-02-22 22:00:00,146044.69536,48552.06195,60.0,63.38921,88.57934
2020-02-22 23:00:00,146187.34623,48152.49697,60.0,63.23131,88.57925
2020-02-23 00:00:00,146292.19584,47752.92642,60.0,63.0778,88.57948
2020-02-23 01:00:00,146380.83047,47347.47069,60.0,62.92401,88.57986
2020-02-23 02:00:00,146431.98238,46938.74066,60.0,62.77324,88.58056
2020-02-23 03:00:00,146481.69867,46519.58273,60.0,62.61878,88.5813
2020-02-23 04:00:00,146508.90884,46104.79441,60.0,62.46823,88.58222
2020-02-23 05:00:00,146494.93978,45660.40775,60.0,62.31152,88.58357
2020-02-23 06:00:00,146471.07241,45218.0976,60.0,62.15634,88.58499
2020-02-23 07:00:00,146473.15774,44814.05307,60.0,62.0117,88.58606
2020-02-23 08:00:00,146384.40958,44280.09388,60.0,61.83014,88.58828
2020-02-23 09:00:00,146318.44509,43753.98039,60.0,61.64838,88.59026
2020-02-23 10:00:00,146284.12505,43267.90205,60.0,61.47716,88.59185
2020-02-23 11:00:00,146237.4311,42751.0153,60.0,61.29574,88.59361
2020-02-23 12:00:00,146187.61142,42227.10777,60.0,61.11166,88.5954
2020-02-23 13:00:00,146170.82213,41715.89578,60.0,60.92829,88.59685
2020-02-23 14:00:00,146165.59941,41206.32927,60.0,60.74396,88.59818
2020-02-23 15:00:00,146205.09802,40703.5326,60.0,60.55721,88.59908
2020-02-23 16:00:00,146270.99626,40184.92381,60.0,60.36183,88.59977
2020-02-23 17:00:00,146371.96972,39634.76023,60.0,60.15128,88.60021
2020-02-23 18:00:00,146457.78427,39092.83963,60.0,59.94509,88.60074
2020-02-23 19:00:00,146605.53144,38471.24853,60.0,59.70366,88.60089
2020-02-23 20:00:00,146713.55384,37845.10606,60.0,59.46427,88.60138
2020-02-23 21:00:00,146876.40071,37229.72568,60.0,59.22356,88.60133
2020-02-23 22:00:00,147030.76782,36570.49702,60.0,58.96757,88.60143
2020-02-23 23:00:00,147226.47,35897.85709,60.0,58.70291,88.60116
2020-02-24 00:00:00,147463.32356,35183.43987,60.0,58.41938,88.60058
2020-02-24 01:00:00,147731.82848,34454.77583,60.0,58.12814,88.59971
2020-02-24 02:00:00,148029.51705,33715.68891,60.0,57.83099,88.59857
2020-02-24 03:00:00,148297.4914,32962.48466,60.0,57.53156,88.59768
2020-02-24 04:00:00,148569.52022,32202.45365,60.0,57.22969,88.59673
2020-02-24 05:00:00,148830.36924,31403.27545,60.0,56.91467,88.59592
2020-02-24 06:00:00,149084.02541,30495.13397,60.0,56.56038,88.59533
2020-02-24 07:00:00,149334.49373,29554.49794,60.0,56.19464,88.59478
2020-02-24 08:00:00,149589.62202,28559.98275,60.0,55.80896,88.59422
2020-02-24 09:00:00,149846.33754,27548.11844,60.0,55.41708,88.59361
2020-02-24 10:00:00,150107.89414,26502.94603,60.0,55.01291,88.59295
2020-02-24 11:00:00,150392.46994,25504.02278,60.0,54.62483,88.59193
2020-02-24 12:00:00,150660.08847,24494.13145,60.0,54.23428,88.59102
2020-02-24 13:00:00,150922.83264,23507.69111,60.0,53.85323,88.59006
2020-02-24 14:00:00,151164.12853,22533.15236,60.0,53.47832,88.58921
2020-02-24 15:00:00,151391.30314,21582.70572,60.0,53.11355,88.5884
2020-02-24 16:00:00,151631.89504,20616.84915,60.0,52.74282,88.58743
2020-02-24 17:00:00,151868.13575,19626.40715,60.0,52.3637,88.58647
2020-02-24 18:00:00,152043.17779,18712.41056,60.0,52.01628,88.58593
2020-02-24 19:00:00,152258.573,17738.04976,60.0,51.64498,88.58502
2020-02-24 20:00:00,152464.20343,16749.51765,60.0,51.2693,88.58416
2020-02-24 21:00:00,152670.29545,15777.1427,60.0,50.90008,88.58322
2020-02-24 22:00:00,152870.59307,14790.17165,60.0,50.52615,88.58229
2020-02-24 23:00:00,153081.00509,13803.29962,60.0,50.15242,88.5812
2020-02-25 00:00:00,153291.99278,12813.77766,60.0,49.77828,88.58005
2020-02-25 01:00:00,153507.76421,11830.74867,60.0,49.40704,88.57879
2020-02-25 02:00:00,153738.53954,10856.87455,60.0,49.03947,88.57733
2020-02-25 03:00:00,153945.20381,9884.91078,60.0,48.67395,88.57603
2020-02-25 04:00:00,154141.47907,8928.6094,60.0,48.31514,88.57476
2020-02-25 05:00:00,154289.84632,8041.91431,60.0,47.98368,88.57384
2020-02-25 06:00:00,154504.25936,7080.11151,60.0,47.62373,88.5723
2020-02-25 07:00:00,154699.01307,6177.80163,60.0,47.28685,88.57086
2020-02-25 08:00:00,154860.0615,5251.95527,60.0,46.9424,88.56969
2020-02-25 09:00:00,155062.02129,4321.61366,60.0,46.59643,88.56809
2020-02-25 10:00:00,155284.30281,3468.85873,60.0,46.2797,88.56624
2020-02-25 11:00:00,155495.35762,2510.37373,60.0,45.92492,88.56446
2020-02-25 12:00:00,155719.21435,1611.93845,60.0,45.59308,88.56251
2020-02-25 13:00:00,155953.52489,767.26273,60.0,45.28188,88.5604
2020-02-25 14:00:00,156208.63271,-21.58751,60.0,44.99208,88.55807
2020-02-25 15:00:00,156460.19026,-792.918,60.0,44.70964,88.55573
2020-02-25 16:00:00,156729.39287,-1528.16147,60.0,44.44137,88.55319
2020-02-25 17:00:00,156995.65485,-2248.89153,60.0,44.17932,88.55065
2020-02-25 18:00:00,157282.64481,-2955.92637,60.0,43.92333,88.5479
2020-02-25 19:00:00,157589.77019,-3668.02878,60.0,43.66664,88.54493
2020-02-25 20:00:00,157935.8146,-4376.92452,60.0,43.41255,88.54157
2020-02-25 21:00:00,158213.09965,-5172.26309,60.0,43.12757,88.53879
2020-02-25 22:00:00,158579.5012,-5814.1257,60.0,42.90026,88.5352
2020-02-25 23:00:00,158911.34377,-6552.01883,60.0,42.63899,88.53188
2020-02-26 00:00:00,159234.32877,-7279.36525,60.0,42.38256,88.52861
2020-02-26 01:00:00,159557.25868,-7982.9937,60.0,42.13576,88.52532
2020-02-26 02:00:00,159866.39986,-8654.07168,60.0,41.90142,88.52215
2020-02-26 03:00:00,160173.3045,-9295.09944,60.0,41.67876,88.51899
2020-02-26 04:00:00,160459.764,-9911.56279,60.0,41.46534,88.51601
2020-02-26 05:00:00,160739.41857,-10514.84629,60.0,41.2573,88.51308
2020-02-26 06:00:00,161059.55949,-11117.718,60.0,41.05122,88.50976
2020-02-26 07:00:00,161363.69098,-11687.88589,60.0,40.85719,88.50659
2020-02-26 08:00:00,161655.57003,-12288.56763,60.0,40.65291,88.50349
2020-02-26 09:00:00,161978.08173,-12883.36985,60.0,40.4524,88.50009
2020-02-26 10:00:00,162283.74032,-13480.28325,60.0,40.25156,88.49684
2020-02-26 11:00:00,162593.81217,-14081.54043,60.0,40.05021,88.49352
2020-02-26 12:00:00,162907.46945,-14675.48839,60.0,39.85242,88.49015
2020-02-26 13:00:00,163225.87691,-15252.19135,60.0,39.66166,88.48674
2020-02-26 14:00:00,163532.39792,-15782.32018,60.0,39.48752,88.48346
2020-02-26 15:00:00,163849.28994,-16282.73044,60.0,39.32479,88.4801
2020-02-26 16:00:00,164155.41839,-16744.80872,60.0,39.17564,88.47686
2020-02-26 17:00:00,164486.39461,-17191.16438,60.0,39.03344,88.4734
2020-02-26 18:00:00,164723.64804,-17620.58561,60.0,38.89425,88.4708
2020-02-26 19:00:00,165097.12978,-18097.37841,60.0,38.74441,88.4669
2020-02-26 20:00:00,165409.30226,-18550.26217,60.0,38.60115,88.46358
2020-02-26 21:00:00,165714.04029,-19017.33325,60.0,38.45338,88.4603
2020-02-26 22:00:00,166028.6022,-19491.85919,60.0,38.30409,88.45691
2020-02-26 23:00:00,166343.14196,-19976.32804,60.0,38.15208,88.4535
2020-02-27 00:00:00,166647.26944,-20471.34119,60.0,37.99674,88.45016
2020-02-27 01:00:00,166963.16376,-20935.9375,60.0,37.85284,88.44674
2020-02-27 02:00:00,167269.87964,-21377.46105,60.0,37.71695,88.44342
2020-02-27 03:00:00,167571.45526,-21794.06036,61.5,37.5898,88.44017
2020-02-27 04:00:00,167871.70084,-22177.88837,60.0,37.47412,88.43696
2020-02-27 05:00:00,168163.32615,-22539.82272,58.5,37.36584,88.43385
2020-02-27 06:00:00,168482.5849,-22912.9341,60.0,37.25552,88.43047
2020-02-27 07:00:00,168774.00723,-23276.48367,60.0,37.14758,88.42735
2020-02-27 08:00:00,169076.18745,-23661.0034,60.0,37.0336,88.4241
2020-02-27 09:00:00,169364.99975,-24073.35229,60.0,36.91023,88.42093
2020-02-27 10:00:00,169654.02468,-24503.75989,65.0,36.78139,88.41772
2020-02-27 11:00:00,169940.55582,-24937.84633,60.0,36.65174,88.41453
2020-02-27 12:00:00,170216.49472,-25382.96506,55.0,36.51846,88.41141
2020-02-27 13:00:00,170479.95497,-25832.56933,60.0,36.3836,88.40838
2020-02-27 14:00:00,170731.58505,-26279.5568,60.0,36.24952,88.40547
2020-02-27 15:00:00,170973.31006,-26720.88658,60.0,36.11728,88.40264
2020-02-27 16:00:00,171225.01483,-27171.06509,60.0,35.98313,88.3997
2020-02-27 17:00:00,171446.27317,-27574.41789,60.0,35.86313,88.39709
2020-02-27 18:00:00,171686.63445,-27999.25522,60.0,35.73755,88.39428
2020-02-27 19:00:00,171922.59704,-28420.08358,60.0,35.61347,88.3915
2020-02-27 20:00:00,172169.49747,-28843.96412,60.0,35.48942,88.38861
2020-02-27 21:00:00,172401.06654,-29280.20952,60.0,35.36099,88.38583
2020-02-27 22:00:00,172664.60896,-29744.60093,60.0,35.2257,88.38271
2020-02-27 23:00:00,172915.14641,-30216.60865,60.0,35.08775,88.37969
2020-02-28 00:00:00,173153.10563,-30678.57087,60.0,34.95283,88.37678
2020-02-28 01:00:00,173383.15162,-31127.95029,60.0,34.82196,88.37397
2020-02-28 02:00:00,173606.43834,-31549.45533,60.0,34.70006,88.37125
2020-02-28 03:00:00,173822.26793,-31953.18848,64.0,34.58379,88.36862
2020-02-28 04:00:00,174051.57211,-32327.82644,60.0,34.47795,88.36591
2020-02-28 05:00:00,174292.44483,-32698.56951,56.0,34.37439,88.36309
2020-02-28 06:00:00,174537.70582,-33051.73228,60.0,34.27703,88.36027
2020-02-28 07:00:00,174779.56307,-33404.18099,71.0,34.18001,88.35747
2020-02-28 08:00:00,175035.14636,-33740.33083,60.0,34.08931,88.35456
2020-02-28 09:00:00,175274.26463,-34105.50198,49.0,33.98878,88.35176
2020-02-28 10:00:00,175535.38294,-34492.41525,60.0,33.88311,88.34871
2020-02-28 11:00:00,175792.98212,-34860.01621,60.0,33.78367,88.34572
2020-02-28 12:00:00,176035.51985,-35231.29724,60.0,33.6825,88.34285
2020-02-28 13:00:00,176270.28563,-35595.53208,60.0,33.58338,88.34006
2020-02-28 14:00:00,176463.1948,-35922.35926,67.0,33.4936,88.33772
2020-02-28 15:00:00,176683.70744,-36280.50685,60.0,33.39609,88.33506
2020-02-28 16:00:00,176916.68055,-36557.82588,53.0,33.3248,88.33244
2020-02-28 17:00:00,177155.45778,-36866.20182,60.0,33.24448,88.32971
2020-02-28 18:00:00,177404.68818,-37162.57686,60.0,33.16881,88.3269
2020-02-28 19:00:00,177648.58865,-37477.07472,60.0,33.08745,88.3241
2020-02-28 20:00:00,177893.01447,-37812.76527,60.0,32.99987,88.32125
2020-02-28 21:00:00,178159.02024,-38139.46334,60.0,32.91676,88.31822
2020-02-28 22:00:00,178390.10827,-38517.04461,79.5,32.81604,88.3154
2020-02-28 23:00:00,178655.13488,-38845.49472,60.0,32.73295,88.31237
2020-02-29 00:00:00,178911.62394,-39205.1133,40.5,32.64007,88.30935
2020-02-29 01:00:00,179161.50094,-39571.3688,60.0,32.54505,88.30637
2020-02-29 02:00:00,179386.39204,-39928.89583,86.5,32.45133,88.30363
2020-02-29 03:00:00,179618.26897,-40280.77451,60.0,32.36011,88.30083
2020-02-29 04:00:00,179852.2722,-40620.7176,49.0,32.27294,88.29803
2020-02-29 05:00:00,180068.68411,-40939.39705,60.0,32.19129,88.29544
2020-02-29 06:00:00,180321.06425,-41221.46573,44.5,32.12342,88.29259
2020-02-29 07:00:00,180564.56668,-41485.44683,60.0,32.06062,88.28985
2020-02-29 08:00:00,180804.75894,-41759.17605,60.0,31.99485,88.28712
2020-02-29 09:00:00,181017.12298,-42062.92412,60.0,31.91834,88.28458
2020-02-29 10:00:00,181304.97477,-42329.12391,60.0,31.8586,88.28144
2020-02-29 11:00:00,181530.4736,-42624.46096,60.0,31.78598,88.27879
2020-02-29 12:00:00,181776.05331,-42900.80326,70.0,31.72067,88.276
2020-02-29 13:00:00,182006.71487,-43179.43805,60.0,31.65383,88.27334
2020-02-29 14:00:00,182247.01507,-43426.97937,50.0,31.59714,88.27065
2020-02-29 15:00:00,182495.24613,-43652.61724,60.0,31.54769,88.26794
2020-02-29 16:00:00,182765.56435,-43823.43882,60.0,31.51621,88.26514
2020-02-29 17:00:00,182991.41504,-43996.31236,60.0,31.48107,88.26274
2020-02-29 18:00:00,183244.8583,-44134.77777,60.0,31.45815,88.26017
2020-02-29 19:00:00,183479.00269,-44266.37807,60.0,31.43596,88.25779
2020-02-29 20:00:00,183703.28623,-44390.27775,60.0,31.41539,88.25551
2020-02-29 21:00:00,183943.45094,-44502.20625,87.0,31.39953,88.25311
2020-02-29 22:00:00,184178.82632,-44636.94465,60.0,31.37667,88.2507
2020-02-29 23:00:00,184439.6345,-44765.45069,33.0,31.35751,88.24809
2020-03-01 00:00:00,184697.96815,-44893.67173,78.0,31.33832,88.24549
2020-03-01 01:00:00,184954.40954,-45040.98928,60.0,31.31346,88.24287
2020-03-01 02:00:00,185200.71867,-45162.38549,42.0,31.29553,88.24039
2020-03-01 03:00:00,185440.26097,-45272.76864,60.0,31.28037,88.238
2020-03-01 04:00:00,185655.5567,-45358.63352,60.0,31.27067,88.23589
2020-03-01 05:00:00,185898.25514,-45485.66993,60.0,31.25097,88.23343
2020-03-01 06:00:00,186070.0288,-45488.47297,60.0,31.26237,88.23189
2020-03-01 07:00:00,186247.40483,-45510.30237,60.0,31.26862,88.23025
2020-03-01 08:00:00,186321.57012,-45645.83329,60.0,31.23456,88.22929
2020-03-01 09:00:00,186561.15367,-45647.30083,60.0,31.25114,88.22714
2020-03-01 10:00:00,186722.09493,-45683.89667,60.0,31.25194,88.22561
2020-03-01 11:00:00,186891.49793,-45733.42486,60.0,31.2496,88.22398
2020-03-01 12:00:00,187059.91686,-45786.92188,78.5,31.24605,88.22236
2020-03-01 13:00:00,187220.5794,-45852.78877,60.0,31.23839,88.22077
2020-03-01 14:00:00,187388.36114,-45905.64253,41.5,31.235,88.21915
2020-03-01 15:00:00,187527.78157,-45959.8757,61.0,31.22921,88.21778
2020-03-01 16:00:00,187654.25335,-46009.87828,60.0,31.22374,88.21654
2020-03-01 17:00:00,187771.0266,-46046.91147,59.0,31.22132,88.21541
2020-03-01 18:00:00,187884.75223,-46065.43586,60.0,31.22401,88.21435
2020-03-01 19:00:00,187995.62608,-46086.39418,60.0,31.2258,88.21331
2020-03-01 20:00:00,188114.04117,-46126.45059,60.0,31.22263,88.21216
2020-03-01 21:00:00,188241.40007,-46158.51011,60.0,31.2224,88.21095
2020-03-01 22:00:00,188371.58372,-46208.68518,60.0,31.21716,88.20967
2020-03-01 23:00:00,188509.5583,-46296.62186,60.0,31.20165,88.20824
2020-03-02 00:00:00,188649.48268,-46381.60803,60.0,31.18715,88.2068
2020-03-02 01:00:00,188775.08247,-46496.81267,60.0,31.16302,88.20542
2020-03-02 02:00:00,188912.11137,-46601.30499,60.0,31.1428,88.20396
2020-03-02 03:00:00,189054.23316,-46680.95138,60.0,31.13006,88.20251
2020-03-02 04:00:00,189186.9333,-46808.65999,60.0,31.10296,88.20104
2020-03-02 05:00:00,189305.63507,-46959.98244,60.0,31.06818,88.19964
2020-03-02 06:00:00,189453.78441,-47045.70045,60.0,31.05423,88.19813
2020-03-02 07:00:00,189615.5303,-47159.12364,60.0,31.03339,88.19642
2020-03-02 08:00:00,189764.3537,-47270.17183,60.0,31.01234,88.19484
2020-03-02 09:00:00,189971.07856,-47322.5956,60.0,31.01207,88.19288
2020-03-02 10:00:00,190084.44459,-47516.52025,60.0,30.96506,88.19143
2020-03-02 11:00:00,190337.05684,-47650.91909,60.0,30.94487,88.18886
2020-03-02 12:00:00,190545.39395,-47684.1899,60.0,30.95022,88.18692
2020-03-02 13:00:00,190740.70936,-47958.92091,60.0,30.88639,88.18456
2020-03-02 14:00:00,190932.8537,-48130.46102,60.0,30.85162,88.18245
2020-03-02 15:00:00,191110.37158,-48325.37404,60.0,30.80929,88.18042
2020-03-02 16:00:00,191298.94236,-48476.27892,60.0,30.78024,88.1784
2020-03-02 17:00:00,191488.69864,-48645.17013,60.0,30.74628,88.17631
2020-03-02 18:00:00,191696.58522,-48807.78139,60.0,30.71546,88.17409
2020-03-02 19:00:00,191913.35094,-48922.43366,60.0,30.69879,88.17189
2020-03-02 20:00:00,192138.91732,-49063.77521,60.0,30.67531,88.16955
2020-03-02 21:00:00,192353.98511,-49201.6323,60.0,30.65212,88.16731
2020-03-02 22:00:00,192578.36735,-49311.60161,60.0,30.63744,88.16505
2020-03-02 23:00:00,192808.35401,-49459.75089,60.0,30.61255,88.16265
2020-03-03 00:00:00,193035.75923,-49608.25063,60.0,30.58744,88.16028
2020-03-03 01:00:00,193271.26441,-49773.80067,60.0,30.55824,88.1578
2020-03-03 02:00:00,193481.63963,-49973.22773,60.0,30.51791,88.15546
2020-03-03 03:00:00,193700.00399,-50141.70302,60.0,30.48684,88.15312
2020-03-03 04:00:00,193924.42825,-50310.42613,88.5,30.45621,88.15072
2020-03-03 05:00:00,194096.51954,-50399.25336,60.0,30.44399,88.14898
2020-03-03 06:00:00,194329.35345,-50515.96234,31.5,30.42845,88.14663
2020-03-03 07:00:00,194533.44562,-50598.58434,60.0,30.4203,88.14461
2020-03-03 08:00:00,194730.80946,-50706.71514,60.0,30.40465,88.1426
2020-03-03 09:00:00,194917.299,-50800.33779,60.0,30.39224,88.14071
2020-03-03 10:00:00,195116.59254,-50894.98616,60.0,30.3805,88.13871
2020-03-03 11:00:00,195338.4015,-50996.96935,60.0,30.36838,88.1365
2020-03-03 12:00:00,195571.37226,-51119.68219,60.0,30.35141,88.13413
2020-03-03 13:00:00,195795.79622,-51246.68938,60.0,30.33269,88.13183
2020-03-03 14:00:00,195985.9887,-51367.77127,60.0,30.31318,88.12985
2020-03-03 15:00:00,196170.62352,-51506.02704,60.0,30.28863,88.12788
2020-03-03 16:00:00,196353.5926,-51560.09654,60.0,30.28698,88.12612
2020-03-03 17:00:00,196547.19013,-51646.5868,60.0,30.27726,88.12418
2020-03-03 18:00:00,196733.03621,-51728.02987,60.0,30.26837,88.12233
2020-03-03 19:00:00,196910.49539,-51790.11933,60.0,30.26417,88.1206
2020-03-03 20:00:00,197082.30714,-51857.23141,60.0,30.25821,88.11891
2020-03-03 21:00:00,197245.24793,-51906.72706,60.0,30.25641,88.11734
2020-03-03 22:00:00,197422.98075,-51967.78264,60.0,30.25254,88.11561
2020-03-03 23:00:00,197574.43098,-52018.26583,60.0,30.24966,88.11414
2020-03-04 00:00:00,197736.00975,-52076.98665,60.0,30.24527,88.11256
2020-03-04 01:00:00,197898.95248,-52121.9169,60.0,30.24473,88.111
2020-03-04 02:00:00,198057.21594,-52176.12591,60.0,30.24134,88.10946
2020-03-04 03:00:00,198196.47684,-52247.71257,60.0,30.23191,88.10805
2020-03-04 04:00:00,198378.5704,-52207.10739,88.5,30.25584,88.10652
2020-03-04 05:00:00,198469.28375,-52291.69264,60.0,30.23945,88.10551
2020-03-04 06:00:00,198588.02495,-52329.22039,46.0,30.23776,88.10437
2020-03-04 07:00:00,198760.14757,-52273.20915,60.0,30.26509,88.10296
2020-03-04 08:00:00,198899.39495,-52225.79752,45.5,30.28773,88.10183
