datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-05 00:00:00,-771135.38231,-237907.14043,180.0,-117.8542,82.5604
2020-01-05 01:00:00,-771229.63309,-238175.57855,180.0,-117.83796,82.55884
2020-01-05 02:00:00,-771335.5547,-238449.7972,180.0,-117.82159,82.55717
2020-01-05 03:00:00,-771452.00135,-238724.61349,180.0,-117.8054,82.5554
2020-01-05 04:00:00,-771576.58065,-238995.67959,180.0,-117.78964,82.55357
2020-01-05 05:00:00,-771701.91376,-239261.98803,180.0,-117.77423,82.55174
2020-01-05 06:00:00,-771819.37525,-239523.36645,180.0,-117.759,82.55
2020-01-05 07:00:00,-771922.94988,-239779.71471,180.0,-117.74382,82.54839
2020-01-05 08:00:00,-772017.06336,-240031.22158,180.0,-117.72878,82.54688
2020-01-05 09:00:00,-772108.75158,-240278.14805,180.0,-117.714,82.5454
2020-01-05 10:00:00,-772203.51853,-240522.11739,180.0,-117.69949,82.5439
2020-01-05 11:00:00,-772300.7405,-240770.20197,180.0,-117.68476,82.54237
2020-01-05 12:00:00,-772398.26186,-241030.83643,180.0,-117.6692,82.5408
2020-01-05 13:00:00,-772494.25689,-241309.02001,180.0,-117.65242,82.5392
2020-01-05 14:00:00,-772588.21939,-241596.01031,180.0,-117.63502,82.53758
2020-01-05 15:00:00,-772679.97308,-241879.62952,180.0,-117.6178,82.536
2020-01-05 16:00:00,-772769.50722,-242149.42813,180.0,-117.60148,82.53447
2020-01-05 17:00:00,-772857.47337,-242401.86979,180.0,-117.5863,82.53301
2020-01-05 18:00:00,-772944.68863,-242635.14646,180.0,-117.5724,82.5316
2020-01-05 19:00:00,-773031.22035,-242848.63868,180.0,-117.55983,82.53025
2020-01-05 20:00:00,-773114.13679,-243046.4813,180.0,-117.54824,82.52898
2020-01-05 21:00:00,-773189.75646,-243233.99777,180.0,-117.5372,82.5278
2020-01-05 22:00:00,-773255.50297,-243415.52493,180.0,-117.52636,82.52672
2020-01-05 23:00:00,-773313.22036,-243591.45327,180.0,-117.51572,82.52573
2020-01-06 00:00:00,-773365.85783,-243761.18666,180.0,-117.5054,82.5248
2020-01-06 01:00:00,-773415.48329,-243923.37481,180.0,-117.49553,82.52392
2020-01-06 02:00:00,-773460.63966,-244073.65066,180.0,-117.48636,82.5231
2020-01-06 03:00:00,-773498.98861,-244206.89298,180.0,-117.4782,82.5224
2020-01-06 04:00:00,-773528.87613,-244319.45713,180.0,-117.47125,82.52183
2020-01-06 05:00:00,-773551.38544,-244413.60495,180.0,-117.46539,82.52137
2020-01-06 06:00:00,-773568.28408,-244493.07485,180.0,-117.4604,82.521
2020-01-06 07:00:00,-773580.84115,-244560.18162,180.0,-117.45615,82.5207
2020-01-06 08:00:00,-773588.33197,-244611.54534,180.0,-117.45285,82.5205
2020-01-06 09:00:00,-773589.53345,-244642.3624,180.0,-117.4508,82.5204
2020-01-06 10:00:00,-773584.17141,-244650.50718,180.0,-117.45014,82.52042
2020-01-06 11:00:00,-773575.76734,-244644.56595,180.0,-117.45036,82.52051
2020-01-06 12:00:00,-773568.79164,-244635.80294,180.0,-117.4508,82.5206
2020-01-06 13:00:00,-773566.48504,-244633.01118,180.0,-117.45094,82.52063
2020-01-06 14:00:00,-773567.1696,-244635.09891,180.0,-117.45081,82.52062
2020-01-07 06:00:00,-773671.6467,-244671.30086,180.0,-117.4506,82.5196
2020-01-07 07:00:00,-773693.16795,-244687.1526,180.0,-117.44999,82.51937
2020-01-07 08:00:00,-773710.68961,-244702.66815,180.0,-117.44932,82.51917
2020-01-07 09:00:00,-773726.18459,-244715.28692,180.0,-117.4488,82.519
2020-01-07 10:00:00,-773741.03368,-244723.52442,180.0,-117.44856,82.51885
2020-01-07 11:00:00,-773754.24905,-244730.20051,180.0,-117.44839,82.51871
2020-01-07 12:00:00,-773764.25071,-244739.21112,180.0,-117.448,82.5186
2020-01-07 13:00:00,-773773.59971,-244757.69247,180.0,-117.44696,82.51847
2020-01-07 14:00:00,-773801.42119,-244805.74187,180.0,-117.44431,82.51809
2020-01-07 15:00:00,-773870.98129,-244906.69693,180.0,-117.439,82.5172
2020-01-07 16:00:00,-773997.25445,-245074.94602,180.0,-117.43037,82.51563
2020-01-07 17:00:00,-774162.04817,-245289.08071,180.0,-117.41947,82.51359
2020-01-07 18:00:00,-774338.87823,-245518.74332,180.0,-117.4078,82.5114
2020-01-07 19:00:00,-774506.57363,-245739.58638,180.0,-117.39653,82.50932
2020-01-07 20:00:00,-774665.21634,-245951.30305,180.0,-117.38569,82.50734
2020-01-07 21:00:00,-774820.20158,-246159.59666,180.0,-117.375,82.5054
2020-01-07 22:00:00,-774976.51912,-246368.83248,180.0,-117.36428,82.50345
2020-01-07 23:00:00,-775137.53696,-246578.02356,180.0,-117.35368,82.50145
2020-01-08 00:00:00,-775306.21768,-246784.84485,180.0,-117.3434,82.4994
2020-01-08 01:00:00,-775485.2598,-246986.18387,180.0,-117.33372,82.49727
2020-01-08 02:00:00,-775676.30555,-247175.77826,180.0,-117.32508,82.49507
2020-01-08 03:00:00,-775880.73311,-247346.57821,180.0,-117.318,82.4928
2020-01-08 04:00:00,-776097.99835,-247493.38718,180.0,-117.3128,82.49049
2020-01-08 05:00:00,-776319.8679,-247618.42175,180.0,-117.30917,82.48819
2020-01-08 06:00:00,-776536.18609,-247725.75175,180.0,-117.3066,82.486
2020-01-08 07:00:00,-776739.44125,-247818.85863,180.0,-117.30471,82.48396
2020-01-08 08:00:00,-776932.6978,-247898.87014,180.0,-117.30348,82.48204
2020-01-08 09:00:00,-777121.66414,-247966.32561,180.0,-117.303,82.4802
2020-01-08 10:00:00,-777310.42715,-248021.41841,180.0,-117.30334,82.47839
2020-01-08 11:00:00,-777496.58753,-248062.95799,180.0,-117.30454,82.47665
2020-01-08 12:00:00,-777676.12447,-248089.40782,180.0,-117.3066,82.475
2020-01-08 13:00:00,-777846.04292,-248099.42209,180.0,-117.30955,82.47348
2020-01-08 14:00:00,-778007.45113,-248092.41791,180.0,-117.31346,82.47209
2020-01-08 15:00:00,-778162.48313,-248068.00307,180.0,-117.3184,82.4708
2020-01-08 16:00:00,-778313.41068,-248027.75781,180.0,-117.3243,82.46959
2020-01-08 17:00:00,-778463.05633,-247981.15206,180.0,-117.33061,82.46841
2020-01-08 18:00:00,-778614.38039,-247939.62816,180.0,-117.3366,82.4672
2020-01-08 19:00:00,-778769.18021,-247910.56362,180.0,-117.34183,82.46593
2020-01-08 20:00:00,-778924.60146,-247885.07658,180.0,-117.34684,82.46463
2020-01-08 21:00:00,-779076.62691,-247850.22038,180.0,-117.3524,82.4634
2020-01-08 22:00:00,-779222.59182,-247796.01731,180.0,-117.35912,82.46227
2020-01-08 23:00:00,-779365.24158,-247724.36567,180.0,-117.36693,82.46122
2020-01-09 00:00:00,-779508.67409,-247640.13276,180.0,-117.3756,82.4602
2020-01-09 01:00:00,-779659.51788,-247545.62773,180.0,-117.38511,82.45914
2020-01-09 02:00:00,-779834.524,-247432.92714,180.0,-117.39634,82.45792
2020-01-09 03:00:00,-780052.9741,-247291.54943,180.0,-117.4104,82.4564
2020-01-09 04:00:00,-780326.12563,-247115.35123,180.0,-117.42794,82.4545
2020-01-09 05:00:00,-780633.13903,-246915.54188,180.0,-117.44775,82.45236
2020-01-09 06:00:00,-780945.1505,-246707.66895,180.0,-117.4682,82.4502
2020-01-09 07:00:00,-781239.76385,-246504.04195,180.0,-117.48799,82.44818
2020-01-09 08:00:00,-781520.45321,-246304.01838,180.0,-117.50723,82.44627
2020-01-09 09:00:00,-781797.1603,-246103.71773,180.0,-117.5264,82.4444
2020-01-09 10:00:00,-782077.98357,-245900.08478,180.0,-117.54587,82.4425
2020-01-09 11:00:00,-782363.64838,-245693.36555,180.0,-117.56563,82.44056
2020-01-09 12:00:00,-782653.0368,-245484.63134,180.0,-117.5856,82.4386
2020-01-09 13:00:00,-782944.97843,-245275.25005,180.0,-117.60565,82.43661
2020-01-09 14:00:00,-783238.09287,-245067.77593,180.0,-117.62559,82.43461
2020-01-09 15:00:00,-783530.94725,-244865.05979,180.0,-117.6452,82.4326
2020-01-09 16:00:00,-783821.86721,-244669.89366,180.0,-117.66425,82.43058
2020-01-09 17:00:00,-784108.21259,-244484.83441,180.0,-117.68253,82.42858
2020-01-09 18:00:00,-784387.10176,-244312.38013,180.0,-117.6998,82.4266
2020-01-09 19:00:00,-784656.25506,-244153.62656,180.0,-117.71595,82.42467
2020-01-09 20:00:00,-784915.80068,-244004.06015,180.0,-117.73128,82.4228
2020-01-09 21:00:00,-785166.46876,-243857.76504,180.0,-117.7462,82.421
2020-01-09 22:00:00,-785408.69562,-243711.18615,180.0,-117.76096,82.41927
2020-01-09 23:00:00,-785641.74214,-243570.21167,180.0,-117.77515,82.41761
2020-01-10 00:00:00,-785864.57539,-243443.0906,180.0,-117.7882,82.416
2020-01-10 01:00:00,-786076.76178,-243335.38144,180.0,-117.79974,82.41443
2020-01-10 02:00:00,-786280.26526,-243241.88071,180.0,-117.81014,82.4129
2020-01-10 03:00:00,-786477.64917,-243154.69446,180.0,-117.82,82.4114
2020-01-10 04:00:00,-786669.62725,-243068.06026,180.0,-117.82971,82.40995
2020-01-10 05:00:00,-786849.51498,-242984.74186,180.0,-117.83894,82.4086
2020-01-10 06:00:00,-787008.77824,-242909.6346,180.0,-117.8472,82.4074
2020-01-10 07:00:00,-787141.64106,-242846.67704,180.0,-117.85411,82.4064
2020-01-10 08:00:00,-787253.35999,-242795.98087,180.0,-117.85977,82.40556
2020-01-10 09:00:00,-787351.94969,-242756.70105,180.0,-117.8644,82.4048
2020-01-10 10:00:00,-787444.39667,-242727.85706,180.0,-117.86821,82.40407
2020-01-10 11:00:00,-787533.57463,-242707.92649,180.0,-117.87136,82.40334
2020-01-10 12:00:00,-787621.3291,-242695.25147,180.0,-117.874,82.4026
2020-01-10 13:00:00,-787709.50767,-242688.57955,180.0,-117.87625,82.40184
2020-01-10 14:00:00,-787799.96622,-242688.28013,180.0,-117.87812,82.40105
2020-01-10 15:00:00,-787894.5627,-242695.12805,180.0,-117.8796,82.4002
2020-01-10 16:00:00,-787993.29925,-242709.53067,180.0,-117.88066,82.39929
2020-01-10 17:00:00,-788088.75482,-242730.42535,180.0,-117.88123,82.3984
2020-01-10 18:00:00,-788171.65257,-242756.38198,180.0,-117.8812,82.3976
2020-01-10 19:00:00,-788235.10738,-242786.9367,180.0,-117.88047,82.39696
2020-01-10 20:00:00,-788281.80111,-242825.49064,180.0,-117.87886,82.39645
2020-01-10 21:00:00,-788316.80736,-242876.41122,180.0,-117.8762,82.396
2020-01-10 22:00:00,-788345.37685,-242942.32871,180.0,-117.87241,82.39557
2020-01-10 23:00:00,-788373.46884,-243018.92492,180.0,-117.8679,82.39512
2020-01-11 00:00:00,-788407.21973,-243100.14454,180.0,-117.8632,82.3946
2020-01-11 01:00:00,-788450.30896,-243181.09066,180.0,-117.85871,82.394
2020-01-11 02:00:00,-788496.58827,-243261.50001,180.0,-117.85432,82.39338
2020-01-11 03:00:00,-788537.45246,-243342.26772,180.0,-117.8498,82.3928
2020-01-11 04:00:00,-788566.98642,-243424.82563,180.0,-117.84493,82.39232
2020-01-11 05:00:00,-788590.03532,-243512.75235,180.0,-117.83957,82.39188
2020-01-11 06:00:00,-788614.13442,-243610.16321,180.0,-117.8336,82.3914
2020-01-11 07:00:00,-788644.6737,-243719.76999,180.0,-117.82696,82.39083
2020-01-11 08:00:00,-788678.46197,-243838.67042,180.0,-117.81976,82.39021
2020-01-11 09:00:00,-788710.16277,-243962.55872,180.0,-117.8122,82.3896
2020-01-11 10:00:00,-788735.85458,-244087.58501,180.0,-117.80444,82.38903
2020-01-11 11:00:00,-788757.27567,-244211.72321,180.0,-117.79665,82.38851
2020-01-11 12:00:00,-788777.57926,-244333.40315,180.0,-117.789,82.388
2020-01-11 13:00:00,-788798.62217,-244451.65232,180.0,-117.7816,82.38749
2020-01-11 14:00:00,-788817.07577,-244567.88881,180.0,-117.77427,82.38702
2020-01-11 15:00:00,-788828.31502,-244684.12837,180.0,-117.7668,82.3866
2020-01-11 16:00:00,-788828.3557,-244801.47434,180.0,-117.75903,82.38628
2020-01-11 17:00:00,-788815.77667,-244917.38034,180.0,-117.75109,82.38607
2020-01-11 18:00:00,-788789.79759,-245028.38761,180.0,-117.7432,82.386
2020-01-11 19:00:00,-788750.4169,-245132.93258,180.0,-117.73546,82.38606
2020-01-11 20:00:00,-788700.74821,-245237.03258,180.0,-117.72755,82.38621
2020-01-11 21:00:00,-788644.68392,-245348.60013,180.0,-117.719,82.3864
2020-01-11 22:00:00,-788585.57315,-245472.11524,180.0,-117.7096,82.38658
2020-01-11 23:00:00,-788524.59198,-245598.32779,180.0,-117.69998,82.38677
2020-01-12 00:00:00,-788462.37319,-245714.55511,180.0,-117.691,82.387
2020-01-12 01:00:00,-788399.44689,-245811.2114,180.0,-117.6833,82.38729
2020-01-12 02:00:00,-788335.93242,-245891.09818,180.0,-117.6767,82.38763
2020-01-12 03:00:00,-788271.84642,-245960.11379,180.0,-117.6708,82.388
2020-01-12 04:00:00,-788207.31872,-246023.3286,180.0,-117.66528,82.38839
2020-01-12 05:00:00,-788142.93183,-246082.50097,180.0,-117.66003,82.3888
2020-01-12 06:00:00,-788079.38146,-246138.56125,180.0,-117.655,82.3892
2020-01-12 07:00:00,-788015.95464,-246193.3308,180.0,-117.65006,82.38961
2020-01-12 08:00:00,-787946.3038,-246252.1949,180.0,-117.64472,82.39006
2020-01-12 09:00:00,-787862.67273,-246321.42983,180.0,-117.6384,82.3906
2020-01-12 10:00:00,-787759.39723,-246404.72992,180.0,-117.63074,82.39128
2020-01-12 11:00:00,-787639.18128,-246495.46164,180.0,-117.62224,82.39208
2020-01-12 12:00:00,-787506.82089,-246584.40951,180.0,-117.6136,82.393
2020-01-12 13:00:00,-787366.41916,-246665.2538,180.0,-117.60533,82.39401
2020-01-12 14:00:00,-787219.30763,-246743.25785,180.0,-117.59711,82.39509
2020-01-12 15:00:00,-787066.1249,-246826.58076,180.0,-117.5884,82.3962
2020-01-12 16:00:00,-786906.47081,-246922.56276,180.0,-117.57872,82.39734
2020-01-12 17:00:00,-786735.79011,-247035.26861,180.0,-117.5677,82.39852
2020-01-12 18:00:00,-786548.48876,-247167.94419,180.0,-117.555,82.3998
2020-01-12 19:00:00,-786341.1539,-247321.91715,180.0,-117.54047,82.40119
2020-01-12 20:00:00,-786119.09736,-247490.84222,180.0,-117.52464,82.40267
2020-01-12 21:00:00,-785889.81213,-247666.45591,180.0,-117.5082,82.4042
2020-01-12 22:00:00,-785659.60328,-247841.75828,180.0,-117.49176,82.40573
2020-01-12 23:00:00,-785430.02412,-248014.80361,180.0,-117.47548,82.40727
2020-01-13 00:00:00,-785201.44002,-248184.90973,180.0,-117.4594,82.4088
2020-01-13 01:00:00,-784975.1304,-248350.88124,180.0,-117.44364,82.41032
2020-01-13 02:00:00,-784756.03075,-248509.46972,180.0,-117.42852,82.4118
2020-01-13 03:00:00,-784549.99059,-248656.91351,180.0,-117.4144,82.4132
2020-01-13 04:00:00,-784361.16461,-248790.49856,180.0,-117.40156,82.41448
2020-01-13 05:00:00,-784186.92801,-248911.70129,180.0,-117.38985,82.41567
2020-01-13 06:00:00,-784022.96117,-249023.04574,180.0,-117.379,82.4168
2020-01-13 07:00:00,-783865.39384,-249127.13254,180.0,-117.36877,82.41789
2020-01-13 08:00:00,-783712.15336,-249226.86855,180.0,-117.35891,82.41896
2020-01-13 09:00:00,-783561.61645,-249325.23724,180.0,-117.3492,82.42
2020-01-13 10:00:00,-783413.68648,-249424.04381,180.0,-117.33951,82.42102
2020-01-13 11:00:00,-783274.37335,-249520.38052,180.0,-117.33017,82.42197
2020-01-13 12:00:00,-783151.21355,-249610.16138,180.0,-117.3216,82.4228
2020-01-13 13:00:00,-783049.26459,-249689.10117,180.0,-117.3142,82.42347
2020-01-13 14:00:00,-782963.66781,-249752.11772,180.0,-117.3082,82.42405
2020-01-13 15:00:00,-782887.08555,-249793.92962,180.0,-117.3038,82.4246
2020-01-13 16:00:00,-782813.65509,-249811.70437,180.0,-117.30106,82.42519
2020-01-13 17:00:00,-782743.41363,-249812.40517,180.0,-117.29953,82.42581
2020-01-13 18:00:00,-782677.87335,-249805.44415,180.0,-117.2986,82.4264
2020-01-13 19:00:00,-782617.82441,-249798.07278,180.0,-117.29782,82.42695
2020-01-13 20:00:00,-782561.16893,-249788.90004,180.0,-117.29722,82.42747
2020-01-13 21:00:00,-782505.08704,-249774.37421,180.0,-117.297,82.428
2020-01-13 22:00:00,-782447.22434,-249752.14938,180.0,-117.29725,82.42857
2020-01-13 23:00:00,-782387.08845,-249724.70255,180.0,-117.2978,82.42917
2020-01-14 00:00:00,-782324.65246,-249695.71649,180.0,-117.2984,82.4298
2020-01-14 01:00:00,-782259.92966,-249667.81368,180.0,-117.29888,82.43044
2020-01-14 02:00:00,-782193.09402,-249639.37548,180.0,-117.29935,82.43111
2020-01-14 03:00:00,-782124.35969,-249607.72297,180.0,-117.3,82.4318
2020-01-14 04:00:00,-782054.02484,-249570.98731,180.0,-117.30095,82.43252
2020-01-14 05:00:00,-781982.72376,-249530.53998,180.0,-117.30213,82.43326
2020-01-14 06:00:00,-781911.17473,-249488.56257,180.0,-117.3034,82.434
2020-01-14 07:00:00,-781839.97112,-249446.9194,180.0,-117.30466,82.43474
2020-01-14 08:00:00,-781769.20648,-249406.2058,180.0,-117.30587,82.43547
2020-01-14 09:00:00,-781698.8494,-249366.69988,180.0,-117.307,82.4362
2020-01-14 10:00:00,-781629.47815,-249328.53138,180.0,-117.30807,82.43691
2020-01-14 11:00:00,-781564.10951,-249291.23668,180.0,-117.30916,82.43759
2020-01-14 12:00:00,-781506.36993,-249254.2038,180.0,-117.3104,82.4382
2020-01-14 13:00:00,-781458.5978,-249217.16768,180.0,-117.31185,82.43872
2020-01-14 14:00:00,-781417.97931,-249181.25086,180.0,-117.31338,82.43918
2020-01-14 15:00:00,-781380.41262,-249147.92283,180.0,-117.3148,82.4396
2020-01-14 16:00:00,-781342.68779,-249118.25282,180.0,-117.31597,82.44001
2020-01-14 17:00:00,-781305.16258,-249091.70929,180.0,-117.31694,82.44042
2020-01-14 18:00:00,-781269.0867,-249067.36048,180.0,-117.3178,82.4408
2020-01-14 19:00:00,-781236.18443,-249044.84849,180.0,-117.3186,82.44115
2020-01-14 20:00:00,-781210.07845,-249026.11089,180.0,-117.31929,82.44143
2020-01-14 21:00:00,-781194.86602,-249013.65913,180.0,-117.3198,82.4416
2020-01-14 22:00:00,-781193.2607,-249009.00288,180.0,-117.32008,82.44163
2020-01-14 23:00:00,-781202.44114,-249009.64478,180.0,-117.32023,82.44154
2020-01-15 00:00:00,-781218.20228,-249012.08568,180.0,-117.3204,82.4414
2020-01-15 01:00:00,-781237.81818,-249014.22827,180.0,-117.32067,82.44122
2020-01-15 02:00:00,-781264.47936,-249019.58248,180.0,-117.32088,82.44097
2020-01-15 03:00:00,-781302.85547,-249033.06006,180.0,-117.3208,82.4406
2020-01-15 04:00:00,-781355.54243,-249057.86566,180.0,-117.32027,82.44007
2020-01-15 05:00:00,-781416.84128,-249090.37547,180.0,-117.3194,82.43944
2020-01-15 06:00:00,-781478.97934,-249125.2586,180.0,-117.3184,82.4388
2020-01-15 07:00:00,-781537.03701,-249159.12275,180.0,-117.31738,82.4382
2020-01-15 08:00:00,-781597.50711,-249196.33003,180.0,-117.31619,82.43756
2020-01-15 09:00:00,-781669.73553,-249243.18116,180.0,-117.3146,82.4368
2020-01-15 10:00:00,-781760.12323,-249303.74959,180.0,-117.31249,82.43584
