datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-02-20 13:30:00,1369886.77102,-1667786.79557,15.0,-5.601,70.266
2022-02-20 14:00:00,1369412.55551,-1667743.49951,15.0,-5.61,70.269
2022-02-20 14:30:00,1369038.22415,-1667762.36629,15.0,-5.618,70.271
2022-02-20 15:00:00,1368722.13076,-1667733.38566,15.0,-5.624,70.273
2022-02-20 15:30:00,1368364.45514,-1667594.30097,15.0,-5.629,70.276
2022-02-20 16:00:00,1368077.5188,-1667541.34795,15.0,-5.634,70.278
2022-02-20 16:30:00,1367790.60295,-1667488.35855,22.5,-5.639,70.28
2022-02-20 17:00:00,1367620.11321,-1667339.85895,22.5,-5.64,70.282
2022-02-20 17:30:00,1367437.68878,-1667213.11291,16.5,-5.64161,70.28392
2022-02-20 18:00:00,1367333.23465,-1667286.81685,21.0,-5.645,70.284
2022-02-20 18:30:00,1367175.25341,-1667272.21308,15.0,-5.648,70.285
2022-02-20 19:00:00,1367007.18186,-1667401.30715,17.0,-5.65363,70.28506
2022-02-20 19:30:00,1366898.29862,-1667216.16423,20.5,-5.65275,70.28696
2022-02-20 20:00:00,1366742.90854,-1667338.39109,15.0,-5.658,70.287
2022-02-20 20:30:00,1366526.74337,-1667371.44293,15.0,-5.663,70.288
2022-02-20 21:00:00,1366287.46577,-1667420.35268,15.5,-5.66874,70.28902
2022-02-20 21:30:00,1366065.3251,-1667461.31486,15.0,-5.674,70.29
2022-02-20 22:00:00,1365778.54156,-1667408.05724,15.0,-5.679,70.292
2022-02-20 22:30:00,1365491.77854,-1667354.76328,15.0,-5.684,70.294
2022-02-20 23:00:00,1365175.93595,-1667325.26003,15.0,-5.69,70.296
2022-02-20 23:30:00,1364760.41152,-1667233.27921,15.0,-5.697,70.299
2022-02-21 00:00:00,1364531.91556,-1667132.22541,15.0,-5.7,70.301
2022-02-21 00:30:00,1364203.74712,-1666968.70546,15.0,-5.704,70.304
2022-02-21 01:00:00,1363904.70105,-1666781.3457,22.5,-5.707,70.307
2022-02-21 01:30:00,1363593.26969,-1666460.09931,22.5,-5.708,70.311
2022-02-21 02:00:00,1363439.67717,-1666153.72187,15.5,-5.706,70.314
2022-02-21 02:30:00,1363133.03711,-1665995.54878,15.5,-5.70965,70.31684
2022-02-21 03:00:00,1362915.9787,-1665748.29157,15.5,-5.70995,70.31979
2022-02-21 03:30:00,1362688.13331,-1665472.53896,15.0,-5.71,70.323
2022-02-21 04:00:00,1362505.45991,-1665189.97523,15.0,-5.709,70.326
2022-02-21 04:30:00,1362322.77892,-1664907.42064,15.0,-5.708,70.329
2022-02-21 05:00:00,1362140.09032,-1664624.8752,15.0,-5.707,70.332
2022-02-21 05:30:00,1362057.02653,-1664404.8206,15.0,-5.705,70.334
2022-02-21 06:00:00,1361826.33831,-1664118.8484,22.5,-5.70493,70.3373
2022-02-21 06:30:00,1361762.18961,-1663926.02672,15.5,-5.703,70.339
2022-02-21 07:00:00,1361550.43121,-1663667.28087,15.0,-5.703,70.342
2022-02-21 07:30:00,1361583.45326,-1663352.20932,14.5,-5.697,70.344
2022-02-21 08:00:00,1361471.29254,-1663155.96722,15.0,-5.696,70.346
2022-02-21 08:30:00,1361288.52966,-1662873.4938,15.0,-5.695,70.349
2022-02-21 09:00:00,1361105.75919,-1662591.02952,15.0,-5.694,70.352
2022-02-21 09:30:00,1360922.98112,-1662308.57438,15.0,-5.693,70.355
2022-02-21 10:00:00,1360682.17896,-1662073.62617,15.0,-5.694,70.358
2022-02-21 10:30:00,1360444.6705,-1661748.66991,16.5,-5.69341,70.36161
2022-02-21 11:00:00,1360175.40923,-1661336.29101,15.0,-5.692,70.366
2022-02-21 11:30:00,1359950.99975,-1660943.9081,15.0,-5.69,70.37
2022-02-21 12:00:00,1359697.58553,-1660575.27834,15.0,-5.689,70.374
2022-02-21 12:30:00,1359373.56121,-1660120.44134,15.0,-5.688,70.379
2022-02-21 13:00:00,1359120.12796,-1659751.84053,15.0,-5.687,70.383
2022-02-21 13:30:00,1358609.6435,-1659305.67444,15.0,-5.69,70.389
2022-02-21 14:00:00,1358513.67719,-1658952.17613,15.0,-5.686,70.392
2022-02-21 14:30:00,1358218.56646,-1658473.69566,15.5,-5.684,70.397
2022-02-21 15:00:00,1357923.4291,-1657995.24407,14.5,-5.682,70.402
2022-02-21 15:30:00,1357512.5453,-1657611.59765,15.0,-5.684,70.407
2022-02-21 16:00:00,1357130.61894,-1657204.24468,15.0,-5.685,70.412
2022-02-21 16:30:00,1356790.39019,-1656906.77447,15.0,-5.687,70.416
2022-02-21 17:00:00,1356379.59633,-1656523.0752,15.0,-5.689,70.421
2022-02-21 17:30:00,1355939.93074,-1656163.02138,15.0,-5.692,70.426
2022-02-21 18:00:00,1355413.61218,-1655873.90387,15.0,-5.698,70.431
2022-02-21 18:30:00,1354900.14469,-1655718.22255,15.0,-5.706,70.435
2022-02-21 19:00:00,1354245.65197,-1655389.9596,15.0,-5.714,70.441
2022-02-21 19:30:00,1353591.28469,-1655061.55517,15.0,-5.722,70.447
2022-02-21 20:00:00,1352879.28098,-1654780.23467,15.0,-5.732,70.453
2022-02-21 20:30:00,1352138.54739,-1654522.32458,15.0,-5.743,70.459
2022-02-21 21:00:00,1351455.71395,-1654217.02636,15.0,-5.752,70.465
2022-02-21 21:30:00,1350632.07331,-1653738.98922,15.0,-5.761,70.473
2022-02-21 22:00:00,1349907.94201,-1653323.48609,15.0,-5.769,70.48
2022-02-21 22:30:00,1349212.81153,-1652884.27726,15.0,-5.776,70.487
2022-02-21 23:00:00,1348517.81849,-1652444.93548,15.0,-5.783,70.494
2022-02-21 23:30:00,1347764.81509,-1652001.64071,22.5,-5.79115,70.50136
2022-02-22 00:00:00,1347086.65809,-1651456.02002,15.0,-5.796,70.509
2022-02-22 00:30:00,1346433.66419,-1651126.11265,15.0,-5.804,70.515
2022-02-22 01:00:00,1345710.41098,-1650709.72662,15.0,-5.812,70.522
2022-02-22 01:30:00,1345044.91551,-1650246.2331,15.0,-5.818,70.529
2022-02-22 02:00:00,1344379.54182,-1649782.6305,15.0,-5.824,70.536
2022-02-22 02:30:00,1343743.07576,-1649295.46635,15.0,-5.829,70.543
2022-02-22 03:00:00,1343106.71488,-1648808.21586,15.0,-5.834,70.55
2022-02-22 03:30:00,1342470.45921,-1648320.87905,15.0,-5.839,70.557
2022-02-22 04:00:00,1341990.92006,-1647849.55804,15.0,-5.841,70.563
2022-02-22 04:30:00,1341511.42273,-1647378.2145,15.0,-5.843,70.569
2022-02-22 05:00:00,1341003.22308,-1646930.2536,15.0,-5.846,70.575
2022-02-22 05:30:00,1340594.13643,-1646545.22366,15.0,-5.848,70.58
2022-02-22 06:00:00,1340057.30894,-1646120.58296,15.0,-5.852,70.586
2022-02-22 06:30:00,1339648.30689,-1645735.49683,15.0,-5.854,70.591
2022-02-22 07:00:00,1339210.62143,-1645373.76423,15.0,-5.857,70.596
2022-02-22 07:30:00,1338702.68608,-1644925.61999,15.0,-5.86,70.602
2022-02-22 08:00:00,1338322.50464,-1644517.09944,15.0,-5.861,70.607
2022-02-22 08:30:00,1338012.63437,-1644194.94883,15.0,-5.862,70.611
2022-02-22 09:00:00,1337504.82412,-1643746.72737,15.0,-5.865,70.617
2022-02-22 09:30:00,1337137.63233,-1643471.22868,15.0,-5.868,70.621
2022-02-22 10:00:00,1336700.20121,-1643109.31593,15.0,-5.871,70.626
2022-02-22 10:30:00,1336408.56034,-1642782.66755,22.5,-5.87154,70.62993
2022-02-22 11:00:00,1336109.34214,-1642441.572,15.0,-5.872,70.634
2022-02-22 11:30:00,1335828.25638,-1642096.04119,15.0,-5.872,70.638
2022-02-22 12:00:00,1335518.51968,-1641773.82378,15.0,-5.873,70.642
2022-02-22 12:30:00,1335138.53154,-1641365.21746,15.0,-5.874,70.647
2022-02-22 13:00:00,1334899.0909,-1641129.36991,15.0,-5.875,70.65
2022-02-22 13:30:00,1334618.03611,-1640783.84021,22.5,-5.875,70.654
2022-02-22 14:00:00,1334308.35328,-1640461.6028,22.5,-5.876,70.658
2022-02-22 14:30:00,1333998.68533,-1640139.35903,15.0,-5.877,70.662
2022-02-22 15:00:00,1333730.66678,-1639926.76991,15.0,-5.879,70.665
2022-02-22 15:30:00,1333561.53777,-1639777.27747,15.0,-5.88,70.667
2022-02-22 16:00:00,1333421.03188,-1639604.50827,15.0,-5.88,70.669
2022-02-22 16:30:00,1333153.0498,-1639391.89314,15.0,-5.882,70.672
2022-02-22 17:00:00,1332926.72081,-1639288.91563,15.0,-5.885,70.674
2022-02-22 17:30:00,1332786.23282,-1639116.13763,15.0,-5.885,70.676
2022-02-22 18:00:00,1332601.56001,-1639122.78613,15.0,-5.889,70.677
2022-02-22 18:30:00,1332331.06653,-1639199.18003,15.5,-5.896,70.678
2022-02-22 19:00:00,1332073.45225,-1639161.00417,17.0,-5.90077,70.67973
2022-02-22 19:30:00,1331925.47789,-1639109.37934,14.5,-5.903,70.68092
2022-02-22 20:00:00,1331621.06439,-1639202.24878,15.0,-5.911,70.682
2022-02-22 20:30:00,1331321.98439,-1639301.73336,17.0,-5.919,70.683
2022-02-22 21:00:00,1331177.09634,-1639408.43171,52.5,-5.92388,70.68308
2022-02-22 21:30:00,1330874.49679,-1639507.5511,52.5,-5.93195,70.6841
2022-02-22 22:00:00,1330605.05428,-1639716.0625,52.5,-5.94119,70.68417
2022-02-22 22:30:00,1330632.38385,-1640148.29487,15.0,-5.948,70.681
2022-02-22 23:00:00,1330317.47346,-1640403.72772,15.0,-5.959,70.681
2022-02-22 23:30:00,1329916.6075,-1640728.73662,15.0,-5.973,70.681
2022-02-23 00:00:00,1329429.73496,-1641123.2586,15.0,-5.99,70.681
2022-02-23 00:30:00,1328984.15256,-1641627.36851,15.0,-6.008,70.68
2022-02-23 01:00:00,1328567.04523,-1642108.17305,15.0,-6.025,70.679
2022-02-23 01:30:00,1328165.76285,-1642432.7542,15.0,-6.039,70.679
2022-02-23 02:00:00,1327805.71763,-1642867.00584,15.0,-6.054,70.678
2022-02-23 02:30:00,1327404.24985,-1643191.40094,15.0,-6.068,70.678
2022-02-23 03:00:00,1326891.10654,-1643358.67508,22.5,-6.08168,70.67973
2022-02-23 03:30:00,1326346.4746,-1643759.20503,16.0,-6.1,70.68
2022-02-23 04:00:00,1325903.58476,-1643973.43471,14.0,-6.113,70.681
2022-02-23 04:30:00,1325189.91298,-1644262.7812,15.0,-6.133,70.683
2022-02-23 05:00:00,1324562.30828,-1644482.47912,15.0,-6.15,70.685
2022-02-23 05:30:00,1324033.21313,-1644765.57271,15.0,-6.166,70.686
2022-02-23 06:00:00,1323561.48558,-1645002.29928,15.0,-6.18,70.687
2022-02-23 06:30:00,1323288.26195,-1645348.0146,15.5,-6.19166,70.68612
2022-02-23 07:00:00,1322705.77447,-1645517.93164,16.5,-6.20687,70.68821
2022-02-23 07:30:00,1322203.52986,-1645665.53392,15.0,-6.22,70.69
2022-02-23 08:00:00,1321858.83348,-1645942.41949,15.0,-6.232,70.69
2022-02-23 08:30:00,1321583.77756,-1646306.05669,15.0,-6.244,70.689
2022-02-23 09:00:00,1321337.3671,-1646646.58968,15.0,-6.255,70.688
2022-02-23 09:30:00,1321230.2064,-1647160.79189,15.5,-6.266,70.685
2022-02-23 10:00:00,1320222.08421,-1647715.14256,17.0,-6.29675,70.68678
2022-02-23 10:30:00,1320968.65327,-1648363.49033,14.0,-6.29195,70.67804
2022-02-23 11:00:00,1320492.91043,-1648893.23465,31.5,-6.311,70.677
2022-02-23 11:30:00,1320148.73619,-1649517.77965,31.5,-6.32887,70.67455
2022-02-23 12:00:00,1319679.47067,-1649968.22512,30.5,-6.34644,70.67403
2022-02-23 12:30:00,1319429.90302,-1650456.7745,15.0,-6.36,70.672
2022-02-23 13:00:00,1319194.40522,-1650930.07144,17.0,-6.373,70.67
2022-02-23 13:30:00,1318790.85669,-1651270.885,24.5,-6.38732,70.66987
2022-02-23 14:00:00,1318342.37197,-1651857.69694,22.5,-6.40674,70.66827
2022-02-23 14:30:00,1318020.47224,-1652416.19369,15.0,-6.42301,70.66615
2022-02-23 15:00:00,1317638.83005,-1652883.90873,13.0,-6.439,70.665
2022-02-23 15:30:00,1317190.36587,-1653240.41169,15.5,-6.45453,70.66501
2022-02-23 16:00:00,1316787.03177,-1653559.2974,16.0,-6.46847,70.66502
2022-02-23 16:30:00,1316299.77749,-1653808.17544,15.0,-6.483,70.666
2022-02-23 17:00:00,1315953.37585,-1654083.82435,15.0,-6.495,70.666
2022-02-23 17:30:00,1315635.79031,-1654336.43877,15.0,-6.506,70.666
2022-02-23 18:00:00,1315277.74405,-1654478.87587,15.0,-6.516,70.667
2022-02-23 18:30:00,1315064.07629,-1654506.48395,15.0,-6.521,70.668
2022-02-23 19:00:00,1314861.93038,-1654667.13699,24.0,-6.528,70.668
2022-02-23 19:30:00,1314751.831,-1654730.57871,24.0,-6.53141,70.66817
2022-02-23 20:00:00,1314683.80929,-1654958.26366,14.5,-6.53669,70.66695
2022-02-23 20:30:00,1314669.59678,-1655194.22945,31.0,-6.54097,70.66537
2022-02-23 21:00:00,1314898.04665,-1655410.58814,31.0,-6.53977,70.66257
2022-02-23 21:30:00,1314774.94026,-1655447.27211,20.5,-6.543,70.663
2022-02-23 22:00:00,1314855.64705,-1655667.55669,22.5,-6.545,70.661
2022-02-23 22:30:00,1314907.43997,-1655910.79965,15.0,-6.548,70.659
2022-02-23 23:00:00,1315068.78095,-1656351.41488,15.0,-6.552,70.655
2022-02-23 23:30:00,1315149.43197,-1656571.73547,15.0,-6.554,70.653
2022-02-24 00:00:00,1315060.31431,-1656921.2439,15.5,-6.56178,70.65104
2022-02-24 00:30:00,1315187.41883,-1657521.03031,22.0,-6.56918,70.64611
2022-02-24 01:00:00,1315234.21752,-1657926.00551,17.0,-6.575,70.643
2022-02-24 01:30:00,1315325.5488,-1658265.46265,15.5,-6.57877,70.6401
2022-02-24 02:00:00,1315338.39819,-1658695.1523,15.0,-6.58573,70.63701
2022-02-24 02:30:00,1315261.43415,-1659023.04162,15.0,-6.59287,70.63513
2022-02-24 03:00:00,1315147.73754,-1659301.15948,67.5,-6.59996,70.63381
2022-02-24 03:30:00,1314942.47704,-1659528.60613,67.5,-6.60814,70.63335
2022-02-24 04:00:00,1314752.58365,-1659780.15868,67.5,-6.61639,70.63264
2022-02-24 04:30:00,1314612.342,-1660093.89407,67.5,-6.62464,70.63121
2022-02-24 05:00:00,1314551.87227,-1660455.93011,16.5,-6.632,70.629
2022-02-24 05:30:00,1314488.18173,-1660617.18451,17.0,-6.63606,70.62822
2022-02-24 06:00:00,1314408.87758,-1660788.41564,22.5,-6.64062,70.62746
2022-02-24 06:30:00,1314167.25836,-1660915.22878,22.0,-6.64787,70.62791
2022-02-24 07:00:00,1314006.0483,-1660881.10225,22.5,-6.65072,70.62905
2022-02-24 07:30:00,1314037.24427,-1660998.1698,30.0,-6.65202,70.62805
2022-02-24 08:00:00,1314168.34703,-1661043.48862,22.0,-6.65,70.627
2022-02-24 08:30:00,1314324.41576,-1661062.00431,15.0,-6.647,70.626
2022-02-24 09:00:00,1314491.60718,-1661213.71843,15.0,-6.646,70.624
2022-02-24 09:30:00,1314618.69734,-1661255.1578,15.0,-6.644,70.623
2022-02-24 10:00:00,1314872.89172,-1661338.01675,15.0,-6.64,70.621
2022-02-24 10:30:00,1315167.22273,-1661531.11995,15.0,-6.637,70.618
2022-02-24 11:00:00,1315403.57343,-1661770.11639,15.0,-6.636,70.615
2022-02-24 11:30:00,1315609.77246,-1662106.52187,22.5,-6.63727,70.61148
2022-02-24 12:00:00,1315771.34172,-1662473.20566,15.0,-6.64,70.608
2022-02-24 12:30:00,1315825.98266,-1662769.33525,17.0,-6.64381,70.60561
2022-02-24 13:00:00,1315654.31033,-1663661.69188,15.0,-6.6624,70.60028
2022-02-24 13:30:00,1315986.91502,-1663580.73641,13.5,-6.654,70.599
2022-02-24 14:00:00,1315950.86669,-1663893.23807,22.5,-6.66,70.597
2022-02-24 14:30:00,1315885.72206,-1664228.71822,22.5,-6.667,70.595
2022-02-24 15:00:00,1315762.41083,-1664610.13808,15.0,-6.676,70.593
2022-02-24 15:30:00,1315471.86151,-1664839.75658,15.0,-6.686,70.593
2022-02-24 16:00:00,1315279.13683,-1664993.61373,16.0,-6.69266,70.59299
2022-02-24 16:30:00,1315058.40452,-1665083.94791,32.0,-6.69885,70.59358
2022-02-24 17:00:00,1314842.41992,-1665182.51964,68.5,-6.70508,70.59409
2022-02-24 17:30:00,1314721.60413,-1665280.01521,68.5,-6.70927,70.59407
2022-02-24 18:00:00,1314613.88844,-1665276.78627,68.5,-6.7115,70.5947
2022-02-24 18:30:00,1314440.22333,-1665086.87177,20.5,-6.712,70.597
2022-02-24 19:00:00,1314469.28438,-1665063.9302,22.5,-6.711,70.597
2022-02-24 19:30:00,1314527.40527,-1665018.04555,15.0,-6.709,70.597
2022-02-24 20:00:00,1314585.52457,-1664972.15888,17.0,-6.707,70.597
2022-02-24 20:30:00,1314683.59808,-1665036.62107,21.5,-6.706,70.596
2022-02-24 21:00:00,1314424.04527,-1664825.74309,21.5,-6.70797,70.59893
2022-02-24 21:30:00,1314734.09539,-1664927.8803,16.0,-6.70311,70.59649
2022-02-24 22:00:00,1315131.62841,-1664911.52025,15.0,-6.69441,70.59439
2022-02-24 22:30:00,1315602.02501,-1664975.1485,15.0,-6.68551,70.59132
2022-02-24 23:00:00,1315954.48698,-1665394.8864,22.0,-6.68507,70.5864
2022-02-24 23:30:00,1316249.54288,-1665644.68349,15.0,-6.683,70.583
2022-02-25 00:00:00,1316485.77581,-1665883.85377,15.0,-6.682,70.58
2022-02-25 00:30:00,1316791.07585,-1666210.39976,15.0,-6.681,70.576
2022-02-25 01:00:00,1316910.98865,-1666541.50043,15.0,-6.684,70.573
2022-02-25 01:30:00,1317059.96438,-1666849.63369,15.0,-6.686,70.57
2022-02-25 02:00:00,1317208.92198,-1667157.78165,16.0,-6.688,70.567
2022-02-25 02:30:00,1317259.7148,-1667401.54003,14.0,-6.691,70.565
2022-02-25 03:00:00,1317305.35112,-1667674.26315,22.5,-6.69459,70.56282
2022-02-25 03:30:00,1317263.0931,-1667824.67605,17.0,-6.698,70.562
2022-02-25 04:00:00,1317088.43169,-1667962.61037,13.0,-6.704,70.562
2022-02-25 04:30:00,1316971.98272,-1668054.55642,15.0,-6.708,70.562
2022-02-25 05:00:00,1316866.04466,-1668010.78485,17.0,-6.70951,70.5629
2022-02-25 05:30:00,1316648.49175,-1667884.22892,22.5,-6.712,70.565
2022-02-25 06:00:00,1316608.58864,-1667773.82871,30.0,-6.711,70.566
2022-02-25 06:30:00,1316568.68227,-1667663.43066,22.5,-6.71,70.567
2022-02-25 07:00:00,1316616.08371,-1667484.09919,15.0,-6.706,70.568
2022-02-25 07:30:00,1316761.59413,-1667369.19641,15.0,-6.701,70.568
2022-02-25 08:00:00,1316710.83132,-1667125.44153,16.0,-6.698,70.57
2022-02-25 08:30:00,1316954.44625,-1667074.94296,14.0,-6.692,70.569
2022-02-25 09:00:00,1317198.06524,-1667024.41189,15.0,-6.686,70.568
2022-02-25 09:30:00,1317470.78226,-1666950.85439,15.0,-6.679,70.567
2022-02-25 10:00:00,1317685.31538,-1666923.2523,15.0,-6.674,70.566
2022-02-25 10:30:00,1317998.0253,-1666959.99229,15.0,-6.668,70.564
2022-02-25 11:00:00,1318214.93476,-1667001.09253,22.5,-6.6641,70.5625
2022-02-25 11:30:00,1318350.75038,-1667107.05794,15.0,-6.663,70.561
2022-02-25 12:00:00,1318518.02432,-1667258.77299,15.0,-6.662,70.559
2022-02-25 12:30:00,1318725.29227,-1667520.86216,15.0,-6.662,70.556
2022-02-25 13:00:00,1318808.09739,-1667732.66129,22.5,-6.66379,70.55405
2022-02-25 13:30:00,1318856.09815,-1667985.41618,15.0,-6.667,70.552
2022-02-25 14:00:00,1318837.83914,-1668141.84325,15.0,-6.67,70.551
2022-02-25 14:30:00,1318767.26351,-1668341.44592,15.5,-6.67483,70.54999
2022-02-25 15:00:00,1318644.85655,-1668436.37055,15.0,-6.679,70.55
2022-02-25 15:30:00,1318557.49562,-1668505.41234,15.0,-6.682,70.55
2022-02-25 16:00:00,1318470.13107,-1668574.44956,15.0,-6.685,70.55
2022-02-25 16:30:00,1318342.83345,-1668533.07688,15.0,-6.687,70.551
2022-02-25 17:00:00,1318261.52592,-1668517.03158,23.0,-6.68845,70.55157
2022-02-25 17:30:00,1318273.78107,-1668445.68217,14.5,-6.687,70.552
2022-02-25 18:00:00,1318175.61034,-1668381.29448,22.5,-6.688,70.553
2022-02-25 18:30:00,1318262.96477,-1668312.27268,22.5,-6.685,70.553
2022-02-25 19:00:00,1318339.4848,-1668109.84041,15.5,-6.68,70.554
2022-02-25 19:30:00,1318386.86906,-1667930.4182,22.0,-6.676,70.555
2022-02-25 20:00:00,1318532.41843,-1667815.36089,22.5,-6.671,70.555
2022-02-25 20:30:00,1318747.04157,-1667787.65952,15.0,-6.666,70.554
2022-02-25 21:00:00,1318932.56201,-1667782.9536,15.0,-6.662,70.553
2022-02-25 21:30:00,1319059.87117,-1667824.27506,15.0,-6.66,70.552
2022-02-25 22:00:00,1319372.7237,-1667860.84438,15.0,-6.654,70.55
2022-02-25 22:30:00,1319558.26834,-1667856.08132,15.0,-6.65,70.549
2022-02-25 23:00:00,1319922.05236,-1668136.37756,15.0,-6.647,70.545
2022-02-25 23:30:00,1320060.2821,-1668311.07428,15.0,-6.647,70.543
2022-02-26 00:00:00,1320198.51264,-1668485.77201,15.0,-6.647,70.541
2022-02-26 00:30:00,1320336.74397,-1668660.47075,15.0,-6.647,70.539
2022-02-26 01:00:00,1320387.59429,-1668904.30811,15.0,-6.65,70.537
2022-02-26 01:30:00,1320369.31607,-1669060.79864,15.0,-6.653,70.536
2022-02-26 02:00:00,1320292.7578,-1669263.38002,22.5,-6.658,70.535
2022-02-26 02:30:00,1320234.48871,-1669309.46591,22.5,-6.66,70.535
2022-02-26 03:00:00,1320147.08206,-1669378.59094,15.0,-6.663,70.535
2022-02-26 03:30:00,1320402.19819,-1669640.16211,17.0,-6.66198,70.53174
2022-02-26 04:00:00,1319786.62351,-1669521.59279,15.0,-6.673,70.536
2022-02-26 04:30:00,1319728.34541,-1669567.66101,15.0,-6.675,70.536
2022-02-26 05:00:00,1319647.23284,-1669600.32029,24.5,-6.67726,70.53622
2022-02-26 05:30:00,1319528.54861,-1669481.02408,24.5,-6.67777,70.53772
2022-02-26 06:00:00,1319195.55289,-1669493.18008,30.0,-6.68501,70.53949
2022-02-26 06:30:00,1319102.42277,-1669494.43524,13.0,-6.687,70.54
2022-02-26 07:00:00,1318887.67993,-1669522.13879,15.0,-6.692,70.541
2022-02-26 07:30:00,1318534.86487,-1669375.00003,15.0,-6.697,70.544
2022-02-26 08:00:00,1318309.38711,-1669269.21206,15.0,-6.7,70.546
2022-02-26 08:30:00,1318054.79223,-1669186.4107,15.0,-6.704,70.548
2022-02-26 09:00:00,1318006.68803,-1669186.23952,22.5,-6.70501,70.54827
2022-02-26 09:30:00,1317858.47805,-1669057.58202,15.0,-6.706,70.55
2022-02-26 10:00:00,1317702.06557,-1669039.16118,22.5,-6.709,70.551
2022-02-26 10:30:00,1317574.78854,-1668997.73302,22.5,-6.711,70.552
2022-02-26 11:00:00,1317425.99148,-1668689.47783,30.0,-6.709,70.555
2022-02-26 11:30:00,1317438.74103,-1668511.39126,30.0,-6.70576,70.55618
2022-02-26 12:00:00,1317560.82182,-1668441.09966,15.0,-6.702,70.556
2022-02-26 12:30:00,1317793.7673,-1668257.1172,15.0,-6.694,70.556
2022-02-26 13:00:00,1318026.68709,-1668073.10222,15.0,-6.686,70.556
2022-02-26 13:30:00,1318288.69114,-1667866.04649,15.0,-6.677,70.556
2022-02-26 14:00:00,1318614.83586,-1667784.80922,24.5,-6.66875,70.55476
2022-02-26 14:30:00,1318942.49671,-1667792.68952,30.0,-6.66195,70.55288
2022-02-26 15:00:00,1319185.80287,-1667684.28197,22.5,-6.655,70.55228
2022-02-26 15:30:00,1319547.37444,-1667722.67085,13.5,-6.648,70.55
2022-02-26 16:00:00,1319929.37551,-1667846.50262,15.0,-6.642,70.547
2022-02-26 16:30:00,1320224.08224,-1668039.404,15.0,-6.639,70.544
2022-02-26 17:00:00,1320489.69823,-1668255.32849,15.0,-6.637,70.541
2022-02-26 17:30:00,1320675.29812,-1668250.46921,15.0,-6.633,70.54
2022-02-26 18:00:00,1320839.39151,-1668724.16921,17.0,-6.63745,70.53575
2022-02-26 18:30:00,1320984.49201,-1669000.14504,17.0,-6.639,70.533
2022-02-26 19:00:00,1321056.96763,-1669085.66151,15.5,-6.6389,70.53199
2022-02-26 19:30:00,1320995.35841,-1669133.59909,15.0,-6.641,70.532
2022-02-26 20:00:00,1320878.82769,-1669225.8179,15.0,-6.645,70.532
2022-02-26 20:30:00,1321035.35132,-1669244.00003,22.5,-6.642,70.531
2022-02-26 21:00:00,1320947.9481,-1669313.16699,22.5,-6.645,70.531
2022-02-26 21:30:00,1320849.694,-1669248.87133,15.0,-6.646,70.532
2022-02-26 22:00:00,1320778.11904,-1669047.9535,15.5,-6.64415,70.53381
2022-02-26 22:30:00,1320895.75178,-1668926.91245,22.0,-6.63965,70.53401
2022-02-26 23:00:00,1321130.13472,-1668884.86104,15.0,-6.634,70.533
2022-02-26 23:30:00,1321461.41693,-1668764.64252,15.0,-6.625,70.532
2022-02-27 00:00:00,1321781.77239,-1668510.90939,15.0,-6.614,70.532
2022-02-27 00:30:00,1322065.72316,-1668570.16736,15.0,-6.609,70.53
2022-02-27 01:00:00,1322466.18421,-1668537.068,15.0,-6.6,70.528
2022-02-27 01:30:00,1322739.22505,-1668462.77316,15.0,-6.593,70.527
2022-02-27 02:00:00,1323150.69091,-1668562.99576,15.0,-6.586,70.524
2022-02-27 02:30:00,1323551.22329,-1668529.67343,16.0,-6.577,70.522
2022-02-27 03:00:00,1323991.8963,-1668606.63485,16.0,-6.569,70.519
2022-02-27 03:30:00,1324360.98425,-1669073.195,17.0,-6.56902,70.51366
2022-02-27 04:00:00,1324629.37509,-1668811.77435,13.0,-6.559,70.514
2022-02-27 04:30:00,1324895.40164,-1669027.27787,15.5,-6.557,70.511
2022-02-27 05:00:00,1325033.91919,-1669201.77435,14.5,-6.557,70.509
2022-02-27 05:30:00,1325143.30123,-1669399.40019,17.0,-6.558,70.507
2022-02-27 06:00:00,1325153.28562,-1669529.0418,15.5,-6.55996,70.50603
2022-02-27 06:30:00,1325194.39684,-1669643.29041,15.0,-6.561,70.505
2022-02-27 07:00:00,1325205.36522,-1669776.80427,15.0,-6.563,70.504
2022-02-27 07:30:00,1325155.06931,-1669814.97755,22.5,-6.5647,70.50401
2022-02-27 08:00:00,1325161.90954,-1669847.4464,30.0,-6.5651,70.50375
2022-02-27 08:30:00,1325198.13151,-1670066.97049,15.0,-6.568,70.502
2022-02-27 09:00:00,1325139.83437,-1670113.22761,15.0,-6.57,70.502
2022-02-27 09:30:00,1325128.88799,-1669979.70707,15.0,-6.568,70.503
2022-02-27 10:00:00,1325099.3579,-1669729.81937,16.5,-6.56445,70.50492
2022-02-27 10:30:00,1325165.25586,-1669666.41916,30.0,-6.562,70.505
2022-02-27 11:00:00,1325265.62145,-1669551.2487,30.0,-6.55796,70.50525
2022-02-27 11:30:00,1325259.84407,-1669306.88367,15.0,-6.554,70.507
2022-02-27 12:00:00,1325365.37323,-1669080.85565,15.0,-6.548,70.508
2022-02-27 12:30:00,1325667.69312,-1668983.01177,15.0,-6.54,70.507
2022-02-27 13:00:00,1325970.01173,-1668885.11627,15.0,-6.532,70.506
