datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-14 20:00:00,294525.94042,-173112.3026,180.0,14.55444,86.84705
2020-03-14 22:00:00,294510.95085,-173707.5645,120.0,14.46717,86.84438
2020-03-15 00:00:00,294451.75575,-174397.87898,150.0,14.36259,86.84161
2020-03-15 02:00:00,294424.28022,-175155.31638,150.0,14.25125,86.83826
2020-03-15 04:00:00,294501.26215,-175978.20178,90.0,14.13972,86.83377
2020-03-15 06:00:00,294655.01427,-176800.97008,90.0,14.03511,86.82865
2020-03-15 08:00:00,294821.45873,-177803.57759,135.0,13.90628,86.82257
2020-03-15 10:00:00,294964.52815,-179652.34908,45.0,13.6559,86.8126
2020-03-15 12:00:00,295018.78507,-181963.7653,90.0,13.33425,86.80103
2020-03-15 14:00:00,295070.9734,-184400.6749,120.0,12.99723,86.78877
2020-03-15 16:00:00,295077.21065,-186790.66997,90.0,12.66525,86.77698
2020-03-15 18:00:00,295355.76893,-188904.20158,90.0,12.39775,86.76435
2020-03-15 20:00:00,295963.92653,-190869.80854,120.0,12.18166,86.74983
2020-03-15 22:00:00,296800.99268,-192920.97521,90.0,11.97609,86.73306
2020-03-16 00:00:00,297536.87139,-195045.28025,120.0,11.75383,86.71667
2020-03-16 02:00:00,298179.95082,-197094.91762,120.0,11.53557,86.70132
2020-03-16 04:00:00,298818.62771,-198862.41809,90.0,11.35642,86.6874
2020-03-16 06:00:00,299637.81479,-200327.06416,120.0,11.23474,86.67362
2020-03-16 08:00:00,300686.93646,-201593.46719,150.0,11.1604,86.65908
2020-03-16 10:00:00,301788.99758,-202903.28333,120.0,11.08568,86.6439
2020-03-16 12:00:00,302783.2,-204343.1765,90.0,10.98526,86.62888
2020-03-16 14:00:00,303664.30754,-205777.98919,90.0,10.87649,86.61473
2020-03-16 16:00:00,304444.43147,-207059.09558,120.0,10.77955,86.60214
2020-03-16 18:00:00,305231.08272,-208110.72871,90.0,10.7133,86.59068
2020-03-16 20:00:00,306083.31356,-208963.84452,90.0,10.67855,86.57976
2020-03-16 22:00:00,306934.91796,-209803.78245,180.0,10.64564,86.5689
2020-03-17 00:00:00,307711.97353,-210696.8677,180.0,10.59974,86.55833
2020-03-17 02:00:00,308411.8442,-211649.7095,150.0,10.53988,86.54804
2020-03-17 04:00:00,309010.36262,-212465.50309,150.0,10.48885,86.53923
2020-03-17 06:00:00,309587.54678,-213096.53866,180.0,10.45943,86.53155
2020-03-17 08:00:00,310214.98325,-213610.65426,120.0,10.44913,86.52409
2020-03-17 10:00:00,310883.30981,-214182.02176,120.0,10.43523,86.51602
2020-03-17 12:00:00,311523.16343,-214863.28592,90.0,10.40525,86.5076
2020-03-17 14:00:00,312116.43282,-215598.78064,90.0,10.36468,86.49924
2020-03-17 16:00:00,312663.01158,-216268.59067,90.0,10.32844,86.49158
2020-03-17 18:00:00,313240.59251,-216808.16005,90.0,10.31112,86.48437
2020-03-17 20:00:00,313928.25318,-217304.05305,60.0,10.30866,86.47655
2020-03-17 22:00:00,314657.77878,-217788.64636,60.0,10.31117,86.46848
2020-03-18 00:00:00,315429.6431,-218320.37356,90.0,10.31148,86.45983
2020-03-18 02:00:00,316175.88906,-218911.83302,90.0,10.30229,86.45107
2020-03-18 04:00:00,316861.04674,-219481.2816,90.0,10.29068,86.44288
2020-03-18 06:00:00,317540.9599,-219966.8935,90.0,10.28889,86.43518
2020-03-18 08:00:00,318276.03575,-220354.92873,60.0,10.30363,86.42757
2020-03-18 10:00:00,319082.78399,-220732.93365,90.0,10.32555,86.41947
2020-03-18 12:00:00,319849.0844,-221173.43626,120.0,10.33641,86.41134
2020-03-18 14:00:00,320525.57075,-221629.68703,120.0,10.3378,86.40382
2020-03-18 16:00:00,321168.74629,-222095.88408,120.0,10.33521,86.39649
2020-03-18 18:00:00,321896.12289,-222525.08209,60.0,10.3441,86.38872
2020-03-18 20:00:00,322831.96717,-222827.96927,90.0,10.38544,86.38004
2020-03-18 22:00:00,324048.24905,-223047.66126,90.0,10.45973,86.36965
2020-03-19 00:00:00,325448.16011,-223232.0284,90.0,10.55292,86.35805
2020-03-19 02:00:00,326959.20089,-223277.4545,90.0,10.67119,86.34631
2020-03-19 04:00:00,328689.26395,-223173.75132,120.0,10.82424,86.33366
2020-03-19 06:00:00,330702.37134,-223029.20029,120.0,11.00385,86.31903
2020-03-19 08:00:00,332860.63744,-222966.18825,90.0,11.18391,86.30284
2020-03-19 10:00:00,335003.48972,-223075.92461,90.0,11.3407,86.28584
2020-03-19 12:00:00,337092.64991,-223258.85499,90.0,11.48321,86.26886
2020-03-19 14:00:00,339311.75844,-223429.77247,60.0,11.63592,86.25091
2020-03-19 16:00:00,341657.51534,-223528.35144,90.0,11.80541,86.23233
2020-03-19 18:00:00,344090.84852,-223606.15587,165.0,11.98232,86.21314
2020-03-19 20:00:00,346548.13885,-223690.46002,180.0,12.1585,86.1937
2020-03-19 22:00:00,348942.58069,-223781.44621,180.0,12.32742,86.17468
2020-03-20 00:00:00,351222.17546,-223928.94032,135.0,12.47961,86.15623
2020-03-20 02:00:00,353353.04706,-224060.59883,120.0,12.62128,86.139
2020-03-20 04:00:00,355417.4336,-224221.65615,120.0,12.75346,86.12212
2020-03-20 06:00:00,357397.0989,-224471.90875,180.0,12.86813,86.10544
2020-03-20 08:00:00,359217.4341,-224755.75572,180.0,12.96654,86.08983
2020-03-20 10:00:00,360832.78748,-225012.60493,180.0,13.05265,86.07594
2020-03-20 12:00:00,362253.0266,-225400.62727,90.0,13.10935,86.06293
2020-03-20 14:00:00,363386.92681,-225787.3302,120.0,13.14561,86.05217
2020-03-20 16:00:00,364405.27312,-226092.12297,120.0,13.18282,86.04271
2020-03-20 18:00:00,365373.13604,-226369.31147,90.0,13.21944,86.03378
2020-03-20 20:00:00,366314.17447,-226564.99868,90.0,13.26324,86.02545
2020-03-20 22:00:00,367209.77057,-226676.13804,90.0,13.31324,86.01789
2020-03-21 00:00:00,367946.54454,-226741.3317,120.0,13.35719,86.01179
2020-03-21 02:00:00,368455.07387,-226722.03945,120.0,13.3947,86.00789
2020-03-21 04:00:00,368888.31468,-226632.32463,90.0,13.43486,86.00492
2020-03-21 06:00:00,369380.5056,-226554.3893,90.0,13.47771,86.00143
2020-03-21 08:00:00,369899.61704,-226496.32994,60.0,13.5201,85.99763
2020-03-21 10:00:00,370364.58794,-226410.21804,90.0,13.56184,85.99439
2020-03-21 12:00:00,370779.01896,-226281.67083,120.0,13.60482,85.99174
2020-03-21 14:00:00,371144.37272,-226080.14878,90.0,13.65259,85.98983
2020-03-21 16:00:00,371576.21001,-225883.01567,90.0,13.70438,85.98738
2020-03-21 18:00:00,372078.69403,-225744.26596,90.0,13.75435,85.98408
2020-03-21 20:00:00,372596.09377,-225639.89411,150.0,13.80139,85.9805
2020-03-21 22:00:00,373088.01823,-225541.09548,150.0,13.84598,85.97709
2020-03-22 00:00:00,373518.66063,-225425.44061,90.0,13.88824,85.97425
2020-03-22 02:00:00,373906.38565,-225318.09664,90.0,13.9266,85.97169
2020-03-22 04:00:00,374245.23214,-225190.88587,120.0,13.96383,85.96962
2020-03-22 06:00:00,374559.71008,-225075.48859,120.0,13.99805,85.96769
2020-03-22 08:00:00,374830.64552,-225023.58253,90.0,14.02217,85.96579
2020-03-22 10:00:00,375050.09685,-224980.2476,90.0,14.04184,85.96426
2020-03-22 12:00:00,375215.49201,-224909.80287,90.0,14.06089,85.96329
2020-03-22 14:00:00,375361.49369,-224799.67754,90.0,14.08309,85.96266
2020-03-22 16:00:00,375507.93195,-224684.20026,120.0,14.10592,85.96204
2020-03-22 18:00:00,375643.58401,-224620.81513,120.0,14.12215,85.96127
2020-03-22 20:00:00,375794.85556,-224626.27626,120.0,14.1317,85.96005
2020-03-22 22:00:00,375953.76909,-224725.14024,120.0,14.13127,85.95832
2020-03-23 00:00:00,376120.89163,-224873.72627,120.0,14.1258,85.9563
2020-03-23 02:00:00,376276.88141,-224995.34471,120.0,14.12262,85.95449
2020-03-23 04:00:00,376408.31287,-225157.41765,90.0,14.11326,85.95268
2020-03-23 06:00:00,376560.11827,-225439.26673,90.0,14.09186,85.95014
2020-03-23 08:00:00,376711.30604,-225690.11893,120.0,14.07391,85.94776
2020-03-23 10:00:00,376878.31998,-225861.25897,60.0,14.06596,85.94563
2020-03-23 12:00:00,377017.42181,-225965.74563,90.0,14.0636,85.94403
2020-03-23 14:00:00,377118.69778,-226046.54907,90.0,14.06135,85.94285
2020-03-23 16:00:00,377220.01969,-226123.88476,90.0,14.05949,85.94168
2020-03-23 18:00:00,377345.01976,-226286.20563,120.0,14.04973,85.93992
2020-03-23 20:00:00,377486.95213,-226518.14543,120.0,14.03334,85.9377
2020-03-23 22:00:00,377627.81476,-226785.20213,120.0,14.01299,85.93532
2020-03-24 00:00:00,377723.92434,-227021.17467,90.0,13.99312,85.93344
2020-03-24 02:00:00,377830.24074,-227202.61345,90.0,13.98003,85.93174
2020-03-24 04:00:00,377908.41883,-227368.31424,90.0,13.96681,85.93033
2020-03-24 06:00:00,377978.95667,-227568.17851,120.0,13.94929,85.92882
2020-03-24 08:00:00,378023.6731,-227852.56911,90.0,13.92066,85.92712
2020-03-24 10:00:00,378045.63769,-228288.50252,150.0,13.87369,85.92487
2020-03-24 12:00:00,378055.02149,-228855.21377,150.0,13.81143,85.92209
2020-03-24 14:00:00,378080.17071,-229530.21721,180.0,13.73831,85.91867
2020-03-24 16:00:00,378145.10613,-230294.64591,120.0,13.65811,85.91449
2020-03-24 18:00:00,378278.88041,-231157.1939,90.0,13.57189,85.9093
2020-03-24 20:00:00,378462.92198,-232199.50025,120.0,13.46951,85.90283
2020-03-24 22:00:00,378735.69541,-233434.74014,90.0,13.35229,85.89473
2020-03-25 00:00:00,379071.47004,-234739.18677,90.0,13.23223,85.88577
2020-03-25 02:00:00,379409.4285,-236084.66764,90.0,13.10837,85.87658
2020-03-25 04:00:00,379740.03805,-237462.63756,90.0,12.98104,85.86727
2020-03-25 06:00:00,380108.01643,-238894.88743,90.0,12.85096,85.85738
2020-03-25 08:00:00,380435.2336,-240493.2989,120.0,12.70085,85.84697
2020-03-25 10:00:00,380813.90619,-242096.92924,120.0,12.55443,85.83611
2020-03-25 12:00:00,381187.44168,-243633.5781,180.0,12.41557,85.82559
2020-03-25 14:00:00,381537.60801,-245060.32376,180.0,12.2875,85.81577
2020-03-25 16:00:00,381946.36029,-246316.07582,90.0,12.18215,85.80634
2020-03-25 18:00:00,382421.67753,-247484.34542,90.0,12.09106,85.79681
2020-03-25 20:00:00,382938.2847,-248623.1076,90.0,12.00631,85.78711
2020-03-25 22:00:00,383468.96774,-249706.81518,90.0,11.92868,85.77756
2020-03-26 00:00:00,384067.7439,-250712.07079,90.0,11.86427,85.76787
2020-03-26 02:00:00,384714.6103,-251593.36787,120.0,11.81636,85.75844
2020-03-26 04:00:00,385393.63622,-252370.01242,90.0,11.78174,85.74928
2020-03-26 06:00:00,386108.26282,-253106.57274,90.0,11.75385,85.74004
2020-03-26 08:00:00,386969.71297,-253843.51676,90.0,11.73602,85.72968
2020-03-26 10:00:00,387866.17459,-254593.20032,90.0,11.71933,85.71898
2020-03-26 12:00:00,388844.88177,-255340.63705,90.0,11.70851,85.70765
2020-03-26 14:00:00,389879.97433,-255989.03699,90.0,11.71173,85.6964
2020-03-26 16:00:00,390941.75538,-256569.77622,90.0,11.72365,85.68527
2020-03-26 18:00:00,392030.0867,-257134.52091,120.0,11.73893,85.67403
2020-03-26 20:00:00,393215.56424,-257739.11679,60.0,11.75655,85.66184
2020-03-26 22:00:00,394536.17501,-258383.42498,60.0,11.77904,85.6484
2020-03-27 00:00:00,396005.08897,-259057.92222,90.0,11.80816,85.63366
2020-03-27 02:00:00,397503.76293,-259733.89054,120.0,11.8389,85.61869
2020-03-27 04:00:00,398949.77069,-260359.76998,90.0,11.87101,85.60437
2020-03-27 06:00:00,400307.7485,-260895.19167,90.0,11.90624,85.59119
2020-03-27 08:00:00,401863.46748,-261362.95222,120.0,11.96093,85.57682
2020-03-27 10:00:00,403668.42721,-261989.20309,150.0,12.01559,85.55972
2020-03-27 12:00:00,405637.4155,-262873.5326,90.0,12.05472,85.54006
2020-03-27 14:00:00,407615.37689,-263868.49219,90.0,12.08313,85.51977
2020-03-27 16:00:00,409684.4195,-264876.72082,120.0,12.11578,85.49871
2020-03-27 18:00:00,411765.40793,-265881.09257,120.0,12.14926,85.47757
2020-03-27 20:00:00,413917.25563,-266966.66344,120.0,12.17896,85.45548
2020-03-27 22:00:00,416090.04022,-268155.59175,300.0,12.19962,85.43271
2020-03-28 00:00:00,418210.62984,-269403.95437,300.0,12.21108,85.41005
2020-03-28 02:00:00,420270.96581,-270664.24449,300.0,12.21753,85.3878
2020-03-28 04:00:00,422263.53775,-271888.92981,300.0,12.22314,85.36624
2020-03-28 06:00:00,424183.44395,-273043.8842,360.0,12.2309,85.3456
2020-03-28 08:00:00,426048.48798,-274211.66479,360.0,12.23402,85.32532
2020-03-28 10:00:00,427883.85707,-275509.84737,270.0,12.22295,85.30462
2020-03-28 12:00:00,429677.34705,-276838.38208,270.0,12.20657,85.2841
2020-03-28 14:00:00,431397.77075,-277985.72279,210.0,12.20292,85.26504
2020-03-28 16:00:00,433051.9376,-278838.12719,120.0,12.22289,85.24797
2020-03-28 18:00:00,434663.87532,-279509.822,120.0,12.25703,85.23213
2020-03-28 20:00:00,436209.28383,-280159.95643,120.0,12.28897,85.21691
2020-03-28 22:00:00,437686.12654,-280839.2968,120.0,12.31393,85.20207
2020-03-29 00:00:00,439154.14819,-281545.76093,90.0,12.33569,85.18717
2020-03-29 02:00:00,439978.62951,-281905.9982,90.0,12.35123,85.17898
2020-03-29 04:00:00,441101.60376,-282333.66752,120.0,12.37812,85.16814
2020-03-29 06:00:00,442437.79582,-282886.11601,90.0,12.40594,85.15502
2020-03-29 08:00:00,443644.91469,-283422.60144,90.0,12.42752,85.14299
2020-03-29 10:00:00,444762.49961,-284014.57314,90.0,12.43868,85.13137
2020-03-29 12:00:00,445790.35232,-284657.79362,90.0,12.43988,85.1202
2020-03-29 14:00:00,446796.14332,-285299.90096,90.0,12.4399,85.1092
2020-03-29 16:00:00,447680.77682,-285902.79657,120.0,12.43644,85.09934
2020-03-29 18:00:00,448442.21802,-286412.63214,150.0,12.4343,85.0909
2020-03-29 20:00:00,449062.53696,-286820.76407,150.0,12.43322,85.08406
2020-03-29 22:00:00,449520.68801,-287124.28285,90.0,12.43223,85.07899
2020-03-30 00:00:00,449818.35481,-287334.74612,90.0,12.43039,85.07564
2020-03-30 02:00:00,450020.9653,-287486.35202,120.0,12.42839,85.07331
2020-03-30 04:00:00,450185.24463,-287608.50478,120.0,12.42683,85.07143
2020-03-30 06:00:00,450267.85621,-287646.17733,150.0,12.4282,85.0706
2020-03-30 08:00:00,450305.67568,-287613.94419,180.0,12.43329,85.07047
2020-03-30 10:00:00,450387.4891,-287573.1757,180.0,12.4417,85.07004
2020-03-30 12:00:00,450541.99169,-287553.51307,90.0,12.45239,85.06893
2020-03-30 14:00:00,450707.26128,-287503.46701,120.0,12.46644,85.0679
2020-03-30 16:00:00,450995.91305,-287392.4637,120.0,12.4931,85.0662
2020-03-30 18:00:00,451365.568,-287240.51017,90.0,12.5281,85.06408
2020-03-30 20:00:00,451758.01498,-287030.89248,90.0,12.56958,85.06207
2020-03-30 22:00:00,452350.92333,-286910.64736,60.0,12.61445,85.05805
2020-03-31 00:00:00,453071.3244,-286912.26738,90.0,12.65553,85.05243
2020-03-31 02:00:00,453863.01279,-286885.1055,120.0,12.70317,85.0464
2020-03-31 04:00:00,454849.82524,-286793.24009,90.0,12.76763,85.03917
2020-03-31 06:00:00,455944.10769,-286645.75773,90.0,12.84299,85.03136
2020-03-31 08:00:00,457151.76234,-286351.72977,120.0,12.9377,85.02337
2020-03-31 10:00:00,458500.69084,-285990.65089,120.0,13.04607,85.0146
2020-03-31 12:00:00,460102.27124,-285749.76258,60.0,13.15736,85.00324
2020-03-31 14:00:00,461893.39234,-285549.00985,90.0,13.27506,84.99018
2020-03-31 16:00:00,463792.34741,-285334.5896,120.0,13.39932,84.97633
2020-03-31 18:00:00,465710.94569,-285047.98403,120.0,13.53042,84.96264
2020-03-31 20:00:00,467717.23031,-284622.47771,60.0,13.67801,84.9489
2020-03-31 22:00:00,469834.86406,-284086.46393,90.0,13.84067,84.93478
2020-04-01 00:00:00,472181.56722,-283506.45317,90.0,14.01862,84.91902
2020-04-01 02:00:00,474540.69779,-283099.64977,120.0,14.18071,84.90229
2020-04-01 04:00:00,476770.9869,-282827.75883,120.0,14.32294,84.88591
2020-04-01 06:00:00,478875.47335,-282602.57011,90.0,14.45353,84.87028
2020-04-01 08:00:00,480871.64768,-282490.03342,60.0,14.56772,84.85496
2020-04-01 10:00:00,482754.6164,-282591.71873,90.0,14.65643,84.83952
2020-04-01 12:00:00,484570.7194,-282974.43094,120.0,14.71638,84.8233
2020-04-01 14:00:00,486363.18108,-283640.59132,120.0,14.74983,84.80594
2020-04-01 16:00:00,487986.83751,-284429.20911,90.0,14.7637,84.78936
2020-04-01 18:00:00,489352.97364,-285123.28031,60.0,14.77263,84.77527
2020-04-01 20:00:00,490568.67949,-285738.75196,90.0,14.78073,84.76273
2020-04-01 22:00:00,491708.43044,-286289.13406,120.0,14.7906,84.75111
2020-04-02 00:00:00,492889.41361,-287111.00008,120.0,14.77895,84.7379
2020-04-02 02:00:00,493987.66836,-288351.65233,180.0,14.72693,84.7234
2020-04-02 04:00:00,494929.86087,-289739.36681,180.0,14.65465,84.70945
2020-04-02 06:00:00,495793.67034,-291129.87562,180.0,14.57856,84.69611
2020-04-02 08:00:00,496707.60024,-292421.8204,120.0,14.51382,84.68282
2020-04-02 10:00:00,497747.47751,-293684.79005,120.0,14.45822,84.66866
2020-04-02 12:00:00,498793.06825,-295093.83075,90.0,14.39077,84.65376
2020-04-02 14:00:00,499791.82078,-296689.79374,90.0,14.3055,84.63835
2020-04-02 16:00:00,500723.89864,-298535.55374,180.0,14.19627,84.62228
2020-04-02 18:00:00,501557.76567,-300484.9494,180.0,14.07403,84.60647
2020-04-02 20:00:00,502315.0605,-302395.68125,180.0,13.95189,84.59143
2020-04-02 22:00:00,503085.13287,-304158.8828,120.0,13.84337,84.57697
2020-04-03 00:00:00,503975.87981,-305834.12891,120.0,13.74883,84.56196
2020-04-03 02:00:00,504886.72408,-307612.95369,120.0,13.64725,84.54627
2020-04-03 04:00:00,505666.47662,-309525.90434,120.0,13.52859,84.53096
2020-04-03 06:00:00,506243.03557,-311447.57042,120.0,13.39961,84.51718
2020-04-03 08:00:00,506661.31437,-313175.35632,90.0,13.27913,84.50554
2020-04-03 10:00:00,506992.50418,-314670.79805,90.0,13.17371,84.4957
2020-04-03 12:00:00,507298.79556,-315978.91799,120.0,13.08265,84.48694
2020-04-03 14:00:00,507584.38004,-317278.02951,120.0,12.99155,84.47837
2020-04-03 16:00:00,507872.16695,-318640.03166,90.0,12.89576,84.46947
2020-04-03 18:00:00,508252.92133,-319963.12707,90.0,12.80814,84.46001
2020-04-03 20:00:00,508824.44004,-321108.03568,120.0,12.74487,84.44994
2020-04-03 22:00:00,509648.59524,-322095.71398,60.0,12.70729,84.43866
2020-04-04 00:00:00,510647.90272,-322939.74426,90.0,12.69026,84.42673
2020-04-04 02:00:00,511708.03327,-323819.49117,90.0,12.67352,84.41415
2020-04-04 04:00:00,512728.21792,-324799.81666,90.0,12.64682,84.40138
2020-04-04 06:00:00,513598.81718,-325859.72591,90.0,12.60636,84.38938
2020-04-04 08:00:00,514443.20217,-326705.71247,120.0,12.58173,84.37864
2020-04-04 10:00:00,515326.46267,-327407.15124,120.0,12.5706,84.36831
2020-04-04 12:00:00,516280.54648,-327923.77202,120.0,12.57768,84.35834
2020-04-04 14:00:00,517334.49255,-328330.19528,180.0,12.59844,84.34814
2020-04-04 16:00:00,518371.83296,-328614.73132,180.0,12.62791,84.33867
2020-04-04 18:00:00,519460.45737,-328955.48002,150.0,12.6554,84.32852
2020-04-04 20:00:00,520548.13039,-329369.67985,90.0,12.67698,84.31801
2020-04-04 22:00:00,521537.55782,-329634.32473,180.0,12.70534,84.30901
2020-04-05 00:00:00,522435.09456,-329753.42385,180.0,12.74048,84.30143
2020-04-05 02:00:00,523243.21181,-329829.67801,180.0,12.77446,84.29477
2020-04-05 04:00:00,523977.65815,-329878.27565,120.0,12.8069,84.2888
2020-04-05 06:00:00,524632.24045,-329782.33425,120.0,12.84665,84.28417
2020-04-05 08:00:00,525256.61739,-329534.1558,120.0,12.89677,84.28052
2020-04-05 10:00:00,525909.06585,-329124.41131,120.0,12.96084,84.27743
2020-04-05 12:00:00,526612.47874,-328555.64011,60.0,13.0398,84.27471
2020-04-05 14:00:00,527300.85697,-327821.04022,90.0,13.13093,84.27291
2020-04-05 16:00:00,528022.76977,-327039.67516,150.0,13.22731,84.27105
2020-04-05 18:00:00,528818.68513,-326349.02819,150.0,13.32009,84.26816
2020-04-05 20:00:00,529633.77428,-325806.50622,180.0,13.40207,84.26439
2020-04-05 22:00:00,530450.38588,-325367.34784,120.0,13.4759,84.2601
2020-04-06 00:00:00,531297.41448,-324895.74581,120.0,13.55364,84.25572
2020-04-06 02:00:00,532157.54618,-324382.86935,120.0,13.63511,84.25142
2020-04-06 04:00:00,532986.19086,-323910.32095,120.0,13.7118,84.24716
2020-04-06 06:00:00,533658.24102,-323619.47837,120.0,13.76666,84.24326
2020-04-06 08:00:00,534248.44105,-323420.37819,120.0,13.81036,84.23956
2020-04-06 10:00:00,534895.54564,-323152.27804,90.0,13.86211,84.23574
2020-04-06 12:00:00,535595.15797,-322749.90569,60.0,13.92681,84.23214
2020-04-06 14:00:00,536266.25143,-322332.22687,90.0,13.99129,84.22883
2020-04-06 16:00:00,536907.31863,-321984.0344,60.0,14.04883,84.22542
2020-04-06 18:00:00,537506.33418,-321834.98539,90.0,14.08869,84.22139
2020-04-06 20:00:00,538077.95328,-321896.02297,120.0,14.11074,84.21659
2020-04-06 22:00:00,538584.26685,-322055.81742,90.0,14.12195,84.21183
2020-04-07 00:00:00,539048.2485,-322178.79443,60.0,14.13405,84.20758
2020-04-07 02:00:00,539486.09348,-322152.48389,150.0,14.15659,84.20424
2020-04-07 04:00:00,539777.67076,-322007.00044,150.0,14.1816,84.20262
2020-04-07 06:00:00,539973.17627,-321922.5525,180.0,14.19734,84.20148
2020-04-07 08:00:00,540136.62545,-321992.78709,120.0,14.19947,84.19985
2020-04-07 10:00:00,540312.99141,-322112.6158,90.0,14.19832,84.19789
2020-04-07 12:00:00,540510.24214,-322168.6093,90.0,14.20314,84.19607
2020-04-07 14:00:00,540713.89971,-322183.46418,120.0,14.21147,84.19439
2020-04-07 16:00:00,540853.50887,-322196.71233,90.0,14.21694,84.19322
2020-04-07 18:00:00,540905.01965,-322213.48389,90.0,14.21803,84.19273
2020-04-07 20:00:00,541035.03937,-322336.81789,90.0,14.21444,84.19112
2020-04-07 22:00:00,541269.43106,-322549.58642,120.0,14.20873,84.18827
2020-04-08 00:00:00,541546.12477,-322697.93976,90.0,14.21002,84.18538
2020-04-08 02:00:00,541826.87008,-322707.07626,90.0,14.22236,84.18312
2020-04-08 04:00:00,542057.33988,-322610.97358,90.0,14.24057,84.18174
2020-04-08 06:00:00,542240.4169,-322457.14324,120.0,14.26108,84.18102
2020-04-08 08:00:00,542443.00328,-322338.48278,150.0,14.27975,84.17997
2020-04-08 10:00:00,542711.21897,-322245.34038,150.0,14.29945,84.17829
2020-04-08 12:00:00,543059.39924,-322103.03616,150.0,14.32669,84.1762
2020-04-08 14:00:00,543517.74584,-321874.07104,90.0,14.36576,84.17364
2020-04-08 16:00:00,544014.16487,-321630.36173,90.0,14.4077,84.17085
2020-04-08 18:00:00,544491.86168,-321453.30516,90.0,14.44354,84.1679
2020-04-08 20:00:00,544969.11455,-321412.27067,90.0,14.46872,84.1643
2020-04-08 22:00:00,545467.03535,-321526.86461,90.0,14.48267,84.15982
2020-04-09 00:00:00,545975.90396,-321723.83425,90.0,14.49069,84.15486
2020-04-09 02:00:00,546432.97657,-321905.44558,120.0,14.49752,84.15038
2020-04-09 04:00:00,546841.00912,-322044.97582,90.0,14.50537,84.14649
2020-04-09 06:00:00,547213.13527,-322214.03989,90.0,14.50926,84.14275
2020-04-09 08:00:00,547563.41953,-322510.097,60.0,14.50228,84.13859
2020-04-09 10:00:00,547955.60995,-322982.69268,60.0,14.48353,84.13327
2020-04-09 12:00:00,548373.67729,-323537.17626,90.0,14.45965,84.12736
2020-04-09 14:00:00,548747.91127,-324005.88144,120.0,14.44045,84.1222
2020-04-09 16:00:00,549034.63233,-324314.167,120.0,14.4297,84.11848
2020-04-09 18:00:00,549223.60087,-324516.97262,180.0,14.42265,84.11603
2020-04-09 20:00:00,549477.25819,-324846.49963,180.0,14.40876,84.11248
2020-04-09 22:00:00,549816.20477,-325362.15775,150.0,14.38443,84.10738
2020-04-10 00:00:00,550207.9539,-325987.37551,90.0,14.35409,84.10134
2020-04-10 02:00:00,550587.86613,-326504.67115,120.0,14.33159,84.0959
2020-04-10 04:00:00,550775.1093,-326714.60659,120.0,14.32398,84.09343
2020-04-10 06:00:00,550902.7525,-326761.16398,180.0,14.32622,84.0922
2020-04-10 08:00:00,551162.96436,-326908.1848,180.0,14.32679,84.08945
2020-04-10 10:00:00,551563.99837,-327237.06657,180.0,14.31979,84.08473
2020-04-10 12:00:00,552068.9742,-327716.1201,90.0,14.30602,84.07848
2020-04-10 14:00:00,552554.58158,-328138.41132,120.0,14.29574,84.07265
2020-04-10 16:00:00,553023.39598,-328371.25835,120.0,14.29923,84.06784
2020-04-10 18:00:00,553470.16371,-328445.99008,210.0,14.31382,84.06396
2020-04-10 20:00:00,553936.9196,-328518.12286,210.0,14.32949,84.05992
2020-04-10 22:00:00,554469.1278,-328736.11006,60.0,14.33696,84.05468
2020-04-11 00:00:00,554958.17842,-328988.49088,90.0,14.33983,84.04962
2020-04-11 02:00:00,555441.3881,-329196.68243,120.0,14.3458,84.04482
2020-04-11 04:00:00,556012.77203,-329284.14719,90.0,14.36496,84.03988
2020-04-11 06:00:00,556591.75425,-329287.83249,120.0,14.39082,84.03528
2020-04-11 08:00:00,557117.19101,-329324.58647,180.0,14.4117,84.03094
2020-04-11 10:00:00,557554.28095,-329483.38825,180.0,14.41929,84.02673
2020-04-11 12:00:00,557962.77358,-329755.70479,150.0,14.41694,84.02222
2020-04-11 14:00:00,558389.81492,-330106.40454,90.0,14.40946,84.01719
2020-04-11 16:00:00,558853.70058,-330416.34609,120.0,14.40675,84.01206
2020-04-11 18:00:00,559313.90365,-330679.55539,120.0,14.40742,84.00718
2020-04-11 20:00:00,559667.77274,-330899.86356,90.0,14.40658,84.00334
2020-04-11 22:00:00,559957.4143,-331152.34156,90.0,14.40042,83.99987
2020-04-12 00:00:00,560254.3259,-331467.43958,90.0,14.38985,83.99604
2020-04-12 02:00:00,560549.53069,-331714.00115,120.0,14.38441,83.99254
2020-04-12 04:00:00,560722.93408,-331769.6857,90.0,14.38796,83.99091
2020-04-12 06:00:00,560780.94289,-331688.4151,180.0,14.39671,83.99083
2020-04-12 08:00:00,560816.75224,-331609.83248,180.0,14.40426,83.99091
2020-04-12 10:00:00,560865.52185,-331573.89066,150.0,14.40916,83.99069
2020-04-12 12:00:00,561031.55405,-331591.509,90.0,14.41526,83.98929
2020-04-12 14:00:00,561268.31085,-331586.1404,180.0,14.42625,83.98744
2020-04-12 16:00:00,561458.92047,-331519.84795,180.0,14.43979,83.98624
2020-04-12 18:00:00,561552.52387,-331402.44818,180.0,14.45285,83.98605
2020-04-12 20:00:00,561594.47207,-331286.96554,120.0,14.46346,83.98626
