datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-14 21:00:00,-97838.70382,-160560.11577,60.0,-76.3564,88.26445
2015-01-14 22:00:00,-97829.02663,-160566.1967,60.0,-76.35292,88.26445
2015-01-14 23:00:00,-97823.6124,-160603.49038,59.5,-76.3456,88.26418
2015-01-15 00:00:00,-97797.01066,-160620.54807,59.5,-76.33598,88.26417
2015-01-15 01:00:00,-97782.12611,-160662.96357,60.0,-76.32538,88.26391
2015-01-15 02:00:00,-97772.18879,-160704.77211,60.0,-76.31618,88.26363
2015-01-15 03:00:00,-97761.24959,-160748.09698,60.0,-76.30647,88.26334
2015-01-15 04:00:00,-97738.35614,-160763.83424,60.5,-76.29803,88.26333
2015-01-15 05:00:00,-97722.65251,-160772.80004,60.5,-76.29252,88.26333
2015-01-15 06:00:00,-97698.1219,-160787.86323,60.0,-76.28375,88.26333
2015-01-15 07:00:00,-97682.04196,-160797.59127,60.0,-76.27803,88.26333
2015-01-15 08:00:00,-97677.55391,-160800.32774,59.5,-76.27643,88.26333
2015-01-15 09:00:00,-97675.43771,-160801.61262,60.0,-76.27568,88.26333
2015-01-15 10:00:00,-97669.99654,-160804.91208,60.0,-76.27374,88.26333
2015-01-15 11:00:00,-97666.5879,-160807.00473,59.5,-76.27252,88.26333
2015-01-15 12:00:00,-97665.28441,-160807.71223,60.0,-76.27207,88.26333
2015-01-15 13:00:00,-97658.21432,-160812.37592,60.5,-76.26949,88.26333
2015-01-15 14:00:00,-97660.0641,-160809.82669,60.5,-76.27038,88.26334
2015-01-15 15:00:00,-97661.17146,-160840.8253,60.0,-76.26577,88.26309
2015-01-15 16:00:00,-97664.93659,-160876.15668,60.0,-76.26116,88.26279
2015-01-15 17:00:00,-97655.29544,-160883.8562,60.0,-76.25744,88.26278
2015-01-15 18:00:00,-97651.6793,-160886.10827,60.0,-76.25614,88.26278
2015-01-15 19:00:00,-97648.21163,-160886.47039,59.5,-76.25518,88.26279
2015-01-15 20:00:00,-97653.80551,-160918.63875,59.5,-76.25156,88.26251
2015-01-15 21:00:00,-97652.67485,-160919.7437,60.0,-76.25109,88.26251
2015-01-15 22:00:00,-97666.81015,-160945.8075,60.0,-76.25065,88.26223
2015-01-15 23:00:00,-97663.04479,-160950.15256,60.0,-76.24898,88.26222
2015-01-16 00:00:00,-97660.7154,-160951.8204,60.5,-76.24811,88.26222
2015-01-16 01:00:00,-97658.19418,-160950.10593,60.5,-76.24773,88.26224
2015-01-16 02:00:00,-97693.25627,-160995.31133,60.0,-76.24971,88.26172
2015-01-16 03:00:00,-97720.39922,-161019.53689,60.0,-76.25295,88.2614
2015-01-16 04:00:00,-97719.68972,-161019.69577,60.0,-76.25274,88.2614
2015-01-16 05:00:00,-97739.16607,-161041.26508,59.5,-76.2544,88.26113
2015-01-16 06:00:00,-97753.41788,-161069.88832,59.5,-76.25359,88.26084
2015-01-16 07:00:00,-97759.5843,-161068.01767,60.0,-76.25549,88.26083
2015-01-16 08:00:00,-97760.94589,-161065.22184,60.5,-76.25628,88.26084
2015-01-16 09:00:00,-97808.78386,-161069.11812,60.0,-76.2681,88.26058
2015-01-16 10:00:00,-97890.82652,-161054.6973,60.0,-76.2917,88.2603
2015-01-16 11:00:00,-97961.97052,-161046.35098,60.5,-76.31149,88.26003
2015-01-16 12:00:00,-98025.94896,-161044.55868,60.0,-76.32839,88.25973
2015-01-16 13:00:00,-98031.28894,-161043.56296,60.0,-76.32993,88.25972
2015-01-16 14:00:00,-98026.84283,-161043.7855,90.0,-76.32874,88.25974
2015-01-16 15:00:00,-98028.09139,-161044.8502,90.0,-76.3289,88.25972
2015-01-16 16:00:00,-98026.68133,-161045.84589,89.5,-76.32837,88.25972
2015-01-16 17:00:00,-98025.36488,-161046.49473,89.5,-76.32793,88.25972
2015-01-16 18:00:00,-98025.7022,-161046.4081,89.5,-76.32803,88.25972
2015-01-16 19:00:00,-98027.24272,-161045.47821,90.0,-76.32858,88.25972
2015-01-16 20:00:00,-98027.82735,-161045.10241,150.5,-76.32879,88.25972
2015-01-16 21:00:00,-98027.25526,-161045.45041,150.5,-76.32859,88.25972
2015-01-16 22:00:00,-98026.13223,-161046.14323,150.5,-76.32819,88.25972
2015-01-16 23:00:00,-98025.06423,-161046.80174,150.5,-76.3278,88.25972
2015-01-17 00:00:00,-98024.30101,-161047.26675,150.5,-76.32753,88.25972
2015-01-17 01:00:00,-98022.66612,-161048.26127,90.0,-76.32695,88.25972
2015-01-17 02:00:00,-98020.47891,-161049.59292,90.0,-76.32617,88.25972
2015-01-17 03:00:00,-98017.53826,-161051.38276,89.5,-76.32513,88.25972
2015-01-17 04:00:00,-98011.21645,-161055.22991,59.5,-76.32288,88.25972
2015-01-17 05:00:00,-98009.53889,-161056.25147,60.0,-76.32228,88.25972
2015-01-17 06:00:00,-98004.38989,-161059.38181,60.5,-76.32045,88.25972
2015-01-17 07:00:00,-97999.63613,-161062.28562,60.5,-76.31876,88.25972
2015-01-17 08:00:00,-97993.54486,-161065.9499,60.0,-76.3166,88.25972
2015-01-17 09:00:00,-97982.35368,-161072.91421,60.0,-76.31259,88.25972
2015-01-17 10:00:00,-97951.6881,-161090.98235,60.0,-76.30178,88.25972
2015-01-17 11:00:00,-97916.49215,-161114.54923,60.0,-76.28891,88.25971
2015-01-17 12:00:00,-97821.45251,-161136.83592,60.0,-76.26071,88.25999
2015-01-17 13:00:00,-97734.91527,-161188.19749,59.5,-76.23013,88.26
2015-01-17 14:00:00,-97626.47596,-161220.53378,59.5,-76.19684,88.26026
2015-01-17 15:00:00,-97502.86259,-161260.31537,60.5,-76.15843,88.26053
2015-01-17 16:00:00,-97366.95616,-161306.26645,60.5,-76.11583,88.26082
2015-01-17 17:00:00,-97245.08588,-161379.8582,60.0,-76.07254,88.26082
2015-01-17 18:00:00,-97105.26941,-161429.15637,60.0,-76.02838,88.2611
2015-01-17 19:00:00,-96982.69102,-161501.99963,60.0,-75.98501,88.2611
2015-01-17 20:00:00,-96845.87479,-161550.09774,60.0,-75.9418,88.26137
2015-01-17 21:00:00,-96734.24762,-161613.62671,60.0,-75.90274,88.2614
2015-01-17 22:00:00,-96637.58136,-161673.89035,60.0,-75.86809,88.26138
2015-01-17 23:00:00,-96527.55486,-161705.43732,59.5,-75.83443,88.26165
2015-01-18 00:00:00,-96417.86583,-161736.38362,59.5,-75.80095,88.26192
2015-01-18 01:00:00,-96297.25424,-161773.02232,60.0,-75.76371,88.2622
2015-01-18 02:00:00,-96172.46013,-161812.22674,60.0,-75.72497,88.26248
2015-01-18 03:00:00,-96052.41386,-161847.27066,60.5,-75.6881,88.26277
2015-01-18 04:00:00,-95925.5277,-161920.44407,60.5,-75.64351,88.26278
2015-01-18 05:00:00,-95805.08154,-161992.28725,60.0,-75.60081,88.26278
2015-01-18 06:00:00,-95693.17893,-162058.26554,60.0,-75.56127,88.26278
2015-01-18 07:00:00,-95569.84176,-162131.08734,60.0,-75.51766,88.26278
2015-01-18 08:00:00,-95462.11923,-162194.4607,60.0,-75.47961,88.26278
2015-01-18 09:00:00,-95361.69673,-162253.73988,59.5,-75.44411,88.26278
2015-01-18 10:00:00,-95256.49654,-162314.75792,59.5,-75.40709,88.26278
2015-01-18 11:00:00,-95162.15442,-162372.94721,60.0,-75.37335,88.26276
2015-01-18 12:00:00,-95037.07752,-162380.20831,60.5,-75.33937,88.26329
2015-01-18 13:00:00,-94936.47274,-162400.88919,60.5,-75.30974,88.26359
2015-01-18 14:00:00,-94846.147,-162419.27796,60.0,-75.28316,88.26387
2015-01-18 15:00:00,-94743.31384,-162444.15787,60.0,-75.25228,88.26415
2015-01-18 16:00:00,-94628.21133,-162476.36821,60.0,-75.21704,88.26442
2015-01-18 17:00:00,-94534.27535,-162526.98443,60.0,-75.18454,88.26446
2015-01-18 18:00:00,-94461.38963,-162603.5288,60.0,-75.15362,88.26418
2015-01-18 19:00:00,-94378.39947,-162653.12632,59.5,-75.12417,88.26417
2015-01-18 20:00:00,-94309.05967,-162724.53871,59.5,-75.09498,88.26392
2015-01-18 21:00:00,-94259.06441,-162824.01447,60.0,-75.06661,88.26336
2015-01-18 22:00:00,-94195.64907,-162896.10555,60.0,-75.03891,88.26308
2015-01-18 23:00:00,-94148.35931,-162959.15505,60.0,-75.01683,88.26279
2015-01-19 00:00:00,-94099.01266,-162989.74981,60.5,-74.99917,88.26277
2015-01-19 01:00:00,-94051.11539,-163016.08463,60.5,-74.98253,88.26279
2015-01-19 02:00:00,-94003.25349,-163046.44516,60.0,-74.96529,88.26276
2015-01-19 03:00:00,-93941.97597,-163045.07468,60.0,-74.94933,88.26306
2015-01-19 04:00:00,-93913.72496,-163093.64265,60.0,-74.9345,88.2628
2015-01-19 05:00:00,-93875.06808,-163117.61089,60.0,-74.92066,88.26278
2015-01-19 06:00:00,-93843.88154,-163168.30352,59.5,-74.90474,88.26252
2015-01-19 07:00:00,-93810.98961,-163222.82013,59.5,-74.88779,88.26224
2015-01-19 08:00:00,-93780.59236,-163275.28511,60.0,-74.87181,88.26196
2015-01-19 09:00:00,-93754.94359,-163322.80404,60.5,-74.85784,88.2617
2015-01-19 10:00:00,-93733.17285,-163371.8644,60.5,-74.84467,88.2614
2015-01-19 11:00:00,-93718.87762,-163381.66703,60.0,-74.83941,88.26139
2015-01-19 12:00:00,-93710.71809,-163387.78502,60.0,-74.83634,88.26138
2015-01-19 13:00:00,-93690.11639,-163365.3292,60.0,-74.8343,88.26165
2015-01-19 14:00:00,-93684.25563,-163365.83937,60.0,-74.83267,88.26168
2015-01-19 15:00:00,-93677.15796,-163371.19929,60.0,-74.82999,88.26167
2015-01-19 16:00:00,-93666.66403,-163375.20131,59.5,-74.82661,88.26168
2015-01-19 17:00:00,-93672.3208,-163407.00687,59.5,-74.82329,88.2614
2015-01-19 18:00:00,-93661.62131,-163413.77845,60.0,-74.81945,88.2614
2015-01-19 19:00:00,-93662.11696,-163446.72006,60.0,-74.81459,88.26113
2015-01-19 20:00:00,-93654.23661,-163484.37243,60.5,-74.80682,88.26086
2015-01-19 21:00:00,-93659.0431,-163549.55064,60.5,-74.79824,88.26032
2015-01-19 22:00:00,-93650.39352,-163592.19656,60.0,-74.78952,88.26002
2015-01-19 23:00:00,-93647.10595,-163627.91437,60.0,-74.78326,88.25975
2015-01-20 00:00:00,-93646.80603,-163664.80897,60.0,-74.77761,88.25945
2015-01-20 01:00:00,-93637.72747,-163672.08103,60.0,-74.77412,88.25944
2015-01-20 02:00:00,-93629.52263,-163676.12143,60.0,-74.77135,88.25944
2015-01-20 03:00:00,-93621.02766,-163681.47285,59.5,-74.7683,88.25944
2015-01-20 04:00:00,-93609.39217,-163686.8265,59.5,-74.76442,88.25945
2015-01-20 05:00:00,-93611.67518,-163717.68114,60.0,-74.76037,88.25919
2015-01-20 06:00:00,-93604.74376,-163756.15753,60.5,-74.75274,88.25891
2015-01-20 07:00:00,-93590.29098,-163800.1428,60.5,-74.7423,88.25863
2015-01-20 08:00:00,-93572.84336,-163841.56089,60.0,-74.73146,88.25838
2015-01-20 09:00:00,-93586.12773,-163936.24274,59.5,-74.72071,88.25756
2015-01-20 10:00:00,-93590.93458,-164006.80676,60.0,-74.71136,88.25697
2015-01-20 11:00:00,-93592.54228,-164039.73001,60.5,-74.70683,88.2567
2015-01-20 12:00:00,-93588.01571,-164080.51444,60.0,-74.69951,88.25639
2015-01-20 13:00:00,-93555.83343,-164066.07684,59.5,-74.6932,88.25665
2015-01-20 14:00:00,-93531.67637,-164077.30106,59.5,-74.68515,88.25667
2015-01-20 15:00:00,-93495.2913,-164098.60327,60.0,-74.67236,88.25667
2015-01-20 16:00:00,-93453.83974,-164122.4857,60.0,-74.65784,88.25667
2015-01-20 17:00:00,-93415.98551,-164141.7918,61.0,-74.64497,88.25669
2015-01-20 18:00:00,-93390.30482,-164191.12104,60.5,-74.6308,88.25641
2015-01-20 19:00:00,-93364.68806,-164208.25057,59.5,-74.62147,88.25639
2015-01-20 20:00:00,-93361.1716,-164210.07022,60.0,-74.62027,88.25639
2015-01-20 21:00:00,-93356.41781,-164210.95044,60.0,-74.61889,88.2564
2015-01-20 22:00:00,-93359.92243,-164243.30771,60.0,-74.61496,88.25613
2015-01-20 23:00:00,-93356.73158,-164247.7433,60.0,-74.61346,88.25611
2015-01-21 00:00:00,-93347.54312,-164252.41614,59.5,-74.61033,88.25611
2015-01-21 01:00:00,-93330.17443,-164261.99158,59.5,-74.60432,88.25611
2015-01-21 02:00:00,-93312.61174,-164273.58687,60.0,-74.59795,88.2561
2015-01-21 03:00:00,-93277.17093,-164259.17195,60.0,-74.59076,88.25638
2015-01-21 04:00:00,-93257.11133,-164268.37794,60.5,-74.58409,88.25639
2015-01-21 05:00:00,-93243.38326,-164276.78926,60.5,-74.57921,88.25639
2015-01-21 06:00:00,-93233.13112,-164282.74389,60.0,-74.57562,88.25639
2015-01-21 07:00:00,-93219.86487,-164289.11005,60.0,-74.57116,88.2564
2015-01-21 08:00:00,-93223.68509,-164318.32185,60.0,-74.5678,88.25615
2015-01-21 09:00:00,-93239.1619,-164376.09274,60.0,-74.56324,88.25561
2015-01-21 10:00:00,-93255.13936,-164438.76774,60.0,-74.55808,88.25504
2015-01-21 11:00:00,-93264.32116,-164470.5918,59.5,-74.55574,88.25474
2015-01-21 12:00:00,-93269.31057,-164503.21495,60.0,-74.55218,88.25445
2015-01-21 13:00:00,-93267.7014,-164506.17721,60.0,-74.55131,88.25444
2015-01-21 14:00:00,-93272.97275,-164502.76766,59.5,-74.55321,88.25444
2015-01-21 15:00:00,-93275.66573,-164501.23301,60.5,-74.55415,88.25444
2015-01-21 16:00:00,-93276.5421,-164501.21978,60.5,-74.55438,88.25444
2015-01-21 17:00:00,-93278.84534,-164497.97035,60.0,-74.55548,88.25445
2015-01-21 18:00:00,-93294.18742,-164522.46495,60.0,-74.55586,88.25419
2015-01-21 19:00:00,-93292.26462,-164525.85311,59.5,-74.55485,88.25417
2015-01-21 20:00:00,-93285.96143,-164529.42445,60.0,-74.55265,88.25417
2015-01-21 21:00:00,-93280.51156,-164530.82674,60.0,-74.55101,88.25418
2015-01-21 22:00:00,-93295.48399,-164585.66912,59.5,-74.54676,88.25367
2015-01-21 23:00:00,-93338.55199,-164699.11721,60.0,-74.54117,88.25257
2015-01-22 00:00:00,-93371.26607,-164783.83779,60.0,-74.53714,88.25174
2015-01-22 01:00:00,-93439.49356,-164910.92708,60.5,-74.53614,88.25041
2015-01-22 02:00:00,-93533.52448,-165033.46656,60.5,-74.54261,88.24899
2015-01-22 03:00:00,-93620.25507,-165124.26523,60.0,-74.55187,88.24787
2015-01-22 04:00:00,-93713.85826,-165209.28238,60.0,-74.56378,88.24676
2015-01-22 05:00:00,-93797.89001,-165300.88013,59.5,-74.57219,88.24564
2015-01-22 06:00:00,-93878.76453,-165424.63057,60.0,-74.57499,88.24428
2015-01-22 07:00:00,-93967.25559,-165544.30021,60.5,-74.58037,88.24292
2015-01-22 08:00:00,-94082.38313,-165722.3458,59.5,-74.58405,88.24096
2015-01-22 09:00:00,-94185.41247,-165905.29687,59.5,-74.58383,88.23903
2015-01-22 10:00:00,-94296.86923,-166145.62741,60.0,-74.57732,88.23659
2015-01-22 11:00:00,-94436.67733,-166478.76445,60.0,-74.56449,88.23328
2015-01-22 12:00:00,-94537.34852,-166799.52427,60.5,-74.54336,88.23025
2015-01-22 13:00:00,-94627.89168,-167127.43487,60.5,-74.51863,88.2272
2015-01-22 14:00:00,-94712.66196,-167488.53493,60.0,-74.48761,88.22391
2015-01-22 15:00:00,-94799.26787,-167949.34292,60.0,-74.44262,88.21982
2015-01-22 16:00:00,-94885.86013,-168486.05765,60.0,-74.38679,88.21511
2015-01-22 17:00:00,-94931.09233,-169024.60585,59.5,-74.32034,88.21057
2015-01-22 18:00:00,-94939.86176,-169571.43391,59.5,-74.24365,88.20613
2015-01-22 19:00:00,-94919.94916,-170165.86423,60.0,-74.15315,88.20143
2015-01-22 20:00:00,-94875.41061,-170808.39276,60.0,-74.04995,88.19645
2015-01-22 21:00:00,-94789.86651,-171507.72772,60.0,-73.9288,88.19119
2015-01-22 22:00:00,-94650.76451,-172258.92984,60.5,-73.78738,88.18574
2015-01-22 23:00:00,-94458.33731,-173048.89676,60.5,-73.62782,88.1802
2015-01-23 00:00:00,-94243.17542,-173884.12865,60.0,-73.45718,88.17437
2015-01-23 01:00:00,-94007.10579,-174700.82654,60.0,-73.28485,88.16878
2015-01-23 02:00:00,-93754.08111,-175484.36679,60.0,-73.11376,88.16351
2015-01-23 03:00:00,-93500.69954,-176280.38758,59.5,-72.94188,88.15812
2015-01-23 04:00:00,-93225.83996,-177008.14053,59.5,-72.77467,88.15337
2015-01-23 05:00:00,-92946.3973,-177732.29362,60.0,-72.60765,88.14865
2015-01-23 06:00:00,-92653.60194,-178462.79574,60.0,-72.43726,88.14392
2015-01-23 07:00:00,-92340.25123,-179169.5362,60.0,-72.26564,88.13945
2015-01-23 08:00:00,-92001.97976,-179844.64288,60.5,-72.09263,88.13534
2015-01-23 09:00:00,-91650.22926,-180527.8765,60.5,-71.91595,88.13119
2015-01-23 10:00:00,-91306.66676,-181241.44357,60.0,-71.73827,88.12675
2015-01-23 11:00:00,-90958.57701,-181920.74759,60.0,-71.5646,88.12259
2015-01-23 12:00:00,-90645.37,-182644.75787,60.0,-71.3949,88.11789
2015-01-23 13:00:00,-90346.88698,-183333.43521,60.0,-71.23412,88.11342
2015-01-23 14:00:00,-90064.87708,-183984.47683,59.5,-71.08287,88.10917
2015-01-23 15:00:00,-89828.8175,-184603.77627,59.5,-70.94771,88.10499
2015-01-23 16:00:00,-89613.14583,-185179.38392,60.0,-70.82355,88.10108
2015-01-23 17:00:00,-89406.08018,-185716.09614,60.0,-70.70675,88.09745
2015-01-23 18:00:00,-89195.24022,-186213.86037,60.5,-70.59412,88.09415
2015-01-23 19:00:00,-88969.01636,-186690.45157,60.5,-70.48055,88.09108
2015-01-23 20:00:00,-88744.28726,-187163.10029,60.0,-70.36819,88.08803
2015-01-23 21:00:00,-88521.34872,-187634.76744,60.0,-70.25676,88.08498
2015-01-23 22:00:00,-88300.88273,-188106.06546,60.0,-70.14633,88.08191
2015-01-23 23:00:00,-88073.19342,-188544.44251,60.0,-70.0383,88.07914
2015-01-24 00:00:00,-87872.83938,-189010.13955,59.5,-69.93422,88.07602
2015-01-24 01:00:00,-87658.99811,-189384.02944,59.5,-69.83771,88.07372
2015-01-24 02:00:00,-87441.47366,-189652.95135,60.0,-69.75256,88.07231
2015-01-24 03:00:00,-87252.01744,-189907.4555,60.0,-69.67618,88.07091
2015-01-24 04:00:00,-87065.77848,-190094.76883,60.5,-69.60837,88.07005
2015-01-24 05:00:00,-86890.06915,-190244.21938,60.5,-69.54756,88.06947
2015-01-24 06:00:00,-86720.56034,-190355.11164,60.0,-69.49271,88.06919
2015-01-24 07:00:00,-86563.00165,-190461.17961,60.0,-69.4414,88.0689
2015-01-24 08:00:00,-86403.97717,-190535.15543,60.0,-69.39337,88.06889
2015-01-24 09:00:00,-86270.00534,-190596.67152,60.0,-69.35299,88.06888
2015-01-24 10:00:00,-86125.40067,-190631.38052,60.0,-69.31299,88.06914
2015-01-24 11:00:00,-85985.27344,-190659.82478,59.5,-69.2748,88.06943
2015-01-24 12:00:00,-85853.87644,-190718.74626,59.5,-69.23535,88.06943
2015-01-24 13:00:00,-85720.43276,-190747.85701,60.0,-69.19874,88.0697
2015-01-24 14:00:00,-85589.91127,-190771.12279,60.0,-69.1635,88.06999
2015-01-24 15:00:00,-85467.45342,-190825.9423,60.5,-69.12674,88.06999
2015-01-24 16:00:00,-85331.72879,-190856.02227,60.5,-69.08942,88.07025
2015-01-24 17:00:00,-85203.19289,-190879.10924,60.0,-69.05467,88.07054
2015-01-24 18:00:00,-85083.87535,-190901.87708,60.0,-69.02226,88.0708
2015-01-24 19:00:00,-84944.15078,-190900.0345,60.0,-68.98747,88.07134
2015-01-24 20:00:00,-84814.69476,-190890.35859,60.0,-68.95611,88.0719
2015-01-24 21:00:00,-84680.9042,-190914.24117,59.5,-68.9199,88.0722
2015-01-24 22:00:00,-84556.20022,-190936.98794,59.5,-68.8861,88.07248
2015-01-24 23:00:00,-84428.44294,-190959.01217,60.0,-68.85159,88.07277
2015-01-25 00:00:00,-84302.58675,-191013.00123,60.5,-68.81401,88.07278
2015-01-25 01:00:00,-84177.95633,-191068.39082,60.5,-68.77659,88.07278
2015-01-25 02:00:00,-84064.95283,-191118.32057,60.0,-68.74269,88.07278
2015-01-25 03:00:00,-83961.57571,-191162.58906,60.0,-68.71183,88.07279
2015-01-25 04:00:00,-83882.16294,-191227.46005,60.0,-68.68472,88.07253
2015-01-25 05:00:00,-83815.49949,-191320.03951,60.0,-68.65777,88.072
2015-01-25 06:00:00,-83767.34412,-191437.7212,60.0,-68.63273,88.07118
2015-01-25 07:00:00,-83735.76783,-191551.56746,59.5,-68.61229,88.07034
2015-01-25 08:00:00,-83719.50554,-191658.31431,59.5,-68.5965,88.06949
2015-01-25 09:00:00,-83711.78531,-191758.73967,60.0,-68.58355,88.06867
2015-01-25 10:00:00,-83726.53189,-191881.621,60.0,-68.5738,88.06758
2015-01-25 11:00:00,-83762.00266,-191997.62159,60.5,-68.57,88.06647
2015-01-25 12:00:00,-83809.67429,-192074.74942,60.5,-68.57351,88.06564
2015-01-25 13:00:00,-83897.25375,-192167.55805,60.0,-68.5853,88.06453
2015-01-25 14:00:00,-84001.74007,-192224.43448,60.0,-68.60524,88.06366
2015-01-25 15:00:00,-84113.92679,-192241.14428,60.0,-68.63149,88.06311
2015-01-25 16:00:00,-84242.71098,-192252.41615,60.0,-68.66246,88.06254
2015-01-25 17:00:00,-84376.62535,-192228.27804,59.5,-68.69858,88.06224
2015-01-25 18:00:00,-84533.5713,-192221.92216,59.5,-68.73849,88.06171
2015-01-25 19:00:00,-84722.94805,-192207.3094,60.0,-68.78738,88.06113
2015-01-25 20:00:00,-84942.69113,-192142.04426,60.0,-68.8494,88.06087
2015-01-25 21:00:00,-85218.31605,-192116.4654,60.0,-68.92094,88.06005
2015-01-25 22:00:00,-85519.41805,-192049.1361,60.5,-69.00339,88.05949
2015-01-25 23:00:00,-85851.63234,-191996.5084,60.5,-69.0919,88.05868
2015-01-26 00:00:00,-86218.19985,-191931.73334,60.0,-69.19023,88.05785
2015-01-26 01:00:00,-86598.01323,-191859.27033,60.0,-69.29261,88.05702
2015-01-26 02:00:00,-87029.57884,-191766.70868,60.0,-69.41,88.05615
2015-01-26 03:00:00,-87483.99958,-191593.61468,60.0,-69.54202,88.05587
2015-01-26 04:00:00,-87975.70149,-191465.37679,59.5,-69.67813,88.05506
2015-01-26 05:00:00,-88460.87577,-191311.63124,59.5,-69.81542,88.05447
2015-01-26 06:00:00,-88955.11656,-191146.02622,60.0,-69.95622,88.05394
2015-01-26 07:00:00,-89460.25909,-191007.24739,60.5,-70.09654,88.05313
2015-01-26 08:00:00,-89989.56856,-190829.84845,60.5,-70.24714,88.05253
2015-01-26 09:00:00,-90517.77347,-190612.96838,60.0,-70.40198,88.05225
2015-01-26 10:00:00,-91064.27966,-190417.81818,60.0,-70.55871,88.05171
2015-01-26 11:00:00,-91592.58171,-190200.06348,60.0,-70.71357,88.05141
2015-01-26 12:00:00,-92136.4004,-189971.92833,60.0,-70.87339,88.05112
2015-01-26 13:00:00,-92654.96547,-189721.24431,60.0,-71.02969,88.05111
2015-01-26 14:00:00,-93157.70257,-189475.98014,59.5,-71.18149,88.0511
2015-01-26 15:00:00,-93622.75265,-189213.3138,59.5,-71.32621,88.05138
2015-01-26 16:00:00,-94078.6609,-188984.6871,60.0,-71.46463,88.0514
2015-01-26 17:00:00,-94543.11673,-188754.46335,60.0,-71.60532,88.05138
2015-01-26 18:00:00,-94992.18589,-188496.78215,60.0,-71.74563,88.05165
2015-01-26 19:00:00,-95447.24593,-188231.78053,60.5,-71.88833,88.05193
2015-01-26 20:00:00,-95937.75867,-187983.57499,60.5,-72.03758,88.05192
2015-01-26 21:00:00,-96391.57502,-187687.68134,60.0,-72.18387,88.05245
2015-01-26 22:00:00,-96832.01269,-187391.11713,60.0,-72.32709,88.05302
2015-01-26 23:00:00,-97282.51587,-187091.26361,60.0,-72.47324,88.05356
2015-01-27 00:00:00,-97717.41084,-186794.18462,60.0,-72.61536,88.05414
2015-01-27 01:00:00,-98175.66988,-186518.86572,59.5,-72.76043,88.05442
2015-01-27 02:00:00,-98650.58385,-186231.67035,59.5,-72.91105,88.05472
2015-01-27 03:00:00,-99182.10001,-185980.22792,60.0,-73.07072,88.05446
2015-01-27 04:00:00,-99747.87558,-185711.52259,60.0,-73.24078,88.05419
2015-01-27 05:00:00,-100376.9858,-185405.94516,60.5,-73.43069,88.05391
2015-01-27 06:00:00,-101047.72701,-185075.49618,60.5,-73.63371,88.05364
2015-01-27 07:00:00,-101761.29139,-184720.14829,60.0,-73.85012,88.05334
2015-01-27 08:00:00,-102528.66489,-184298.03874,60.0,-74.08806,88.05332
2015-01-27 09:00:00,-103307.66111,-183832.77344,60.0,-74.33448,88.05356
2015-01-27 10:00:00,-104113.17305,-183275.21502,59.5,-74.59961,88.05438
2015-01-27 11:00:00,-104916.49534,-182714.2647,59.5,-74.86491,88.0552
2015-01-27 12:00:00,-105677.95946,-182100.79922,60.0,-75.12774,88.05659
2015-01-27 13:00:00,-106440.84063,-181550.48798,60.0,-75.38258,88.05743
2015-01-27 14:00:00,-107162.87285,-180953.24068,60.0,-75.63457,88.0588
2015-01-27 15:00:00,-107870.74486,-180391.23894,60.5,-75.87867,88.05991
2015-01-27 16:00:00,-108579.02841,-179826.67533,60.5,-76.12351,88.06101
2015-01-27 17:00:00,-109295.61525,-179250.09328,60.0,-76.37225,88.06213
2015-01-27 18:00:00,-110005.31473,-178703.6972,60.0,-76.61536,88.06301
2015-01-27 19:00:00,-110753.33223,-178201.24063,60.0,-76.86124,88.06332
2015-01-27 20:00:00,-111544.48892,-177706.00981,59.5,-77.11613,88.06333
2015-01-27 21:00:00,-112316.64739,-177219.47286,59.5,-77.36536,88.06333
2015-01-27 22:00:00,-113062.3412,-176743.61992,60.0,-77.60692,88.06334
2015-01-27 23:00:00,-113796.96602,-176303.5547,60.0,-77.84064,88.06309
2015-01-28 00:00:00,-114513.18021,-175909.4236,60.0,-78.06325,88.06254
2015-01-28 01:00:00,-115220.32217,-175549.94217,60.5,-78.27846,88.06175
2015-01-28 02:00:00,-115923.58728,-175228.62901,60.5,-78.48688,88.06066
2015-01-28 03:00:00,-116601.34013,-174924.7355,60.0,-78.68663,88.05953
2015-01-28 04:00:00,-117239.02513,-174642.75034,60.0,-78.87377,88.05842
2015-01-28 05:00:00,-117824.85034,-174393.54733,60.0,-79.04399,88.05731
2015-01-28 06:00:00,-118369.27786,-174168.75826,60.0,-79.20097,88.05621
2015-01-28 07:00:00,-118904.1582,-173982.39126,60.0,-79.34973,88.05485
2015-01-28 08:00:00,-119443.52423,-173833.21069,59.5,-79.49357,88.05317
2015-01-28 09:00:00,-119942.5607,-173708.72563,59.5,-79.62434,88.05151
2015-01-28 10:00:00,-120415.8628,-173634.72946,60.0,-79.74135,88.04958
2015-01-28 11:00:00,-120883.97831,-173598.39839,60.5,-79.85114,88.04739
2015-01-28 12:00:00,-121291.61655,-173570.91846,60.5,-79.94591,88.04545
2015-01-28 13:00:00,-121666.26945,-173599.4566,60.0,-80.02449,88.04325
2015-01-28 14:00:00,-121994.14071,-173665.26628,60.0,-80.08678,88.04101
2015-01-28 15:00:00,-122286.64633,-173753.76668,60.0,-80.13761,88.03879
2015-01-28 16:00:00,-122553.18126,-173859.53196,60.0,-80.17992,88.03658
