datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-18 18:30:00,-1033802.87721,159923.9829,30.0,-143.79366,80.36501
2023-04-18 19:00:00,-1033815.24722,159653.84904,30.0,-143.77893,80.36528
2023-04-18 19:30:00,-1033823.32176,159365.99707,30.0,-143.76328,80.36561
2023-04-18 20:00:00,-1033831.83618,159064.36748,30.0,-143.74688,80.36595
2023-04-18 20:30:00,-1033831.34713,158751.11532,29.5,-143.72993,80.36639
2023-04-18 21:00:00,-1033835.98943,158428.4946,29.5,-143.71242,80.3668
2023-04-18 21:30:00,-1033843.98393,158090.43673,30.5,-143.69405,80.3672
2023-04-18 22:00:00,-1033851.34987,157750.27589,30.0,-143.67556,80.3676
2023-04-18 22:30:00,-1033864.94037,157407.16857,30.0,-143.65687,80.36795
2023-04-18 23:00:00,-1033878.53559,157063.94391,30.0,-143.63817,80.3683
2023-04-18 23:30:00,-1033895.69886,156724.23576,30.0,-143.61962,80.36861
2023-04-19 00:00:00,-1033917.63273,156387.19093,30.0,-143.60118,80.36888
2023-04-19 00:30:00,-1033938.46148,156053.03548,30.0,-143.58291,80.36915
2023-04-19 01:00:00,-1033981.32011,155721.76178,30.0,-143.56461,80.36921
2023-04-19 01:30:00,-1034024.29175,155406.90637,30.0,-143.5472,80.36925
2023-04-19 02:00:00,-1034068.66355,155110.16577,30.5,-143.53076,80.36925
2023-04-19 02:30:00,-1034121.07846,154823.27594,30.5,-143.51479,80.36917
2023-04-19 03:00:00,-1034179.22525,154553.75614,30.0,-143.49971,80.369
2023-04-19 03:30:00,-1034231.46482,154308.11095,30.0,-143.48597,80.36886
2023-04-19 04:00:00,-1034277.20588,154089.49663,30.0,-143.47376,80.36874
2023-04-19 04:30:00,-1034325.32661,153891.50737,30.0,-143.46264,80.36857
2023-04-19 05:00:00,-1034366.2207,153718.35663,30.0,-143.45293,80.36844
2023-04-19 05:30:00,-1034421.11995,153567.21117,30.0,-143.44429,80.36814
2023-04-19 06:00:00,-1034466.49195,153420.54777,30.0,-143.43598,80.36793
2023-04-19 06:30:00,-1034513.29839,153285.48699,29.5,-143.42828,80.36769
2023-04-19 07:00:00,-1034554.74121,153160.09108,30.0,-143.42116,80.36748
2023-04-19 07:30:00,-1034596.31402,153050.85929,30.0,-143.4149,80.36725
2023-04-19 08:00:00,-1034638.05956,152952.43432,30.0,-143.40923,80.367
2023-04-19 08:30:00,-1034685.21366,152857.95196,30.0,-143.40374,80.3667
2023-04-19 09:00:00,-1034732.47533,152764.05739,30.0,-143.39827,80.3664
2023-04-19 09:30:00,-1034778.91359,152669.923,29.5,-143.3928,80.3661
2023-04-19 10:00:00,-1034827.91432,152571.64613,30.0,-143.38708,80.36579
2023-04-19 10:30:00,-1034887.73467,152471.79817,30.5,-143.38119,80.36538
2023-04-19 11:00:00,-1034948.89987,152368.79998,30.5,-143.37512,80.36496
2023-04-19 11:30:00,-1035033.27325,152253.90661,30.0,-143.36822,80.36435
2023-04-19 12:00:00,-1035121.93971,152132.43519,29.5,-143.36094,80.36371
2023-04-19 12:30:00,-1035222.47673,152005.24573,30.0,-143.35324,80.36297
2023-04-19 13:00:00,-1035327.50835,151879.49716,30.0,-143.3456,80.36218
2023-04-19 13:30:00,-1035456.50309,151748.12769,30.5,-143.33745,80.36119
2023-04-19 14:00:00,-1035588.89497,151617.00786,30.0,-143.3293,80.36016
2023-04-19 14:30:00,-1035734.61467,151492.74138,30.0,-143.32142,80.359
2023-04-19 15:00:00,-1035892.87664,151364.40014,30.0,-143.31321,80.35774
2023-04-19 15:30:00,-1036047.08085,151239.50037,30.0,-143.30523,80.3565
2023-04-19 16:00:00,-1036209.66608,151097.77002,30.5,-143.29627,80.35522
2023-04-19 16:30:00,-1036379.13484,150954.33412,30.0,-143.28717,80.35387
2023-04-19 17:00:00,-1036548.21905,150808.74203,30.0,-143.27795,80.35253
2023-04-19 17:30:00,-1036723.94368,150656.41267,30.0,-143.26833,80.35113
2023-04-19 18:00:00,-1036909.52438,150494.66773,30.0,-143.25811,80.34966
2023-04-19 18:30:00,-1037090.0678,150330.27017,30.0,-143.2478,80.34824
2023-04-19 19:00:00,-1037276.57529,150157.81535,29.5,-143.23701,80.34677
2023-04-19 19:30:00,-1037464.54534,149976.39673,30.0,-143.22572,80.34531
2023-04-19 20:00:00,-1037654.50486,149790.73657,30.5,-143.2142,80.34383
2023-04-19 20:30:00,-1037845.07762,149599.57943,30.5,-143.20237,80.34235
2023-04-19 21:00:00,-1038048.51625,149410.24585,30.0,-143.19055,80.34075
2023-04-19 21:30:00,-1038253.26289,149207.69069,30.0,-143.178,80.33915
2023-04-19 22:00:00,-1038461.74675,149012.40593,30.0,-143.16582,80.33752
2023-04-19 22:30:00,-1038675.38773,148813.28932,30.0,-143.15341,80.33584
2023-04-19 23:00:00,-1038883.025,148618.67247,30.5,-143.14128,80.33421
2023-04-19 23:30:00,-1039095.64242,148427.98782,30.0,-143.12933,80.33252
2023-04-20 00:00:00,-1039305.05238,148242.7782,29.5,-143.11771,80.33086
2023-04-20 00:30:00,-1039512.84319,148067.20812,30.0,-143.10662,80.3292
2023-04-20 01:00:00,-1039725.01009,147899.6263,29.5,-143.09594,80.32749
2023-04-20 01:30:00,-1039952.095,147748.96254,30.0,-143.08606,80.32563
2023-04-20 02:00:00,-1040160.6164,147616.68155,30.5,-143.07732,80.3239
2023-04-20 02:30:00,-1040363.40931,147502.4019,30.0,-143.06959,80.32221
2023-04-20 03:00:00,-1040558.45376,147401.28046,30.0,-143.06264,80.32057
2023-04-20 03:30:00,-1040739.20266,147321.28496,29.5,-143.05694,80.31903
2023-04-20 04:00:00,-1040900.44812,147262.38174,30.0,-143.05253,80.31764
2023-04-20 04:30:00,-1041052.14603,147213.63277,30.0,-143.04875,80.31633
2023-04-20 05:00:00,-1041174.03437,147178.08129,30.0,-143.0459,80.31527
2023-04-20 05:30:00,-1041285.34323,147154.80159,30.5,-143.04379,80.31429
2023-04-20 06:00:00,-1041376.59276,147140.3722,30.0,-143.04232,80.31348
2023-04-20 06:30:00,-1041448.67444,147122.99245,30.0,-143.04083,80.31285
2023-04-20 07:00:00,-1041500.89892,147109.69232,30.0,-143.03972,80.31239
2023-04-20 07:30:00,-1041540.61322,147095.79071,30.0,-143.03866,80.31205
2023-04-20 08:00:00,-1041570.5494,147082.8956,30.5,-143.03774,80.31179
2023-04-20 08:30:00,-1041597.72331,147067.01999,30.0,-143.03668,80.31157
2023-04-20 09:00:00,-1041619.43823,147053.79823,30.0,-143.0358,80.31139
2023-04-20 09:30:00,-1041637.13131,147039.68484,30.0,-143.0349,80.31124
2023-04-20 10:00:00,-1041651.40035,147024.00285,30.0,-143.03395,80.31113
2023-04-20 10:30:00,-1041670.55189,147005.23524,30.0,-143.03279,80.31098
2023-04-20 11:00:00,-1041691.96664,146984.23738,30.0,-143.0315,80.31082
2023-04-20 11:30:00,-1041726.86961,146963.92703,30.0,-143.03013,80.31053
2023-04-20 12:00:00,-1041758.68965,146944.02701,29.5,-143.02882,80.31026
2023-04-20 12:30:00,-1041792.60405,146929.45491,30.0,-143.02778,80.30997
2023-04-20 13:00:00,-1041833.90381,146925.42896,30.0,-143.02724,80.3096
2023-04-20 13:30:00,-1041878.10139,146918.14789,30.5,-143.02652,80.30921
2023-04-20 14:00:00,-1041924.49073,146917.34892,30.5,-143.02612,80.30879
2023-04-20 14:30:00,-1041973.21506,146914.30176,30.0,-143.02559,80.30835
2023-04-20 15:00:00,-1042028.42513,146912.21605,30.0,-143.02505,80.30785
2023-04-20 15:30:00,-1042066.61044,146911.6267,30.0,-143.02473,80.30751
2023-04-20 16:00:00,-1042111.32326,146905.07261,30.0,-143.02404,80.30711
2023-04-20 16:30:00,-1042156.60093,146898.94736,30.0,-143.02336,80.30671
2023-04-20 17:00:00,-1042200.37187,146888.51793,30.0,-143.02247,80.30632
2023-04-20 17:30:00,-1042236.00035,146874.16704,30.0,-143.02143,80.30602
2023-04-20 18:00:00,-1042276.76658,146851.30287,30.0,-143.01988,80.30568
2023-04-20 18:30:00,-1042307.38197,146833.53825,30.0,-143.01869,80.30542
2023-04-20 19:00:00,-1042339.87434,146802.9526,30.0,-143.0168,80.30517
2023-04-20 19:30:00,-1042365.57679,146768.39282,30.5,-143.01474,80.30498
2023-04-20 20:00:00,-1042389.12537,146728.9823,30.0,-143.01244,80.30481
2023-04-20 20:30:00,-1042411.76641,146684.40761,30.0,-143.00986,80.30467
2023-04-20 21:00:00,-1042445.05657,146641.19475,30.0,-143.00728,80.30442
2023-04-20 21:30:00,-1042476.60862,146575.48619,30.0,-143.0035,80.30422
2023-04-20 22:00:00,-1042517.26757,146510.65598,30.0,-142.9997,80.30393
2023-04-20 22:30:00,-1042569.43664,146445.13213,30.0,-142.99577,80.30354
2023-04-20 23:00:00,-1042617.37211,146385.40984,30.0,-142.99219,80.30318
2023-04-20 23:30:00,-1042674.80533,146327.70923,30.0,-142.98865,80.30273
2023-04-21 00:00:00,-1042732.17806,146280.13378,30.0,-142.98565,80.30227
2023-04-21 00:30:00,-1042792.30279,146241.8228,29.5,-142.98313,80.30177
2023-04-21 01:00:00,-1042860.02318,146214.59382,29.5,-142.98115,80.30119
2023-04-21 01:30:00,-1042925.53276,146203.27633,30.0,-142.98005,80.30061
2023-04-21 02:00:00,-1042983.77821,146195.14937,30.0,-142.97917,80.3001
2023-04-21 02:30:00,-1043036.73462,146191.73833,30.0,-142.97859,80.29962
2023-04-21 03:00:00,-1043080.50141,146198.83821,30.0,-142.97864,80.29921
2023-04-21 03:30:00,-1043112.81509,146212.94137,30.0,-142.97915,80.2989
2023-04-21 04:00:00,-1043120.35502,146230.65889,30.0,-142.98005,80.29881
2023-04-21 04:30:00,-1043126.36352,146241.6618,30.5,-142.9806,80.29874
2023-04-21 05:00:00,-1043131.83058,146250.58426,30.0,-142.98104,80.29868
2023-04-21 05:30:00,-1043129.56062,146261.5574,30.0,-142.98165,80.29869
2023-04-21 06:00:00,-1043112.72781,146274.22951,30.0,-142.98246,80.29882
2023-04-21 06:30:00,-1043096.18491,146272.86839,30.0,-142.98251,80.29898
2023-04-21 07:00:00,-1043074.92061,146276.65783,30.0,-142.98287,80.29916
2023-04-21 07:30:00,-1043051.76115,146276.08396,30.0,-142.98302,80.29938
2023-04-21 08:00:00,-1043037.27012,146278.73361,30.5,-142.98327,80.2995
2023-04-21 08:30:00,-1043019.25785,146278.87628,30.0,-142.98341,80.29967
2023-04-21 09:00:00,-1043011.23628,146274.75233,30.0,-142.98325,80.29975
2023-04-21 09:30:00,-1042988.1551,146274.4223,30.0,-142.98341,80.29996
2023-04-21 10:00:00,-1042975.03999,146271.92264,30.0,-142.98337,80.30008
2023-04-21 10:30:00,-1042961.98224,146270.06082,30.0,-142.98337,80.3002
2023-04-21 11:00:00,-1042950.2394,146268.40287,30.0,-142.98337,80.30031
2023-04-21 11:30:00,-1042938.1873,146269.25649,30.5,-142.98351,80.30042
2023-04-21 12:00:00,-1042928.33606,146273.84396,30.0,-142.98383,80.3005
2023-04-21 12:30:00,-1042928.61074,146270.97545,29.5,-142.98367,80.3005
2023-04-21 13:00:00,-1042930.6397,146272.13903,29.5,-142.98372,80.30048
2023-04-21 13:30:00,-1042936.49304,146275.73892,30.5,-142.98387,80.30042
2023-04-21 14:00:00,-1042947.56155,146276.24739,30.0,-142.98381,80.30032
2023-04-21 14:30:00,-1042958.46995,146274.51443,30.0,-142.98364,80.30022
2023-04-21 15:00:00,-1042981.95843,146274.70556,30.0,-142.98347,80.30001
2023-04-21 15:30:00,-1042986.75658,146278.97683,30.0,-142.98366,80.29996
2023-04-21 16:00:00,-1043003.69273,146274.51054,30.5,-142.98329,80.29981
2023-04-21 16:30:00,-1043018.47145,146278.21248,30.0,-142.98338,80.29968
2023-04-21 17:00:00,-1043043.20197,146274.1197,30.0,-142.98297,80.29946
2023-04-21 17:30:00,-1043058.10271,146270.19954,30.0,-142.98265,80.29933
2023-04-21 18:00:00,-1043087.4181,146265.20454,30.0,-142.98216,80.29907
2023-04-21 18:30:00,-1043109.03544,146260.34386,30.0,-142.98174,80.29888
2023-04-21 19:00:00,-1043142.46822,146247.06918,30.0,-142.98077,80.29859
2023-04-21 19:30:00,-1043180.97713,146225.02631,30.0,-142.97929,80.29827
2023-04-21 20:00:00,-1043226.0644,146206.99061,30.0,-142.97798,80.29788
2023-04-21 20:30:00,-1043278.45722,146184.88796,30.0,-142.97639,80.29743
2023-04-21 21:00:00,-1043341.62469,146162.85236,30.0,-142.97473,80.29689
2023-04-21 21:30:00,-1043396.56427,146129.65477,30.0,-142.97253,80.29643
2023-04-21 22:00:00,-1043457.40212,146099.92431,30.0,-142.97047,80.29592
2023-04-21 22:30:00,-1043539.80356,146070.80509,29.5,-142.96828,80.29521
2023-04-21 23:00:00,-1043619.4631,146043.02514,30.0,-142.96618,80.29452
2023-04-21 23:30:00,-1043700.90316,146010.64669,30.5,-142.96382,80.29382
2023-04-22 00:00:00,-1043791.62822,145978.66988,29.5,-142.96142,80.29304
2023-04-22 00:30:00,-1043886.28255,145946.99901,29.5,-142.959,80.29222
2023-04-22 01:00:00,-1043987.01481,145912.04952,30.0,-142.95636,80.29135
2023-04-22 01:30:00,-1044088.96426,145875.91365,30.0,-142.95365,80.29047
2023-04-22 02:00:00,-1044195.15524,145847.84391,30.0,-142.95134,80.28954
2023-04-22 02:30:00,-1044305.05558,145818.61094,30.5,-142.94894,80.28858
2023-04-22 03:00:00,-1044415.0169,145788.73389,30.0,-142.94651,80.28762
2023-04-22 03:30:00,-1044514.44606,145762.38142,29.5,-142.94434,80.28675
2023-04-22 04:00:00,-1044616.66516,145721.0625,30.5,-142.94135,80.28587
2023-04-22 04:30:00,-1044715.72347,145674.21914,30.0,-142.93809,80.28503
2023-04-22 05:00:00,-1044818.39133,145618.14445,30.5,-142.9343,80.28417
2023-04-22 05:30:00,-1044913.13248,145553.72942,30.5,-142.93013,80.28339
2023-04-22 06:00:00,-1044999.30365,145499.18576,29.5,-142.92655,80.28268
2023-04-22 06:30:00,-1045075.6198,145439.71581,30.0,-142.92278,80.28206
2023-04-22 07:00:00,-1045152.39197,145372.02898,30.0,-142.91856,80.28145
2023-04-22 07:30:00,-1045226.55111,145304.56056,30.0,-142.91438,80.28086
2023-04-22 08:00:00,-1045303.61659,145230.70709,30.0,-142.90983,80.28025
2023-04-22 08:30:00,-1045377.40975,145156.69997,30.0,-142.9053,80.27968
2023-04-22 09:00:00,-1045469.94891,145077.24683,29.5,-142.90034,80.27894
2023-04-22 09:30:00,-1045554.86903,144987.62727,30.0,-142.89489,80.27828
2023-04-22 10:00:00,-1045656.77298,144901.43313,30.0,-142.88949,80.27746
2023-04-22 10:30:00,-1045765.3455,144824.65199,30.0,-142.88456,80.27657
2023-04-22 11:00:00,-1045884.13911,144761.36739,30.0,-142.88027,80.27557
2023-04-22 11:30:00,-1046001.0646,144702.52801,30.0,-142.87624,80.27459
2023-04-22 12:00:00,-1046130.2055,144659.46225,30.0,-142.87296,80.27347
2023-04-22 12:30:00,-1046249.87673,144621.27302,29.5,-142.87002,80.27243
2023-04-22 13:00:00,-1046362.81929,144588.54453,30.0,-142.86743,80.27144
2023-04-22 13:30:00,-1046480.6552,144554.54981,30.0,-142.86472,80.27042
2023-04-22 14:00:00,-1046610.24832,144509.76383,29.5,-142.86136,80.2693
2023-04-22 14:30:00,-1046750.34516,144464.49704,30.0,-142.85789,80.26808
2023-04-22 15:00:00,-1046900.77724,144423.6412,30.0,-142.85458,80.26677
2023-04-22 15:30:00,-1047048.04566,144383.24879,30.0,-142.85132,80.26548
2023-04-22 16:00:00,-1047214.45868,144339.56059,30.5,-142.84774,80.26402
2023-04-22 16:30:00,-1047381.48696,144312.00316,30.5,-142.84502,80.26254
2023-04-22 17:00:00,-1047567.13665,144279.52138,30.0,-142.84191,80.26089
2023-04-22 17:30:00,-1047747.81636,144257.57501,30.0,-142.83939,80.25928
2023-04-22 18:00:00,-1047938.81038,144238.20977,30.0,-142.83694,80.25757
2023-04-22 18:30:00,-1048134.43245,144231.46511,30.0,-142.83514,80.2558
2023-04-22 19:00:00,-1048342.64791,144226.64442,30.0,-142.83334,80.25392
2023-04-22 19:30:00,-1048555.19804,144225.60123,30.0,-142.83172,80.25199
2023-04-22 20:00:00,-1048778.33512,144235.48204,30.0,-142.8306,80.24995
2023-04-22 20:30:00,-1049015.17948,144259.69123,30.0,-142.83015,80.24777
2023-04-22 21:00:00,-1049263.07444,144298.06909,30.0,-142.83038,80.24547
2023-04-22 21:30:00,-1049500.45957,144357.72749,29.5,-142.83183,80.24324
2023-04-22 22:00:00,-1049729.37513,144442.28323,30.0,-142.83467,80.24105
2023-04-22 22:30:00,-1049953.74685,144536.49202,30.0,-142.83807,80.2389
2023-04-22 23:00:00,-1050151.39118,144645.47635,30.0,-142.84244,80.23697
2023-04-22 23:30:00,-1050330.24227,144764.91642,30.0,-142.84752,80.23519
2023-04-23 00:00:00,-1050491.49672,144883.344,29.5,-142.85267,80.23358
2023-04-23 00:30:00,-1050609.99746,144998.8595,30.0,-142.85798,80.23236
2023-04-23 01:00:00,-1050728.00605,145110.3413,30.0,-142.86307,80.23115
2023-04-23 01:30:00,-1050813.58759,145218.24049,30.5,-142.86821,80.23024
2023-04-23 02:00:00,-1050872.22591,145316.4992,30.5,-142.87303,80.22958
2023-04-23 02:30:00,-1050918.03952,145392.59049,30.0,-142.87677,80.22907
2023-04-23 03:00:00,-1050933.32998,145446.52516,29.5,-142.87954,80.22886
2023-04-23 03:30:00,-1050956.28512,145475.82869,30.0,-142.88094,80.22862
2023-04-23 04:00:00,-1050978.16755,145502.01908,30.0,-142.88217,80.22839
2023-04-23 04:30:00,-1051001.94668,145503.34489,30.0,-142.88207,80.22817
2023-04-23 05:00:00,-1051036.18445,145503.06277,30.0,-142.8818,80.22786
2023-04-23 05:30:00,-1051060.54971,145494.80629,30.0,-142.88118,80.22765
2023-04-23 06:00:00,-1051091.22721,145487.5557,30.0,-142.88056,80.22738
2023-04-23 06:30:00,-1051114.12107,145482.45375,30.0,-142.88012,80.22718
2023-04-23 07:00:00,-1051143.45419,145475.79115,30.0,-142.87955,80.22692
2023-04-23 07:30:00,-1051174.31567,145465.2522,30.0,-142.87876,80.22665
2023-04-23 08:00:00,-1051207.64419,145449.56164,30.0,-142.87767,80.22637
2023-04-23 08:30:00,-1051243.81921,145430.4868,29.5,-142.87638,80.22606
2023-04-23 09:00:00,-1051287.38608,145405.1691,30.0,-142.87471,80.2257
2023-04-23 09:30:00,-1051327.68558,145376.89922,30.5,-142.8729,80.22537
2023-04-23 10:00:00,-1051370.60008,145348.72653,30.0,-142.87107,80.22501
2023-04-23 10:30:00,-1051420.53482,145314.32247,30.0,-142.86886,80.2246
2023-04-23 11:00:00,-1051474.92209,145280.25651,30.0,-142.86664,80.22415
2023-04-23 11:30:00,-1051534.80027,145246.27288,30.0,-142.86438,80.22365
2023-04-23 12:00:00,-1051578.74808,145222.6094,29.5,-142.86279,80.22328
2023-04-23 12:30:00,-1051613.52084,145198.30373,30.0,-142.86123,80.223
2023-04-23 13:00:00,-1051648.54538,145168.0194,30.5,-142.85936,80.22272
2023-04-23 13:30:00,-1051683.4733,145141.71135,30.0,-142.85769,80.22243
2023-04-23 14:00:00,-1051721.78843,145119.88445,29.5,-142.85624,80.22211
2023-04-23 14:30:00,-1051753.53203,145089.14233,30.0,-142.85437,80.22186
2023-04-23 15:00:00,-1051797.7631,145056.15762,30.0,-142.85228,80.2215
2023-04-23 15:30:00,-1051823.46545,145019.48937,30.0,-142.85013,80.22131
2023-04-23 16:00:00,-1051861.26235,144982.62615,30.5,-142.84788,80.22102
2023-04-23 16:30:00,-1051893.17506,144943.71141,30.0,-142.84556,80.22078
2023-04-23 17:00:00,-1051930.86406,144890.53017,30.0,-142.84244,80.2205
2023-04-23 17:30:00,-1051975.28309,144825.12758,30.0,-142.83862,80.22018
2023-04-23 18:00:00,-1052023.39518,144745.06424,30.0,-142.83399,80.21984
2023-04-23 18:30:00,-1052074.3815,144663.51733,30.0,-142.82925,80.21948
2023-04-23 19:00:00,-1052127.92616,144574.98494,30.0,-142.82413,80.21911
2023-04-23 19:30:00,-1052193.87576,144485.27827,30.0,-142.81885,80.21862
2023-04-23 20:00:00,-1052262.64874,144393.02598,30.0,-142.81341,80.21811
2023-04-23 20:30:00,-1052343.59175,144290.74143,30.0,-142.80735,80.2175
2023-04-23 21:00:00,-1052429.22094,144178.91224,30.0,-142.80075,80.21686
2023-04-23 21:30:00,-1052519.07107,144065.42901,30.0,-142.79403,80.21619
2023-04-23 22:00:00,-1052610.14456,143945.6663,30.0,-142.78696,80.21551
2023-04-23 22:30:00,-1052706.13068,143815.12197,30.0,-142.77929,80.2148
2023-04-23 23:00:00,-1052808.59514,143668.34236,30.0,-142.7707,80.21405
2023-04-23 23:30:00,-1052911.00756,143512.88419,30.0,-142.76165,80.21331
2023-04-24 00:00:00,-1053022.49156,143366.06361,30.0,-142.75299,80.21248
2023-04-24 00:30:00,-1053132.20978,143245.70642,30.0,-142.74576,80.21163
2023-04-24 01:00:00,-1053249.86123,143131.24806,29.5,-142.7388,80.21071
2023-04-24 01:30:00,-1053370.38122,143011.53586,30.0,-142.73153,80.20976
2023-04-24 02:00:00,-1053487.58398,142902.71439,30.5,-142.72487,80.20883
2023-04-24 02:30:00,-1053606.81968,142798.98762,30.0,-142.71846,80.20787
2023-04-24 03:00:00,-1053719.40951,142711.50039,29.5,-142.71298,80.20696
2023-04-24 03:30:00,-1053829.56356,142622.98423,29.5,-142.70746,80.20607
2023-04-24 04:00:00,-1053932.9097,142551.87518,30.5,-142.70291,80.20522
2023-04-24 04:30:00,-1054034.62093,142488.85097,30.5,-142.69881,80.20437
2023-04-24 05:00:00,-1054133.73179,142433.92356,30.0,-142.69517,80.20354
2023-04-24 05:30:00,-1054208.01424,142381.9694,30.0,-142.69186,80.20293
2023-04-24 06:00:00,-1054273.79639,142337.64535,29.5,-142.68902,80.20238
2023-04-24 06:30:00,-1054321.43585,142298.32759,30.0,-142.68658,80.202
2023-04-24 07:00:00,-1054359.45449,142253.62019,30.0,-142.68392,80.20171
2023-04-24 07:30:00,-1054395.85203,142213.79948,30.0,-142.68153,80.20143
2023-04-24 08:00:00,-1054416.73851,142175.04589,30.0,-142.67931,80.20128
2023-04-24 08:30:00,-1054438.15104,142130.96774,30.0,-142.6768,80.20114
2023-04-24 09:00:00,-1054461.78628,142086.40777,30.0,-142.67426,80.20098
2023-04-24 09:30:00,-1054472.89085,142038.84494,30.0,-142.67164,80.20094
2023-04-24 10:00:00,-1054477.61463,141988.69254,30.0,-142.66893,80.20096
2023-04-24 10:30:00,-1054476.79243,141929.62632,30.0,-142.66578,80.20104
2023-04-24 11:00:00,-1054473.42254,141884.28677,30.0,-142.66339,80.20112
2023-04-24 11:30:00,-1054455.10497,141839.47429,30.0,-142.66113,80.20135
2023-04-24 12:00:00,-1054437.85006,141802.96038,29.5,-142.6593,80.20155
2023-04-24 12:30:00,-1054375.7435,141775.59868,30.0,-142.65829,80.20214
2023-04-24 13:00:00,-1054323.10071,141748.61938,30.5,-142.65722,80.20266
2023-04-24 13:30:00,-1054254.7942,141727.1138,30.0,-142.65657,80.2033
2023-04-24 14:00:00,-1054190.88628,141711.71127,30.0,-142.6562,80.2039
2023-04-24 14:30:00,-1054117.27151,141702.12733,30.0,-142.65622,80.20458
2023-04-24 15:00:00,-1054045.62729,141694.01637,30.0,-142.6563,80.20524
2023-04-24 15:30:00,-1053969.76775,141683.25778,30.0,-142.65627,80.20595
2023-04-24 16:00:00,-1053897.13957,141676.14789,30.0,-142.65641,80.20661
2023-04-24 16:30:00,-1053829.05536,141675.84412,30.0,-142.65688,80.20723
2023-04-24 17:00:00,-1053750.67936,141675.38084,30.0,-142.65742,80.20795
2023-04-24 17:30:00,-1053674.03252,141675.4147,30.5,-142.65797,80.20864
2023-04-24 18:00:00,-1053584.20759,141678.48782,30.0,-142.65878,80.20945
2023-04-24 18:30:00,-1053478.34631,141679.31545,30.0,-142.65959,80.21041
2023-04-24 19:00:00,-1053359.78461,141667.12766,30.0,-142.65979,80.21151
2023-04-24 19:30:00,-1053233.97958,141648.66339,29.5,-142.65971,80.21267
2023-04-24 20:00:00,-1053090.78358,141615.12933,30.5,-142.65894,80.21401
2023-04-24 20:30:00,-1052948.66658,141585.06448,30.5,-142.65836,80.21534
2023-04-24 21:00:00,-1052795.57914,141543.24282,29.5,-142.65722,80.21678
2023-04-24 21:30:00,-1052635.00349,141497.70361,30.0,-142.65594,80.2183
2023-04-24 22:00:00,-1052484.30428,141443.07529,30.5,-142.6541,80.21973
2023-04-24 22:30:00,-1052340.15521,141386.599,30.0,-142.65212,80.22111
2023-04-24 23:00:00,-1052197.12256,141325.99471,30.0,-142.64991,80.22249
2023-04-24 23:30:00,-1052066.77846,141262.99751,30.0,-142.64747,80.22375
2023-04-25 00:00:00,-1051927.10898,141198.91611,30.0,-142.64505,80.22509
2023-04-25 00:30:00,-1051803.20637,141141.40476,30.0,-142.64286,80.22629
2023-04-25 01:00:00,-1051688.59505,141075.52494,30.0,-142.64016,80.22741
2023-04-25 01:30:00,-1051577.41066,141018.29236,30.5,-142.63789,80.22849
2023-04-25 02:00:00,-1051462.21997,140974.39761,30.0,-142.63637,80.22959
2023-04-25 02:30:00,-1051364.57238,140938.31846,30.0,-142.63514,80.23052
2023-04-25 03:00:00,-1051277.23981,140916.20775,29.5,-142.63458,80.23134
2023-04-25 03:30:00,-1051191.92709,140901.54988,29.5,-142.63441,80.23214
2023-04-25 04:00:00,-1051126.55834,140895.14005,30.5,-142.63454,80.23274
2023-04-25 04:30:00,-1051091.88339,140894.81921,30.0,-142.63477,80.23305
2023-04-25 05:00:00,-1051068.47235,140903.44046,30.0,-142.6354,80.23326
2023-04-25 05:30:00,-1051047.89913,140909.63378,30.0,-142.63588,80.23344
2023-04-25 06:00:00,-1051025.14427,140917.68778,30.0,-142.63647,80.23363
2023-04-25 06:30:00,-1050978.53434,140924.6175,30.0,-142.63718,80.23405
2023-04-25 07:00:00,-1050924.68142,140925.01431,29.5,-142.63759,80.23454
2023-04-25 07:30:00,-1050868.41183,140932.45212,30.0,-142.63839,80.23504
2023-04-25 08:00:00,-1050807.82903,140928.45118,30.0,-142.63861,80.23559
2023-04-25 08:30:00,-1050752.99268,140927.29959,30.0,-142.63894,80.23609
2023-04-25 09:00:00,-1050698.35686,140929.74145,30.0,-142.63946,80.23659
2023-04-25 09:30:00,-1050628.00676,140921.11333,30.0,-142.63951,80.23724
2023-04-25 10:00:00,-1050556.15067,140917.80167,30.0,-142.63985,80.23789
2023-04-25 10:30:00,-1050502.02745,140914.43683,30.0,-142.64005,80.23839
2023-04-25 11:00:00,-1050446.13052,140912.34874,30.0,-142.64034,80.2389
2023-04-25 11:30:00,-1050393.36583,140907.96733,30.0,-142.64049,80.23938
2023-04-25 12:00:00,-1050341.00826,140902.78948,30.0,-142.64059,80.23987
2023-04-25 12:30:00,-1050290.03039,140901.34129,30.0,-142.64088,80.24033
2023-04-25 13:00:00,-1050227.25207,140892.98309,30.0,-142.64088,80.24091
2023-04-25 13:30:00,-1050151.51939,140882.27337,30.0,-142.64085,80.24161
2023-04-25 14:00:00,-1050091.24749,140872.96986,30.0,-142.64079,80.24217
2023-04-25 14:30:00,-1050075.4774,140878.7253,30.0,-142.64121,80.24231
2023-04-25 15:00:00,-1050059.72346,140884.13199,30.0,-142.64161,80.24244
2023-04-25 15:30:00,-1050031.2663,140888.78896,30.0,-142.64206,80.2427
2023-04-25 16:00:00,-1050004.60937,140896.28326,30.5,-142.64266,80.24293
