datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-07 07:30:00,581058.2573,-309840.39936,30.0,16.93192,83.92661
2020-05-07 08:00:00,580909.92338,-310173.6635,30.0,16.90026,83.92637
2020-05-07 08:30:00,580765.42041,-310510.85211,30.0,16.86846,83.92608
2020-05-07 09:00:00,580627.06331,-310852.18297,30.0,16.8366,83.92572
2020-05-07 09:30:00,580493.30848,-311196.12292,30.0,16.80473,83.92531
2020-05-07 10:00:00,580367.08078,-311539.27827,30.0,16.77323,83.92484
2020-05-07 10:30:00,580252.69962,-311880.62568,30.0,16.74237,83.92428
2020-05-07 11:00:00,580142.47294,-312223.16608,30.0,16.71159,83.92368
2020-05-07 11:30:00,580032.08588,-312567.72739,30.0,16.68066,83.92308
2020-05-07 12:00:00,579939.12935,-312911.59204,30.0,16.6505,83.92233
2020-05-07 12:30:00,579847.75272,-313256.77161,30.0,16.62032,83.92156
2020-05-07 13:00:00,579759.14038,-313603.49501,30.0,16.59014,83.92076
2020-05-07 13:30:00,579671.11474,-313946.41522,30.0,16.56029,83.91997
2020-05-07 14:00:00,579583.96262,-314282.89756,30.0,16.53097,83.9192
2020-05-07 14:30:00,579486.75061,-314621.46092,30.0,16.50108,83.9185
2020-05-07 15:00:00,579401.9176,-314961.71107,30.0,16.47159,83.91769
2020-05-07 15:30:00,579325.6005,-315301.98533,30.0,16.44245,83.91681
2020-05-07 16:00:00,579248.56402,-315654.55222,30.0,16.41235,83.91588
2020-05-07 16:30:00,579177.2125,-316009.81215,30.0,16.3823,83.91489
2020-05-07 17:00:00,579109.13427,-316368.03694,30.0,16.35217,83.91386
2020-05-07 17:30:00,579044.79531,-316732.41762,30.0,16.32173,83.91277
2020-05-07 18:00:00,578988.20498,-317104.87406,30.0,16.29101,83.91158
2020-05-07 18:30:00,578937.11631,-317482.74563,30.0,16.26012,83.91032
2020-05-07 19:00:00,578894.42822,-317867.37771,30.0,16.22908,83.90896
2020-05-07 19:30:00,578864.88438,-318259.30892,30.0,16.19805,83.90746
2020-05-07 20:00:00,578842.67211,-318653.37414,30.0,16.16718,83.90589
2020-05-07 20:30:00,578828.78134,-319049.66769,30.0,16.1365,83.90424
2020-05-07 21:00:00,578826.81922,-319444.67853,30.0,16.10644,83.9025
2020-05-07 21:30:00,578831.7239,-319833.47553,30.0,16.07715,83.90073
2020-05-07 22:00:00,578844.69967,-320216.25843,30.0,16.04868,83.89892
2020-05-07 22:30:00,578865.54759,-320595.70452,30.0,16.0208,83.89706
2020-05-07 23:00:00,578893.90923,-320968.07852,30.0,15.9938,83.89517
2020-05-07 23:30:00,578925.54809,-321331.99221,30.0,15.96758,83.89329
2020-05-08 00:00:00,578960.59067,-321695.95806,30.0,15.94153,83.89139
2020-05-08 00:30:00,578997.34431,-322052.6637,30.0,15.9161,83.88949
2020-05-08 01:00:00,579034.96068,-322402.75381,30.0,15.89124,83.88762
2020-05-08 01:30:00,579075.05447,-322761.42137,30.0,15.86584,83.8857
2020-05-08 02:00:00,579120.44811,-323123.80651,30.0,15.8404,83.88371
2020-05-08 02:30:00,579163.52786,-323492.23567,30.0,15.81442,83.88171
2020-05-08 03:00:00,579213.97785,-323873.73887,30.0,15.78779,83.87959
2020-05-08 03:30:00,579269.89554,-324271.78163,30.0,15.76016,83.87735
2020-05-08 04:00:00,579320.72024,-324670.48673,30.0,15.73229,83.87515
2020-05-08 04:30:00,579362.98173,-325070.39293,30.0,15.70398,83.87301
2020-05-08 05:00:00,579406.76083,-325480.43271,30.0,15.675,83.87081
2020-05-08 05:30:00,579449.53292,-325905.29522,30.0,15.64488,83.86855
2020-05-08 06:00:00,579485.50763,-326348.46186,30.0,15.61312,83.86626
2020-05-08 06:30:00,579519.20797,-326808.57248,30.0,15.58002,83.86391
2020-05-08 07:00:00,579545.02532,-327277.55622,30.0,15.54595,83.86158
2020-05-08 07:30:00,579568.6803,-327754.74201,30.0,15.51119,83.85923
2020-05-08 08:00:00,579593.45465,-328240.27983,30.0,15.47589,83.85683
2020-05-08 08:30:00,579611.40248,-328728.63132,30.0,15.44011,83.85447
2020-05-08 09:00:00,579624.21168,-329216.6958,30.0,15.40416,83.85215
2020-05-08 09:30:00,579627.86687,-329705.04864,30.0,15.36783,83.8499
2020-05-08 10:00:00,579621.752,-330181.53879,30.0,15.332,83.84778
2020-05-08 10:30:00,579604.29062,-330648.64549,30.0,15.29641,83.84579
2020-05-08 11:00:00,579573.1717,-331106.85305,30.0,15.26092,83.84394
2020-05-08 11:30:00,579522.25264,-331559.44676,30.0,15.22503,83.84228
2020-05-08 12:00:00,579469.29537,-331997.55433,30.0,15.19015,83.8407
2020-05-08 12:30:00,579411.2093,-332417.83894,30.0,15.15639,83.83924
2020-05-08 13:00:00,579355.36617,-332833.67574,30.0,15.12308,83.83778
2020-05-08 13:30:00,579295.13682,-333239.43186,30.0,15.09034,83.8364
2020-05-08 14:00:00,579227.1736,-333631.90991,30.0,15.05828,83.83514
2020-05-08 14:30:00,579151.24781,-334016.27031,30.0,15.02649,83.83398
2020-05-08 15:00:00,579072.46588,-334391.90192,30.0,14.99523,83.83288
2020-05-08 15:30:00,578993.1487,-334763.7152,30.0,14.96425,83.8318
2020-05-08 16:00:00,578911.53964,-335130.42818,30.0,14.93356,83.83076
2020-05-08 16:30:00,578828.58219,-335496.86265,30.0,14.90284,83.82973
2020-05-08 17:00:00,578743.5376,-335866.52923,30.0,14.8718,83.8287
2020-05-08 17:30:00,578654.68502,-336238.06604,30.0,14.84047,83.82769
2020-05-08 18:00:00,578564.31615,-336609.43834,30.0,14.8091,83.82669
2020-05-08 18:30:00,578479.5936,-336988.0529,30.0,14.77745,83.82561
2020-05-08 19:00:00,578403.73878,-337379.0556,30.0,14.74527,83.8244
2020-05-08 19:30:00,578328.56574,-337775.00095,30.0,14.71277,83.82316
2020-05-08 20:00:00,578259.56141,-338172.88066,30.0,14.68041,83.82186
2020-05-08 20:30:00,578197.97259,-338566.16332,30.0,14.64872,83.82052
2020-05-08 21:00:00,578160.99196,-338953.47667,30.0,14.61855,83.81901
2020-05-08 21:30:00,578138.21929,-339337.70784,30.0,14.58923,83.8174
2020-05-08 22:00:00,578115.56559,-339726.01779,30.0,14.55964,83.81577
2020-05-08 22:30:00,578101.72992,-340120.18595,30.0,14.53001,83.81404
2020-05-08 23:00:00,578090.88629,-340519.65205,30.0,14.50014,83.81226
2020-05-08 23:30:00,578094.82342,-340914.99975,30.0,14.47123,83.81039
2020-05-09 00:00:00,578115.72244,-341300.60961,30.0,14.44379,83.80842
2020-05-09 00:30:00,578148.38455,-341672.4605,30.0,14.41788,83.80642
2020-05-09 01:00:00,578193.64069,-342031.04037,30.0,14.39352,83.80438
2020-05-09 01:30:00,578243.79894,-342383.78508,30.0,14.36981,83.80233
2020-05-09 02:00:00,578297.57442,-342727.82869,30.0,14.34691,83.80029
2020-05-09 02:30:00,578353.26851,-343064.26555,30.0,14.32467,83.79827
2020-05-09 03:00:00,578399.51596,-343395.1921,30.0,14.30244,83.79634
2020-05-09 03:30:00,578443.77827,-343714.31198,30.0,14.281,83.79449
2020-05-09 04:00:00,578480.20279,-344033.67749,30.0,14.25921,83.7927
2020-05-09 04:30:00,578516.23633,-344346.79238,30.0,14.23787,83.79094
2020-05-09 05:00:00,578565.4012,-344650.77836,30.0,14.21779,83.78912
2020-05-09 05:30:00,578622.39756,-344941.48023,30.0,14.19903,83.7873
2020-05-09 06:00:00,578665.13624,-345238.84622,30.0,14.17917,83.78556
2020-05-09 06:30:00,578710.09592,-345551.26781,30.0,14.15832,83.78373
2020-05-09 07:00:00,578761.05891,-345862.02557,30.0,14.13787,83.78186
2020-05-09 07:30:00,578818.78334,-346173.96262,30.0,14.11764,83.77994
2020-05-09 08:00:00,578886.89735,-346482.90755,30.0,14.09809,83.77794
2020-05-09 08:30:00,578969.99036,-346786.23845,30.0,14.07961,83.77585
2020-05-09 09:00:00,579052.33441,-347094.80066,30.0,14.06074,83.77374
2020-05-09 09:30:00,579133.98875,-347404.26381,30.0,14.04178,83.77163
2020-05-09 10:00:00,579230.92376,-347711.20061,30.0,14.02369,83.76941
2020-05-09 10:30:00,579326.2366,-348048.18214,30.0,14.00335,83.76706
2020-05-09 11:00:00,579432.03116,-348384.52297,30.0,13.98354,83.76463
2020-05-09 11:30:00,579565.39877,-348681.00236,30.0,13.96783,83.76217
2020-05-09 12:00:00,579702.69468,-348967.2605,30.0,13.95306,83.75973
2020-05-09 12:30:00,579852.86993,-349229.60757,30.0,13.94059,83.7573
2020-05-09 13:00:00,580014.2179,-349475.47826,30.0,13.92981,83.75486
2020-05-09 13:30:00,580174.056,-349713.43402,30.0,13.91955,83.75247
2020-05-09 14:00:00,580328.05352,-349941.98114,30.0,13.90972,83.75017
2020-05-09 14:30:00,580497.44105,-350155.34009,30.0,13.90167,83.74782
2020-05-09 15:00:00,580680.40774,-350348.24574,30.0,13.8957,83.74546
2020-05-09 15:30:00,580845.75141,-350543.59251,30.0,13.88879,83.74323
2020-05-09 16:00:00,581000.80774,-350745.04835,30.0,13.88099,83.74105
2020-05-09 16:30:00,581151.15331,-350945.93442,30.0,13.87303,83.73891
2020-05-09 17:00:00,581291.2602,-351151.0788,30.0,13.86433,83.73683
2020-05-09 17:30:00,581428.917,-351360.23615,30.0,13.85523,83.73475
2020-05-09 18:00:00,581557.97415,-351575.19306,30.0,13.84535,83.73271
2020-05-09 18:30:00,581684.28829,-351798.50186,30.0,13.83475,83.73065
2020-05-09 19:00:00,581813.23675,-352028.33718,30.0,13.8238,83.72854
2020-05-09 19:30:00,581949.80675,-352264.1465,30.0,13.81277,83.72634
2020-05-09 20:00:00,582079.6538,-352527.8119,30.0,13.79944,83.72406
2020-05-09 20:30:00,582214.47662,-352793.79387,30.0,13.78617,83.72173
2020-05-09 21:00:00,582341.73158,-353065.94851,30.0,13.77213,83.71943
2020-05-09 21:30:00,582465.59851,-353339.46607,30.0,13.75786,83.71715
2020-05-09 22:00:00,582582.71552,-353609.08447,30.0,13.74359,83.71494
2020-05-09 22:30:00,582702.66551,-353874.42607,30.0,13.72976,83.71273
2020-05-09 23:00:00,582825.32088,-354128.71107,30.0,13.71684,83.71055
2020-05-09 23:30:00,582959.08368,-354364.7003,30.0,13.70574,83.70837
2020-05-10 00:00:00,583095.54843,-354581.57512,30.0,13.69613,83.70626
2020-05-10 00:30:00,583233.78823,-354789.27926,30.0,13.68727,83.70418
2020-05-10 01:00:00,583367.69875,-354981.03698,30.0,13.67936,83.70221
2020-05-10 01:30:00,583507.32502,-355165.16987,30.0,13.67225,83.70023
2020-05-10 02:00:00,583651.20072,-355330.29259,30.0,13.6667,83.6983
2020-05-10 02:30:00,583799.4401,-355487.85777,30.0,13.66188,83.69639
2020-05-10 03:00:00,583949.71731,-355650.48631,30.0,13.65679,83.69443
2020-05-10 03:30:00,584100.45939,-355812.23286,30.0,13.65178,83.69247
2020-05-10 04:00:00,584251.50408,-355990.36073,30.0,13.64563,83.69043
2020-05-10 04:30:00,584394.09159,-356151.13184,30.0,13.64034,83.68853
2020-05-10 05:00:00,584534.19782,-356321.69824,30.0,13.63425,83.68662
2020-05-10 05:30:00,584676.30409,-356504.0492,30.0,13.62742,83.68463
2020-05-10 06:00:00,584821.04906,-356700.54685,30.0,13.61969,83.68255
2020-05-10 06:30:00,584967.5246,-356921.24622,30.0,13.61031,83.68034
2020-05-10 07:00:00,585118.23315,-357166.2413,30.0,13.59939,83.67798
2020-05-10 07:30:00,585274.42148,-357433.49998,30.0,13.58713,83.67547
2020-05-10 08:00:00,585436.1157,-357720.86322,30.0,13.57369,83.67282
2020-05-10 08:30:00,585606.038,-358023.56136,30.0,13.55952,83.67003
2020-05-10 09:00:00,585779.87996,-358341.29443,30.0,13.54447,83.66714
2020-05-10 09:30:00,585960.1114,-358668.97119,30.0,13.529,83.66415
2020-05-10 10:00:00,586148.03504,-359004.81093,30.0,13.5133,83.66106
2020-05-10 10:30:00,586342.677,-359346.26584,30.0,13.49751,83.65789
2020-05-10 11:00:00,586542.80015,-359691.17191,30.0,13.48173,83.65467
2020-05-10 11:30:00,586748.95108,-360038.60888,30.0,13.46605,83.65138
2020-05-10 12:00:00,586961.44204,-360385.70992,30.0,13.45069,83.64804
2020-05-10 12:30:00,587176.67914,-360726.91907,30.0,13.43587,83.64471
2020-05-10 13:00:00,587399.96811,-361066.96548,30.0,13.42151,83.64132
2020-05-10 13:30:00,587628.25032,-361400.99522,30.0,13.4078,83.63792
2020-05-10 14:00:00,587859.59497,-361725.81556,30.0,13.3949,83.63454
2020-05-10 14:30:00,588097.29065,-362042.27387,30.0,13.38287,83.63115
2020-05-10 15:00:00,588339.67635,-362351.19089,30.0,13.37159,83.62776
2020-05-10 15:30:00,588579.90508,-362644.56713,30.0,13.36133,83.62446
2020-05-10 16:00:00,588821.05904,-362928.82457,30.0,13.35176,83.6212
2020-05-10 16:30:00,589057.23715,-363208.34005,30.0,13.34232,83.61799
2020-05-10 17:00:00,589291.10953,-363485.28952,30.0,13.33297,83.61482
2020-05-10 17:30:00,589523.66495,-363762.24617,30.0,13.32357,83.61166
2020-05-10 18:00:00,589755.78801,-364041.90634,30.0,13.31398,83.60849
2020-05-10 18:30:00,589988.04587,-364325.45636,30.0,13.30412,83.6053
2020-05-10 19:00:00,590217.34021,-364615.4766,30.0,13.29369,83.60211
2020-05-10 19:30:00,590445.1029,-364910.71789,30.0,13.28284,83.5989
2020-05-10 20:00:00,590671.38187,-365212.09055,30.0,13.2715,83.59567
2020-05-10 20:30:00,590894.95912,-365517.81346,30.0,13.25975,83.59244
2020-05-10 21:00:00,591115.33733,-365826.5824,30.0,13.24767,83.58922
2020-05-10 21:30:00,591334.77835,-366138.81299,30.0,13.23531,83.58599
2020-05-10 22:00:00,591558.12642,-366454.57714,30.0,13.22288,83.58271
2020-05-10 22:30:00,591785.895,-366770.18698,30.0,13.21067,83.5794
2020-05-10 23:00:00,592012.99432,-367082.31615,30.0,13.19869,83.57611
2020-05-10 23:30:00,592244.36911,-367391.59608,30.0,13.18711,83.5728
2020-05-11 00:00:00,592479.53377,-367690.67982,30.0,13.17641,83.56951
2020-05-11 00:30:00,592716.55858,-367978.46268,30.0,13.16659,83.56626
2020-05-11 01:00:00,592958.45714,-368254.24361,30.0,13.15783,83.56302
2020-05-11 01:30:00,593204.62939,-368514.54042,30.0,13.15035,83.55984
2020-05-11 02:00:00,593457.03303,-368759.2778,30.0,13.14422,83.55667
2020-05-11 02:30:00,593719.06136,-368988.1768,30.0,13.13962,83.55351
2020-05-11 03:00:00,593986.47665,-369204.21985,30.0,13.13615,83.55037
2020-05-11 03:30:00,594266.66926,-369412.00366,30.0,13.13381,83.54718
2020-05-11 04:00:00,594555.18004,-369610.5962,30.0,13.13248,83.54396
2020-05-11 04:30:00,594851.46026,-369800.76029,30.0,13.13206,83.54072
2020-05-11 05:00:00,595154.34226,-369990.20498,30.0,13.13198,83.53743
2020-05-11 05:30:00,595460.03742,-370184.10493,30.0,13.13171,83.5341
2020-05-11 06:00:00,595770.25449,-370384.7229,30.0,13.13117,83.5307
2020-05-11 06:30:00,596087.25435,-370590.88678,30.0,13.13054,83.52722
2020-05-11 07:00:00,596411.83758,-370801.34164,30.0,13.12994,83.52366
2020-05-11 07:30:00,596741.19788,-371016.47923,30.0,13.12923,83.52004
2020-05-11 08:00:00,597074.92223,-371238.96765,30.0,13.12819,83.51635
2020-05-11 08:30:00,597414.05553,-371468.83875,30.0,13.12687,83.51258
2020-05-11 09:00:00,597751.15333,-371709.0334,30.0,13.12476,83.50878
2020-05-11 09:30:00,598089.09841,-371959.79108,30.0,13.12195,83.50492
2020-05-11 10:00:00,598423.17065,-372216.87981,30.0,13.11855,83.50106
2020-05-11 10:30:00,598751.12596,-372479.62984,30.0,13.11449,83.49722
2020-05-11 11:00:00,599075.96009,-372751.52981,30.0,13.10968,83.49336
2020-05-11 11:30:00,599393.86686,-373026.38158,30.0,13.10437,83.48954
2020-05-11 12:00:00,599710.01028,-373297.47513,30.0,13.09925,83.48575
2020-05-11 12:30:00,600022.41481,-373563.04806,30.0,13.09436,83.48202
2020-05-11 13:00:00,600335.12692,-373825.68744,30.0,13.08968,83.4783
2020-05-11 13:30:00,600642.88851,-374075.75317,30.0,13.08567,83.47468
2020-05-11 14:00:00,600951.53975,-374316.09781,30.0,13.08236,83.4711
2020-05-11 14:30:00,601258.19812,-374545.33767,30.0,13.07974,83.46759
2020-05-11 15:00:00,601560.70524,-374764.7232,30.0,13.07761,83.46416
2020-05-11 15:30:00,601862.90553,-374980.1011,30.0,13.07576,83.46075
2020-05-11 16:00:00,602156.21129,-375192.15467,30.0,13.07375,83.45743
2020-05-11 16:30:00,602436.95664,-375399.31936,30.0,13.07154,83.45422
2020-05-11 17:00:00,602705.07964,-375602.13874,30.0,13.06909,83.45114
2020-05-11 17:30:00,602954.31746,-375800.34215,30.0,13.06616,83.44823
2020-05-11 18:00:00,603186.67245,-375998.879,30.0,13.06248,83.44545
2020-05-11 18:30:00,603402.35877,-376195.41051,30.0,13.05824,83.44281
2020-05-11 19:00:00,603601.96004,-376390.72906,30.0,13.05339,83.4403
2020-05-11 19:30:00,603789.67389,-376580.98557,30.0,13.04839,83.43791
2020-05-11 20:00:00,603964.65047,-376768.83644,30.0,13.04301,83.43563
2020-05-11 20:30:00,604122.72697,-376954.9634,30.0,13.03704,83.43349
2020-05-11 21:00:00,604268.73309,-377144.03548,30.0,13.03035,83.43143
2020-05-11 21:30:00,604396.21343,-377327.92209,30.0,13.02324,83.42953
2020-05-11 22:00:00,604512.32192,-377511.38152,30.0,13.01567,83.42773
2020-05-11 22:30:00,604620.99132,-377692.27191,30.0,13.00796,83.426
2020-05-11 23:00:00,604716.95207,-377867.15892,30.0,13.00013,83.4244
2020-05-11 23:30:00,604807.59063,-378040.06132,30.0,12.99221,83.42285
2020-05-12 00:00:00,604890.82632,-378204.31487,30.0,12.98457,83.4214
2020-05-12 00:30:00,604969.96183,-378360.74502,30.0,12.97729,83.42002
2020-05-12 01:00:00,605041.74591,-378510.41952,30.0,12.97015,83.41873
2020-05-12 01:30:00,605114.0128,-378655.15669,30.0,12.96338,83.41746
2020-05-12 02:00:00,605182.45267,-378793.65977,30.0,12.95687,83.41625
2020-05-12 02:30:00,605244.5195,-378924.16736,30.0,12.95064,83.41513
2020-05-12 03:00:00,605298.81513,-379050.52938,30.0,12.94436,83.41409
2020-05-12 03:30:00,605349.08103,-379168.98817,30.0,12.93844,83.41312
2020-05-12 04:00:00,605391.8879,-379280.94871,30.0,12.93266,83.41224
2020-05-12 04:30:00,605421.76384,-379395.07063,30.0,12.92617,83.41145
2020-05-12 05:00:00,605439.56845,-379514.1486,30.0,12.91884,83.41073
2020-05-12 05:30:00,605438.53227,-379636.73535,30.0,12.91047,83.41013
2020-05-12 06:00:00,605417.12665,-379763.08533,30.0,12.90098,83.40968
2020-05-12 06:30:00,605373.58941,-379900.12233,30.0,12.88981,83.40935
2020-05-12 07:00:00,605310.95576,-380053.23562,30.0,12.87675,83.40909
2020-05-12 07:30:00,605221.17504,-380216.84786,30.0,12.86181,83.40899
2020-05-12 08:00:00,605110.49802,-380397.10131,30.0,12.84486,83.40897
2020-05-12 08:30:00,604984.8766,-380592.91007,30.0,12.82621,83.40899
2020-05-12 09:00:00,604835.71294,-380795.5556,30.0,12.80609,83.40916
2020-05-12 09:30:00,604657.59473,-381003.22913,30.0,12.7844,83.40953
2020-05-12 10:00:00,604460.26089,-381214.48527,30.0,12.76163,83.41003
2020-05-12 10:30:00,604250.2472,-381431.27731,30.0,12.73795,83.4106
2020-05-12 11:00:00,604040.31628,-381649.74528,30.0,12.71415,83.41116
2020-05-12 11:30:00,603827.65042,-381866.14999,30.0,12.69036,83.41175
2020-05-12 12:00:00,603629.28536,-382085.81424,30.0,12.66697,83.41221
2020-05-12 12:30:00,603458.60062,-382316.35174,30.0,12.64403,83.4124
2020-05-12 13:00:00,603308.37343,-382551.17626,30.0,12.62167,83.41241
2020-05-12 13:30:00,603163.83089,-382798.99522,30.0,12.59867,83.41231
2020-05-12 14:00:00,603037.60146,-383076.43319,30.0,12.57446,83.41192
2020-05-12 14:30:00,602924.18772,-383374.14558,30.0,12.54943,83.41134
2020-05-12 15:00:00,602825.06444,-383683.59221,30.0,12.52423,83.41058
2020-05-12 15:30:00,602726.74175,-384017.84973,30.0,12.49739,83.40969
2020-05-12 16:00:00,602636.7896,-384366.96286,30.0,12.46992,83.40866
2020-05-12 16:30:00,602552.11212,-384737.76,30.0,12.44121,83.40748
2020-05-12 17:00:00,602468.74838,-385146.25878,30.0,12.41003,83.4061
2020-05-12 17:30:00,602383.79507,-385597.67784,30.0,12.3759,83.40452
2020-05-12 18:00:00,602281.67663,-386087.35992,30.0,12.33846,83.40288
2020-05-12 18:30:00,602222.41274,-386547.6693,30.0,12.30487,83.40106
2020-05-12 19:00:00,602160.35292,-387056.37849,30.0,12.26792,83.39901
2020-05-12 19:30:00,602075.87853,-387593.48258,30.0,12.22811,83.39699
2020-05-12 20:00:00,601959.66609,-388191.09303,30.0,12.18288,83.39491
2020-05-12 20:30:00,601839.59328,-388805.49826,30.0,12.13639,83.39277
2020-05-12 21:00:00,601753.37808,-389411.087,30.0,12.09199,83.39041
2020-05-12 21:30:00,601682.08846,-390016.9592,30.0,12.04825,83.38793
2020-05-12 22:00:00,601594.04205,-390637.80949,30.0,12.00281,83.3855
2020-05-12 22:30:00,601537.44626,-391250.89751,30.0,11.95929,83.38286
2020-05-12 23:00:00,601509.48502,-391885.04709,30.0,11.91565,83.37989
2020-05-12 23:30:00,601462.53625,-392585.54573,30.0,11.86678,83.37674
2020-05-13 00:00:00,601398.63705,-393317.00768,30.0,11.81516,83.37355
2020-05-13 00:30:00,601293.31173,-394063.93543,30.0,11.76075,83.37059
2020-05-13 01:00:00,601128.72784,-394838.53571,30.0,11.70195,83.36795
2020-05-13 01:30:00,600862.27008,-395649.96663,30.0,11.63628,83.36589
2020-05-13 02:00:00,600557.05773,-396452.76973,30.0,11.56953,83.36417
2020-05-13 02:30:00,600247.32712,-397227.24481,30.0,11.5045,83.36262
2020-05-13 03:00:00,599916.3338,-397971.21599,30.0,11.44059,83.36138
2020-05-13 03:30:00,599567.39112,-398693.3534,30.0,11.37735,83.36038
2020-05-13 04:00:00,599201.47132,-399373.05993,30.0,11.31619,83.35971
2020-05-13 04:30:00,598826.11845,-400004.53677,30.0,11.25782,83.35936
2020-05-13 05:00:00,598444.00334,-400601.66203,30.0,11.20143,83.35923
2020-05-13 05:30:00,598059.27484,-401175.9007,30.0,11.14644,83.35923
2020-05-13 06:00:00,597681.58579,-401728.7703,30.0,11.09317,83.35928
2020-05-13 06:30:00,597298.30138,-402269.27322,30.0,11.04047,83.35943
2020-05-13 07:00:00,596924.34611,-402806.4243,30.0,10.9884,83.35952
2020-05-13 07:30:00,596559.80413,-403330.5284,30.0,10.93761,83.3596
2020-05-13 08:00:00,596212.38375,-403849.49402,30.0,10.88792,83.35957
2020-05-13 08:30:00,595881.67027,-404375.74941,30.0,10.8385,83.35937
2020-05-13 09:00:00,595596.08481,-404865.6597,30.0,10.79349,83.35901
2020-05-13 09:30:00,595304.09107,-405366.62287,30.0,10.74747,83.35864
2020-05-13 10:00:00,594984.57633,-405866.20879,30.0,10.70031,83.35848
2020-05-13 10:30:00,594713.8466,-406345.4931,30.0,10.65668,83.35805
2020-05-13 11:00:00,594416.5113,-406826.81806,30.0,10.61173,83.35781
2020-05-13 11:30:00,594122.61327,-407301.73158,30.0,10.56735,83.35757
2020-05-13 12:00:00,593871.54467,-407776.63513,30.0,10.52491,83.35701
2020-05-13 12:30:00,593653.1365,-408231.05057,30.0,10.48528,83.35629
2020-05-13 13:00:00,593390.12194,-408676.79313,30.0,10.44422,83.35596
2020-05-13 13:30:00,593147.26423,-409105.65584,30.0,10.40519,83.35556
2020-05-13 14:00:00,592907.51538,-409514.40905,30.0,10.36761,83.35524
2020-05-13 14:30:00,592672.90182,-409901.73925,30.0,10.33167,83.35499
2020-05-13 15:00:00,592459.07755,-410245.1678,30.0,10.29954,83.35481
2020-05-13 15:30:00,592271.24788,-410543.06445,30.0,10.27157,83.35467
2020-05-13 16:00:00,592098.82868,-410807.10686,30.0,10.2465,83.35459
2020-05-13 16:30:00,591936.25669,-411030.08642,30.0,10.22457,83.35465
2020-05-13 17:00:00,591785.35489,-411218.83644,30.0,10.2054,83.3548
2020-05-13 17:30:00,591648.20802,-411376.29477,30.0,10.1889,83.35501
2020-05-13 18:00:00,591520.82234,-411498.6692,30.0,10.17512,83.35533
2020-05-13 18:30:00,591396.0352,-411609.55224,30.0,10.16222,83.35569
2020-05-13 19:00:00,591288.62087,-411684.14998,30.0,10.15247,83.35611
2020-05-13 19:30:00,591190.30088,-411724.66113,30.0,10.14536,83.35664
2020-05-13 20:00:00,591110.76102,-411722.93292,30.0,10.14186,83.35725
2020-05-13 20:30:00,591011.97151,-411730.13888,30.0,10.13689,83.35795
2020-05-13 21:00:00,590858.27364,-411753.32828,30.0,10.12839,83.35899
2020-05-13 21:30:00,590695.49423,-411781.64907,30.0,10.11914,83.36007
2020-05-13 22:00:00,590514.07062,-411819.64049,30.0,10.1084,83.36124
2020-05-13 22:30:00,590322.0626,-411867.01729,30.0,10.09656,83.36244
2020-05-13 23:00:00,590122.36846,-411914.05946,30.0,10.08439,83.3637
2020-05-13 23:30:00,589916.40848,-411971.65768,30.0,10.07125,83.36495
2020-05-14 00:00:00,589701.64683,-412034.24356,30.0,10.05737,83.36624
2020-05-14 00:30:00,589503.00964,-412098.15617,30.0,10.04413,83.3674
2020-05-14 01:00:00,589318.08328,-412167.14929,30.0,10.03118,83.36843
2020-05-14 01:30:00,589134.83267,-412245.15432,30.0,10.01772,83.3694
2020-05-14 02:00:00,588962.15093,-412311.78144,30.0,10.00548,83.37035
2020-05-14 02:30:00,588800.31507,-412370.44494,30.0,9.99425,83.37126
2020-05-14 03:00:00,588647.89119,-412417.65069,30.0,9.9842,83.37216
2020-05-14 03:30:00,588501.65859,-412455.83374,30.0,9.97502,83.37306
2020-05-14 04:00:00,588360.52209,-412479.27041,30.0,9.96703,83.374
2020-05-14 04:30:00,588223.76194,-412488.87543,30.0,9.96014,83.37498
2020-05-14 05:00:00,588090.21318,-412486.2658,30.0,9.95419,83.376
2020-05-14 05:30:00,587962.0097,-412483.43063,30.0,9.94851,83.37698
2020-05-14 06:00:00,587840.17834,-412494.1963,30.0,9.94222,83.37784
2020-05-14 06:30:00,587723.57769,-412512.64892,30.0,9.93567,83.37862
2020-05-14 07:00:00,587615.72587,-412537.62011,30.0,9.9291,83.3793
2020-05-14 07:30:00,587512.40084,-412569.19457,30.0,9.92229,83.37992
2020-05-14 08:00:00,587418.88631,-412613.27463,30.0,9.91513,83.38039
2020-05-14 08:30:00,587334.95399,-412664.5346,30.0,9.90793,83.38075
2020-05-14 09:00:00,587261.34652,-412723.72853,30.0,9.90068,83.38099
2020-05-14 09:30:00,587208.61086,-412779.63329,30.0,9.89461,83.38109
2020-05-14 10:00:00,587176.78832,-412834.16067,30.0,9.88959,83.38104
2020-05-14 10:30:00,587150.97841,-412900.91898,30.0,9.88405,83.38088
2020-05-14 11:00:00,587134.20126,-412977.51919,30.0,9.87827,83.3806
2020-05-14 11:30:00,587131.60934,-413050.84188,30.0,9.87337,83.38023
2020-05-14 12:00:00,587156.84422,-413135.50918,30.0,9.869,83.3796
2020-05-14 12:30:00,587201.12135,-413201.26064,30.0,9.86674,83.37891
2020-05-14 13:00:00,587199.23702,-413290.88207,30.0,9.86081,83.37845
2020-05-14 13:30:00,587232.06885,-413353.60791,30.0,9.85822,83.37787
