datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-30 04:00:00,-30745.61487,357213.7741,60.0,139.91936,86.69115
2023-01-30 05:00:00,-30532.81778,357030.72828,60.0,139.88797,86.693
2023-01-30 06:00:00,-30331.69413,356865.07934,60.0,139.85817,86.69468
2023-01-30 07:00:00,-30119.12517,356707.9158,60.0,139.8264,86.69629
2023-01-30 08:00:00,-29898.21514,356563.30873,60.0,139.7931,86.69779
2023-01-30 09:00:00,-29685.83238,356413.51869,60.0,139.7612,86.69933
2023-01-30 10:00:00,-29465.20795,356270.82619,60.0,139.72786,86.70081
2023-01-30 11:00:00,-29249.14615,356126.54974,60.0,139.69524,86.7023
2023-01-30 12:00:00,-29026.56843,355978.33754,60.0,139.6616,86.70383
2023-01-30 13:00:00,-28808.61232,355836.15377,60.0,139.62859,86.7053
2023-01-30 14:00:00,-28585.86258,355705.11267,60.0,139.59464,86.70667
2023-01-30 15:00:00,-28373.11018,355549.22156,60.0,139.56258,86.70826
2023-01-30 16:00:00,-28162.053,355417.00976,60.0,139.53046,86.70963
2023-01-30 17:00:00,-27954.12233,355281.17715,60.0,139.49886,86.71103
2023-01-30 18:00:00,-27750.57586,355151.41787,60.0,139.46786,86.71237
2023-01-30 19:00:00,-27561.58308,355028.03618,60.0,139.43909,86.71364
2023-01-30 20:00:00,-27378.54858,354910.62895,60.0,139.41118,86.71485
2023-01-30 21:00:00,-27215.81975,354785.0561,90.0,139.38661,86.71612
2023-01-30 22:00:00,-27076.11765,354669.94659,90.0,139.36559,86.71728
2023-01-30 23:00:00,-26950.99951,354563.90128,90.0,139.34679,86.71834
2023-01-31 00:00:00,-26833.03615,354460.86377,60.0,139.32909,86.71937
2023-01-31 01:00:00,-26721.00884,354363.86792,60.0,139.31226,86.72034
2023-01-31 02:00:00,-26608.98271,354263.57973,60.0,139.29546,86.72134
2023-01-31 03:00:00,-26510.72556,354157.88191,60.0,139.28093,86.72238
2023-01-31 04:00:00,-26402.89741,354057.22364,60.0,139.26479,86.72338
2023-01-31 05:00:00,-26298.16741,353949.78431,60.0,139.24922,86.72444
2023-01-31 06:00:00,-26211.79617,353842.04633,60.0,139.2366,86.72549
2023-01-31 07:00:00,-26124.13353,353735.47359,60.0,139.22375,86.72653
2023-01-31 08:00:00,-26036.08163,353639.78222,60.0,139.2107,86.72747
2023-01-31 09:00:00,-25957.89479,353547.69643,60.0,139.19919,86.72837
2023-01-31 10:00:00,-25874.32183,353483.16618,60.0,139.18648,86.72902
2023-01-31 11:00:00,-25790.85486,353427.30674,60.0,139.17368,86.72959
2023-01-31 12:00:00,-25693.75006,353370.2475,60.0,139.15869,86.73018
2023-01-31 13:00:00,-25598.38177,353307.60333,60.0,139.14404,86.73082
2023-01-31 14:00:00,-25491.66256,353234.88588,60.0,139.12767,86.73156
2023-01-31 15:00:00,-25392.19588,353157.27041,60.0,139.11252,86.73234
2023-01-31 16:00:00,-25284.87158,353087.8012,60.0,139.096,86.73305
2023-01-31 17:00:00,-25176.00043,352993.41476,60.0,139.07951,86.73399
2023-01-31 18:00:00,-25071.69848,352891.06643,60.0,139.06384,86.735
2023-01-31 19:00:00,-24980.81104,352800.78396,60.0,139.05019,86.73589
2023-01-31 20:00:00,-24887.08431,352720.46305,60.0,139.03596,86.73669
2023-01-31 21:00:00,-24798.05857,352643.05014,60.0,139.02245,86.73746
2023-01-31 22:00:00,-24702.29316,352588.91206,60.0,139.00758,86.73802
2023-01-31 23:00:00,-24607.50837,352536.85518,60.0,138.99284,86.73856
2023-02-01 00:00:00,-24510.13401,352487.12841,60.0,138.97765,86.73908
2023-02-01 01:00:00,-24412.41316,352431.96718,60.0,138.96246,86.73965
2023-02-01 02:00:00,-24304.67236,352375.29895,60.0,138.94566,86.74024
2023-02-01 03:00:00,-24208.90635,352313.43098,60.0,138.93085,86.74087
2023-02-01 04:00:00,-24097.81764,352259.10782,60.0,138.91347,86.74144
2023-02-01 05:00:00,-23986.97343,352201.47559,60.0,138.89616,86.74204
2023-02-01 06:00:00,-23879.16389,352147.9517,60.0,138.87929,86.7426
2023-02-01 07:00:00,-23768.60013,352109.79522,60.0,138.8618,86.74302
2023-02-01 08:00:00,-23666.90013,352081.87565,90.0,138.84563,86.74334
2023-02-01 09:00:00,-23565.77353,352047.80502,90.0,138.82962,86.74372
2023-02-01 10:00:00,-23463.04027,352023.80962,90.0,138.81323,86.744
2023-02-01 11:00:00,-23359.29608,352007.89257,60.0,138.79659,86.74421
2023-02-01 12:00:00,-23254.83637,351933.32325,60.0,138.78046,86.74496
2023-02-01 13:00:00,-23149.12801,351865.32681,60.0,138.76405,86.74565
2023-02-01 14:00:00,-23013.97376,351804.66108,60.0,138.74278,86.74629
2023-02-01 15:00:00,-22846.9368,351677.57602,60.0,138.71703,86.74756
2023-02-01 16:00:00,-22675.14385,351555.07191,60.0,138.69044,86.74879
2023-02-01 17:00:00,-22491.54603,351463.66468,60.0,138.66159,86.74974
2023-02-01 18:00:00,-22302.76721,351335.56295,60.0,138.63226,86.75103
2023-02-01 19:00:00,-22097.12575,351205.17141,60.0,138.60019,86.75235
2023-02-01 20:00:00,-21874.82984,351083.31098,60.0,138.5653,86.7536
2023-02-01 21:00:00,-21636.90453,350953.59442,60.0,138.52792,86.75493
2023-02-01 22:00:00,-21394.53868,350859.8407,90.0,138.48943,86.75593
2023-02-01 23:00:00,-21139.16053,350723.25407,90.0,138.44922,86.75733
2023-02-02 00:00:00,-20872.60516,350561.12593,90.0,138.4074,86.75897
2023-02-02 01:00:00,-20596.38372,350400.44918,60.0,138.36395,86.7606
2023-02-02 02:00:00,-20314.31676,350207.33148,60.0,138.31981,86.76253
2023-02-02 03:00:00,-20070.0341,350042.24538,60.0,138.28152,86.76418
2023-02-02 04:00:00,-19801.79281,349842.5266,60.0,138.2396,86.76616
2023-02-02 05:00:00,-19531.65035,349656.84141,60.0,138.19719,86.76801
2023-02-02 06:00:00,-19254.64919,349477.85644,60.0,138.15355,86.7698
2023-02-02 07:00:00,-18989.74443,349242.63995,60.0,138.11234,86.7721
2023-02-02 08:00:00,-18728.9521,349035.2487,60.0,138.0715,86.77414
2023-02-02 09:00:00,-18484.67821,348783.37996,60.0,138.0337,86.77658
2023-02-02 10:00:00,-18253.33363,348515.48404,60.0,137.9981,86.77916
2023-02-02 11:00:00,-18068.4292,348252.64578,60.0,137.97002,86.78167
2023-02-02 12:00:00,-17905.66239,348012.46705,60.0,137.94534,86.78396
2023-02-02 13:00:00,-17750.57339,347795.71301,60.0,137.92169,86.78603
2023-02-02 14:00:00,-17606.0108,347583.79407,60.0,137.8997,86.78805
2023-02-02 15:00:00,-17466.189,347387.86748,60.0,137.87833,86.78992
2023-02-02 16:00:00,-17334.68147,347183.87947,60.0,137.85837,86.79186
2023-02-02 17:00:00,-17208.39264,346971.99265,60.0,137.83931,86.79387
2023-02-02 18:00:00,-17089.29968,346745.60271,60.0,137.82153,86.79601
2023-02-02 19:00:00,-16981.6128,346516.44993,60.0,137.80563,86.79817
2023-02-02 20:00:00,-16880.86786,346297.78598,60.0,137.79077,86.80023
2023-02-02 21:00:00,-16780.74895,346108.37314,90.0,137.77576,86.80202
2023-02-02 22:00:00,-16678.28431,345925.71324,90.0,137.76029,86.80375
2023-02-02 23:00:00,-16575.67894,345753.5853,90.0,137.7447,86.80538
2023-02-03 00:00:00,-16480.05218,345605.12741,60.0,137.73006,86.80679
2023-02-03 01:00:00,-16403.24805,345478.54508,60.0,137.71835,86.80799
2023-02-03 02:00:00,-16328.17825,345345.35461,60.0,137.70697,86.80925
2023-02-03 03:00:00,-16248.65682,345231.89514,60.0,137.69469,86.81033
2023-02-03 04:00:00,-16142.88001,345138.09839,60.0,137.6779,86.81124
2023-02-03 05:00:00,-16062.13248,345098.45559,60.0,137.66483,86.81164
2023-02-03 06:00:00,-15992.1835,345006.20289,60.0,137.65395,86.81252
2023-02-03 07:00:00,-15923.15062,344929.0887,60.0,137.6431,86.81326
2023-02-03 08:00:00,-15877.30628,344827.02034,60.0,137.63628,86.81422
2023-02-03 09:00:00,-15837.37559,344687.77801,60.0,137.63072,86.81552
2023-02-03 10:00:00,-15779.91263,344549.33591,60.0,137.62224,86.81682
2023-02-03 11:00:00,-15734.5531,344357.1585,60.0,137.61617,86.81861
2023-02-03 12:00:00,-15690.25724,344146.48048,60.0,137.61041,86.82057
2023-02-03 13:00:00,-15635.26853,343977.52274,60.0,137.60255,86.82215
2023-02-03 14:00:00,-15595.22468,343824.15886,60.0,137.59705,86.82358
2023-02-03 15:00:00,-15576.23675,343666.58268,60.0,137.59508,86.82504
2023-02-03 16:00:00,-15565.70201,343497.77142,60.0,137.5946,86.8266
2023-02-03 17:00:00,-15558.09945,343299.52747,60.0,137.59483,86.82843
2023-02-03 18:00:00,-15559.14667,343061.82495,60.0,137.5968,86.83062
2023-02-03 19:00:00,-15542.28231,342789.12378,60.0,137.59605,86.83314
2023-02-03 20:00:00,-15539.02309,342519.06146,60.0,137.59755,86.83563
2023-02-03 21:00:00,-15573.06531,342242.9632,60.0,137.60533,86.83816
2023-02-03 22:00:00,-15610.12621,341967.80634,60.0,137.61362,86.84068
2023-02-03 23:00:00,-15658.09007,341704.08036,60.0,137.62366,86.84309
2023-02-04 00:00:00,-15718.10278,341461.49387,60.0,137.63557,86.8453
2023-02-04 01:00:00,-15782.59298,341246.90145,60.0,137.64803,86.84725
2023-02-04 02:00:00,-15859.22869,341069.71152,60.0,137.66225,86.84885
2023-02-04 03:00:00,-15950.59167,340921.11348,60.0,137.67873,86.85018
2023-02-04 04:00:00,-16032.67653,340792.4585,60.0,137.69351,86.85133
2023-02-04 05:00:00,-16120.13326,340667.86778,60.0,137.70917,86.85244
2023-02-04 06:00:00,-16226.98341,340555.3515,60.0,137.728,86.85343
2023-02-04 07:00:00,-16329.2671,340457.12637,60.0,137.74596,86.85429
2023-02-04 08:00:00,-16445.14386,340350.61397,60.0,137.76628,86.85522
2023-02-04 09:00:00,-16591.52299,340233.8899,60.0,137.79182,86.85623
2023-02-04 10:00:00,-16751.2764,340116.43962,60.0,137.81963,86.85724
2023-02-04 11:00:00,-16937.24545,340001.94567,60.0,137.85184,86.85821
2023-02-04 12:00:00,-17155.46349,339917.19537,60.0,137.88924,86.85889
2023-02-04 13:00:00,-17384.579,339856.70838,60.0,137.92828,86.85934
2023-02-04 14:00:00,-17624.25957,339828.08067,60.0,137.96883,86.85949
2023-02-04 15:00:00,-17873.19809,339808.5654,60.0,138.01086,86.85955
2023-02-04 16:00:00,-18122.32795,339807.31167,60.0,138.05276,86.85944
2023-02-04 17:00:00,-18372.12182,339800.41162,60.0,138.09482,86.85938
2023-02-04 18:00:00,-18616.39992,339776.25927,60.0,138.13611,86.85948
2023-02-04 19:00:00,-18879.38491,339743.29084,60.0,138.18063,86.85965
2023-02-04 20:00:00,-19159.22245,339705.90924,60.0,138.22803,86.85985
2023-02-04 21:00:00,-19447.6315,339653.68794,60.0,138.27702,86.86018
2023-02-04 22:00:00,-19742.11391,339613.89504,90.0,138.32692,86.86039
2023-02-04 23:00:00,-20046.75437,339570.62848,90.0,138.37857,86.86062
2023-02-05 00:00:00,-20361.05813,339539.33915,90.0,138.43173,86.86074
2023-02-05 01:00:00,-20684.14006,339539.35986,60.0,138.48605,86.86056
2023-02-05 02:00:00,-21020.21815,339563.25092,60.0,138.5423,86.86015
2023-02-05 03:00:00,-21369.80912,339614.2046,60.0,138.60052,86.85948
2023-02-05 04:00:00,-21711.47267,339672.91707,60.0,138.6573,86.85874
2023-02-05 05:00:00,-22038.4984,339731.15829,60.0,138.7116,86.85801
2023-02-05 06:00:00,-22384.88056,339788.90503,60.0,138.76913,86.85727
2023-02-05 07:00:00,-22735.94317,339834.0435,60.0,138.82756,86.85664
2023-02-05 08:00:00,-23113.28597,339868.34847,60.0,138.8905,86.85609
2023-02-05 09:00:00,-23518.89223,339894.85384,60.0,138.95825,86.85559
2023-02-05 10:00:00,-23955.64669,339924.12182,60.0,139.03117,86.85504
2023-02-05 11:00:00,-24407.76672,339948.47322,60.0,139.1067,86.85452
2023-02-05 12:00:00,-24877.7736,339989.4008,60.0,139.185,86.85383
2023-02-05 13:00:00,-25367.50957,340076.05004,60.0,139.266,86.8527
2023-02-05 14:00:00,-25860.74534,340190.0171,60.0,139.34718,86.85131
2023-02-05 15:00:00,-26344.87231,340347.4953,60.0,139.4262,86.84952
2023-02-05 16:00:00,-26787.77322,340520.61777,60.0,139.49803,86.84761
2023-02-05 17:00:00,-27241.03846,340731.52472,60.0,139.571,86.84534
2023-02-05 18:00:00,-27696.69778,340942.76963,60.0,139.64426,86.84306
2023-02-05 19:00:00,-28176.51976,341162.33724,60.0,139.72133,86.84068
2023-02-05 20:00:00,-28653.64591,341381.51078,60.0,139.79784,86.8383
2023-02-05 21:00:00,-29135.99849,341563.72261,90.0,139.87563,86.83625
2023-02-05 22:00:00,-29629.55639,341747.80588,90.0,139.95516,86.83417
2023-02-05 23:00:00,-30117.65641,341931.28435,90.0,140.03368,86.83209
2023-02-06 00:00:00,-30581.34026,342100.18578,60.0,140.10826,86.83016
2023-02-06 01:00:00,-31011.64293,342259.55631,60.0,140.17735,86.82834
2023-02-06 02:00:00,-31410.18584,342413.72022,60.0,140.24117,86.82659
2023-02-06 03:00:00,-31806.26355,342573.12886,60.0,140.30443,86.82479
2023-02-06 04:00:00,-32197.80312,342730.36557,60.0,140.3669,86.82301
2023-02-06 05:00:00,-32599.68309,342873.14134,60.0,140.43124,86.82135
2023-02-06 06:00:00,-33015.64473,343001.05728,60.0,140.49808,86.81981
2023-02-06 07:00:00,-33456.25348,343099.95913,60.0,140.5694,86.81851
2023-02-06 08:00:00,-33908.99737,343174.24956,60.0,140.64307,86.81742
2023-02-06 09:00:00,-34374.64777,343222.70621,60.0,140.71925,86.81655
2023-02-06 10:00:00,-34868.60241,343240.43501,60.0,140.80058,86.81593
2023-02-06 11:00:00,-35401.6352,343243.62872,60.0,140.88858,86.8154
2023-02-06 12:00:00,-35981.08073,343248.77224,60.0,140.98418,86.8148
2023-02-06 13:00:00,-36576.92277,343267.55627,60.0,141.08221,86.81405
2023-02-06 14:00:00,-37202.23777,343301.75922,60.0,141.18478,86.81312
2023-02-06 15:00:00,-37858.18098,343386.00602,60.0,141.29143,86.81169
2023-02-06 16:00:00,-38505.26428,343456.95246,60.0,141.39677,86.81038
2023-02-06 17:00:00,-39151.66294,343506.07134,60.0,141.50232,86.80926
2023-02-06 18:00:00,-39767.24029,343527.02204,90.0,141.60326,86.80842
2023-02-06 19:00:00,-40357.01593,343532.57496,90.0,141.7002,86.80774
2023-02-06 20:00:00,-40924.23585,343507.92828,90.0,141.79398,86.80735
2023-02-06 21:00:00,-41468.21145,343437.2244,60.0,141.88483,86.8074
2023-02-06 22:00:00,-41990.84742,343328.9369,60.0,141.97293,86.80781
2023-02-06 23:00:00,-42504.55033,343176.1447,60.0,142.06049,86.80863
2023-02-07 00:00:00,-43043.82871,342986.55236,60.0,142.15306,86.80975
2023-02-07 01:00:00,-43645.28179,342748.7973,60.0,142.25693,86.81123
2023-02-07 02:00:00,-44218.78227,342501.48234,60.0,142.3565,86.81282
2023-02-07 03:00:00,-44857.64979,342236.89993,60.0,142.4673,86.81448
2023-02-07 04:00:00,-45493.28598,341963.78863,60.0,142.57787,86.81621
2023-02-07 05:00:00,-46145.86863,341661.93133,60.0,142.69199,86.81817
2023-02-07 06:00:00,-46824.56643,341335.41465,60.0,142.81111,86.82031
2023-02-07 07:00:00,-47516.23402,340995.73471,60.0,142.93283,86.82254
2023-02-07 08:00:00,-48186.93883,340639.93158,60.0,143.05164,86.82493
2023-02-07 09:00:00,-48831.26123,340223.99384,60.0,143.1677,86.82789
2023-02-07 10:00:00,-49486.96877,339780.86974,90.0,143.28651,86.83107
2023-02-07 11:00:00,-50167.58169,339305.18329,90.0,143.41047,86.8345
2023-02-07 12:00:00,-50855.1092,338820.23545,90.0,143.53607,86.83799
2023-02-07 13:00:00,-51548.72697,338341.47385,60.0,143.6628,86.8414
2023-02-07 14:00:00,-52310.26315,337841.73009,60.0,143.80159,86.84489
2023-02-07 15:00:00,-53095.8842,337375.66833,60.0,143.9438,86.84802
2023-02-07 16:00:00,-53848.77583,336885.25943,60.0,144.08151,86.8514
2023-02-07 17:00:00,-54641.04865,336395.2418,60.0,144.22604,86.8547
2023-02-07 18:00:00,-55425.20268,335886.7825,60.0,144.37003,86.85816
2023-02-07 19:00:00,-56305.48942,335378.69971,60.0,144.5303,86.86145
2023-02-07 20:00:00,-57149.48098,334885.10577,60.0,144.68446,86.86464
2023-02-07 21:00:00,-57965.65555,334374.03038,60.0,144.83481,86.86801
2023-02-07 22:00:00,-58741.31661,333867.70826,60.0,144.9786,86.87138
2023-02-07 23:00:00,-59520.88766,333340.89608,60.0,145.12396,86.87491
2023-02-08 00:00:00,-60205.3621,332823.57241,60.0,145.25351,86.87849
2023-02-08 01:00:00,-60894.31624,332313.58538,60.0,145.38388,86.88198
2023-02-08 02:00:00,-61565.11013,331797.46821,60.0,145.5117,86.88554
2023-02-08 03:00:00,-62228.5584,331294.25478,60.0,145.63818,86.88898
2023-02-08 04:00:00,-62890.63351,330788.5238,60.0,145.76479,86.89243
2023-02-08 05:00:00,-63583.67988,330280.67406,60.0,145.89693,86.89583
2023-02-08 06:00:00,-64331.08273,329779.17478,60.0,146.03825,86.89906
2023-02-08 07:00:00,-65032.78727,329271.35697,60.0,146.17242,86.90241
2023-02-08 08:00:00,-65694.73857,328764.07745,60.0,146.3002,86.90581
2023-02-08 09:00:00,-66376.55045,328257.71392,60.0,146.43156,86.90915
2023-02-08 10:00:00,-67031.98586,327736.13587,60.0,146.5593,86.91266
2023-02-08 11:00:00,-67782.8039,327236.28579,60.0,146.70259,86.91578
2023-02-08 12:00:00,-68438.61002,326749.78074,60.0,146.82974,86.91894
2023-02-08 13:00:00,-69273.89193,326317.72791,60.0,146.98537,86.92125
2023-02-08 14:00:00,-70046.24743,325908.88196,60.0,147.12982,86.92345
2023-02-08 15:00:00,-70756.43914,325539.1169,60.0,147.2626,86.9254
2023-02-08 16:00:00,-71409.03235,325187.94068,60.0,147.38518,86.92728
2023-02-08 17:00:00,-72030.28525,324842.15276,60.0,147.50244,86.92916
2023-02-08 18:00:00,-72617.13168,324491.52821,60.0,147.61424,86.93114
2023-02-08 19:00:00,-73168.16892,324134.35382,60.0,147.72041,86.93324
2023-02-08 20:00:00,-73706.68048,323758.84801,60.0,147.82532,86.93552
2023-02-08 21:00:00,-74214.30113,323358.14773,90.0,147.92616,86.93808
2023-02-08 22:00:00,-74684.83724,322948.86549,90.0,148.02126,86.94078
2023-02-08 23:00:00,-75114.74895,322546.93584,90.0,148.10939,86.9435
2023-02-09 00:00:00,-75505.34983,322164.02294,60.0,148.1903,86.94612
2023-02-09 01:00:00,-75873.92691,321794.53493,60.0,148.2671,86.94866
2023-02-09 02:00:00,-76213.47096,321425.7507,60.0,148.3391,86.95125
2023-02-09 03:00:00,-76515.28465,321095.51156,60.0,148.4033,86.95357
2023-02-09 04:00:00,-76782.54719,320751.94026,60.0,148.4623,86.95608
2023-02-09 05:00:00,-77022.5746,320421.24641,60.0,148.51627,86.95853
2023-02-09 06:00:00,-77259.74772,320108.78264,60.0,148.5691,86.96082
2023-02-09 07:00:00,-77483.35762,319801.54786,60.0,148.6195,86.96309
2023-02-09 08:00:00,-77693.40536,319496.23358,60.0,148.6676,86.96537
2023-02-09 09:00:00,-77901.35603,319241.4041,150.0,148.71333,86.9672
2023-02-09 10:00:00,-78104.00732,318994.0325,150.0,148.75791,86.96897
2023-02-09 11:00:00,-78297.94226,318740.03681,150.0,148.80134,86.97082
2023-02-09 12:00:00,-78480.85011,318480.60762,150.0,148.84317,86.97274
2023-02-09 13:00:00,-78650.42012,318216.93552,150.0,148.88298,86.97473
2023-02-09 14:00:00,-78806.66901,317956.03822,60.0,148.92046,86.97672
2023-02-09 15:00:00,-78947.71849,317708.82658,60.0,148.95483,86.97862
2023-02-09 16:00:00,-79060.98565,317433.78331,60.0,148.9857,86.98083
2023-02-09 17:00:00,-79210.75047,317139.47327,60.0,149.02364,86.98313
2023-02-09 18:00:00,-79347.25423,316836.04458,60.0,149.05977,86.98554
2023-02-09 19:00:00,-79439.01707,316566.06553,60.0,149.08691,86.98775
2023-02-09 20:00:00,-79513.34637,316308.21817,60.0,149.1106,86.98989
2023-02-09 21:00:00,-79561.55404,316023.35591,60.0,149.13103,86.99233
2023-02-09 22:00:00,-79576.5872,315732.28133,60.0,149.1461,86.9949
2023-02-09 23:00:00,-79579.28862,315397.34099,60.0,149.16098,86.99789
2023-02-10 00:00:00,-79570.36143,315048.54513,60.0,149.1745,87.00103
2023-02-10 01:00:00,-79573.68727,314696.63302,60.0,149.19028,87.00417
2023-02-10 02:00:00,-79578.86677,314335.28124,60.0,149.20682,87.00739
2023-02-10 03:00:00,-79574.99234,313900.15508,60.0,149.22505,87.01129
2023-02-10 04:00:00,-79571.82022,313476.00105,60.0,149.24297,87.01509
2023-02-10 05:00:00,-79594.8412,313054.10403,60.0,149.26534,87.01881
2023-02-10 06:00:00,-79630.71801,312635.59399,90.0,149.28983,87.02247
2023-02-10 07:00:00,-79664.64967,312238.33673,90.0,149.31311,87.02594
2023-02-10 08:00:00,-79703.6467,311839.48876,90.0,149.33739,87.02942
2023-02-10 09:00:00,-79760.85756,311416.45654,60.0,149.36594,87.03307
2023-02-10 10:00:00,-79847.84533,310985.69843,90.0,149.40005,87.03672
2023-02-10 11:00:00,-79954.49177,310549.11066,90.0,149.43791,87.04038
2023-02-10 12:00:00,-80063.28739,310106.4106,90.0,149.4765,87.04408
2023-02-10 13:00:00,-80164.79449,309660.31678,60.0,149.51408,87.04783
2023-02-10 14:00:00,-80271.85702,309215.99864,60.0,149.55264,87.05155
2023-02-10 15:00:00,-80369.01332,308767.38941,60.0,149.58977,87.05533
2023-02-10 16:00:00,-80465.91449,308324.30995,60.0,149.6267,87.05906
2023-02-10 17:00:00,-80562.47928,307889.02515,60.0,149.66331,87.06272
2023-02-10 18:00:00,-80657.48841,307478.66833,60.0,149.6986,87.06616
2023-02-10 19:00:00,-80760.63643,307071.6507,60.0,149.73524,87.06955
2023-02-10 20:00:00,-80884.1507,306683.79039,60.0,149.77464,87.07272
2023-02-10 21:00:00,-81015.60965,306317.21952,60.0,149.81453,87.07568
2023-02-10 22:00:00,-81147.90717,305991.7601,60.0,149.85274,87.07827
2023-02-10 23:00:00,-81279.83036,305668.49782,60.0,149.89085,87.08084
2023-02-11 00:00:00,-81409.53858,305363.63028,60.0,149.92778,87.08325
2023-02-11 01:00:00,-81529.06633,305068.07977,60.0,149.96255,87.0856
2023-02-11 02:00:00,-81653.51241,304777.82432,60.0,149.99799,87.08789
2023-02-11 03:00:00,-81767.4561,304527.30171,60.0,150.02977,87.08985
2023-02-11 04:00:00,-81897.79956,304289.10278,60.0,150.06389,87.09166
2023-02-11 05:00:00,-82024.23075,304073.17467,60.0,150.09631,87.09328
2023-02-11 06:00:00,-82166.02043,303892.28977,60.0,150.1298,87.09455
2023-02-11 07:00:00,-82337.46747,303722.34668,60.0,150.16801,87.09565
2023-02-11 08:00:00,-82510.41976,303551.84936,60.0,150.20654,87.09675
2023-02-11 09:00:00,-82669.28964,303392.90643,60.0,150.24207,87.09778
2023-02-11 10:00:00,-82829.64573,303231.18484,60.0,150.27802,87.09883
2023-02-11 11:00:00,-82986.81597,303051.10194,60.0,150.31432,87.10005
2023-02-11 12:00:00,-83132.44828,302883.04759,60.0,150.34804,87.10119
2023-02-11 13:00:00,-83268.03782,302715.39462,60.0,150.38,87.10235
2023-02-11 14:00:00,-83378.27744,302566.99516,60.0,150.40659,87.1034
2023-02-11 15:00:00,-83482.78531,302414.48549,60.0,150.43239,87.1045
2023-02-11 16:00:00,-83576.61145,302273.8604,60.0,150.45575,87.10552
2023-02-11 17:00:00,-83664.19273,302136.03528,60.0,150.47789,87.10653
2023-02-11 18:00:00,-83744.66708,302011.38082,60.0,150.49815,87.10744
2023-02-11 19:00:00,-83813.86707,301888.6911,60.0,150.51634,87.10836
2023-02-11 20:00:00,-83886.65994,301768.34499,60.0,150.53506,87.10925
2023-02-11 21:00:00,-83943.90259,301650.0417,90.0,150.55095,87.11016
2023-02-11 22:00:00,-84007.81145,301524.19516,90.0,150.5684,87.11112
2023-02-11 23:00:00,-84067.15907,301398.53553,90.0,150.58504,87.11209
2023-02-12 00:00:00,-84112.53822,301281.21518,60.0,150.59882,87.11302
2023-02-12 01:00:00,-84170.04209,301163.86406,60.0,150.61475,87.11392
2023-02-12 02:00:00,-84208.13339,301045.16526,60.0,150.62733,87.11488
2023-02-12 03:00:00,-84235.07157,300930.69861,60.0,150.63774,87.11583
2023-02-12 04:00:00,-84249.49801,300818.60003,60.0,150.64583,87.11679
2023-02-12 05:00:00,-84269.75019,300705.98817,60.0,150.65498,87.11774
2023-02-12 06:00:00,-84286.01983,300597.862,60.0,150.66321,87.11866
2023-02-12 07:00:00,-84304.32747,300474.52223,60.0,150.67256,87.11971
2023-02-12 08:00:00,-84331.75866,300351.98984,60.0,150.68349,87.12073
2023-02-12 09:00:00,-84360.27087,300211.12742,120.0,150.69553,87.12191
2023-02-12 10:00:00,-84407.41941,300062.63116,120.0,150.71126,87.12311
2023-02-12 11:00:00,-84467.5185,299905.08432,120.0,150.72974,87.12436
2023-02-12 12:00:00,-84526.55549,299730.78516,120.0,150.74889,87.12576
2023-02-12 13:00:00,-84578.41354,299538.20307,90.0,150.7677,87.12734
2023-02-12 14:00:00,-84640.12783,299344.81473,90.0,150.78832,87.1289
2023-02-12 15:00:00,-84702.90375,299151.55924,90.0,150.80914,87.13046
2023-02-12 16:00:00,-84759.87713,298957.41538,60.0,150.829,87.13204
2023-02-12 17:00:00,-84830.60158,298769.46954,60.0,150.85101,87.13353
2023-02-12 18:00:00,-84900.95903,298572.56533,60.0,150.87343,87.1351
2023-02-12 19:00:00,-84991.60336,298357.43625,60.0,150.9004,87.13678
2023-02-12 20:00:00,-85089.6239,298139.00346,90.0,150.92888,87.13847
2023-02-12 21:00:00,-85197.84616,297905.33462,90.0,150.95998,87.14027
2023-02-12 22:00:00,-85312.63114,297656.96284,90.0,150.99304,87.14218
2023-02-12 23:00:00,-85426.31353,297405.57934,60.0,151.0261,87.14412
2023-02-13 00:00:00,-85534.4343,297166.96887,60.0,151.05756,87.14596
2023-02-13 01:00:00,-85642.82014,296902.23849,60.0,151.09045,87.14803
2023-02-13 02:00:00,-85741.30175,296609.80123,60.0,151.12305,87.15037
2023-02-13 03:00:00,-85837.19413,296319.13853,60.0,151.15515,87.1527
2023-02-13 04:00:00,-85933.60001,296007.91009,60.0,151.18846,87.15521
2023-02-13 05:00:00,-86034.49698,295699.78203,60.0,151.22247,87.15768
2023-02-13 06:00:00,-86138.31241,295389.56093,90.0,151.25717,87.16016
2023-02-13 07:00:00,-86248.85509,295078.71029,90.0,151.29317,87.16263
2023-02-13 08:00:00,-86366.3088,294763.92897,120.0,151.33067,87.16511
2023-02-13 09:00:00,-86489.43081,294441.05068,120.0,151.36968,87.16765
2023-02-13 10:00:00,-86617.20452,294112.94795,120.0,151.40987,87.17022
2023-02-13 11:00:00,-86749.03309,293782.82952,120.0,151.45097,87.1728
2023-02-13 12:00:00,-86885.77256,293448.21024,150.0,151.49326,87.1754
2023-02-13 13:00:00,-87028.16004,293106.47051,150.0,151.53703,87.17805
2023-02-13 14:00:00,-87175.00387,292760.14689,150.0,151.58192,87.18073
2023-02-13 15:00:00,-87324.6302,292413.06501,120.0,151.62744,87.1834
2023-02-13 16:00:00,-87476.89295,292065.46031,60.0,151.67355,87.18607
