datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-06 21:00:00,933885.6033,-2017183.6407,60.0,-20.15751,69.68689
2015-01-06 22:00:00,933912.00438,-2017121.41323,60.0,-20.15622,69.6873
2015-01-06 23:00:00,933949.58773,-2017127.92373,60.5,-20.15541,69.68711
2015-01-07 00:00:00,933960.77689,-2017158.03239,60.5,-20.15547,69.68682
2015-01-07 01:00:00,933960.51273,-2017267.20773,60.5,-20.15666,69.68593
2015-01-07 02:00:00,933972.22724,-2017350.24516,60.0,-20.15729,69.68521
2015-01-07 03:00:00,933963.51676,-2017368.49148,59.5,-20.15769,69.6851
2015-01-07 04:00:00,933929.97768,-2017359.95587,60.0,-20.15838,69.68529
2015-01-07 05:00:00,933909.87415,-2017345.12434,60.5,-20.15869,69.68549
2015-01-07 06:00:00,933880.24106,-2017309.17642,59.5,-20.159,69.68589
2015-01-07 07:00:00,933861.22907,-2017269.35935,59.5,-20.15901,69.68629
2015-01-07 08:00:00,933860.58516,-2017196.17931,60.5,-20.15823,69.68689
2015-01-07 09:00:00,933881.96234,-2017148.08053,59.5,-20.15721,69.6872
2015-01-07 10:00:00,933899.72981,-2017065.65209,59.0,-20.1559,69.6878
2015-01-07 11:00:00,933914.83021,-2017034.59966,60.5,-20.15521,69.68799
2015-01-07 12:00:00,933920.72912,-2017018.59126,60.0,-20.1549,69.6881
2015-01-07 13:00:00,933955.1833,-2017075.28894,60.0,-20.15471,69.68751
2015-01-07 14:00:00,933982.34075,-2017087.96622,60.5,-20.15421,69.68731
2015-01-07 15:00:00,934009.12627,-2017135.55041,60.0,-20.1541,69.68682
2015-01-07 16:00:00,934044.97278,-2017230.25349,59.5,-20.15429,69.68591
2015-01-07 17:00:00,934033.32268,-2017321.75679,60.0,-20.15555,69.68522
2015-01-07 18:00:00,933999.89122,-2017363.71283,60.0,-20.15679,69.685
2015-01-07 19:00:00,933963.41256,-2017357.45433,60.0,-20.15757,69.68519
2015-01-07 20:00:00,933913.99332,-2017317.88212,60.0,-20.1583,69.6857
2015-01-07 21:00:00,933932.4097,-2017260.24409,60.0,-20.15725,69.68609
2015-01-07 22:00:00,933997.42527,-2017217.68526,61.0,-20.15526,69.6862
2015-01-07 23:00:00,934035.49597,-2017175.75294,60.0,-20.15392,69.68639
2015-01-08 00:00:00,934042.00564,-2017170.81559,60.0,-20.15371,69.68641
2015-01-08 01:00:00,934080.25173,-2017213.70382,60.0,-20.15328,69.68592
2015-01-08 02:00:00,934047.58549,-2017278.335,60.0,-20.15475,69.68551
2015-01-08 03:00:00,934038.04436,-2017344.00136,60.0,-20.15568,69.68502
2015-01-08 04:00:00,934035.21706,-2017384.25457,60.0,-20.15618,69.6847
2015-01-08 05:00:00,934019.10641,-2017378.90972,60.0,-20.1565,69.6848
2015-01-08 06:00:00,934054.52438,-2017399.92616,59.0,-20.1559,69.6845
2015-01-08 07:00:00,934087.81697,-2017337.3867,60.0,-20.15445,69.68488
2015-01-08 08:00:00,934127.01577,-2017222.63262,61.0,-20.15229,69.68567
2015-01-08 09:00:00,934194.16394,-2017068.39075,60.0,-20.14905,69.68667
2015-01-08 10:00:00,934325.15311,-2016918.66938,59.5,-20.14436,69.68739
2015-01-08 11:00:00,934399.38566,-2016846.83434,60.0,-20.14185,69.6877
2015-01-08 12:00:00,934429.45057,-2016843.59091,60.5,-20.14111,69.68761
2015-01-08 13:00:00,934445.12419,-2016885.18588,60.0,-20.14119,69.68721
2015-01-08 14:00:00,934450.09799,-2016933.59715,59.0,-20.1416,69.6868
2015-01-08 15:00:00,934445.23248,-2017019.22684,60.0,-20.14264,69.68612
2015-01-08 16:00:00,934395.52462,-2017105.64275,61.0,-20.14474,69.68561
2015-01-08 17:00:00,934356.10678,-2017125.40191,60.0,-20.14588,69.6856
2015-01-08 18:00:00,934336.19115,-2017122.00906,59.5,-20.1463,69.6857
2015-01-08 19:00:00,934359.91151,-2017110.67885,60.0,-20.14563,69.6857
2015-01-08 20:00:00,934386.91857,-2017087.65806,60.5,-20.14475,69.68579
2015-01-08 21:00:00,934415.51604,-2017000.99927,60.0,-20.14314,69.68638
2015-01-08 22:00:00,934416.50605,-2016962.48545,60.0,-20.1427,69.68669
2015-01-08 23:00:00,934403.3024,-2016943.40651,60.0,-20.1428,69.6869
2015-01-09 00:00:00,934410.9508,-2016950.87272,60.0,-20.1427,69.68681
2015-01-09 01:00:00,934419.56788,-2016983.39465,120.0,-20.14285,69.68651
2015-01-09 02:00:00,934413.2986,-2017031.60283,120.0,-20.14352,69.68614
2015-01-09 03:00:00,934382.43785,-2017086.95845,120.0,-20.14484,69.68581
2015-01-09 04:00:00,934330.68972,-2017125.07385,120.0,-20.14647,69.68569
2015-01-09 05:00:00,934308.12323,-2017097.98558,59.0,-20.1467,69.686
2015-01-09 06:00:00,934324.88003,-2017090.11886,59.5,-20.14622,69.686
2015-01-09 07:00:00,934371.41153,-2017045.32179,60.5,-20.14465,69.68619
2015-01-09 08:00:00,934406.59389,-2016942.56002,59.5,-20.14271,69.68689
2015-01-09 09:00:00,934398.67272,-2016823.42644,59.5,-20.14161,69.68789
2015-01-09 10:00:00,934384.90962,-2016792.05483,60.5,-20.14159,69.6882
2015-01-09 11:00:00,934357.60952,-2016779.89581,60.0,-20.1421,69.6884
2015-01-09 12:00:00,934364.23324,-2016776.4191,60.0,-20.1419,69.6884
2015-01-09 13:00:00,934369.50417,-2016784.07861,90.0,-20.14186,69.68832
2015-01-09 14:00:00,934370.2238,-2016797.9774,90.0,-20.142,69.6882
2015-01-09 15:00:00,934380.52815,-2016829.28162,90.0,-20.1421,69.68791
2015-01-09 16:00:00,934385.73876,-2016934.91015,60.0,-20.14312,69.68703
2015-01-09 17:00:00,934316.4952,-2017056.07809,60.0,-20.14605,69.68631
2015-01-09 18:00:00,934301.15072,-2017064.48074,59.5,-20.1465,69.6863
2015-01-09 19:00:00,934286.28037,-2017059.20027,60.0,-20.14679,69.6864
2015-01-09 20:00:00,934273.08621,-2017041.0042,60.0,-20.1469,69.68659
2015-01-09 21:00:00,934262.54764,-2017008.62792,59.5,-20.1468,69.6869
2015-01-09 22:00:00,934236.82931,-2016972.3799,60.0,-20.14701,69.68729
2015-01-09 23:00:00,934245.41234,-2016918.50698,60.5,-20.14622,69.68769
2015-01-10 00:00:00,934259.76704,-2016911.03937,60.0,-20.14581,69.6877
2015-01-10 01:00:00,934273.7635,-2016904.30956,60.0,-20.14541,69.6877
2015-01-10 02:00:00,934276.57349,-2016926.89528,60.5,-20.14558,69.68751
2015-01-10 03:00:00,934273.8664,-2016975.55317,60.0,-20.14618,69.68712
2015-01-10 04:00:00,934289.93328,-2017067.2598,60.0,-20.14679,69.68632
2015-01-10 05:00:00,934298.76482,-2017077.68799,60.0,-20.1467,69.6862
2015-01-10 06:00:00,934299.87806,-2017089.39685,59.0,-20.1468,69.6861
2015-01-10 07:00:00,934339.35506,-2017083.49069,59.5,-20.14581,69.686
2015-01-10 08:00:00,934403.67406,-2017052.4132,61.0,-20.14397,69.68601
2015-01-10 09:00:00,934453.69156,-2017023.98512,60.5,-20.14249,69.68605
2015-01-10 10:00:00,934459.99102,-2017010.7252,59.5,-20.1422,69.68614
2015-01-10 11:00:00,935349.36308,-2018170.81968,119.5,-20.13398,69.67336
2015-01-10 12:00:00,936427.3034,-2020066.71485,119.5,-20.12933,69.6539
2015-01-10 13:00:00,936448.22181,-2021700.12416,119.5,-20.1465,69.64055
2015-01-10 14:00:00,934626.98316,-2022330.23558,180.0,-20.19582,69.64228
2015-01-10 15:00:00,932068.5086,-2022273.12339,180.0,-20.25496,69.65234
2015-01-10 16:00:00,930362.59788,-2022115.99743,180.0,-20.29314,69.66001
2015-01-10 17:00:00,930383.16114,-2022252.86973,120.0,-20.29414,69.65882
2015-01-10 18:00:00,930464.8086,-2022352.48984,59.0,-20.2933,69.6577
2015-01-10 19:00:00,930499.36585,-2022373.35433,61.0,-20.29272,69.6574
2015-01-10 20:00:00,930496.77457,-2022375.35607,60.5,-20.2928,69.6574
2015-01-10 21:00:00,930495.45655,-2022363.45244,59.0,-20.2927,69.6575
2015-01-10 22:00:00,930477.30468,-2022359.57372,60.0,-20.29308,69.6576
2015-01-10 23:00:00,930449.34378,-2022372.57464,61.0,-20.29388,69.6576
2015-01-11 00:00:00,930415.63617,-2022364.55379,60.5,-20.29458,69.65779
2015-01-11 01:00:00,930379.10722,-2022332.90557,60.0,-20.29509,69.65818
2015-01-11 02:00:00,930355.25772,-2022282.02471,60.0,-20.2951,69.65869
2015-01-11 03:00:00,930348.47478,-2022258.53389,60.0,-20.29501,69.6589
2015-01-11 04:00:00,930368.68752,-2022274.26319,60.0,-20.2947,69.6587
2015-01-11 05:00:00,930370.9146,-2022260.66079,59.0,-20.29451,69.6588
2015-01-11 06:00:00,930449.60335,-2022310.55423,59.0,-20.2932,69.6581
2015-01-11 07:00:00,930510.44575,-2022331.99587,60.0,-20.29201,69.6577
2015-01-11 08:00:00,930535.65797,-2022284.26825,60.5,-20.29091,69.65799
2015-01-11 09:00:00,930513.42517,-2022281.44731,60.0,-20.2914,69.6581
2015-01-11 10:00:00,930488.87154,-2022256.97964,60.0,-20.29171,69.65839
2015-01-11 11:00:00,930508.49387,-2022197.85492,60.0,-20.29061,69.6588
2015-01-11 12:00:00,930553.3405,-2022165.12707,60.0,-20.28921,69.6589
2015-01-11 13:00:00,930540.79608,-2022145.87788,60.0,-20.2893,69.6591
2015-01-11 14:00:00,930565.0065,-2022170.96961,59.5,-20.289,69.65881
2015-01-11 15:00:00,930574.921,-2022226.7338,60.0,-20.28937,69.65831
2015-01-11 16:00:00,930550.27235,-2022311.67004,60.5,-20.29086,69.65772
2015-01-11 17:00:00,930520.37736,-2022363.56581,60.5,-20.29212,69.65741
2015-01-11 18:00:00,930411.00613,-2022426.72219,59.5,-20.29536,69.6573
2015-01-11 19:00:00,930378.6742,-2022447.75211,89.0,-20.29634,69.65725
2015-01-11 20:00:00,930402.25025,-2022431.02487,89.0,-20.29561,69.6573
2015-01-11 21:00:00,930407.29068,-2022404.4013,90.0,-20.2952,69.6575
2015-01-11 22:00:00,930401.3068,-2022382.4694,60.5,-20.29511,69.6577
2015-01-11 23:00:00,930416.26684,-2022387.02901,60.0,-20.29481,69.6576
2015-01-12 00:00:00,930440.48502,-2022412.44132,60.0,-20.29451,69.65731
2015-01-12 01:00:00,930456.49516,-2022417.99127,60.5,-20.2942,69.6572
2015-01-12 02:00:00,930439.8228,-2022426.50356,60.0,-20.29468,69.6572
2015-01-12 03:00:00,930404.9071,-2022406.3589,60.0,-20.29528,69.65749
2015-01-12 04:00:00,930362.71785,-2022388.75189,60.0,-20.29608,69.65779
2015-01-12 05:00:00,930332.26426,-2022389.10578,59.5,-20.29679,69.6579
2015-01-12 06:00:00,930316.57301,-2022456.52877,59.5,-20.29788,69.65741
2015-01-12 07:00:00,930334.65155,-2022498.04948,60.0,-20.29791,69.65701
2015-01-12 08:00:00,930377.55269,-2022527.48039,60.0,-20.29722,69.65661
2015-01-12 09:00:00,930426.24436,-2022530.19612,60.0,-20.29611,69.6564
2015-01-12 10:00:00,930479.31151,-2022542.64956,60.0,-20.29501,69.6561
2015-01-12 11:00:00,930457.52977,-2022540.8059,60.0,-20.29549,69.6562
2015-01-12 12:00:00,930465.33325,-2022548.96349,60.0,-20.2954,69.6561
2015-01-12 13:00:00,930453.20586,-2022566.98659,60.5,-20.29588,69.656
2015-01-12 14:00:00,930435.99524,-2022587.43934,59.5,-20.2965,69.6559
2015-01-12 15:00:00,930427.17672,-2022639.1814,59.5,-20.29726,69.65551
2015-01-12 16:00:00,930362.60449,-2022766.84186,61.0,-20.30014,69.65472
2015-01-12 17:00:00,930367.97919,-2022766.79978,60.5,-20.30002,69.6547
2015-01-12 18:00:00,930365.05631,-2022767.43357,59.5,-20.30009,69.6547
2015-01-12 19:00:00,930367.21484,-2022771.33171,90.0,-20.30009,69.65466
2015-01-12 20:00:00,930372.00971,-2022764.78094,90.0,-20.2999,69.6547
2015-01-12 21:00:00,930359.50056,-2022746.22874,89.5,-20.3,69.65489
2015-01-12 22:00:00,930334.70251,-2022720.16816,60.0,-20.3003,69.6552
2015-01-12 23:00:00,930343.8056,-2022740.1935,60.5,-20.3003,69.655
2015-01-13 00:00:00,930338.63013,-2022730.44498,60.0,-20.30031,69.6551
2015-01-13 01:00:00,930383.19032,-2022745.57066,60.0,-20.29943,69.65481
2015-01-13 02:00:00,930421.69272,-2022753.38705,60.0,-20.29862,69.6546
2015-01-13 03:00:00,930437.51612,-2022758.38559,60.0,-20.2983,69.6545
2015-01-13 04:00:00,930442.33894,-2022768.86193,60.0,-20.2983,69.6544
2015-01-13 05:00:00,930445.90719,-2022766.9509,59.5,-20.2982,69.6544
2015-01-13 06:00:00,930448.21424,-2022790.48324,60.0,-20.2984,69.6542
2015-01-13 07:00:00,930447.12556,-2022779.04973,59.5,-20.2983,69.6543
2015-01-13 08:00:00,930441.12337,-2022774.54016,89.5,-20.29839,69.65436
2015-01-13 09:00:00,930450.21687,-2022777.42143,89.5,-20.29821,69.6543
2015-01-13 10:00:00,930486.18183,-2022773.04711,90.5,-20.29732,69.6542
2015-01-13 11:00:00,930515.54997,-2022771.6934,60.5,-20.29662,69.6541
2015-01-13 12:00:00,930544.84375,-2022770.67286,60.0,-20.29593,69.654
2015-01-13 13:00:00,930570.27461,-2022759.61915,60.0,-20.29521,69.654
2015-01-13 14:00:00,930566.01175,-2022748.98034,60.0,-20.2952,69.6541
2015-01-13 15:00:00,930564.05371,-2022761.6282,60.0,-20.29538,69.654
2015-01-13 16:00:00,930529.56612,-2022778.63729,60.0,-20.29637,69.65399
2015-01-13 17:00:00,930502.56469,-2022777.23354,60.0,-20.29698,69.65411
2015-01-13 18:00:00,930503.83697,-2022792.81002,60.0,-20.29712,69.65398
2015-01-13 19:00:00,930464.65152,-2022773.14174,60.0,-20.29783,69.65428
2015-01-13 20:00:00,930361.48668,-2023525.38454,60.0,-20.30833,69.64855
2015-01-13 21:00:00,930151.4618,-2024527.0448,90.0,-20.32399,69.64118
2015-01-13 22:00:00,929877.30562,-2025473.52207,90.0,-20.34056,69.63451
2015-01-13 23:00:00,929606.51679,-2026290.21425,90.0,-20.35564,69.62887
2015-01-14 00:00:00,929386.81528,-2026995.53941,60.0,-20.36833,69.62395
2015-01-14 01:00:00,929252.20472,-2027563.94661,60.0,-20.37755,69.61983
2015-01-14 02:00:00,929226.14117,-2028031.17714,60.0,-20.38316,69.61612
2015-01-14 03:00:00,929278.964,-2028484.39593,60.0,-20.38678,69.61224
2015-01-14 04:00:00,929329.021,-2028963.2706,90.0,-20.39073,69.60815
2015-01-14 05:00:00,929386.79986,-2029512.02308,90.0,-20.39525,69.60347
2015-01-14 06:00:00,929457.36025,-2030164.68073,90.0,-20.40057,69.59789
2015-01-14 07:00:00,929419.52605,-2030927.45037,60.0,-20.4096,69.59183
2015-01-14 08:00:00,929252.23216,-2031877.24678,59.5,-20.42364,69.58472
2015-01-14 09:00:00,928970.87627,-2032782.65039,60.0,-20.43985,69.57839
2015-01-14 10:00:00,928592.4809,-2033693.11537,60.5,-20.45837,69.57239
2015-01-14 11:00:00,928196.03396,-2034552.23749,60.0,-20.47675,69.56686
2015-01-14 12:00:00,928051.86968,-2035301.82018,60.0,-20.48808,69.56129
2015-01-14 13:00:00,927977.29678,-2036059.95148,60.0,-20.49787,69.55539
2015-01-14 14:00:00,927877.79253,-2036771.53363,60.0,-20.50774,69.54997
2015-01-14 15:00:00,927701.82771,-2037429.70898,60.0,-20.51883,69.54526
2015-01-14 16:00:00,927547.85901,-2038112.04348,60.0,-20.52965,69.54027
2015-01-14 17:00:00,927416.93404,-2038796.39815,60.0,-20.53995,69.53518
2015-01-17 07:00:00,935345.93996,-2129882.97559,60.0,-21.29114,68.76277
2015-01-17 08:00:00,935691.23796,-2130020.45578,60.0,-21.28472,68.7604
2015-01-17 09:00:00,935840.38931,-2130574.42823,59.5,-21.28684,68.75534
