datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-16 00:00:00,158443.53418,-199848.65946,60.0,-6.592,87.646
2020-01-16 01:00:00,158685.77223,-200348.06298,60.0,-6.619,87.641
2020-01-16 02:00:00,158913.55309,-200858.83457,60.0,-6.65,87.636
2020-01-16 03:00:00,159066.60717,-201290.43918,60.0,-6.683,87.632
2020-01-16 04:00:00,159205.13383,-201733.4022,60.0,-6.72,87.628
2020-01-16 05:00:00,159343.15497,-202176.62841,60.0,-6.757,87.624
2020-01-16 06:00:00,159480.67032,-202620.11733,60.0,-6.794,87.62
2020-01-16 07:00:00,159614.13544,-203066.65433,60.0,-6.832,87.616
2020-01-16 08:00:00,159743.52664,-203516.2459,60.0,-6.871,87.612
2020-01-16 09:00:00,159819.75828,-203869.65712,60.0,-6.906,87.609
2020-01-16 10:00:00,159976.68973,-204297.39973,60.0,-6.937,87.605
2020-01-16 11:00:00,160091.43702,-204620.45317,60.0,-6.961,87.602
2020-01-16 12:00:00,160205.9419,-204943.63881,60.0,-6.985,87.599
2020-01-16 13:00:00,160330.95184,-205258.56187,60.0,-7.006,87.596
2020-01-16 14:00:00,160498.80435,-205539.99406,60.0,-7.015,87.593
2020-01-16 15:00:00,160684.5333,-205807.46273,60.0,-7.019,87.59
2020-01-16 16:00:00,160898.99783,-206052.49486,60.0,-7.015,87.587
2020-01-16 17:00:00,161142.30055,-206275.00063,60.0,-7.003,87.584
2020-01-16 18:00:00,161344.18564,-206392.3143,60.0,-6.984,87.582
2020-01-16 19:00:00,161697.74934,-206666.12464,60.0,-6.96,87.578
2020-01-16 20:00:00,161999.19485,-206843.04103,60.0,-6.932,87.575
2020-01-16 21:00:00,162378.56053,-207096.49849,60.0,-6.901,87.571
2020-01-16 22:00:00,162772.72353,-207338.24321,60.0,-6.866,87.567
2020-01-16 23:00:00,163111.13341,-207485.84084,60.0,-6.828,87.564
2020-01-17 00:00:00,163549.47161,-207692.54833,60.0,-6.781,87.56
2020-01-17 01:00:00,164088.04474,-207957.99393,60.0,-6.725,87.555
2020-01-17 02:00:00,164585.50638,-208117.46548,60.0,-6.662,87.551
2020-01-17 03:00:00,165116.23106,-208250.16074,60.0,-6.59,87.547
2020-01-17 04:00:00,165683.91607,-208352.93661,60.0,-6.508,87.543
2020-01-17 05:00:00,166295.88827,-208419.68955,60.0,-6.414,87.539
2020-01-17 06:00:00,166941.2718,-208458.77436,60.0,-6.311,87.535
2020-01-17 07:00:00,167616.44271,-208472.81007,60.0,-6.2,87.531
2020-01-17 08:00:00,168310.48706,-208470.32428,60.0,-6.084,87.527
2020-01-17 09:00:00,168955.14157,-208366.95271,60.0,-5.963,87.524
2020-01-17 10:00:00,169697.63356,-208322.13057,60.0,-5.834,87.52
2020-01-17 11:00:00,170404.84361,-208164.38367,60.0,-5.696,87.517
2020-01-17 12:00:00,171221.07525,-208055.26468,60.0,-5.547,87.513
2020-01-17 13:00:00,172052.40707,-207931.29538,60.0,-5.394,87.509
2020-01-17 14:00:00,172898.80323,-207792.29778,60.0,-5.237,87.505
2020-01-17 15:00:00,173701.53839,-207545.88219,60.0,-5.073,87.502
2020-01-17 16:00:00,174606.646,-207352.05805,60.0,-4.9,87.498
2020-01-17 17:00:00,175537.47202,-207133.21334,60.0,-4.72,87.494
2020-01-17 18:00:00,176468.64395,-206910.56379,60.0,-4.54,87.49
2020-01-17 19:00:00,177400.14706,-206684.10507,60.0,-4.36,87.486
2020-01-17 20:00:00,178328.36326,-206456.94537,60.0,-4.181,87.482
2020-01-17 21:00:00,179164.20158,-206162.9675,60.0,-4.008,87.479
2020-01-17 22:00:00,180042.46875,-205972.55176,60.0,-3.843,87.475
2020-01-17 23:00:00,180752.87929,-205638.0838,60.0,-3.685,87.473
2020-01-18 00:00:00,181527.41916,-205388.80373,60.0,-3.529,87.47
2020-01-18 01:00:00,182197.7346,-205084.43991,60.0,-3.382,87.468
2020-01-18 02:00:00,182781.20314,-204709.91117,60.0,-3.239,87.467
2020-01-18 03:00:00,183324.70403,-204368.94656,60.0,-3.107,87.466
2020-01-18 04:00:00,183842.67573,-204049.02596,60.0,-2.982,87.465
2020-01-18 05:00:00,184317.45107,-203766.42548,60.0,-2.869,87.464
2020-01-18 06:00:00,184791.82653,-203482.74567,60.0,-2.756,87.463
2020-01-18 07:00:00,185171.50856,-203137.29188,60.0,-2.649,87.463
2020-01-18 08:00:00,185515.14825,-202823.51123,60.0,-2.552,87.463
2020-01-18 09:00:00,185924.46648,-202595.4867,60.0,-2.457,87.462
2020-01-18 10:00:00,186221.28706,-202322.68957,60.0,-2.373,87.462
2020-01-18 11:00:00,186548.88258,-202168.16742,60.0,-2.301,87.461
2020-01-18 12:00:00,186858.75404,-202029.44861,60.0,-2.234,87.46
2020-01-18 13:00:00,187217.56204,-201992.63401,60.0,-2.174,87.458
2020-01-18 14:00:00,187502.74165,-201875.87945,60.0,-2.114,87.457
2020-01-18 15:00:00,187791.40331,-201755.47152,60.0,-2.053,87.456
2020-01-18 16:00:00,188023.68429,-201539.01754,60.0,-1.987,87.456
2020-01-18 17:00:00,188167.64268,-201256.27214,60.0,-1.925,87.457
2020-01-18 18:00:00,188332.25429,-200953.7303,60.0,-1.857,87.458
2020-01-18 19:00:00,188443.21047,-200552.35849,60.0,-1.783,87.46
2020-01-18 20:00:00,188592.81027,-200262.84085,60.0,-1.719,87.461
2020-01-18 21:00:00,188657.14206,-199904.30132,60.0,-1.658,87.463
2020-01-18 22:00:00,188693.06076,-199572.20056,60.0,-1.605,87.465
2020-01-18 23:00:00,188693.74987,-199273.14096,60.0,-1.562,87.467
2020-01-19 00:00:00,188666.3127,-199000.53767,60.0,-1.527,87.469
2020-01-19 01:00:00,188557.06533,-198656.02027,60.0,-1.494,87.472
2020-01-19 02:00:00,188515.21465,-198396.83931,60.0,-1.463,87.474
2020-01-19 03:00:00,188523.61635,-198239.32181,60.0,-1.439,87.475
2020-01-19 04:00:00,188429.55203,-198029.6401,60.0,-1.423,87.477
2020-01-19 05:00:00,188311.21575,-197843.03455,60.0,-1.414,87.479
2020-01-19 06:00:00,188250.3017,-197751.39039,60.0,-1.41,87.48
2020-01-19 07:00:00,188090.50425,-197604.245,60.0,-1.413,87.482
2020-01-19 08:00:00,187984.75322,-197555.27512,60.0,-1.422,87.483
2020-01-19 09:00:00,187793.98798,-197437.58575,60.0,-1.434,87.485
2020-01-19 10:00:00,187660.72953,-197414.74631,60.0,-1.451,87.486
2020-01-19 11:00:00,187513.72019,-197404.93661,60.0,-1.472,87.487
2020-01-19 12:00:00,187352.96205,-197408.1259,60.0,-1.497,87.488
2020-01-19 13:00:00,187239.23207,-197516.00071,60.0,-1.53,87.488
2020-01-19 14:00:00,187033.68469,-197561.43644,60.0,-1.568,87.489
2020-01-19 15:00:00,186817.81254,-197616.4685,60.0,-1.609,87.49
2020-01-19 16:00:00,186669.45045,-197756.61803,60.0,-1.652,87.49
2020-01-19 17:00:00,186517.52924,-197899.91155,60.0,-1.696,87.49
2020-01-19 18:00:00,186348.21481,-198059.35107,60.0,-1.745,87.49
2020-01-19 19:00:00,186232.19497,-198317.14483,60.0,-1.8,87.489
2020-01-19 20:00:00,186020.95095,-198515.30466,60.0,-1.861,87.489
2020-01-19 21:00:00,185799.09122,-198722.96817,60.0,-1.925,87.489
2020-01-19 22:00:00,185633.56043,-199025.832,60.0,-1.994,87.488
2020-01-19 23:00:00,185376.35513,-199265.41978,60.0,-2.068,87.488
2020-01-20 00:00:00,185171.65566,-199603.51248,60.0,-2.148,87.487
2020-01-20 01:00:00,184878.82273,-199874.7737,60.0,-2.232,87.487
2020-01-20 02:00:00,184652.07804,-200231.71962,60.0,-2.318,87.486
2020-01-20 03:00:00,184358.32467,-200502.21842,60.0,-2.402,87.486
2020-01-20 04:00:00,184140.91877,-200848.95873,60.0,-2.485,87.485
2020-01-20 05:00:00,183940.45194,-201179.43871,60.0,-2.563,87.484
2020-01-20 06:00:00,183683.98194,-201413.63212,60.0,-2.636,87.484
2020-01-20 07:00:00,183507.18206,-201721.26388,60.0,-2.707,87.483
2020-01-20 08:00:00,183347.53138,-202012.76734,60.0,-2.773,87.482
2020-01-20 09:00:00,183194.51419,-202297.77601,60.0,-2.837,87.481
2020-01-20 10:00:00,183127.89493,-202650.32543,60.0,-2.897,87.479
2020-01-20 11:00:00,183012.94916,-202900.11348,60.0,-2.95,87.478
2020-01-20 12:00:00,182984.4003,-203217.63217,60.0,-2.999,87.476
2020-01-20 13:00:00,182872.33767,-203464.22474,60.0,-3.051,87.475
2020-01-20 14:00:00,182835.90897,-203788.26088,60.0,-3.102,87.473
2020-01-20 15:00:00,182827.54598,-204086.86781,60.0,-3.145,87.471
2020-01-20 16:00:00,182829.53915,-204376.00435,60.0,-3.185,87.469
2020-01-20 17:00:00,182845.50563,-204652.47866,60.0,-3.221,87.467
2020-01-20 18:00:00,182864.77357,-204925.86221,60.0,-3.256,87.465
2020-01-20 19:00:00,182890.9385,-205192.96175,60.0,-3.289,87.463
2020-01-20 20:00:00,182862.71299,-205363.25539,60.0,-3.317,87.462
2020-01-20 21:00:00,182902.80907,-205617.73879,60.0,-3.346,87.46
2020-01-20 22:00:00,182935.50805,-205878.70124,60.0,-3.377,87.458
2020-01-20 23:00:00,182967.97824,-206139.75935,60.0,-3.408,87.456
2020-01-21 00:00:00,183018.23074,-206384.94236,60.0,-3.434,87.454
2020-01-21 01:00:00,183050.26588,-206646.18845,60.0,-3.465,87.452
2020-01-21 02:00:00,183060.40367,-206926.70088,60.0,-3.502,87.45
2020-01-21 03:00:00,183088.33709,-207191.33594,60.0,-3.534,87.448
2020-01-21 04:00:00,183130.5148,-207443.28241,60.0,-3.562,87.446
2020-01-21 05:00:00,183172.49005,-207695.31966,60.0,-3.59,87.444
2020-01-21 06:00:00,183210.63339,-207950.64523,60.0,-3.619,87.442
2020-01-21 07:00:00,183274.00105,-208183.6731,60.0,-3.641,87.44
2020-01-21 08:00:00,183265.63379,-208335.40514,60.0,-3.663,87.439
2020-01-21 09:00:00,183317.80802,-208578.16302,60.0,-3.688,87.437
2020-01-21 10:00:00,183283.72004,-208752.36453,60.0,-3.717,87.436
2020-01-21 11:00:00,183317.32001,-209011.26348,60.0,-3.747,87.434
2020-01-21 12:00:00,183279.278,-209188.73722,60.0,-3.777,87.433
2020-01-21 13:00:00,183281.29245,-209331.04481,60.0,-3.796,87.432
2020-01-21 14:00:00,183290.54458,-209466.97885,60.0,-3.813,87.431
2020-01-21 15:00:00,183318.02282,-209586.9401,60.0,-3.825,87.43
2020-01-21 16:00:00,183321.68077,-209583.74057,90.0,-3.824,87.43
2020-01-21 17:00:00,183302.39447,-209584.84769,90.0,-3.82714,87.43011
2020-01-21 18:00:00,183292.41557,-209609.33506,120.0,-3.832,87.43
2020-01-21 19:00:00,183314.92085,-209640.59013,120.0,-3.83275,87.42965
2020-01-21 20:00:00,183341.79876,-209710.12204,90.0,-3.838,87.429
2020-01-21 21:00:00,183354.54117,-209842.92629,60.0,-3.854,87.428
2020-01-21 22:00:00,183374.55314,-209969.35318,60.0,-3.868,87.427
2020-01-21 23:00:00,183337.90379,-210001.35488,60.0,-3.878,87.427
2020-01-24 11:00:00,183176.58028,-210142.08634,60.0,-3.922,87.427
2020-01-24 12:00:00,183198.5853,-210122.90298,60.0,-3.916,87.427
2020-01-24 13:00:00,183227.92221,-210097.32159,60.0,-3.908,87.427
2020-01-24 14:00:00,183193.33932,-209983.67058,60.0,-3.898,87.428
2020-01-24 15:00:00,183240.97838,-209942.09992,60.0,-3.885,87.428
2020-01-24 16:00:00,183288.60802,-209900.51846,60.0,-3.872,87.428
2020-01-24 17:00:00,183343.55356,-209852.52642,60.0,-3.857,87.428
2020-01-24 18:00:00,183391.16287,-209810.92169,60.0,-3.844,87.428
2020-01-24 19:00:00,183435.10155,-209772.50773,60.0,-3.832,87.428
2020-01-24 20:00:00,183468.05027,-209743.69122,60.0,-3.823,87.428
2020-01-24 21:00:00,183511.97486,-209705.26116,60.0,-3.811,87.428
2020-01-24 22:00:00,183548.57254,-209673.22909,60.0,-3.801,87.428
2020-01-24 23:00:00,183585.16463,-209641.19063,60.0,-3.791,87.428
2020-01-25 00:00:00,183700.48622,-209684.25639,60.0,-3.779,87.427
2020-01-25 01:00:00,183661.9898,-209573.88907,60.0,-3.77,87.428
2020-01-25 02:00:00,183683.93532,-209554.65488,60.0,-3.764,87.428
2020-01-25 03:00:00,183702.22172,-209538.62464,60.0,-3.759,87.428
2020-01-25 04:00:00,183630.77483,-209457.12925,60.0,-3.759,87.429
2020-01-25 05:00:00,183641.74172,-209447.51408,60.0,-3.756,87.429
2020-01-25 06:00:00,183484.22822,-209297.34101,60.0,-3.76,87.431
2020-01-25 07:00:00,183394.52461,-209231.84946,60.0,-3.765,87.432
2020-01-25 08:00:00,183222.45484,-209094.42872,60.0,-3.773,87.434
2020-01-25 09:00:00,183114.5456,-209044.87876,60.0,-3.783,87.435
2020-01-25 10:00:00,182935.26096,-208913.76002,60.0,-3.793,87.437
2020-01-25 11:00:00,182745.0957,-208792.15398,60.0,-3.806,87.439
2020-01-25 12:00:00,182547.71107,-208676.84478,60.0,-3.821,87.441
2020-01-25 13:00:00,182343.11918,-208567.81178,60.0,-3.838,87.443
2020-01-25 14:00:00,182127.69305,-208468.21235,60.0,-3.858,87.445
2020-01-25 15:00:00,181844.7171,-208283.6713,60.0,-3.877,87.448
2020-01-25 16:00:00,181547.35535,-208111.6407,60.0,-3.9,87.451
2020-01-25 17:00:00,181239.27335,-207948.89519,60.0,-3.926,87.454
2020-01-25 18:00:00,180924.12351,-207792.22883,60.0,-3.954,87.457
2020-01-25 19:00:00,180616.4181,-207628.99986,60.0,-3.98,87.46
2020-01-25 20:00:00,180430.70037,-207503.25499,60.0,-3.992,87.462
2020-01-25 21:00:00,180195.6535,-207276.7736,60.0,-3.998,87.465
2020-01-25 22:00:00,180093.2024,-207078.61889,60.0,-3.987,87.467
2020-01-25 23:00:00,180050.98186,-206971.70318,60.0,-3.979,87.468
2020-01-26 00:00:00,179984.50419,-206742.21353,60.0,-3.958,87.47
2020-01-26 01:00:00,179899.86027,-206528.50057,60.0,-3.942,87.472
2020-01-26 02:00:00,179807.90929,-206321.12775,60.0,-3.928,87.474
2020-01-26 03:00:00,179690.68493,-206135.76722,60.0,-3.921,87.476
2020-01-26 04:00:00,179594.98417,-205931.63252,60.0,-3.908,87.478
2020-01-26 05:00:00,179527.92336,-205702.48717,60.0,-3.887,87.48
2020-01-26 06:00:00,179503.74916,-205435.82811,60.0,-3.854,87.482
2020-01-26 07:00:00,179565.01346,-205238.30079,60.0,-3.817,87.483
2020-01-26 08:00:00,179533.21777,-204978.06201,60.0,-3.786,87.485
2020-01-26 09:00:00,179676.27569,-204852.67424,60.0,-3.746,87.485
2020-01-26 10:00:00,179769.15478,-204626.93483,60.0,-3.7,87.486
2020-01-26 11:00:00,179958.36277,-204460.55643,60.0,-3.647,87.486
2020-01-26 12:00:00,180219.09654,-204375.29066,60.0,-3.594,87.485
2020-01-26 13:00:00,180404.50742,-204211.64484,60.0,-3.542,87.485
2020-01-26 14:00:00,180604.01449,-204035.22278,60.0,-3.486,87.485
2020-01-26 15:00:00,180803.34904,-203858.60581,60.0,-3.43,87.485
2020-01-26 16:00:00,180998.95592,-203684.95316,60.0,-3.375,87.485
2020-01-26 17:00:00,181201.49978,-203504.78782,60.0,-3.318,87.485
2020-01-26 18:00:00,181414.5101,-203314.9225,60.0,-3.258,87.485
2020-01-26 19:00:00,181630.86665,-203121.6642,60.0,-3.197,87.485
2020-01-26 20:00:00,181771.14969,-202850.6362,60.0,-3.137,87.486
2020-01-26 21:00:00,181976.40039,-202666.527,60.0,-3.079,87.486
2020-01-26 22:00:00,182243.3473,-202572.31931,60.0,-3.024,87.485
2020-01-26 23:00:00,182423.58833,-202410.02102,60.0,-2.973,87.485
2020-01-27 00:00:00,182662.18745,-202340.75639,60.0,-2.926,87.484
2020-01-27 01:00:00,182883.14348,-202287.19683,60.0,-2.884,87.483
2020-01-27 02:00:00,183027.85032,-202156.27662,60.0,-2.843,87.483
2020-01-27 03:00:00,183238.20512,-202111.93833,60.0,-2.804,87.482
2020-01-27 04:00:00,183386.31167,-201977.56342,60.0,-2.762,87.482
2020-01-27 05:00:00,183461.40824,-201762.89515,60.0,-2.72,87.483
2020-01-27 06:00:00,183522.21753,-201561.03814,60.0,-2.682,87.484
2020-01-27 07:00:00,183648.82583,-201445.68795,60.0,-2.646,87.484
2020-01-27 08:00:00,183681.22056,-201269.44975,60.0,-2.616,87.485
2020-01-27 09:00:00,183769.02343,-201189.28454,60.0,-2.591,87.485
2020-01-27 10:00:00,183769.62979,-201041.92258,60.0,-2.57,87.486
2020-01-27 11:00:00,183822.25614,-200993.80491,60.0,-2.555,87.486
2020-01-27 12:00:00,183857.33338,-200961.71881,60.0,-2.545,87.486
2020-01-27 13:00:00,183812.22407,-200856.0941,60.0,-2.537,87.487
2020-01-27 14:00:00,183826.24603,-200843.2611,60.0,-2.533,87.487
2020-01-27 15:00:00,183840.26708,-200830.42711,60.0,-2.529,87.487
2020-01-27 16:00:00,183781.10347,-200737.65608,60.0,-2.525,87.488
2020-01-27 17:00:00,183718.42588,-200648.10084,60.0,-2.522,87.489
2020-01-27 18:00:00,183732.43331,-200635.27438,60.0,-2.518,87.489
2020-01-27 19:00:00,183666.24041,-200548.93627,60.0,-2.516,87.49
2020-01-27 20:00:00,183659.23982,-200555.34731,60.0,-2.518,87.49
2020-01-27 21:00:00,183638.23671,-200574.57896,60.0,-2.524,87.49
2020-01-27 22:00:00,183596.22444,-200613.03566,60.0,-2.536,87.49
2020-01-27 23:00:00,183547.19995,-200657.89069,60.0,-2.55,87.49
2020-01-28 00:00:00,183557.27607,-200795.53476,60.0,-2.568,87.489
2020-01-28 01:00:00,183556.76275,-200942.81627,60.0,-2.589,87.488
2020-01-28 02:00:00,183486.60929,-201006.87742,60.0,-2.609,87.488
2020-01-28 03:00:00,183500.00403,-201141.3751,60.0,-2.626,87.487
2020-01-28 04:00:00,183523.87365,-201266.28944,60.0,-2.64,87.486
2020-01-28 05:00:00,183478.20306,-201307.9245,60.0,-2.653,87.486
2020-01-28 06:00:00,183491.44702,-201442.47581,60.0,-2.67,87.485
2020-01-28 07:00:00,183504.62731,-201577.05271,60.0,-2.687,87.484
2020-01-28 08:00:00,183583.63376,-201798.22806,60.0,-2.706,87.482
2020-01-28 09:00:00,183571.98608,-201955.30727,60.0,-2.73,87.481
2020-01-28 10:00:00,183618.98679,-202205.45984,60.0,-2.758,87.479
2020-01-28 11:00:00,183592.96776,-202375.43773,60.0,-2.786,87.478
2020-01-28 12:00:00,183628.9967,-202635.35809,60.0,-2.817,87.476
2020-01-28 13:00:00,183675.42151,-202885.75981,60.0,-2.845,87.474
2020-01-28 14:00:00,183728.73619,-203129.84216,60.0,-2.871,87.472
2020-01-28 15:00:00,183796.06498,-203361.18386,60.0,-2.893,87.47
2020-01-28 16:00:00,183891.66839,-203566.93318,60.0,-2.907,87.468
2020-01-28 17:00:00,183928.77216,-203679.46072,60.0,-2.917,87.467
2020-01-28 18:00:00,183976.51256,-203782.37474,60.0,-2.924,87.466
2020-01-28 19:00:00,184100.40655,-203962.54369,60.0,-2.93,87.464
2020-01-28 20:00:00,184151.65577,-204062.28121,60.0,-2.936,87.463
2020-01-28 21:00:00,184185.06894,-204178.10569,60.0,-2.947,87.462
2020-01-28 22:00:00,184207.7474,-204303.59593,60.0,-2.961,87.461
2020-01-28 23:00:00,184223.23951,-204435.54019,60.0,-2.977,87.46
2020-01-29 00:00:00,184173.28099,-204480.54832,60.0,-2.991,87.46
2020-01-29 01:00:00,184202.96575,-204599.66166,60.0,-3.003,87.459
2020-01-29 02:00:00,184232.60872,-204718.79643,60.0,-3.015,87.458
2020-01-29 03:00:00,184265.78496,-204834.73661,60.0,-3.026,87.457
2020-01-29 04:00:00,184233.60732,-204863.67849,60.0,-3.035,87.457
2020-01-29 05:00:00,184201.42514,-204892.61531,60.0,-3.044,87.457
2020-01-29 06:00:00,184183.54418,-204908.68913,60.0,-3.049,87.457
2020-01-29 07:00:00,184093.21839,-204844.15216,60.0,-3.054,87.458
2020-01-29 08:00:00,184068.19058,-204866.64186,60.0,-3.061,87.458
2020-01-29 09:00:00,183956.43753,-204821.34467,60.0,-3.072,87.459
2020-01-29 10:00:00,183906.38475,-204866.28759,60.0,-3.086,87.459
2020-01-29 11:00:00,183856.32098,-204911.21828,60.0,-3.1,87.459
2020-01-29 12:00:00,183716.00785,-204891.48477,60.0,-3.119,87.46
2020-01-29 13:00:00,183648.05316,-204952.39604,60.0,-3.138,87.46
2020-01-29 14:00:00,183597.96836,-204997.2636,60.0,-3.152,87.46
2020-01-29 15:00:00,183590.81249,-205003.67226,60.0,-3.154,87.46
2020-01-29 16:00:00,183612.27942,-204984.44555,60.0,-3.148,87.46
2020-01-29 17:00:00,183611.48212,-204839.63764,60.0,-3.128,87.461
2020-01-29 18:00:00,183715.13725,-204746.67728,60.0,-3.099,87.461
2020-01-29 19:00:00,183948.33159,-204682.93376,60.0,-3.054,87.46
2020-01-29 20:00:00,184293.3419,-204664.12451,60.0,-2.998,87.458
2020-01-29 21:00:00,184590.88111,-204541.81832,60.0,-2.935,87.457
2020-01-29 22:00:00,185030.20187,-204583.09219,60.0,-2.873,87.454
2020-01-29 23:00:00,185476.9707,-204617.18053,60.0,-2.809,87.451
2020-01-30 00:00:00,185924.04652,-204650.52601,60.0,-2.745,87.448
2020-01-30 01:00:00,186455.11637,-204753.50181,60.0,-2.678,87.444
2020-01-30 02:00:00,186927.91192,-204762.4187,60.0,-2.607,87.441
2020-01-30 03:00:00,187408.16352,-204763.93649,60.0,-2.534,87.438
2020-01-30 04:00:00,187895.86983,-204758.00411,60.0,-2.459,87.435
2020-01-30 05:00:00,188324.78813,-204658.24122,60.0,-2.38,87.433
2020-01-30 06:00:00,188834.42873,-204630.74421,60.0,-2.299,87.43
2020-01-30 07:00:00,189179.3007,-204459.63573,60.0,-2.223,87.429
2020-01-30 08:00:00,189587.06117,-204377.35259,60.0,-2.15,87.427
2020-01-30 09:00:00,189987.78759,-204300.99412,60.0,-2.079,87.425
2020-01-30 10:00:00,190282.64262,-204174.57391,60.0,-2.017,87.424
2020-01-30 11:00:00,190608.66719,-204166.88618,60.0,-1.967,87.422
2020-01-30 12:00:00,190874.23972,-204215.42743,60.0,-1.934,87.42
2020-01-30 13:00:00,191033.80397,-204214.60425,60.0,-1.91,87.419
2020-01-30 14:00:00,191249.64503,-204309.49069,60.0,-1.891,87.417
2020-01-30 15:00:00,191303.12657,-204259.41465,60.0,-1.876,87.417
2020-01-30 16:00:00,191420.00541,-204298.43231,60.0,-1.864,87.416
2020-01-30 17:00:00,191455.65929,-204265.0201,60.0,-1.854,87.416
2020-01-30 18:00:00,191554.74007,-204320.69447,60.0,-1.847,87.415
2020-01-30 19:00:00,191572.56969,-204303.97738,60.0,-1.842,87.415
2020-01-30 20:00:00,191583.26676,-204293.94639,60.0,-1.839,87.415
2020-01-30 21:00:00,191625.29915,-204403.10563,60.0,-1.848,87.414
2020-01-30 22:00:00,191645.88448,-204532.35338,60.0,-1.863,87.413
2020-01-30 23:00:00,191574.47755,-204599.23795,60.0,-1.883,87.413
2020-01-31 00:00:00,191577.09657,-204745.2367,60.0,-1.903,87.412
2020-01-31 01:00:00,191565.33245,-204904.63652,60.0,-1.927,87.411
2020-01-31 02:00:00,191549.88935,-205067.40562,60.0,-1.952,87.41
2020-01-31 03:00:00,191579.61936,-205336.18665,60.0,-1.985,87.408
2020-01-31 04:00:00,191571.08098,-205492.34992,60.0,-2.008,87.407
2020-01-31 05:00:00,191632.72997,-205731.18865,60.0,-2.032,87.405
2020-01-31 06:00:00,191708.59153,-205956.73189,60.0,-2.052,87.403
2020-01-31 07:00:00,191840.1345,-206278.45281,60.0,-2.077,87.4
2020-01-31 08:00:00,191901.26346,-206517.5824,60.0,-2.101,87.398
2020-01-31 09:00:00,192134.98911,-206892.17923,60.0,-2.118,87.394
2020-01-31 10:00:00,192361.27469,-207273.6482,60.0,-2.137,87.39
2020-01-31 11:00:00,192700.90736,-207697.76449,60.0,-2.145,87.385
2020-01-31 12:00:00,193022.26323,-208138.82558,60.0,-2.158,87.38
2020-01-31 13:00:00,193460.80626,-208619.01593,60.0,-2.159,87.374
2020-01-31 14:00:00,193865.76413,-208982.53524,60.0,-2.149,87.369
2020-01-31 15:00:00,194370.16424,-209401.62001,60.0,-2.132,87.363
2020-01-31 16:00:00,194926.09408,-209772.80175,60.0,-2.101,87.357
2020-01-31 17:00:00,195463.65129,-210012.92266,60.0,-2.055,87.352
2020-01-31 18:00:00,196130.68277,-210280.25442,60.0,-1.994,87.346
2020-01-31 19:00:00,196835.24984,-210512.05346,60.0,-1.923,87.34
2020-01-31 20:00:00,197492.30691,-210639.22741,60.0,-1.845,87.335
2020-01-31 21:00:00,198227.99426,-210840.50849,60.0,-1.766,87.329
2020-01-31 22:00:00,198886.58066,-210964.77065,60.0,-1.688,87.324
2020-01-31 23:00:00,199453.00235,-211026.27459,60.0,-1.615,87.32
2020-02-01 00:00:00,200061.28059,-211196.77972,60.0,-1.551,87.315
2020-02-01 01:00:00,200513.56645,-211215.98396,60.0,-1.489,87.312
2020-02-01 02:00:00,201033.459,-211319.99853,60.0,-1.429,87.308
2020-02-01 03:00:00,201382.09106,-211287.34827,60.0,-1.375,87.306
2020-02-01 04:00:00,201798.3156,-211339.65892,60.0,-1.323,87.303
2020-02-01 05:00:00,202035.46326,-211262.95794,60.0,-1.279,87.302
2020-02-01 06:00:00,202340.20762,-211271.3543,60.0,-1.237,87.3
2020-02-01 07:00:00,202562.67561,-211208.26682,60.0,-1.197,87.299
2020-02-01 08:00:00,202770.41293,-211159.12824,60.0,-1.161,87.298
2020-02-01 09:00:00,202970.79923,-211116.89713,60.0,-1.127,87.297
2020-02-01 10:00:00,203152.78631,-211092.2318,60.0,-1.098,87.296
2020-02-01 11:00:00,203316.38055,-211085.17984,60.0,-1.074,87.295
2020-02-01 12:00:00,203465.26802,-211092.23295,60.0,-1.054,87.294
2020-02-01 13:00:00,203599.44721,-211113.42229,60.0,-1.038,87.293
2020-02-01 14:00:00,203733.65413,-211134.55319,60.0,-1.022,87.292
2020-02-01 15:00:00,203867.88874,-211155.62561,60.0,-1.006,87.291
2020-02-01 16:00:00,203998.46528,-211180.20004,60.0,-0.991,87.29
2020-02-01 17:00:00,204068.48407,-211112.53997,60.0,-0.972,87.29
2020-02-01 18:00:00,204210.15042,-211126.32508,60.0,-0.954,87.289
2020-02-01 19:00:00,204359.21566,-211132.90869,60.0,-0.934,87.288
2020-02-01 20:00:00,204432.90249,-211061.561,60.0,-0.914,87.288
2020-02-01 21:00:00,204585.68329,-211064.44358,60.0,-0.893,87.287
2020-02-01 22:00:00,204734.80983,-211070.81587,60.0,-0.873,87.286
2020-02-01 23:00:00,204880.28175,-211080.68565,60.0,-0.854,87.285
2020-02-02 00:00:00,205007.36084,-211108.37325,60.0,-0.84,87.284
2020-02-02 01:00:00,205130.78068,-211139.59162,60.0,-0.827,87.283
2020-02-02 02:00:00,205174.99716,-211096.6245,60.0,-0.815,87.283
2020-02-02 03:00:00,205309.50261,-211117.02222,60.0,-0.799,87.282
2020-02-02 04:00:00,205353.71435,-211074.01767,60.0,-0.787,87.282
2020-02-02 05:00:00,205401.60024,-211027.41895,60.0,-0.774,87.282
2020-02-02 06:00:00,205517.7238,-211065.63494,60.0,-0.763,87.281
2020-02-02 07:00:00,205569.29073,-211015.41118,60.0,-0.749,87.281
2020-02-02 08:00:00,205707.54624,-211032.02152,60.0,-0.732,87.28
