datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-03 00:00:00,78566.52942,304711.40856,59.5,120.54181,87.09572
2020-01-03 01:00:00,78657.0726,304172.73871,59.5,120.5013,87.10033
2020-01-03 02:00:00,78649.96687,303710.29155,60.5,120.48141,87.10447
2020-01-03 03:00:00,78593.69152,303320.58844,60.5,120.47351,87.10808
2020-01-03 04:00:00,78499.87624,302962.98936,60.0,120.47371,87.11149
2020-01-03 05:00:00,78397.51163,302652.92886,60.0,120.47762,87.1145
2020-01-03 06:00:00,78285.07766,302345.37198,60.0,120.48344,87.11751
2020-01-03 07:00:00,78197.94216,302076.21898,60.0,120.48654,87.12011
2020-01-03 08:00:00,78120.27753,301783.52126,60.0,120.48688,87.12291
2020-01-03 09:00:00,78069.80361,301483.18357,60.0,120.48202,87.1257
2020-01-03 10:00:00,78023.3185,301160.37398,60.0,120.4754,87.1287
2020-01-03 11:00:00,77964.87209,300817.34784,60.0,120.46997,87.13189
2020-01-03 12:00:00,77904.37973,300475.39977,60.0,120.46495,87.13509
2020-01-03 13:00:00,77824.91321,300094.31624,60.0,120.46149,87.13868
2020-01-03 14:00:00,77730.37307,299693.70722,60.0,120.45981,87.14247
2020-01-03 15:00:00,77621.03772,299295.87841,60.0,120.46092,87.14628
2020-01-03 16:00:00,77505.58302,298922.82261,60.0,120.46427,87.14988
2020-01-03 17:00:00,77387.15551,298528.05623,60.0,120.46716,87.15368
2020-01-03 18:00:00,77301.36701,298147.06961,60.0,120.46483,87.15728
2020-01-03 19:00:00,77254.05949,297734.11598,60.0,120.45405,87.16107
2020-01-03 20:00:00,77236.01629,297334.75299,60.0,120.4386,87.16468
2020-01-03 21:00:00,77245.16414,296930.21005,60.0,120.41796,87.16827
2020-01-03 22:00:00,77260.05458,296479.50565,60.0,120.39404,87.17226
2020-01-03 23:00:00,77279.6715,296004.93657,60.0,120.36807,87.17645
2020-01-04 00:00:00,77280.73169,295490.70388,60.0,120.34351,87.18104
2020-01-04 01:00:00,77242.71691,294963.10989,60.0,120.32534,87.18584
2020-01-04 02:00:00,77181.97595,294441.12089,60.0,120.31151,87.19064
2020-01-04 03:00:00,77072.97905,293931.87603,60.0,120.30704,87.19544
2020-01-04 04:00:00,76939.58633,293441.73091,59.5,120.30793,87.20013
2020-01-04 05:00:00,76790.9032,293016.58805,60.0,120.31474,87.20427
2020-01-04 06:00:00,76650.11983,292626.28455,60.5,120.32179,87.20808
2020-01-04 07:00:00,76532.42781,292275.42201,60.0,120.32652,87.21149
2020-01-04 08:00:00,76440.25661,291918.32658,60.0,120.32628,87.21489
2020-01-04 09:00:00,76373.01704,291577.09643,60.0,120.32221,87.21809
2020-01-04 10:00:00,76322.10509,291210.80688,60.0,120.31392,87.22148
2020-01-04 11:00:00,76272.07597,290813.90879,59.5,120.30397,87.22514
2020-01-04 12:00:00,76223.73371,290429.83653,60.0,120.2943,87.22868
2020-01-04 13:00:00,76155.81285,290023.54754,60.5,120.28714,87.23247
2020-01-04 14:00:00,76050.62025,289594.93609,59.5,120.28578,87.23654
2020-01-04 15:00:00,75941.38005,289226.40142,60.0,120.28809,87.24008
2020-01-04 16:00:00,75820.36089,288853.88085,60.5,120.2924,87.24369
2020-01-04 17:00:00,75700.45889,288547.7773,60.0,120.29975,87.2467
2020-01-04 18:00:00,75586.09528,288241.12966,60.0,120.30605,87.24971
2020-01-04 19:00:00,75499.01163,287971.62321,60.0,120.30911,87.25231
2020-01-04 20:00:00,75417.87986,287701.44764,60.0,120.31103,87.25492
2020-01-04 21:00:00,75371.95098,287443.86986,60.0,120.307,87.25732
2020-01-04 22:00:00,75341.33602,287179.12629,59.5,120.29976,87.25976
2020-01-04 23:00:00,75317.46553,286872.06572,59.5,120.28916,87.26255
2020-01-05 00:00:00,75282.11391,286571.99623,60.5,120.28104,87.26531
2020-01-05 01:00:00,75245.77384,286290.75058,60.5,120.27401,87.26791
2020-01-05 02:00:00,75190.67505,285970.20685,60.0,120.26855,87.2709
2020-01-05 03:00:00,75123.37256,285651.02925,60.0,120.26543,87.2739
2020-01-05 04:00:00,75039.7328,285358.53092,60.0,120.26669,87.27671
2020-01-05 05:00:00,74941.77536,285091.86176,60.0,120.27193,87.27932
2020-01-05 06:00:00,74828.53453,284873.2907,60.0,120.28242,87.28153
2020-01-05 07:00:00,74725.8597,284697.75576,60.0,120.29307,87.28334
2020-01-05 08:00:00,74631.41447,284521.13978,60.0,120.30213,87.28514
2020-01-05 09:00:00,74547.6294,284341.00171,60.0,120.30902,87.28694
2020-01-05 10:00:00,74483.1905,284177.82512,60.0,120.3131,87.28855
2020-01-05 11:00:00,74427.57691,284014.40075,60.0,120.31552,87.29014
2020-01-05 12:00:00,74357.78887,283805.34658,59.5,120.31835,87.29217
2020-01-05 13:00:00,74291.59899,283620.78515,59.5,120.32172,87.29397
2020-01-05 14:00:00,74207.74795,283422.65968,60.5,120.32777,87.29593
2020-01-05 15:00:00,74113.86413,283223.61902,60.5,120.33568,87.29793
2020-01-05 16:00:00,73998.50535,283007.46327,60.0,120.34682,87.30013
2020-01-05 17:00:00,73888.18921,282811.37749,60.0,120.35801,87.30214
2020-01-05 18:00:00,73780.32666,282636.76025,60.0,120.36983,87.30395
2020-01-05 19:00:00,73694.07845,282503.33778,60.5,120.37959,87.30534
2020-01-05 20:00:00,73630.62667,282383.35289,60.0,120.3857,87.30656
2020-01-05 21:00:00,73591.71142,282237.50442,59.5,120.38587,87.30795
2020-01-05 22:00:00,73565.03202,282071.31222,61.0,120.3827,87.3095
2020-01-05 23:00:00,73556.28899,281911.81645,60.5,120.37645,87.31094
2020-01-06 00:00:00,73582.13455,281791.94813,59.5,120.36557,87.31195
2020-01-06 01:00:00,73602.28149,281654.42097,60.0,120.3549,87.31313
2020-01-06 02:00:00,73608.55914,281493.05492,59.5,120.34567,87.31456
2020-01-06 03:00:00,73611.1904,281360.03878,60.0,120.33854,87.31574
2020-01-06 04:00:00,73605.60392,281205.67629,60.5,120.3319,87.31713
2020-01-06 05:00:00,73595.55869,281051.55214,60.0,120.32612,87.31853
2020-01-06 06:00:00,73593.72224,280891.77786,59.5,120.31849,87.31996
2020-01-06 07:00:00,73612.06791,280774.72166,60.0,120.30913,87.32096
2020-01-06 08:00:00,73647.49961,280676.37162,60.5,120.29743,87.32175
2020-01-06 09:00:00,73687.84814,280553.93851,60.0,120.28359,87.32275
2020-01-06 10:00:00,73749.42517,280445.72706,59.5,120.26639,87.32357
2020-01-06 11:00:00,73813.27567,280340.49593,60.0,120.24889,87.32436
2020-01-06 12:00:00,73880.63029,280234.6423,60.5,120.23069,87.32515
2020-01-06 13:00:00,73929.98904,280085.85317,59.5,120.21375,87.32636
2020-01-06 14:00:00,73982.2129,279960.33339,60.0,120.19742,87.32736
2020-01-06 15:00:00,74032.72225,279837.41564,60.5,120.18154,87.32833
2020-01-06 16:00:00,74061.89797,279671.10858,60.0,120.16753,87.32975
2020-01-06 17:00:00,74126.21433,279604.22104,60.0,120.15182,87.33019
2020-01-06 18:00:00,74200.85869,279562.77765,60.0,120.13542,87.33039
2020-01-06 19:00:00,74269.35041,279501.25299,60.0,120.11918,87.33077
2020-01-06 20:00:00,74327.62231,279418.32682,60.0,120.1038,87.33137
2020-01-06 21:00:00,74396.38791,279354.54896,60.0,120.08738,87.33178
2020-01-06 22:00:00,74449.89957,279275.25984,60.0,120.07308,87.33236
2020-01-06 23:00:00,74486.24352,279154.85881,60.0,120.05997,87.33335
2020-01-07 00:00:00,74500.58176,279018.55067,60.0,120.05025,87.33453
2020-01-07 01:00:00,74498.9157,278839.44128,60.0,120.0414,87.33613
2020-01-07 02:00:00,74492.66219,278705.2615,60.0,120.03572,87.33734
2020-01-07 03:00:00,74449.42435,278560.87346,60.0,120.03661,87.33873
2020-01-07 04:00:00,74384.68564,278421.38713,60.0,120.04188,87.34013
2020-01-07 05:00:00,74311.20088,278279.95747,59.5,120.04874,87.34156
2020-01-07 06:00:00,74245.19486,278206.19237,59.5,120.05765,87.34238
2020-01-07 07:00:00,74164.6349,278139.88194,60.5,120.06974,87.34316
2020-01-07 08:00:00,74072.40615,278073.32465,60.0,120.08407,87.34397
2020-01-07 09:00:00,73964.01327,278011.72769,59.5,120.10177,87.34478
2020-01-07 10:00:00,73856.52842,277994.0374,60.5,120.12155,87.34519
2020-01-07 11:00:00,73748.78473,278020.53938,61.0,120.14365,87.34521
2020-01-07 12:00:00,73640.74783,278071.66122,60.0,120.16706,87.34501
2020-01-07 13:00:00,73532.69845,278102.55173,59.5,120.18944,87.34499
2020-01-07 14:00:00,73399.61033,278093.85887,60.0,120.21463,87.34538
2020-01-07 15:00:00,73253.3127,278107.6164,60.0,120.24351,87.3456
2020-01-07 16:00:00,73104.15371,278148.18602,59.5,120.2743,87.34559
2020-01-07 17:00:00,72920.13719,278129.83104,59.5,120.30884,87.34618
2020-01-07 18:00:00,72748.27313,278151.86745,60.5,120.34308,87.34639
2020-01-07 19:00:00,72566.92694,278154.87284,60.0,120.3782,87.34679
2020-01-07 20:00:00,72377.93244,278159.97027,60.0,120.41491,87.34718
2020-01-07 21:00:00,72194.00291,278181.99797,60.0,120.45151,87.34741
2020-01-07 22:00:00,72066.9109,278281.80813,59.5,120.48102,87.34681
2020-01-07 23:00:00,71912.63905,278303.3045,60.5,120.51187,87.34698
2020-01-08 00:00:00,71760.51129,278296.32392,60.0,120.54088,87.34739
2020-01-08 01:00:00,71620.69405,278309.76787,60.0,120.56854,87.34759
2020-01-08 02:00:00,71467.08294,278327.16353,60.5,120.59907,87.34779
2020-01-08 03:00:00,71317.92578,278342.43889,59.5,120.62864,87.34799
2020-01-08 04:00:00,71177.38251,278357.18598,60.0,120.65652,87.34818
2020-01-08 05:00:00,71050.19706,278327.25775,61.0,120.67961,87.34874
2020-01-08 06:00:00,70928.56513,278245.36137,60.0,120.69909,87.34975
2020-01-08 07:00:00,70831.21722,278179.52889,59.5,120.71467,87.35056
2020-01-08 08:00:00,70781.7828,278102.92171,60.0,120.72046,87.35136
2020-01-08 09:00:00,70752.80194,278020.86182,60.0,120.72203,87.35216
2020-01-08 10:00:00,70745.73332,277932.7715,60.0,120.71906,87.35296
2020-01-08 11:00:00,70763.19864,277859.67089,60.0,120.71207,87.35358
2020-01-08 12:00:00,70811.22026,277802.60664,60.0,120.69996,87.35398
2020-01-08 13:00:00,70876.52731,277720.4219,60.0,120.68325,87.35456
2020-01-08 14:00:00,70933.91068,277616.74231,60.0,120.667,87.35536
2020-01-08 15:00:00,70992.66537,277510.92014,59.5,120.65038,87.35617
2020-01-08 16:00:00,71051.32962,277386.90843,60.0,120.63286,87.35715
2020-01-08 17:00:00,71104.79481,277237.84726,60.0,120.61508,87.35836
2020-01-08 18:00:00,71180.99865,277063.86009,60.0,120.59164,87.35974
2020-01-08 19:00:00,71265.78072,276907.38238,60.5,120.56738,87.36094
2020-01-08 20:00:00,71343.17087,276732.67598,60.0,120.54363,87.36232
2020-01-08 21:00:00,71422.49645,276530.09442,59.5,120.51807,87.36395
2020-01-08 22:00:00,71513.36801,276349.18611,59.5,120.49133,87.36535
2020-01-08 23:00:00,71621.95359,276164.54174,60.0,120.46093,87.36675
2020-01-09 00:00:00,71760.79923,275973.66192,60.5,120.4243,87.36814
2020-01-09 01:00:00,71914.7819,275798.40164,60.5,120.38547,87.36934
2020-01-09 02:00:00,72098.02226,275616.80428,60.0,120.3406,87.37054
2020-01-09 03:00:00,72296.10999,275409.27881,60.0,120.29147,87.37193
2020-01-09 04:00:00,72489.84709,275182.69083,60.5,120.24216,87.37349
2020-01-09 05:00:00,72692.84474,274944.10149,59.5,120.19036,87.37514
2020-01-09 06:00:00,72899.33102,274691.22058,59.5,120.13709,87.37691
2020-01-09 07:00:00,73109.5641,274433.69998,60.5,120.08277,87.37871
2020-01-09 08:00:00,73326.95279,274172.86415,60.0,120.0268,87.38052
2020-01-09 09:00:00,73549.83584,273933.73273,60.0,119.97083,87.38212
2020-01-09 10:00:00,73773.98668,273671.47512,60.0,119.91332,87.38391
2020-01-09 11:00:00,74009.33272,273428.19951,60.0,119.85455,87.38552
2020-01-09 12:00:00,74238.87327,273160.90808,59.5,119.79557,87.38734
2020-01-09 13:00:00,74474.25938,272916.24372,59.5,119.73657,87.38895
2020-01-09 14:00:00,74707.79909,272675.67476,60.5,119.67807,87.39052
2020-01-09 15:00:00,74930.68095,272435.20519,60.5,119.6216,87.39212
2020-01-09 16:00:00,75143.25803,272178.54369,60.5,119.5662,87.39388
2020-01-09 17:00:00,75340.10084,271918.29333,60.0,119.5136,87.39571
2020-01-09 18:00:00,75535.83794,271658.16923,59.0,119.46116,87.39754
2020-01-09 19:00:00,75735.54211,271401.97449,60.0,119.40808,87.39932
2020-01-09 20:00:00,75949.96245,271183.40158,60.5,119.35411,87.40073
2020-01-09 21:00:00,76167.62529,270961.92142,59.5,119.29928,87.40216
2020-01-09 22:00:00,76408.65477,270758.32634,59.5,119.24081,87.40336
2020-01-09 23:00:00,76667.2791,270551.87777,60.5,119.17867,87.40454
2020-01-10 00:00:00,76961.6218,270354.68959,60.5,119.10999,87.40555
2020-01-10 01:00:00,77276.8853,270152.87974,60.0,119.03689,87.40654
2020-01-10 02:00:00,77587.3911,269929.23981,60.0,118.96344,87.40774
2020-01-10 03:00:00,77891.60092,269706.15774,60.0,118.89119,87.40894
2020-01-10 04:00:00,78194.7895,269482.64831,60.0,118.81905,87.41014
2020-01-10 05:00:00,78505.62655,269258.25752,60.0,118.74529,87.41133
2020-01-10 06:00:00,78801.71086,268986.38773,59.0,118.67163,87.41297
2020-01-10 07:00:00,79097.36377,268703.27343,60.0,118.59731,87.41471
2020-01-10 08:00:00,79380.23565,268395.72162,61.0,118.52399,87.41669
2020-01-10 09:00:00,79642.32353,268068.98469,60.0,118.45351,87.4189
2020-01-10 10:00:00,79908.79425,267763.31913,60.0,118.38328,87.4209
2020-01-10 11:00:00,80165.18261,267434.70221,59.5,118.31358,87.42312
2020-01-10 12:00:00,80437.4432,267106.36099,60.0,118.24065,87.4253
2020-01-10 13:00:00,80716.51544,266814.41359,60.0,118.16842,87.42714
2020-01-10 14:00:00,80996.83407,266503.07458,59.5,118.09468,87.42914
2020-01-10 15:00:00,81284.14749,266207.8058,59.5,118.02042,87.43097
2020-01-10 16:00:00,81553.95155,265902.63871,60.0,117.94891,87.43293
2020-01-10 17:00:00,81808.28707,265597.67012,60.5,117.88034,87.43493
2020-01-10 18:00:00,82071.82164,265289.39308,60.0,117.80965,87.43693
2020-01-10 19:00:00,82306.66691,264993.36066,60.5,117.74526,87.4389
2020-01-10 20:00:00,82557.20079,264685.185,60.0,117.67693,87.44093
2020-01-10 21:00:00,82809.16664,264357.0343,59.5,117.60697,87.44313
2020-01-10 22:00:00,83072.0416,264024.32962,60.0,117.53445,87.44533
2020-01-10 23:00:00,83349.50314,263687.47701,60.0,117.45867,87.44752
2020-01-11 00:00:00,83653.11289,263318.24491,60.0,117.37556,87.44992
2020-01-11 01:00:00,83947.24336,262970.28782,59.5,117.29551,87.45216
2020-01-11 02:00:00,84220.06423,262587.14547,59.5,117.2173,87.45476
2020-01-11 03:00:00,84499.80459,262246.29521,60.0,117.14026,87.45696
2020-01-11 04:00:00,84758.25872,261894.56705,60.5,117.0666,87.45932
2020-01-11 05:00:00,85004.61135,261536.66542,60.0,116.99481,87.46176
2020-01-11 06:00:00,85251.97449,261165.23042,60.0,116.9218,87.46431
2020-01-11 07:00:00,85478.86653,260772.44007,60.5,116.85132,87.4671
2020-01-11 08:00:00,85694.72421,260381.33335,60.0,116.78298,87.46991
2020-01-11 09:00:00,85899.60517,260012.40983,59.5,116.71813,87.47255
2020-01-11 10:00:00,86115.42435,259582.51922,60.0,116.64695,87.47569
2020-01-11 11:00:00,86312.17221,259156.90834,61.0,116.57967,87.47885
2020-01-11 12:00:00,86500.14069,258745.47366,60.0,116.51491,87.4819
2020-01-11 13:00:00,86674.32014,258343.54036,59.5,116.45338,87.4849
2020-01-11 14:00:00,86843.38169,257971.53183,60.5,116.39474,87.48766
2020-01-11 15:00:00,87009.56209,257594.77729,60.5,116.33622,87.49047
2020-01-11 16:00:00,87162.29969,257240.97172,59.5,116.28181,87.49311
2020-01-11 17:00:00,87308.76067,256848.41051,59.5,116.22591,87.4961
2020-01-11 18:00:00,87472.00998,256471.83857,60.0,116.1676,87.49891
2020-01-11 19:00:00,87643.22721,256086.93786,59.5,116.107,87.50176
2020-01-11 20:00:00,87817.59399,255739.23798,60.5,116.04818,87.50427
2020-01-11 21:00:00,87993.50415,255353.78935,60.5,115.98633,87.5071
2020-01-11 22:00:00,88186.85561,254965.64188,59.5,115.92065,87.50991
2020-01-11 23:00:00,88394.76781,254572.36542,60.0,115.85154,87.51271
2020-01-12 00:00:00,88617.89998,254190.52554,59.5,115.78002,87.51536
2020-01-12 01:00:00,88864.67874,253833.08962,60.0,115.70531,87.51772
2020-01-12 02:00:00,89116.25427,253473.03062,61.0,115.6293,87.52009
2020-01-12 03:00:00,89394.59418,253139.47135,60.0,115.54965,87.52214
2020-01-12 04:00:00,89676.9343,252834.92636,60.0,115.47113,87.52392
2020-01-12 05:00:00,89967.99214,252547.13546,60.5,115.39195,87.52552
2020-01-12 06:00:00,90252.98451,252258.10515,59.5,115.31379,87.52715
2020-01-12 07:00:00,90538.524,251972.06701,59.5,115.23564,87.52874
2020-01-12 08:00:00,90820.12026,251646.02332,60.5,115.15527,87.53069
2020-01-12 09:00:00,91095.82143,251289.0088,60.0,115.0737,87.53293
2020-01-12 10:00:00,91367.5853,250936.26809,59.5,114.99309,87.53513
2020-01-12 11:00:00,91642.04941,250586.62845,60.5,114.91203,87.53729
2020-01-12 12:00:00,91905.80109,250232.10815,60.0,114.83261,87.53952
2020-01-12 13:00:00,92163.68239,249882.31623,59.5,114.7546,87.54173
2020-01-12 14:00:00,92431.42917,249573.44927,60.0,114.67751,87.54355
2020-01-12 15:00:00,92702.21681,249310.4479,60.0,114.60313,87.54495
2020-01-12 16:00:00,92990.47902,249040.99627,60.0,114.52466,87.54636
2020-01-12 17:00:00,93283.90716,248773.15065,60.5,114.44517,87.54772
2020-01-12 18:00:00,93565.52287,248460.30839,60.5,114.36456,87.54951
2020-01-12 19:00:00,93874.03722,248132.73535,59.5,114.27727,87.55133
2020-01-12 20:00:00,94195.58084,247734.84447,59.5,114.18182,87.55371
2020-01-12 21:00:00,94512.70014,247295.68519,60.5,114.08389,87.55646
2020-01-12 22:00:00,94850.89336,246813.94311,60.0,113.97817,87.55949
2020-01-12 23:00:00,95173.30562,246294.94542,59.5,113.87247,87.56289
2020-01-13 00:00:00,95495.59461,245803.46667,60.5,113.76866,87.56604
2020-01-13 01:00:00,95826.81839,245297.15444,60.0,113.6616,87.56929
2020-01-13 02:00:00,96150.26624,244774.49377,59.5,113.55452,87.57269
2020-01-13 03:00:00,96473.43041,244273.90893,60.0,113.44898,87.57589
2020-01-13 04:00:00,96818.90786,243769.51299,60.5,113.33831,87.57905
2020-01-13 05:00:00,97191.51035,243265.98774,60.0,113.22192,87.58209
2020-01-13 06:00:00,97552.81422,242703.19986,59.5,113.10269,87.58567
2020-01-13 07:00:00,97924.34145,242087.13122,60.0,112.97665,87.58966
2020-01-13 08:00:00,98288.46178,241448.35701,60.0,112.84981,87.59386
2020-01-13 09:00:00,98646.19251,240811.10378,60.0,112.72396,87.59806
2020-01-13 10:00:00,98980.18148,240145.60154,60.5,112.60014,87.60256
2020-01-13 11:00:00,99290.49475,239455.16677,60.5,112.47858,87.60736
2020-01-13 12:00:00,99578.84987,238784.40495,59.5,112.36269,87.61205
2020-01-13 13:00:00,99848.41068,238183.94878,60.0,112.25622,87.6162
2020-01-13 14:00:00,100118.57069,237622.71061,60.5,112.15264,87.62001
2020-01-13 15:00:00,100372.90588,237083.53062,59.5,112.05389,87.62368
2020-01-13 16:00:00,100644.29093,236567.73777,59.5,111.95338,87.62709
2020-01-13 17:00:00,100917.59807,236034.78649,60.5,111.85068,87.63062
2020-01-13 18:00:00,101206.19507,235480.22187,60.0,111.74262,87.63427
2020-01-13 19:00:00,101484.02138,234904.82195,59.0,111.6346,87.63814
2020-01-13 20:00:00,101760.64318,234328.65823,60.5,111.5264,87.642
2020-01-13 21:00:00,102012.66999,233716.61433,60.5,111.41968,87.64625
2020-01-13 22:00:00,102226.76834,233078.86697,59.5,111.31808,87.65085
2020-01-13 23:00:00,102425.92979,232477.44038,60.5,111.22246,87.65519
2020-01-14 00:00:00,102617.30589,231909.58771,60.0,111.13117,87.65927
2020-01-14 01:00:00,102807.52212,231396.06692,59.5,111.04478,87.66289
2020-01-14 02:00:00,103006.23466,230954.80595,60.5,110.96305,87.66586
2020-01-14 03:00:00,103214.66558,230547.77577,60.0,110.88226,87.66851
2020-01-14 04:00:00,103407.49165,230128.73085,59.5,110.80341,87.67131
2020-01-14 05:00:00,103606.96389,229729.47716,60.0,110.72484,87.67391
2020-01-14 06:00:00,103808.1018,229328.79667,60.0,110.64561,87.67652
2020-01-14 07:00:00,104013.35779,228955.23034,60.5,110.56791,87.67888
2020-01-14 08:00:00,104209.86106,228551.55953,60.0,110.48902,87.68151
2020-01-14 09:00:00,104411.01995,228173.19106,59.5,110.41138,87.68392
2020-01-14 10:00:00,104602.85793,227776.51304,60.0,110.33378,87.68651
2020-01-14 11:00:00,104777.7171,227362.50548,60.0,110.25786,87.68931
2020-01-14 12:00:00,104936.2054,226954.63687,60.0,110.18576,87.69211
2020-01-14 13:00:00,105094.14741,226570.2695,60.0,110.11587,87.69472
2020-01-14 14:00:00,105249.18459,226213.75625,60.5,110.04912,87.6971
2020-01-14 15:00:00,105431.60806,225908.41768,60.0,109.98151,87.69894
2020-01-14 16:00:00,105621.57917,225600.28377,59.0,109.91194,87.70077
2020-01-14 17:00:00,105825.1777,225336.74307,59.5,109.84378,87.70218
2020-01-14 18:00:00,106038.57249,225049.0592,60.5,109.77113,87.70374
2020-01-14 19:00:00,106219.90363,224744.2004,60.0,109.70337,87.70557
2020-01-14 20:00:00,106421.77859,224437.64657,60.0,109.63106,87.70733
2020-01-14 21:00:00,106551.309,224089.53201,60.5,109.56959,87.70972
2020-01-14 22:00:00,106681.88581,223740.48863,60.0,109.50769,87.71211
2020-01-14 23:00:00,106779.15702,223329.12062,59.5,109.44639,87.71515
2020-01-15 00:00:00,106862.53074,222928.88547,59.5,109.38894,87.71815
2020-01-15 01:00:00,106929.3295,222488.95892,60.0,109.33082,87.72154
2020-01-15 02:00:00,107012.02515,222022.97558,60.5,109.26657,87.72508
2020-01-15 03:00:00,107103.2883,221569.57735,60.5,109.2016,87.72849
2020-01-15 04:00:00,107206.15156,221109.89477,60.0,109.13336,87.73189
2020-01-15 05:00:00,107341.15259,220658.81522,60.0,109.05904,87.73509
2020-01-15 06:00:00,107502.07268,220170.90107,60.0,108.97529,87.73849
2020-01-15 07:00:00,107682.16798,219673.54147,60.0,108.88629,87.74188
2020-01-15 08:00:00,107870.11788,219115.81663,59.5,108.7891,87.74573
2020-01-15 09:00:00,108083.9107,218535.19553,60.0,108.68376,87.74967
2020-01-15 10:00:00,108286.27287,217928.3154,60.5,108.5777,87.75385
2020-01-15 11:00:00,108458.77741,217301.14998,59.5,108.47542,87.75833
2020-01-15 12:00:00,108587.82196,216703.09727,59.5,108.38499,87.76273
2020-01-15 13:00:00,108689.98712,216149.85663,60.5,108.30467,87.76687
2020-01-15 14:00:00,108805.4978,215629.61259,60.5,108.22474,87.77068
2020-01-15 15:00:00,108891.25886,215141.39551,59.5,108.15429,87.77434
2020-01-15 16:00:00,108946.52525,214676.3015,59.5,108.09257,87.77794
2020-01-15 17:00:00,108957.70856,214193.45374,60.5,108.03809,87.78186
2020-01-15 18:00:00,108929.23291,213697.9682,60.5,107.99049,87.78606
2020-01-15 19:00:00,108874.17889,213191.88785,60.0,107.94722,87.79045
2020-01-15 20:00:00,108797.94165,212648.67947,60.0,107.90425,87.79523
2020-01-15 21:00:00,108704.25978,212064.20338,60.0,107.86029,87.80043
