datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-12 23:00:00,555378.28,-103695.45489,60.0,34.424,84.788
2021-09-13 00:00:00,555714.66768,-103667.93042,60.0,34.433,84.785
2021-09-13 01:00:00,555929.88211,-103698.03798,60.0,34.434,84.783
2021-09-13 02:00:00,556233.68537,-103845.12231,60.0,34.425,84.78
2021-09-13 03:00:00,556421.6846,-104020.92519,60.0,34.411,84.778
2021-09-13 04:00:00,556499.30432,-104196.27942,60.0,34.395,84.777
2021-09-13 05:00:00,556578.69111,-104361.97101,60.0,34.38,84.776
2021-09-13 06:00:00,556455.60986,-104429.37615,60.0,34.371,84.777
2021-09-13 07:00:00,556249.53402,-104350.50142,60.0,34.375,84.779
2021-09-13 08:00:00,556170.14622,-104184.88674,60.0,34.39,84.78
2021-09-13 09:00:00,556116.11003,-103883.43909,60.0,34.419,84.781
2021-09-13 10:00:00,556177.65779,-103553.41488,60.0,34.453,84.781
2021-09-13 11:00:00,556242.61253,-103203.93773,60.0,34.489,84.781
2021-09-13 12:00:00,556513.63174,-102932.73984,60.0,34.521,84.779
2021-09-13 13:00:00,556665.23337,-102709.59995,60.0,34.546,84.778
2021-09-13 14:00:00,556903.80677,-102612.91535,60.0,34.56,84.776
2021-09-13 15:00:00,556907.3883,-102593.47568,90.0,34.562,84.776
2021-09-13 16:00:00,556877.30794,-102615.02492,90.0,34.5593,84.77624
2021-09-13 17:00:00,556793.47855,-102612.68244,90.0,34.558,84.777
2021-09-13 18:00:00,556588.93585,-102524.76642,60.0,34.563,84.779
2021-09-13 19:00:00,556402.25251,-102339.77798,60.0,34.578,84.781
2021-09-13 20:00:00,556238.6747,-102028.69046,60.0,34.606,84.783
2021-09-13 21:00:00,556096.21761,-101601.32103,60.0,34.646,84.785
2021-09-13 22:00:00,556070.81815,-101135.40306,90.0,34.692,84.786
2021-09-13 23:00:00,556120.13333,-100665.73949,90.0,34.73974,84.78633
2021-09-14 00:00:00,556232.49464,-100242.38853,90.0,34.784,84.786
2021-09-14 01:00:00,556402.20311,-99912.06158,60.0,34.82,84.785
2021-09-14 02:00:00,556554.32738,-99678.69952,60.0,34.846,84.784
2021-09-14 03:00:00,556582.14122,-99523.27635,60.0,34.862,84.784
2021-09-14 04:00:00,556501.32404,-99358.48236,60.0,34.877,84.785
2021-09-14 05:00:00,556315.33159,-99164.97829,60.0,34.893,84.787
2021-09-14 06:00:00,556039.67334,-98855.52221,60.0,34.919,84.79
2021-09-14 07:00:00,555684.4669,-98372.21358,60.0,34.961,84.794
2021-09-14 08:00:00,555256.08788,-97676.82163,60.0,35.023,84.799
2021-09-14 09:00:00,555069.45974,-96855.16311,60.0,35.102,84.802
2021-09-14 10:00:00,554898.3754,-95937.3586,60.0,35.191,84.805
2021-09-14 11:00:00,554953.0135,-94979.48516,60.0,35.288,84.806
2021-09-14 12:00:00,555211.82174,-94106.41207,60.0,35.38,84.805
2021-09-14 13:00:00,555548.60837,-93415.55821,60.0,35.455,84.803
2021-09-14 14:00:00,555855.38012,-92898.61558,60.0,35.512,84.801
2021-09-14 15:00:00,556142.3128,-92497.63524,60.0,35.557,84.799
2021-09-14 16:00:00,556198.71262,-92157.89,60.0,35.592,84.799
2021-09-14 17:00:00,556259.71172,-91788.9848,60.0,35.63,84.799
2021-09-14 18:00:00,556015.0889,-91270.19599,60.0,35.678,84.802
2021-09-14 19:00:00,555904.0181,-90604.43765,60.0,35.743,84.804
2021-09-14 20:00:00,555708.52803,-89776.22908,60.0,35.823,84.807
2021-09-14 21:00:00,555642.25815,-88820.44054,60.0,35.918,84.809
2021-09-14 22:00:00,555591.20605,-87758.45447,60.0,36.024,84.811
2021-09-14 23:00:00,555861.36928,-86737.46855,60.0,36.131,84.81
2021-09-15 00:00:00,556224.95484,-85809.97817,60.0,36.23,84.808
2021-09-15 01:00:00,556670.56543,-85053.30903,60.0,36.313,84.805
2021-09-15 02:00:00,557082.74285,-84509.43957,60.0,36.374,84.802
2021-09-15 03:00:00,557466.51911,-84149.65645,60.0,36.416,84.799
2021-09-15 04:00:00,557732.49089,-83841.37446,60.0,36.451,84.797
2021-09-15 05:00:00,557890.94841,-83516.72921,60.0,36.486,84.796
2021-09-15 06:00:00,557949.11812,-83127.22753,60.0,36.526,84.796
2021-09-15 07:00:00,557911.19247,-82643.86719,60.0,36.574,84.797
2021-09-15 08:00:00,557897.20167,-81995.10094,60.0,36.639,84.798
2021-09-15 09:00:00,557896.64627,-81249.10273,60.0,36.714,84.799
2021-09-15 10:00:00,557910.53929,-80396.13686,60.0,36.8,84.8
2021-09-15 11:00:00,558144.98116,-79525.24517,60.0,36.891,84.799
2021-09-15 12:00:00,558478.67733,-78717.68819,60.0,36.977,84.797
2021-09-15 13:00:00,558901.01406,-78051.10918,60.0,37.05,84.794
2021-09-15 14:00:00,559300.92764,-77539.7711,60.0,37.107,84.791
2021-09-15 15:00:00,559678.84536,-77184.00945,60.0,37.148,84.788
2021-09-15 16:00:00,559936.93245,-76900.95075,60.0,37.18,84.786
2021-09-15 17:00:00,559973.109,-76637.07816,60.0,37.207,84.786
2021-09-15 18:00:00,559908.27534,-76309.66049,60.0,37.239,84.787
2021-09-15 19:00:00,559648.00304,-75806.63097,60.0,37.286,84.79
2021-09-15 20:00:00,559514.55431,-75172.08315,60.0,37.348,84.792
2021-09-15 21:00:00,559290.98988,-74386.91803,60.0,37.424,84.795
2021-09-15 22:00:00,559291.83026,-73552.7224,60.0,37.508,84.796
2021-09-15 23:00:00,559397.79357,-72742.44235,60.0,37.591,84.796
2021-09-16 00:00:00,559491.27702,-72019.89521,60.0,37.665,84.796
2021-09-16 01:00:00,559777.98342,-71490.7577,60.0,37.722,84.794
2021-09-16 02:00:00,559926.7419,-71182.02541,60.0,37.755,84.793
2021-09-16 03:00:00,559946.59784,-71025.66159,60.0,37.771,84.793
2021-09-16 04:00:00,559841.39686,-70992.46103,60.0,37.773,84.794
2021-09-16 05:00:00,559518.35764,-70951.49702,60.0,37.773,84.797
2021-09-16 06:00:00,559201.50514,-70861.73383,60.0,37.778,84.8
2021-09-16 07:00:00,558788.06832,-70670.61744,60.0,37.792,84.804
2021-09-16 08:00:00,558292.67598,-70261.49474,60.0,37.827,84.809
2021-09-16 09:00:00,558034.31925,-69704.67015,60.0,37.88,84.812
2021-09-16 10:00:00,557789.88126,-69031.56205,60.0,37.945,84.815
2021-09-16 11:00:00,557654.75518,-68352.84155,60.0,38.012,84.817
2021-09-16 12:00:00,557723.66241,-67788.29776,60.0,38.07,84.817
2021-09-16 13:00:00,557880.96091,-67392.4639,60.0,38.112,84.816
2021-09-16 14:00:00,558003.99737,-67278.87568,60.0,38.125,84.815
2021-09-16 15:00:00,557768.49865,-67418.38653,60.0,38.108,84.817
2021-09-16 16:00:00,557408.69378,-67680.90968,60.0,38.077,84.82
2021-09-16 17:00:00,556954.05901,-67822.99589,60.0,38.057,84.824
2021-09-16 18:00:00,556301.68395,-67792.81992,60.0,38.052,84.83
2021-09-16 19:00:00,555561.65807,-67584.55632,60.0,38.064,84.837
2021-09-16 20:00:00,554849.74735,-67144.19714,60.0,38.1,84.844
2021-09-16 21:00:00,554260.38998,-66591.97544,60.0,38.149,84.85
2021-09-16 22:00:00,553787.48787,-65976.34362,60.0,38.206,84.855
2021-09-16 23:00:00,553531.76888,-65367.86243,60.0,38.265,84.858
2021-09-17 00:00:00,553478.53857,-64891.47523,60.0,38.313,84.859
2021-09-17 01:00:00,553516.94849,-64563.02305,60.0,38.347,84.859
2021-09-17 02:00:00,553427.14689,-64395.90491,60.0,38.363,84.86
2021-09-17 03:00:00,553321.58463,-64364.04586,60.0,38.365,84.861
2021-09-17 04:00:00,552991.41652,-64384.33311,60.0,38.359,84.864
2021-09-17 05:00:00,552554.56815,-64382.34485,60.0,38.354,84.868
2021-09-17 06:00:00,552132.31885,-64255.00779,60.0,38.362,84.872
2021-09-17 07:00:00,551625.69891,-63913.08177,60.0,38.391,84.877
2021-09-17 08:00:00,551249.96428,-63382.08297,60.0,38.441,84.881
2021-09-17 09:00:00,550893.44289,-62678.72363,60.0,38.509,84.885
2021-09-17 10:00:00,550766.86991,-61866.00718,60.0,38.591,84.887
2021-09-17 11:00:00,550870.81782,-60933.48752,60.0,38.688,84.887
2021-09-17 12:00:00,551073.74754,-60079.86994,60.0,38.778,84.886
2021-09-17 13:00:00,551373.95655,-59323.96914,60.0,38.859,84.884
2021-09-17 14:00:00,551766.72809,-58713.62139,60.0,38.926,84.881
2021-09-17 15:00:00,552037.69249,-58216.33288,60.0,38.98,84.879
2021-09-17 16:00:00,552301.15399,-57786.06252,60.0,39.027,84.877
2021-09-17 17:00:00,552342.36342,-57390.82934,60.0,39.068,84.877
2021-09-17 18:00:00,552283.27901,-56907.31438,60.0,39.117,84.878
2021-09-17 19:00:00,552340.60279,-56348.21394,60.0,39.175,84.878
2021-09-17 20:00:00,552303.95841,-55633.55886,60.0,39.248,84.879
2021-09-17 21:00:00,552496.75931,-54795.92742,60.0,39.336,84.878
2021-09-17 22:00:00,552798.19523,-53949.08465,60.0,39.426,84.876
2021-09-17 23:00:00,553315.33865,-53112.51794,60.0,39.517,84.872
2021-09-18 00:00:00,553939.27525,-52284.6437,60.0,39.608,84.867
2021-09-18 01:00:00,554652.05251,-51658.56227,60.0,39.679,84.861
2021-09-18 02:00:00,555239.99279,-51195.29977,60.0,39.732,84.856
2021-09-18 03:00:00,555809.80985,-50925.01123,60.0,39.765,84.851
2021-09-18 04:00:00,556364.44775,-50819.16234,60.0,39.781,84.846
2021-09-18 05:00:00,556693.14718,-50800.20066,60.0,39.786,84.843
2021-09-18 06:00:00,556910.21231,-50810.20777,60.0,39.787,84.841
2021-09-18 07:00:00,557023.62053,-50761.73831,60.0,39.793,84.84
2021-09-18 08:00:00,557032.47164,-50664.51858,60.0,39.803,84.84
2021-09-18 09:00:00,557044.83469,-50528.40836,60.0,39.817,84.84
2021-09-18 10:00:00,557061.55991,-50343.68252,60.0,39.836,84.84
2021-09-18 11:00:00,557188.95106,-50139.51022,60.0,39.858,84.839
2021-09-18 12:00:00,557316.26762,-49935.24752,60.0,39.88,84.838
2021-09-18 13:00:00,557537.70692,-49896.23499,60.0,39.886,84.836
2021-09-18 14:00:00,557527.24445,-50013.00432,60.0,39.874,84.836
2021-09-18 15:00:00,557394.63707,-50275.70719,60.0,39.846,84.837
2021-09-18 16:00:00,557143.21642,-50645.17815,60.0,39.806,84.839
2021-09-18 17:00:00,556670.92842,-51043.09903,60.0,39.761,84.843
2021-09-18 18:00:00,555985.79608,-51381.50338,60.0,39.72,84.849
2021-09-18 19:00:00,555309.48595,-51622.03464,60.0,39.689,84.855
2021-09-18 20:00:00,554424.18409,-51764.22806,60.0,39.666,84.863
2021-09-18 21:00:00,553555.14224,-51731.81762,60.0,39.661,84.871
2021-09-18 22:00:00,552591.56531,-51544.48156,60.0,39.671,84.88
2021-09-18 23:00:00,551743.1804,-51290.50789,60.0,39.689,84.888
2021-09-19 00:00:00,551000.0932,-51075.93535,60.0,39.704,84.895
2021-09-19 01:00:00,550365.00817,-50871.74524,60.0,39.719,84.901
2021-09-19 02:00:00,549728.97253,-50677.48601,60.0,39.733,84.907
2021-09-19 03:00:00,548981.2761,-50511.93061,60.0,39.743,84.914
2021-09-19 04:00:00,548338.10277,-50394.84464,60.0,39.749,84.92
2021-09-19 05:00:00,547584.20413,-50296.64434,60.0,39.752,84.927
2021-09-19 06:00:00,546728.35197,-50121.80709,60.0,39.762,84.935
2021-09-19 07:00:00,545987.50921,-49880.92602,60.0,39.78,84.942
2021-09-19 08:00:00,545255.22865,-49545.35151,60.0,39.808,84.949
2021-09-19 09:00:00,544641.13984,-49106.20506,60.0,39.848,84.955
2021-09-19 10:00:00,544031.80033,-48610.96987,60.0,39.894,84.961
2021-09-19 11:00:00,543741.29105,-48202.40196,60.0,39.934,84.964
2021-09-19 12:00:00,543447.97408,-47822.71839,60.0,39.971,84.967
2021-09-19 13:00:00,543146.10562,-47538.23143,60.0,39.998,84.97
2021-09-19 14:00:00,542940.64447,-47396.11814,60.0,40.011,84.972
2021-09-19 15:00:00,542726.06499,-47358.29736,60.0,40.013,84.974
2021-09-19 16:00:00,542506.52548,-47377.30305,60.0,40.009,84.976
2021-09-19 17:00:00,542287.81342,-47386.81365,60.0,40.006,84.978
2021-09-19 18:00:00,542070.75628,-47377.37969,60.0,40.005,84.98
2021-09-19 19:00:00,541861.1338,-47282.82343,60.0,40.013,84.982
2021-09-19 20:00:00,541768.66442,-47093.73452,60.0,40.032,84.983
2021-09-19 21:00:00,541794.88203,-46791.14649,60.0,40.064,84.983
2021-09-19 22:00:00,541941.21476,-46355.94315,60.0,40.111,84.982
2021-09-19 23:00:00,542206.54435,-45797.20713,60.0,40.172,84.98
2021-09-20 00:00:00,542802.06931,-45189.22679,60.0,40.241,84.975
2021-09-20 01:00:00,543390.68765,-44655.75071,60.0,40.302,84.97
2021-09-20 02:00:00,543858.27401,-44264.17451,60.0,40.347,84.966
2021-09-20 03:00:00,544318.68338,-43957.39338,60.0,40.383,84.962
2021-09-20 04:00:00,544772.82304,-43726.11631,60.0,40.411,84.958
2021-09-20 05:00:00,545117.92335,-43495.28979,60.0,40.438,84.955
2021-09-20 06:00:00,545461.41719,-43283.188,60.0,40.463,84.952
2021-09-20 07:00:00,545598.19866,-42929.92802,60.0,40.501,84.951
2021-09-20 08:00:00,545954.12528,-42555.27393,60.0,40.543,84.948
2021-09-20 09:00:00,546316.41526,-42094.30647,60.0,40.594,84.945
2021-09-20 10:00:00,546795.24369,-41526.44953,60.0,40.657,84.941
2021-09-20 11:00:00,547487.07864,-41012.01186,60.0,40.716,84.935
2021-09-20 12:00:00,548177.72923,-40505.76107,60.0,40.774,84.929
2021-09-20 13:00:00,548857.42783,-40141.8461,60.0,40.817,84.923
2021-09-20 14:00:00,549636.79588,-39899.88579,60.0,40.848,84.916
2021-09-20 15:00:00,550409.13666,-39753.15927,60.0,40.869,84.909
2021-09-20 16:00:00,550959.40606,-39667.24358,60.0,40.882,84.904
2021-09-20 17:00:00,551393.11138,-39688.79542,60.0,40.883,84.9
2021-09-20 18:00:00,551722.71968,-39644.76606,60.0,40.89,84.897
2021-09-20 19:00:00,551950.97225,-39496.55822,60.0,40.907,84.895
2021-09-20 20:00:00,552075.72848,-39273.0554,60.0,40.931,84.894
2021-09-20 21:00:00,551979.77645,-39091.94645,60.0,40.949,84.895
2021-09-20 22:00:00,552208.56075,-38933.80157,60.0,40.967,84.893
2021-09-20 23:00:00,552439.33,-38746.59122,60.0,40.988,84.891
2021-09-21 00:00:00,552889.94318,-38526.07631,60.0,41.014,84.887
2021-09-21 01:00:00,553339.13376,-38324.4757,60.0,41.038,84.883
2021-09-21 02:00:00,553888.53459,-38245.96647,60.0,41.05,84.878
2021-09-21 03:00:00,554318.30279,-38324.24627,60.0,41.045,84.874
2021-09-21 04:00:00,554524.80104,-38484.39389,60.0,41.03,84.872
2021-09-21 05:00:00,554729.22955,-38673.6979,60.0,41.012,84.87
2021-09-21 06:00:00,554603.35321,-38917.82451,60.0,40.986,84.871
2021-09-21 07:00:00,554482.83227,-39084.42483,60.0,40.968,84.872
2021-09-21 08:00:00,554370.47001,-39134.84704,60.0,40.962,84.873
2021-09-21 09:00:00,554261.52081,-39136.87787,60.0,40.961,84.874
2021-09-21 10:00:00,554158.71288,-39051.85834,60.0,40.969,84.875
2021-09-21 11:00:00,554274.46862,-38953.07564,60.0,40.98,84.874
2021-09-21 12:00:00,554493.04554,-38939.26022,60.0,40.983,84.872
2021-09-21 13:00:00,554704.82065,-39022.2369,60.0,40.976,84.87
2021-09-21 14:00:00,554795.32075,-39281.6155,60.0,40.95,84.869
2021-09-21 15:00:00,554881.55595,-39599.19156,60.0,40.918,84.868
2021-09-21 16:00:00,554855.86821,-39957.51015,60.0,40.881,84.868
2021-09-21 17:00:00,554608.52014,-40367.83889,60.0,40.837,84.87
2021-09-21 18:00:00,554358.73363,-40806.83753,60.0,40.79,84.872
2021-09-21 19:00:00,553895.72421,-41181.00396,60.0,40.748,84.876
2021-09-21 20:00:00,553550.11216,-41437.04464,60.0,40.719,84.879
2021-09-21 21:00:00,553213.82918,-41567.22691,60.0,40.703,84.882
2021-09-21 22:00:00,552988.65505,-41666.78121,60.0,40.691,84.884
2021-09-21 23:00:00,552873.87654,-41745.47216,60.0,40.682,84.885
2021-09-22 00:00:00,552974.07691,-41859.80813,60.0,40.671,84.884
2021-09-22 01:00:00,553069.85528,-42032.10169,60.0,40.654,84.883
2021-09-22 02:00:00,553157.46728,-42310.65516,60.0,40.626,84.882
2021-09-22 03:00:00,553236.00716,-42705.17472,60.0,40.586,84.881
2021-09-22 04:00:00,553201.54295,-43149.32725,60.0,40.54,84.881
2021-09-22 05:00:00,553058.52263,-43584.92507,60.0,40.494,84.882
2021-09-22 06:00:00,552805.43048,-44031.0039,60.0,40.446,84.884
2021-09-22 07:00:00,552446.12244,-44439.05522,60.0,40.401,84.887
2021-09-22 08:00:00,552198.60566,-44807.16854,60.0,40.361,84.889
2021-09-22 09:00:00,551961.08025,-45049.72312,60.0,40.334,84.891
2021-09-22 10:00:00,551833.99066,-45272.04983,60.0,40.31,84.892
2021-09-22 11:00:00,551919.9671,-45550.64848,60.0,40.282,84.891
2021-09-22 12:00:00,552112.36491,-45857.59436,60.0,40.252,84.889
2021-09-22 13:00:00,552296.52718,-46261.14885,60.0,40.212,84.887
2021-09-22 14:00:00,552582.83851,-46741.62874,60.0,40.165,84.884
2021-09-22 15:00:00,552749.86586,-47338.78896,60.0,40.105,84.882
2021-09-22 16:00:00,552802.25961,-47994.51362,60.0,40.038,84.881
2021-09-22 17:00:00,552744.06006,-48660.20581,60.0,39.969,84.881
2021-09-22 18:00:00,552585.55245,-49219.73566,60.0,39.91,84.882
2021-09-22 19:00:00,552432.55632,-49711.49868,60.0,39.858,84.883
2021-09-22 20:00:00,552290.4994,-50077.7151,60.0,39.819,84.884
2021-09-22 21:00:00,552266.83951,-50337.97029,60.0,39.792,84.884
2021-09-22 22:00:00,552249.2346,-50530.74472,60.0,39.772,84.884
2021-09-22 23:00:00,552234.21751,-50694.59814,60.0,39.755,84.884
2021-09-23 00:00:00,552323.67663,-50906.96043,60.0,39.734,84.883
2021-09-23 01:00:00,552410.37697,-51148.31933,60.0,39.71,84.882
2021-09-23 02:00:00,552485.29789,-51515.11607,60.0,39.673,84.881
2021-09-23 03:00:00,552554.53937,-51939.89456,60.0,39.63,84.88
2021-09-23 04:00:00,552400.0382,-52421.45896,60.0,39.579,84.881
2021-09-23 05:00:00,552241.42304,-52941.34333,60.0,39.524,84.882
2021-09-23 06:00:00,551863.46113,-53468.94498,60.0,39.466,84.885
2021-09-23 07:00:00,551485.94033,-53986.21053,60.0,39.409,84.888
2021-09-23 08:00:00,551114.59223,-54435.44702,60.0,39.359,84.891
2021-09-23 09:00:00,550642.53841,-54796.43033,60.0,39.317,84.895
2021-09-23 10:00:00,550285.94278,-55090.74375,60.0,39.283,84.898
2021-09-23 11:00:00,550149.03379,-55367.99711,60.0,39.253,84.899
2021-09-23 12:00:00,550117.05287,-55684.851,60.0,39.22,84.899
2021-09-23 13:00:00,550183.08053,-56108.70485,60.0,39.177,84.898
2021-09-23 14:00:00,550138.84317,-56540.80028,90.0,39.132,84.898
2021-09-23 15:00:00,550039.75403,-56997.70738,90.0,39.08386,84.89848
2021-09-23 16:00:00,549935.38981,-57451.20993,90.0,39.036,84.899
2021-09-23 17:00:00,549786.1998,-57833.36644,60.0,38.995,84.9
2021-09-23 18:00:00,549435.08801,-58058.22532,60.0,38.968,84.903
2021-09-23 19:00:00,549099.12677,-58139.01439,60.0,38.956,84.906
2021-09-23 20:00:00,548790.53096,-57961.06036,60.0,38.971,84.909
2021-09-23 21:00:00,548704.80916,-57738.97771,60.0,38.993,84.91
2021-09-23 22:00:00,548612.97165,-57574.42038,60.0,39.009,84.911
2021-09-23 23:00:00,548627.02336,-57440.36722,60.0,39.023,84.911
2021-09-24 00:00:00,548734.966,-57451.66865,60.0,39.023,84.91
2021-09-24 01:00:00,548939.80715,-57579.66145,60.0,39.012,84.908
2021-09-24 02:00:00,549023.57604,-57820.96314,60.0,38.988,84.907
2021-09-24 03:00:00,549094.05109,-58186.93211,60.0,38.951,84.906
2021-09-24 04:00:00,549158.1478,-58610.52424,60.0,38.908,84.905
2021-09-24 05:00:00,548995.78725,-59106.86592,60.0,38.855,84.906
2021-09-24 06:00:00,548827.77507,-59650.85187,60.0,38.797,84.907
2021-09-24 07:00:00,548553.4393,-60163.57383,60.0,38.741,84.909
2021-09-24 08:00:00,548284.97704,-60618.40063,60.0,38.691,84.911
2021-09-24 09:00:00,548124.00393,-61084.82557,60.0,38.641,84.912
2021-09-24 10:00:00,548076.93253,-61505.73653,60.0,38.597,84.912
2021-09-24 11:00:00,548133.05865,-61977.06476,60.0,38.549,84.911
2021-09-24 12:00:00,548398.99648,-62520.95603,60.0,38.496,84.908
2021-09-24 13:00:00,548540.0484,-63196.60843,60.0,38.428,84.906
2021-09-24 14:00:00,548671.34536,-63949.2933,60.0,38.352,84.904
2021-09-24 15:00:00,548786.91597,-64826.95514,60.0,38.263,84.902
2021-09-24 16:00:00,548792.17286,-65701.80885,60.0,38.173,84.901
2021-09-24 17:00:00,548687.12986,-66573.34458,60.0,38.082,84.901
2021-09-24 18:00:00,548586.58634,-67396.83941,60.0,37.996,84.901
2021-09-24 19:00:00,548383.05349,-68158.93113,60.0,37.915,84.902
2021-09-24 20:00:00,548293.36387,-68876.70427,60.0,37.84,84.902
2021-09-24 21:00:00,548206.37795,-69565.65547,60.0,37.768,84.902
2021-09-24 22:00:00,548124.65512,-70206.66418,60.0,37.701,84.902
2021-09-24 23:00:00,548252.50888,-70913.68182,60.0,37.63,84.9
2021-09-25 00:00:00,548479.56715,-71692.61685,60.0,37.553,84.897
2021-09-25 01:00:00,548910.59295,-72577.35657,60.0,37.468,84.892
2021-09-25 02:00:00,549222.36402,-73525.83339,60.0,37.375,84.888
2021-09-25 03:00:00,549632.2504,-74547.64727,60.0,37.276,84.883
2021-09-25 04:00:00,549922.16563,-75633.10846,60.0,37.169,84.879
2021-09-25 05:00:00,550101.10897,-76714.52463,60.0,37.061,84.876
2021-09-25 06:00:00,550178.60426,-77724.07653,60.0,36.959,84.874
2021-09-25 07:00:00,550155.04708,-78661.16229,60.0,36.863,84.873
2021-09-25 08:00:00,550136.83819,-79550.37908,60.0,36.772,84.872
2021-09-25 09:00:00,550128.41844,-80362.9248,60.0,36.689,84.871
2021-09-25 10:00:00,550229.00595,-81172.2505,60.0,36.608,84.869
2021-09-25 11:00:00,550332.69634,-81953.20596,60.0,36.53,84.867
2021-09-25 12:00:00,550645.60719,-82795.69127,60.0,36.449,84.863
2021-09-25 13:00:00,550947.01373,-83706.53667,60.0,36.361,84.859
2021-09-25 14:00:00,551126.34499,-84688.60708,60.0,36.264,84.856
2021-09-25 15:00:00,551287.47201,-85777.36575,60.0,36.156,84.853
2021-09-25 16:00:00,551431.28271,-86963.27694,60.0,36.038,84.85
2021-09-25 17:00:00,551462.29188,-88152.26521,60.0,35.918,84.848
2021-09-25 18:00:00,551385.15674,-89314.78437,60.0,35.799,84.847
2021-09-25 19:00:00,551316.62087,-90410.00796,60.0,35.687,84.846
2021-09-25 20:00:00,551154.79619,-91391.33778,60.0,35.585,84.846
2021-09-25 21:00:00,551112.7747,-92303.75619,60.0,35.492,84.845
2021-09-25 22:00:00,551072.49662,-93197.04294,60.0,35.401,84.844
2021-09-25 23:00:00,551243.10752,-94136.59331,60.0,35.309,84.841
2021-09-26 00:00:00,551392.19689,-95192.41724,60.0,35.205,84.838
2021-09-26 01:00:00,551637.7891,-96315.89148,60.0,35.096,84.834
2021-09-26 02:00:00,551960.75068,-97613.65684,60.0,34.971,84.829
2021-09-26 03:00:00,552151.38254,-99019.4365,60.0,34.833,84.825
2021-09-26 04:00:00,552114.34969,-100445.68537,60.0,34.689,84.823
2021-09-26 05:00:00,552068.29961,-101901.27974,60.0,34.542,84.821
2021-09-26 06:00:00,551812.25309,-103278.8245,60.0,34.399,84.821
2021-09-26 07:00:00,551466.21048,-104529.61979,60.0,34.267,84.822
2021-09-26 08:00:00,551139.47639,-105663.94087,60.0,34.147,84.823
2021-09-26 09:00:00,550827.17932,-106710.82954,60.0,34.036,84.824
2021-09-26 10:00:00,550632.57665,-107710.48298,60.0,33.932,84.824
2021-09-26 11:00:00,550554.02595,-108673.15836,60.0,33.834,84.823
2021-09-26 12:00:00,550468.05148,-109664.7027,60.0,33.733,84.822
2021-09-26 13:00:00,550364.8359,-110733.12807,60.0,33.624,84.821
2021-09-26 14:00:00,550352.24797,-111890.40817,60.0,33.508,84.819
2021-09-26 15:00:00,550230.90909,-113026.25118,60.0,33.392,84.818
2021-09-26 16:00:00,550010.90916,-114092.00926,60.0,33.281,84.818
2021-09-26 17:00:00,549915.17405,-115083.61426,60.0,33.18,84.817
2021-09-26 18:00:00,549609.30288,-116011.21053,60.0,33.081,84.818
2021-09-26 19:00:00,549410.07081,-116951.10459,60.0,32.983,84.818
2021-09-26 20:00:00,549321.52747,-117884.67408,60.0,32.888,84.817
2021-09-26 21:00:00,549347.85358,-118793.28247,60.0,32.798,84.815
