datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 11:00:00,1084389.65166,-3865348.12608,60.0,-29.329,54.114
2023-01-03 12:00:00,1084322.18844,-3865367.05166,60.0,-29.33,54.114
2023-01-03 13:00:00,1084155.05411,-3865290.07341,60.0,-29.332,54.115
2023-01-03 14:00:00,1083688.95398,-3864925.36059,60.0,-29.337,54.119
2023-01-03 15:00:00,1083489.65814,-3864733.53339,60.0,-29.339,54.121
2023-01-03 16:00:00,1083226.00332,-3864312.04957,60.0,-29.341,54.125
2023-01-03 17:00:00,1082862.76406,-3863794.63956,60.0,-29.344,54.13
2023-01-03 18:00:00,1082669.68642,-3863105.71353,60.0,-29.344,54.136
2023-01-03 19:00:00,1082608.38725,-3862627.54757,60.0,-29.343,54.14
2023-01-03 20:00:00,1082781.48249,-3862207.51926,60.0,-29.339,54.143
2023-01-03 21:00:00,1083018.91701,-3862017.10808,60.0,-29.335,54.144
2023-01-03 22:00:00,1083291.52636,-3861692.97093,61.5,-29.33,54.146
2023-01-03 23:00:00,1083613.45258,-3862073.49467,61.5,-29.32704,54.1422
2023-01-04 00:00:00,1083619.58366,-3862343.98899,58.5,-29.328,54.14
2023-01-04 01:00:00,1083449.55483,-3862515.53151,120.0,-29.331,54.139
2023-01-04 02:00:00,1083083.90489,-3862519.90743,120.0,-29.33605,54.13979
2023-01-04 03:00:00,1082612.08993,-3862368.18128,120.0,-29.34195,54.14209
2023-01-04 04:00:00,1082177.86272,-3862129.03486,120.0,-29.347,54.145
2023-01-04 05:00:00,1081879.14501,-3861841.24456,60.0,-29.35,54.148
2023-01-04 06:00:00,1081647.85864,-3861534.5615,60.0,-29.352,54.151
2023-01-04 07:00:00,1081413.51337,-3861476.37559,60.0,-29.355,54.152
2023-01-04 08:00:00,1081111.78271,-3861437.0459,60.0,-29.359,54.153
2023-01-04 09:00:00,1080944.85054,-3861359.96379,60.0,-29.361,54.154
2023-01-04 10:00:00,1080912.70878,-3861245.14673,120.0,-29.361,54.155
2023-01-04 11:00:00,1080970.0349,-3861200.05246,120.0,-29.36004,54.15523
2023-01-04 12:00:00,1080995.48214,-3861220.47838,120.0,-29.35977,54.15501
2023-01-04 13:00:00,1080845.31717,-3861264.01163,121.0,-29.362,54.155
2023-01-04 14:00:00,1080487.50619,-3861247.70836,121.0,-29.36686,54.15594
2023-01-04 15:00:00,1080217.849,-3861073.93405,61.0,-29.3699,54.15795
2023-01-04 16:00:00,1079975.5187,-3861012.15902,59.0,-29.373,54.159
2023-01-04 17:00:00,1079744.40534,-3860705.39152,61.5,-29.375,54.162
2023-01-04 18:00:00,1079397.47347,-3860446.88463,61.5,-29.37878,54.16487
2023-01-04 19:00:00,1079044.85907,-3860281.99909,58.5,-29.383,54.167
2023-01-04 20:00:00,1078810.64432,-3860223.66954,60.0,-29.386,54.168
2023-01-04 21:00:00,1078679.09632,-3860012.85269,60.0,-29.387,54.17
2023-01-04 22:00:00,1078579.64138,-3859916.85646,60.0,-29.388,54.171
2023-01-04 23:00:00,1078611.72622,-3860031.67861,90.0,-29.388,54.17
2023-01-05 00:00:00,1078666.69136,-3860116.30279,90.0,-29.38757,54.16919
2023-01-05 01:00:00,1078711.18334,-3860127.67491,121.0,-29.387,54.169
2023-01-05 02:00:00,1078721.04888,-3860094.80177,121.0,-29.38674,54.16924
2023-01-05 03:00:00,1078554.91687,-3860051.70426,121.0,-29.38886,54.16997
2023-01-05 04:00:00,1078175.42592,-3860029.78389,89.0,-29.394,54.171
2023-01-05 05:00:00,1077971.41244,-3860015.01127,89.0,-29.39675,54.17158
2023-01-05 06:00:00,1077841.81329,-3859875.39172,90.0,-29.398,54.173
2023-01-05 07:00:00,1077610.89728,-3859568.53407,60.0,-29.4,54.176
2023-01-05 08:00:00,1077412.06097,-3859376.49562,60.5,-29.402,54.178
2023-01-05 09:00:00,1077282.32299,-3859169.61578,60.5,-29.40299,54.17996
2023-01-05 10:00:00,1077216.4895,-3858936.00107,59.5,-29.403,54.182
2023-01-05 11:00:00,1077251.78579,-3858802.37705,120.0,-29.402,54.183
2023-01-05 12:00:00,1077272.22401,-3858768.77365,120.0,-29.40159,54.18323
2023-01-05 13:00:00,1077232.25568,-3858794.83809,120.0,-29.40224,54.1831
2023-01-05 14:00:00,1077117.08752,-3858839.97788,120.0,-29.404,54.183
2023-01-05 15:00:00,1076882.99316,-3858781.54568,62.0,-29.407,54.184
2023-01-05 16:00:00,1076449.84177,-3858433.29691,62.0,-29.41163,54.18779
2023-01-05 17:00:00,1075950.00944,-3858299.24975,58.0,-29.418,54.19
2023-01-05 18:00:00,1075350.59351,-3857971.35559,60.0,-29.425,54.194
2023-01-05 19:00:00,1074921.26304,-3857472.27595,60.0,-29.429,54.199
2023-01-05 20:00:00,1074793.27367,-3857012.97212,62.0,-29.429,54.203
2023-01-05 21:00:00,1075028.62142,-3856841.61826,62.0,-29.4251,54.20385
2023-01-05 22:00:00,1074867.2143,-3856497.40369,58.0,-29.426,54.207
2023-01-05 23:00:00,1075033.8372,-3856574.70112,90.0,-29.424,54.206
2023-01-06 00:00:00,1075041.88923,-3856500.80049,90.0,-29.42361,54.20658
2023-01-06 01:00:00,1074902.51849,-3856363.82348,120.0,-29.425,54.208
2023-01-06 02:00:00,1074804.34284,-3856437.67819,120.0,-29.42664,54.20762
2023-01-06 03:00:00,1074597.97737,-3856572.43418,90.0,-29.43,54.207
2023-01-06 04:00:00,1074162.12998,-3856570.11888,92.0,-29.436,54.208
2023-01-06 05:00:00,1073706.9284,-3856470.19531,92.0,-29.44189,54.20983
2023-01-06 06:00:00,1073079.27724,-3856393.10725,92.0,-29.45025,54.21187
2023-01-06 07:00:00,1072133.96584,-3856514.51766,90.5,-29.46375,54.21301
2023-01-06 08:00:00,1071234.25913,-3857054.83672,89.5,-29.47823,54.21066
2023-01-06 09:00:00,1070463.58273,-3857479.86916,89.5,-29.49049,54.20896
2023-01-06 10:00:00,1069758.06993,-3857422.98273,60.5,-29.5,54.211
2023-01-06 11:00:00,1069111.93184,-3857617.14519,60.5,-29.50965,54.21088
2023-01-06 12:00:00,1068890.15461,-3857168.834,58.0,-29.511,54.215
2023-01-06 13:00:00,1068624.54355,-3856995.06787,90.0,-29.514,54.217
2023-01-06 14:00:00,1068634.25698,-3856989.92715,90.0,-29.51385,54.21702
2023-01-06 15:00:00,1068791.0057,-3857072.62596,90.0,-29.512,54.216
2023-01-06 16:00:00,1068787.33999,-3857321.00723,90.0,-29.513,54.214
2023-01-06 17:00:00,1068469.49037,-3857858.15794,90.0,-29.51944,54.21037
2023-01-06 18:00:00,1067996.28979,-3858653.20525,90.0,-29.529,54.205
2023-01-06 19:00:00,1067446.10981,-3859547.49732,60.0,-29.54,54.199
2023-01-06 20:00:00,1066630.00238,-3860267.80038,62.0,-29.554,54.195
2023-01-06 21:00:00,1066176.32866,-3861093.56226,62.0,-29.5634,54.18934
2023-01-06 22:00:00,1065634.92856,-3861744.27073,62.0,-29.57334,54.18528
2023-01-06 23:00:00,1065235.19862,-3862468.33111,60.0,-29.58161,54.18032
2023-01-07 00:00:00,1065044.18903,-3862931.52388,58.0,-29.586,54.177
2023-01-07 01:00:00,1064841.92494,-3862987.28417,90.0,-29.589,54.177
2023-01-07 02:00:00,1065079.42628,-3862954.18037,90.0,-29.5856,54.17674
2023-01-07 03:00:00,1065480.40728,-3862934.89679,90.0,-29.58,54.176
2023-01-07 04:00:00,1065714.37366,-3862994.02729,60.0,-29.577,54.175
2023-01-07 05:00:00,1066079.19917,-3863264.38677,90.0,-29.573,54.172
2023-01-07 06:00:00,1066473.47845,-3863552.90904,90.0,-29.56866,54.16879
2023-01-07 07:00:00,1066574.9492,-3863745.95413,90.5,-29.568,54.167
2023-01-07 08:00:00,1066368.25516,-3864038.18917,90.5,-29.57196,54.1651
2023-01-07 09:00:00,1066586.48103,-3864843.88614,61.5,-29.57202,54.1581
2023-01-07 10:00:00,1066428.06005,-3864528.59101,59.0,-29.573,54.161
2023-01-07 11:00:00,1066387.90046,-3864901.76375,59.0,-29.57497,54.15807
2023-01-07 12:00:00,1066415.97283,-3865274.03169,59.5,-29.576,54.155
2023-01-07 13:00:00,1066479.39438,-3865503.90603,60.0,-29.576,54.153
2023-01-07 14:00:00,1066511.10542,-3865618.84414,60.0,-29.576,54.152
2023-01-07 15:00:00,1066709.47093,-3865811.48941,60.0,-29.574,54.15
2023-01-07 16:00:00,1066844.41256,-3865774.25187,60.0,-29.572,54.15
2023-01-07 17:00:00,1066745.22451,-3865677.93353,60.0,-29.573,54.151
2023-01-07 18:00:00,1067046.82256,-3865718.38673,60.0,-29.569,54.15
2023-01-07 19:00:00,1067249.22964,-3865662.51099,60.0,-29.566,54.15
2023-01-07 20:00:00,1067515.10923,-3865836.49088,60.5,-29.563,54.148
2023-01-07 21:00:00,1067772.2789,-3866252.06799,60.5,-29.56104,54.14407
2023-01-07 22:00:00,1068038.96582,-3866681.42713,59.5,-29.559,54.14
2023-01-07 23:00:00,1068094.4554,-3867408.34362,60.0,-29.561,54.134
2023-01-08 00:00:00,1068114.12937,-3868268.88065,60.0,-29.564,54.127
2023-01-08 01:00:00,1067935.20483,-3868936.83562,90.0,-29.569,54.122
2023-01-08 02:00:00,1067699.19524,-3869698.66264,90.0,-29.57514,54.11637
2023-01-08 03:00:00,1067306.8448,-3870347.3089,90.0,-29.583,54.112
2023-01-08 04:00:00,1066663.00954,-3870648.50342,60.0,-29.593,54.111
2023-01-08 05:00:00,1066019.10183,-3870949.59173,60.0,-29.603,54.11
2023-01-08 06:00:00,1065474.33402,-3871346.96459,60.0,-29.612,54.108
2023-01-08 07:00:00,1065005.65308,-3871228.54222,60.0,-29.618,54.11
2023-01-08 08:00:00,1064767.01393,-3871417.87478,60.5,-29.622,54.109
2023-01-08 09:00:00,1064409.96797,-3870900.98339,60.5,-29.62496,54.11397
2023-01-08 10:00:00,1064365.93281,-3871280.79246,89.5,-29.627,54.111
2023-01-08 11:00:00,1064345.32534,-3871321.86215,89.5,-29.62744,54.11071
2023-01-08 12:00:00,1064397.54879,-3871395.78516,90.0,-29.627,54.11
2023-01-08 13:00:00,1064587.24826,-3872085.75457,60.0,-29.627,54.104
2023-01-08 14:00:00,1064578.54005,-3872582.90993,61.0,-29.629,54.1
2023-01-08 15:00:00,1064533.02753,-3873437.58046,61.0,-29.63286,54.09319
2023-01-08 16:00:00,1064286.18878,-3873900.171,59.0,-29.638,54.09
2023-01-08 17:00:00,1063709.2443,-3874182.31784,60.0,-29.647,54.089
2023-01-08 18:00:00,1062965.43509,-3874386.46396,60.0,-29.658,54.089
2023-01-08 19:00:00,1062226.13647,-3874341.87101,60.5,-29.668,54.091
2023-01-08 20:00:00,1061370.7931,-3874089.73527,60.5,-29.67882,54.09493
2023-01-08 21:00:00,1060554.09114,-3873810.64415,60.0,-29.689,54.099
2023-01-08 22:00:00,1059966.53614,-3873241.66858,60.0,-29.69494,54.1049
2023-01-08 23:00:00,1059666.95337,-3872693.30249,59.5,-29.697,54.11
2023-01-09 00:00:00,1059473.46919,-3872251.67319,62.0,-29.698,54.114
2023-01-09 01:00:00,1059508.499,-3871886.7784,62.0,-29.69614,54.11687
2023-01-09 02:00:00,1059617.87863,-3871717.59403,59.0,-29.694,54.118
2023-01-09 03:00:00,1059817.79083,-3871657.66527,59.0,-29.69102,54.11804
2023-01-09 04:00:00,1059686.49325,-3871942.80553,60.5,-29.6939,54.11603
2023-01-09 05:00:00,1059192.94081,-3872109.89267,89.0,-29.70133,54.11577
2023-01-09 06:00:00,1058500.51641,-3872146.85308,89.5,-29.711,54.117
2023-01-09 07:00:00,1057725.67402,-3872234.95867,61.5,-29.722,54.118
2023-01-09 08:00:00,1056739.64737,-3872396.11724,61.5,-29.73618,54.11887
2023-01-09 09:00:00,1055374.68995,-3872134.76485,58.5,-29.754,54.124
2023-01-09 10:00:00,1053876.27491,-3871430.58039,60.0,-29.772,54.133
2023-01-09 11:00:00,1052679.93689,-3870767.46886,60.5,-29.786,54.141
2023-01-09 12:00:00,1051706.46136,-3869818.70206,60.5,-29.79586,54.15082
2023-01-09 13:00:00,1050843.78977,-3868548.2454,59.5,-29.803,54.163
2023-01-09 14:00:00,1050271.27359,-3866974.18334,60.5,-29.805,54.177
2023-01-09 15:00:00,1051078.62436,-3866024.19736,60.5,-29.7903,54.18291
2023-01-09 16:00:00,1052122.56715,-3864988.30815,59.5,-29.772,54.189
2023-01-09 17:00:00,1053678.71846,-3864317.23856,60.0,-29.748,54.191
2023-01-09 18:00:00,1055288.04708,-3864372.36135,60.0,-29.726,54.187
2023-01-09 19:00:00,1056762.68152,-3864463.7183,60.0,-29.706,54.183
2023-01-09 20:00:00,1057419.02267,-3865272.95176,60.0,-29.7,54.175
2023-01-09 21:00:00,1057666.13271,-3866441.36686,60.0,-29.701,54.165
2023-01-09 22:00:00,1057449.91328,-3867242.13025,61.5,-29.707,54.159
2023-01-09 23:00:00,1056782.53198,-3867542.8531,61.5,-29.71733,54.15804
2023-01-10 00:00:00,1055825.20403,-3867933.20281,58.5,-29.732,54.157
2023-01-10 01:00:00,1054988.47013,-3867790.75657,90.5,-29.743,54.16
2023-01-10 02:00:00,1054398.06639,-3867148.89689,90.5,-29.74873,54.1665
2023-01-10 03:00:00,1054149.72123,-3866064.35077,90.5,-29.74807,54.17582
2023-01-10 04:00:00,1054293.41805,-3864614.45574,92.0,-29.74064,54.18724
2023-01-10 05:00:00,1054708.6038,-3863224.2315,61.0,-29.72967,54.19757
2023-01-10 06:00:00,1055599.10253,-3862063.07149,58.5,-29.713,54.205
2023-01-10 07:00:00,1057027.89858,-3860930.77088,60.0,-29.689,54.211
2023-01-10 08:00:00,1058811.35098,-3860565.65904,60.0,-29.663,54.21
2023-01-10 09:00:00,1059853.56516,-3860403.27267,60.0,-29.648,54.209
2023-01-10 10:00:00,1061089.4986,-3860681.83097,60.0,-29.632,54.204
2023-01-10 11:00:00,1062051.96399,-3861282.5752,60.0,-29.621,54.197
2023-01-10 12:00:00,1063145.38707,-3862094.43607,60.0,-29.609,54.188
2023-01-10 13:00:00,1063767.25985,-3863036.05159,60.0,-29.604,54.179
2023-01-10 14:00:00,1063921.37914,-3863859.19516,60.0,-29.605,54.172
2023-01-10 15:00:00,1064309.48611,-3864741.60139,60.5,-29.603,54.164
2023-01-10 16:00:00,1064042.02165,-3864815.61961,60.5,-29.60697,54.164
2023-01-10 17:00:00,1064134.61499,-3865160.7417,59.5,-29.607,54.161
2023-01-10 18:00:00,1063892.22484,-3865598.45109,60.0,-29.612,54.158
2023-01-10 19:00:00,1063813.99766,-3864259.73015,61.5,-29.608,54.169
2023-01-10 20:00:00,1064080.72805,-3863475.78903,61.5,-29.60135,54.17475
2023-01-10 21:00:00,1064445.54558,-3862601.89125,58.5,-29.593,54.181
2023-01-10 22:00:00,1065226.8213,-3862015.51232,60.0,-29.58,54.184
2023-01-10 23:00:00,1066206.13053,-3861621.59232,60.0,-29.565,54.185
2023-01-11 00:00:00,1067284.45712,-3861323.70083,60.0,-29.549,54.185
2023-01-11 01:00:00,1068521.66086,-3861599.98548,60.0,-29.533,54.18
2023-01-11 02:00:00,1069584.94717,-3862295.25306,120.5,-29.521,54.172
2023-01-11 03:00:00,1070296.02968,-3863199.34226,120.5,-29.51465,54.1631
2023-01-11 04:00:00,1070569.47573,-3864135.95133,120.5,-29.51446,54.15492
2023-01-11 05:00:00,1070325.70434,-3864927.07373,120.5,-29.52084,54.14907
2023-01-11 06:00:00,1069570.90822,-3865391.9288,59.5,-29.533,54.147
2023-01-11 07:00:00,1068630.3071,-3865404.6586,60.5,-29.546,54.149
2023-01-11 08:00:00,1067678.74322,-3865062.33224,60.5,-29.5578,54.15389
2023-01-11 09:00:00,1066666.12893,-3864339.20229,59.5,-29.569,54.162
2023-01-11 10:00:00,1065912.63557,-3863186.6726,60.0,-29.575,54.173
2023-01-11 11:00:00,1065563.84168,-3861922.53904,60.5,-29.575,54.184
2023-01-11 12:00:00,1065844.7135,-3860624.37158,60.5,-29.56619,54.19387
2023-01-11 13:00:00,1066503.01259,-3859808.20839,60.0,-29.554,54.199
2023-01-11 14:00:00,1067464.06675,-3859416.55932,60.0,-29.53925,54.20002
2023-01-11 15:00:00,1068520.11124,-3859497.6709,61.0,-29.525,54.197
2023-01-11 16:00:00,1069354.63446,-3859967.67938,61.0,-29.51529,54.19133
2023-01-11 17:00:00,1069809.60229,-3860748.55606,58.5,-29.512,54.184
2023-01-11 18:00:00,1070131.67789,-3861648.96218,60.0,-29.511,54.176
2023-01-11 19:00:00,1069581.16949,-3862543.71336,62.0,-29.522,54.17
2023-01-11 20:00:00,1068544.92458,-3863306.40575,62.0,-29.53918,54.16615
2023-01-11 21:00:00,1068054.54811,-3863584.60162,60.0,-29.547,54.165
2023-01-11 22:00:00,1067211.8997,-3863724.66064,60.0,-29.55914,54.16575
2023-01-11 23:00:00,1066348.9033,-3863189.95099,58.0,-29.569,54.172
2023-01-12 00:00:00,1065992.03233,-3862422.72492,60.0,-29.571,54.179
2023-01-12 01:00:00,1065976.16427,-3861314.07222,89.5,-29.567,54.188
2023-01-12 02:00:00,1066577.23011,-3860111.59536,89.5,-29.55413,54.19638
2023-01-12 03:00:00,1067742.38865,-3859214.24257,90.0,-29.53464,54.20103
2023-01-12 04:00:00,1069268.4507,-3858795.63827,60.5,-29.512,54.201
2023-01-12 05:00:00,1070813.7935,-3858614.50537,60.0,-29.49,54.199
2023-01-12 06:00:00,1071944.47523,-3859290.29797,60.0,-29.477,54.191
2023-01-12 07:00:00,1072841.49685,-3859907.13889,60.0,-29.467,54.184
2023-01-12 08:00:00,1073430.29691,-3860980.81819,60.0,-29.463,54.174
2023-01-12 09:00:00,1073380.68068,-3862108.28512,60.5,-29.468,54.165
2023-01-12 10:00:00,1072983.21216,-3863199.53546,60.5,-29.47765,54.15707
2023-01-12 11:00:00,1071247.18918,-3863813.0607,62.0,-29.5039,54.15601
2023-01-12 12:00:00,1070983.46468,-3863900.24133,61.0,-29.50786,54.15589
2023-01-12 13:00:00,1070204.67997,-3863484.43519,58.5,-29.517,54.161
2023-01-12 14:00:00,1069644.80245,-3862773.50899,60.0,-29.522,54.168
2023-01-12 15:00:00,1069489.49406,-3861950.56975,60.0,-29.521,54.175
2023-01-12 16:00:00,1070110.97281,-3860788.74079,60.0,-29.508,54.183
2023-01-12 17:00:00,1071231.80109,-3859859.32068,61.0,-29.489,54.188
2023-01-12 18:00:00,1072535.15204,-3859250.07281,61.0,-29.46871,54.19
2023-01-12 19:00:00,1073993.584,-3859091.77511,59.0,-29.448,54.188
2023-01-12 20:00:00,1075163.81521,-3859384.66152,60.0,-29.433,54.183
2023-01-12 21:00:00,1075962.09886,-3859904.74553,62.0,-29.424,54.177
2023-01-12 22:00:00,1076340.67131,-3860730.36903,62.0,-29.42196,54.16948
2023-01-12 23:00:00,1076342.88152,-3861531.32823,58.0,-29.425,54.163
2023-01-13 00:00:00,1075860.85564,-3862408.25679,61.0,-29.435,54.157
2023-01-13 01:00:00,1075075.75253,-3862876.58045,61.0,-29.4476,54.15498
2023-01-13 02:00:00,1074300.96589,-3862788.4205,90.0,-29.45793,54.15744
2023-01-13 03:00:00,1073678.6939,-3862396.68641,89.0,-29.465,54.162
2023-01-13 04:00:00,1073249.42747,-3861897.27812,90.0,-29.469,54.167
2023-01-13 05:00:00,1072951.45046,-3861081.41049,90.0,-29.46998,54.17426
2023-01-13 06:00:00,1073040.08902,-3860099.40196,90.5,-29.465,54.182
2023-01-13 07:00:00,1073710.0082,-3859181.06693,90.5,-29.45225,54.18792
2023-01-13 08:00:00,1074539.18131,-3858444.91759,59.5,-29.438,54.192
2023-01-13 09:00:00,1075180.58979,-3858142.48563,60.5,-29.428,54.193
2023-01-13 10:00:00,1076004.9649,-3858274.77674,60.5,-29.41715,54.19007
2023-01-13 11:00:00,1076581.56047,-3858741.89065,59.5,-29.411,54.185
2023-01-13 12:00:00,1076943.81555,-3859259.64476,60.0,-29.408,54.18
2023-01-13 13:00:00,1076901.93134,-3859890.18126,61.5,-29.411,54.175
2023-01-13 14:00:00,1077056.62418,-3860676.57262,61.5,-29.41189,54.1683
2023-01-13 15:00:00,1076850.01456,-3861266.16201,58.5,-29.417,54.164
2023-01-13 16:00:00,1076442.29188,-3861627.38922,60.0,-29.424,54.162
2023-01-13 17:00:00,1076172.69681,-3861702.52966,60.0,-29.428,54.162
2023-01-13 18:00:00,1075672.31275,-3861470.64824,60.0,-29.434,54.165
2023-01-13 19:00:00,1075441.55332,-3861163.63944,60.0,-29.436,54.168
2023-01-13 20:00:00,1075448.36176,-3860666.70436,60.0,-29.434,54.172
2023-01-13 21:00:00,1075554.50991,-3860265.85579,60.0,-29.431,54.175
2023-01-13 22:00:00,1075997.45327,-3859771.12853,60.0,-29.423,54.178
2023-01-13 23:00:00,1076607.02751,-3859353.61115,90.0,-29.413,54.18
2023-01-14 00:00:00,1077311.36337,-3859147.88718,90.0,-29.40251,54.18007
2023-01-14 01:00:00,1078085.63283,-3859188.39296,180.0,-29.392,54.178
2023-01-14 02:00:00,1078893.16545,-3859486.50167,180.0,-29.38203,54.17377
2023-01-14 03:00:00,1079666.22743,-3860017.77002,180.0,-29.37343,54.16773
2023-01-14 04:00:00,1080329.31908,-3860748.8006,180.0,-29.36712,54.16033
2023-01-14 05:00:00,1080806.94074,-3861646.19599,150.0,-29.364,54.152
2023-01-14 06:00:00,1081028.75689,-3862698.47224,60.0,-29.365,54.143
2023-01-14 07:00:00,1080980.80754,-3863826.28436,60.0,-29.37,54.134
2023-01-14 08:00:00,1080736.76135,-3864513.66273,60.0,-29.376,54.129
2023-01-14 09:00:00,1080229.26315,-3864779.37064,60.0,-29.384,54.128
2023-01-14 10:00:00,1079590.08951,-3864834.15367,60.0,-29.393,54.129
2023-01-14 11:00:00,1079057.08022,-3864487.7745,60.0,-29.399,54.133
2023-01-14 12:00:00,1078932.10299,-3863779.84442,61.0,-29.398,54.139
2023-01-14 13:00:00,1079041.53258,-3863164.05548,61.0,-29.39413,54.14373
2023-01-14 14:00:00,1079189.28339,-3862098.58454,60.0,-29.388,54.152
2023-01-14 15:00:00,1080481.49519,-3862453.31323,60.0,-29.37158,54.14622
2023-01-14 16:00:00,1081702.90848,-3862509.73829,59.0,-29.355,54.143
2023-01-14 17:00:00,1083077.25988,-3862743.78252,60.0,-29.337,54.138
2023-01-14 18:00:00,1084176.20562,-3863550.14875,61.0,-29.325,54.129
2023-01-14 19:00:00,1084786.51998,-3864697.26705,61.0,-29.32104,54.11836
2023-01-14 20:00:00,1084959.02117,-3865794.11864,60.5,-29.3229,54.10911
2023-01-14 21:00:00,1084409.64892,-3866457.28761,59.5,-29.333,54.105
2023-01-14 22:00:00,1083596.71109,-3866932.91352,60.0,-29.346,54.103
2023-01-14 23:00:00,1082622.84028,-3866834.13229,60.0,-29.359,54.106
