datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-11 08:00:00,1408544.4904,-1743385.76175,58.0,-6.064,69.522
2020-02-11 09:00:00,1408422.77568,-1743484.09246,62.0,-6.068,69.522
2020-02-11 10:00:00,1408330.68938,-1743277.01673,62.0,-6.0665,69.52396
2020-02-11 11:00:00,1408687.25221,-1743126.76848,58.0,-6.057,69.523
2020-02-11 12:00:00,1408748.09796,-1743077.59496,60.0,-6.055,69.523
2020-02-11 13:00:00,1408970.43785,-1743041.53736,60.0,-6.05,69.522
2020-02-11 14:00:00,1409101.51691,-1743079.23727,60.0,-6.048,69.521
2020-02-11 15:00:00,1409181.13826,-1743302.19546,60.0,-6.05,69.519
2020-02-11 16:00:00,1409230.31614,-1743549.75837,60.0,-6.053,69.517
2020-02-11 17:00:00,1409349.69846,-1743884.22722,90.0,-6.056,69.514
2020-02-11 18:00:00,1409432.07671,-1744161.92016,90.0,-6.05882,69.5116
2020-02-11 19:00:00,1409377.72253,-1744292.51297,90.0,-6.062,69.511
2020-02-11 20:00:00,1409216.17701,-1744279.39863,60.5,-6.065,69.512
2020-02-11 21:00:00,1409245.60668,-1744256.28347,60.5,-6.06404,69.512
2020-02-11 22:00:00,1409267.72876,-1744094.11091,59.5,-6.061,69.513
2020-02-11 23:00:00,1409258.38696,-1743958.01821,60.5,-6.059,69.514
2020-02-12 00:00:00,1409326.71459,-1744040.75606,60.5,-6.05897,69.51304
2020-02-12 01:00:00,1409442.85233,-1744361.99141,62.0,-6.06182,69.51015
2020-02-12 02:00:00,1409457.26332,-1744515.52039,58.0,-6.064,69.509
2020-02-12 03:00:00,1409436.12901,-1744676.22704,60.0,-6.067,69.508
2020-02-12 04:00:00,1409515.64252,-1744899.25034,60.5,-6.069,69.506
2020-02-12 05:00:00,1409444.88135,-1745240.98715,60.5,-6.07589,69.50402
2020-02-12 06:00:00,1409334.89817,-1745350.96047,92.0,-6.07984,69.50387
2020-02-12 07:00:00,1409316.49132,-1745341.78854,92.0,-6.08006,69.50404
2020-02-12 08:00:00,1409330.26618,-1745479.80279,58.5,-6.082,69.503
2020-02-12 09:00:00,1409026.78696,-1745726.26283,58.5,-6.09198,69.50299
2020-02-12 10:00:00,1409223.82423,-1745428.24513,61.0,-6.08329,69.50396
2020-02-12 11:00:00,1409250.8111,-1745256.75252,59.0,-6.08,69.505
2020-02-12 12:00:00,1409403.10812,-1745133.76554,60.0,-6.075,69.505
2020-02-12 13:00:00,1409494.48118,-1745059.96697,62.0,-6.072,69.505
2020-02-12 14:00:00,1409775.25138,-1745397.69139,62.0,-6.07184,69.50107
2020-02-12 15:00:00,1409482.58266,-1745356.80887,58.0,-6.077,69.503
2020-02-12 16:00:00,1409348.77088,-1745752.0584,60.0,-6.086,69.501
2020-02-12 17:00:00,1409285.04044,-1746234.25699,61.0,-6.095,69.498
2020-02-12 18:00:00,1409028.97142,-1746581.64514,61.0,-6.10566,69.49702
2020-02-12 19:00:00,1408815.68357,-1746900.02759,60.5,-6.115,69.496
2020-02-12 20:00:00,1408687.91499,-1747280.21225,60.5,-6.12363,69.49407
2020-02-12 21:00:00,1408568.65079,-1747529.76745,58.5,-6.13,69.493
2020-02-14 18:00:00,1413100.10661,-1768531.88285,90.0,-6.37429,69.32106
2020-02-14 19:00:00,1412829.13494,-1768896.08353,90.0,-6.3854,69.32003
2020-02-14 20:00:00,1412606.77599,-1769077.50772,89.5,-6.39267,69.32
2020-02-14 21:00:00,1412419.39424,-1769370.55154,60.5,-6.401,69.319
2020-02-14 22:00:00,1412247.97882,-1770038.7877,60.5,-6.41494,69.31528
2020-02-14 23:00:00,1412007.06737,-1770814.88959,91.5,-6.43195,69.3112
2020-02-15 00:00:00,1411640.40492,-1771678.26061,91.5,-6.45281,69.30721
2020-02-15 01:00:00,1411123.34844,-1772691.16366,58.5,-6.479,69.303
2020-02-15 02:00:00,1410535.21891,-1773730.56509,60.0,-6.507,69.299
2020-02-15 03:00:00,1409977.3892,-1774745.21079,61.0,-6.534,69.295
2020-02-15 04:00:00,1409292.76354,-1775981.50737,61.0,-6.56698,69.29015
2020-02-15 05:00:00,1408743.19456,-1777009.25611,59.0,-6.594,69.286
2020-02-15 06:00:00,1408221.67972,-1778135.7169,60.0,-6.622,69.281
2020-02-15 07:00:00,1407785.29104,-1779051.57127,60.0,-6.645,69.277
2020-02-15 08:00:00,1407680.71228,-1780132.21128,61.0,-6.664,69.27
2020-02-15 09:00:00,1407493.2836,-1780824.42207,61.0,-6.67855,69.26618
2020-02-15 10:00:00,1407642.32508,-1781872.75609,59.5,-6.692,69.258
2020-02-15 11:00:00,1407790.3269,-1782878.2061,59.5,-6.70479,69.25012
2020-02-15 12:00:00,1407872.68474,-1783827.91026,59.5,-6.718,69.243
2020-02-15 13:00:00,1407789.99458,-1784747.75391,90.5,-6.734,69.237
2020-02-15 14:00:00,1407666.09338,-1785624.5009,90.5,-6.75013,69.23153
2020-02-15 15:00:00,1407555.84869,-1786485.48495,90.5,-6.76574,69.22609
2020-02-15 16:00:00,1407401.18347,-1787332.18619,59.5,-6.782,69.221
2020-02-15 17:00:00,1407022.59456,-1788199.43566,60.5,-6.803,69.217
2020-02-15 18:00:00,1406671.70722,-1789457.44618,60.5,-6.82952,69.2101
2020-02-15 19:00:00,1406002.62784,-1790565.79588,60.0,-6.86,69.206
2020-02-15 20:00:00,1405259.61979,-1791711.64958,60.0,-6.89251,69.20204
2020-02-15 21:00:00,1404544.41595,-1792410.65223,62.0,-6.91752,69.20107
2020-02-15 22:00:00,1404015.04976,-1793119.06003,59.5,-6.939,69.199
2020-02-15 23:00:00,1403494.69017,-1793804.08789,59.5,-6.95993,69.19704
2020-02-16 00:00:00,1402838.00848,-1794323.98019,58.5,-6.981,69.197
2020-02-16 01:00:00,1402274.23576,-1794764.6062,62.0,-6.999,69.197
2020-02-16 02:00:00,1401682.67823,-1795112.81354,62.0,-7.01612,69.1978
2020-02-16 03:00:00,1401052.93442,-1795008.88491,60.0,-7.027,69.202
2020-02-16 04:00:00,1400581.92341,-1795223.14174,60.0,-7.03966,69.20308
2020-02-16 05:00:00,1400764.89799,-1795363.16911,92.0,-7.0382,69.20109
2020-02-16 06:00:00,1400168.56461,-1795740.91011,92.0,-7.05587,69.2017
2020-02-16 07:00:00,1397819.59631,-1796677.85454,58.0,-7.117,69.208
2020-02-16 08:00:00,1396547.33147,-1797242.11058,60.0,-7.151,69.211
2020-02-16 09:00:00,1395212.13506,-1797854.19508,60.0,-7.187,69.214
2020-02-16 10:00:00,1393788.2678,-1798675.33935,61.5,-7.228,69.216
2020-02-16 11:00:00,1391945.10252,-1798352.05943,61.5,-7.25972,69.22838
2020-02-16 12:00:00,1390618.78874,-1798017.86641,58.5,-7.281,69.238
2020-02-18 05:00:00,1372536.90947,-1803997.24772,58.0,-7.735,69.294
2020-02-18 06:00:00,1372275.58613,-1803915.10531,60.0,-7.739,69.296
2020-02-18 07:00:00,1371951.3153,-1803880.82753,60.0,-7.745,69.298
2020-02-18 08:00:00,1371663.25175,-1803959.43556,62.0,-7.752,69.299
2020-02-18 09:00:00,1371210.94916,-1804041.11779,62.0,-7.76235,69.30087
2020-02-18 10:00:00,1370794.41009,-1804058.13418,60.0,-7.771,69.303
2020-02-18 11:00:00,1370192.5272,-1803994.49611,60.0,-7.78215,69.30671
2020-02-18 12:00:00,1369480.28781,-1803914.38352,91.0,-7.79527,69.31113
2020-02-18 13:00:00,1368895.5298,-1803829.55234,91.0,-7.80576,69.3149
2020-02-18 14:00:00,1368546.55626,-1803694.02311,90.0,-7.81072,69.31775
2020-02-18 15:00:00,1368087.23097,-1803358.1549,61.0,-7.81484,69.32263
2020-02-18 16:00:00,1367744.2841,-1802890.65259,90.0,-7.81461,69.32782
2020-02-18 17:00:00,1367640.61432,-1802534.17096,90.0,-7.81124,69.33092
2020-02-18 18:00:00,1367733.77842,-1802451.02673,89.0,-7.80809,69.33101
2020-02-18 19:00:00,1367768.42118,-1802425.56585,59.0,-7.807,69.331
2020-02-18 20:00:00,1367710.15419,-1802610.10458,62.0,-7.811,69.33
2020-02-18 21:00:00,1367568.83145,-1802723.19612,62.0,-7.81558,69.32996
2020-02-18 22:00:00,1367233.57055,-1802831.31156,58.5,-7.824,69.331
2020-02-18 23:00:00,1366791.81562,-1802891.88648,58.5,-7.83384,69.33296
2020-02-19 00:00:00,1366305.74785,-1802839.94592,60.5,-7.84286,69.33595
2020-02-19 01:00:00,1365875.26832,-1802738.75985,59.5,-7.85,69.339
2020-02-19 02:00:00,1365474.82318,-1802340.93576,61.0,-7.852,69.344
2020-02-19 03:00:00,1365241.2783,-1801976.5052,61.0,-7.85114,69.34786
2020-02-19 04:00:00,1365087.39519,-1801372.28765,59.0,-7.845,69.353
2020-02-19 05:00:00,1364875.56346,-1800831.56505,60.5,-7.841,69.358
2020-02-19 06:00:00,1364990.3706,-1800467.67625,60.5,-7.83311,69.35997
2020-02-19 07:00:00,1364951.13813,-1800213.21761,59.5,-7.83,69.362
2020-02-19 08:00:00,1364779.95382,-1799922.19314,61.0,-7.829,69.365
2020-02-19 09:00:00,1364478.25175,-1799468.34994,61.0,-7.82814,69.36987
2020-02-19 10:00:00,1364396.69169,-1799090.60906,60.0,-7.824,69.373
2020-02-19 11:00:00,1363797.67761,-1798868.16973,60.0,-7.8327,69.37782
2020-02-19 12:00:00,1363281.8742,-1798533.20273,59.0,-7.838,69.383
2020-02-19 13:00:00,1362719.86832,-1798117.69981,61.0,-7.843,69.389
2020-02-19 14:00:00,1362102.85007,-1797499.43223,61.0,-7.84601,69.39674
2020-02-19 15:00:00,1361707.27814,-1796781.5805,59.0,-7.843,69.404
2020-02-19 16:00:00,1361391.4911,-1796039.28212,60.0,-7.838,69.411
2020-02-19 17:00:00,1361174.4474,-1795362.36628,60.0,-7.832,69.417
2020-02-19 18:00:00,1360993.48643,-1794798.327,60.0,-7.827,69.422
2020-02-19 19:00:00,1360952.39981,-1794548.97303,61.0,-7.824,69.424
2020-02-19 20:00:00,1360756.62511,-1794412.66076,61.0,-7.82587,69.42603
2020-02-19 21:00:00,1360778.01219,-1794811.34645,61.5,-7.83157,69.42307
2020-02-19 22:00:00,1360388.55847,-1794976.44027,58.5,-7.842,69.424
2020-02-19 23:00:00,1360142.74172,-1795302.92341,90.0,-7.852,69.423
2020-02-20 00:00:00,1359634.48917,-1795465.03863,90.0,-7.8648,69.42459
2020-02-20 01:00:00,1359147.37052,-1795355.81082,90.0,-7.873,69.428
2020-02-20 02:00:00,1358976.34281,-1795064.78953,60.0,-7.872,69.431
2020-02-20 03:00:00,1358581.23159,-1794803.24535,60.0,-7.876,69.435
2020-02-20 04:00:00,1358186.1668,-1794541.6591,60.0,-7.88,69.439
2020-02-20 05:00:00,1357952.53232,-1794298.04141,60.0,-7.881,69.442
2020-02-20 06:00:00,1357723.71586,-1794190.92065,60.0,-7.884,69.444
2020-02-20 07:00:00,1357499.71339,-1794220.28182,60.0,-7.889,69.445
2020-02-20 08:00:00,1357249.17975,-1794409.80705,60.0,-7.897,69.445
2020-02-20 09:00:00,1356863.82083,-1794421.02897,60.0,-7.905,69.447
2020-02-20 10:00:00,1356348.4646,-1794390.38332,60.0,-7.915,69.45
2020-02-20 11:00:00,1355703.16282,-1794317.78331,91.0,-7.927,69.454
2020-02-20 12:00:00,1355058.90816,-1793987.41784,91.0,-7.93502,69.45983
2020-02-20 13:00:00,1354483.56446,-1793845.88982,91.0,-7.94455,69.46395
2020-02-20 14:00:00,1353962.74239,-1794005.95864,92.0,-7.95761,69.46561
2020-02-20 15:00:00,1353402.22601,-1793064.76711,61.0,-7.95456,69.47536
2020-02-20 16:00:00,1353263.13291,-1792354.76798,88.5,-7.94648,69.48118
2020-02-20 17:00:00,1353372.9852,-1792021.44804,88.5,-7.93912,69.48297
2020-02-20 18:00:00,1353391.29463,-1791582.9832,59.5,-7.932,69.486
2020-02-20 19:00:00,1353403.24796,-1791013.79515,60.5,-7.923,69.49
2020-02-20 20:00:00,1353547.07378,-1790626.11846,60.5,-7.91411,69.49199
2020-02-20 21:00:00,1353643.56563,-1790552.04173,59.5,-7.911,69.492
2020-02-20 22:00:00,1353544.93541,-1790486.53721,62.0,-7.912,69.493
2020-02-20 23:00:00,1353413.30689,-1790722.74685,62.0,-7.91832,69.49202
2020-02-21 00:00:00,1352919.85525,-1790958.90444,58.0,-7.932,69.493
2020-02-21 01:00:00,1352321.0863,-1791271.072,60.0,-7.949,69.494
2020-02-21 02:00:00,1351816.05662,-1791512.26371,60.0,-7.963,69.495
2020-02-21 03:00:00,1350912.07779,-1791354.44998,61.5,-7.979,69.501
2020-02-21 04:00:00,1350329.30706,-1791389.40689,61.5,-7.99142,69.50389
2020-02-21 05:00:00,1349758.18855,-1791384.76014,58.5,-8.003,69.507
2020-02-21 06:00:00,1349207.90203,-1791239.78647,60.0,-8.012,69.511
2020-02-21 07:00:00,1348917.15863,-1791179.0246,90.0,-8.017,69.513
2020-02-21 08:00:00,1348638.96193,-1791087.07298,90.0,-8.02127,69.51516
2020-02-21 09:00:00,1348304.47687,-1791080.92544,90.0,-8.028,69.517
2020-02-21 10:00:00,1347924.67603,-1791226.95072,60.0,-8.038,69.518
2020-02-21 11:00:00,1347508.96736,-1791260.09792,62.0,-8.047,69.52
2020-02-21 12:00:00,1347068.4773,-1791465.04651,62.0,-8.05915,69.5209
2020-02-21 13:00:00,1346557.15147,-1791556.45833,59.5,-8.071,69.523
2020-02-21 14:00:00,1346139.51939,-1791734.56132,59.5,-8.08227,69.52397
2020-02-21 15:00:00,1345554.66547,-1792086.91702,91.0,-8.09964,69.52459
2020-02-21 16:00:00,1345174.02711,-1792316.38139,91.0,-8.11094,69.525
2020-02-21 17:00:00,1345297.07995,-1792223.47137,59.0,-8.107,69.525
2020-02-21 18:00:00,1345167.45332,-1792181.07804,90.0,-8.109,69.526
2020-02-21 19:00:00,1344860.39804,-1791972.89654,90.0,-8.11208,69.52914
2020-02-21 20:00:00,1344648.99481,-1792011.43875,90.5,-8.117,69.53
2020-02-21 21:00:00,1344666.19541,-1792549.64476,90.5,-8.12491,69.52605
2020-02-21 22:00:00,1344577.52697,-1792763.36381,59.5,-8.13,69.525
2020-02-21 23:00:00,1344139.4321,-1793091.85256,60.0,-8.144,69.525
2020-02-22 00:00:00,1343893.45348,-1793415.82672,62.0,-8.154,69.524
2020-02-22 01:00:00,1343598.62684,-1793605.1414,62.0,-8.16293,69.52423
2020-02-22 02:00:00,1343339.01823,-1794404.76677,62.0,-8.1805,69.51989
2020-02-22 03:00:00,1342954.11812,-1793728.67728,59.5,-8.17802,69.5268
2020-02-22 04:00:00,1342864.01734,-1794152.92529,60.0,-8.18636,69.52424
2020-02-22 05:00:00,1342717.80919,-1794306.00564,60.5,-8.1917,69.52393
2020-02-22 06:00:00,1342609.76806,-1794377.03746,60.0,-8.195,69.524
2020-02-22 07:00:00,1342939.35468,-1794261.24259,60.0,-8.18648,69.52306
2020-02-22 08:00:00,1343028.42373,-1794332.85344,61.5,-8.18575,69.52207
2020-02-22 09:00:00,1342970.58085,-1794645.25154,60.0,-8.19172,69.52014
2020-02-22 10:00:00,1343040.2081,-1794874.52726,60.5,-8.19381,69.51813
2020-02-22 11:00:00,1343019.90238,-1795186.43452,60.0,-8.199,69.516
2020-02-22 12:00:00,1343035.82615,-1795573.88119,60.0,-8.2046,69.51314
2020-02-22 13:00:00,1342888.90907,-1795807.01412,92.0,-8.21118,69.51225
2020-02-22 14:00:00,1342699.70503,-1795975.70932,92.0,-8.21763,69.51206
2020-02-22 15:00:00,1342633.61765,-1796172.84923,58.0,-8.222,69.511
2020-02-22 16:00:00,1342602.26832,-1796196.28233,60.0,-8.223,69.511
2020-02-22 17:00:00,1342928.35418,-1796371.00136,90.0,-8.219,69.508
2020-02-22 18:00:00,1342943.39532,-1796354.83852,90.0,-8.21845,69.50804
2020-02-22 19:00:00,1343022.41011,-1796300.68333,91.5,-8.216,69.508
2020-02-22 20:00:00,1343549.49809,-1796438.81114,91.5,-8.20733,69.50418
2020-02-22 21:00:00,1343851.1877,-1796632.2841,61.5,-8.20412,69.50118
2020-02-22 22:00:00,1344166.10066,-1796980.06435,59.0,-8.203,69.497
2020-02-22 23:00:00,1344050.15634,-1797341.49932,59.0,-8.2109,69.49503
2020-02-23 00:00:00,1344118.89806,-1797568.45295,61.0,-8.21296,69.49304
2020-02-23 01:00:00,1344025.96272,-1797642.94109,59.0,-8.216,69.493
2020-02-23 02:00:00,1343900.46029,-1797736.76742,60.0,-8.22,69.493
2020-02-23 03:00:00,1343833.56161,-1797647.277,122.0,-8.22,69.494
2020-02-23 04:00:00,1344044.65429,-1797530.10403,122.0,-8.21389,69.49371
2020-02-23 05:00:00,1344384.94673,-1797437.8847,122.0,-8.20553,69.49255
2020-02-23 06:00:00,1344592.17663,-1797361.73799,122.0,-8.20013,69.49198
2020-02-23 07:00:00,1344520.93479,-1797290.74981,152.0,-8.2005,69.49287
2020-02-23 08:00:00,1344597.00397,-1797204.06814,152.0,-8.19762,69.49308
2020-02-23 09:00:00,1345100.92625,-1797117.86659,58.0,-8.186,69.491
2020-02-23 10:00:00,1345230.61219,-1797160.3618,90.0,-8.184,69.49
2020-02-23 11:00:00,1345385.40506,-1797220.21097,90.0,-8.18175,69.48874
2020-02-23 12:00:00,1345489.99849,-1797245.33245,90.0,-8.18,69.488
2020-02-23 13:00:00,1345360.30293,-1797202.85043,60.0,-8.182,69.489
2020-02-23 14:00:00,1345226.38547,-1797023.95645,60.0,-8.182,69.491
2020-02-23 15:00:00,1345123.82947,-1796821.587,60.0,-8.181,69.493
2020-02-23 16:00:00,1345284.87345,-1796840.59565,61.0,-8.178,69.492
2020-02-23 17:00:00,1345711.66865,-1796661.31756,61.0,-8.16654,69.49099
2020-02-23 18:00:00,1346093.71937,-1796242.97457,62.0,-8.15233,69.49194
2020-02-23 19:00:00,1346037.41424,-1796276.92642,58.0,-8.154,69.492
2020-02-23 20:00:00,1346355.22331,-1796178.37112,62.0,-8.146,69.491
2020-02-23 21:00:00,1346629.25115,-1796102.06898,62.0,-8.13924,69.49008
2020-02-23 22:00:00,1346740.12975,-1796166.7634,61.5,-8.13796,69.48902
2020-02-23 23:00:00,1346677.35985,-1796216.16704,58.5,-8.14,69.489
2020-02-24 00:00:00,1346618.97537,-1796399.58145,60.0,-8.144,69.488
2020-02-24 01:00:00,1346390.88713,-1796291.27511,60.0,-8.147,69.49
2020-02-24 02:00:00,1346323.87387,-1796201.86918,60.0,-8.147,69.491
2020-02-24 03:00:00,1346225.51254,-1796135.95986,60.0,-8.148,69.492
2020-02-24 04:00:00,1346189.84797,-1796023.05813,61.0,-8.147,69.493
2020-02-24 05:00:00,1346187.37698,-1795893.00973,61.0,-8.14506,69.49394
2020-02-24 06:00:00,1346114.17469,-1795660.87148,59.0,-8.143,69.496
2020-02-24 07:00:00,1346172.50767,-1795477.49566,91.5,-8.139,69.497
2020-02-24 08:00:00,1346172.05197,-1795236.7632,91.5,-8.13532,69.49873
2020-02-24 09:00:00,1346153.93615,-1794946.6502,91.5,-8.13125,69.5009
2020-02-24 10:00:00,1346146.26691,-1794659.23484,58.5,-8.127,69.503
2020-02-24 11:00:00,1346074.82184,-1794433.49133,60.0,-8.125,69.505
2020-02-24 12:00:00,1346553.42752,-1794353.75775,60.0,-8.114,69.503
2020-02-24 13:00:00,1346191.24509,-1794066.79309,61.0,-8.117,69.507
2020-02-24 14:00:00,1345713.49823,-1793879.96881,61.0,-8.1239,69.5109
2020-02-24 15:00:00,1345471.42842,-1793629.11601,59.0,-8.125,69.514
2020-02-24 16:00:00,1344917.1284,-1793346.57634,60.0,-8.132,69.519
2020-02-24 17:00:00,1344689.1752,-1793238.2258,60.0,-8.135,69.521
2020-02-24 18:00:00,1344845.65963,-1793120.87271,60.0,-8.13,69.521
2020-02-24 19:00:00,1345127.30581,-1792909.60272,60.0,-8.121,69.521
2020-02-24 20:00:00,1345377.6301,-1792721.77004,60.0,-8.113,69.521
2020-02-24 21:00:00,1345435.71619,-1792538.48754,60.0,-8.109,69.522
2020-02-24 22:00:00,1345247.99462,-1792679.37141,60.0,-8.115,69.522
2020-02-24 23:00:00,1345431.21762,-1792402.17144,60.0,-8.107,69.523
2020-02-25 00:00:00,1345082.59625,-1792524.12846,61.0,-8.116,69.524
2020-02-25 01:00:00,1344566.38731,-1792357.58233,61.0,-8.124,69.52797
2020-02-25 02:00:00,1344823.35446,-1792439.29862,59.0,-8.12,69.526
2020-02-25 03:00:00,1344631.1735,-1792443.81138,60.0,-8.124,69.527
2020-02-25 04:00:00,1344403.24586,-1792335.46893,60.0,-8.127,69.529
2020-02-25 05:00:00,1344336.20934,-1792246.09698,60.0,-8.127,69.53
2020-02-25 06:00:00,1344242.36571,-1792316.4838,60.0,-8.13,69.53
2020-02-25 07:00:00,1344081.49143,-1792297.48701,92.0,-8.133,69.531
2020-02-25 08:00:00,1343843.88277,-1792327.17359,92.0,-8.13832,69.53206
2020-02-25 09:00:00,1343560.27322,-1792416.9173,92.0,-8.1455,69.53294
2020-03-04 01:00:00,1289323.61887,-1789863.24369,59.0,-9.233,69.839
2020-03-04 02:00:00,1289005.72079,-1789817.10872,92.0,-9.239,69.841
2020-03-04 03:00:00,1288695.94153,-1789711.19468,92.0,-9.24392,69.84339
2020-03-04 04:00:00,1288500.84317,-1789635.22841,92.0,-9.24688,69.84497
2020-03-04 05:00:00,1288432.47076,-1789679.72748,58.0,-9.249,69.845
2020-03-04 06:00:00,1288148.60998,-1789746.53657,61.0,-9.256,69.846
2020-03-04 07:00:00,1287813.8978,-1789856.438,61.0,-9.26473,69.84695
2020-03-04 08:00:00,1287393.51757,-1789782.03026,62.0,-9.27247,69.84969
2020-03-04 09:00:00,1286812.35517,-1789470.42099,60.0,-9.28,69.855
2020-03-04 10:00:00,1286560.99233,-1789255.99153,60.0,-9.28205,69.85787
2020-03-04 11:00:00,1286488.07725,-1789022.43829,60.5,-9.28005,69.85996
2020-03-04 12:00:00,1286384.73219,-1788678.16511,60.5,-9.277,69.863
2020-03-04 13:00:00,1286379.32707,-1788413.8058,60.5,-9.2731,69.86495
2020-03-04 14:00:00,1286373.67175,-1788275.90041,62.0,-9.27112,69.86598
2020-03-04 15:00:00,1286438.93737,-1788226.73771,58.0,-9.269,69.866
2020-03-04 16:00:00,1286404.97014,-1788113.6876,92.0,-9.268,69.867
2020-03-04 17:00:00,1286516.78543,-1788219.37396,92.0,-9.26724,69.86565
2020-03-04 18:00:00,1286575.92042,-1788400.34655,92.0,-9.26874,69.86402
2020-03-04 19:00:00,1286324.86914,-1788446.82622,121.5,-9.27475,69.865
2020-03-04 20:00:00,1285983.60911,-1788551.08676,121.5,-9.28354,69.86602
2020-03-04 21:00:00,1285655.85399,-1788652.37877,58.5,-9.292,69.867
2020-03-04 22:00:00,1284913.5839,-1787948.90674,61.0,-9.297,69.876
2020-03-04 23:00:00,1284886.69163,-1788099.33661,61.0,-9.29985,69.87505
2020-03-05 00:00:00,1284613.15647,-1788049.02613,61.5,-9.30487,69.87684
2020-03-05 01:00:00,1284502.43671,-1787804.46858,89.5,-9.3035,69.8792
2020-03-05 02:00:00,1284589.08296,-1787632.53934,89.5,-9.29905,69.88
2020-03-05 03:00:00,1284638.3243,-1787636.72946,118.5,-9.29808,69.87971
2020-03-05 04:00:00,1284559.4668,-1787653.6601,120.5,-9.3,69.88
2020-03-05 05:00:00,1284354.04533,-1787550.65355,120.5,-9.30278,69.88182
2020-03-05 06:00:00,1284241.01421,-1787598.37304,120.5,-9.30589,69.88207
2020-03-05 07:00:00,1284247.44281,-1787877.83079,59.0,-9.31,69.88
2020-03-05 08:00:00,1283833.71154,-1787762.77117,60.0,-9.317,69.883
2020-03-05 09:00:00,1283550.19993,-1787828.95139,60.0,-9.324,69.884
2020-03-05 10:00:00,1282686.39914,-1787350.00166,60.0,-9.335,69.892
2020-03-05 11:00:00,1282762.09738,-1787982.46239,60.0,-9.343,69.887
2020-03-08 17:00:00,1268660.87831,-1799107.99098,59.0,-9.81,69.879
2020-03-08 18:00:00,1268411.15475,-1799420.60438,60.0,-9.82,69.878
2020-03-08 19:00:00,1267940.02407,-1799752.61197,60.0,-9.835,69.878
2020-03-08 20:00:00,1267660.1506,-1800222.75116,60.0,-9.848,69.876
2020-03-08 21:00:00,1267217.45493,-1800261.4507,60.0,-9.858,69.878
2020-03-08 22:00:00,1266776.16155,-1800435.54284,60.0,-9.87,69.879
2020-03-08 23:00:00,1266333.49999,-1800474.0404,60.0,-9.88,69.881
2020-03-09 00:00:00,1266049.32909,-1800537.44677,60.0,-9.887,69.882
2020-03-09 01:00:00,1265703.62738,-1800780.47761,92.0,-9.898,69.882
2020-03-09 02:00:00,1265433.81572,-1801101.21671,92.0,-9.90855,69.88104
2020-03-09 03:00:00,1265246.97432,-1801489.28073,92.0,-9.91833,69.87916
2020-03-09 04:00:00,1265076.96987,-1801961.16019,120.5,-9.92901,69.87657
2020-03-09 05:00:00,1264838.27561,-1802474.21916,120.5,-9.94176,69.87404
2020-03-09 06:00:00,1264520.89462,-1802974.51987,59.5,-9.956,69.872
2020-03-09 07:00:00,1264271.38265,-1803422.09202,60.0,-9.968,69.87
2020-03-09 08:00:00,1263767.72291,-1803775.07287,62.0,-9.984,69.87
2020-03-09 09:00:00,1263176.61263,-1804069.64452,62.0,-10.00099,69.87088
2020-03-09 10:00:00,1262631.12096,-1804162.22241,58.0,-10.014,69.873
2020-03-09 11:00:00,1262316.21602,-1804382.56564,60.0,-10.024,69.873
2020-03-09 12:00:00,1262063.28907,-1804423.29107,92.0,-10.03,69.874
2020-03-09 13:00:00,1261675.65185,-1804388.47278,92.0,-10.03775,69.87625
2020-03-09 14:00:00,1261376.27201,-1804485.44493,92.0,-10.04558,69.87707
2020-03-09 15:00:00,1261337.91682,-1804794.26292,58.0,-10.051,69.875
2020-03-09 16:00:00,1261149.82675,-1805061.84754,60.5,-10.059,69.874
2020-03-09 17:00:00,1260841.83072,-1805414.33193,60.5,-10.07082,69.87299
2020-03-09 18:00:00,1260424.26683,-1805432.45221,60.0,-10.08,69.875
2020-03-09 19:00:00,1260019.82991,-1805578.855,60.0,-10.09081,69.876
2020-03-09 20:00:00,1259688.18212,-1805814.26461,62.0,-10.10139,69.87597
2020-03-09 21:00:00,1259371.71153,-1805902.65882,61.5,-10.10946,69.87694
2020-03-09 22:00:00,1259041.667,-1805993.84683,58.5,-10.11787,69.87796
2020-03-09 23:00:00,1258654.53544,-1805850.50981,59.5,-10.124,69.881
2020-03-10 00:00:00,1258464.65273,-1805846.81486,61.0,-10.128,69.882
2020-03-10 01:00:00,1258067.14614,-1805991.23761,61.0,-10.13864,69.88297
2020-03-10 02:00:00,1257801.96513,-1806172.45615,61.0,-10.147,69.883
2020-03-10 03:00:00,1257635.47257,-1806422.21725,61.0,-10.15427,69.88202
2020-03-10 04:00:00,1257209.02434,-1806718.45397,60.5,-10.16779,69.88202
2020-03-10 05:00:00,1257110.44974,-1807189.22612,58.5,-10.17689,69.87906
2020-03-10 06:00:00,1257029.48357,-1807530.50584,60.5,-10.18369,69.87697
2020-03-10 07:00:00,1256543.19031,-1807592.09952,61.0,-10.195,69.879
2020-03-10 08:00:00,1256378.51362,-1808102.8495,61.0,-10.20611,69.87608
2020-03-10 09:00:00,1255791.97672,-1808269.62696,62.0,-10.22112,69.87786
2020-03-10 10:00:00,1255454.94696,-1808474.37098,60.0,-10.23136,69.87807
2020-03-10 11:00:00,1255073.20725,-1808767.68091,60.0,-10.24388,69.87786
2020-03-10 12:00:00,1254331.58984,-1808756.14829,60.0,-10.25956,69.88173
