datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-08 17:30:00,-1420856.42721,1509796.4545,10.0,178.26171,71.02957
2018-12-08 18:00:00,-1420930.73402,1509795.76693,10.5,178.26322,71.02912
2018-12-08 18:30:00,-1421007.69383,1509796.14481,10.0,178.26476,71.02864
2018-12-08 19:00:00,-1421102.60926,1509818.31774,10.0,178.26625,71.02791
2018-12-08 19:30:00,-1421244.96444,1509881.37892,10.0,178.26792,71.02662
2018-12-08 20:00:00,-1421455.43459,1510002.52913,10.0,178.26986,71.02453
2018-12-08 20:30:00,-1421727.85372,1510193.68484,10.0,178.27172,71.0216
2018-12-08 21:00:00,-1422065.67267,1510479.10037,10.0,178.27311,71.01765
2018-12-08 21:30:00,-1422489.79664,1510807.0158,10.0,178.27543,71.01289
2018-12-08 22:00:00,-1422946.98728,1511166.26069,10.5,178.27782,71.00772
2018-12-08 22:30:00,-1423459.91253,1511536.04207,10.0,178.28113,71.00214
2018-12-08 23:00:00,-1423967.14525,1511875.85783,10.0,178.28489,70.99679
2018-12-08 23:30:00,-1424450.49616,1512192.32203,10.0,178.28861,70.99174
2018-12-09 00:00:00,-1424873.37443,1512458.77052,10.0,178.29206,70.98739
2018-12-09 00:30:00,-1425219.65626,1512662.88136,10.0,178.29515,70.98392
2018-12-09 01:00:00,-1425478.35024,1512795.13958,10.0,178.29784,70.98146
2018-12-09 01:30:00,-1425639.52355,1512858.79064,9.5,178.29987,70.98005
2018-12-09 02:00:00,-1425723.52773,1512860.64356,10.0,178.30152,70.97952
2018-12-09 02:30:00,-1425740.42072,1512803.44962,10.0,178.30294,70.97979
2018-12-09 03:00:00,-1425704.11214,1512719.96104,10.0,178.30379,70.98056
2018-12-09 03:30:00,-1425649.52123,1512629.24401,10.0,178.30441,70.98149
2018-12-09 04:00:00,-1425590.95644,1512564.3534,10.5,178.30446,70.98228
2018-12-09 04:30:00,-1425532.99051,1512521.99937,10.0,178.3041,70.98291
2018-12-09 05:00:00,-1425511.36247,1512499.58043,10.0,178.30409,70.98319
2018-12-09 05:30:00,-1425555.98228,1512485.04251,10.0,178.30526,70.98301
2018-12-09 06:00:00,-1425627.92685,1512507.42652,10.0,178.30628,70.98242
2018-12-09 06:30:00,-1425740.16244,1512552.98245,10.0,178.30767,70.98143
2018-12-09 07:00:00,-1425873.29733,1512618.58566,10.0,178.3091,70.98018
2018-12-09 07:30:00,-1426082.46297,1512717.56736,10.5,178.31142,70.97824
2018-12-09 08:00:00,-1426364.79985,1512886.0408,10.0,178.3139,70.9754
2018-12-09 08:30:00,-1426718.46987,1513090.78971,10.0,178.31712,70.97188
2018-12-09 09:00:00,-1427143.14744,1513329.4972,10.0,178.32112,70.9677
2018-12-09 09:30:00,-1427619.06813,1513591.74355,10.0,178.3257,70.96305
2018-12-09 10:00:00,-1428099.36965,1513869.00196,10.5,178.33008,70.95827
2018-12-09 10:30:00,-1428603.7023,1514175.5147,10.0,178.33439,70.95316
2018-12-09 11:00:00,-1429077.58975,1514430.47764,10.0,178.33906,70.94857
2018-12-09 11:30:00,-1429484.71367,1514621.46443,10.0,178.3436,70.94481
2018-12-09 12:00:00,-1429759.81494,1514751.93351,10.0,178.34664,70.94226
2018-12-09 12:30:00,-1429931.38828,1514837.83471,10.0,178.34845,70.94064
2018-12-09 13:00:00,-1430041.24378,1514903.75702,10.5,178.3494,70.93953
2018-12-09 13:30:00,-1430122.32628,1514957.47492,10.0,178.35001,70.93868
2018-12-09 14:00:00,-1430161.60184,1514981.5999,10.0,178.35034,70.93828
2018-12-09 14:30:00,-1430173.29405,1514981.27255,10.0,178.35058,70.93821
2018-12-09 15:00:00,-1430139.45305,1514958.13751,10.0,178.35034,70.93857
2018-12-09 15:30:00,-1430079.64414,1514921.2655,10.0,178.34984,70.93918
2018-12-09 16:00:00,-1430003.29259,1514876.73988,10.5,178.34915,70.93994
2018-12-09 16:30:00,-1429933.41505,1514840.51149,10.0,178.34844,70.94061
2018-12-09 17:00:00,-1429882.0099,1514812.53624,10.0,178.34794,70.94111
2018-12-09 17:30:00,-1429865.23768,1514793.17887,10.0,178.34797,70.94134
2018-12-09 18:00:00,-1429862.79988,1514784.77022,10.0,178.34808,70.94141
2018-12-09 18:30:00,-1429888.2379,1514799.00752,10.5,178.34832,70.94116
2018-12-09 19:00:00,-1429927.42306,1514827.80784,10.0,178.34856,70.94073
2018-12-09 19:30:00,-1429992.57595,1514870.34543,10.0,178.34906,70.94005
2018-12-09 20:00:00,-1430093.56749,1514940.25241,10.0,178.34976,70.93897
2018-12-09 20:30:00,-1430251.81463,1515058.62226,10.0,178.35069,70.93722
2018-12-09 21:00:00,-1430517.05473,1515287.13745,10.0,178.35168,70.93409
2018-12-09 21:30:00,-1430874.18919,1515641.58783,10.0,178.35213,70.92957
2018-12-09 22:00:00,-1431238.96078,1516033.58934,10.5,178.35202,70.92476
2018-12-09 22:30:00,-1431625.63955,1516471.48944,10.0,178.35149,70.91951
2018-12-09 23:00:00,-1431998.89201,1516893.38131,10.0,178.35099,70.91445
2018-12-09 23:30:00,-1432332.58373,1517331.20719,10.0,178.3494,70.90953
2018-12-10 00:00:00,-1432607.59171,1517738.74774,10.0,178.34721,70.90517
2018-12-10 00:30:00,-1432843.70043,1518088.14274,10.0,178.34534,70.90143
2018-12-10 01:00:00,-1433035.18284,1518380.20578,10.5,178.34366,70.89834
2018-12-10 01:30:00,-1433134.91987,1518618.09253,10.0,178.34117,70.89617
2018-12-10 02:00:00,-1433211.15523,1518821.54506,10.0,178.33886,70.89437
2018-12-10 02:30:00,-1433224.18726,1518986.71735,10.0,178.33601,70.89321
2018-12-10 03:00:00,-1433202.17611,1519109.984,10.0,178.33325,70.89254
2018-12-10 03:30:00,-1433159.58354,1519183.82145,10.0,178.33101,70.89232
2018-12-10 04:00:00,-1433101.01839,1519220.90177,10.5,178.32914,70.89244
2018-12-10 04:30:00,-1433034.17108,1519225.64017,10.0,178.32772,70.89282
2018-12-10 05:00:00,-1432970.28464,1519221.65553,10.0,178.32652,70.89324
2018-12-10 05:30:00,-1432927.47039,1519229.91632,10.5,178.32551,70.89345
2018-12-10 06:00:00,-1432943.75554,1519272.6813,10.0,178.32503,70.89307
2018-12-10 06:30:00,-1433014.14272,1519365.37197,10.0,178.32469,70.89203
2018-12-10 07:00:00,-1433141.47684,1519496.12854,10.0,178.32477,70.89039
2018-12-10 07:30:00,-1433349.97756,1519663.52322,10.0,178.32578,70.88801
2018-12-10 08:00:00,-1433649.87936,1519893.29176,10.5,178.32744,70.88466
2018-12-10 08:30:00,-1434044.11694,1520244.76716,10.0,178.32869,70.87993
2018-12-10 09:00:00,-1434503.97432,1520686.00599,10.0,178.32956,70.87421
2018-12-10 09:30:00,-1435046.02532,1521216.47326,10.0,178.33039,70.8674
2018-12-10 10:00:00,-1435639.6651,1521806.91463,10.0,178.33112,70.85988
2018-12-10 10:30:00,-1436259.16744,1522406.63998,9.5,178.33219,70.85214
2018-12-10 11:00:00,-1436870.83239,1523009.19441,10.0,178.33305,70.84443
2018-12-10 11:30:00,-1437457.97442,1523615.01963,10.0,178.33336,70.83685
2018-12-10 12:00:00,-1438013.59841,1524174.10126,10.0,178.33392,70.82977
2018-12-10 12:30:00,-1438534.01317,1524653.19337,10.0,178.33528,70.82343
2018-12-10 13:00:00,-1438966.50553,1525056.11886,10.0,178.33632,70.81813
2018-12-10 13:30:00,-1439313.94812,1525384.35401,10.5,178.33707,70.81384
2018-12-10 14:00:00,-1439606.90284,1525662.27784,10.0,178.33768,70.81022
2018-12-10 14:30:00,-1439826.39489,1525894.35693,10.0,178.33769,70.80735
2018-12-10 15:00:00,-1439996.07701,1526069.3797,10.0,178.33778,70.80516
2018-12-10 15:30:00,-1440141.06212,1526183.54145,10.0,178.33852,70.80352
2018-12-10 16:00:00,-1440239.3656,1526249.29488,10.5,178.33924,70.80248
2018-12-10 16:30:00,-1440306.01045,1526268.15281,10.0,178.34021,70.80195
2018-12-10 17:00:00,-1440341.51404,1526254.54331,10.0,178.34117,70.80182
2018-12-10 17:30:00,-1440391.31639,1526242.74289,10.0,178.34238,70.80159
2018-12-10 18:00:00,-1440462.08238,1526249.4175,10.0,178.34366,70.80111
2018-12-10 18:30:00,-1440579.27097,1526290.33102,10.0,178.34522,70.80012
2018-12-10 19:00:00,-1440746.49042,1526355.95483,10.0,178.34731,70.79866
2018-12-10 19:30:00,-1440978.83219,1526459.59214,9.5,178.34998,70.79655
2018-12-10 20:00:00,-1441291.46425,1526611.41228,10.0,178.35334,70.79363
2018-12-10 20:30:00,-1441691.30227,1526829.37585,10.0,178.35719,70.78974
2018-12-10 21:00:00,-1442180.23293,1527088.73618,10.0,178.36203,70.78503
2018-12-10 21:30:00,-1442747.16342,1527396.9014,10.0,178.3675,70.77952
2018-12-10 22:00:00,-1443366.9215,1527689.6733,10.5,178.3743,70.77378
2018-12-10 22:30:00,-1444042.39254,1527938.80581,10.0,178.38302,70.76799
2018-12-10 23:00:00,-1444722.58984,1528155.15369,10.0,178.39244,70.76238
2018-12-10 23:30:00,-1445393.63581,1528354.04547,10.0,178.402,70.75694
2018-12-11 00:00:00,-1446017.22615,1528531.87117,10.0,178.41101,70.75193
2018-12-11 00:30:00,-1446553.82637,1528692.33457,10.0,178.41862,70.74757
2018-12-11 01:00:00,-1446995.98119,1528828.72144,10.5,178.42481,70.74395
2018-12-11 01:30:00,-1447361.49276,1528960.98903,10.0,178.42956,70.74083
2018-12-11 02:00:00,-1447651.72012,1529051.07466,10.0,178.43361,70.73845
2018-12-11 02:30:00,-1447864.20898,1529102.84052,10.0,178.43684,70.7368
2018-12-11 03:00:00,-1447987.57606,1529122.47192,10.0,178.43891,70.73591
2018-12-11 03:30:00,-1448041.55355,1529126.55169,10.0,178.4399,70.73555
2018-12-11 04:00:00,-1448038.59932,1529114.991,10.5,178.44006,70.73564
2018-12-11 04:30:00,-1448023.99782,1529094.11463,10.0,178.44016,70.73587
2018-12-11 05:00:00,-1447999.28583,1529054.65571,10.0,178.44041,70.73628
2018-12-11 05:30:00,-1447980.08641,1529002.31038,10.0,178.44101,70.73674
2018-12-11 06:00:00,-1448000.14983,1528969.51082,10.0,178.44202,70.73683
2018-12-11 06:30:00,-1448073.82477,1528968.73197,10.0,178.44349,70.73638
2018-12-11 07:00:00,-1448204.28202,1528998.50245,10.5,178.44551,70.73538
2018-12-11 07:30:00,-1448410.99564,1529052.64041,10.0,178.44858,70.73375
2018-12-11 08:00:00,-1448715.12685,1529143.29463,10.0,178.45289,70.73128
2018-12-11 08:30:00,-1449119.17036,1529265.02232,10.0,178.45859,70.72799
2018-12-11 09:00:00,-1449611.07454,1529432.29649,10.0,178.46517,70.72386
2018-12-11 09:30:00,-1450179.09423,1529622.49154,10.0,178.47282,70.71911
2018-12-11 10:00:00,-1450775.22742,1529781.35762,10.5,178.48161,70.71439
2018-12-11 10:30:00,-1451415.32762,1529962.95441,10.0,178.49083,70.70925
2018-12-11 11:00:00,-1452025.08115,1530168.65731,10.0,178.499,70.70414
2018-12-11 11:30:00,-1452566.39934,1530387.07873,10.0,178.50558,70.69937
2018-12-11 12:00:00,-1453046.69855,1530612.73895,10.0,178.51082,70.69493
2018-12-11 12:30:00,-1453449.48395,1530833.68077,10.0,178.51462,70.691
2018-12-11 13:00:00,-1453733.58494,1531018.38261,10.0,178.51676,70.68804
2018-12-11 13:30:00,-1453975.99631,1531196.60984,9.5,178.5182,70.68538
2018-12-11 14:00:00,-1454177.03118,1531318.93295,10.0,178.51987,70.68334
2018-12-11 14:30:00,-1454314.44513,1531397.26131,10.0,178.52111,70.68198
2018-12-11 15:00:00,-1454396.39895,1531440.73541,10.0,178.52191,70.68119
2018-12-11 15:30:00,-1454437.10599,1531480.38704,10.0,178.52197,70.68068
2018-12-11 16:00:00,-1454477.60705,1531519.5792,10.5,178.52203,70.68017
2018-12-11 16:30:00,-1454486.50044,1531540.96309,10.0,178.52181,70.67998
2018-12-11 17:00:00,-1454480.21167,1531553.07743,10.0,178.52146,70.67994
2018-12-11 17:30:00,-1454489.18028,1531561.45063,10.0,178.52148,70.67983
2018-12-11 18:00:00,-1454518.28072,1531593.6991,10.5,178.52145,70.67944
2018-12-11 18:30:00,-1454578.00263,1531613.75738,10.0,178.52225,70.67894
2018-12-11 19:00:00,-1454694.41731,1531649.07169,10.0,178.52388,70.67799
2018-12-11 19:30:00,-1454893.54484,1531717.92192,10.0,178.52651,70.67631
2018-12-11 20:00:00,-1455187.44965,1531819.59213,10.0,178.53039,70.67383
2018-12-11 20:30:00,-1455554.27026,1531937.982,10.0,178.53539,70.67079
2018-12-11 21:00:00,-1456003.01261,1532069.12831,10.0,178.54176,70.66716
2018-12-11 21:30:00,-1456514.94054,1532209.31329,10.0,178.5492,70.66308
2018-12-11 22:00:00,-1457050.56032,1532334.61134,9.5,178.55738,70.65895
2018-12-11 22:30:00,-1457588.36645,1532447.02075,10.0,178.56584,70.65489
2018-12-11 23:00:00,-1458111.98351,1532552.89308,10.0,178.57414,70.65096
2018-12-11 23:30:00,-1458600.63301,1532644.33651,10.0,178.58202,70.64734
2018-12-12 00:00:00,-1459057.09358,1532735.0443,10.5,178.58928,70.64392
2018-12-12 00:30:00,-1459507.01469,1532879.2247,10.0,178.59541,70.6402
2018-12-12 01:00:00,-1459936.03182,1533021.17675,10.0,178.60117,70.63662
2018-12-12 01:30:00,-1460326.57913,1533139.77059,10.0,178.60661,70.63343
2018-12-12 02:00:00,-1460699.69602,1533242.64975,10.0,178.612,70.63045
2018-12-12 02:30:00,-1461042.86832,1533338.66197,9.5,178.61693,70.6277
2018-12-12 03:00:00,-1461371.55758,1533439.22857,10.0,178.62149,70.62501
2018-12-12 03:30:00,-1461678.23456,1533505.37777,10.0,178.62626,70.62268
2018-12-12 04:00:00,-1461929.99742,1533531.54646,10.0,178.6307,70.62095
2018-12-12 04:30:00,-1462163.94427,1533570.06953,10.0,178.63456,70.61925
2018-12-12 05:00:00,-1462385.47767,1533589.64249,10.0,178.63853,70.61775
2018-12-12 05:30:00,-1462621.2876,1533627.90306,10.5,178.64243,70.61604
2018-12-12 06:00:00,-1462890.93273,1533641.57265,10.0,178.64745,70.61428
2018-12-12 06:30:00,-1463194.29893,1533659.98928,10.0,178.65304,70.61228
2018-12-12 07:00:00,-1463547.53794,1533700.05794,10.0,178.6592,70.60983
2018-12-12 07:30:00,-1463943.77723,1533752.93529,10.0,178.66596,70.60703
2018-12-12 08:00:00,-1464370.81106,1533805.21317,10.5,178.67333,70.60404
2018-12-12 08:30:00,-1464852.07798,1533841.90523,10.0,178.68205,70.60082
2018-12-12 09:00:00,-1465376.60805,1533859.88987,10.0,178.69196,70.59745
2018-12-12 09:30:00,-1465945.45742,1533880.1105,10.0,178.70269,70.59379
2018-12-12 10:00:00,-1466539.66721,1533894.47733,10.0,178.71402,70.59001
2018-12-12 10:30:00,-1467142.64532,1533918.84262,10.0,178.72533,70.58611
2018-12-12 11:00:00,-1467753.42646,1533949.50688,10.5,178.73667,70.58212
2018-12-12 11:30:00,-1468355.84556,1533981.90045,10.0,178.74781,70.57817
2018-12-12 12:00:00,-1468921.37534,1534012.5054,10.0,178.75826,70.57446
2018-12-12 12:30:00,-1469454.72447,1534041.45634,10.0,178.76811,70.57096
2018-12-12 13:00:00,-1469950.79563,1534073.65237,10.0,178.77717,70.56767
2018-12-12 13:30:00,-1470395.27598,1534102.77429,10.0,178.78528,70.56472
2018-12-12 14:00:00,-1470790.93457,1534132.99076,10.5,178.79242,70.56207
2018-12-12 14:30:00,-1471149.21861,1534171.50643,10.0,178.79867,70.55959
2018-12-12 15:00:00,-1471466.67195,1534217.37419,10.0,178.80399,70.55732
2018-12-12 15:30:00,-1471758.73138,1534273.68755,10.0,178.80862,70.55514
2018-12-12 16:00:00,-1472036.4789,1534337.54052,10.0,178.81283,70.553
2018-12-12 16:30:00,-1472298.5733,1534410.22466,10.0,178.81657,70.5509
2018-12-12 17:00:00,-1472529.4032,1534466.66415,10.5,178.82,70.5491
2018-12-12 17:30:00,-1472773.87803,1534534.54922,10.0,178.82349,70.54714
2018-12-12 18:00:00,-1473031.09146,1534604.16849,10.0,178.82719,70.54509
2018-12-12 18:30:00,-1473325.32638,1534687.64595,10.0,178.83135,70.54272
2018-12-12 19:00:00,-1473644.86905,1534754.53157,10.0,178.83631,70.5403
2018-12-12 19:30:00,-1473983.58307,1534796.80885,10.0,178.8421,70.53792
2018-12-12 20:00:00,-1474349.1175,1534823.51224,10.5,178.8487,70.53547
2018-12-12 20:30:00,-1474763.19957,1534832.52738,10.0,178.85657,70.53284
2018-12-12 21:00:00,-1475216.68313,1534827.74425,10.0,178.86546,70.53005
2018-12-12 21:30:00,-1475714.25774,1534826.85865,10.0,178.87513,70.52696
2018-12-12 22:00:00,-1476226.29492,1534827.43815,10.0,178.88505,70.52377
2018-12-12 22:30:00,-1476753.16082,1534824.48671,10.0,178.89532,70.52051
2018-12-12 23:00:00,-1477282.66077,1534823.54804,10.0,178.9056,70.51722
2018-12-12 23:30:00,-1477801.18756,1534808.34259,10.5,178.91593,70.51409
2018-12-13 00:00:00,-1478293.16648,1534795.41638,10.0,178.9257,70.51111
2018-12-13 00:30:00,-1478754.88034,1534772.89611,10.0,178.93506,70.50838
2018-12-13 01:00:00,-1479188.4246,1534754.24299,10.0,178.9438,70.5058
2018-12-13 01:30:00,-1479601.79954,1534733.30567,10.0,178.95219,70.50336
2018-12-13 02:00:00,-1479987.03845,1534718.38199,10.5,178.95992,70.50106
2018-12-13 02:30:00,-1480359.11925,1534710.23992,10.0,178.96727,70.49879
2018-12-13 03:00:00,-1480693.2102,1534700.61342,10.0,178.97391,70.49677
2018-12-13 03:30:00,-1481009.43544,1534691.1603,10.0,178.9802,70.49486
2018-12-13 04:00:00,-1481320.91569,1534683.1565,10.0,178.98637,70.49297
2018-12-13 04:30:00,-1481628.5136,1534672.67417,10.0,178.99251,70.49112
2018-12-13 05:00:00,-1481933.62673,1534655.26688,10.0,178.99873,70.48933
2018-12-13 05:30:00,-1482238.66078,1534643.40838,10.5,179.00484,70.4875
2018-12-13 06:00:00,-1482562.62044,1534631.65188,10.0,179.01132,70.48556
2018-12-13 06:30:00,-1482896.59091,1534606.39792,10.0,179.01824,70.48364
2018-12-13 07:00:00,-1483253.97605,1534581.71159,10.0,179.0256,70.48157
2018-12-13 07:30:00,-1483648.70725,1534544.11531,10.0,179.03392,70.47935
2018-12-13 08:00:00,-1484037.16785,1534501.28827,10.5,179.04221,70.4772
2018-12-13 08:30:00,-1484471.45129,1534450.49521,10.0,179.05154,70.47482
2018-12-13 09:00:00,-1484928.88569,1534396.99011,10.0,179.06136,70.47231
2018-12-13 09:30:00,-1485401.59406,1534344.12018,10.0,179.07146,70.4697
2018-12-13 10:00:00,-1485873.37349,1534285.85692,10.0,179.08164,70.46713
2018-12-13 10:30:00,-1486344.48971,1534221.94052,10.0,179.09191,70.4646
2018-12-13 11:00:00,-1486790.46344,1534154.8291,10.5,179.10175,70.46225
2018-12-13 11:30:00,-1487235.67203,1534082.80355,10.0,179.11167,70.45993
2018-12-13 12:00:00,-1487643.60602,1534008.49762,10.0,179.12091,70.45786
2018-12-13 12:30:00,-1488016.5517,1533933.90857,10.0,179.12948,70.45601
2018-12-13 13:00:00,-1488335.85061,1533856.97472,10.0,179.13706,70.45451
2018-12-13 13:30:00,-1488609.3362,1533780.98125,10.0,179.14374,70.45329
2018-12-13 14:00:00,-1488845.63637,1533717.16904,10.5,179.14948,70.45222
2018-12-13 14:30:00,-1489067.07844,1533659.60714,10.0,179.15481,70.45121
2018-12-13 15:00:00,-1489267.09918,1533616.02433,10.0,179.15947,70.45024
2018-12-13 15:30:00,-1489462.70666,1533584.47431,10.0,179.16382,70.44922
2018-12-13 16:00:00,-1489651.14478,1533556.76517,10.0,179.16796,70.44822
2018-12-13 16:30:00,-1489838.33013,1533541.13162,10.0,179.17185,70.44715
2018-12-13 17:00:00,-1490026.45841,1533532.33606,10.5,179.17563,70.44603
2018-12-13 17:30:00,-1490223.63943,1533517.83813,10.0,179.17969,70.44489
2018-12-13 18:00:00,-1490426.1527,1533499.69706,10.0,179.18392,70.44374
2018-12-13 18:30:00,-1490636.49037,1533486.36516,10.0,179.18821,70.44251
2018-12-13 19:00:00,-1490848.73448,1533469.60982,10.0,179.1926,70.44129
2018-12-13 19:30:00,-1491079.56264,1533444.09162,10.0,179.19751,70.44001
2018-12-13 20:00:00,-1491316.38316,1533416.23523,10.5,179.20258,70.43871
2018-12-13 20:30:00,-1491568.49337,1533385.11371,10.0,179.208,70.43733
2018-12-13 21:00:00,-1491826.62297,1533350.06694,10.0,179.21361,70.43594
2018-12-13 21:30:00,-1492108.94253,1533317.88238,10.0,179.21963,70.43438
2018-12-13 22:00:00,-1492383.23329,1533277.93206,10.0,179.22564,70.43292
2018-12-13 22:30:00,-1492653.59528,1533237.10958,10.0,179.23159,70.43149
2018-12-13 23:00:00,-1492946.57099,1533199.11895,10.0,179.23792,70.4299
2018-12-13 23:30:00,-1493234.05034,1533143.1157,10.5,179.24448,70.42846
2018-12-14 00:00:00,-1493502.98319,1533094.25312,10.0,179.25055,70.42709
2018-12-14 00:30:00,-1493747.70852,1533044.05383,10.0,179.25618,70.42588
2018-12-14 01:00:00,-1493977.58053,1533000.52247,10.0,179.2614,70.42472
2018-12-14 01:30:00,-1494202.15611,1532959.01749,10.0,179.26648,70.42358
2018-12-14 02:00:00,-1494418.56443,1532929.92313,10.5,179.27117,70.42241
2018-12-14 02:30:00,-1494639.20307,1532909.52839,10.0,179.27578,70.42116
2018-12-14 03:00:00,-1494852.72256,1532902.08597,10.0,179.28001,70.41987
2018-12-14 03:30:00,-1495063.42624,1532906.7131,10.0,179.28396,70.41852
2018-12-14 04:00:00,-1495271.63182,1532919.98988,10.0,179.2877,70.41713
2018-12-14 04:30:00,-1495480.5504,1532938.78589,10.0,179.29135,70.4157
2018-12-14 05:00:00,-1495690.76666,1532959.4181,10.0,179.29499,70.41425
2018-12-14 05:30:00,-1495902.66972,1532990.24287,10.5,179.29847,70.41272
2018-12-14 06:00:00,-1496134.08686,1533039.03444,10.0,179.30199,70.41096
2018-12-14 06:30:00,-1496365.71115,1533091.67977,10.0,179.30544,70.40917
2018-12-14 07:00:00,-1496596.56956,1533143.50614,10.0,179.30889,70.40739
2018-12-14 07:30:00,-1496837.34127,1533185.64487,10.0,179.31271,70.40561
2018-12-14 08:00:00,-1497065.3825,1533225.16855,10.5,179.31633,70.40393
2018-12-14 08:30:00,-1497303.30445,1533257.0666,10.0,179.32029,70.40223
2018-12-14 09:00:00,-1497531.60714,1533272.40778,10.0,179.32437,70.4007
2018-12-14 09:30:00,-1497752.49791,1533273.16678,10.0,179.32858,70.39931
2018-12-14 10:00:00,-1497968.11501,1533257.25281,10.0,179.333,70.39806
2018-12-14 10:30:00,-1498180.45227,1533232.06273,10.0,179.33753,70.39689
2018-12-14 11:00:00,-1498388.87705,1533204.44574,10.5,179.34203,70.39576
2018-12-14 11:30:00,-1498583.43491,1533170.10799,10.0,179.34639,70.39476
2018-12-14 12:00:00,-1498755.99506,1533126.09113,10.0,179.35051,70.39396
2018-12-14 12:30:00,-1498913.22706,1533084.57805,10.0,179.35429,70.39324
2018-12-14 13:00:00,-1499041.5713,1533035.4531,10.0,179.35766,70.39275
2018-12-14 13:30:00,-1499142.88329,1532995.60872,10.0,179.36034,70.39237
2018-12-14 14:00:00,-1499226.67702,1532965.17952,10.5,179.36251,70.39204
2018-12-14 14:30:00,-1499298.74632,1532939.81399,10.0,179.36436,70.39175
2018-12-14 15:00:00,-1499344.09793,1532921.95519,10.0,179.36556,70.39158
2018-12-14 15:30:00,-1499376.94524,1532911.64959,10.0,179.36638,70.39144
2018-12-14 16:00:00,-1499395.82363,1532900.97792,10.0,179.36694,70.39139
2018-12-14 16:30:00,-1499406.67573,1532898.15692,10.0,179.3672,70.39134
2018-12-14 17:00:00,-1499414.92267,1532893.20773,10.0,179.36745,70.39132
2018-12-14 17:30:00,-1499417.55125,1532893.75416,10.5,179.36749,70.3913
2018-12-14 18:00:00,-1499413.89933,1532891.09112,10.0,179.36747,70.39134
2018-12-14 18:30:00,-1499417.30712,1532892.43415,10.0,179.36751,70.39131
2018-12-14 19:00:00,-1499422.63451,1532888.78189,10.0,179.36768,70.3913
2018-12-14 19:30:00,-1499435.23221,1532874.9003,10.0,179.36818,70.39131
2018-12-14 20:00:00,-1499460.93693,1532854.34556,10.5,179.36906,70.39128
2018-12-14 20:30:00,-1499492.36744,1532826.80378,10.0,179.37017,70.39126
2018-12-14 21:00:00,-1499531.53057,1532799.40373,10.0,179.37143,70.39119
2018-12-14 21:30:00,-1499588.89606,1532771.34246,10.0,179.37305,70.39101
2018-12-14 22:00:00,-1499640.60815,1532733.22018,10.0,179.37475,70.39093
2018-12-14 22:30:00,-1499698.49509,1532687.49428,10.0,179.37671,70.39086
2018-12-14 23:00:00,-1499763.77808,1532640.76393,10.0,179.37883,70.39075
2018-12-14 23:30:00,-1499822.20473,1532598.71641,10.5,179.38073,70.39065
2018-12-15 00:00:00,-1499881.86032,1532553.27172,10.0,179.38272,70.39057
2018-12-15 00:30:00,-1499937.6021,1532509.63113,10.0,179.3846,70.3905
2018-12-15 01:00:00,-1499985.45619,1532464.35199,10.0,179.38636,70.39049
2018-12-15 01:30:00,-1500033.24028,1532423.81658,10.0,179.38803,70.39045
2018-12-15 02:00:00,-1500077.49151,1532397.02224,10.5,179.38938,70.39034
2018-12-15 02:30:00,-1500110.92567,1532375.83901,10.0,179.39041,70.39027
2018-12-15 03:00:00,-1500124.58837,1532360.90444,10.0,179.39095,70.39028
2018-12-15 03:30:00,-1500124.83301,1532362.22437,10.0,179.39093,70.39027
2018-12-15 04:00:00,-1500117.34446,1532369.55534,10.0,179.39065,70.39027
2018-12-15 04:30:00,-1500108.45016,1532382.94064,10.0,179.39023,70.39024
2018-12-15 05:00:00,-1500085.54056,1532399.12982,10.5,179.38949,70.39028
2018-12-15 05:30:00,-1500064.99218,1532416.12588,10.0,179.38878,70.3903
2018-12-15 06:00:00,-1500048.72297,1532428.93274,10.0,179.38823,70.39032
2018-12-15 06:30:00,-1500037.7571,1532439.66683,10.0,179.38782,70.39032
2018-12-15 07:00:00,-1500031.82715,1532448.59005,10.0,179.38754,70.3903
2018-12-15 07:30:00,-1500045.52917,1532449.21193,10.0,179.38779,70.39021
2018-12-15 08:00:00,-1500038.84656,1532450.95748,10.5,179.38763,70.39024
2018-12-15 08:30:00,-1500054.84458,1532443.21216,10.0,179.38808,70.39019
2018-12-15 09:00:00,-1500077.02089,1532423.06361,10.0,179.38888,70.39018
2018-12-15 09:30:00,-1500110.04837,1532400.08902,10.0,179.38994,70.39012
2018-12-15 10:00:00,-1500157.13632,1532371.14581,10.0,179.39138,70.39001
2018-12-15 10:30:00,-1500216.43513,1532336.48383,10.0,179.39316,70.38986
2018-12-15 11:00:00,-1500288.52477,1532292.41449,10.5,179.39536,70.38969
2018-12-15 11:30:00,-1500367.05413,1532240.47537,10.0,179.39783,70.38953
2018-12-15 12:00:00,-1500442.17313,1532187.19135,10.0,179.40026,70.3894
2018-12-15 12:30:00,-1500511.47489,1532134.91986,10.0,179.40256,70.3893
2018-12-15 13:00:00,-1500571.72822,1532088.38627,10.0,179.40458,70.38922
2018-12-15 13:30:00,-1500623.04574,1532039.68257,10.0,179.40647,70.38921
2018-12-15 14:00:00,-1500664.20521,1531991.77561,10.5,179.40815,70.38926
2018-12-15 14:30:00,-1500696.5326,1531952.09993,10.0,179.40951,70.38931
2018-12-15 15:00:00,-1500714.31316,1531925.32223,10.0,179.41035,70.38937
