datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-02-08 13:00:00,-1746366.15184,194314.84102,60.0,-141.34908,73.88216
2012-02-08 14:00:00,-1745770.86633,194648.85018,59.0,-141.36205,73.88718
2012-02-08 15:00:00,-1745141.78267,194941.0033,60.0,-141.3738,73.89255
2012-02-08 16:00:00,-1744475.11009,195173.87375,60.5,-141.38377,73.89832
2012-02-08 17:00:00,-1743797.57898,195343.57279,60.0,-141.39174,73.90424
2012-02-08 18:00:00,-1743108.72353,195439.58436,60.0,-141.39736,73.91035
2012-02-08 19:00:00,-1742455.50497,195487.37442,60.0,-141.40129,73.91618
2012-02-08 20:00:00,-1741838.24171,195473.75197,60.0,-141.4031,73.92175
2012-02-08 21:00:00,-1741258.79249,195381.76842,60.0,-141.40222,73.92706
2012-02-08 22:00:00,-1740786.67339,195228.0225,60.5,-141.39894,73.93146
2012-02-08 23:00:00,-1740373.3995,195034.81548,60.5,-141.39417,73.93538
2012-02-09 00:00:00,-1740017.5457,194843.39044,59.0,-141.38924,73.93877
2012-02-09 01:00:00,-1739734.85266,194685.45059,59.5,-141.38513,73.94148
2012-02-09 02:00:00,-1739459.64659,194568.0232,60.0,-141.38232,73.94407
2012-02-09 03:00:00,-1739107.48169,194533.87328,60.0,-141.38249,73.94728
2012-02-09 04:00:00,-1738730.44885,194593.4573,61.5,-141.3858,73.95061
2012-02-09 05:00:00,-1738364.24541,194634.8981,60.0,-141.38848,73.95387
2012-02-09 06:00:00,-1737897.71742,194641.14436,58.5,-141.39038,73.95806
2012-02-09 07:00:00,-1737388.47257,194636.19933,60.0,-141.39208,73.96265
2012-02-09 08:00:00,-1736868.33189,194612.35506,60.0,-141.3932,73.96736
2012-02-09 09:00:00,-1736382.019,194485.33481,60.0,-141.39084,73.97186
2012-02-09 10:00:00,-1735979.1753,194257.95632,61.5,-141.3849,73.97572
2012-02-09 11:00:00,-1735711.83892,194003.06144,60.0,-141.37756,73.97838
2012-02-09 12:00:00,-1735568.95908,193803.4056,59.5,-141.37157,73.97987
2012-02-09 13:00:00,-1735525.52766,193665.31765,60.0,-141.36723,73.9804
2012-02-09 14:00:00,-1735532.80865,193597.91322,59.0,-141.36501,73.9804
2012-02-09 15:00:00,-1735558.23742,193566.98835,60.0,-141.3639,73.9802
2012-02-09 16:00:00,-1735601.54519,193571.6203,60.5,-141.3639,73.97981
2012-02-09 17:00:00,-1735679.7041,193568.50223,60.0,-141.36351,73.97911
2012-02-09 18:00:00,-1735785.98681,193510.24997,60.0,-141.36123,73.97821
2012-02-09 19:00:00,-1735928.52469,193430.60898,60.0,-141.35811,73.97701
2012-02-09 20:00:00,-1736122.51466,193372.62896,60.0,-141.35552,73.97532
2012-02-09 21:00:00,-1736345.47054,193363.31769,60.0,-141.3544,73.97332
2012-02-09 22:00:00,-1736597.31582,193391.09476,60.0,-141.3544,73.97102
2012-02-09 23:00:00,-1736922.0679,193460.63501,60.0,-141.35548,73.96803
2012-02-10 00:00:00,-1737322.37606,193635.17579,60.5,-141.35972,73.96425
2012-02-10 01:00:00,-1737819.52969,194063.77811,60.0,-141.37187,73.95935
2012-02-10 02:00:00,-1738264.2121,194564.68408,59.5,-141.38656,73.95484
2012-02-10 03:00:00,-1738635.98778,195115.54395,60.0,-141.40313,73.95094
2012-02-10 04:00:00,-1738989.76667,195782.16453,62.0,-141.42353,73.94708
2012-02-10 05:00:00,-1739314.14725,196590.79248,60.0,-141.44865,73.94334
2012-02-10 06:00:00,-1739606.67283,197448.66712,58.0,-141.47547,73.93983
2012-02-10 07:00:00,-1739802.82585,198173.52625,60.0,-141.49831,73.93732
2012-02-10 08:00:00,-1739977.57373,198784.66963,60.0,-141.51753,73.93512
2012-02-10 09:00:00,-1740159.59678,199329.35668,60.0,-141.53456,73.93292
2012-02-10 10:00:00,-1740391.2571,199796.53289,61.5,-141.54887,73.93035
2012-02-10 11:00:00,-1740669.81522,200201.54957,60.0,-141.56099,73.92743
2012-02-10 12:00:00,-1740993.56881,200584.19851,59.5,-141.57221,73.92412
2012-02-10 13:00:00,-1741375.22105,201015.11289,60.0,-141.58478,73.92024
2012-02-10 14:00:00,-1741794.35161,201521.46283,59.5,-141.59964,73.91594
2012-02-10 15:00:00,-1742169.06082,202149.52095,60.0,-141.61862,73.91191
2012-02-10 16:00:00,-1742423.97009,202895.6743,60.0,-141.64187,73.90884
2012-02-10 17:00:00,-1742501.95065,203687.74797,60.0,-141.66727,73.90731
2012-02-10 18:00:00,-1742459.53915,204435.45956,60.0,-141.69168,73.9069
2012-02-10 19:00:00,-1742386.36097,205060.29059,60.0,-141.71223,73.9069
2012-02-10 20:00:00,-1742291.23365,205586.02678,60.0,-141.72964,73.9072
2012-02-10 21:00:00,-1742244.60355,205976.818,60.0,-141.74249,73.9072
2012-02-10 22:00:00,-1742258.41492,206323.92503,60.0,-141.7537,73.90671
2012-02-10 23:00:00,-1742359.51365,206684.02204,60.0,-141.76499,73.90541
2012-02-11 00:00:00,-1742510.68675,207093.38649,60.0,-141.77768,73.90362
2012-02-11 01:00:00,-1742698.87791,207565.31322,60.0,-141.79225,73.90142
2012-02-11 02:00:00,-1742866.03687,208124.09893,60.0,-141.80972,73.89932
2012-02-11 03:00:00,-1742958.34739,208755.10115,60.0,-141.82981,73.89781
2012-02-11 04:00:00,-1742935.69353,209412.80455,61.5,-141.85122,73.8973
2012-02-11 05:00:00,-1742824.85821,210065.65727,60.0,-141.8728,73.89759
2012-02-11 06:00:00,-1742646.49542,210625.73664,58.5,-141.89165,73.89859
2012-02-11 07:00:00,-1742486.04072,211031.62968,60.0,-141.90543,73.89959
2012-02-11 08:00:00,-1742424.25499,211347.54588,60.0,-141.91591,73.8998
2012-02-11 09:00:00,-1742458.86104,211605.4083,60.0,-141.92413,73.89921
2012-02-11 10:00:00,-1742586.67713,211850.43371,61.5,-141.93157,73.89779
2012-02-11 11:00:00,-1742749.39957,212126.52397,60.0,-141.93987,73.89603
2012-02-11 12:00:00,-1742934.37448,212432.7424,59.0,-141.94906,73.89403
2012-02-11 13:00:00,-1743117.8903,212762.18962,60.0,-141.95901,73.89202
2012-02-11 14:00:00,-1743289.68552,213085.76756,60.0,-141.96881,73.89012
2012-02-11 15:00:00,-1743464.16981,213395.97906,60.0,-141.97816,73.88821
2012-02-11 16:00:00,-1743640.28268,213662.02754,60.0,-141.98608,73.88633
2012-02-11 17:00:00,-1743842.94259,213926.38828,60.0,-141.99383,73.88422
2012-02-11 18:00:00,-1744015.45957,214154.95618,60.0,-142.00054,73.88242
2012-02-11 19:00:00,-1744182.09538,214346.57934,60.0,-142.00608,73.88071
2012-02-11 20:00:00,-1744343.28855,214474.35329,60.0,-142.00958,73.87912
2012-02-11 21:00:00,-1744543.70372,214561.10964,60.0,-142.01159,73.87722
2012-02-11 22:00:00,-1744769.5461,214623.24619,60.0,-142.0127,73.87512
2012-02-11 23:00:00,-1745020.93176,214645.22962,60.0,-142.01241,73.87284
2012-02-12 00:00:00,-1745319.78229,214666.45834,60.0,-142.01191,73.87013
2012-02-12 01:00:00,-1745660.14088,214698.70881,60.0,-142.01159,73.86703
2012-02-12 02:00:00,-1746015.91658,214791.48575,60.0,-142.01318,73.86373
2012-02-12 03:00:00,-1746335.81086,214907.9994,60.0,-142.01567,73.86073
2012-02-12 04:00:00,-1746617.53004,215040.18429,61.5,-142.01882,73.85805
2012-02-12 05:00:00,-1746862.6895,215152.47001,60.0,-142.02148,73.85572
2012-02-12 06:00:00,-1747063.45899,215242.58361,58.5,-142.02359,73.85382
2012-02-12 07:00:00,-1747227.95837,215263.42766,60.0,-142.02361,73.85231
2012-02-12 08:00:00,-1747397.94339,215238.30849,60.0,-142.02212,73.85081
2012-02-12 09:00:00,-1747572.23578,215176.38283,60.0,-142.01943,73.84932
2012-02-12 10:00:00,-1747783.90165,215105.22098,61.5,-142.01629,73.84749
2012-02-12 11:00:00,-1747992.06426,215008.94029,60.0,-142.01235,73.84573
2012-02-12 12:00:00,-1748240.67706,214952.59641,59.0,-142.00954,73.84355
2012-02-12 13:00:00,-1748480.8434,214943.65586,59.5,-142.0083,73.84141
2012-02-12 14:00:00,-1748713.61725,214938.35872,59.5,-142.00721,73.83932
2012-02-12 15:00:00,-1748946.57424,214945.23162,60.0,-142.00651,73.83722
2012-02-12 16:00:00,-1749158.28729,214943.49635,60.0,-142.00561,73.83532
2012-02-12 17:00:00,-1749360.12946,214931.08592,60.0,-142.00441,73.83352
2012-02-12 18:00:00,-1749539.25226,214925.17775,60.0,-142.00351,73.83191
2012-02-12 19:00:00,-1749687.88628,214899.96774,60.0,-142.00211,73.8306
2012-02-12 20:00:00,-1749815.87634,214851.0551,60.0,-142.00002,73.82951
2012-02-12 21:00:00,-1749914.10536,214776.54007,60.0,-141.99723,73.82871
2012-02-12 22:00:00,-1750047.97561,214678.44207,60.0,-141.99354,73.82761
2012-02-12 23:00:00,-1750225.9919,214580.04277,60.0,-141.98966,73.82612
2012-02-13 00:00:00,-1750395.23395,214476.07354,60.0,-141.98564,73.82471
2012-02-13 01:00:00,-1750595.30842,214385.77631,60.0,-141.98193,73.82302
2012-02-13 02:00:00,-1750783.76874,214300.15734,60.0,-141.97843,73.82142
2012-02-13 03:00:00,-1750991.1166,214241.59206,60.0,-141.97572,73.81962
2012-02-13 04:00:00,-1751179.69896,214193.92036,65.0,-141.97344,73.81797
2012-02-13 05:00:00,-1751357.07374,214162.02555,60.0,-141.97171,73.81641
2012-02-13 06:00:00,-1751505.19874,214136.64375,55.0,-141.97031,73.81511
2012-02-13 07:00:00,-1751620.78443,214104.32662,60.0,-141.96882,73.81411
2012-02-13 08:00:00,-1751694.24611,214054.12506,60.0,-141.96691,73.8135
2012-02-13 09:00:00,-1751756.91065,213993.97191,60.0,-141.96472,73.813
2012-02-13 10:00:00,-1751830.88476,213911.40342,61.5,-141.96177,73.81243
2012-02-13 11:00:00,-1751912.50361,213811.6118,60.0,-141.95823,73.81181
2012-02-13 12:00:00,-1752010.80097,213714.30617,59.5,-141.95471,73.81103
2012-02-13 13:00:00,-1752123.70088,213629.24999,60.0,-141.95153,73.81011
2012-02-13 14:00:00,-1752222.26103,213551.21601,59.5,-141.94863,73.80931
2012-02-13 15:00:00,-1752319.779,213482.23806,60.0,-141.94602,73.80851
2012-02-13 16:00:00,-1752393.62826,213425.94258,60.0,-141.94392,73.8079
2012-02-13 17:00:00,-1752444.26729,213376.21278,60.0,-141.94212,73.8075
2012-02-13 18:00:00,-1752494.62877,213329.3264,60.0,-141.94041,73.8071
2012-02-13 19:00:00,-1752544.28715,213285.92823,60.0,-141.93882,73.8067
2012-02-13 20:00:00,-1752583.98909,213234.89216,60.0,-141.93702,73.8064
2012-02-13 21:00:00,-1752622.63088,213189.8682,60.0,-141.93541,73.8061
2012-02-13 22:00:00,-1752694.93725,213142.97054,60.0,-141.93362,73.80551
2012-02-13 23:00:00,-1752758.77862,213076.29161,60.0,-141.93122,73.805
2012-02-14 00:00:00,-1752820.22369,213017.09601,60.5,-141.92907,73.80452
2012-02-14 01:00:00,-1752895.36012,212956.20636,60.0,-141.92682,73.80391
2012-02-14 02:00:00,-1753000.96656,212913.04666,59.5,-141.92502,73.80301
2012-02-14 03:00:00,-1753039.71312,212871.03011,60.0,-141.92351,73.8027
2012-02-14 04:00:00,-1753104.99688,212854.6232,61.5,-141.92273,73.80213
2012-02-14 05:00:00,-1753153.45702,212850.43097,60.0,-141.9224,73.8017
2012-02-14 06:00:00,-1753187.52749,212845.27755,58.5,-141.9221,73.8014
2012-02-14 07:00:00,-1753221.8925,212837.01861,60.0,-141.9217,73.8011
2012-02-14 08:00:00,-1753255.86971,212831.85077,60.0,-141.9214,73.8008
2012-02-14 09:00:00,-1753290.84628,212820.50756,60.0,-141.9209,73.8005
2012-02-14 10:00:00,-1753312.62067,212814.1199,61.0,-141.92061,73.80031
2012-02-14 11:00:00,-1753347.30643,212811.83473,60.0,-141.9204,73.8
2012-02-14 12:00:00,-1753380.63495,212804.25791,59.5,-141.92003,73.79971
2012-02-14 13:00:00,-1753429.83369,212772.4974,60.0,-141.91881,73.7993
2012-02-14 14:00:00,-1753478.54569,212738.03521,59.5,-141.91751,73.7989
2012-02-14 15:00:00,-1753527.2152,212703.48856,60.0,-141.91621,73.7985
2012-02-14 16:00:00,-1753574.45324,212681.25052,60.0,-141.91531,73.7981
2012-02-14 17:00:00,-1753611.92904,212648.59779,60.0,-141.91411,73.7978
2012-02-14 18:00:00,-1753637.92153,212617.5315,60.0,-141.91301,73.7976
2012-02-14 19:00:00,-1753674.86436,212587.8838,60.0,-141.91191,73.7973
2012-02-14 20:00:00,-1753701.72018,212550.84599,60.0,-141.91061,73.7971
2012-02-14 21:00:00,-1753718.7571,212503.30466,60.0,-141.90902,73.797
2012-02-14 22:00:00,-1753725.70834,212445.1401,60.0,-141.90712,73.797
2012-02-14 23:00:00,-1753753.86671,212395.79579,60.0,-141.90542,73.7968
2012-02-15 00:00:00,-1753771.77921,212337.08072,60.5,-141.90346,73.7967
2012-02-15 01:00:00,-1753798.25104,212304.5283,60.0,-141.90231,73.7965
2012-02-15 02:00:00,-1753812.40761,212281.63647,59.5,-141.90151,73.7964
2012-02-15 03:00:00,-1753809.88925,212210.20792,60.0,-141.89922,73.7965
2012-02-15 04:00:00,-1753830.52605,212127.88713,61.5,-141.89649,73.7964
2012-02-15 05:00:00,-1753844.7253,212013.4441,60.0,-141.89275,73.7964
2012-02-15 06:00:00,-1753869.11178,211903.9998,58.5,-141.88913,73.7963
2012-02-15 07:00:00,-1753883.81449,211781.70601,60.0,-141.88514,73.7963
2012-02-15 08:00:00,-1753921.60336,211652.69059,60.0,-141.88084,73.7961
2012-02-15 09:00:00,-1753935.88462,211535.63448,60.0,-141.87701,73.7961
2012-02-15 10:00:00,-1753947.7405,211433.63063,62.5,-141.87368,73.7961
2012-02-15 11:00:00,-1753961.03196,211328.03574,60.0,-141.87023,73.7961
2012-02-15 12:00:00,-1753941.25793,211217.04884,57.5,-141.86673,73.7964
2012-02-15 13:00:00,-1753922.9467,211090.68648,60.0,-141.86274,73.7967
2012-02-15 14:00:00,-1753914.75151,210974.62484,60.0,-141.85903,73.7969
2012-02-15 15:00:00,-1753882.06851,210877.30796,60.0,-141.85602,73.7973
2012-02-15 16:00:00,-1753846.79518,210801.51995,60.0,-141.85372,73.7977
2012-02-15 17:00:00,-1753788.15296,210735.30517,60.0,-141.85181,73.79829
2012-02-15 18:00:00,-1753737.5996,210691.96531,60.0,-141.85061,73.7988
2012-02-15 19:00:00,-1753679.34789,210619.58389,60.0,-141.84851,73.7994
2012-02-15 20:00:00,-1753596.77657,210572.07158,60.0,-141.8473,73.80019
2012-02-15 21:00:00,-1753469.89934,210612.00708,60.0,-141.84907,73.80129
2012-02-15 22:00:00,-1753304.51201,210694.32995,60.0,-141.85237,73.80269
2012-02-15 23:00:00,-1753149.46974,210778.39985,60.0,-141.85568,73.80399
2012-02-16 00:00:00,-1753043.42825,210827.77654,60.0,-141.85768,73.80489
2012-02-16 01:00:00,-1752992.3325,210874.4152,60.0,-141.85938,73.8053
2012-02-16 02:00:00,-1752967.92051,210985.6303,60.0,-141.86306,73.8054
2012-02-16 03:00:00,-1752893.63745,211144.10483,60.0,-141.86845,73.80589
2012-02-16 04:00:00,-1752800.5475,211311.79284,63.0,-141.87421,73.80655
2012-02-16 05:00:00,-1752740.74635,211487.76066,60.0,-141.88012,73.8069
2012-02-16 06:00:00,-1752683.26674,211686.18202,57.0,-141.88673,73.8072
2012-02-16 07:00:00,-1752619.53249,211938.64135,60.0,-141.89511,73.8075
2012-02-16 08:00:00,-1752517.84948,212230.24365,60.0,-141.90491,73.80809
2012-02-16 09:00:00,-1752405.26289,212514.77166,60.0,-141.91451,73.8088
2012-02-16 10:00:00,-1752328.38448,212798.39989,61.5,-141.92395,73.80918
2012-02-16 11:00:00,-1752233.46822,213104.90225,60.0,-141.9342,73.8097
2012-02-16 12:00:00,-1752161.73599,213416.0779,58.5,-141.94451,73.81
2012-02-16 13:00:00,-1752133.85456,213735.12588,60.0,-141.9549,73.8099
2012-02-16 14:00:00,-1752090.59254,214089.5179,60.0,-141.96649,73.8099
2012-02-16 15:00:00,-1752068.1685,214453.20016,60.0,-141.97829,73.8097
2012-02-16 16:00:00,-1752056.01499,214824.02817,60.0,-141.99029,73.8094
2012-02-16 17:00:00,-1752054.79817,215196.3586,60.0,-142.00229,73.809
2012-02-16 18:00:00,-1752053.06437,215571.68013,60.0,-142.01439,73.8086
2012-02-16 19:00:00,-1752072.09001,215960.79195,60.0,-142.02685,73.808
2012-02-16 20:00:00,-1752098.47461,216374.39898,60.0,-142.04006,73.80731
2012-02-16 21:00:00,-1752130.10338,216837.65999,60.0,-142.05486,73.80651
2012-02-16 22:00:00,-1752177.47695,217352.36069,60.0,-142.07125,73.80551
2012-02-16 23:00:00,-1752223.6211,217876.48091,60.0,-142.08794,73.80451
2012-02-17 00:00:00,-1752278.95513,218414.60691,60.0,-142.10505,73.80341
2012-02-17 01:00:00,-1752344.04766,218962.97999,60.0,-142.12244,73.80221
2012-02-17 02:00:00,-1752398.06246,219510.14678,60.0,-142.13984,73.80111
2012-02-17 03:00:00,-1752452.99462,220048.63602,60.0,-142.15695,73.80001
2012-02-17 04:00:00,-1752512.3042,220585.70496,61.5,-142.17399,73.79887
2012-02-17 05:00:00,-1752582.93883,221136.34108,60.0,-142.19143,73.79761
2012-02-17 06:00:00,-1752651.71881,221738.46141,58.5,-142.21052,73.79631
2012-02-17 07:00:00,-1752705.67878,222366.76804,60.0,-142.23052,73.79511
2012-02-17 08:00:00,-1752762.64032,222970.97307,60.0,-142.24972,73.79391
2012-02-17 09:00:00,-1752788.99997,223552.68302,60.0,-142.26833,73.79301
2012-02-17 10:00:00,-1752808.77128,224146.00822,61.5,-142.28733,73.79215
2012-02-17 11:00:00,-1752830.45882,224708.61333,60.0,-142.30533,73.79131
2012-02-17 12:00:00,-1752849.39631,225255.58757,58.5,-142.32284,73.79051
2012-02-17 13:00:00,-1752868.91336,225796.08312,60.0,-142.34014,73.78971
2012-02-17 14:00:00,-1752890.58527,226318.48205,60.0,-142.35685,73.78891
2012-02-17 15:00:00,-1752925.32482,226823.89533,60.0,-142.37295,73.78801
2012-02-17 16:00:00,-1752973.03446,227315.58747,60.0,-142.38856,73.78701
2012-02-17 17:00:00,-1753002.13977,227779.75933,60.0,-142.40336,73.78621
2012-02-17 18:00:00,-1753008.58627,228244.37008,60.0,-142.41827,73.78561
2012-02-17 19:00:00,-1753028.09001,228691.98225,60.0,-142.43257,73.78491
2012-02-17 20:00:00,-1753047.74512,229139.53554,60.0,-142.44687,73.78421
2012-02-17 21:00:00,-1753057.76103,229575.24417,60.0,-142.46083,73.7836
2012-02-17 22:00:00,-1753091.18574,229998.14234,60.0,-142.47428,73.78281
2012-02-17 23:00:00,-1753091.43522,230421.45667,60.0,-142.48788,73.7823
2012-02-18 00:00:00,-1753106.28581,230816.0354,60.0,-142.50049,73.78171
2012-02-18 01:00:00,-1753114.02722,231181.53762,60.0,-142.5122,73.7812
2012-02-18 02:00:00,-1753114.47466,231514.81953,60.0,-142.5229,73.7808
2012-02-18 03:00:00,-1753139.26211,231832.92825,60.0,-142.53301,73.7802
2012-02-18 04:00:00,-1753153.89264,232122.621,61.5,-142.54226,73.77973
2012-02-18 05:00:00,-1753183.50619,232419.26885,60.0,-142.55166,73.77911
2012-02-18 06:00:00,-1753232.28579,232726.32461,58.5,-142.56131,73.77831
2012-02-18 07:00:00,-1753282.03488,233022.74031,60.0,-142.57062,73.77751
2012-02-18 08:00:00,-1753334.71251,233297.56903,60.0,-142.57922,73.77671
2012-02-18 09:00:00,-1753378.07798,233560.38495,60.0,-142.58747,73.776
2012-02-18 10:00:00,-1753462.09302,233768.05321,63.0,-142.59378,73.775
2012-02-18 11:00:00,-1753510.58336,233984.99412,60.0,-142.60054,73.77431
2012-02-18 12:00:00,-1753562.23556,234182.26883,57.0,-142.60665,73.77361
2012-02-18 13:00:00,-1753605.56038,234359.54314,60.0,-142.61215,73.773
2012-02-18 14:00:00,-1753641.80054,234504.89481,60.0,-142.61666,73.77251
2012-02-18 15:00:00,-1753692.71218,234624.02441,60.0,-142.62027,73.77191
2012-02-18 16:00:00,-1753733.98916,234732.43061,60.0,-142.62357,73.7714
2012-02-18 17:00:00,-1753776.44204,234831.64481,60.0,-142.62657,73.7709
2012-02-18 18:00:00,-1753808.85233,234923.30443,60.0,-142.62938,73.7705
2012-02-18 19:00:00,-1753841.06792,235014.82624,60.0,-142.63217,73.7701
2012-02-18 20:00:00,-1753884.24672,235107.90449,60.0,-142.63498,73.7696
2012-02-18 21:00:00,-1753928.32212,235194.85316,60.0,-142.63758,73.7691
2012-02-18 22:00:00,-1753971.93835,235284.76744,60.0,-142.64027,73.7686
2012-02-18 23:00:00,-1754016.00748,235371.82442,60.0,-142.64288,73.7681
2012-02-19 00:00:00,-1754061.61177,235446.58004,60.0,-142.64508,73.76761
2012-02-19 01:00:00,-1754119.00851,235516.72975,60.0,-142.64708,73.76701
2012-02-19 02:00:00,-1754177.34504,235580.60221,60.0,-142.64888,73.76641
2012-02-19 03:00:00,-1754223.7708,235652.64441,60.0,-142.65099,73.7659
2012-02-19 04:00:00,-1754268.29017,235708.80357,61.5,-142.6526,73.76543
2012-02-19 05:00:00,-1754319.19894,235767.60336,60.5,-142.65427,73.76491
2012-02-19 06:00:00,-1754353.81675,235844.3524,58.0,-142.65658,73.7645
2012-02-19 07:00:00,-1754391.44214,235896.3065,60.0,-142.65809,73.7641
2012-02-19 08:00:00,-1754416.16614,235961.6427,60.0,-142.66008,73.7638
2012-02-19 09:00:00,-1754436.72898,236058.30519,60.0,-142.66309,73.7635
2012-02-19 10:00:00,-1754465.52713,236160.11005,61.5,-142.66623,73.76312
2012-02-19 11:00:00,-1754487.2959,236260.91212,60.0,-142.66937,73.7628
2012-02-19 12:00:00,-1754505.34374,236375.5771,58.5,-142.67297,73.7625
2012-02-19 13:00:00,-1754512.9089,236485.72629,60.0,-142.67647,73.7623
2012-02-19 14:00:00,-1754509.46205,236594.38796,60.0,-142.67997,73.7622
2012-02-19 15:00:00,-1754505.90535,236702.99075,60.0,-142.68347,73.7621
2012-02-19 16:00:00,-1754501.71036,236817.79391,60.0,-142.68717,73.762
2012-02-19 17:00:00,-1754476.7497,236920.51336,60.0,-142.69057,73.7621
2012-02-19 18:00:00,-1754463.06579,237021.53051,60.0,-142.69387,73.7621
2012-02-19 19:00:00,-1754436.50561,237136.29866,60.0,-142.69766,73.7622
2012-02-19 20:00:00,-1754408.99559,237257.17141,60.0,-142.70166,73.7623
2012-02-19 21:00:00,-1754378.60436,237399.4494,60.0,-142.70636,73.7624
2012-02-19 22:00:00,-1754346.96967,237550.96999,60.0,-142.71135,73.7625
2012-02-19 23:00:00,-1754302.92262,237713.28989,60.0,-142.71675,73.7627
2012-02-20 00:00:00,-1754236.74348,237872.66002,60.0,-142.72215,73.7631
2012-02-20 01:00:00,-1754188.88171,238059.16462,60.0,-142.72834,73.7633
2012-02-20 02:00:00,-1754148.18952,238277.89542,60.0,-142.73553,73.7634
2012-02-20 03:00:00,-1754083.72065,238506.06706,60.0,-142.74313,73.7637
2012-02-20 04:00:00,-1754037.34522,238768.65801,61.5,-142.75175,73.76379
2012-02-20 05:00:00,-1753974.28996,239065.62754,60.0,-142.76155,73.764
2012-02-20 06:00:00,-1753908.50631,239382.52587,58.5,-142.772,73.7642
2012-02-20 07:00:00,-1753863.0988,239712.92199,60.0,-142.7828,73.7642
2012-02-20 08:00:00,-1753835.65651,240076.65243,60.0,-142.79458,73.764
2012-02-20 09:00:00,-1753791.88192,240477.50674,60.0,-142.80763,73.7639
2012-02-20 10:00:00,-1753775.82226,240903.81278,61.5,-142.82137,73.76352
2012-02-20 11:00:00,-1753739.21104,241347.57426,60.0,-142.83576,73.7633
2012-02-20 12:00:00,-1753697.36896,241812.96941,58.5,-142.85087,73.7631
2012-02-20 13:00:00,-1753656.53448,242271.31473,60.0,-142.86574,73.7629
2012-02-20 14:00:00,-1753614.68091,242734.0536,60.0,-142.88076,73.7627
2012-02-20 15:00:00,-1753584.76249,243188.76246,60.5,-142.89547,73.76241
2012-02-20 16:00:00,-1753568.3348,243629.34626,60.0,-142.90967,73.762
2012-02-20 17:00:00,-1753572.39038,244079.0343,60.0,-142.92407,73.76141
2012-02-20 18:00:00,-1753610.50729,244524.54004,60.0,-142.93817,73.76051
2012-02-20 19:00:00,-1753669.42231,244978.80929,60.0,-142.95247,73.75941
2012-02-20 20:00:00,-1753771.56911,245442.31919,60.0,-142.96686,73.75791
2012-02-20 21:00:00,-1753892.12137,245933.46532,60.0,-142.98206,73.75622
2012-02-20 22:00:00,-1754044.87412,246432.45914,60.0,-142.99736,73.75422
2012-02-20 23:00:00,-1754207.83246,246939.23909,60.0,-143.01286,73.75212
2012-02-21 00:00:00,-1754361.52044,247424.14832,60.0,-143.02769,73.75013
2012-02-21 01:00:00,-1754519.68677,247900.97789,60.0,-143.04224,73.74811
2012-02-21 02:00:00,-1754645.71696,248344.57458,60.0,-143.05588,73.74642
2012-02-21 03:00:00,-1754766.00901,248755.68615,60.0,-143.06849,73.74481
2012-02-21 04:00:00,-1754883.95284,249130.13936,61.5,-143.07994,73.74328
2012-02-21 05:00:00,-1754965.26182,249478.12539,60.0,-143.09071,73.74211
2012-02-21 06:00:00,-1755024.21022,249766.94804,58.5,-143.09968,73.74121
2012-02-21 07:00:00,-1755096.9673,250041.11082,60.0,-143.10812,73.74021
2012-02-21 08:00:00,-1755201.26856,250324.74972,60.0,-143.11672,73.73891
2012-02-21 09:00:00,-1755329.29085,250599.5351,60.0,-143.12493,73.73741
2012-02-21 10:00:00,-1755489.48234,250891.59287,61.0,-143.13354,73.7356
2012-02-21 11:00:00,-1755696.19196,251226.48272,60.0,-143.1433,73.73332
2012-02-21 12:00:00,-1755911.86664,251592.04918,59.0,-143.154,73.73092
2012-02-21 13:00:00,-1756107.39774,251950.25883,60.0,-143.16456,73.72871
2012-02-21 14:00:00,-1756292.73241,252282.05828,60.0,-143.17432,73.72662
2012-02-21 15:00:00,-1756506.70535,252579.12875,60.0,-143.18283,73.72432
2012-02-21 16:00:00,-1756693.44959,252834.75358,60.0,-143.19014,73.72232
2012-02-21 17:00:00,-1756863.383,253050.50158,60.0,-143.19625,73.72052
2012-02-21 18:00:00,-1756998.61722,253202.20336,60.0,-143.20047,73.71911
2012-02-21 19:00:00,-1757057.39812,253261.45348,60.0,-143.2021,73.71851
2012-02-21 20:00:00,-1757123.98117,253265.0258,60.0,-143.2019,73.7179
2012-02-21 21:00:00,-1757147.43482,253259.0,60.0,-143.2016,73.7177
2012-02-21 22:00:00,-1757171.10432,253249.88467,60.0,-143.2012,73.7175
2012-02-21 23:00:00,-1757184.07251,253236.35073,60.0,-143.20071,73.7174
2012-02-22 00:00:00,-1757234.67505,253193.72071,60.0,-143.19912,73.717
2012-02-22 01:00:00,-1757285.95512,253147.87347,60.0,-143.19742,73.7166
2012-02-22 02:00:00,-1757336.84712,253104.95574,60.0,-143.19581,73.7162
2012-02-22 03:00:00,-1757362.54449,253083.48215,60.0,-143.19501,73.716
2012-02-22 04:00:00,-1757365.73888,253059.70182,61.5,-143.19423,73.716
2012-02-22 05:00:00,-1757377.90934,253054.1857,60.0,-143.194,73.7159
2012-02-22 06:00:00,-1757376.14335,253052.82644,88.5,-143.19397,73.71592
2012-02-22 07:00:00,-1757378.7123,253048.11285,88.5,-143.1938,73.7159
2012-02-22 08:00:00,-1757402.76358,253036.05045,90.0,-143.19331,73.7157
2012-02-22 09:00:00,-1757418.05134,253007.08138,60.0,-143.19231,73.7156
