datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-02 16:00:00,95839.65251,-77800.43205,60.0,5.9311,88.8605
2017-01-02 17:00:00,95690.83371,-77725.90598,60.0,5.9144,88.862
2017-01-02 18:00:00,95566.63691,-77655.47469,60.0,5.9034,88.8633
2017-01-02 19:00:00,95468.06288,-77604.9831,60.0,5.8927,88.8643
2017-01-02 20:00:00,95383.85326,-77536.81974,60.0,5.8926,88.8653
2017-01-02 21:00:00,95339.83793,-77453.51121,60.0,5.9098,88.8661
2017-01-02 22:00:00,95320.99384,-77373.60102,60.0,5.9332,88.8667
2017-01-02 23:00:00,95341.90605,-77296.24375,60.0,5.96739,88.867
2017-01-03 00:00:00,95397.51345,-77210.36498,60.0,6.01488,88.8671
2017-01-03 01:00:00,95544.44728,-77114.75123,60.0,6.0927,88.8666
2017-01-03 02:00:00,95717.0933,-77055.93577,60.0,6.1646,88.8657
2017-01-03 03:00:00,95919.11697,-77012.13541,60.0,6.2395,88.8645
2017-01-03 04:00:00,96141.38457,-76994.63893,60.0,6.31058,88.863
2017-01-03 05:00:00,96409.22174,-76937.20685,60.0,6.40917,88.8614
2017-01-03 06:00:00,96685.41125,-76868.75915,60.0,6.5139,88.8598
2017-01-03 07:00:00,97020.10035,-76795.50026,60.0,6.6369,88.8578
2017-01-03 08:00:00,97365.44407,-76760.30918,60.0,6.7487,88.8555
2017-01-03 09:00:00,97738.82429,-76758.67047,60.0,6.85587,88.8528
2017-01-03 10:00:00,98178.19135,-76777.61386,60.0,6.97377,88.8495
2017-01-03 11:00:00,98571.6994,-76836.94366,60.0,7.06347,88.8463
2017-01-03 12:00:00,99009.09078,-76910.09338,60.0,7.16,88.8427
2017-01-03 13:00:00,99462.91838,-77014.36346,60.0,7.2493,88.8388
2017-01-03 14:00:00,99939.88376,-77105.69227,60.0,7.34907,88.8348
2017-01-03 15:00:00,100426.69175,-77148.24217,60.0,7.46837,88.831
2017-01-03 16:00:00,100890.30735,-77166.88186,60.0,7.5891,88.8275
2017-01-03 17:00:00,101364.68457,-77188.16725,60.0,7.7111,88.8239
2017-01-03 18:00:00,101857.41426,-77220.16059,60.0,7.8335,88.8201
2017-01-03 19:00:00,102349.81348,-77269.41799,60.0,7.94887,88.8162
2017-01-03 20:00:00,102833.22604,-77311.94631,60.0,8.06347,88.8124
2017-01-03 21:00:00,103298.78526,-77341.30692,60.0,8.17727,88.8088
2017-01-03 22:00:00,103765.62946,-77350.15115,60.0,8.298,88.8053
2017-01-03 23:00:00,104156.07235,-77351.71563,60.0,8.4005,88.8024
2017-01-04 00:00:00,104567.25836,-77360.82038,60.0,8.50527,88.7993
2017-01-04 01:00:00,104999.72893,-77340.47005,60.0,8.62546,88.7962
2017-01-04 02:00:00,105453.6242,-77289.92973,60.0,8.76126,88.7931
2017-01-04 03:00:00,105911.50189,-77232.84499,60.0,8.8997,88.79
2017-01-04 04:00:00,106382.94039,-77174.0637,60.0,9.0415,88.7868
2017-01-04 05:00:00,106790.39082,-77128.51204,60.0,9.1616,88.784
2017-01-04 06:00:00,107194.45694,-77067.99034,60.0,9.28556,88.7813
2017-01-04 07:00:00,107576.31178,-76981.86531,60.0,9.4124,88.7789
2017-01-04 08:00:00,107949.7779,-76887.59781,60.0,9.5395,88.7766
2017-01-04 09:00:00,108314.11389,-76786.35306,60.0,9.6663,88.7744
2017-01-04 10:00:00,108687.16327,-76709.09373,60.0,9.78637,88.772
2017-01-04 11:00:00,109040.10186,-76640.7233,60.0,9.89787,88.7697
2017-01-04 12:00:00,109393.76923,-76589.31774,60.0,10.00317,88.7673
2017-01-04 13:00:00,109739.96592,-76547.97279,60.0,10.1027,88.7649
2017-01-04 14:00:00,110064.31839,-76499.25811,60.0,10.1991,88.7627
2017-01-04 15:00:00,110367.72218,-76441.97237,60.0,10.29307,88.7607
2017-01-04 16:00:00,110638.175,-76374.68836,60.0,10.38228,88.759
2017-01-04 17:00:00,110885.76999,-76301.81931,60.0,10.46768,88.7575
2017-01-04 18:00:00,111122.65905,-76224.94621,60.0,10.5517,88.7561
2017-01-04 19:00:00,111352.44968,-76157.86433,60.0,10.6304,88.7547
2017-01-04 20:00:00,111565.60607,-76114.64592,60.0,10.69658,88.7533
2017-01-04 21:00:00,111754.5177,-76087.55498,60.0,10.75119,88.752
2017-01-04 22:00:00,111908.07175,-76073.77768,60.0,10.7926,88.7509
2017-01-04 23:00:00,112041.23585,-76070.55764,60.0,10.8254,88.7499
2017-01-05 00:00:00,112153.38435,-76078.94327,60.0,10.8491,88.749
2017-01-05 01:00:00,112253.5802,-76104.87439,60.0,10.8638,88.7481
2017-01-05 02:00:00,112336.8856,-76136.45381,60.0,10.8725,88.7473
2017-01-05 03:00:00,112404.18948,-76172.32968,60.0,10.8759,88.7466
2017-01-05 04:00:00,112451.89793,-76217.83551,60.0,10.8713,88.746
2017-01-05 05:00:00,112494.79235,-76270.40686,60.0,10.8631,88.7454
2017-01-05 06:00:00,112509.57501,-76306.50718,60.0,10.854,88.7451
2017-01-05 07:00:00,112510.4565,-76343.80365,60.0,10.8412,88.7449
2017-01-05 08:00:00,112505.32596,-76389.95549,60.0,10.8239,88.7447
2017-01-05 09:00:00,112487.48157,-76435.50792,60.0,10.8038,88.7446
2017-01-05 10:00:00,112475.64092,-76491.46819,60.0,10.7815,88.7444
2017-01-05 11:00:00,112443.59805,-76538.5601,60.0,10.75751,88.7444
2017-01-05 12:00:00,112425.42119,-76603.73618,60.0,10.73051,88.7442
2017-01-05 13:00:00,112404.26739,-76673.23124,60.0,10.70131,88.744
2017-01-05 14:00:00,112389.86936,-76751.99418,60.0,10.6705,88.7437
2017-01-05 15:00:00,112382.89304,-76839.01574,60.0,10.6386,88.7433
2017-01-05 16:00:00,112371.29268,-76932.69604,60.0,10.60331,88.7429
2017-01-05 17:00:00,112360.961,-77024.45505,60.0,10.56901,88.7425
2017-01-05 18:00:00,112344.63367,-77124.8841,60.0,10.5303,88.7421
2017-01-05 19:00:00,112323.64247,-77231.96537,60.0,10.4882,88.7417
2017-01-05 20:00:00,112310.1274,-77347.16245,60.0,10.4451,88.7412
2017-01-05 21:00:00,112297.58904,-77460.78124,60.0,10.40281,88.7407
2017-01-05 22:00:00,112281.66124,-77598.24423,60.0,10.35152,88.7401
2017-01-05 23:00:00,112294.15062,-77770.65519,60.0,10.295,88.7391
2017-01-06 00:00:00,112322.08904,-77977.53445,60.0,10.2304,88.7378
2017-01-06 01:00:00,112352.8836,-78217.93562,60.0,10.1551,88.7363
2017-01-06 02:00:00,112379.96384,-78444.24415,60.0,10.08392,88.7349
2017-01-06 03:00:00,112402.62764,-78695.45086,60.0,10.00332,88.7334
2017-01-06 04:00:00,112430.68609,-78976.20325,60.0,9.91413,88.7317
2017-01-06 05:00:00,112454.96979,-79280.6461,60.0,9.8162,88.7299
2017-01-06 06:00:00,112479.45228,-79546.49874,60.0,9.7317,88.7283
2017-01-06 07:00:00,112520.98102,-79843.90741,60.0,9.64082,88.7264
2017-01-06 08:00:00,112523.52828,-80046.0664,60.0,9.57303,88.7253
2017-01-06 09:00:00,112567.19111,-80432.69668,60.0,9.45303,88.7229
2017-01-06 10:00:00,112570.45995,-80763.23497,60.0,9.3426,88.7211
2017-01-06 11:00:00,112575.81936,-81071.33608,60.0,9.2405,88.7194
2017-01-06 12:00:00,112564.69804,-81382.90223,60.0,9.13353,88.7178
2017-01-06 13:00:00,112578.39127,-81714.87451,60.0,9.02603,88.7159
2017-01-06 14:00:00,112585.49115,-82036.67143,60.0,8.92063,88.7141
2017-01-06 15:00:00,112597.48682,-82387.77948,60.0,8.807,88.7121
2017-01-06 16:00:00,112608.89711,-82683.75811,60.0,8.7118,88.7104
2017-01-06 17:00:00,112623.60235,-83011.0453,60.0,8.60733,88.7085
2017-01-06 18:00:00,112634.89067,-83324.06002,60.0,8.50703,88.7067
2017-01-06 19:00:00,112647.82418,-83616.04373,60.0,8.4143,88.705
2017-01-06 20:00:00,112660.64034,-83889.34514,60.0,8.3279,88.7034
2017-01-06 21:00:00,112672.26924,-84127.49153,60.0,8.2529,88.702
2017-01-06 22:00:00,112687.29217,-84360.63066,60.0,8.18052,88.7006
2017-01-06 23:00:00,112702.00661,-84611.92163,60.0,8.10232,88.6991
2017-01-07 00:00:00,112731.27812,-84861.53608,60.0,8.0284,88.6975
2017-01-07 01:00:00,112750.33605,-85160.17113,60.0,7.9363,88.6957
2017-01-07 02:00:00,112759.88303,-85506.61822,60.0,7.8267,88.6937
2017-01-07 03:00:00,112776.15372,-85843.27894,60.0,7.72223,88.6917
2017-01-07 04:00:00,112788.30085,-86202.50445,60.0,7.60983,88.6896
2017-01-07 05:00:00,112801.88377,-86558.96438,60.0,7.49903,88.6875
2017-01-07 06:00:00,112830.07988,-86913.44848,60.0,7.3928,88.6853
2017-01-07 07:00:00,112851.7071,-87275.52365,60.0,7.2829,88.6831
2017-01-07 08:00:00,112891.91103,-87648.03461,60.0,7.17463,88.6807
2017-01-07 09:00:00,112937.87319,-88012.44049,60.0,7.07073,88.6783
2017-01-07 10:00:00,113023.44579,-88378.19017,60.0,6.97653,88.6756
2017-01-07 11:00:00,113129.07703,-88753.00107,60.0,6.8848,88.6727
2017-01-07 12:00:00,113262.53306,-89161.79905,60.0,6.7897,88.6694
2017-01-07 13:00:00,113406.90343,-89590.93255,60.0,6.69143,88.6659
2017-01-07 14:00:00,113550.32178,-90003.31043,60.0,6.59863,88.6625
2017-01-07 15:00:00,113712.33811,-90426.50133,60.0,6.50752,88.6589
2017-01-07 16:00:00,113901.79808,-90832.25911,60.0,6.429,88.6552
2017-01-07 17:00:00,114110.25938,-91248.33941,60.0,6.3524,88.6513
2017-01-07 18:00:00,114320.81368,-91643.88044,60.0,6.28302,88.6475
2017-01-07 19:00:00,114558.87865,-92091.49958,60.0,6.20492,88.6432
2017-01-07 20:00:00,114790.1908,-92547.2894,60.0,6.1232,88.6389
2017-01-07 21:00:00,115024.41119,-93016.03073,60.0,6.0388,88.6345
2017-01-07 22:00:00,115279.15178,-93510.56368,60.0,5.9522,88.6298
2017-01-07 23:00:00,115536.19854,-94001.50144,60.0,5.86782,88.6251
2017-01-08 00:00:00,115796.85838,-94521.99362,60.0,5.77612,88.6202
2017-01-08 01:00:00,116091.64891,-95017.54515,60.0,5.7007,88.6152
2017-01-08 02:00:00,116403.91868,-95525.05671,60.0,5.62652,88.61
2017-01-08 03:00:00,116742.76903,-96051.27913,60.0,5.55382,88.6045
2017-01-08 04:00:00,117096.23495,-96576.39953,60.0,5.48552,88.5989
2017-01-08 05:00:00,117503.49731,-97172.4629,60.0,5.4101,88.5925
2017-01-08 06:00:00,117841.38628,-97698.72841,60.0,5.3389,88.587
2017-01-08 07:00:00,118196.6218,-98271.26067,60.0,5.25912,88.5811
2017-01-08 08:00:00,118594.95675,-98876.51621,60.0,5.18092,88.5747
2017-01-08 09:00:00,118999.68159,-99473.70038,60.0,5.10722,88.5683
2017-01-08 10:00:00,119401.42883,-100074.33477,60.0,5.0325,88.5619
2017-01-08 11:00:00,119813.1937,-100696.02576,60.0,4.9549,88.5553
2017-01-08 12:00:00,120184.97398,-101280.37367,60.0,4.87902,88.5492
2017-01-08 13:00:00,120549.48335,-101906.74586,60.0,4.79043,88.5429
2017-01-08 14:00:00,120900.89297,-102548.00463,60.0,4.69543,88.5366
2017-01-08 15:00:00,121230.63864,-103197.61809,60.0,4.5939,88.5304
2017-01-08 16:00:00,121539.51506,-103870.60539,60.0,4.482,88.5242
2017-01-08 17:00:00,121833.86674,-104492.77906,60.0,4.38143,88.5184
2017-01-08 18:00:00,122105.15076,-105091.42694,60.0,4.28263,88.5129
2017-01-08 19:00:00,122392.68792,-105720.26204,60.0,4.18023,88.5071
2017-01-08 20:00:00,122672.30008,-106341.17846,60.0,4.0789,88.5014
2017-01-08 21:00:00,122979.26704,-107028.66323,60.0,3.967,88.4951
2017-01-08 22:00:00,123249.66203,-107625.05529,60.0,3.87163,88.4896
2017-01-08 23:00:00,123552.67241,-108298.9012,60.0,3.76413,88.4834
2017-01-09 00:00:00,123787.20883,-108853.11802,60.0,3.673,88.4784
2017-01-09 01:00:00,124035.71861,-109456.11998,60.0,3.573,88.473
2017-01-09 02:00:00,124233.68598,-110033.72902,60.0,3.4687,88.4681
2017-01-09 03:00:00,124432.22856,-110609.65952,60.0,3.36563,88.4632
2017-01-09 04:00:00,124578.70959,-111145.72175,60.0,3.26153,88.4589
2017-01-09 05:00:00,124731.08732,-111674.54582,60.0,3.1612,88.4546
2017-01-09 06:00:00,124915.66881,-112182.78059,60.0,3.074,88.4502
2017-01-09 07:00:00,125110.0418,-112614.79836,60.0,3.0088,88.4462
2017-01-09 08:00:00,125329.28903,-113051.08206,60.0,2.94852,88.442
2017-01-09 09:00:00,125552.33722,-113450.77034,60.0,2.89861,88.438
2017-01-09 10:00:00,125784.42748,-113775.83749,60.0,2.8697,88.4344
2017-01-09 11:00:00,126019.26628,-114033.05291,60.0,2.8585,88.4312
2017-01-09 12:00:00,126246.52068,-114266.34777,60.0,2.8516,88.4282
2017-01-09 13:00:00,126466.86435,-114507.13735,60.0,2.8413,88.4252
2017-01-09 14:00:00,126690.63307,-114728.2668,60.0,2.8367,88.4223
2017-01-09 15:00:00,126912.66633,-114886.60811,60.0,2.8473,88.4198
2017-01-09 16:00:00,127152.02923,-115025.78728,60.0,2.8665,88.4173
2017-01-09 17:00:00,127387.68312,-115152.88419,60.0,2.8878,88.4149
2017-01-09 18:00:00,127634.84443,-115283.26248,60.0,2.91079,88.4124
2017-01-09 19:00:00,127860.47183,-115405.22693,60.0,2.93099,88.4101
2017-01-09 20:00:00,128096.86698,-115531.39638,60.0,2.95249,88.4077
2017-01-09 21:00:00,128311.68946,-115649.20257,60.0,2.9712,88.4055
2017-01-09 22:00:00,128515.65991,-115762.73564,60.0,2.9885,88.4034
2017-01-09 23:00:00,128702.7066,-115878.757,60.0,3.0014,88.4014
2017-01-10 00:00:00,128887.24287,-115997.66453,60.0,3.013,88.3994
2017-01-10 01:00:00,129024.46023,-116088.1459,60.0,3.0211,88.3979
2017-01-10 02:00:00,129183.47641,-116203.06193,60.0,3.028,88.3961
2017-01-10 03:00:00,129309.58453,-116305.88329,60.0,3.0306,88.3946
2017-01-10 04:00:00,129444.86888,-116430.82949,60.0,3.0298,88.3929
2017-01-10 05:00:00,129571.0315,-116565.9866,60.0,3.0245,88.3912
2017-01-10 06:00:00,129711.99826,-116733.37165,60.0,3.0146,88.3892
2017-01-10 07:00:00,129847.7736,-116906.43289,60.0,3.0022,88.3872
2017-01-10 08:00:00,129980.21065,-117083.1882,60.0,2.9882,88.3852
2017-01-10 09:00:00,130129.92353,-117289.21723,60.0,2.97091,88.3829
2017-01-10 10:00:00,130242.86828,-117471.37637,60.0,2.95141,88.381
2017-01-10 11:00:00,130375.31222,-117680.4083,60.0,2.92971,88.3788
2017-01-10 12:00:00,130481.48948,-117886.25006,60.0,2.9031,88.3768
2017-01-10 13:00:00,130589.51086,-118154.50876,60.0,2.8619,88.3744
2017-01-10 14:00:00,130683.81657,-118405.39949,60.0,2.82201,88.3722
2017-01-10 15:00:00,130776.09783,-118690.71222,60.0,2.77352,88.3698
2017-01-10 16:00:00,130858.88057,-119099.14199,60.0,2.6936,88.3667
2017-01-10 17:00:00,130945.568,-119550.87643,60.0,2.6045,88.3633
2017-01-10 18:00:00,131026.16958,-120024.66499,60.0,2.5092,88.3598
2017-01-10 19:00:00,131080.80159,-120621.8079,60.0,2.37944,88.3557
2017-01-10 20:00:00,131113.6162,-121337.12857,60.0,2.21775,88.351
2017-01-10 21:00:00,131137.20412,-122044.41542,60.0,2.05684,88.3464
2017-01-10 22:00:00,131158.7662,-122688.55073,60.0,1.9111,88.3422
2017-01-10 23:00:00,131174.73438,-123368.38982,60.0,1.7566,88.3378
2017-01-11 00:00:00,131187.76659,-124049.25388,60.0,1.60204,88.3334
2017-01-11 01:00:00,131209.34124,-124672.24003,60.0,1.46344,88.3293
2017-01-11 02:00:00,131238.00767,-125317.82736,60.0,1.3219,88.325
2017-01-11 03:00:00,131278.61497,-126011.79418,60.0,1.1727,88.3203
2017-01-11 04:00:00,131323.73972,-126746.12338,60.0,1.0162,88.3153
2017-01-11 05:00:00,131355.98626,-127538.20896,60.0,0.84485,88.31
2017-01-11 06:00:00,131382.61042,-128380.46852,60.0,0.66215,88.3044
2017-01-11 07:00:00,131396.40172,-129233.1324,60.0,0.47555,88.2988
2017-01-11 08:00:00,131397.12586,-130127.28255,60.0,0.2782,88.293
2017-01-11 09:00:00,131409.58113,-130990.99127,60.0,0.0914,88.2873
2017-01-11 10:00:00,131424.63977,-131833.8083,60.0,-0.08905,88.2817
2017-01-11 11:00:00,131452.84827,-132630.74218,60.0,-0.25556,88.2763
2017-01-11 12:00:00,131495.93225,-133410.81874,60.0,-0.41416,88.2709
2017-01-11 13:00:00,131536.79543,-134176.12061,60.0,-0.5691,88.2656
2017-01-11 14:00:00,131588.94116,-134988.82394,60.0,-0.7307,88.2599
2017-01-11 15:00:00,131646.41931,-135748.76413,60.0,-0.87896,88.2545
2017-01-11 16:00:00,131715.74394,-136616.19073,60.0,-1.04626,88.2483
2017-01-11 17:00:00,131793.28256,-137398.49178,60.0,-1.19286,88.2426
2017-01-11 18:00:00,131891.10195,-138174.91462,60.0,-1.3329,88.2368
2017-01-11 19:00:00,132023.20074,-138991.70368,60.0,-1.4729,88.2305
2017-01-11 20:00:00,132141.1998,-139775.28491,60.0,-1.60816,88.2245
2017-01-11 21:00:00,132253.92052,-140532.86785,60.0,-1.73837,88.2187
2017-01-11 22:00:00,132375.18367,-141236.54579,60.0,-1.85497,88.2132
2017-01-11 23:00:00,132499.93671,-141906.44103,60.0,-1.9633,88.2079
2017-01-12 00:00:00,132633.95984,-142536.94984,60.0,-2.0611,88.2028
2017-01-12 01:00:00,132781.41624,-143154.02189,60.0,-2.15277,88.1977
2017-01-12 02:00:00,132926.52731,-143772.7969,60.0,-2.24477,88.1926
2017-01-12 03:00:00,133062.93508,-144398.90688,60.0,-2.33957,88.1875
2017-01-12 04:00:00,133198.41899,-145040.06578,60.0,-2.437,88.1823
2017-01-12 05:00:00,133328.9595,-145699.45999,60.0,-2.5385,88.177
2017-01-12 06:00:00,133465.39794,-146396.41657,60.0,-2.64547,88.1714
2017-01-12 07:00:00,133566.48778,-147066.2086,60.0,-2.75407,88.1662
2017-01-12 08:00:00,133676.36556,-147814.77761,60.0,-2.87537,88.1604
2017-01-12 09:00:00,133786.59552,-148430.78688,60.0,-2.9704,88.1555
2017-01-12 10:00:00,133911.02749,-149105.9114,60.0,-3.0732,88.1501
2017-01-12 11:00:00,134072.44603,-149775.9164,60.0,-3.16657,88.1445
2017-01-12 12:00:00,134233.47861,-150518.3972,60.0,-3.27317,88.1384
2017-01-12 13:00:00,134385.97695,-151180.57566,60.0,-3.36577,88.1329
2017-01-12 14:00:00,134518.4046,-151845.55811,60.0,-3.4626,88.1275
2017-01-12 15:00:00,134636.74254,-152464.17709,60.0,-3.5532,88.1225
2017-01-12 16:00:00,134737.29055,-153126.42846,60.0,-3.65517,88.1173
2017-01-12 17:00:00,134808.50087,-153856.99902,60.0,-3.77537,88.1118
2017-01-12 18:00:00,134869.97161,-154494.21252,60.0,-3.87977,88.107
2017-01-12 19:00:00,134949.83873,-155157.78482,60.0,-3.9846,88.1019
2017-01-12 20:00:00,135033.76548,-155859.75691,60.0,-4.095,88.0965
2017-01-12 21:00:00,135106.67417,-156412.5914,60.0,-4.18008,88.0922
2017-01-12 22:00:00,135172.56223,-157028.2306,60.0,-4.27757,88.0875
2017-01-12 23:00:00,135227.40814,-157609.75252,60.0,-4.37077,88.0831
2017-01-13 00:00:00,135280.17484,-158163.97235,60.0,-4.4591,88.0789
2017-01-13 01:00:00,135323.52631,-158654.2013,60.0,-4.5376,88.0752
2017-01-13 02:00:00,135366.68772,-159058.60451,60.0,-4.60058,88.0721
2017-01-13 03:00:00,135410.0757,-159419.95742,60.0,-4.65569,88.0693
2017-01-13 04:00:00,135457.32,-159763.58175,60.0,-4.70669,88.0666
2017-01-13 05:00:00,135500.96994,-160081.73822,60.0,-4.7538,88.0641
2017-01-13 06:00:00,135538.30525,-160376.56936,60.0,-4.798,88.0618
2017-01-13 07:00:00,135585.34647,-160662.9549,60.0,-4.83859,88.0595
2017-01-13 08:00:00,135638.52755,-160944.1283,60.0,-4.87689,88.0572
2017-01-13 09:00:00,135678.33837,-161193.9453,60.0,-4.91239,88.0552
2017-01-13 10:00:00,135719.66317,-161428.29507,60.0,-4.9448,88.0533
2017-01-13 11:00:00,135735.1646,-161670.01544,60.0,-4.9838,88.0515
2017-01-13 12:00:00,135706.49706,-161962.699,60.0,-5.04078,88.0496
2017-01-13 13:00:00,135669.25717,-162219.97618,60.0,-5.09329,88.048
2017-01-13 14:00:00,135640.58894,-162483.97914,60.0,-5.14509,88.0463
2017-01-13 15:00:00,135611.59162,-162719.88332,60.0,-5.192,88.0448
2017-01-13 16:00:00,135583.6517,-162982.85145,60.0,-5.2433,88.0431
2017-01-13 17:00:00,135572.3312,-163259.89228,60.0,-5.29349,88.0412
2017-01-13 18:00:00,135562.97352,-163549.23657,60.0,-5.34529,88.0392
2017-01-13 19:00:00,135566.53165,-163884.01601,60.0,-5.4021,88.0368
2017-01-13 20:00:00,135587.4073,-164260.34914,60.0,-5.4623,88.034
2017-01-13 21:00:00,135626.04031,-164593.67062,60.0,-5.5113,88.0314
2017-01-13 22:00:00,135708.16899,-164918.96232,60.0,-5.54979,88.0286
2017-01-13 23:00:00,135807.61416,-165201.96079,60.0,-5.57739,88.026
2017-01-14 00:00:00,135932.57257,-165449.9087,60.0,-5.5937,88.0235
2017-01-14 01:00:00,136073.41301,-165670.86392,60.0,-5.6021,88.0211
2017-01-14 02:00:00,136228.99079,-165865.59355,60.0,-5.603,88.0188
2017-01-14 03:00:00,136417.46945,-166047.22918,60.0,-5.5949,88.0164
2017-01-14 04:00:00,136615.50322,-166193.05609,60.0,-5.57881,88.0142
2017-01-14 05:00:00,136820.17828,-166305.32681,60.0,-5.55571,88.0122
2017-01-14 06:00:00,137048.47411,-166412.21536,60.0,-5.5269,88.0101
2017-01-14 07:00:00,137291.01093,-166521.25788,60.0,-5.4956,88.0079
2017-01-14 08:00:00,137529.71825,-166619.32787,60.0,-5.4633,88.0058
2017-01-14 09:00:00,137775.5742,-166697.26947,60.0,-5.42621,88.0038
2017-01-14 10:00:00,138018.96855,-166749.14855,60.0,-5.3853,88.002
2017-01-14 11:00:00,138252.61213,-166794.81805,60.0,-5.3454,88.0003
2017-01-14 12:00:00,138490.1717,-166837.10081,60.0,-5.3042,87.9986
2017-01-14 13:00:00,138696.25294,-166863.08353,60.0,-5.26671,87.9972
2017-01-14 14:00:00,138881.11174,-166864.37585,60.0,-5.22941,87.9961
2017-01-14 15:00:00,139030.9483,-166852.41486,60.0,-5.19701,87.9953
2017-01-14 16:00:00,139173.90796,-166832.00801,60.0,-5.1646,87.9946
2017-01-14 17:00:00,139301.1269,-166824.62782,60.0,-5.1376,87.9939
2017-01-14 18:00:00,139407.45566,-166806.38123,60.0,-5.11301,87.9934
2017-01-14 19:00:00,139511.49482,-166790.01608,60.0,-5.08921,87.9929
2017-01-14 20:00:00,139606.26455,-166767.23873,60.0,-5.06621,87.9925
2017-01-14 21:00:00,139683.06543,-166731.20013,60.0,-5.0446,87.9923
2017-01-14 22:00:00,139752.27088,-166701.47812,60.0,-5.0256,87.9921
2017-01-14 23:00:00,139803.16704,-166658.79624,60.0,-5.0081,87.9921
2017-01-15 00:00:00,139843.89248,-166624.63083,60.0,-4.9941,87.9921
2017-01-15 01:00:00,139847.71455,-166578.97487,60.0,-4.9856,87.9924
2017-01-15 02:00:00,139838.16395,-166530.42002,60.0,-4.9793,87.9928
2017-01-15 03:00:00,139798.39989,-166464.76908,60.0,-4.9762,87.9935
2017-01-15 04:00:00,139746.12096,-166409.59371,60.0,-4.9774,87.9942
2017-01-15 05:00:00,139673.24368,-166343.44376,60.0,-4.9809,87.9951
2017-01-15 06:00:00,139587.60543,-166288.0056,60.0,-4.9888,87.996
2017-01-15 07:00:00,139486.05686,-166245.94684,60.0,-5.0022,87.9969
2017-01-15 08:00:00,139368.55979,-166217.21814,60.0,-5.02109,87.9978
2017-01-15 09:00:00,139215.66804,-166189.79381,60.0,-5.0474,87.9989
2017-01-15 10:00:00,139062.57298,-166176.64986,60.0,-5.0762,87.9999
2017-01-15 11:00:00,138869.82778,-166154.2088,60.0,-5.1115,88.0012
