datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-20 23:00:00,-1294359.15806,-2896288.06416,60.0,-69.08,61.306
2019-11-21 00:00:00,-1293225.1756,-2897551.12621,60.0,-69.052,61.3
2019-11-21 01:00:00,-1291833.57189,-2899054.25553,60.0,-69.018,61.293
2019-11-21 02:00:00,-1290682.32759,-2900827.34839,60.0,-68.986,61.283
2019-11-21 03:00:00,-1290032.21949,-2902502.74075,60.0,-68.963,61.272
2019-11-21 04:00:00,-1289490.27022,-2903877.60852,60.0,-68.944,61.263
2019-11-21 05:00:00,-1289399.9235,-2905177.73721,60.0,-68.933,61.253
2019-11-21 06:00:00,-1289313.16996,-2906350.20399,60.0,-68.923,61.244
2019-11-21 07:00:00,-1289390.44044,-2907071.89349,60.0,-68.919,61.238
2019-11-21 08:00:00,-1289615.81817,-2907853.89851,60.0,-68.917,61.231
2019-11-21 09:00:00,-1289353.91025,-2908222.01962,60.0,-68.91,61.229
2019-11-21 10:00:00,-1289041.16776,-2908612.62042,60.0,-68.902,61.227
2019-11-21 11:00:00,-1288127.33656,-2909017.4411,60.0,-68.884,61.227
2019-11-21 12:00:00,-1286942.69192,-2910045.48849,60.0,-68.857,61.223
2019-11-21 13:00:00,-1285660.02484,-2910990.14888,60.0,-68.829,61.22
2019-11-21 14:00:00,-1284211.21855,-2912384.91831,60.0,-68.795,61.214
2019-11-21 15:00:00,-1282752.32292,-2914034.63736,60.0,-68.759,61.206
2019-11-21 16:00:00,-1281796.21328,-2915587.8535,60.0,-68.732,61.197
2019-11-21 17:00:00,-1281389.80774,-2917150.56657,60.0,-68.714,61.186
2019-11-21 18:00:00,-1281047.41448,-2918307.46644,60.0,-68.7,61.178
2019-11-21 19:00:00,-1281241.7292,-2919857.76441,60.0,-68.692,61.165
2019-11-21 20:00:00,-1281649.00732,-2921063.02934,60.0,-68.69,61.154
2019-11-21 21:00:00,-1282019.35068,-2921907.09531,60.5,-68.69,61.146
2019-11-21 22:00:00,-1282488.58574,-2922567.55439,60.5,-68.69295,61.13911
2019-11-21 23:00:00,-1282825.26627,-2923189.21395,59.5,-68.694,61.133
2019-11-22 00:00:00,-1282662.75439,-2923512.18502,60.0,-68.689,61.131
2019-11-22 01:00:00,-1282152.48572,-2923736.00737,60.0,-68.679,61.131
2019-11-22 02:00:00,-1281632.62091,-2924215.54858,61.5,-68.667,61.129
2019-11-22 03:00:00,-1281031.56548,-2925076.44892,61.5,-68.65092,61.12425
2019-11-22 04:00:00,-1280256.92379,-2926075.92242,58.5,-68.631,61.119
2019-11-22 05:00:00,-1279701.93703,-2927450.5976,60.0,-68.612,61.11
2019-11-22 06:00:00,-1279785.82058,-2929174.65051,60.0,-68.601,61.096
2019-11-22 07:00:00,-1280068.71623,-2930937.53339,60.0,-68.593,61.081
2019-11-22 08:00:00,-1280914.2041,-2932454.79177,60.0,-68.596,61.066
2019-11-22 09:00:00,-1282282.02699,-2933492.32363,60.0,-68.611,61.053
2019-11-22 10:00:00,-1283721.77229,-2933994.96552,60.0,-68.631,61.044
2019-11-22 11:00:00,-1284521.15071,-2934148.42187,60.0,-68.643,61.04
2019-11-22 12:00:00,-1284813.48339,-2934397.94511,60.0,-68.646,61.037
2019-11-22 13:00:00,-1284952.18798,-2934714.73388,60.5,-68.646,61.034
2019-11-22 14:00:00,-1285128.00634,-2935253.72269,60.5,-68.64501,61.02911
2019-11-22 15:00:00,-1285399.52721,-2936154.8404,59.5,-68.643,61.021
2019-11-22 16:00:00,-1285595.44535,-2937579.22465,60.0,-68.636,61.009
2019-11-22 17:00:00,-1286037.38174,-2939147.69037,60.0,-68.632,60.995
2019-11-22 18:00:00,-1286874.43241,-2940920.94218,60.0,-68.633,60.978
2019-11-22 19:00:00,-1288317.67384,-2942680.77113,60.0,-68.644,60.959
2019-11-22 20:00:00,-1289792.35828,-2943671.48058,60.0,-68.661,60.946
2019-11-22 21:00:00,-1291380.70777,-2944360.26931,60.0,-68.682,60.935
2019-11-22 22:00:00,-1292835.705,-2944603.37855,60.0,-68.704,60.928
2019-11-22 23:00:00,-1293694.33744,-2944604.15602,60.0,-68.718,60.925
2019-11-23 00:00:00,-1294151.87384,-2944529.0762,60.0,-68.726,60.924
2019-11-23 01:00:00,-1294296.0791,-2944717.65368,60.0,-68.727,60.922
2019-11-23 02:00:00,-1294224.6921,-2945252.94312,60.0,-68.722,60.918
2019-11-23 03:00:00,-1294287.36616,-2946233.2229,60.0,-68.716,60.91
2019-11-23 04:00:00,-1294437.55805,-2947552.99045,60.0,-68.709,60.899
2019-11-23 05:00:00,-1294953.30614,-2949846.08562,60.0,-68.701,60.879
2019-11-23 06:00:00,-1296262.00339,-2952547.21802,60.0,-68.703,60.853
2019-11-23 07:00:00,-1297999.15388,-2954682.49976,60.0,-68.716,60.83
2019-11-23 08:00:00,-1299964.49073,-2956213.37492,60.0,-68.737,60.811
2019-11-23 09:00:00,-1301750.35991,-2957192.56961,60.0,-68.759,60.797
2019-11-23 10:00:00,-1302788.31489,-2957870.33199,60.0,-68.771,60.788
2019-11-23 11:00:00,-1303026.00998,-2958270.03137,60.0,-68.772,60.784
2019-11-23 12:00:00,-1302514.80854,-2958369.05628,60.0,-68.763,60.785
2019-11-23 13:00:00,-1301755.74402,-2958324.91068,60.0,-68.751,60.788
2019-11-23 14:00:00,-1300645.70052,-2958182.82823,60.0,-68.734,60.793
2019-11-23 15:00:00,-1299520.20246,-2958425.35346,60.0,-68.714,60.795
2019-11-23 16:00:00,-1298363.02336,-2959437.44953,60.0,-68.688,60.791
2019-11-23 17:00:00,-1297896.52056,-2960902.11716,60.0,-68.67,60.781
2019-11-23 18:00:00,-1298254.29133,-2963265.3998,60.0,-68.659,60.761
2019-11-23 19:00:00,-1298968.14603,-2965598.83437,60.0,-68.654,60.74
2019-11-23 20:00:00,-1300142.40142,-2967856.85642,60.0,-68.657,60.718
2019-11-23 21:00:00,-1301789.01071,-2969782.08729,60.0,-68.67,60.697
2019-11-23 22:00:00,-1302708.17085,-2970891.78883,60.0,-68.677,60.685
2019-11-23 23:00:00,-1302639.82839,-2971299.93978,60.0,-68.673,60.682
2019-11-24 00:00:00,-1301979.89265,-2970076.56642,60.0,-68.671,60.694
2019-11-24 01:00:00,-1300553.78868,-2968936.92116,60.0,-68.656,60.708
2019-11-24 02:00:00,-1297912.91286,-2967698.67096,60.0,-68.622,60.727
2019-11-24 03:00:00,-1294935.32828,-2967236.05537,60.5,-68.577,60.741
2019-11-24 04:00:00,-1292074.31646,-2967482.22851,60.5,-68.52884,60.74895
2019-11-24 05:00:00,-1289576.46321,-2968939.77985,59.5,-68.478,60.746
2019-11-24 06:00:00,-1287938.74787,-2971411.8825,60.0,-68.434,60.732
2019-11-24 07:00:00,-1287605.17612,-2974198.14245,60.0,-68.409,60.711
2019-11-24 08:00:00,-1288818.54087,-2975433.92519,60.0,-68.42,60.697
2019-11-24 09:00:00,-1290154.47152,-2976239.07202,60.0,-68.436,60.686
2019-11-24 10:00:00,-1290961.54664,-2976392.47072,60.0,-68.448,60.682
2019-11-24 11:00:00,-1290869.66555,-2976180.63314,60.0,-68.448,60.684
2019-11-24 12:00:00,-1289539.52231,-2975247.34946,60.0,-68.433,60.696
2019-11-24 13:00:00,-1286777.26347,-2973424.4256,60.0,-68.401,60.72
2019-11-24 14:00:00,-1282745.35348,-2971646.15353,60.0,-68.348,60.748
2019-11-24 15:00:00,-1278135.34937,-2970365.407,60.0,-68.282,60.774
2019-11-24 16:00:00,-1273356.55336,-2970533.86453,60.0,-68.203,60.789
2019-11-24 17:00:00,-1269188.54508,-2971689.67561,60.0,-68.127,60.794
2019-11-24 18:00:00,-1266179.68069,-2972972.9409,60.0,-68.069,60.794
2019-11-24 19:00:00,-1264568.82963,-2974661.65186,60.0,-68.031,60.786
2019-11-24 20:00:00,-1264362.94356,-2976630.01246,60.0,-68.014,60.771
2019-11-24 21:00:00,-1265132.79797,-2977431.49181,60.0,-68.021,60.762
2019-11-24 22:00:00,-1266345.93172,-2977542.83156,60.0,-68.04,60.757
2019-11-24 23:00:00,-1266574.14844,-2977069.48873,60.0,-68.047,60.76
2019-11-25 00:00:00,-1265246.0718,-2976254.73741,60.0,-68.031,60.771
2019-11-25 01:00:00,-1263031.62006,-2974938.56727,60.0,-68.004,60.789
2019-11-25 02:00:00,-1258991.67186,-2973643.33553,60.0,-67.947,60.813
2019-11-25 03:00:00,-1254076.23043,-2973590.97492,60.0,-67.867,60.83
2019-11-25 04:00:00,-1249298.78545,-2974725.33971,60.0,-67.781,60.837
2019-11-25 05:00:00,-1244654.16265,-2977046.84675,60.0,-67.689,60.834
2019-11-25 06:00:00,-1241614.41487,-2980440.86728,60.5,-67.616,60.817
2019-11-25 07:00:00,-1240211.51676,-2983600.36621,60.5,-67.57149,60.79639
2019-11-25 08:00:00,-1240625.1862,-2986726.55459,59.5,-67.557,60.77
2019-11-25 09:00:00,-1242410.26067,-2989109.37296,60.0,-67.57,60.745
2019-11-25 10:00:00,-1244431.79517,-2990143.74671,60.0,-67.596,60.73
2019-11-25 11:00:00,-1246323.66884,-2989980.9812,60.0,-67.628,60.725
2019-11-25 12:00:00,-1247264.80961,-2988712.98195,60.0,-67.652,60.732
2019-11-25 13:00:00,-1246657.81931,-2986965.1463,60.0,-67.654,60.748
2019-11-25 14:00:00,-1244309.93132,-2985443.38582,60.0,-67.626,60.768
2019-11-25 15:00:00,-1240617.51042,-2984355.29807,60.0,-67.573,60.789
2019-11-25 16:00:00,-1236308.02718,-2984269.63821,60.0,-67.503,60.804
2019-11-25 17:00:00,-1231867.81798,-2985481.11237,60.0,-67.422,60.809
2019-11-25 18:00:00,-1228057.29703,-2987923.87847,60.0,-67.343,60.802
2019-11-25 19:00:00,-1225210.1537,-2991087.82004,61.0,-67.275,60.786
2019-11-25 20:00:00,-1224087.33811,-2994911.7578,61.0,-67.23093,60.75902
2019-11-25 21:00:00,-1224765.14277,-2998502.27759,59.0,-67.218,60.728
2019-11-25 22:00:00,-1226563.57568,-3001259.09611,60.0,-67.229,60.7
2019-11-25 23:00:00,-1228695.03747,-3002882.06221,60.0,-67.253,60.68
2019-11-26 00:00:00,-1230267.79118,-3002986.68257,60.0,-67.278,60.674
2019-11-26 01:00:00,-1230493.98303,-3001895.80305,60.0,-67.289,60.682
2019-11-26 02:00:00,-1228981.3487,-3000145.10247,60.0,-67.276,60.701
2019-11-26 03:00:00,-1226187.17521,-2998544.5988,60.0,-67.241,60.723
2019-11-26 04:00:00,-1222078.98754,-2997603.76067,60.0,-67.18,60.744
2019-11-26 05:00:00,-1217632.89601,-2997917.67106,60.5,-67.105,60.756
2019-11-26 06:00:00,-1213302.72682,-2998929.93445,60.5,-67.0272,60.76197
2019-11-26 07:00:00,-1210226.83376,-3000541.72352,59.5,-66.966,60.759
2019-11-26 08:00:00,-1208796.85389,-3002735.59224,60.0,-66.928,60.746
2019-11-26 09:00:00,-1208810.40515,-3005342.96875,60.0,-66.911,60.725
2019-11-26 10:00:00,-1209872.49829,-3007528.68339,60.0,-66.914,60.704
2019-11-26 11:00:00,-1211244.62093,-3008967.61066,60.0,-66.927,60.688
2019-11-26 12:00:00,-1212722.5897,-3010363.86066,60.0,-66.942,60.672
2019-11-26 13:00:00,-1213257.35221,-3010023.89289,60.0,-66.953,60.673
2019-11-26 14:00:00,-1212563.14225,-3009058.88371,60.0,-66.948,60.683
2019-11-26 15:00:00,-1210770.40077,-3007789.5554,60.0,-66.927,60.699
2019-11-26 16:00:00,-1208000.6246,-3006663.7893,60.0,-66.889,60.717
2019-11-26 17:00:00,-1205204.43171,-3005920.33686,60.5,-66.848,60.732
2019-11-26 18:00:00,-1202095.21084,-3005324.84276,60.5,-66.80084,60.7468
2019-11-26 19:00:00,-1199225.23998,-3005576.97357,59.5,-66.752,60.754
2019-11-26 20:00:00,-1197346.30721,-3006201.75333,60.0,-66.717,60.755
2019-11-26 21:00:00,-1196257.61538,-3007132.0049,60.0,-66.693,60.751
2019-11-26 22:00:00,-1195867.02673,-3008902.05745,60.0,-66.675,60.738
2019-11-26 23:00:00,-1196381.59171,-3010809.13554,60.0,-66.671,60.721
2019-11-27 00:00:00,-1196971.23124,-3013059.18676,60.0,-66.666,60.701
2019-11-27 01:00:00,-1197452.72126,-3014731.25743,60.5,-66.663,60.686
2019-11-27 02:00:00,-1197452.07144,-3016089.37656,60.5,-66.65414,60.67507
2019-11-27 03:00:00,-1196916.7508,-3015882.60272,62.0,-66.6467,60.67844
2019-11-27 04:00:00,-1195525.79808,-3015247.5321,58.0,-66.628,60.688
2019-11-27 05:00:00,-1193173.83569,-3014689.1324,60.0,-66.593,60.7
2019-11-27 06:00:00,-1191001.2045,-3013810.40573,60.0,-66.563,60.714
2019-11-27 07:00:00,-1188293.74085,-3013265.88877,60.0,-66.522,60.727
2019-11-27 08:00:00,-1185913.48195,-3012466.85061,60.0,-66.488,60.741
2019-11-27 09:00:00,-1183808.62482,-3012054.50101,60.0,-66.456,60.751
2019-11-27 10:00:00,-1181884.87828,-3013801.71555,60.0,-66.413,60.743
2019-11-27 11:00:00,-1181611.55228,-3017132.21295,60.0,-66.387,60.717
2019-11-27 12:00:00,-1182410.67635,-3020414.64143,60.0,-66.379,60.688
2019-11-27 13:00:00,-1183663.79676,-3022527.78189,60.0,-66.386,60.667
2019-11-27 14:00:00,-1184137.60479,-3023582.24669,60.0,-66.387,60.657
2019-11-27 15:00:00,-1183589.14806,-3023424.99417,60.0,-66.379,60.66
2019-11-27 16:00:00,-1181701.83023,-3022799.51075,60.0,-66.352,60.671
2019-11-27 17:00:00,-1178983.36448,-3021754.09985,60.0,-66.314,60.688
2019-11-27 18:00:00,-1175593.83538,-3020225.29199,60.0,-66.268,60.711
2019-11-27 19:00:00,-1172016.81018,-3019138.79077,60.0,-66.216,60.731
2019-11-27 20:00:00,-1168620.4919,-3018350.98184,60.0,-66.165,60.748
2019-11-27 21:00:00,-1165836.38963,-3017571.55305,60.0,-66.124,60.763
2019-11-27 22:00:00,-1163713.2939,-3017401.40746,60.0,-66.09,60.771
2019-11-27 23:00:00,-1163014.25847,-3018413.00189,60.0,-66.072,60.765
2019-11-28 00:00:00,-1162815.79436,-3020097.27604,60.5,-66.058,60.752
2019-11-28 01:00:00,-1161853.55527,-3022405.64487,60.5,-66.02743,60.73633
2019-11-28 02:00:00,-1161816.48945,-3025057.24228,59.5,-66.01,60.715
2019-11-28 03:00:00,-1161056.85793,-3026708.97447,60.0,-65.987,60.704
2019-11-28 04:00:00,-1158702.48122,-3027363.85679,60.0,-65.944,60.706
2019-11-28 05:00:00,-1155525.54329,-3028083.66386,60.0,-65.887,60.71
2019-11-28 06:00:00,-1152395.54584,-3028288.14516,60.0,-65.834,60.718
2019-11-28 07:00:00,-1150106.43286,-3027676.55338,60.0,-65.8,60.73
2019-11-28 08:00:00,-1148424.4916,-3025475.5488,60.0,-65.786,60.753
2019-11-28 09:00:00,-1147828.21152,-3023109.49509,60.0,-65.791,60.774
2019-11-28 10:00:00,-1147126.16206,-3020783.82161,60.0,-65.794,60.795
2019-11-28 11:00:00,-1146271.34221,-3020120.91067,60.0,-65.784,60.803
2019-11-28 12:00:00,-1145966.1798,-3021224.06374,60.0,-65.772,60.795
2019-11-28 13:00:00,-1145795.17853,-3022523.06996,60.0,-65.761,60.785
2019-11-28 14:00:00,-1144826.94835,-3023630.33062,60.0,-65.738,60.779
2019-11-28 15:00:00,-1143380.44113,-3026028.26195,60.0,-65.699,60.764
2019-11-28 16:00:00,-1142293.44873,-3028905.91382,60.0,-65.663,60.744
2019-11-28 17:00:00,-1141659.30027,-3030748.50217,60.0,-65.641,60.731
2019-11-28 18:00:00,-1141561.6271,-3030168.56863,60.0,-65.643,60.736
2019-11-28 19:00:00,-1140645.76956,-3026936.80868,60.0,-65.648,60.765
2019-11-28 20:00:00,-1140284.04763,-3022139.91054,60.0,-65.672,60.805
2019-11-28 21:00:00,-1138053.74834,-3017185.43526,60.0,-65.666,60.852
2019-11-28 22:00:00,-1135115.40205,-3013854.856,60.0,-65.638,60.888
2019-11-28 23:00:00,-1132701.27499,-3012544.98665,60.0,-65.606,60.906
2019-11-29 00:00:00,-1130853.03628,-3013855.24093,60.0,-65.567,60.901
2019-11-29 01:00:00,-1129994.91267,-3017010.23256,60.0,-65.533,60.878
2019-11-29 02:00:00,-1130201.88302,-3021736.76576,60.0,-65.507,60.839
2019-11-29 03:00:00,-1132499.55556,-3026913.80731,60.5,-65.513,60.79
2019-11-29 04:00:00,-1134461.75926,-3029964.22567,60.5,-65.52662,60.75929
2019-11-29 05:00:00,-1136453.58273,-3029745.93248,59.5,-65.561,60.755
2019-11-29 06:00:00,-1137679.01951,-3027066.80826,60.0,-65.598,60.773
2019-11-29 07:00:00,-1136944.01895,-3023028.18957,60.0,-65.611,60.808
2019-11-29 08:00:00,-1134269.14643,-3017994.02638,60.0,-65.598,60.857
2019-11-29 09:00:00,-1130889.26361,-3013472.06226,60.0,-65.57,60.904
2019-11-29 10:00:00,-1126977.50967,-3010873.65217,60.0,-65.521,60.937
2019-11-29 11:00:00,-1123324.30856,-3010392.28745,60.0,-65.463,60.952
2019-11-29 12:00:00,-1120851.61313,-3012913.4017,60.0,-65.406,60.939
2019-11-29 13:00:00,-1121125.61109,-3016872.02896,60.0,-65.386,60.906
2019-11-29 14:00:00,-1122378.78515,-3021697.7801,60.0,-65.377,60.863
2019-11-29 15:00:00,-1125139.67368,-3026702.86567,62.0,-65.392,60.814
2019-11-29 16:00:00,-1129875.03284,-3028953.92426,62.0,-65.45676,60.7814
2019-11-29 17:00:00,-1132798.29675,-3028796.02283,60.5,-65.50627,60.77382
2019-11-29 18:00:00,-1133809.55153,-3024944.58282,59.5,-65.547,60.802
2019-11-29 19:00:00,-1132631.92647,-3019717.80434,90.5,-65.56,60.848
2019-11-29 20:00:00,-1129799.96667,-3014502.49101,90.5,-65.54541,60.89895
2019-11-29 21:00:00,-1125779.51693,-3009939.53197,90.5,-65.50683,60.94823
2019-11-29 22:00:00,-1121159.74779,-3006827.62863,90.5,-65.44904,60.98753
2019-11-29 23:00:00,-1117463.23566,-3006422.1097,60.5,-65.3897,61.00201
2019-11-30 00:00:00,-1115861.22397,-3008493.68863,89.5,-65.35,60.99
2019-11-30 01:00:00,-1116078.05791,-3011996.93976,89.5,-65.3319,60.96086
2019-11-30 02:00:00,-1118449.18994,-3016052.80543,89.5,-65.3464,60.92073
2019-11-30 03:00:00,-1122737.51134,-3019595.41571,59.5,-65.396,60.879
2019-11-30 04:00:00,-1126060.25243,-3020943.3739,60.0,-65.443,60.858
2019-11-30 05:00:00,-1127772.00245,-3020058.47655,60.0,-65.477,60.86
2019-11-30 06:00:00,-1127001.82317,-3017513.90631,60.0,-65.48,60.883
2019-11-30 07:00:00,-1124209.3498,-3014370.2291,60.0,-65.453,60.917
2019-11-30 08:00:00,-1120619.57206,-3011646.25702,60.0,-65.41,60.95
2019-11-30 09:00:00,-1116404.49664,-3009152.99567,60.0,-65.355,60.983
2019-11-30 10:00:00,-1112815.28805,-3007040.21042,60.0,-65.308,61.011
2019-11-30 11:00:00,-1110141.73529,-3005939.16126,62.0,-65.27,61.028
2019-11-30 12:00:00,-1108962.2663,-3006650.76149,62.0,-65.24581,61.02575
2019-11-30 13:00:00,-1109680.39292,-3008567.12562,58.0,-65.246,61.008
2019-11-30 14:00:00,-1111546.00856,-3011196.86329,60.0,-65.261,60.981
2019-11-30 15:00:00,-1112502.39591,-3013302.06407,60.0,-65.264,60.961
2019-11-30 16:00:00,-1113960.02057,-3015468.2186,60.0,-65.275,60.939
2019-11-30 17:00:00,-1114323.43043,-3017424.01605,60.0,-65.269,60.922
2019-11-30 18:00:00,-1113045.00368,-3017527.04945,60.0,-65.247,60.925
2019-11-30 19:00:00,-1110814.41843,-3016505.49501,61.0,-65.216,60.94
2019-11-30 20:00:00,-1107851.8304,-3014386.37701,61.0,-65.17947,60.96612
2019-11-30 21:00:00,-1104340.91989,-3012864.35445,59.0,-65.13,60.989
2019-11-30 22:00:00,-1101353.76013,-3011870.75677,61.0,-65.086,61.006
2019-11-30 23:00:00,-1099268.82709,-3010946.45269,61.0,-65.05667,61.01974
2019-12-01 00:00:00,-1098934.27454,-3011281.75185,59.0,-65.049,61.018
2019-12-01 01:00:00,-1100934.33317,-3013006.08915,60.0,-65.072,60.998
2019-12-01 02:00:00,-1103699.2951,-3014695.72001,60.0,-65.108,60.976
2019-12-01 03:00:00,-1106717.19908,-3016414.2992,60.5,-65.148,60.953
2019-12-01 04:00:00,-1108427.3516,-3017365.84275,60.5,-65.17077,60.94014
2019-12-01 05:00:00,-1108999.55763,-3017910.38459,60.0,-65.177,60.934
2019-12-01 06:00:00,-1108504.87534,-3017983.32869,60.0,-65.16828,60.93489
2019-12-01 07:00:00,-1106599.86126,-3017071.50152,59.5,-65.142,60.948
2019-12-01 08:00:00,-1103147.68854,-3015634.29267,60.0,-65.093,60.97
2019-12-01 09:00:00,-1099001.67606,-3014079.72839,60.0,-65.033,60.995
2019-12-01 10:00:00,-1095635.39768,-3013342.29183,60.0,-64.981,61.011
2019-12-01 11:00:00,-1094136.58542,-3013641.53247,60.0,-64.954,61.013
2019-12-01 12:00:00,-1095095.1275,-3015133.29074,60.0,-64.961,60.998
2019-12-01 13:00:00,-1097080.55349,-3016497.19671,60.5,-64.986,60.981
2019-12-01 14:00:00,-1099780.48464,-3017809.96813,60.5,-65.02326,60.96229
2019-12-01 15:00:00,-1102867.81754,-3018467.04758,62.0,-65.07096,60.94776
2019-12-01 16:00:00,-1105179.15374,-3018574.68215,58.0,-65.109,60.94
2019-12-01 17:00:00,-1106100.72128,-3017991.46704,60.0,-65.128,60.942
2019-12-01 18:00:00,-1105309.30985,-3017298.91331,60.0,-65.119,60.95
2019-12-01 19:00:00,-1102424.27156,-3016267.13567,60.0,-65.077,60.967
2019-12-01 20:00:00,-1098620.39363,-3015323.15268,60.0,-65.019,60.986
2019-12-01 21:00:00,-1094109.07935,-3014878.00108,60.0,-64.946,61.003
2019-12-01 22:00:00,-1090650.99079,-3015027.33395,60.0,-64.887,61.012
2019-12-01 23:00:00,-1088875.12491,-3015546.57005,60.0,-64.854,61.013
2019-12-02 00:00:00,-1089804.07891,-3017294.91458,60.0,-64.859,60.996
2019-12-02 01:00:00,-1093380.99265,-3017962.77178,60.0,-64.915,60.98
