datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-14 12:00:00,-9675.42127,523538.55151,120.0,136.05875,85.16899
2023-09-14 14:00:00,-8983.25933,523239.01043,120.0,135.98359,85.17187
2023-09-14 16:00:00,-8309.31404,522177.3091,120.0,135.91166,85.18175
2023-09-14 18:00:00,-8538.83681,520792.02977,120.0,135.93933,85.19448
2023-09-14 20:00:00,-9496.51617,520012.40145,120.0,136.04622,85.20151
2023-09-14 22:00:00,-10278.50368,520195.4557,120.0,136.13196,85.19969
2023-09-15 00:00:00,-10121.89361,520715.84682,120.0,136.1136,85.19492
2023-09-15 02:00:00,-9237.17708,520667.4384,120.0,136.01638,85.19552
2023-09-15 04:00:00,-8581.77838,519778.45677,120.0,135.94589,85.20381
2023-09-15 06:00:00,-8614.37811,518578.7524,120.0,135.95168,85.21486
2023-09-15 08:00:00,-9144.94215,517821.9339,120.0,136.01176,85.22175
2023-09-15 10:00:00,-9448.97631,517814.43574,120.0,136.04541,85.22177
2023-09-15 12:00:00,-8888.4319,518133.69715,120.0,135.9828,85.21892
2023-09-15 14:00:00,-7804.27208,518032.16711,120.0,135.86311,85.22002
2023-09-15 16:00:00,-6935.28075,517289.44313,120.0,135.76812,85.22698
2023-09-15 18:00:00,-6763.89549,516397.61562,120.0,135.75043,85.23522
2023-09-15 20:00:00,-7009.3061,516081.40271,120.0,135.77813,85.2381
2023-09-15 22:00:00,-6986.48462,516502.73908,120.0,135.77497,85.23422
2023-09-16 00:00:00,-6166.84622,517164.24726,120.0,135.68318,85.22822
2023-09-16 02:00:00,-4624.16301,517458.45214,120.0,135.512,85.22566
2023-09-16 04:00:00,-3101.5629,517167.13369,120.0,135.34361,85.22845
2023-09-16 06:00:00,-2153.19257,516738.90765,120.0,135.23874,85.23244
2023-09-16 08:00:00,-1712.13381,516736.65059,120.0,135.18984,85.23247
2023-09-16 10:00:00,-1229.71837,517274.76854,120.0,135.13621,85.22753
2023-09-16 12:00:00,-242.90951,518135.82583,120.0,135.02686,85.2196
2023-09-16 14:00:00,1323.81964,518864.4577,120.0,134.85382,85.21287
2023-09-16 16:00:00,2932.15819,519052.84135,120.0,134.67634,85.21108
2023-09-16 18:00:00,3811.05247,518944.92848,120.0,134.57924,85.21202
2023-09-16 20:00:00,4026.08513,519181.58052,120.0,134.5557,85.20982
2023-09-16 22:00:00,4231.63983,520064.9706,120.0,134.53381,85.20167
2023-09-17 00:00:00,4974.09483,521326.66253,120.0,134.45334,85.18998
2023-09-17 02:00:00,6297.56009,522293.16538,120.0,134.30919,85.18094
2023-09-17 04:00:00,7589.04816,522503.83641,120.0,134.16787,85.17884
2023-09-17 06:00:00,8138.15983,522234.89807,120.0,134.10721,85.18124
2023-09-17 08:00:00,7913.78106,522221.40282,120.0,134.1318,85.1814
2023-09-17 10:00:00,7564.69291,522838.29527,120.0,134.17107,85.17576
2023-09-17 12:00:00,7912.45359,523741.31966,120.0,134.13447,85.1674
2023-09-17 14:00:00,9028.6291,524234.185,120.0,134.01332,85.16269
2023-09-17 16:00:00,10073.82627,523853.91843,120.0,133.89833,85.16602
2023-09-17 18:00:00,10295.57109,522923.85064,120.0,133.87208,85.17455
2023-09-17 20:00:00,9670.95742,522439.8122,120.0,133.93951,85.17912
2023-09-17 22:00:00,9074.98351,522877.00955,120.0,134.00568,85.17519
2023-09-18 00:00:00,9352.1285,523761.59945,120.0,133.97705,85.16699
2023-09-18 02:00:00,10330.60118,524417.83445,120.0,133.87147,85.16077
2023-09-18 04:00:00,11205.62055,524440.59394,120.0,133.77596,85.1604
2023-09-18 06:00:00,11274.43577,524168.19844,120.0,133.7678,85.1629
2023-09-18 08:00:00,10570.86841,524385.96598,120.0,133.84516,85.16102
2023-09-18 10:00:00,9936.02069,525351.76521,120.0,133.91649,85.15224
2023-09-18 12:00:00,10162.55476,526555.80135,120.0,133.89433,85.14111
2023-09-18 14:00:00,11128.64352,527210.14403,120.0,133.79075,85.1349
2023-09-18 16:00:00,11963.2617,527073.72034,120.0,133.69975,85.13599
2023-09-18 18:00:00,12037.45013,526619.1318,120.0,133.69056,85.14016
2023-09-18 20:00:00,11479.04318,526555.3424,120.0,133.75113,85.14086
2023-09-18 22:00:00,10966.48902,527260.28291,120.0,133.80848,85.13447
2023-09-19 00:00:00,11171.3082,528449.35769,120.0,133.78896,85.12347
2023-09-19 02:00:00,12012.31352,529375.89075,120.0,133.7001,85.11477
2023-09-19 04:00:00,12649.86092,529651.90278,120.0,133.63185,85.11209
2023-09-19 06:00:00,12468.31825,529629.61802,120.0,133.65142,85.11233
2023-09-19 08:00:00,11795.16785,529938.88389,120.0,133.72494,85.10962
2023-09-19 10:00:00,11225.18655,530882.13377,120.0,133.7887,85.10105
2023-09-19 12:00:00,11260.09129,531994.16588,120.0,133.78747,85.0908
2023-09-19 14:00:00,11845.45711,532558.04379,120.0,133.7258,85.08548
2023-09-19 16:00:00,12174.36931,532505.75435,120.0,133.69031,85.0859
2023-09-19 18:00:00,11738.32604,532264.10698,120.0,133.73663,85.08821
2023-09-19 20:00:00,10669.52428,532374.20492,120.0,133.85187,85.08741
2023-09-19 22:00:00,9648.06074,533127.75313,120.0,133.96323,85.08064
2023-09-20 00:00:00,9323.40428,534052.52911,120.0,133.99984,85.07218
2023-09-20 02:00:00,9613.65154,534486.10769,120.0,133.96955,85.06813
2023-09-20 04:00:00,9795.78711,534235.33058,120.0,133.94954,85.07041
2023-09-20 06:00:00,9158.32996,533753.82859,120.0,134.017,85.07496
2023-09-20 08:00:00,7907.92254,533780.76986,120.0,134.15123,85.07489
2023-09-20 10:00:00,6947.71861,534653.725,120.0,134.25549,85.06697
2023-09-20 12:00:00,6856.48674,535817.33878,120.0,134.26687,85.05626
2023-09-20 14:00:00,7486.53977,536286.71312,120.0,134.20021,85.05186
2023-09-20 16:00:00,8028.59356,535728.04516,120.0,134.14141,85.05693
2023-09-20 18:00:00,7632.10043,534846.95611,120.0,134.18246,85.0651
2023-09-20 20:00:00,6403.20492,534558.35762,120.0,134.31372,85.06791
2023-09-20 22:00:00,5283.07597,535075.6825,120.0,134.43431,85.06326
2023-09-21 00:00:00,4985.79287,535870.32158,120.0,134.46693,85.05596
2023-09-21 02:00:00,5486.30409,536030.12594,120.0,134.41359,85.05444
2023-09-21 04:00:00,5810.81173,535257.37081,120.0,134.37802,85.06153
2023-09-21 06:00:00,5282.01471,534394.23695,120.0,134.4337,85.06954
2023-09-21 08:00:00,4324.32168,534116.85478,120.0,134.53613,85.07217
2023-09-21 10:00:00,3595.0801,534477.88728,120.0,134.61461,85.0689
2023-09-21 12:00:00,3665.31789,535138.29588,120.0,134.60757,85.06281
2023-09-21 14:00:00,4463.38427,535131.55607,120.0,134.52212,85.06281
2023-09-21 16:00:00,4928.16258,534265.20664,120.0,134.47151,85.07076
2023-09-21 18:00:00,4641.53235,533355.41443,120.0,134.5014,85.07916
2023-09-21 20:00:00,3923.63028,532900.52247,120.0,134.57815,85.08341
2023-09-21 22:00:00,3203.93856,533034.44771,120.0,134.65561,85.08222
2023-09-22 00:00:00,3111.34476,533344.87757,120.0,134.66576,85.07936
2023-09-22 02:00:00,3576.29064,533300.62582,120.0,134.61578,85.07974
2023-09-22 04:00:00,4101.67556,532749.48281,120.0,134.55888,85.08479
2023-09-22 06:00:00,4344.14922,531892.58358,120.0,134.53206,85.09267
2023-09-22 08:00:00,4196.40485,531190.01573,120.0,134.54737,85.09915
2023-09-22 10:00:00,4019.13136,530936.69078,120.0,134.56629,85.1015
2023-09-22 12:00:00,4202.22067,530950.27922,120.0,134.54654,85.10136
2023-09-22 14:00:00,4885.54521,530752.19807,120.0,134.47261,85.10313
2023-09-22 16:00:00,5698.86169,530048.07214,120.0,134.384,85.10955
2023-09-22 18:00:00,6015.07123,528956.68441,120.0,134.34848,85.11957
2023-09-22 20:00:00,5777.98591,528100.48265,120.0,134.37315,85.12748
2023-09-22 22:00:00,5404.91056,527809.99449,120.0,134.4133,85.1302
2023-09-23 00:00:00,5378.42171,527824.83089,120.0,134.41619,85.13006
2023-09-23 02:00:00,5822.04138,527612.75109,120.0,134.36778,85.13197
2023-09-23 04:00:00,6319.96115,526854.975,120.0,134.31273,85.1389
2023-09-23 06:00:00,6270.45634,525824.87253,120.0,134.31678,85.1484
2023-09-23 08:00:00,5579.41025,525063.28047,120.0,134.39119,85.15549
2023-09-23 10:00:00,4837.06586,524851.60735,120.0,134.47197,85.15751
2023-09-23 12:00:00,4553.13997,524862.13375,120.0,134.50298,85.15744
2023-09-23 14:00:00,4823.93115,524666.85025,120.0,134.47322,85.15921
2023-09-23 16:00:00,5351.74449,523969.48546,120.0,134.41481,85.16559
2023-09-23 18:00:00,5588.67829,522858.29266,120.0,134.38761,85.17581
2023-09-23 20:00:00,5357.01656,521826.05608,120.0,134.41183,85.18534
2023-09-23 22:00:00,4959.65885,521099.68471,120.0,134.45469,85.19207
2023-09-24 00:00:00,4927.04843,520588.06423,120.0,134.45775,85.19679
2023-09-24 02:00:00,5472.64197,519741.28104,120.0,134.39672,85.20454
2023-09-24 04:00:00,6113.68153,518083.31275,120.0,134.32391,85.21976
2023-09-24 06:00:00,6345.16464,515929.49768,120.0,134.29538,85.23958
2023-09-24 08:00:00,6087.58679,513985.7583,120.0,134.32143,85.25752
2023-09-24 10:00:00,5633.78034,512491.62206,120.0,134.37018,85.27134
2023-09-24 12:00:00,5457.42402,511162.62522,120.0,134.38831,85.2836
2023-09-24 14:00:00,5842.69082,509705.09589,120.0,134.34325,85.297
2023-09-24 16:00:00,6434.79209,507663.23558,120.0,134.2738,85.31575
2023-09-24 18:00:00,6807.29515,505045.06769,120.0,134.22778,85.33983
2023-09-24 20:00:00,6796.69155,502304.75107,120.0,134.22478,85.36509
2023-09-24 22:00:00,6283.1573,499754.03093,120.0,134.27969,85.38866
2023-09-25 00:00:00,5718.55957,497578.47898,120.0,134.34154,85.40877
2023-09-25 02:00:00,5467.03597,495534.93838,120.0,134.3679,85.42763
2023-09-25 04:00:00,5492.91066,493238.8806,120.0,134.36196,85.44879
2023-09-25 06:00:00,5584.39775,490572.24181,120.0,134.34781,85.47336
2023-09-25 08:00:00,5451.86176,487713.27444,120.0,134.35955,85.49972
2023-09-25 10:00:00,5167.73597,485128.92265,120.0,134.38969,85.52357
2023-09-25 12:00:00,5164.16969,483021.1351,120.0,134.38745,85.543
2023-09-25 14:00:00,5810.59629,481168.3955,120.0,134.30813,85.56001
2023-09-25 16:00:00,7132.93173,479147.18928,120.0,134.14712,85.57847
2023-09-25 18:00:00,8678.60925,476541.0426,120.0,133.95666,85.60226
2023-09-25 20:00:00,9953.42819,473499.22406,120.0,133.79576,85.63006
2023-09-25 22:00:00,11081.15081,470450.66,120.0,133.65069,85.65793
2023-09-26 00:00:00,12332.63268,467579.78325,120.0,133.48915,85.6841
2023-09-26 02:00:00,13920.69951,464851.0543,120.0,133.2847,85.70883
2023-09-26 04:00:00,15757.3423,462103.68009,120.0,133.04702,85.7336
2023-09-26 06:00:00,17533.91775,459186.07737,120.0,132.81324,85.75989
2023-09-26 08:00:00,19080.50922,456239.83008,120.0,132.60522,85.78646
2023-09-26 10:00:00,20446.49526,453629.61917,120.0,132.41925,85.80996
2023-09-26 12:00:00,21774.05698,451518.90789,120.0,132.23911,85.82883
2023-09-26 14:00:00,23245.40889,449719.2269,120.0,132.04109,85.84472
2023-09-26 16:00:00,25141.30223,447900.84073,120.0,131.78728,85.86052
2023-09-26 18:00:00,27036.00002,445855.72288,120.0,131.52992,85.87833
2023-09-26 20:00:00,28583.4838,443954.62624,120.0,131.31616,85.89493
2023-09-26 22:00:00,29979.83557,442572.55432,120.0,131.12471,85.9068
2023-09-27 00:00:00,31423.73645,441643.91084,120.0,130.93016,85.91442
2023-09-27 02:00:00,33173.55675,440963.15616,120.0,130.69776,85.9195
2023-09-27 04:00:00,35217.90023,440222.783,120.0,130.42607,85.92485
2023-09-27 06:00:00,37289.74507,439308.64974,120.0,130.1482,85.93168
2023-09-27 08:00:00,39082.36457,438537.57872,120.0,129.90727,85.93733
2023-09-27 10:00:00,40513.95172,438201.83158,120.0,129.71774,85.93922
2023-09-27 12:00:00,41980.22804,438378.96229,120.0,129.5299,85.93632
2023-09-27 14:00:00,43821.90014,438894.50726,120.0,129.29814,85.92994
2023-09-27 16:00:00,45897.72714,439306.96449,120.0,129.03551,85.92421
2023-09-27 18:00:00,47805.30736,439445.86793,120.0,128.79147,85.92107
2023-09-27 20:00:00,49333.01702,439623.22176,120.0,128.59725,85.9179
2023-09-27 22:00:00,50848.20589,440238.43525,120.0,128.41145,85.91068
2023-09-28 00:00:00,52729.87152,441212.71148,120.0,128.18484,85.89974
2023-09-28 02:00:00,55054.36965,442135.38938,120.0,127.90211,85.8887
2023-09-28 04:00:00,57679.1357,442754.58645,120.0,127.57769,85.87998
2023-09-28 06:00:00,60130.53585,443049.47106,120.0,127.27106,85.8743
2023-09-28 08:00:00,62158.4702,443253.05457,120.0,127.01733,85.86989
2023-09-28 10:00:00,64005.64158,443739.93887,120.0,126.79219,85.86304
2023-09-28 12:00:00,66060.09847,444533.64516,120.0,126.5474,85.85306
2023-09-28 14:00:00,68492.0185,445312.83263,120.0,126.25606,85.8426
2023-09-28 16:00:00,71039.93937,445825.98902,120.0,125.94634,85.8343
2023-09-28 18:00:00,73325.6279,446091.69411,120.0,125.66557,85.82851
2023-09-28 20:00:00,75242.83709,446367.76152,120.0,125.43178,85.8231
2023-09-28 22:00:00,76954.43087,446949.68402,120.0,125.23077,85.81516
2023-09-29 00:00:00,78793.89946,447824.78436,120.0,125.02106,85.8043
2023-09-29 02:00:00,80839.34821,448634.61862,120.0,124.7855,85.79365
2023-09-29 04:00:00,82819.03377,449201.46653,120.0,124.55372,85.78523
2023-09-29 06:00:00,84533.61911,449628.18573,120.0,124.35224,85.77847
2023-09-29 08:00:00,85932.38762,450061.87385,120.0,124.19036,85.77214
2023-09-29 10:00:00,87234.66844,450673.62149,120.0,124.04502,85.76434
2023-09-29 12:00:00,88722.08479,451474.42616,120.0,123.88212,85.75446
2023-09-29 14:00:00,90408.27265,452242.91258,120.0,123.69498,85.74449
2023-09-29 16:00:00,92091.13659,452765.64848,120.0,123.50305,85.7367
2023-09-29 18:00:00,93525.2208,453096.56859,120.0,123.33718,85.73106
2023-09-29 20:00:00,94610.03323,453442.63018,120.0,123.21442,85.7259
2023-09-29 22:00:00,95563.21539,453959.73405,120.0,123.11222,85.71943
2023-09-30 00:00:00,96713.2077,454617.60436,120.0,122.9902,85.71131
2023-09-30 02:00:00,98058.08043,455210.34834,120.0,122.84352,85.70337
2023-09-30 04:00:00,99388.7048,455598.25927,120.0,122.69373,85.69727
2023-09-30 06:00:00,100497.04244,455858.63899,120.0,122.56763,85.69274
2023-09-30 08:00:00,101367.93277,456170.33291,120.0,122.47158,85.6882
2023-09-30 10:00:00,102266.00577,456634.65527,120.0,122.37657,85.68222
2023-09-30 12:00:00,103354.67864,457176.83859,120.0,122.26119,85.67514
2023-09-30 14:00:00,104593.77565,457676.83811,120.0,122.12715,85.66811
