datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-16 10:00:00,-839268.1963,839089.2169,60.0,-179.99389,79.07639
2016-04-16 11:00:00,-839193.18206,839079.23859,60.0,-179.99611,79.07694
2016-04-16 12:00:00,-839110.47566,839118.67704,60.0,179.99972,79.07722
2016-04-16 13:00:00,-839064.52882,839121.35116,60.0,179.99806,79.0775
2016-04-16 14:00:00,-839006.28024,839136.32391,60.0,179.99556,79.07778
2016-04-16 15:00:00,-838956.0872,839143.23981,60.0,179.99361,79.07806
2016-04-16 16:00:00,-838935.72927,839163.5927,60.0,179.99222,79.07806
2016-04-16 17:00:00,-838903.21415,839196.09774,60.0,179.99,79.07806
2016-04-16 18:00:00,-838849.83907,839207.73391,60.0,179.98778,79.07833
2016-04-16 19:00:00,-838800.91687,839256.6324,60.0,179.98444,79.07833
2016-04-16 20:00:00,-838722.45301,839291.78985,60.0,179.98056,79.07861
2016-04-16 21:00:00,-838643.84175,839327.08691,60.0,179.97667,79.07889
2016-04-16 22:00:00,-838570.59346,839400.2692,60.0,179.97167,79.07889
2016-04-16 23:00:00,-838438.60197,839447.16479,60.0,179.96556,79.07944
2016-04-17 00:00:00,-838347.67832,839494.72786,60.0,179.96083,79.07972
2016-04-17 01:00:00,-838225.82174,839486.68798,60.0,179.95694,79.08056
2016-04-17 02:00:00,-838103.2872,839567.33137,60.0,179.95,79.08083
2016-04-17 03:00:00,-837936.74502,839603.86946,60.0,179.94306,79.08167
2016-04-17 04:00:00,-837891.90304,839648.62001,60.0,179.94,79.08167
2016-04-17 05:00:00,-837780.27961,839675.09558,60.0,179.93528,79.08222
2016-04-17 06:00:00,-837681.28788,839730.63417,60.0,179.93,79.0825
2016-04-17 07:00:00,-837590.50095,839777.97522,60.0,179.92528,79.08278
2016-04-17 08:00:00,-837482.83534,839800.46859,60.0,179.92083,79.08333
2016-04-17 09:00:00,-837329.69271,839866.75089,60.0,179.91333,79.08389
2016-04-17 10:00:00,-837159.82306,839908.01921,60.0,179.90611,79.08472
2016-04-17 11:00:00,-837047.43228,839933.63555,60.0,179.90139,79.08528
2016-04-17 12:00:00,-836903.12171,839992.58681,60.0,179.89444,79.08583
2016-04-17 13:00:00,-836760.6309,839963.32566,60.0,179.89056,79.08694
2016-04-17 14:00:00,-836644.14251,839992.98617,60.0,179.88556,79.0875
2016-04-17 15:00:00,-836506.83607,840001.72652,60.0,179.88056,79.08833
2016-04-17 16:00:00,-836386.24682,840035.44481,60.0,179.87528,79.08889
2016-04-17 17:00:00,-836240.73785,840052.32464,60.0,179.86972,79.08972
2016-04-17 18:00:00,-836120.15223,840086.01033,60.0,179.86444,79.09028
2016-04-17 19:00:00,-835958.52169,840118.90179,60.0,179.85778,79.09111
2016-04-17 20:00:00,-835776.36586,840172.18923,60.0,179.84972,79.09194
2016-04-17 21:00:00,-835608.67225,840166.3669,60.0,179.84417,79.09306
2016-04-17 22:00:00,-835393.96918,840251.9592,60.0,179.83389,79.09389
2016-04-17 23:00:00,-835182.18614,840291.4571,60.0,179.82528,79.095
2016-04-18 00:00:00,-834962.19695,840339.07131,60.0,179.81611,79.09611
2016-04-18 01:00:00,-834720.65189,840364.92881,60.0,179.80694,79.0975
2016-04-18 02:00:00,-834500.82551,840412.29649,60.0,179.79778,79.09861
2016-04-18 03:00:00,-834284.96604,840455.68405,60.0,179.78889,79.09972
2016-04-18 04:00:00,-834047.56151,840477.30702,60.0,179.78,79.10111
2016-04-18 05:00:00,-833868.39285,840484.21451,60.0,179.77361,79.10222
2016-04-18 06:00:00,-833705.90303,840516.11381,60.0,179.76694,79.10306
2016-04-18 07:00:00,-833522.78906,840526.89189,60.0,179.76028,79.10417
2016-04-18 08:00:00,-833317.99562,840516.05659,60.0,179.75361,79.10556
2016-04-18 09:00:00,-833106.29514,840555.12441,60.0,179.745,79.10667
2016-04-18 10:00:00,-832881.1357,840564.41856,60.0,179.73694,79.10806
2016-04-18 11:00:00,-832706.13081,840567.06338,60.0,179.73083,79.10917
2016-04-18 12:00:00,-832503.80941,840639.80513,60.0,179.72139,79.11
2016-04-18 13:00:00,-832289.87421,840594.83558,60.0,179.71556,79.11167
2016-04-18 14:00:00,-832089.26622,840579.70828,60.0,179.70917,79.11306
2016-04-18 15:00:00,-831888.31018,840523.39562,90.0,179.70417,79.11472
2016-04-18 16:00:00,-831683.76273,840478.14491,90.0,179.69867,79.11633
2016-04-18 17:00:00,-831477.82561,840459.18036,120.0,179.69222,79.11778
2016-04-18 18:00:00,-831272.00204,840454.14572,120.0,179.6853,79.11914
2016-04-18 19:00:00,-831064.56922,840440.66474,90.0,179.67861,79.12056
2016-04-18 20:00:00,-830847.41457,840400.29246,60.0,179.6725,79.12222
2016-04-18 21:00:00,-830595.82884,840349.37904,60.0,179.66556,79.12417
2016-04-18 22:00:00,-830324.50349,840319.48363,60.0,179.65722,79.12611
2016-04-18 23:00:00,-830102.53675,840282.26529,60.0,179.65083,79.12778
2016-04-19 00:00:00,-829881.84989,840286.76457,60.0,179.64306,79.12917
2016-04-19 01:00:00,-829652.47473,840258.35227,60.0,179.63611,79.13083
2016-04-19 02:00:00,-829423.60676,840270.87032,60.0,179.62778,79.13222
2016-04-19 03:00:00,-829177.22278,840257.65528,60.0,179.61972,79.13389
2016-04-19 04:00:00,-828936.21392,840282.0825,60.0,179.61056,79.13528
2016-04-19 05:00:00,-828728.72795,840316.37776,60.0,179.60222,79.13639
2016-04-19 06:00:00,-828521.39637,840350.48598,60.0,179.59389,79.1375
2016-04-19 07:00:00,-828314.07254,840384.55183,60.0,179.58556,79.13861
2016-04-19 08:00:00,-828064.74795,840417.01623,60.0,179.57583,79.14
2016-04-19 09:00:00,-827880.85596,840384.97933,60.0,179.57056,79.14139
2016-04-19 10:00:00,-827677.5232,840415.0176,60.0,179.5625,79.1425
2016-04-19 11:00:00,-827467.93777,840365.30881,60.0,179.55694,79.14417
2016-04-19 12:00:00,-827260.66843,840399.16753,60.0,179.54861,79.14528
2016-04-19 13:00:00,-827080.483,840322.01829,60.0,179.545,79.14694
2016-04-19 14:00:00,-826880.23327,840305.99848,60.0,179.53861,79.14833
2016-04-19 15:00:00,-826670.86049,840256.01588,60.0,179.53306,79.15
2016-04-19 16:00:00,-826471.71003,840281.79054,60.0,179.52528,79.15111
2016-04-19 17:00:00,-826271.50277,840265.6669,60.0,179.51889,79.1525
2016-04-19 18:00:00,-826071.30962,840249.5093,60.0,179.5125,79.15389
2016-04-19 19:00:00,-825871.13059,840233.31773,60.0,179.50611,79.15528
2016-04-19 20:00:00,-825666.8596,840221.12718,60.0,179.49944,79.15667
2016-04-19 21:00:00,-825433.86261,840195.78,60.0,179.49222,79.15833
2016-04-19 22:00:00,-825234.78313,840221.32724,60.0,179.48444,79.15944
2016-04-19 23:00:00,-824985.82759,840252.94036,60.0,179.47472,79.16083
2016-04-20 00:00:00,-824724.71267,840296.44068,60.0,179.46417,79.16222
2016-04-20 01:00:00,-824489.26832,840398.88711,60.0,179.4525,79.16306
2016-04-20 02:00:00,-824246.5133,840509.96492,60.0,179.44028,79.16389
2016-04-20 03:00:00,-823945.65379,840635.08198,60.0,179.42556,79.165
2016-04-20 04:00:00,-823735.70407,840755.15419,60.0,179.41417,79.16556
2016-04-20 05:00:00,-823538.68475,840864.02691,60.0,179.40361,79.16611
2016-04-20 06:00:00,-823328.47018,840942.94782,60.0,179.39361,79.16694
2016-04-20 07:00:00,-823121.59898,841017.01766,60.0,179.38389,79.16778
2016-04-20 08:00:00,-822881.76457,841082.01904,60.0,179.37333,79.16889
2016-04-20 09:00:00,-822703.151,841087.08644,60.0,179.36694,79.17
2016-04-20 10:00:00,-822525.67765,841133.80857,60.0,179.35917,79.17083
2016-04-20 11:00:00,-822351.407,841175.8416,90.0,179.35167,79.17167
2016-04-20 12:00:00,-822158.69815,841225.64974,90.0,179.34326,79.17258
2016-04-20 13:00:00,-821975.77052,841289.35281,90.0,179.33472,79.17333
2016-04-20 14:00:00,-821814.80837,841361.06071,60.0,179.32667,79.17389
2016-04-20 15:00:00,-821608.56012,841435.72467,60.0,179.31694,79.17472
2016-04-20 16:00:00,-821427.17582,841527.29594,60.0,179.3075,79.17528
2016-04-20 17:00:00,-821242.43382,841623.62567,60.0,179.29778,79.17583
2016-04-20 18:00:00,-821054.68665,841806.78539,90.0,179.285,79.17583
2016-04-20 19:00:00,-820815.07178,841975.63849,90.0,179.2709,79.17625
2016-04-20 20:00:00,-820565.91505,842113.90497,90.0,179.2575,79.17694
2016-04-20 21:00:00,-820323.16656,842264.96583,60.0,179.24389,79.1775
2016-04-20 22:00:00,-819969.97761,842482.26682,60.0,179.22417,79.17833
2016-04-20 23:00:00,-819632.02731,842641.87458,60.0,179.20694,79.17944
2016-04-21 00:00:00,-819303.43163,842876.0468,60.0,179.1875,79.18
2016-04-21 01:00:00,-819003.31817,843082.36262,60.0,179.17,79.18056
2016-04-21 02:00:00,-818733.46855,843303.30549,60.0,179.15306,79.18083
2016-04-21 03:00:00,-818387.36211,843511.31934,60.0,179.13389,79.18167
2016-04-21 04:00:00,-818070.6834,843692.13886,60.0,179.11667,79.1825
2016-04-21 05:00:00,-817757.94666,843868.99072,60.0,179.09972,79.18333
2016-04-21 06:00:00,-817419.96245,844068.62965,60.0,179.08111,79.18417
2016-04-21 07:00:00,-817194.0003,844203.76603,60.0,179.06861,79.18472
2016-04-21 08:00:00,-816984.40494,844364.03696,60.0,179.05583,79.185
2016-04-21 09:00:00,-816782.25214,844474.46817,60.0,179.045,79.18556
2016-04-21 10:00:00,-816597.98315,844611.62302,60.0,179.03389,79.18583
2016-04-21 11:00:00,-816382.64881,844692.13047,60.0,179.02361,79.18667
2016-04-21 12:00:00,-816172.19944,844769.38514,60.0,179.01361,79.1875
2016-04-21 13:00:00,-815990.49923,844859.83592,60.0,179.00417,79.18806
2016-04-21 14:00:00,-815780.04287,844937.00091,60.0,178.99417,79.18889
2016-04-21 15:00:00,-815533.45544,845091.5016,60.0,178.98028,79.18944
2016-04-21 16:00:00,-815223.10119,845220.88629,90.0,178.965,79.19056
2016-04-21 17:00:00,-814989.99289,845358.89505,90.0,178.95214,79.19113
2016-04-21 18:00:00,-814807.68036,845495.43016,90.0,178.94111,79.19139
2016-04-21 19:00:00,-814597.89546,845614.11392,60.0,178.92972,79.19194
2016-04-21 20:00:00,-814337.48239,845737.49774,60.0,178.91639,79.19278
2016-04-21 21:00:00,-814089.37248,845808.00912,60.0,178.90528,79.19389
2016-04-21 22:00:00,-813812.47696,845906.15396,60.0,178.89222,79.195
2016-04-21 23:00:00,-813556.25069,845984.33799,60.0,178.88056,79.19611
2016-04-22 00:00:00,-813249.88372,846068.21889,60.0,178.86694,79.1975
2016-04-22 01:00:00,-812915.02012,846179.38559,60.0,178.85139,79.19889
2016-04-22 02:00:00,-812500.80807,846240.90388,60.0,178.83472,79.20111
2016-04-22 03:00:00,-812062.10985,846325.78119,60.0,178.81639,79.20333
2016-04-22 04:00:00,-811656.11939,846419.99919,60.0,178.79889,79.20528
2016-04-22 05:00:00,-811304.86962,846505.48955,60.0,178.78361,79.20694
2016-04-22 06:00:00,-810982.17898,846645.20602,60.0,178.7675,79.20806
2016-04-22 07:00:00,-810729.98466,846718.81262,60.0,178.75611,79.20917
2016-04-22 08:00:00,-810440.84421,846827.71553,60.0,178.74222,79.21028
2016-04-22 09:00:00,-810180.52287,846908.95504,60.0,178.73028,79.21139
2016-04-22 10:00:00,-809911.92462,846998.03897,60.0,178.71778,79.2125
2016-04-22 11:00:00,-809660.32337,847113.11738,60.0,178.705,79.21333
2016-04-22 12:00:00,-809399.82361,847235.10551,60.0,178.69167,79.21417
2016-04-22 13:00:00,-809127.07286,847327.9172,60.0,178.67889,79.21528
2016-04-22 14:00:00,-808912.98246,847449.23606,60.0,178.66722,79.21583
2016-04-22 15:00:00,-808706.96116,847603.56034,60.0,178.65472,79.21611
2016-04-22 16:00:00,-808492.22694,847723.84446,60.0,178.64306,79.21667
2016-04-22 17:00:00,-808302.79498,847821.44893,60.0,178.63306,79.21722
2016-04-22 18:00:00,-808137.1658,847894.80888,60.0,178.62472,79.21778
2016-04-22 19:00:00,-807972.4341,847968.78857,60.0,178.61639,79.21833
2016-04-22 20:00:00,-807798.65578,848049.84259,60.0,178.6075,79.21889
2016-04-22 21:00:00,-807600.38506,848113.44748,60.0,178.59833,79.21972
2016-04-22 22:00:00,-807372.64229,848203.55703,60.0,178.58722,79.22056
2016-04-22 23:00:00,-807136.84956,848260.5477,60.0,178.57694,79.22167
2016-04-23 00:00:00,-806897.56674,848363.02457,60.0,178.565,79.2225
2016-04-23 01:00:00,-806616.61506,848462.83731,60.0,178.55167,79.22361
2016-04-23 02:00:00,-806360.73163,848580.94106,60.0,178.53861,79.22444
2016-04-23 03:00:00,-806066.57524,848691.61618,60.0,178.52444,79.22556
2016-04-23 04:00:00,-805860.62125,848804.32436,60.0,178.51333,79.22611
2016-04-23 05:00:00,-805646.0413,848882.98458,60.0,178.50306,79.22694
2016-04-23 06:00:00,-805439.16646,848994.94386,60.0,178.49194,79.2275
2016-04-23 07:00:00,-805253.32569,849046.24048,60.0,178.48361,79.22833
2016-04-23 08:00:00,-805075.33405,849130.70997,60.0,178.47444,79.22889
2016-04-23 09:00:00,-804860.74054,849209.18736,60.0,178.46417,79.22972
2016-04-23 10:00:00,-804661.69843,849271.37387,60.0,178.455,79.23056
2016-04-23 11:00:00,-804471.70963,849326.44896,60.0,178.44639,79.23139
2016-04-23 12:00:00,-804240.08396,849378.78517,60.0,178.43639,79.2325
2016-04-23 13:00:00,-804062.076,849463.0581,60.0,178.42722,79.23306
2016-04-23 14:00:00,-803842.91064,849503.5103,60.0,178.41806,79.23417
2016-04-23 15:00:00,-803661.49593,849592.42744,60.0,178.40861,79.23472
2016-04-23 16:00:00,-803425.3837,849689.41821,60.0,178.39694,79.23556
2016-04-23 17:00:00,-803277.42634,849788.70533,60.0,178.38833,79.23583
2016-04-23 18:00:00,-802963.12296,849959.4549,60.0,178.37139,79.23667
2016-04-23 19:00:00,-802860.38427,850015.92646,60.0,178.36583,79.23694
2016-04-23 20:00:00,-802611.92082,850124.33415,60.0,178.35333,79.23778
2016-04-23 21:00:00,-802384.82467,850214.00286,60.0,178.34222,79.23861
2016-04-23 22:00:00,-802099.63154,850316.36347,60.0,178.32861,79.23972
2016-04-23 23:00:00,-801830.91035,850403.1029,60.0,178.31611,79.24083
2016-04-24 00:00:00,-801549.86917,850501.37724,60.0,178.30278,79.24194
2016-04-24 01:00:00,-801296.877,850571.64083,60.0,178.29139,79.24306
2016-04-24 02:00:00,-801065.60886,850664.9026,60.0,178.28,79.24389
2016-04-24 03:00:00,-800817.85338,850773.62065,60.0,178.2675,79.24472
2016-04-24 04:00:00,-800602.62777,850892.15662,60.0,178.25583,79.24528
2016-04-24 05:00:00,-800359.32042,851038.53622,60.0,178.24222,79.24583
2016-04-24 06:00:00,-800148.22012,851153.05012,60.0,178.23083,79.24639
2016-04-24 07:00:00,-799925.52234,851279.8979,60.0,178.21861,79.24694
2016-04-24 08:00:00,-799693.44976,851372.01224,60.0,178.20722,79.24778
2016-04-24 09:00:00,-799487.21949,851483.25773,60.0,178.19611,79.24833
2016-04-24 10:00:00,-799205.83853,851539.12027,60.0,178.18417,79.24972
2016-04-24 11:00:00,-798936.80555,851583.32927,60.0,178.17306,79.25111
2016-04-24 12:00:00,-798671.7989,851623.70256,60.0,178.16222,79.2525
2016-04-24 13:00:00,-798415.1298,851656.20275,60.0,178.15194,79.25389
2016-04-24 14:00:00,-798162.38118,851643.05502,60.0,178.14333,79.25556
2016-04-24 15:00:00,-797959.8074,851666.6964,60.0,178.13528,79.25667
2016-04-24 16:00:00,-797761.505,851728.21737,60.0,178.12611,79.2575
2016-04-24 17:00:00,-797542.68737,851808.90627,60.0,178.11556,79.25833
2016-04-24 18:00:00,-797298.14161,851912.12431,60.0,178.10333,79.25917
2016-04-24 19:00:00,-797017.08017,852009.03834,60.0,178.09,79.26028
2016-04-24 20:00:00,-796661.43722,852133.72101,60.0,178.07306,79.26167
2016-04-24 21:00:00,-796248.11059,852229.92985,60.0,178.055,79.26361
2016-04-24 22:00:00,-795805.19769,852352.11076,60.0,178.035,79.26556
2016-04-24 23:00:00,-795255.474,852409.40181,60.0,178.01333,79.26861
2016-04-25 00:00:00,-794688.71069,852480.85817,60.0,177.99056,79.27167
2016-04-25 01:00:00,-794064.4002,852523.55659,60.0,177.96667,79.27528
2016-04-25 02:00:00,-793473.22703,852535.14076,60.0,177.945,79.27889
2016-04-25 03:00:00,-792882.16024,852546.40137,60.0,177.92333,79.2825
2016-04-25 04:00:00,-792402.48395,852535.93748,60.0,177.90639,79.28556
2016-04-25 05:00:00,-791981.03597,852554.74366,60.0,177.89056,79.28806
2016-04-25 06:00:00,-791683.84788,852541.53135,60.0,177.88028,79.29
2016-04-25 07:00:00,-791390.8567,852524.37286,60.0,177.87028,79.29194
2016-04-25 08:00:00,-791092.60822,852634.24429,60.0,177.85583,79.29306
2016-04-25 09:00:00,-790766.74472,852689.17301,60.0,177.84222,79.29472
2016-04-25 10:00:00,-790510.51178,852719.68394,60.0,177.83194,79.29611
2016-04-25 11:00:00,-790188.109,852769.76076,60.0,177.81861,79.29778
2016-04-25 12:00:00,-789878.72638,852767.49062,60.0,177.8075,79.29972
2016-04-25 13:00:00,-789614.45221,852846.96045,60.0,177.79528,79.30083
2016-04-25 14:00:00,-789358.28324,852877.18117,60.0,177.785,79.30222
2016-04-25 15:00:00,-789127.06928,852925.93288,60.0,177.775,79.30333
2016-04-25 16:00:00,-788904.19931,852966.91944,60.0,177.76556,79.30444
2016-04-25 17:00:00,-788709.61868,853063.53355,60.0,177.75528,79.305
2016-04-25 18:00:00,-788495.00995,853138.44526,60.0,177.745,79.30583
2016-04-25 19:00:00,-788247.28396,853202.26033,60.0,177.73389,79.30694
2016-04-25 20:00:00,-787978.81151,853243.54131,60.0,177.72278,79.30833
2016-04-25 21:00:00,-787706.18296,853288.59996,60.0,177.71139,79.30972
2016-04-25 22:00:00,-787441.90818,853325.88789,60.0,177.70056,79.31111
2016-04-25 23:00:00,-787165.10072,853333.06837,60.0,177.69028,79.31278
2016-04-26 00:00:00,-786864.15225,853322.34023,60.0,177.67972,79.31472
2016-04-26 01:00:00,-786583.37368,853333.07952,60.0,177.66917,79.31639
2016-04-26 02:00:00,-786286.62823,853276.78146,60.0,177.66028,79.31861
2016-04-26 03:00:00,-785952.66739,853213.14336,60.0,177.65028,79.32111
2016-04-26 04:00:00,-785700.84695,853155.48978,60.0,177.64306,79.32306
2016-04-26 05:00:00,-785441.45575,853106.2672,60.0,177.63528,79.325
2016-04-26 06:00:00,-785169.01236,853109.11379,60.0,177.62528,79.32667
2016-04-26 07:00:00,-784967.60819,853048.03313,60.0,177.62,79.32833
2016-04-26 08:00:00,-784715.90625,853031.72776,60.0,177.61139,79.33
2016-04-26 09:00:00,-784513.81381,853011.31656,60.0,177.60472,79.33139
2016-04-26 10:00:00,-784282.84729,852975.8842,60.0,177.5975,79.33306
2016-04-26 11:00:00,-784015.41922,852933.88348,60.0,177.58917,79.335
2016-04-26 12:00:00,-783739.68031,852857.94956,60.0,177.58167,79.33722
2016-04-26 13:00:00,-783439.11576,852763.26441,60.0,177.57389,79.33972
2016-04-26 14:00:00,-783138.59442,852710.03913,60.0,177.56472,79.34194
2016-04-26 15:00:00,-782817.57489,852634.07403,90.0,177.55556,79.34444
2016-04-26 16:00:00,-782522.74335,852546.30149,90.0,177.54775,79.34686
2016-04-26 17:00:00,-782220.15981,852481.10874,90.0,177.53889,79.34917
2016-04-26 18:00:00,-781866.09278,852435.34738,60.0,177.5275,79.35167
2016-04-26 19:00:00,-781483.82328,852333.8775,60.0,177.51694,79.35472
2016-04-26 20:00:00,-781084.5071,852287.98406,60.0,177.50389,79.3575
2016-04-26 21:00:00,-780656.26508,852227.03173,60.0,177.49028,79.36056
2016-04-26 22:00:00,-780278.37838,852079.89752,60.0,177.48139,79.36389
2016-04-26 23:00:00,-779929.53551,851947.60373,60.0,177.47306,79.36694
2016-04-27 00:00:00,-779563.37711,851788.18701,60.0,177.465,79.37028
2016-04-27 01:00:00,-779185.68062,851640.77895,60.0,177.45611,79.37361
2016-04-27 02:00:00,-778836.27627,851507.42482,60.0,177.44778,79.37667
2016-04-27 03:00:00,-778442.19476,851416.36989,60.0,177.43639,79.37972
2016-04-27 04:00:00,-778055.76513,851316.78229,60.0,177.42556,79.38278
2016-04-27 05:00:00,-777714.64497,851300.01925,60.0,177.41361,79.385
2016-04-27 06:00:00,-777381.88651,851275.55362,60.0,177.40222,79.38722
2016-04-27 07:00:00,-777028.51743,851269.84097,90.0,177.38944,79.38944
2016-04-27 08:00:00,-776645.15698,851266.51619,90.0,177.37547,79.39183
2016-04-27 09:00:00,-776255.24663,851275.99116,90.0,177.36083,79.39417
2016-04-27 10:00:00,-775869.02452,851299.97381,60.0,177.34583,79.39639
2016-04-27 11:00:00,-775441.65483,851278.59622,60.0,177.33083,79.39917
2016-04-27 12:00:00,-775019.24573,851254.07438,60.0,177.31611,79.40194
2016-04-27 13:00:00,-774628.27607,851280.58593,60.0,177.30083,79.40417
2016-04-27 14:00:00,-774218.31664,851244.53483,60.0,177.28694,79.40694
2016-04-27 15:00:00,-773852.25422,851248.19563,60.0,177.27333,79.40917
2016-04-27 16:00:00,-773458.23164,851237.33065,60.0,177.25917,79.41167
2016-04-27 17:00:00,-773064.11386,851226.45863,60.0,177.245,79.41417
