datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 07:00:00,-559083.84575,-1044931.19478,180.0,-73.14873,79.09177
2023-01-02 08:00:00,-560664.79468,-1045762.25949,180.0,-73.19711,79.07823
2023-01-02 09:00:00,-562195.1418,-1046532.59137,180.0,-73.2446,79.0654
2023-01-02 10:00:00,-563611.61368,-1047229.45221,180.0,-73.28883,79.05365
2023-01-02 11:00:00,-564937.01513,-1047907.23486,180.0,-73.32954,79.04243
2023-01-02 12:00:00,-566215.67051,-1048637.11495,180.0,-73.367,79.031
2023-01-02 13:00:00,-567487.93799,-1049476.41477,180.0,-73.40161,79.01871
2023-01-02 14:00:00,-568778.31103,-1050427.04336,180.0,-73.43437,79.00544
2023-01-02 15:00:00,-570107.31688,-1051477.05644,180.0,-73.4664,78.9912
2023-01-02 16:00:00,-571478.94117,-1052605.61734,180.0,-73.49835,78.97614
2023-01-02 17:00:00,-572831.00287,-1053756.31981,180.0,-73.52888,78.96098
2023-01-02 18:00:00,-574084.77932,-1054863.86519,180.0,-73.5562,78.9466
2023-01-02 19:00:00,-575182.20569,-1055878.419,180.0,-73.57902,78.93365
2023-01-02 20:00:00,-576147.84856,-1056812.00339,180.0,-73.59813,78.92192
2023-01-02 21:00:00,-577026.93237,-1057692.10471,180.0,-73.6148,78.911
2023-01-02 22:00:00,-577863.73389,-1058547.19429,180.0,-73.63024,78.90047
2023-01-02 23:00:00,-578698.73931,-1059409.68353,180.0,-73.64542,78.88988
2023-01-03 00:00:00,-579571.48717,-1060312.96885,180.0,-73.6612,78.8788
2023-01-03 01:00:00,-580512.04557,-1061282.61979,180.0,-73.67826,78.86689
2023-01-03 02:00:00,-581512.60096,-1062312.89846,180.0,-73.6964,78.85423
2023-01-03 03:00:00,-582555.86937,-1063390.24014,180.0,-73.7152,78.841
2023-01-03 04:00:00,-583621.80941,-1064498.7498,180.0,-73.73419,78.82742
2023-01-03 05:00:00,-584679.35008,-1065613.21137,180.0,-73.75264,78.81383
2023-01-03 06:00:00,-585694.66296,-1066706.07854,180.0,-73.7698,78.8006
2023-01-03 07:00:00,-586640.61769,-1067754.22931,180.0,-73.78507,78.78803
2023-01-03 08:00:00,-587516.87607,-1068752.23913,180.0,-73.79857,78.77617
2023-01-03 09:00:00,-588329.79797,-1069699.10779,180.0,-73.8106,78.765
2023-01-03 10:00:00,-589082.33398,-1070592.09956,180.0,-73.82134,78.75453
2023-01-03 11:00:00,-589763.79757,-1071421.53656,180.0,-73.83058,78.74488
2023-01-03 12:00:00,-590360.09294,-1072176.00535,180.0,-73.838,78.7362
2023-01-03 13:00:00,-590869.1958,-1072859.49318,180.0,-73.84344,78.72848
2023-01-03 14:00:00,-591337.36782,-1073537.58988,180.0,-73.84732,78.72098
2023-01-03 15:00:00,-591822.94217,-1074291.28593,180.0,-73.8502,78.7128
2023-01-03 16:00:00,-592368.45897,-1075170.0635,180.0,-73.85271,78.70335
2023-01-03 17:00:00,-592953.28618,-1076097.37162,180.0,-73.85573,78.69334
2023-01-03 18:00:00,-593540.99871,-1076965.15097,180.0,-73.8602,78.6838
2023-01-03 19:00:00,-594088.92627,-1077684.56828,180.0,-73.86638,78.67562
2023-01-03 20:00:00,-594529.41772,-1078243.69429,180.0,-73.87177,78.6692
2023-01-03 21:00:00,-594788.57671,-1078649.82578,180.0,-73.8732,78.6648
2023-01-03 22:00:00,-594831.10923,-1078919.70085,180.0,-73.86887,78.66245
2023-01-03 23:00:00,-594776.1306,-1079107.82287,180.0,-73.86241,78.66119
2023-01-04 00:00:00,-594781.35849,-1079278.13658,180.0,-73.8588,78.6598
2023-01-04 01:00:00,-594985.70878,-1079492.99521,180.0,-73.8623,78.65718
2023-01-04 02:00:00,-595452.89004,-1079808.38607,180.0,-73.87424,78.65259
2023-01-04 03:00:00,-596227.80906,-1080278.70502,180.0,-73.8952,78.6454
2023-01-04 04:00:00,-597321.67371,-1080936.58455,180.0,-73.92488,78.6353
2023-01-04 05:00:00,-598610.89629,-1081727.60384,180.0,-73.95945,78.62326
2023-01-04 06:00:00,-599938.19017,-1082575.57874,180.0,-73.9942,78.6106
2023-01-04 07:00:00,-601178.31669,-1083412.08553,180.0,-74.02561,78.59841
2023-01-04 08:00:00,-602334.22887,-1084199.74231,180.0,-74.05465,78.58698
2023-01-04 09:00:00,-603440.92768,-1084908.92763,180.0,-74.0834,78.5764
2023-01-04 10:00:00,-604515.33557,-1085513.20475,180.0,-74.11315,78.56679
2023-01-04 11:00:00,-605502.06094,-1085998.87583,180.0,-74.14199,78.55852
2023-01-04 12:00:00,-606327.63369,-1086355.42777,180.0,-74.1672,78.552
2023-01-04 13:00:00,-606944.45567,-1086586.7956,180.0,-74.1868,78.5474
2023-01-04 14:00:00,-607408.41659,-1086754.707,180.0,-74.20168,78.54399
2023-01-04 15:00:00,-607801.27808,-1086935.33778,180.0,-74.2134,78.5408
2023-01-04 16:00:00,-608192.35475,-1087193.17912,180.0,-74.22331,78.537
2023-01-04 17:00:00,-608601.17296,-1087545.98347,180.0,-74.2318,78.53236
2023-01-04 18:00:00,-609034.81202,-1087999.81865,180.0,-74.239,78.5268
2023-01-04 19:00:00,-609485.74033,-1088549.55989,180.0,-74.24474,78.5204
2023-01-04 20:00:00,-609887.9828,-1089145.31222,180.0,-74.24749,78.51385
2023-01-04 21:00:00,-610160.95343,-1089725.98811,180.0,-74.2454,78.508
2023-01-04 22:00:00,-610241.23585,-1090229.71871,180.0,-74.23733,78.50362
2023-01-04 23:00:00,-610134.09211,-1090591.50986,180.0,-74.22494,78.50121
2023-01-05 00:00:00,-609861.95386,-1090745.58609,180.0,-74.2106,78.5012
2023-01-05 01:00:00,-609461.92653,-1090664.2024,180.0,-74.19641,78.50363
2023-01-05 02:00:00,-609029.81059,-1090471.73561,180.0,-74.18341,78.5071
2023-01-05 03:00:00,-608676.08028,-1090330.59304,180.0,-74.1724,78.5098
2023-01-05 04:00:00,-608489.21689,-1090372.15665,180.0,-74.16398,78.5103
2023-01-05 05:00:00,-608469.72981,-1090603.70697,180.0,-74.15803,78.50854
2023-01-05 06:00:00,-608596.1355,-1091001.49923,180.0,-74.1542,78.5048
2023-01-05 07:00:00,-608832.7321,-1091528.25702,180.0,-74.15191,78.49954
2023-01-05 08:00:00,-609086.94467,-1092092.57762,180.0,-74.14949,78.4939
2023-01-05 09:00:00,-609251.97995,-1092589.52669,180.0,-74.145,78.4892
2023-01-05 10:00:00,-609244.69468,-1092927.11498,180.0,-74.13718,78.48654
2023-01-05 11:00:00,-609076.54534,-1093065.13352,180.0,-74.12738,78.48618
2023-01-05 12:00:00,-608782.63842,-1092976.31843,180.0,-74.1176,78.4882
2023-01-05 13:00:00,-608403.97328,-1092657.44905,180.0,-74.10955,78.49243
2023-01-05 14:00:00,-608005.12093,-1092201.47767,180.0,-74.10375,78.49785
2023-01-05 15:00:00,-607656.54529,-1091725.39985,180.0,-74.1004,78.5032
2023-01-05 16:00:00,-607407.45302,-1091323.74417,180.0,-74.09938,78.50752
2023-01-05 17:00:00,-607222.02171,-1091001.17142,180.0,-74.09914,78.51092
2023-01-05 18:00:00,-607043.17165,-1090739.87544,180.0,-74.0978,78.5138
2023-01-05 19:00:00,-606803.98405,-1090510.34197,180.0,-74.09333,78.5167
2023-01-05 20:00:00,-606398.18363,-1090236.22444,180.0,-74.08316,78.52069
2023-01-05 21:00:00,-605709.65599,-1089829.46816,180.0,-74.0646,78.527
2023-01-05 22:00:00,-604659.43481,-1089227.69401,180.0,-74.03583,78.53647
2023-01-05 23:00:00,-603317.14598,-1088471.22505,180.0,-73.9987,78.54847
2023-01-06 00:00:00,-601789.56348,-1087626.0599,180.0,-73.956,78.562
2023-01-06 01:00:00,-600191.3793,-1086758.06357,180.0,-73.91086,78.57602
2023-01-06 02:00:00,-598668.95755,-1085932.56669,180.0,-73.86772,78.58935
2023-01-06 03:00:00,-597376.58033,-1085214.76627,180.0,-73.8314,78.6008
2023-01-06 04:00:00,-596428.64529,-1084655.07041,180.0,-73.80545,78.60946
2023-01-06 05:00:00,-595780.0121,-1084244.73145,180.0,-73.78829,78.61561
2023-01-06 06:00:00,-595345.65597,-1083960.21279,180.0,-73.777,78.6198
2023-01-06 07:00:00,-595038.8508,-1083772.88274,180.0,-73.76872,78.62265
2023-01-06 08:00:00,-594766.06527,-1083633.72927,180.0,-73.76074,78.62497
2023-01-06 09:00:00,-594432.0668,-1083488.64528,180.0,-73.7504,78.6276
2023-01-06 10:00:00,-593970.66817,-1083287.54942,180.0,-73.73613,78.63124
2023-01-06 11:00:00,-593431.86375,-1082996.46346,180.0,-73.7207,78.63594
2023-01-06 12:00:00,-592894.69329,-1082585.43493,180.0,-73.708,78.6416
2023-01-06 13:00:00,-592430.34112,-1082048.33784,180.0,-73.70107,78.64795
2023-01-06 14:00:00,-592078.56991,-1081474.35205,180.0,-73.69954,78.6541
2023-01-06 15:00:00,-591871.28691,-1080976.48394,180.0,-73.7022,78.659
2023-01-06 16:00:00,-591822.0116,-1080641.67442,180.0,-73.70767,78.6619
2023-01-06 17:00:00,-591870.7124,-1080452.60279,180.0,-73.71388,78.6632
2023-01-06 18:00:00,-591938.96996,-1080365.88295,180.0,-73.7186,78.6636
2023-01-06 19:00:00,-591965.33934,-1080341.16492,180.0,-73.72023,78.66368
2023-01-06 20:00:00,-591956.27324,-1080350.24339,180.0,-73.71966,78.66365
2023-01-06 21:00:00,-591935.19877,-1080367.9492,180.0,-73.7184,78.6636
2023-01-06 22:00:00,-591921.13683,-1080367.56675,180.0,-73.71783,78.66366
2023-01-06 23:00:00,-591915.4835,-1080316.19478,180.0,-73.71875,78.6641
2023-01-07 00:00:00,-591915.22864,-1080179.38559,180.0,-73.7218,78.6652
2023-01-07 01:00:00,-591917.4389,-1079939.0808,180.0,-73.72726,78.66712
2023-01-07 02:00:00,-591919.48808,-1079642.77941,180.0,-73.73397,78.66948
2023-01-07 03:00:00,-591918.82676,-1079354.36973,180.0,-73.7404,78.6718
2023-01-07 04:00:00,-591911.5313,-1079130.3067,180.0,-73.74512,78.67363
2023-01-07 05:00:00,-591888.18125,-1078997.31177,180.0,-73.74714,78.6748
2023-01-07 06:00:00,-591837.98195,-1078974.67304,180.0,-73.7456,78.6752
2023-01-07 07:00:00,-591756.43116,-1079067.75972,180.0,-73.74019,78.67481
2023-01-07 08:00:00,-591664.19633,-1079226.26558,180.0,-73.73287,78.67395
2023-01-07 09:00:00,-591588.23734,-1079385.96552,180.0,-73.7262,78.673
2023-01-07 10:00:00,-591541.12748,-1079485.15382,180.0,-73.72206,78.67241
2023-01-07 11:00:00,-591477.89371,-1079472.20232,180.0,-73.71977,78.67279
2023-01-07 12:00:00,-591339.17641,-1079298.00224,180.0,-73.718,78.6748
2023-01-07 13:00:00,-591090.81402,-1078939.89203,180.0,-73.71587,78.67876
2023-01-07 14:00:00,-590799.43724,-1078480.99901,180.0,-73.71424,78.68372
2023-01-07 15:00:00,-590556.87483,-1078030.89774,180.0,-73.7144,78.6884
2023-01-07 16:00:00,-590430.94947,-1077677.65327,180.0,-73.71716,78.69179
2023-01-07 17:00:00,-590393.45968,-1077423.29258,180.0,-73.72133,78.69399
2023-01-08 06:00:00,-590898.78899,-1077494.34742,180.0,-73.7404,78.6912
2023-01-08 07:00:00,-591260.73658,-1077839.83973,180.0,-73.74745,78.68684
2023-01-08 08:00:00,-591718.99104,-1078318.67587,180.0,-73.75544,78.68098
2023-01-08 09:00:00,-592248.37131,-1078874.20911,180.0,-73.7646,78.6742
2023-01-08 10:00:00,-592810.35573,-1079442.94158,180.0,-73.77479,78.66717
2023-01-08 11:00:00,-593313.06051,-1079933.9706,180.0,-73.78429,78.66102
2023-01-08 12:00:00,-593651.26131,-1080249.54233,180.0,-73.791,78.657
2023-01-08 13:00:00,-593755.76256,-1080327.54549,180.0,-73.79351,78.65591
2023-01-08 14:00:00,-593701.48376,-1080248.43904,180.0,-73.79307,78.65679
2023-01-08 15:00:00,-593599.37321,-1080128.3245,180.0,-73.7916,78.6582
2023-01-08 16:00:00,-593546.53563,-1080065.40922,180.0,-73.79086,78.65894
2023-01-08 17:00:00,-593584.70157,-1080086.32387,180.0,-73.79194,78.6586
2023-01-08 18:00:00,-593741.758,-1080199.80493,180.0,-73.7958,78.657
2023-01-08 19:00:00,-594029.48553,-1080408.06929,180.0,-73.80286,78.65406
2023-01-08 20:00:00,-594395.23912,-1080687.25544,180.0,-73.8115,78.65021
2023-01-08 21:00:00,-594770.26735,-1081006.98225,180.0,-73.8196,78.646
2023-01-08 22:00:00,-595088.51404,-1081328.11009,180.0,-73.82536,78.64202
2023-01-08 23:00:00,-595294.70399,-1081576.46537,180.0,-73.82818,78.63913
2023-01-09 00:00:00,-595336.25728,-1081669.11598,180.0,-73.8278,78.6382
2023-01-09 01:00:00,-595192.13036,-1081559.51922,180.0,-73.82439,78.63971
2023-01-09 02:00:00,-594967.42541,-1081346.69002,180.0,-73.82002,78.64241
2023-01-09 03:00:00,-594798.78099,-1081166.03268,180.0,-73.8172,78.6446
2023-01-09 04:00:00,-594802.38884,-1081130.32184,180.0,-73.81815,78.64487
2023-01-09 05:00:00,-595012.65332,-1081261.81335,180.0,-73.82376,78.64289
2023-01-09 06:00:00,-595443.53191,-1081560.13334,180.0,-73.8346,78.6386
2023-01-09 07:00:00,-596095.45611,-1082015.16623,180.0,-73.85091,78.63208
2023-01-09 08:00:00,-596914.75332,-1082577.82942,180.0,-73.87158,78.62396
2023-01-09 09:00:00,-597834.2249,-1083189.29859,180.0,-73.8952,78.615
2023-01-09 10:00:00,-598779.76126,-1083791.77659,180.0,-73.92003,78.606
2023-01-09 11:00:00,-599649.6089,-1084331.57498,180.0,-73.94317,78.59783
2023-01-09 12:00:00,-600335.10334,-1084756.03252,180.0,-73.9614,78.5914
2023-01-09 13:00:00,-600759.29451,-1085027.18096,180.0,-73.97248,78.58735
2023-01-09 14:00:00,-600972.09007,-1085165.82413,180.0,-73.97798,78.5853
2023-01-09 15:00:00,-601055.11206,-1085207.45889,180.0,-73.9804,78.5846
2023-01-09 16:00:00,-601088.40035,-1085189.13989,180.0,-73.98215,78.5846
2023-01-09 17:00:00,-601145.66607,-1085154.1532,180.0,-73.98525,78.58463
2023-01-09 18:00:00,-601299.03816,-1085147.34268,180.0,-73.9916,78.584
2023-01-09 19:00:00,-601599.31247,-1085208.84692,180.0,-74.00235,78.58218
2023-01-09 20:00:00,-602011.95256,-1085359.98324,180.0,-74.01563,78.57914
2023-01-09 21:00:00,-602481.08892,-1085617.36366,180.0,-74.0288,78.575
2023-01-09 22:00:00,-602946.10093,-1085975.83283,180.0,-74.03953,78.57007
2023-01-09 23:00:00,-603327.36356,-1086343.16596,180.0,-74.04668,78.56544
2023-01-10 00:00:00,-603540.5007,-1086605.37088,180.0,-74.0494,78.5624
2023-01-10 01:00:00,-603536.37326,-1086681.01853,180.0,-74.04754,78.56181
2023-01-10 02:00:00,-603406.79034,-1086618.93233,180.0,-74.04371,78.56289
2023-01-10 03:00:00,-603278.7981,-1086500.49878,180.0,-74.0412,78.5644
2023-01-10 04:00:00,-603262.91694,-1086404.50897,180.0,-74.04271,78.56524
2023-01-10 05:00:00,-603403.56446,-1086399.37217,180.0,-74.04849,78.56465
2023-01-10 06:00:00,-603728.63252,-1086550.90224,180.0,-74.0582,78.562
2023-01-10 07:00:00,-604253.72348,-1086907.21436,180.0,-74.07137,78.55682
2023-01-10 08:00:00,-604945.28174,-1087445.62896,180.0,-74.08716,78.54944
2023-01-10 09:00:00,-605757.46223,-1088125.76785,180.0,-74.1046,78.5404
2023-01-10 10:00:00,-606632.60054,-1088893.03347,180.0,-74.12259,78.53038
2023-01-10 11:00:00,-607465.75499,-1089635.95105,180.0,-74.13941,78.52074
2023-01-10 12:00:00,-608140.16456,-1090228.82648,180.0,-74.1532,78.513
2023-01-10 13:00:00,-608569.86679,-1090577.27613,180.0,-74.16263,78.5083
2023-01-10 14:00:00,-608792.09334,-1090712.15819,180.0,-74.16852,78.50624
2023-01-10 15:00:00,-608874.87443,-1090695.64134,180.0,-74.1722,78.506
2023-01-10 16:00:00,-608890.8136,-1090595.10843,180.0,-74.17509,78.50673
2023-01-10 17:00:00,-608930.80776,-1090498.79913,180.0,-74.17884,78.50732
2023-01-10 18:00:00,-609090.32717,-1090500.16731,180.0,-74.1852,78.5066
2023-01-10 19:00:00,-609447.18044,-1090674.87681,180.0,-74.19558,78.50361
2023-01-10 20:00:00,-610008.52959,-1091027.4314,180.0,-74.21016,78.4983
2023-01-10 21:00:00,-610763.87498,-1091544.54481,180.0,-74.2288,78.4908
2023-01-10 22:00:00,-611678.91078,-1092194.47974,180.0,-74.25082,78.48153
2023-01-10 23:00:00,-612624.10639,-1092871.69465,180.0,-74.2734,78.4719
2023-01-11 00:00:00,-613446.12502,-1093452.19699,180.0,-74.2932,78.4636
2023-01-11 01:00:00,-614028.9004,-1093841.06816,180.0,-74.30772,78.45789
2023-01-11 02:00:00,-614405.44835,-1094059.68551,180.0,-74.31783,78.45446
2023-01-11 03:00:00,-614646.05518,-1094158.50038,180.0,-74.3252,78.4526
2023-01-11 04:00:00,-614827.36509,-1094195.62656,180.0,-74.33159,78.45149
2023-01-11 05:00:00,-615051.45369,-1094259.8277,180.0,-74.33907,78.44998
2023-01-11 06:00:00,-615426.75449,-1094447.52994,180.0,-74.3498,78.4468
2023-01-11 07:00:00,-616035.85592,-1094832.28106,180.0,-74.36541,78.441
2023-01-11 08:00:00,-616857.96627,-1095396.11554,180.0,-74.38547,78.43283
2023-01-11 09:00:00,-617846.44876,-1096098.18956,180.0,-74.409,78.4228
2023-01-11 10:00:00,-618940.00274,-1096890.89885,180.0,-74.43463,78.41158
2023-01-11 11:00:00,-620018.67204,-1097699.59755,180.0,-74.45926,78.40029
2023-01-11 12:00:00,-620947.8366,-1098442.87939,180.0,-74.4794,78.3902
2023-01-11 13:00:00,-621627.6623,-1099049.50014,180.0,-74.49271,78.38231
2023-01-11 14:00:00,-622097.45883,-1099488.86384,180.0,-74.50144,78.3767
2023-01-11 15:00:00,-622431.32182,-1099740.53655,180.0,-74.509,78.3732
2023-01-11 16:00:00,-622700.66633,-1099808.89391,180.0,-74.5181,78.37144
2023-01-11 17:00:00,-622966.18519,-1099797.54985,180.0,-74.52883,78.37034
2023-01-11 18:00:00,-623285.89064,-1099834.92785,180.0,-74.5406,78.3686
2023-01-11 19:00:00,-623707.72434,-1100024.26457,180.0,-74.553,78.36519
2023-01-11 20:00:00,-624239.3456,-1100368.04938,180.0,-74.56626,78.36006
2023-01-11 21:00:00,-624878.3431,-1100843.58482,180.0,-74.5808,78.3534
2023-01-11 22:00:00,-625606.34444,-1101420.13615,180.0,-74.59656,78.34553
2023-01-11 23:00:00,-626341.13271,-1102034.81954,180.0,-74.61172,78.33733
2023-01-12 00:00:00,-626984.52991,-1102616.71387,180.0,-74.624,78.3298
2023-01-12 01:00:00,-627464.00029,-1103106.05188,180.0,-74.6319,78.32375
2023-01-12 02:00:00,-627809.57713,-1103487.68151,180.0,-74.63694,78.31915
2023-01-12 03:00:00,-628076.93599,-1103757.60457,180.0,-74.6414,78.3158
2023-01-12 04:00:00,-628327.75359,-1103930.72897,180.0,-74.64737,78.31329
2023-01-12 05:00:00,-628647.71132,-1104097.58724,180.0,-74.65619,78.31052
2023-01-12 06:00:00,-629128.49176,-1104367.61802,180.0,-74.669,78.3062
2023-01-12 07:00:00,-629841.38371,-1104826.97094,180.0,-74.68666,78.29933
2023-01-12 08:00:00,-630776.10086,-1105468.63951,180.0,-74.70891,78.29
2023-01-12 09:00:00,-631901.96311,-1106262.32822,180.0,-74.7352,78.2786
2023-01-12 10:00:00,-633177.92705,-1107169.37717,180.0,-74.76476,78.26562
2023-01-12 11:00:00,-634521.49602,-1108117.669,180.0,-74.79597,78.252
2023-01-12 12:00:00,-635839.81004,-1109026.72194,180.0,-74.827,78.2388
2023-01-12 13:00:00,-637054.29093,-1109831.9248,180.0,-74.85624,78.2269
2023-01-12 14:00:00,-638143.48775,-1110532.14847,180.0,-74.88291,78.21639
2023-01-12 15:00:00,-639100.23137,-1111142.13441,180.0,-74.9064,78.2072
2023-01-12 16:00:00,-639938.9925,-1111685.17232,180.0,-74.92678,78.19908
2023-01-12 17:00:00,-640760.80134,-1112218.74509,180.0,-74.94669,78.1911
2023-01-12 18:00:00,-641688.32793,-1112808.88385,180.0,-74.9694,78.1822
2023-01-12 19:00:00,-642810.29832,-1113509.67692,180.0,-74.99711,78.17153
2023-01-12 20:00:00,-644079.66254,-1114327.44134,180.0,-75.02785,78.15926
2023-01-12 21:00:00,-645415.42664,-1115256.55128,180.0,-75.0586,78.1458
2023-01-12 22:00:00,-646741.45874,-1116278.5214,180.0,-75.08684,78.13165
2023-01-12 23:00:00,-648001.07527,-1117323.42808,180.0,-75.11195,78.11762
2023-01-13 00:00:00,-649142.45473,-1118308.48818,180.0,-75.1338,78.1046
2023-01-13 01:00:00,-650120.03537,-1119163.93072,180.0,-75.15222,78.09336
2023-01-13 02:00:00,-650913.29443,-1119872.03344,180.0,-75.16682,78.08412
2023-01-13 03:00:00,-651507.96885,-1120428.08629,180.0,-75.1772,78.077
2023-01-13 04:00:00,-651914.42524,-1120842.77212,180.0,-75.18352,78.07186
2023-01-13 05:00:00,-652241.54879,-1121188.34559,180.0,-75.18833,78.06763
2023-01-13 06:00:00,-652622.85432,-1121552.45426,180.0,-75.1948,78.063
2023-01-13 07:00:00,-653168.10451,-1122008.84179,180.0,-75.20547,78.05689
2023-01-13 08:00:00,-653892.05342,-1122575.63611,180.0,-75.22049,78.04909
2023-01-13 09:00:00,-654785.70298,-1123257.06121,180.0,-75.2394,78.0396
2023-01-13 10:00:00,-655829.97137,-1124046.75977,180.0,-75.26161,78.02856
2023-01-13 11:00:00,-656965.44183,-1124896.04915,180.0,-75.28592,78.01663
2023-01-13 12:00:00,-658122.61385,-1125745.66542,180.0,-75.311,78.0046
2023-01-13 13:00:00,-659240.92796,-1126544.03152,180.0,-75.33569,77.99315
2023-01-13 14:00:00,-660295.58882,-1127270.31795,180.0,-75.35953,77.98256
2023-01-13 15:00:00,-661270.74216,-1127911.38211,180.0,-75.3822,77.973
2023-01-13 16:00:00,-662160.34377,-1128464.90266,180.0,-75.40355,77.96453
2023-01-13 17:00:00,-662997.58989,-1128971.84327,180.0,-75.42392,77.95666
2023-01-13 18:00:00,-663825.48685,-1129483.98887,180.0,-75.4438,77.9488
2023-01-13 19:00:00,-664680.79874,-1130041.49033,180.0,-75.46368,77.94045
2023-01-13 20:00:00,-665575.32089,-1130637.96234,180.0,-75.48415,77.93161
2023-01-13 21:00:00,-666514.60637,-1131255.38553,180.0,-75.5058,77.9224
2023-01-13 22:00:00,-667492.92151,-1131875.2311,180.0,-75.52883,77.91299
2023-01-13 23:00:00,-668459.38555,-1132476.93265,180.0,-75.55179,77.90377
2023-01-14 00:00:00,-669351.83097,-1133039.41435,180.0,-75.5728,77.8952
2023-01-14 01:00:00,-670119.186,-1133541.40291,180.0,-75.59044,77.88769
2023-01-14 02:00:00,-670754.76181,-1133960.83521,180.0,-75.60495,77.88144
2023-01-14 03:00:00,-671262.96534,-1134275.45068,180.0,-75.617,77.8766
2023-01-14 04:00:00,-671652.83329,-1134476.89191,180.0,-75.62712,77.8732
2023-01-14 05:00:00,-671951.9214,-1134612.41418,180.0,-75.63531,77.87075
2023-01-14 06:00:00,-672192.4152,-1134743.17594,180.0,-75.6414,77.8686
2023-01-14 07:00:00,-672422.47568,-1134924.24779,180.0,-75.64599,77.86611
2023-01-14 08:00:00,-672754.16572,-1135186.34897,180.0,-75.65258,77.8625
2023-01-14 09:00:00,-673315.52368,-1135554.11086,180.0,-75.6654,77.857
2023-01-14 10:00:00,-674187.72856,-1136037.43178,180.0,-75.68725,77.84914
2023-01-14 11:00:00,-675264.52194,-1136587.27769,180.0,-75.71522,77.8398
2023-01-14 12:00:00,-676392.78606,-1137139.88149,180.0,-75.745,77.8302
2023-01-14 13:00:00,-677437.31626,-1137639.50999,180.0,-75.77279,77.8214
2023-01-14 14:00:00,-678334.56031,-1138062.56564,180.0,-75.79677,77.81389
2023-01-14 15:00:00,-679038.87905,-1138393.48482,180.0,-75.8156,77.808
2023-01-14 16:00:00,-679525.59023,-1138626.09297,180.0,-75.82851,77.8039
2023-01-14 17:00:00,-679853.83919,-1138791.77172,180.0,-75.83702,77.80106
2023-01-14 18:00:00,-680103.72814,-1138931.29176,180.0,-75.8432,77.7988
2023-01-14 19:00:00,-680347.41958,-1139080.2136,180.0,-75.84894,77.79649
2023-01-14 20:00:00,-680625.31707,-1139253.25712,180.0,-75.85541,77.79383
2023-01-14 21:00:00,-680969.88445,-1139459.932,180.0,-75.8636,77.7906
2023-01-14 22:00:00,-681399.9622,-1139707.37574,180.0,-75.87405,77.78665
2023-01-14 23:00:00,-681879.89735,-1139993.23687,180.0,-75.88549,77.78216
2023-01-15 00:00:00,-682360.41359,-1140312.7917,180.0,-75.8962,77.7774
