datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-23 06:00:00,184424.78076,211472.41726,30.0,93.90837,87.41018
2020-01-23 06:30:00,184541.64155,211466.84594,30.0,93.88964,87.40951
2020-01-23 07:00:00,184659.95233,211462.71441,30.0,93.87089,87.40882
2020-01-23 07:30:00,184775.73347,211456.79158,30.0,93.8523,87.40816
2020-01-23 08:00:00,184889.08168,211452.32505,30.0,93.83429,87.4075
2020-01-23 08:30:00,185009.93071,211453.2867,30.0,93.81587,87.40676
2020-01-23 09:00:00,185132.5469,211454.03651,30.0,93.79716,87.40601
2020-01-23 09:30:00,185253.36586,211453.40498,30.0,93.77855,87.40528
2020-01-23 10:00:00,185377.37523,211451.22468,30.0,93.75925,87.40454
2020-01-23 10:30:00,185497.24398,211456.62305,30.0,93.74161,87.40377
2020-01-23 11:00:00,185623.25417,211467.60489,30.0,93.7238,87.40293
2020-01-23 11:30:00,185747.96421,211474.94621,30.0,93.70571,87.40212
2020-01-23 12:00:00,185880.49343,211486.79072,30.0,93.68703,87.40123
2020-01-23 12:30:00,186002.75369,211494.97568,30.0,93.66945,87.40043
2020-01-23 13:00:00,186116.28917,211498.54725,30.0,93.65259,87.39971
2020-01-23 13:30:00,186239.23519,211503.47228,30.0,93.63449,87.39893
2020-01-23 14:00:00,186345.79826,211505.10389,30.0,93.61845,87.39827
2020-01-23 14:30:00,186451.7353,211504.09759,30.0,93.60217,87.39763
2020-01-23 15:00:00,186569.61494,211496.86404,30.0,93.58323,87.39696
2020-01-23 15:30:00,186690.23927,211492.45639,30.0,93.56427,87.39625
2020-01-23 16:00:00,186808.10704,211483.0932,30.0,93.54506,87.3956
2020-01-23 16:30:00,186931.75957,211463.63011,30.0,93.52364,87.39498
2020-01-23 17:00:00,187056.5888,211438.75203,30.0,93.50131,87.39439
2020-01-23 17:30:00,187178.06992,211402.26775,30.0,93.47794,87.3939
2020-01-23 18:00:00,187296.81276,211364.13009,30.0,93.45478,87.39343
2020-01-23 18:30:00,187425.34187,211315.00812,30.0,93.42865,87.39299
2020-01-23 19:00:00,187545.42398,211272.17485,30.0,93.40467,87.39255
2020-01-23 19:30:00,187665.71739,211229.1751,30.0,93.38064,87.39211
2020-01-23 20:00:00,187786.38396,211184.27138,30.0,93.3563,87.39168
2020-01-23 20:30:00,187905.34125,211144.00636,30.0,93.33286,87.39122
2020-01-23 21:00:00,188022.50213,211107.57566,30.0,93.31021,87.39076
2020-01-23 21:30:00,188133.63454,211068.1833,30.0,93.28809,87.39035
2020-01-23 22:00:00,188245.24542,211029.51607,30.0,93.26599,87.38993
2020-01-23 22:30:00,188358.86035,210993.50457,30.0,93.24396,87.38948
2020-01-23 23:00:00,188471.12383,210961.51029,30.0,93.22268,87.38901
2020-01-23 23:30:00,188580.25782,210928.48199,30.0,93.20175,87.38856
2020-01-24 00:00:00,188685.40273,210893.67678,30.0,93.18118,87.38816
2020-01-24 00:30:00,188786.00591,210860.41162,30.0,93.16151,87.38777
2020-01-24 01:00:00,188882.23368,210825.17412,30.0,93.14224,87.38742
2020-01-24 01:30:00,188971.22124,210790.64669,30.0,93.12416,87.3871
2020-01-24 02:00:00,189057.43431,210759.1886,30.0,93.10692,87.38679
2020-01-24 02:30:00,189139.1845,210728.86288,30.0,93.09051,87.38649
2020-01-24 03:00:00,189216.62144,210698.66043,30.0,93.07477,87.38622
2020-01-24 03:30:00,189292.85955,210672.41488,30.0,93.05975,87.38593
2020-01-24 04:00:00,189368.07749,210644.14677,30.0,93.04461,87.38566
2020-01-24 04:30:00,189438.46125,210616.00287,30.0,93.03022,87.38542
2020-01-24 05:00:00,189505.08954,210583.77825,30.0,93.01584,87.38523
2020-01-24 05:30:00,189574.40923,210554.26709,30.0,93.00143,87.38501
2020-01-24 06:00:00,189643.74808,210527.38839,30.0,92.98737,87.38476
2020-01-24 06:30:00,189712.42159,210501.96974,30.0,92.97362,87.38451
2020-01-24 07:00:00,189784.3063,210477.86622,30.0,92.95956,87.38423
2020-01-24 07:30:00,189856.61907,210456.47529,30.0,92.94581,87.38393
2020-01-24 08:00:00,189927.36711,210435.72634,30.0,92.93238,87.38364
2020-01-24 08:30:00,189998.33974,210417.60963,30.0,92.91928,87.38332
2020-01-24 09:00:00,190067.67464,210401.68588,30.0,92.90672,87.383
2020-01-24 09:30:00,190137.99153,210389.23698,30.0,92.89449,87.38265
2020-01-24 10:00:00,190205.65925,210380.43558,30.0,92.88316,87.3823
2020-01-24 10:30:00,190274.49217,210376.77241,30.0,92.87235,87.3819
2020-01-24 11:00:00,190343.24994,210377.33961,30.0,92.86213,87.38147
2020-01-24 11:30:00,190412.06308,210380.80816,30.0,92.8523,87.38102
2020-01-24 12:00:00,190481.18394,210384.09128,30.0,92.84239,87.38057
2020-01-24 12:30:00,190550.68941,210383.79948,30.0,92.83195,87.38014
2020-01-24 13:00:00,190623.50513,210395.51931,30.0,92.82265,87.37961
2020-01-24 13:30:00,190697.34569,210404.53929,30.0,92.81283,87.37909
2020-01-24 14:00:00,190772.84455,210412.16021,30.0,92.80258,87.37857
2020-01-24 14:30:00,190850.10061,210421.03704,30.0,92.79224,87.37803
2020-01-24 15:00:00,190925.40774,210428.80647,30.0,92.78204,87.37751
2020-01-24 15:30:00,191003.76307,210436.75104,30.0,92.77142,87.37697
2020-01-24 16:00:00,191076.6284,210444.15386,30.0,92.76155,87.37647
2020-01-24 16:30:00,191152.17598,210451.35717,30.0,92.75125,87.37595
2020-01-24 17:00:00,191229.2426,210457.46557,30.0,92.74058,87.37543
2020-01-24 17:30:00,191298.95467,210467.45062,30.0,92.73154,87.37493
2020-01-24 18:00:00,191366.1338,210472.44602,30.0,92.72221,87.37448
2020-01-24 18:30:00,191434.78692,210469.11465,30.0,92.71152,87.37407
2020-01-24 19:00:00,191502.12896,210467.3387,30.0,92.70125,87.37367
2020-01-24 19:30:00,191569.39111,210466.29653,30.0,92.6911,87.37326
2020-01-24 20:00:00,191631.43597,210468.39377,30.0,92.68214,87.37286
2020-01-24 20:30:00,191688.22694,210478.68511,30.0,92.67509,87.37243
2020-01-24 21:00:00,191742.88995,210490.06718,30.0,92.6685,87.37202
2020-01-24 21:30:00,191794.14952,210497.68951,30.0,92.66191,87.37165
2020-01-24 22:00:00,191843.39796,210507.052,30.0,92.65585,87.37128
2020-01-24 22:30:00,191892.92821,210508.95316,30.0,92.64874,87.37095
2020-01-24 23:00:00,191934.68652,210516.25088,30.0,92.64353,87.37065
2020-01-24 23:30:00,191972.97513,210530.36022,30.0,92.63975,87.37031
2020-01-25 00:00:00,192017.33363,210546.43534,30.0,92.63534,87.36993
2020-01-25 00:30:00,192062.79716,210560.8006,30.0,92.63053,87.36954
2020-01-25 01:00:00,192105.04031,210570.67987,30.0,92.62559,87.36921
2020-01-25 01:30:00,192146.60771,210581.2457,30.0,92.62085,87.36888
2020-01-25 02:00:00,192186.30428,210591.28136,30.0,92.61632,87.36857
2020-01-25 02:30:00,192223.54541,210601.96465,30.0,92.61224,87.36826
2020-01-25 03:00:00,192263.66112,210615.21774,30.0,92.60808,87.36792
2020-01-25 03:30:00,192302.59017,210629.56199,30.0,92.60425,87.36758
2020-01-25 04:00:00,192333.30115,210648.55782,30.0,92.60226,87.36726
2020-01-25 04:30:00,192368.00099,210653.7072,30.0,92.59781,87.36701
2020-01-25 05:00:00,192406.31483,210656.27383,30.0,92.59248,87.36676
2020-01-25 05:30:00,192439.70232,210660.19977,30.0,92.58806,87.36652
2020-01-25 06:00:00,192464.24009,210668.65161,30.0,92.58557,87.36631
2020-01-25 06:30:00,192478.91115,210686.03206,30.0,92.58575,87.3661
2020-01-25 07:00:00,192502.29804,210696.79464,30.0,92.58374,87.36588
2020-01-25 07:30:00,192528.86481,210707.8667,30.0,92.5813,87.36564
2020-01-25 08:00:00,192553.57135,210720.58619,30.0,92.57936,87.3654
2020-01-25 08:30:00,192575.10385,210728.91314,30.0,92.5773,87.36521
2020-01-25 09:00:00,192601.78536,210725.20412,30.0,92.57284,87.36507
2020-01-25 09:30:00,192616.84264,210724.65755,30.0,92.57054,87.36498
2020-01-25 10:00:00,192628.67191,210731.09652,30.0,92.56966,87.36486
2020-01-25 10:30:00,192642.10899,210745.25496,30.0,92.56959,87.36468
2020-01-25 11:00:00,192659.41611,210776.40761,30.0,92.57124,87.36436
2020-01-25 11:30:00,192670.616,210795.77058,30.0,92.5722,87.36416
2020-01-25 12:00:00,192676.73241,210818.05722,30.0,92.57431,87.36397
2020-01-25 12:30:00,192678.59098,210846.92168,30.0,92.57794,87.36376
2020-01-25 13:00:00,192677.43933,210895.69721,30.0,92.58471,87.36344
2020-01-25 13:30:00,192669.7943,210938.90117,30.0,92.59169,87.36319
2020-01-25 14:00:00,192655.2329,210977.17915,30.0,92.59902,87.36302
2020-01-25 14:30:00,192643.47768,211014.35006,30.0,92.60579,87.36284
2020-01-25 15:00:00,192622.46991,211051.2422,30.0,92.61389,87.36272
2020-01-25 15:30:00,192600.33097,211087.61036,30.0,92.62208,87.36261
2020-01-25 16:00:00,192574.74686,211121.25713,30.0,92.63042,87.36254
2020-01-25 16:30:00,192540.84876,211155.23794,30.0,92.64003,87.36252
2020-01-25 17:00:00,192504.72346,211189.72083,30.0,92.65004,87.36251
2020-01-25 17:30:00,192459.3522,211222.39171,30.0,92.66118,87.36257
2020-01-25 18:00:00,192408.29584,211252.94822,30.0,92.67287,87.36268
2020-01-25 18:30:00,192346.25497,211275.22659,30.0,92.68508,87.36291
2020-01-25 19:00:00,192276.81867,211292.40317,30.0,92.6977,87.36323
2020-01-25 19:30:00,192206.59488,211310.76747,30.0,92.71059,87.36354
2020-01-25 20:00:00,192140.78149,211327.40596,30.0,92.72261,87.36383
2020-01-25 20:30:00,192080.33438,211336.23849,30.0,92.73277,87.36415
2020-01-25 21:00:00,192025.01706,211341.17138,30.0,92.74165,87.36446
2020-01-25 21:30:00,191968.66396,211345.37789,30.0,92.75059,87.36478
2020-01-25 22:00:00,191924.24577,211356.29049,30.0,92.75866,87.36498
2020-01-25 22:30:00,191876.83923,211371.56597,30.0,92.76776,87.36517
2020-01-25 23:00:00,191823.76761,211388.83516,30.0,92.77798,87.36538
2020-01-25 23:30:00,191764.00626,211424.14566,30.0,92.79163,87.36551
2020-01-26 00:00:00,191693.98717,211449.55958,30.0,92.80547,87.36577
2020-01-26 00:30:00,191624.73276,211491.988,30.0,92.82149,87.36591
2020-01-26 01:00:00,191548.29486,211505.36053,30.0,92.83467,87.36629
2020-01-26 01:30:00,191465.72152,211537.96619,30.0,92.85135,87.36658
2020-01-26 02:00:00,191378.01381,211587.93635,30.0,92.87115,87.36678
2020-01-26 02:30:00,191286.00675,211646.51052,30.0,92.89274,87.36695
2020-01-26 03:00:00,191184.22242,211684.69217,30.0,92.91305,87.36731
2020-01-26 03:30:00,191071.0669,211732.82242,30.0,92.9364,87.36768
2020-01-26 04:00:00,190951.23768,211780.90582,30.0,92.96075,87.3681
2020-01-26 04:30:00,190823.91185,211814.5722,30.0,92.98429,87.36865
2020-01-26 05:00:00,190689.322,211839.63613,30.0,93.00776,87.36931
2020-01-26 05:30:00,190549.76225,211864.5786,30.0,93.03197,87.37
2020-01-26 06:00:00,190406.74645,211891.20147,30.0,93.05694,87.3707
2020-01-26 06:30:00,190260.52282,211917.86224,30.0,93.08241,87.37142
2020-01-26 07:00:00,190109.81254,211938.49328,30.0,93.10775,87.37221
2020-01-26 07:30:00,189955.15514,211955.94315,30.0,93.13327,87.37304
2020-01-26 08:00:00,189778.98691,212002.83231,30.0,93.16599,87.3738
2020-01-26 08:30:00,189608.23399,212072.40098,30.0,93.20096,87.37437
2020-01-26 09:00:00,189435.08226,212152.97953,30.0,93.23778,87.37488
2020-01-26 09:30:00,189248.57066,212243.88768,30.0,93.27801,87.3754
2020-01-26 10:00:00,189062.62082,212336.54962,30.0,93.31841,87.37591
2020-01-26 10:30:00,188866.85761,212444.38475,30.0,93.36233,87.37636
2020-01-26 11:00:00,188669.33097,212543.01778,30.0,93.40531,87.37689
2020-01-26 11:30:00,188473.07615,212653.2066,30.0,93.44965,87.37733
2020-01-26 12:00:00,188285.80435,212756.77001,30.0,93.49177,87.37776
2020-01-26 12:30:00,188106.12418,212859.63414,30.0,93.53266,87.37815
2020-01-26 13:00:00,187894.99487,212986.44082,30.0,93.58151,87.37856
2020-01-26 13:30:00,187706.52009,213096.17843,30.0,93.62467,87.37895
2020-01-26 14:00:00,187499.75832,213220.56147,30.0,93.67257,87.37935
2020-01-26 14:30:00,187279.96157,213355.8852,30.0,93.72392,87.37975
2020-01-26 15:00:00,187047.76666,213483.5401,30.0,93.77615,87.38028
2020-01-26 15:30:00,186815.02873,213582.22467,30.0,93.82462,87.38101
2020-01-26 16:00:00,186576.46887,213700.1327,30.0,93.87657,87.38164
2020-01-26 16:30:00,186325.85181,213812.13836,30.0,93.92959,87.38238
2020-01-26 17:00:00,186078.33892,213936.02649,30.0,93.98374,87.38302
2020-01-26 17:30:00,185825.36578,214025.51583,30.0,94.0342,87.38393
2020-01-26 18:00:00,185568.74031,214111.22512,30.0,94.08475,87.38488
2020-01-26 18:30:00,185331.31584,214230.59197,30.0,94.13685,87.38548
2020-01-26 19:00:00,185090.32146,214333.51101,30.5,94.18735,87.38622
2020-01-26 19:30:00,184836.82413,214447.38303,30.0,94.24124,87.38695
2020-01-26 20:00:00,184577.70195,214553.3843,30.0,94.29498,87.38777
2020-01-26 20:30:00,184315.44264,214668.59469,30.0,94.35046,87.38854
2020-01-26 21:00:00,184068.77536,214770.42666,30.0,94.40181,87.38931
2020-01-26 21:30:00,183802.34914,214861.78371,30.0,94.45485,87.39027
2020-01-26 22:00:00,183539.66004,214919.89332,30.0,94.50297,87.39143
2020-01-26 22:30:00,183285.3505,214994.10417,30.0,94.55196,87.39244
2020-01-26 23:00:00,183027.37557,215050.33637,30.0,94.5992,87.39358
2020-01-26 23:30:00,182776.27621,215113.03474,30.0,94.64626,87.39464
2020-01-27 00:00:00,182527.70274,215164.7343,30.0,94.69152,87.39577
2020-01-27 00:30:00,182287.96414,215211.64127,30.0,94.73483,87.39687
2020-01-27 01:00:00,182059.09497,215264.85972,30.0,94.77731,87.39785
2020-01-27 01:30:00,181836.89557,215321.79562,30.0,94.81927,87.39878
2020-01-27 02:00:00,181618.51223,215376.862,30.0,94.86043,87.39969
2020-01-27 02:30:00,181410.93003,215447.01009,30.0,94.90191,87.40043
2020-01-27 03:00:00,181199.18342,215507.57227,30.0,94.94281,87.40126
2020-01-27 03:30:00,180972.76441,215571.80379,30.0,94.9865,87.40215
2020-01-27 04:00:00,180750.80185,215633.99127,30.0,95.02926,87.40302
2020-01-27 04:30:00,180525.09293,215695.25043,30.0,95.07252,87.40393
2020-01-27 05:00:00,180308.11433,215766.40424,30.0,95.11573,87.40471
2020-01-27 05:30:00,180094.00087,215830.92188,30.0,95.15765,87.40552
2020-01-27 06:00:00,179898.06431,215900.64571,30.0,95.19743,87.40618
2020-01-27 06:30:00,179721.05674,215981.40621,30.0,95.2357,87.40665
2020-01-27 07:00:00,179541.42129,216046.72657,30.0,95.27238,87.40725
2020-01-27 07:30:00,179376.53011,216104.50925,30.0,95.30579,87.40781
2020-01-27 08:00:00,179222.07875,216160.81494,30.0,95.33738,87.40832
2020-01-27 08:30:00,179077.38494,216203.38905,30.0,95.36566,87.40887
2020-01-27 09:00:00,178954.29972,216231.75152,30.0,95.3887,87.40939
2020-01-27 09:30:00,178870.26019,216269.28928,30.5,95.4068,87.40962
2020-01-27 10:00:00,178800.48226,216280.16373,30.0,95.4192,87.40996
2020-01-27 10:30:00,178736.64811,216297.58957,30.0,95.43151,87.41021
2020-01-27 11:00:00,178688.07121,216305.18817,30.0,95.44015,87.41044
2020-01-27 11:30:00,178655.43582,216328.96794,30.0,95.44838,87.41046
2020-01-27 12:00:00,178626.71883,216358.26632,30.0,95.45671,87.41042
2020-01-27 12:30:00,178598.5279,216384.41947,30.0,95.46455,87.4104
2020-01-27 13:00:00,178570.79972,216412.86517,30.0,95.47261,87.41036
2020-01-27 13:30:00,178546.33465,216440.1019,30.0,95.48001,87.41031
2020-01-27 14:00:00,178519.23718,216466.66982,30.0,95.48773,87.41028
2020-01-27 14:30:00,178491.2724,216493.94438,30.0,95.49568,87.41025
2020-01-27 15:00:00,178465.4302,216522.22022,30.0,95.50342,87.4102
2020-01-27 15:30:00,178439.05838,216553.78728,30.0,95.51168,87.41013
2020-01-27 16:00:00,178406.84314,216587.37552,30.0,95.52111,87.41008
2020-01-27 16:30:00,178372.3498,216621.42464,30.0,95.53097,87.41004
2020-01-27 17:00:00,178333.45651,216657.6236,30.0,95.5418,87.41001
2020-01-27 17:30:00,178293.79001,216693.14793,30.0,95.55266,87.40999
2020-01-27 18:00:00,178255.36261,216726.18687,30.0,95.56301,87.40998
2020-01-27 18:30:00,178219.90588,216755.35335,30.0,95.57238,87.40998
2020-01-27 19:00:00,178190.22428,216778.41717,30.0,95.58005,87.40999
2020-01-27 19:30:00,178163.45251,216793.44747,30.0,95.58622,87.41004
2020-01-27 20:00:00,178141.33999,216802.1262,30.0,95.59084,87.41011
2020-01-27 20:30:00,178120.98951,216799.08485,30.0,95.59365,87.41025
2020-01-27 21:00:00,178106.85653,216788.27194,30.0,95.59448,87.41041
2020-01-27 21:30:00,178099.64399,216770.37114,30.0,95.5933,87.41058
2020-01-27 22:00:00,178098.73118,216744.55644,30.0,95.5901,87.41077
2020-01-27 22:30:00,178104.51224,216710.35847,30.0,95.58475,87.41098
2020-01-27 23:00:00,178113.79013,216669.27151,30.0,95.57796,87.41122
2020-01-27 23:30:00,178122.69726,216622.55858,30.0,95.57049,87.4115
2020-01-28 00:00:00,178135.73063,216572.54835,30.0,95.56194,87.41178
2020-01-28 00:30:00,178150.29671,216519.88147,30.0,95.55281,87.41207
2020-01-28 01:00:00,178164.68783,216467.39938,30.0,95.54372,87.41236
2020-01-28 01:30:00,178174.85804,216419.59503,30.0,95.53591,87.41264
2020-01-28 02:00:00,178183.14041,216379.53671,30.0,95.5294,87.41287
2020-01-28 02:30:00,178188.50326,216345.05259,30.0,95.52407,87.41309
2020-01-28 03:00:00,178193.41751,216315.70726,30.0,95.51948,87.41327
2020-01-28 03:30:00,178190.01536,216291.83845,30.0,95.51691,87.41346
2020-01-28 04:00:00,178184.96445,216272.08362,30.0,95.51514,87.41363
2020-01-28 04:30:00,178184.5607,216252.70353,30.0,95.51269,87.41377
2020-01-28 05:00:00,178180.51257,216236.38504,30.0,95.5112,87.41391
2020-01-28 05:30:00,178179.79939,216217.6059,30.0,95.50887,87.41405
2020-01-28 06:00:00,178180.46145,216198.48859,30.0,95.50628,87.41418
2020-01-28 06:30:00,178185.68165,216175.92906,30.0,95.50253,87.41431
2020-01-28 07:00:00,178192.24654,216150.92573,30.0,95.49824,87.41445
2020-01-28 07:30:00,178201.76949,216117.86435,30.0,95.49243,87.41463
2020-01-28 08:00:00,178208.8225,216080.35845,30.0,95.48644,87.41485
2020-01-28 08:30:00,178219.10654,216036.28072,30.0,95.47908,87.41511
2020-01-28 09:00:00,178224.55228,215988.31257,30.0,95.47197,87.41542
2020-01-28 09:30:00,178241.78664,215927.75041,30.0,95.46136,87.41575
2020-01-28 10:00:00,178254.93306,215865.14495,30.0,95.45113,87.41611
2020-01-28 10:30:00,178256.90023,215799.16178,30.0,95.44222,87.41657
2020-01-28 11:00:00,178255.75399,215725.36093,30.0,95.43278,87.4171
2020-01-28 11:30:00,178275.96454,215648.0685,30.0,95.41951,87.41753
2020-01-28 12:00:00,178282.14712,215570.17889,30.0,95.40837,87.41805
2020-01-28 12:30:00,178278.7324,215481.99087,30.0,95.39739,87.4187
2020-01-28 13:00:00,178282.93744,215402.1766,30.0,95.3863,87.41924
2020-01-28 13:30:00,178272.76737,215317.75441,30.0,95.37687,87.4199
2020-01-28 14:00:00,178268.61413,215239.24424,30.0,95.36727,87.42048
2020-01-28 14:30:00,178257.42659,215175.3252,30.0,95.36067,87.421
2020-01-28 15:00:00,178253.21983,215114.10982,30.0,95.35333,87.42146
2020-01-28 15:30:00,178239.39483,215049.67282,30.0,95.34708,87.422
2020-01-28 16:00:00,178230.2618,214986.86407,30.0,95.3403,87.4225
2020-01-28 16:30:00,178230.57271,214919.84713,30.0,95.33147,87.42298
2020-01-28 17:00:00,178235.69088,214854.02748,30.0,95.32204,87.42341
2020-01-28 17:30:00,178241.61849,214785.74809,30.0,95.31215,87.42386
2020-01-28 18:00:00,178251.34616,214712.86913,30.0,95.30106,87.42432
2020-01-28 18:30:00,178268.43741,214632.59256,30.0,95.28783,87.42479
2020-01-28 19:00:00,178285.36789,214546.52751,30.0,95.27386,87.4253
2020-01-28 19:30:00,178320.71235,214475.88898,30.0,95.259,87.4256
2020-01-28 20:00:00,178353.88388,214411.04647,30.0,95.24525,87.42586
2020-01-28 20:30:00,178392.77265,214327.52634,30.0,95.22813,87.42622
2020-01-28 21:00:00,178426.01118,214229.53323,30.0,95.21,87.42672
2020-01-28 21:30:00,178460.68796,214114.86021,30.0,95.18943,87.42733
2020-01-28 22:00:00,178491.28414,213983.78461,30.0,95.16734,87.42808
2020-01-28 22:30:00,178519.5822,213855.50835,30.0,95.14598,87.42882
2020-01-28 23:00:00,178557.13803,213729.45445,30.0,95.12343,87.42949
2020-01-28 23:30:00,178598.61047,213623.41927,30.0,95.10289,87.43
2020-01-29 00:00:00,178631.50709,213528.499,30.0,95.08516,87.43047
2020-01-29 00:30:00,178661.25466,213438.42971,30.0,95.06857,87.43093
2020-01-29 01:00:00,178696.25918,213355.3917,30.0,95.05207,87.43131
2020-01-29 01:30:00,178726.93292,213275.85319,30.0,95.03671,87.4317
2020-01-29 02:00:00,178759.09282,213206.84307,30.0,95.02251,87.43199
2020-01-29 02:30:00,178795.14039,213143.48703,30.0,95.00844,87.43223
2020-01-29 03:00:00,178831.61043,213080.24142,30.0,94.99431,87.43246
2020-01-29 03:30:00,178871.95853,213027.81461,30.0,94.981,87.43259
2020-01-29 04:00:00,178913.42136,212977.48278,30.0,94.9678,87.4327
2020-01-29 04:30:00,178953.23235,212926.99003,30.0,94.95483,87.43282
2020-01-29 05:00:00,178994.13415,212881.1853,30.0,94.9423,87.4329
2020-01-29 05:30:00,179039.59975,212837.291,30.0,94.92932,87.43294
2020-01-29 06:00:00,179083.71397,212797.23617,30.0,94.91705,87.43296
2020-01-29 06:30:00,179124.47046,212764.26759,30.0,94.90625,87.43295
2020-01-29 07:00:00,179163.63195,212736.95415,30.0,94.89646,87.43291
2020-01-29 07:30:00,179195.31836,212710.40329,30.0,94.88794,87.43291
2020-01-29 08:00:00,179218.42653,212678.72831,30.0,94.8801,87.433
2020-01-29 08:30:00,179235.10527,212640.27645,30.0,94.87236,87.43317
2020-01-29 09:00:00,179251.10652,212609.66425,30.0,94.86578,87.43329
2020-01-29 09:30:00,179266.17982,212580.00838,30.0,94.85946,87.43341
2020-01-29 10:00:00,179276.62985,212549.98439,30.0,94.85383,87.43356
2020-01-29 10:30:00,179283.62038,212524.27696,30.0,94.84931,87.4337
2020-01-29 11:00:00,179286.53065,212496.34024,30.0,94.84514,87.43388
2020-01-29 11:30:00,179281.68268,212466.5199,30.0,94.84194,87.43412
2020-01-29 12:00:00,179265.98571,212440.0454,30.0,94.8409,87.4344
2020-01-29 12:30:00,179240.66557,212428.72051,30.0,94.84338,87.43463
2020-01-29 13:00:00,179211.56199,212423.61213,30.0,94.84729,87.43484
2020-01-29 13:30:00,179166.68673,212426.25233,30.0,94.85471,87.43508
2020-01-29 14:00:00,179127.76879,212442.89084,30.0,94.86306,87.4352
2020-01-29 14:30:00,179069.82287,212473.33857,30.0,94.87624,87.43533
2020-01-29 15:00:00,179001.44328,212520.8288,30.0,94.89333,87.4354
2020-01-29 15:30:00,178925.83267,212588.46222,30.0,94.91424,87.43537
2020-01-29 16:00:00,178854.3526,212658.62548,30.0,94.93483,87.4353
2020-01-29 16:30:00,178775.19972,212733.65006,30.0,94.95728,87.43524
2020-01-29 17:00:00,178693.35908,212816.47653,30.0,94.98118,87.43514
2020-01-29 17:30:00,178599.73825,212905.18901,30.0,95.00773,87.43507
2020-01-29 18:00:00,178497.09395,212981.67498,30.0,95.03408,87.43514
2020-01-29 18:30:00,178394.78097,213057.36372,30.0,95.06027,87.43521
2020-01-29 19:00:00,178281.96558,213128.02875,30.0,95.08746,87.43538
2020-01-29 19:30:00,178142.89302,213199.48569,30.0,95.11891,87.43569
2020-01-29 20:00:00,177965.76155,213269.92983,30.0,95.15627,87.43624
2020-01-29 20:30:00,177788.85163,213337.06716,30.0,95.19317,87.43681
2020-01-29 21:00:00,177610.0643,213405.57773,30.0,95.23056,87.43738
2020-01-29 21:30:00,177436.24424,213476.69259,30.0,95.26753,87.4379
2020-01-29 22:00:00,177265.14849,213551.23083,30.0,95.30453,87.43838
2020-01-29 22:30:00,177097.47848,213625.50483,30.0,95.34096,87.43884
2020-01-29 23:00:00,176932.88779,213697.93715,30.0,95.37668,87.4393
2020-01-29 23:30:00,176771.33855,213777.10026,30.0,95.4128,87.43968
2020-01-30 00:00:00,176611.08382,213860.23996,30.0,95.44926,87.44004
2020-01-30 00:30:00,176452.44388,213946.13421,30.0,95.48583,87.44036
2020-01-30 01:00:00,176294.49359,214032.92069,30.0,95.52242,87.44066
2020-01-30 01:30:00,176131.04768,214120.99178,30.0,95.56006,87.441
2020-01-30 02:00:00,175976.81646,214218.56635,30.0,95.59749,87.4412
2020-01-30 02:30:00,175819.90484,214317.45342,30.0,95.63553,87.44142
2020-01-30 03:00:00,175664.69495,214424.93428,30.0,95.67442,87.44156
2020-01-30 03:30:00,175507.32277,214539.68388,30.0,95.71462,87.44166
2020-01-30 04:00:00,175353.60486,214660.95115,30.0,95.75508,87.44169
2020-01-30 04:30:00,175211.88244,214787.64291,30.0,95.79434,87.44161
2020-01-30 05:00:00,175080.10437,214917.30885,30.0,95.83238,87.44145
2020-01-30 05:30:00,174956.73847,215050.26428,30.5,95.86951,87.44122
2020-01-30 06:00:00,174858.53172,215193.21585,30.0,95.90389,87.44077
2020-01-30 06:30:00,174774.53351,215361.44899,30.0,95.93927,87.44005
2020-01-30 07:00:00,174710.11891,215549.56916,30.0,95.97408,87.43908
2020-01-30 07:30:00,174660.84439,215768.92606,30.0,96.01049,87.43779
2020-01-30 08:00:00,174635.28379,216023.19737,30.0,96.04758,87.43612
2020-01-30 08:30:00,174627.0999,216307.92701,30.0,96.08579,87.43412
2020-01-30 09:00:00,174643.57298,216607.13804,30.0,96.12185,87.43188
2020-01-30 09:30:00,174687.61669,216914.84127,30.0,96.15453,87.42941
2020-01-30 10:00:00,174759.01552,217217.99255,30.0,96.18218,87.42682
2020-01-30 10:30:00,174843.36717,217499.8715,30.0,96.20496,87.4243
2020-01-30 11:00:00,174940.95758,217737.61774,30.0,96.21992,87.42203
2020-01-30 11:30:00,175055.87482,217940.23149,30.0,96.22757,87.41991
2020-01-30 12:00:00,175169.96556,218112.83167,30.0,96.23149,87.41801
2020-01-30 12:30:00,175293.1071,218276.48091,30.0,96.23281,87.41612
2020-01-30 13:00:00,175423.56363,218441.12145,30.0,96.23309,87.41418
2020-01-30 13:30:00,175568.43611,218604.61863,30.0,96.23093,87.41217
2020-01-30 14:00:00,175713.18164,218745.26862,30.0,96.22587,87.41032
2020-01-30 14:30:00,175856.68624,218891.82626,30.0,96.22176,87.40844
2020-01-30 15:00:00,175999.88216,219036.52176,30.0,96.21748,87.40657
2020-01-30 15:30:00,176152.83773,219190.31193,30.0,96.21281,87.40458
2020-01-30 16:00:00,176300.30669,219327.58936,30.0,96.20692,87.40274
2020-01-30 16:30:00,176444.48208,219463.75017,30.0,96.20141,87.40092
