datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-14 02:00:00,1212336.27702,-2238619.07617,60.0,-16.562,66.808
2020-02-14 03:00:00,1212624.38151,-2238591.21191,60.0,-16.556,66.807
2020-02-14 04:00:00,1212951.56376,-2238542.14254,60.0,-16.549,66.806
2020-02-14 05:00:00,1213268.94977,-2238754.73996,60.0,-16.545,66.803
2020-02-14 06:00:00,1213127.27175,-2238959.70879,60.0,-16.55,66.802
2020-02-14 07:00:00,1212687.49621,-2239454.29144,60.0,-16.564,66.8
2020-02-14 08:00:00,1212315.74877,-2240168.20899,60.0,-16.579,66.796
2020-02-14 09:00:00,1211601.82221,-2240810.69353,60.0,-16.6,66.794
2020-02-14 10:00:00,1210891.80414,-2241835.00937,60.0,-16.625,66.789
2020-02-14 11:00:00,1209956.65034,-2242724.0985,61.5,-16.653,66.786
2020-02-14 12:00:00,1208685.13757,-2243661.46116,61.5,-16.68816,66.78403
2020-02-14 13:00:00,1207229.97149,-2244321.00292,60.0,-16.724,66.785
2020-02-14 14:00:00,1205724.80397,-2244655.29838,60.0,-16.75737,66.78871
2020-02-14 15:00:00,1204018.62701,-2244638.5511,58.5,-16.791,66.796
2020-02-14 16:00:00,1202143.14134,-2244620.7253,60.0,-16.828,66.804
2020-02-14 17:00:00,1200279.41324,-2244339.81264,90.5,-16.862,66.814
2020-02-14 18:00:00,1198179.66495,-2244202.12342,90.5,-16.90224,66.82386
2020-02-14 19:00:00,1195926.19428,-2244130.90704,90.5,-16.94627,66.83383
2020-02-14 20:00:00,1193697.04348,-2243934.87783,120.0,-16.98854,66.84466
2020-02-14 21:00:00,1191565.54379,-2243747.83029,89.5,-17.029,66.855
2020-02-14 22:00:00,1189576.54475,-2243782.65248,60.0,-17.069,66.863
2020-02-14 23:00:00,1187707.06201,-2244135.33057,60.5,-17.11,66.868
2020-02-15 00:00:00,1185753.43833,-2244543.06039,60.5,-17.15328,66.87291
2020-02-15 01:00:00,1183798.32187,-2244798.45141,59.5,-17.195,66.879
2020-02-15 02:00:00,1182033.46525,-2244964.22018,60.0,-17.232,66.885
2020-02-15 03:00:00,1180320.75586,-2244846.792,60.0,-17.265,66.893
2020-02-15 04:00:00,1179105.1392,-2244721.91675,60.0,-17.288,66.899
2020-02-15 05:00:00,1178098.88149,-2244613.9674,60.5,-17.307,66.904
2020-02-15 06:00:00,1177158.46843,-2244228.09835,60.5,-17.32177,66.91091
2020-02-15 07:00:00,1176478.68681,-2244191.53302,59.5,-17.335,66.914
2020-02-15 08:00:00,1175943.22601,-2244217.76457,60.0,-17.346,66.916
2020-02-15 09:00:00,1175590.6906,-2244402.45361,60.0,-17.355,66.916
2020-02-15 10:00:00,1175434.09078,-2244866.01438,60.0,-17.363,66.913
2020-02-15 11:00:00,1175421.06494,-2245127.19022,61.0,-17.366,66.911
2020-02-15 12:00:00,1175621.85428,-2245514.73716,61.0,-17.36604,66.90713
2020-02-15 13:00:00,1175904.4685,-2245764.35055,59.0,-17.363,66.904
2020-02-15 14:00:00,1176361.77955,-2245779.22981,62.0,-17.354,66.902
2020-02-15 15:00:00,1176939.0405,-2245117.73903,62.0,-17.3355,66.90482
2020-02-15 16:00:00,1177798.29019,-2244517.22784,58.0,-17.312,66.906
2020-02-15 17:00:00,1178607.64441,-2243965.07117,60.0,-17.29,66.907
2020-02-15 18:00:00,1179573.36532,-2243330.27995,62.0,-17.264,66.908
2020-02-15 19:00:00,1180653.72486,-2242969.47124,62.0,-17.23859,66.90637
2020-02-15 20:00:00,1181807.55092,-2243300.31994,60.0,-17.219,66.899
2020-02-15 21:00:00,1182127.06985,-2243598.21535,60.0,-17.21575,66.89534
2020-02-15 22:00:00,1182267.7265,-2244458.80099,58.0,-17.222,66.888
2020-02-15 23:00:00,1182256.0135,-2245101.72801,60.0,-17.229,66.883
2020-02-16 00:00:00,1182204.96974,-2245765.32794,60.0,-17.237,66.878
2020-02-16 01:00:00,1182114.56046,-2246449.59809,60.0,-17.246,66.873
2020-02-16 02:00:00,1181931.77028,-2246673.10255,60.0,-17.252,66.872
2020-02-16 03:00:00,1181945.02066,-2246793.4581,60.5,-17.253,66.871
2020-02-16 04:00:00,1181684.60501,-2246677.50868,60.5,-17.25698,66.87299
2020-02-16 05:00:00,1181814.13314,-2246734.98527,60.0,-17.255,66.872
2020-02-16 06:00:00,1181737.46979,-2246775.91552,60.0,-17.25696,66.872
2020-02-16 07:00:00,1181618.06402,-2246838.10946,59.5,-17.26,66.872
2020-02-16 08:00:00,1181278.3316,-2247144.04934,60.5,-17.27,66.871
2020-02-16 09:00:00,1181101.94637,-2247739.41401,60.5,-17.27977,66.86705
2020-02-16 10:00:00,1180466.27515,-2248208.35485,61.0,-17.29739,66.86599
2020-02-16 11:00:00,1179774.8396,-2248570.05515,59.0,-17.315,66.866
2020-02-16 12:00:00,1179055.2545,-2249201.925,60.0,-17.336,66.864
2020-02-16 13:00:00,1178387.85097,-2249551.65873,61.5,-17.353,66.864
2020-02-16 14:00:00,1177585.10412,-2249596.95241,61.5,-17.36952,66.86695
2020-02-16 15:00:00,1177499.45718,-2249761.23009,60.5,-17.37295,66.86601
2020-02-16 16:00:00,1177162.0042,-2249819.20711,60.5,-17.3803,66.86694
2020-02-16 17:00:00,1176782.52517,-2250010.66375,60.0,-17.38989,66.867
2020-02-16 18:00:00,1176660.42168,-2250074.20865,61.0,-17.393,66.867
2020-02-16 19:00:00,1176663.42196,-2250436.43467,61.0,-17.39673,66.86414
2020-02-16 20:00:00,1176528.70368,-2250778.87386,58.5,-17.403,66.862
2020-02-16 21:00:00,1176501.76718,-2251301.56216,62.0,-17.409,66.858
2020-02-16 22:00:00,1176443.91215,-2252065.12499,62.0,-17.41813,66.85223
2020-02-16 23:00:00,1176030.31521,-2252676.97811,60.5,-17.43278,66.84912
2020-02-17 00:00:00,1176085.78186,-2253906.82185,59.0,-17.4445,66.83922
2020-02-17 01:00:00,1175382.11104,-2254428.44326,59.0,-17.464,66.838
2020-02-17 02:00:00,1174699.22763,-2255038.49139,60.0,-17.484,66.836
2020-02-17 03:00:00,1173990.72844,-2255407.42275,62.0,-17.502,66.836
2020-02-17 04:00:00,1173160.72913,-2255357.83996,62.0,-17.51808,66.83979
2020-02-17 05:00:00,1172634.96771,-2255366.62884,61.5,-17.52868,66.84187
2020-02-17 06:00:00,1172276.11781,-2255065.46814,60.0,-17.53273,66.84571
2020-02-17 07:00:00,1171890.16999,-2254731.46417,59.0,-17.53697,66.84992
2020-02-17 08:00:00,1171725.5497,-2254208.20678,88.5,-17.53483,66.85472
2020-02-17 09:00:00,1171692.06106,-2254057.51117,88.5,-17.53393,66.85604
2020-02-17 10:00:00,1171550.09782,-2254638.89432,90.0,-17.54282,66.85204
2020-02-17 11:00:00,1171124.80394,-2254992.24686,59.5,-17.555,66.851
2020-02-17 12:00:00,1170675.863,-2255860.18856,60.0,-17.573,66.846
2020-02-17 13:00:00,1170083.35583,-2256548.41106,61.5,-17.592,66.843
2020-02-17 14:00:00,1169060.0138,-2256959.76911,61.5,-17.61675,66.84394
2020-02-17 15:00:00,1168088.91886,-2257327.68814,210.5,-17.64,66.845
2020-02-17 16:00:00,1167113.25109,-2257457.10894,210.5,-17.66088,66.84796
2020-02-17 17:00:00,1166116.53629,-2257343.96547,210.5,-17.67967,66.85291
2020-02-17 18:00:00,1165155.68719,-2257072.23831,210.5,-17.69611,66.85896
2020-02-17 19:00:00,1164287.61651,-2256725.90804,210.5,-17.70993,66.86523
2020-02-17 20:00:00,1163569.23699,-2256388.95526,210.5,-17.72086,66.87081
2020-02-17 21:00:00,1163057.46137,-2256145.36056,210.5,-17.7286,66.87481
2020-02-17 22:00:00,1162771.32359,-2256015.36329,58.0,-17.733,66.877
2020-02-17 23:00:00,1162549.95992,-2255875.91525,62.0,-17.736,66.879
2020-02-18 00:00:00,1162222.94618,-2256037.79887,62.0,-17.74424,66.87905
2020-02-18 01:00:00,1161723.06015,-2256301.86053,58.0,-17.757,66.879
2020-02-18 02:00:00,1161226.11521,-2256304.20313,62.0,-17.767,66.881
2020-02-18 03:00:00,1161176.07244,-2256717.66311,62.0,-17.77228,66.87794
2020-02-18 04:00:00,1160220.63107,-2256388.16595,62.0,-17.78806,66.88442
2020-02-18 05:00:00,1159579.28632,-2255810.0164,60.0,-17.79497,66.89159
2020-02-18 06:00:00,1159330.03164,-2255139.12301,58.5,-17.79305,66.89789
2020-02-18 07:00:00,1159083.76442,-2254365.19474,59.5,-17.79,66.905
2020-02-18 08:00:00,1158946.93026,-2253422.006,60.0,-17.783,66.913
2020-02-18 09:00:00,1159121.78933,-2252698.54635,61.0,-17.772,66.918
2020-02-18 10:00:00,1159093.12722,-2251974.24186,61.0,-17.76508,66.92383
2020-02-18 11:00:00,1158842.10232,-2251575.39825,59.0,-17.766,66.928
2020-02-18 12:00:00,1158466.45003,-2251135.19499,60.0,-17.769,66.933
2020-02-18 13:00:00,1158036.79708,-2250976.17059,61.0,-17.776,66.936
2020-02-18 14:00:00,1157434.46931,-2250552.08404,61.0,-17.78373,66.94179
2020-02-18 15:00:00,1156790.04742,-2250097.16208,59.0,-17.792,66.948
2020-02-18 16:00:00,1156103.17403,-2249436.91392,60.0,-17.799,66.956
2020-02-18 17:00:00,1155573.48193,-2248695.88474,60.0,-17.802,66.964
2020-02-18 18:00:00,1154825.70229,-2247433.70975,60.0,-17.804,66.977
2020-02-18 19:00:00,1154234.8515,-2246090.96796,60.0,-17.802,66.99
2020-02-18 20:00:00,1154109.60168,-2245268.83806,60.0,-17.796,66.997
2020-02-18 21:00:00,1153739.02818,-2244066.23919,61.0,-17.791,67.008
2020-02-18 22:00:00,1153264.89911,-2242955.26392,61.0,-17.78904,67.0187
2020-02-18 23:00:00,1152862.13233,-2242158.19932,61.5,-17.7889,67.02663
2020-02-19 00:00:00,1152321.85671,-2241502.19644,58.5,-17.793,67.034
2020-02-19 01:00:00,1151778.23802,-2241021.85987,121.0,-17.799,67.04
2020-02-19 02:00:00,1151075.90633,-2240652.26903,121.0,-17.80937,67.04577
2020-02-19 03:00:00,1150312.19655,-2240263.90988,121.0,-17.82078,67.05194
2020-02-19 04:00:00,1149683.05049,-2239723.18306,121.0,-17.8279,67.05876
2020-02-19 05:00:00,1149306.70662,-2238999.69296,59.0,-17.828,67.066
2020-02-19 06:00:00,1149037.22898,-2238378.55304,60.0,-17.827,67.072
2020-02-19 07:00:00,1148884.90346,-2237697.28311,60.0,-17.823,67.078
2020-02-19 08:00:00,1148707.69947,-2236775.62671,60.0,-17.817,67.086
2020-02-19 09:00:00,1148542.7509,-2235974.25734,60.0,-17.812,67.093
2020-02-19 10:00:00,1148714.67246,-2235252.97339,60.0,-17.801,67.098
2020-02-19 11:00:00,1148939.37787,-2234251.23895,62.0,-17.786,67.105
2020-02-19 12:00:00,1148985.25055,-2233502.50838,62.0,-17.77726,67.11073
2020-02-19 13:00:00,1148838.99592,-2233181.8294,61.5,-17.77688,67.11385
2020-02-19 14:00:00,1148538.05516,-2232901.24184,88.0,-17.78006,67.11729
2020-02-19 15:00:00,1148271.40575,-2232569.02823,88.5,-17.782,67.121
2020-02-19 16:00:00,1148104.3839,-2232148.50546,60.0,-17.781,67.125
2020-02-19 17:00:00,1147704.96649,-2231467.70783,60.0,-17.782,67.132
2020-02-19 18:00:00,1147486.43866,-2230947.09418,60.0,-17.781,67.137
2020-02-19 19:00:00,1147215.15832,-2230706.82013,60.0,-17.784,67.14
2020-02-19 20:00:00,1146569.73348,-2230025.97383,60.0,-17.79,67.148
2020-02-19 21:00:00,1146337.47126,-2229765.63172,60.0,-17.792,67.151
2020-02-19 22:00:00,1146234.52618,-2229565.39104,60.0,-17.792,67.153
2020-02-19 23:00:00,1146209.40062,-2229325.14281,60.0,-17.79,67.155
2020-02-20 00:00:00,1146170.49138,-2229345.1476,60.0,-17.791,67.155
2020-02-20 01:00:00,1145988.49199,-2229565.28605,60.0,-17.797,67.154
2020-02-20 02:00:00,1145884.29272,-2229745.41363,60.0,-17.801,67.153
2020-02-20 03:00:00,1145623.01487,-2230385.91634,60.0,-17.813,67.149
2020-02-20 04:00:00,1145023.51547,-2231326.44366,60.0,-17.835,67.144
2020-02-20 05:00:00,1144579.30585,-2232186.9466,60.0,-17.853,67.139
2020-02-20 06:00:00,1144005.39016,-2232987.13662,60.0,-17.873,67.135
2020-02-20 07:00:00,1143392.07094,-2233807.15966,60.0,-17.894,67.131
2020-02-20 08:00:00,1142558.78785,-2234486.38821,60.0,-17.918,67.129
2020-02-20 09:00:00,1141583.7005,-2234984.71081,60.0,-17.943,67.129
2020-02-20 10:00:00,1141176.43289,-2235824.72478,60.0,-17.96,67.124
2020-02-20 11:00:00,1140408.03065,-2236343.13691,60.0,-17.981,67.123
2020-02-20 12:00:00,1140041.87944,-2236782.55542,60.0,-17.993,67.121
2020-02-20 13:00:00,1139892.06982,-2237743.43077,60.0,-18.006,67.114
2020-02-20 14:00:00,1139573.59356,-2238663.70232,60.0,-18.022,67.108
2020-02-20 15:00:00,1139161.33813,-2239884.11752,60.0,-18.043,67.1
2020-02-20 16:00:00,1138850.36673,-2241305.32181,60.0,-18.064,67.09
2020-02-20 17:00:00,1138424.74509,-2242405.54519,60.5,-18.084,67.083
2020-02-20 18:00:00,1138220.63158,-2243624.2936,60.5,-18.10071,67.07417
2020-02-20 19:00:00,1138017.65415,-2244861.76308,61.0,-18.11758,67.06518
2020-02-20 20:00:00,1137897.50445,-2245422.01204,60.5,-18.12578,67.06123
2020-02-20 21:00:00,1138128.48823,-2246560.15779,60.0,-18.1328,67.05129
2020-02-20 22:00:00,1138230.50485,-2247166.07825,59.5,-18.13696,67.04608
2020-02-20 23:00:00,1138490.86293,-2247850.24976,119.0,-18.1387,67.03961
2020-02-21 00:00:00,1138889.06044,-2248701.74085,119.0,-18.13938,67.03127
2020-02-21 01:00:00,1139234.46205,-2249444.57663,119.5,-18.14,67.024
2020-02-21 02:00:00,1139410.35394,-2249986.72988,60.0,-18.142,67.019
2020-02-21 03:00:00,1139542.42936,-2250929.80645,60.5,-18.149,67.011
2020-02-21 04:00:00,1139640.32831,-2252375.90753,60.5,-18.16184,66.99915
2020-02-21 05:00:00,1139711.05717,-2253116.70151,59.5,-18.168,66.993
2020-02-21 06:00:00,1139685.05566,-2254139.64142,60.0,-18.179,66.985
2020-02-21 07:00:00,1139776.79296,-2255103.00089,60.0,-18.187,66.977
2020-02-21 08:00:00,1139963.55446,-2255765.89534,62.0,-18.19,66.971
2020-02-21 09:00:00,1139510.6727,-2255717.50471,62.0,-18.19867,66.9732
2020-02-21 10:00:00,1139978.79081,-2256590.80591,61.5,-18.19812,66.9644
2020-02-21 11:00:00,1140195.90989,-2256910.60589,58.5,-18.197,66.961
2020-02-21 12:00:00,1140438.49522,-2257292.8933,60.0,-18.196,66.957
2020-02-21 13:00:00,1140523.47878,-2257754.8075,60.0,-18.199,66.953
2020-02-21 14:00:00,1140490.17837,-2258276.46132,60.0,-18.205,66.949
2020-02-21 15:00:00,1140428.70781,-2258938.51357,60.0,-18.213,66.944
2020-02-21 16:00:00,1140198.01198,-2259559.72915,90.0,-18.224,66.94
2020-02-21 17:00:00,1140026.2962,-2260389.67966,90.0,-18.23593,66.93411
2020-02-21 18:00:00,1139888.18696,-2261103.96413,92.0,-18.246,66.929
2020-02-21 19:00:00,1139698.34722,-2261539.23557,92.0,-18.25427,66.92631
2020-02-21 20:00:00,1139480.57466,-2262433.95954,60.5,-18.26777,66.92009
2020-02-21 21:00:00,1139142.94683,-2262867.07738,59.5,-18.279,66.918
2020-02-21 22:00:00,1138815.82918,-2262905.59243,60.0,-18.286,66.919
2020-02-21 23:00:00,1138714.53414,-2262704.31221,60.5,-18.286,66.921
2020-02-22 00:00:00,1138780.94515,-2262544.56702,60.5,-18.28303,66.922
2020-02-22 01:00:00,1138872.49793,-2262624.80942,89.5,-18.282,66.921
2020-02-22 02:00:00,1139031.84546,-2262772.38911,89.5,-18.28028,66.91919
2020-02-22 03:00:00,1139125.77196,-2263127.99489,90.0,-18.282,66.916
2020-02-22 04:00:00,1139023.46592,-2263810.13432,60.0,-18.291,66.911
2020-02-22 05:00:00,1138791.30988,-2264431.40162,61.5,-18.302,66.907
2020-02-22 06:00:00,1138458.14953,-2264719.19247,61.5,-18.31165,66.90605
2020-02-22 07:00:00,1138339.16542,-2264910.93614,58.5,-18.316,66.905
2020-02-22 08:00:00,1138288.56808,-2264810.26451,60.0,-18.316,66.906
2020-02-22 09:00:00,1138683.83471,-2264611.56118,60.0,-18.306,66.906
2020-02-22 10:00:00,1139226.02851,-2264212.72765,60.0,-18.291,66.907
2020-02-22 11:00:00,1139818.75897,-2263914.40138,60.0,-18.276,66.907
2020-02-22 12:00:00,1140569.43873,-2263536.2987,60.0,-18.257,66.907
2020-02-22 13:00:00,1141410.22837,-2263238.62839,60.0,-18.237,66.906
2020-02-22 14:00:00,1142233.99289,-2263201.62671,60.0,-18.22,66.903
2020-02-22 15:00:00,1142899.83602,-2263244.1335,60.0,-18.207,66.9
2020-02-22 16:00:00,1143537.56416,-2263426.9429,60.0,-18.196,66.896
2020-02-22 17:00:00,1144045.56569,-2263548.97228,60.5,-18.187,66.893
2020-02-22 18:00:00,1144595.74803,-2263768.95328,60.5,-18.17815,66.88905
2020-02-22 19:00:00,1145092.51119,-2263774.58522,60.5,-18.1682,66.88702
2020-02-22 20:00:00,1145705.27849,-2263593.40979,59.5,-18.154,66.886
2020-02-22 21:00:00,1146467.26763,-2263333.88325,60.0,-18.136,66.885
2020-02-22 22:00:00,1147268.70488,-2263054.07841,60.0,-18.117,66.884
2020-02-22 23:00:00,1148035.59295,-2262412.42644,60.0,-18.095,66.886
2020-02-23 00:00:00,1148621.1603,-2261609.69277,62.0,-18.075,66.89
2020-02-23 01:00:00,1149154.05978,-2261089.26858,62.0,-18.05894,66.89198
2020-02-23 02:00:00,1149663.56921,-2260827.15953,58.0,-18.046,66.892
2020-02-23 03:00:00,1149995.41037,-2260405.54513,60.5,-18.035,66.894
2020-02-23 04:00:00,1150218.39089,-2260165.74752,60.5,-18.02805,66.895
2020-02-23 05:00:00,1150311.01131,-2260244.95345,59.5,-18.027,66.894
2020-02-23 06:00:00,1150492.1284,-2260405.63397,60.5,-18.025,66.892
2020-02-23 07:00:00,1150464.48957,-2260171.86735,60.5,-18.02316,66.89396
2020-02-23 08:00:00,1150958.19442,-2259662.56799,59.5,-18.008,66.896
2020-02-23 09:00:00,1151041.37034,-2259240.84077,60.0,-18.002,66.899
2020-02-23 10:00:00,1151215.05705,-2258899.42073,60.0,-17.995,66.901
2020-02-23 11:00:00,1151522.82037,-2258236.65685,60.0,-17.982,66.905
2020-02-23 12:00:00,1152082.50754,-2257192.21069,60.0,-17.96,66.911
2020-02-23 13:00:00,1152432.80587,-2256127.80914,60.0,-17.942,66.918
2020-02-23 14:00:00,1153381.3204,-2255263.42685,60.0,-17.914,66.921
2020-02-23 15:00:00,1154014.48226,-2254559.81228,60.0,-17.894,66.924
2020-02-23 16:00:00,1154580.64531,-2254016.76148,60.0,-17.877,66.926
2020-02-23 17:00:00,1155234.14753,-2253935.10039,60.5,-17.863,66.924
2020-02-23 18:00:00,1155923.68471,-2253450.79529,60.5,-17.84412,66.92503
2020-02-23 19:00:00,1155992.48115,-2254026.15417,62.0,-17.84868,66.92021
2020-02-23 20:00:00,1156115.18464,-2253881.51699,61.5,-17.84471,66.92086
2020-02-23 21:00:00,1156523.0484,-2253421.93414,59.5,-17.83176,66.92283
2020-02-23 22:00:00,1156916.10597,-2252565.62964,59.0,-17.815,66.928
2020-02-23 23:00:00,1157347.7245,-2251597.55851,59.0,-17.7963,66.93389
2020-02-24 00:00:00,1157621.99123,-2250556.09859,89.5,-17.78,66.941
2020-02-24 01:00:00,1157742.53426,-2249594.64454,89.5,-17.76761,66.9481
2020-02-24 02:00:00,1157673.29539,-2248629.25354,90.0,-17.759,66.956
2020-02-24 03:00:00,1157366.13868,-2247647.05473,60.5,-17.755,66.965
2020-02-24 04:00:00,1156907.20549,-2247130.40168,60.5,-17.75889,66.97094
2020-02-24 05:00:00,1156443.76082,-2247108.30468,60.5,-17.768,66.973
2020-02-24 06:00:00,1155797.0628,-2247074.94809,60.5,-17.78069,66.97589
2020-02-24 07:00:00,1155311.0228,-2246930.94592,60.5,-17.789,66.979
2020-02-24 08:00:00,1154414.8879,-2247033.15296,60.5,-17.80814,66.98183
2020-02-24 09:00:00,1153734.97375,-2246854.2767,58.5,-17.82,66.986
2020-02-24 10:00:00,1153073.40574,-2246434.2218,60.0,-17.829,66.992
2020-02-24 11:00:00,1152480.67421,-2245472.38736,60.0,-17.831,67.002
2020-02-24 12:00:00,1151990.88,-2244710.95912,62.0,-17.833,67.01
2020-02-24 13:00:00,1151481.0659,-2244023.44595,62.0,-17.83617,67.0175
2020-02-24 14:00:00,1151336.96583,-2243147.63237,58.0,-17.83,67.025
2020-02-24 15:00:00,1150898.69468,-2242486.43144,60.0,-17.832,67.032
2020-02-24 16:00:00,1150563.31788,-2242025.6133,60.0,-17.834,67.037
2020-02-24 17:00:00,1150162.01915,-2241725.206,60.0,-17.839,67.041
2020-02-24 18:00:00,1149809.87559,-2241905.84537,60.0,-17.848,67.041
2020-02-24 19:00:00,1149196.00257,-2242347.12604,60.5,-17.865,67.04
2020-02-24 20:00:00,1148669.99635,-2242741.42599,60.5,-17.87973,67.03901
2020-02-24 21:00:00,1148132.4856,-2243138.27085,61.0,-17.89472,67.03805
2020-02-24 22:00:00,1148058.23397,-2243309.4059,59.5,-17.898,67.037
2020-02-24 23:00:00,1147595.43929,-2243172.3752,59.5,-17.90595,67.03996
2020-02-25 00:00:00,1147689.5959,-2242992.2323,61.0,-17.90218,67.041
2020-02-25 01:00:00,1147813.85979,-2242928.42347,59.0,-17.899,67.041
2020-02-25 02:00:00,1147970.44293,-2242848.28548,60.0,-17.895,67.041
2020-02-25 03:00:00,1148151.36349,-2243008.71069,60.0,-17.893,67.039
2020-02-25 04:00:00,1148368.78745,-2243530.00562,60.0,-17.894,67.034
2020-02-25 05:00:00,1148197.28552,-2243870.80602,60.0,-17.901,67.032
2020-02-25 06:00:00,1147983.71705,-2244612.58797,60.0,-17.913,67.027
2020-02-25 07:00:00,1147480.47758,-2245755.26337,60.0,-17.935,67.02
2020-02-25 08:00:00,1146783.70372,-2246616.96998,60.0,-17.958,67.016
2020-02-25 09:00:00,1146164.8768,-2247438.47717,60.0,-17.979,67.012
2020-02-25 10:00:00,1145404.10101,-2248079.11849,62.0,-18.001,67.01
2020-02-25 11:00:00,1144718.26489,-2248194.06194,62.0,-18.01606,67.01185
2020-02-25 12:00:00,1143983.29728,-2248296.98085,60.0,-18.032,67.014
2020-02-25 13:00:00,1143115.06232,-2248255.64123,60.0,-18.04915,67.01782
2020-02-25 14:00:00,1142713.83581,-2248312.7069,60.5,-18.05787,67.01898
2020-02-25 15:00:00,1142276.11475,-2248533.19232,59.5,-18.069,67.019
2020-02-25 16:00:00,1141903.07834,-2249354.23138,60.5,-18.085,67.014
2020-02-25 17:00:00,1141231.54121,-2249938.38543,60.5,-18.1046,67.01207
2020-02-25 18:00:00,1140548.45815,-2251344.62027,62.0,-18.13288,67.00368
2020-02-25 19:00:00,1139728.20364,-2252943.71522,91.5,-18.16588,66.9943
2020-02-25 20:00:00,1138862.00641,-2254369.53904,91.5,-18.19802,66.98647
2020-02-25 21:00:00,1138128.66807,-2255556.73557,58.0,-18.225,66.98
2020-02-25 22:00:00,1137516.04265,-2256496.50824,122.0,-18.247,66.975
2020-02-25 23:00:00,1137001.12745,-2257265.41532,122.0,-18.26527,66.97096
2020-02-26 00:00:00,1136629.23748,-2257892.26614,122.0,-18.27919,66.96748
2020-02-26 01:00:00,1136460.57033,-2258388.12222,122.0,-18.28766,66.96422
2020-02-26 02:00:00,1136452.24481,-2258798.01912,58.0,-18.292,66.961
2020-02-26 03:00:00,1136209.83054,-2259298.2549,60.0,-18.302,66.958
2020-02-26 04:00:00,1135770.06889,-2259897.6012,60.0,-18.317,66.955
2020-02-26 05:00:00,1135161.15615,-2260455.64566,60.0,-18.335,66.953
2020-02-26 06:00:00,1134286.80792,-2261272.61902,60.0,-18.361,66.95
2020-02-26 07:00:00,1133479.92411,-2261929.20187,61.0,-18.384,66.948
2020-02-26 08:00:00,1132727.56521,-2262435.61325,61.0,-18.40437,66.94697
2020-02-26 09:00:00,1131968.59241,-2262559.95026,59.0,-18.421,66.949
2020-02-26 10:00:00,1131562.78703,-2262636.97467,62.0,-18.43,66.95
2020-02-26 11:00:00,1131506.87283,-2262190.11129,62.0,-18.42661,66.95377
2020-02-26 12:00:00,1131891.63564,-2261790.48884,92.0,-18.41476,66.95541
2020-02-26 13:00:00,1132435.08803,-2261677.66878,92.0,-18.40261,66.95415
2020-02-26 14:00:00,1132847.57061,-2261859.0663,88.5,-18.39609,66.95107
2020-02-26 15:00:00,1133140.25284,-2262217.3665,59.0,-18.3938,66.94706
2020-02-26 16:00:00,1132827.75328,-2262494.59519,60.5,-18.40294,66.94611
2020-02-26 17:00:00,1133111.39288,-2262869.81011,61.0,-18.401,66.942
2020-02-26 18:00:00,1132224.02013,-2263150.60458,61.0,-18.42181,66.9433
2020-02-26 19:00:00,1132379.90849,-2264369.65286,90.0,-18.431,66.933
2020-02-26 20:00:00,1131864.92391,-2264989.57968,90.0,-18.4477,66.93012
2020-02-26 21:00:00,1131169.3469,-2264988.29803,90.0,-18.46177,66.93289
2020-02-26 22:00:00,1131296.4079,-2264810.67964,92.0,-18.4574,66.9338
2020-02-26 23:00:00,1131169.74707,-2264235.52469,59.0,-18.45414,66.93887
2020-02-27 00:00:00,1131395.00136,-2263980.3504,61.0,-18.447,66.94
2020-02-27 01:00:00,1131610.37647,-2263764.04875,61.0,-18.44045,66.94086
2020-02-27 02:00:00,1131797.00605,-2263401.544,58.0,-18.433,66.943
2020-02-27 03:00:00,1132073.52426,-2263263.25202,60.5,-18.426,66.943
2020-02-27 04:00:00,1132170.32016,-2262964.80706,60.5,-18.42102,66.94498
2020-02-27 05:00:00,1132140.82578,-2263091.99918,62.0,-18.4229,66.94409
2020-02-27 06:00:00,1132123.61667,-2263229.63775,61.0,-18.42465,66.94307
2020-02-27 07:00:00,1131739.74467,-2263682.08409,58.5,-18.437,66.941
2020-02-27 08:00:00,1131355.48727,-2264000.09663,60.0,-18.448,66.94
2020-02-27 09:00:00,1130679.93997,-2263833.85411,61.0,-18.46,66.944
2020-02-27 10:00:00,1130597.22474,-2263393.01417,61.0,-18.45722,66.94783
2020-02-27 11:00:00,1130532.00345,-2262648.46416,59.0,-18.451,66.954
2020-02-27 12:00:00,1130725.41746,-2262048.05738,61.0,-18.441,66.958
2020-02-27 13:00:00,1131178.89886,-2261325.94564,61.0,-18.42449,66.96193
2020-02-27 14:00:00,1131707.98433,-2261052.7547,90.0,-18.411,66.962
2020-02-27 15:00:00,1132532.96543,-2260593.76343,90.0,-18.38963,66.96236
2020-02-27 16:00:00,1133354.35688,-2260338.86273,90.0,-18.3704,66.96112
2020-02-27 17:00:00,1133786.46294,-2260767.39962,59.0,-18.366,66.956
2020-02-27 18:00:00,1133830.60496,-2261249.35738,60.0,-18.37,66.952
2020-02-27 19:00:00,1133587.3564,-2261749.35131,60.0,-18.38,66.949
2020-02-27 20:00:00,1133175.06185,-2262207.94559,60.0,-18.393,66.947
2020-02-27 21:00:00,1132955.71264,-2262065.82042,60.0,-18.396,66.949
2020-02-27 22:00:00,1132848.23014,-2262245.64098,60.0,-18.4,66.948
2020-02-27 23:00:00,1133034.67294,-2262026.27143,60.0,-18.394,66.949
2020-02-28 00:00:00,1133345.9804,-2261366.28284,60.0,-18.381,66.953
