datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-06 08:00:00,-740324.29338,55988.08708,60.0,-139.32484,83.15417
2023-04-06 09:00:00,-740304.88817,56028.89893,60.0,-139.3281,83.15432
2023-04-06 10:00:00,-740280.02067,56071.74709,60.0,-139.33154,83.15452
2023-04-06 11:00:00,-740259.41154,56110.71721,60.0,-139.33466,83.15468
2023-04-06 12:00:00,-740244.23579,56152.25641,60.0,-139.33794,83.15479
2023-04-06 13:00:00,-740233.92984,56201.1405,60.0,-139.34177,83.15485
2023-04-06 14:00:00,-740232.77922,56243.80908,60.0,-139.34506,83.15483
2023-04-06 15:00:00,-740235.33522,56296.43023,60.0,-139.34909,83.15477
2023-04-06 16:00:00,-740238.97064,56349.30065,60.0,-139.35314,83.1547
2023-04-06 17:00:00,-740233.21609,56411.58216,60.0,-139.35796,83.15471
2023-04-06 18:00:00,-740216.79953,56472.45338,60.0,-139.36275,83.15482
2023-04-06 19:00:00,-740192.39243,56533.5138,60.0,-139.36759,83.155
2023-04-06 20:00:00,-740168.11212,56580.89379,60.0,-139.37138,83.15519
2023-04-06 21:00:00,-740132.12745,56614.09471,60.0,-139.37414,83.1555
2023-04-06 22:00:00,-740094.13252,56636.99295,60.0,-139.37613,83.15583
2023-04-06 23:00:00,-740057.04446,56650.61793,60.0,-139.3774,83.15616
2023-04-07 00:00:00,-740034.03901,56681.47558,60.0,-139.37991,83.15635
2023-04-07 01:00:00,-740012.48789,56718.75534,60.0,-139.3829,83.15652
2023-04-07 02:00:00,-739993.20889,56771.50132,60.0,-139.38708,83.15666
2023-04-07 03:00:00,-739963.67183,56829.88579,60.0,-139.39175,83.15689
2023-04-07 04:00:00,-739936.36219,56891.14181,60.0,-139.39662,83.1571
2023-04-07 05:00:00,-739893.24338,56953.56185,60.0,-139.40168,83.15745
2023-04-07 06:00:00,-739855.47582,57004.18301,60.0,-139.40581,83.15776
2023-04-07 07:00:00,-739820.00656,57044.53692,60.0,-139.40912,83.15805
2023-04-07 08:00:00,-739775.2311,57098.18365,60.0,-139.41352,83.15843
2023-04-07 09:00:00,-739738.32461,57138.42603,60.0,-139.41684,83.15874
2023-04-07 10:00:00,-739697.75023,57145.15147,60.0,-139.4176,83.1591
2023-04-07 11:00:00,-739672.00807,57147.87282,60.0,-139.41796,83.15934
2023-04-07 12:00:00,-739667.25515,57151.86708,60.0,-139.41829,83.15938
2023-04-07 13:00:00,-739664.55304,57172.42987,60.0,-139.41989,83.15939
2023-04-07 14:00:00,-739670.63747,57203.52015,60.0,-139.42225,83.15931
2023-04-07 15:00:00,-739685.15064,57229.80228,60.0,-139.42419,83.15916
2023-04-07 16:00:00,-739672.33439,57285.49261,60.0,-139.42855,83.15924
2023-04-07 17:00:00,-739635.92235,57348.68029,60.0,-139.43364,83.15953
2023-04-07 18:00:00,-739590.51622,57404.9078,60.0,-139.43824,83.1599
2023-04-07 19:00:00,-739543.97345,57452.26219,60.0,-139.44216,83.1603
2023-04-07 20:00:00,-739502.4946,57494.57379,60.0,-139.44567,83.16065
2023-04-07 21:00:00,-739463.54149,57521.84937,60.0,-139.448,83.16099
2023-04-07 22:00:00,-739438.00066,57536.39755,60.0,-139.44928,83.16121
2023-04-07 23:00:00,-739441.44381,57531.40628,60.0,-139.44887,83.16118
2023-04-08 00:00:00,-739472.67443,57502.85029,60.0,-139.44648,83.16092
2023-04-08 01:00:00,-739519.09502,57468.97826,60.0,-139.4436,83.16051
2023-04-08 02:00:00,-739578.22634,57451.22117,60.0,-139.44188,83.15998
2023-04-08 03:00:00,-739629.12358,57456.5148,60.0,-139.44198,83.15951
2023-04-08 04:00:00,-739661.65292,57488.15686,60.0,-139.44422,83.15919
2023-04-08 05:00:00,-739659.82216,57515.5172,60.0,-139.44634,83.15919
2023-04-08 06:00:00,-739653.43866,57527.31041,60.0,-139.44729,83.15924
2023-04-08 07:00:00,-739647.62588,57532.61971,60.0,-139.44773,83.15929
2023-04-08 08:00:00,-739642.58137,57526.73706,60.0,-139.44731,83.15934
2023-04-08 09:00:00,-739641.65584,57509.9984,60.0,-139.44602,83.15936
2023-04-08 10:00:00,-739651.19584,57482.82206,60.0,-139.44387,83.15929
2023-04-08 11:00:00,-739676.021,57457.74769,60.0,-139.44179,83.15908
2023-04-08 12:00:00,-739723.2715,57436.21679,60.0,-139.43985,83.15866
2023-04-08 13:00:00,-739801.94116,57417.75396,60.0,-139.43796,83.15796
2023-04-08 14:00:00,-739897.91714,57406.13759,60.0,-139.43649,83.15708
2023-04-08 15:00:00,-739997.01045,57403.46948,60.0,-139.4357,83.15618
2023-04-08 16:00:00,-740094.11619,57388.51922,60.0,-139.43397,83.1553
2023-04-08 17:00:00,-740203.01163,57362.99473,60.0,-139.43135,83.15432
2023-04-08 18:00:00,-740323.52285,57352.11205,60.0,-139.4298,83.15322
2023-04-08 19:00:00,-740456.71481,57348.25368,60.0,-139.42871,83.152
2023-04-08 20:00:00,-740609.13834,57346.72414,60.0,-139.42768,83.1506
2023-04-08 21:00:00,-740782.90212,57354.16896,60.0,-139.42722,83.149
2023-04-08 22:00:00,-740977.62377,57373.85875,60.0,-139.42757,83.1472
2023-04-08 23:00:00,-741181.4467,57401.44976,60.0,-139.42848,83.14531
2023-04-09 00:00:00,-741404.60238,57436.79504,60.0,-139.42987,83.14324
2023-04-09 01:00:00,-741640.56837,57495.54221,60.0,-139.43298,83.14104
2023-04-09 02:00:00,-741878.38249,57593.42168,60.0,-139.43908,83.13879
2023-04-09 03:00:00,-742100.07663,57729.9691,60.0,-139.44823,83.13665
2023-04-09 04:00:00,-742298.35822,57895.73567,60.0,-139.45977,83.13472
2023-04-09 05:00:00,-742475.14737,58082.56346,60.0,-139.47304,83.13296
2023-04-09 06:00:00,-742629.61003,58257.1721,60.0,-139.4855,83.13142
2023-04-09 07:00:00,-742762.5887,58412.59948,60.0,-139.49662,83.13009
2023-04-09 08:00:00,-742885.96991,58535.10169,60.0,-139.50527,83.12887
2023-04-09 09:00:00,-743016.47452,58634.94851,60.0,-139.51213,83.1276
2023-04-09 10:00:00,-743165.69671,58742.70468,60.0,-139.51948,83.12615
2023-04-09 11:00:00,-743332.03283,58861.00089,60.0,-139.52754,83.12454
2023-04-09 12:00:00,-743501.17297,58997.74454,60.0,-139.53698,83.12289
2023-04-09 13:00:00,-743662.9387,59171.45895,60.0,-139.5493,83.12128
2023-04-09 14:00:00,-743810.33814,59374.14657,60.0,-139.56392,83.11978
2023-04-09 15:00:00,-743938.51598,59601.2743,60.0,-139.58052,83.11844
2023-04-09 16:00:00,-744069.31458,59831.8909,60.0,-139.59736,83.11707
2023-04-09 17:00:00,-744216.34057,60060.05225,60.0,-139.61391,83.11555
2023-04-09 18:00:00,-744370.12926,60292.58768,60.0,-139.63074,83.11397
2023-04-09 19:00:00,-744520.38806,60509.96184,60.0,-139.64643,83.11243
2023-04-09 20:00:00,-744695.3895,60722.41317,60.0,-139.66158,83.11067
2023-04-09 21:00:00,-744891.79924,60940.71486,60.0,-139.67704,83.1087
2023-04-09 22:00:00,-745080.24815,61158.87134,60.0,-139.69252,83.10681
2023-04-09 23:00:00,-745253.00894,61366.57231,60.0,-139.7073,83.10507
2023-04-10 00:00:00,-745429.69607,61558.59302,60.0,-139.72085,83.10331
2023-04-10 01:00:00,-745615.03906,61747.76612,60.0,-139.73412,83.10146
2023-04-10 02:00:00,-745814.24877,61936.5505,60.0,-139.74727,83.09949
2023-04-10 03:00:00,-746022.13924,62124.50142,60.0,-139.76028,83.09745
2023-04-10 04:00:00,-746242.84364,62320.393,60.0,-139.77382,83.09527
2023-04-10 05:00:00,-746455.83472,62522.14275,60.0,-139.78784,83.09317
2023-04-10 06:00:00,-746669.13493,62710.40518,60.0,-139.80083,83.09107
2023-04-10 07:00:00,-746880.6446,62906.05587,60.0,-139.81438,83.08898
2023-04-10 08:00:00,-747100.96651,63116.30646,60.0,-139.82897,83.08679
2023-04-10 09:00:00,-747323.94296,63314.6216,60.0,-139.84264,83.0846
2023-04-10 10:00:00,-747539.88533,63496.50544,60.0,-139.85509,83.08247
2023-04-10 11:00:00,-747762.42718,63674.57168,60.0,-139.86719,83.0803
2023-04-10 12:00:00,-747998.08483,63854.62467,60.0,-139.87936,83.078
2023-04-10 13:00:00,-748247.05929,64052.78774,60.0,-139.89281,83.07556
2023-04-10 14:00:00,-748515.32197,64268.7156,60.0,-139.90747,83.07293
2023-04-10 15:00:00,-748808.45631,64499.17789,60.0,-139.92306,83.07006
2023-04-10 16:00:00,-749122.82281,64743.79715,60.0,-139.93958,83.06699
2023-04-10 17:00:00,-749450.9561,64990.70228,60.0,-139.95616,83.06378
2023-04-10 18:00:00,-749806.10655,65233.64889,60.0,-139.97225,83.06034
2023-04-10 19:00:00,-750178.76643,65477.7999,60.0,-139.9883,83.05673
2023-04-10 20:00:00,-750540.02665,65681.48008,60.0,-140.00134,83.05325
2023-04-10 21:00:00,-750905.3092,65841.51082,60.0,-140.01104,83.04978
2023-04-10 22:00:00,-751313.69391,66008.91434,60.0,-140.021,83.0459
2023-04-10 23:00:00,-751761.87988,66159.1396,60.0,-140.02938,83.04167
2023-04-11 00:00:00,-752235.14171,66269.0902,60.0,-140.03455,83.03725
2023-04-11 01:00:00,-752701.09461,66387.15033,60.0,-140.04036,83.03288
2023-04-11 02:00:00,-753158.53256,66522.37694,60.0,-140.04752,83.02858
2023-04-11 03:00:00,-753597.40814,66671.44289,60.0,-140.05585,83.02444
2023-04-11 04:00:00,-754026.27246,66842.25205,60.0,-140.06586,83.02037
2023-04-11 05:00:00,-754447.4801,67016.86312,60.0,-140.07621,83.01637
2023-04-11 06:00:00,-754874.43254,67186.40832,60.0,-140.08612,83.01232
2023-04-11 07:00:00,-755294.0587,67352.96408,60.0,-140.09584,83.00834
2023-04-11 08:00:00,-755712.58055,67503.41398,60.0,-140.10435,83.00438
2023-04-11 09:00:00,-756142.9109,67636.29351,60.0,-140.11145,83.00033
2023-04-11 10:00:00,-756583.61926,67760.57592,60.0,-140.11783,82.99619
2023-04-11 11:00:00,-757025.40071,67874.37796,60.0,-140.1234,82.99205
2023-04-11 12:00:00,-757455.67666,67978.79119,60.0,-140.12834,82.98802
2023-04-11 13:00:00,-757914.95708,68054.26964,60.0,-140.13091,82.98375
2023-04-11 14:00:00,-758406.30141,68100.75631,60.0,-140.13109,82.97921
2023-04-11 15:00:00,-758918.30346,68124.06134,60.0,-140.12939,82.9745
2023-04-11 16:00:00,-759421.55352,68164.41768,60.0,-140.12903,82.96986
2023-04-11 17:00:00,-759916.31579,68228.0314,60.0,-140.13047,82.96527
2023-04-11 18:00:00,-760404.69134,68298.1047,60.0,-140.13243,82.96074
2023-04-11 19:00:00,-760889.87828,68365.02096,60.0,-140.13417,82.95624
2023-04-11 20:00:00,-761382.62019,68425.44687,60.0,-140.13538,82.95168
2023-04-11 21:00:00,-761878.9769,68484.8529,60.0,-140.13648,82.94708
2023-04-11 22:00:00,-762365.36935,68551.7792,60.0,-140.13821,82.94257
2023-04-11 23:00:00,-762841.88423,68613.32128,60.0,-140.1396,82.93816
2023-04-12 00:00:00,-763315.58344,68692.63757,60.0,-140.14234,82.93375
2023-04-12 01:00:00,-763770.08614,68787.56593,60.0,-140.14636,82.92951
2023-04-12 02:00:00,-764189.59787,68897.40186,60.0,-140.15171,82.92558
2023-04-12 03:00:00,-764558.96795,69005.06341,60.0,-140.15724,82.9221
2023-04-12 04:00:00,-764865.24417,69088.52247,60.0,-140.16139,82.91923
2023-04-12 05:00:00,-765147.06545,69137.62211,60.0,-140.16315,82.91661
2023-04-12 06:00:00,-765387.34601,69154.83263,60.0,-140.16281,82.91439
2023-04-12 07:00:00,-765617.30739,69142.65178,60.0,-140.16036,82.9123
2023-04-12 08:00:00,-765849.59724,69109.01913,60.0,-140.15631,82.9102
2023-04-12 09:00:00,-766082.50558,69068.32564,60.0,-140.15173,82.9081
2023-04-12 10:00:00,-766319.3664,69024.04723,60.0,-140.14687,82.90596
2023-04-12 11:00:00,-766555.07095,68973.17813,60.0,-140.14152,82.90384
2023-04-12 12:00:00,-766780.58155,68918.28475,60.0,-140.13595,82.90182
2023-04-12 13:00:00,-766995.41343,68873.82195,60.0,-140.13122,82.89989
2023-04-12 14:00:00,-767179.96426,68836.3613,60.0,-140.12722,82.89823
2023-04-12 15:00:00,-767338.57746,68813.48545,60.0,-140.12447,82.8968
2023-04-12 16:00:00,-767459.59083,68781.70454,60.0,-140.12131,82.89572
2023-04-12 17:00:00,-767559.36527,68741.3611,60.0,-140.11766,82.89484
2023-04-12 18:00:00,-767645.75646,68672.9555,60.0,-140.11203,82.8941
2023-04-12 19:00:00,-767727.80987,68592.26909,60.0,-140.10551,82.89341
2023-04-12 20:00:00,-767808.05374,68512.91335,60.0,-140.0991,82.89274
2023-04-12 21:00:00,-767885.9342,68447.72631,60.0,-140.09376,82.89208
2023-04-12 22:00:00,-767949.03735,68410.3121,60.0,-140.09058,82.89154
2023-04-12 23:00:00,-767992.04595,68410.83218,60.0,-140.09033,82.89114
2023-04-13 00:00:00,-768017.38249,68447.16269,60.0,-140.09285,82.89088
2023-04-13 01:00:00,-768007.6108,68509.61766,60.0,-140.09754,82.89092
2023-04-13 02:00:00,-767987.3829,68591.77096,60.0,-140.10375,82.89104
2023-04-13 03:00:00,-767954.25171,68692.62587,60.0,-140.11144,82.89126
2023-04-13 04:00:00,-767919.55078,68811.86655,60.0,-140.12049,82.89148
2023-04-13 05:00:00,-767885.09297,68928.12476,60.0,-140.12933,82.8917
2023-04-13 06:00:00,-767857.99362,69035.54576,60.0,-140.13746,82.89186
2023-04-13 07:00:00,-767844.56675,69122.11957,60.0,-140.14396,82.89191
2023-04-13 08:00:00,-767850.15041,69191.1464,60.0,-140.14903,82.8918
2023-04-13 09:00:00,-767886.47142,69246.08451,60.0,-140.15285,82.89142
2023-04-13 10:00:00,-767923.51757,69295.88495,60.0,-140.15629,82.89104
2023-04-13 11:00:00,-767981.80134,69326.61749,60.0,-140.15818,82.89048
2023-04-13 12:00:00,-768037.05337,69362.39808,60.0,-140.16045,82.88995
2023-04-13 13:00:00,-768099.91885,69396.34202,60.0,-140.16255,82.88934
2023-04-13 14:00:00,-768168.17462,69425.25915,60.0,-140.16423,82.8887
2023-04-13 15:00:00,-768256.30378,69451.47508,60.0,-140.16558,82.88787
2023-04-13 16:00:00,-768354.89231,69485.05842,60.0,-140.1674,82.88694
2023-04-13 17:00:00,-768475.96156,69530.07801,60.0,-140.16992,82.88579
2023-04-13 18:00:00,-768616.02533,69561.41442,60.0,-140.1713,82.88448
2023-04-13 19:00:00,-768784.29799,69581.74737,60.0,-140.17168,82.88292
2023-04-13 20:00:00,-768977.26991,69589.54501,60.0,-140.17097,82.88115
2023-04-13 21:00:00,-769188.4027,69589.51061,60.0,-140.16955,82.87921
2023-04-13 22:00:00,-769404.26145,69580.67647,60.0,-140.16746,82.87724
2023-04-13 23:00:00,-769626.60942,69560.40752,60.0,-140.16448,82.87522
2023-04-14 00:00:00,-769858.85359,69520.04006,60.0,-140.15995,82.87313
2023-04-14 01:00:00,-770074.34532,69463.73679,60.0,-140.15436,82.8712
2023-04-14 02:00:00,-770273.20823,69390.39178,60.0,-140.14762,82.86944
2023-04-14 03:00:00,-770458.012,69315.37471,60.0,-140.14086,82.86781
2023-04-14 04:00:00,-770624.252,69240.99639,60.0,-140.13427,82.86635
2023-04-14 05:00:00,-770757.32322,69160.36949,60.0,-140.12744,82.8652
2023-04-14 06:00:00,-770861.79403,69068.2061,60.0,-140.11996,82.86432
2023-04-14 07:00:00,-770953.9817,68971.94146,60.0,-140.11225,82.86355
2023-04-14 08:00:00,-771025.33419,68866.59384,60.0,-140.10401,82.86298
2023-04-14 09:00:00,-771067.55431,68749.97721,60.0,-140.09514,82.86269
2023-04-14 10:00:00,-771100.80912,68620.31806,60.0,-140.08536,82.86249
2023-04-14 11:00:00,-771133.7041,68472.85495,60.0,-140.07427,82.86231
2023-04-14 12:00:00,-771171.85746,68313.43537,60.0,-140.06227,82.86209
2023-04-14 13:00:00,-771206.92588,68139.39837,60.0,-140.04921,82.86191
2023-04-14 14:00:00,-771242.79229,67977.69947,60.0,-140.03706,82.86171
2023-04-14 15:00:00,-771281.50026,67837.65193,60.0,-140.02648,82.86147
2023-04-14 16:00:00,-771309.97345,67701.99812,60.0,-140.0163,82.86132
2023-04-14 17:00:00,-771311.00137,67542.71265,60.0,-140.00455,82.86144
2023-04-14 18:00:00,-771299.86335,67398.71184,60.0,-139.99401,82.86166
2023-04-14 19:00:00,-771273.23715,67240.99121,60.0,-139.98255,82.86203
2023-04-14 20:00:00,-771218.31289,67045.7383,60.0,-139.96851,82.86269
2023-04-14 21:00:00,-771168.73143,66816.48505,60.0,-139.95192,82.86332
2023-04-14 22:00:00,-771141.6289,66579.58263,60.0,-139.93462,82.86376
2023-04-14 23:00:00,-771138.92232,66356.25751,60.0,-139.91817,82.86396
2023-04-15 00:00:00,-771147.00412,66134.5562,60.0,-139.90177,82.86406
2023-04-15 01:00:00,-771168.14314,65924.53176,60.0,-139.88614,82.86403
2023-04-15 02:00:00,-771201.18265,65727.32346,60.0,-139.87139,82.86388
2023-04-15 03:00:00,-771257.94072,65571.73485,60.0,-139.85956,82.86348
2023-04-15 04:00:00,-771316.92125,65451.00586,60.0,-139.85028,82.86304
2023-04-15 05:00:00,-771367.87399,65358.17204,60.0,-139.84312,82.86264
2023-04-15 06:00:00,-771386.00893,65275.73477,60.0,-139.83692,82.86254
2023-04-15 07:00:00,-771375.3969,65187.57385,60.0,-139.83049,82.86271
2023-04-15 08:00:00,-771341.18714,65099.10343,60.0,-139.82418,82.86309
2023-04-15 09:00:00,-771300.66547,65000.4459,60.0,-139.81715,82.86353
2023-04-15 10:00:00,-771214.89637,64863.88999,60.0,-139.80761,82.86443
2023-04-15 11:00:00,-771139.82559,64707.76821,60.0,-139.79656,82.86523
2023-04-15 12:00:00,-771071.27576,64561.43804,60.0,-139.78618,82.86598
2023-04-15 13:00:00,-771019.11813,64414.11312,60.0,-139.77564,82.86657
2023-04-15 14:00:00,-770976.64951,64272.576,60.0,-139.76545,82.86706
2023-04-15 15:00:00,-770945.19899,64134.84524,60.0,-139.75548,82.86746
2023-04-15 16:00:00,-770902.61991,64005.00576,60.0,-139.74616,82.86795
2023-04-15 17:00:00,-770853.49851,63873.86389,60.0,-139.73678,82.8685
2023-04-15 18:00:00,-770802.91025,63740.66005,60.0,-139.72725,82.86906
2023-04-15 19:00:00,-770741.16772,63584.86038,60.0,-139.71613,82.86974
2023-04-15 20:00:00,-770670.75148,63407.35372,60.0,-139.70345,82.87052
2023-04-15 21:00:00,-770595.34179,63206.39502,60.0,-139.68906,82.87137
2023-04-15 22:00:00,-770520.15943,62981.95692,60.0,-139.67294,82.87222
2023-04-15 23:00:00,-770464.06439,62745.19068,60.0,-139.65579,82.87292
2023-04-16 00:00:00,-770425.30672,62514.3866,60.0,-139.63897,82.87344
2023-04-16 01:00:00,-770392.31727,62310.15776,60.0,-139.62408,82.8739
2023-04-16 02:00:00,-770361.18087,62141.58405,60.0,-139.61181,82.87431
2023-04-16 03:00:00,-770326.53122,62016.98882,60.0,-139.60281,82.87472
2023-04-16 04:00:00,-770276.01135,61947.08929,60.0,-139.59794,82.87523
2023-04-16 05:00:00,-770214.46423,61906.96577,60.0,-139.59534,82.87583
2023-04-16 06:00:00,-770144.03695,61888.22069,60.0,-139.59438,82.87648
2023-04-16 07:00:00,-770057.37222,61869.39767,60.0,-139.5935,82.87729
2023-04-16 08:00:00,-769952.67209,61839.81564,60.0,-139.59193,82.87827
2023-04-16 09:00:00,-769841.06875,61794.0464,60.0,-139.58921,82.87933
2023-04-16 10:00:00,-769713.41684,61739.53847,60.0,-139.58594,82.88054
2023-04-16 11:00:00,-769601.01258,61672.53657,60.0,-139.58165,82.88162
2023-04-16 12:00:00,-769482.95069,61617.66266,60.0,-139.57829,82.88274
2023-04-16 13:00:00,-769388.40163,61545.99862,60.0,-139.57355,82.88366
2023-04-16 14:00:00,-769301.22269,61476.40734,60.0,-139.56891,82.88451
2023-04-16 15:00:00,-769216.98121,61411.27666,60.0,-139.56459,82.88533
2023-04-16 16:00:00,-769120.47269,61348.81527,60.0,-139.56054,82.88626
2023-04-16 17:00:00,-769001.01114,61293.07243,60.0,-139.55711,82.8874
2023-04-16 18:00:00,-768839.45341,61230.54636,60.0,-139.55344,82.88893
2023-04-16 19:00:00,-768630.73845,61158.49983,60.0,-139.54933,82.89089
2023-04-16 20:00:00,-768370.85311,61071.99601,60.0,-139.54446,82.89334
2023-04-16 21:00:00,-768060.20038,60961.81921,60.0,-139.53812,82.89627
2023-04-16 22:00:00,-767723.76105,60844.77344,60.0,-139.53142,82.89944
2023-04-16 23:00:00,-767365.67168,60714.66454,60.0,-139.52387,82.90282
2023-04-17 00:00:00,-766963.18135,60556.1519,60.0,-139.51447,82.90662
2023-04-17 01:00:00,-766544.05164,60406.28166,60.0,-139.50579,82.91057
2023-04-17 02:00:00,-766152.88605,60303.02792,60.0,-139.50041,82.91423
2023-04-17 03:00:00,-765735.04602,60196.68265,60.0,-139.49495,82.91814
2023-04-17 04:00:00,-765323.71691,60114.31441,60.0,-139.49122,82.92197
2023-04-17 05:00:00,-764893.97169,60032.99843,60.0,-139.48768,82.92597
2023-04-17 06:00:00,-764458.2697,59970.3192,60.0,-139.48556,82.93001
2023-04-17 07:00:00,-764016.32754,59918.62032,60.0,-139.48429,82.9341
2023-04-17 08:00:00,-763541.09964,59856.09701,60.0,-139.48241,82.9385
2023-04-17 09:00:00,-763063.07031,59797.76143,60.0,-139.48085,82.94293
2023-04-17 10:00:00,-762598.21807,59743.3453,60.0,-139.47951,82.94723
2023-04-17 11:00:00,-762153.3616,59702.36059,60.0,-139.47905,82.95134
2023-04-17 12:00:00,-761684.10995,59670.51877,60.0,-139.47942,82.95566
2023-04-17 13:00:00,-761214.08182,59636.21919,60.0,-139.47961,82.96
2023-04-17 14:00:00,-760754.61186,59625.33919,60.0,-139.48149,82.96422
2023-04-17 15:00:00,-760304.17645,59653.76484,60.0,-139.48626,82.96833
2023-04-17 16:00:00,-759835.62868,59698.98973,60.0,-139.4924,82.97259
2023-04-17 17:00:00,-759328.77089,59750.29179,60.0,-139.49924,82.9772
2023-04-17 18:00:00,-758766.83861,59810.90086,60.0,-139.5071,82.98231
2023-04-17 19:00:00,-758175.09286,59869.58737,60.0,-139.51501,82.9877
2023-04-17 20:00:00,-757523.92987,59910.54055,60.0,-139.52196,82.99364
2023-04-17 21:00:00,-756884.81277,59951.8436,60.0,-139.52887,82.99947
2023-04-17 22:00:00,-756275.73769,60010.88795,60.0,-139.53694,83.00501
2023-04-17 23:00:00,-755686.02563,60089.38417,60.0,-139.54638,83.01036
2023-04-18 00:00:00,-755089.87317,60155.3111,60.0,-139.55493,83.01578
2023-04-18 01:00:00,-754515.17885,60230.69454,60.0,-139.56407,83.02099
2023-04-18 02:00:00,-753986.7092,60315.93282,60.0,-139.57369,83.02578
2023-04-18 03:00:00,-753504.18636,60429.15769,60.0,-139.58517,83.03012
2023-04-18 04:00:00,-753071.78427,60562.63535,60.0,-139.59788,83.03398
2023-04-18 05:00:00,-752670.87045,60718.63219,60.0,-139.61211,83.03755
2023-04-18 06:00:00,-752300.48101,60885.01464,60.0,-139.62696,83.04082
2023-04-18 07:00:00,-751953.0217,61057.47374,60.0,-139.64215,83.04388
2023-04-18 08:00:00,-751629.64649,61219.47739,60.0,-139.6564,83.04672
2023-04-18 09:00:00,-751334.85279,61380.3338,60.0,-139.67041,83.0493
2023-04-18 10:00:00,-751060.92275,61538.69401,60.0,-139.68411,83.05169
2023-04-18 11:00:00,-750808.63831,61688.40003,60.0,-139.69702,83.0539
2023-04-18 12:00:00,-750586.17272,61830.54932,60.0,-139.70918,83.05583
2023-04-18 13:00:00,-750391.5369,61979.63887,60.0,-139.72171,83.0575
2023-04-18 14:00:00,-750242.49735,62126.7604,60.0,-139.7338,83.05875
2023-04-18 15:00:00,-750125.38754,62275.94186,60.0,-139.74585,83.05971
2023-04-18 16:00:00,-750026.6658,62426.7136,60.0,-139.75791,83.0605
2023-04-18 17:00:00,-749920.63166,62573.11587,60.0,-139.76969,83.06136
2023-04-18 18:00:00,-749823.94319,62707.04922,60.0,-139.78047,83.06215
2023-04-18 19:00:00,-749722.19536,62820.39193,60.0,-139.78971,83.06299
2023-04-18 20:00:00,-749623.71823,62901.06135,60.0,-139.79646,83.06383
2023-04-18 21:00:00,-749535.39222,62977.76876,60.0,-139.80285,83.06459
2023-04-18 22:00:00,-749458.50279,63003.45884,60.0,-139.80529,83.06527
2023-04-18 23:00:00,-749390.85609,63008.76508,60.0,-139.80612,83.06589
2023-04-19 00:00:00,-749346.41329,62964.48657,60.0,-139.80305,83.06633
2023-04-19 01:00:00,-749332.37116,62856.39645,60.0,-139.79493,83.06654
2023-04-19 02:00:00,-749350.16251,62755.61961,60.0,-139.78716,83.06645
2023-04-19 03:00:00,-749406.0432,62621.70576,60.0,-139.77664,83.06604
2023-04-19 04:00:00,-749486.77116,62541.79567,60.0,-139.77006,83.06537
2023-04-19 05:00:00,-749579.30162,62515.54483,60.0,-139.76748,83.06454
2023-04-19 06:00:00,-749696.27326,62538.82823,60.0,-139.76851,83.06345
2023-04-19 07:00:00,-749820.40644,62552.85168,60.0,-139.76879,83.0623
2023-04-19 08:00:00,-749952.09673,62531.35283,60.0,-139.76632,83.06111
2023-04-19 09:00:00,-750080.24358,62485.68425,60.0,-139.76205,83.05997
2023-04-19 10:00:00,-750218.81355,62418.52054,60.0,-139.75608,83.05875
2023-04-19 11:00:00,-750367.81377,62329.22515,60.0,-139.74837,83.05745
2023-04-19 12:00:00,-750562.29081,62210.98184,60.0,-139.73818,83.05576
2023-04-19 13:00:00,-750791.91632,62076.15428,60.0,-139.72652,83.05376
2023-04-19 14:00:00,-751046.11874,61942.65782,60.0,-139.71481,83.05153
2023-04-19 15:00:00,-751312.06986,61825.30323,60.0,-139.70426,83.04918
2023-04-19 16:00:00,-751581.6189,61730.02582,60.0,-139.69536,83.04678
2023-04-19 17:00:00,-751856.41622,61650.25475,60.0,-139.68762,83.04432
2023-04-19 18:00:00,-752134.04361,61563.15377,60.0,-139.6793,83.04184
2023-04-19 19:00:00,-752417.01465,61463.49451,60.0,-139.67001,83.03932
2023-04-19 20:00:00,-752710.13236,61344.84078,60.0,-139.65923,83.03672
2023-04-19 21:00:00,-753014.94703,61205.16049,60.0,-139.64679,83.03403
2023-04-19 22:00:00,-753326.93105,61015.32767,60.0,-139.63053,83.03131
2023-04-19 23:00:00,-753668.87324,60815.55318,60.0,-139.61335,83.02832
2023-04-20 00:00:00,-754056.56684,60619.60474,60.0,-139.5962,83.02491
2023-04-20 01:00:00,-754465.87142,60420.96365,60.0,-139.57873,83.02131
2023-04-20 02:00:00,-754878.01272,60220.25195,60.0,-139.5611,83.01767
2023-04-20 03:00:00,-755268.89726,60033.28967,60.0,-139.54466,83.01423
2023-04-20 04:00:00,-755647.71749,59890.39732,60.0,-139.53162,83.01086
2023-04-20 05:00:00,-755950.50177,59785.35667,60.0,-139.5219,83.00816
2023-04-20 06:00:00,-756181.32591,59700.17457,60.0,-139.51411,83.0061
2023-04-20 07:00:00,-756333.53427,59615.90862,60.0,-139.50686,83.00477
2023-04-20 08:00:00,-756433.5088,59518.73331,60.0,-139.49896,83.00392
2023-04-20 09:00:00,-756509.67458,59406.53192,60.0,-139.49006,83.0033
2023-04-20 10:00:00,-756560.34736,59275.47209,60.0,-139.47989,83.00293
2023-04-20 11:00:00,-756631.68809,59134.53896,60.0,-139.46887,83.00238
2023-04-20 12:00:00,-756723.83706,58992.39314,60.0,-139.45763,83.00164
