datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-04 14:00:00,102863.55602,282803.92048,120.0,115.01228,87.22255
2020-01-04 16:00:00,102624.07861,282056.5056,120.0,115.00647,87.22979
2020-01-04 18:00:00,102398.00385,281449.62818,120.0,115.00742,87.23576
2020-01-04 20:00:00,102230.13029,280919.11749,120.0,115.00289,87.24089
2020-01-04 22:00:00,102144.65056,280370.66747,120.0,114.9823,87.24591
2020-01-05 00:00:00,102089.05404,279792.95558,120.0,114.95431,87.2511
2020-01-05 02:00:00,101992.31077,279185.99488,120.0,114.93173,87.25666
2020-01-05 04:00:00,101844.49453,278592.56107,120.0,114.91921,87.26228
2020-01-05 06:00:00,101640.68164,278122.12438,120.0,114.925,87.267
2020-01-05 08:00:00,101438.20248,277763.5749,120.0,114.938,87.27075
2020-01-05 10:00:00,101289.49189,277425.74436,120.0,114.94262,87.27414
2020-01-05 12:00:00,101167.59907,277062.14209,120.0,114.94063,87.27768
2020-01-05 14:00:00,101017.46127,276670.93337,120.0,114.94197,87.28155
2020-01-05 16:00:00,100809.11235,276255.05592,120.0,114.95231,87.28581
2020-01-05 18:00:00,100590.51294,275899.1505,120.0,114.96857,87.28959
2020-01-05 20:00:00,100442.34212,275627.41219,120.0,114.97758,87.29241
2020-01-05 22:00:00,100373.42426,275321.55243,120.0,114.96976,87.29528
2020-01-06 00:00:00,100387.12488,275031.62955,120.0,114.94781,87.29775
2020-01-06 02:00:00,100418.57695,274745.81853,120.0,114.92283,87.30013
2020-01-06 04:00:00,100403.77636,274420.5813,120.0,114.90366,87.30299
2020-01-06 06:00:00,100397.70769,274123.22327,120.0,114.88473,87.30559
2020-01-06 08:00:00,100440.10108,273872.24164,120.0,114.85996,87.30763
2020-01-06 10:00:00,100541.90716,273652.2679,120.0,114.82629,87.30921
2020-01-06 12:00:00,100667.4535,273412.57186,120.0,114.78686,87.31088
2020-01-06 14:00:00,100775.55779,273146.0072,120.0,114.74877,87.31285
2020-01-06 16:00:00,100863.06856,272873.51033,120.0,114.71402,87.31493
2020-01-06 18:00:00,100978.37801,272693.29286,120.0,114.6804,87.31612
2020-01-06 20:00:00,101116.63643,272566.77996,120.0,114.64619,87.31677
2020-01-06 22:00:00,101224.09219,272376.90852,120.0,114.6133,87.31806
2020-01-07 00:00:00,101277.27405,272107.05971,120.0,114.58491,87.32023
2020-01-07 02:00:00,101273.95844,271828.40439,120.0,114.56633,87.32265
2020-01-07 04:00:00,101191.62002,271557.39733,120.0,114.56288,87.32525
2020-01-07 06:00:00,101056.69951,271299.622,120.0,114.57008,87.32792
2020-01-07 08:00:00,100929.50968,271200.31221,120.0,114.58682,87.32919
2020-01-07 10:00:00,100787.25237,271282.99109,120.0,114.61893,87.32893
2020-01-07 12:00:00,100632.51988,271425.33341,120.0,114.65745,87.32819
2020-01-07 14:00:00,100434.74191,271559.36798,120.0,114.70336,87.32767
2020-01-07 16:00:00,100187.44514,271729.56638,120.0,114.76093,87.32699
2020-01-07 18:00:00,99911.87176,271927.13382,120.0,114.82558,87.32615
2020-01-07 20:00:00,99634.87756,272135.79399,120.0,114.89121,87.32523
2020-01-07 22:00:00,99386.09348,272352.47584,120.0,114.95211,87.32414
2020-01-08 00:00:00,99219.44497,272597.46464,120.0,114.99961,87.32254
2020-01-08 02:00:00,99073.41014,272834.11266,120.0,115.04268,87.32095
2020-01-08 04:00:00,98886.37804,273005.43533,120.0,115.08891,87.32005
2020-01-08 06:00:00,98747.53533,273076.21387,120.0,115.11942,87.31987
2020-01-08 08:00:00,98692.45878,273069.08956,120.0,115.12916,87.32011
2020-01-08 10:00:00,98679.71125,272975.8192,120.0,115.12527,87.32096
2020-01-08 12:00:00,98729.12107,272796.48185,120.0,115.10405,87.32236
2020-01-08 14:00:00,98845.9121,272602.43483,120.0,115.06931,87.32367
2020-01-08 16:00:00,98943.87266,272341.40099,120.0,115.0335,87.32563
2020-01-08 18:00:00,99051.15924,272006.96041,120.0,114.99094,87.32819
2020-01-08 20:00:00,99183.40658,271637.91972,120.0,114.9413,87.33097
2020-01-08 22:00:00,99340.64196,271239.72228,120.0,114.88491,87.33392
2020-01-09 00:00:00,99575.19344,270845.90596,120.0,114.81429,87.33659
2020-01-09 02:00:00,99906.82532,270452.19911,120.0,114.72544,87.33894
2020-01-09 04:00:00,100289.94141,270002.68638,120.0,114.62296,87.3416
2020-01-09 06:00:00,100693.17506,269492.52884,120.0,114.5123,87.34471
2020-01-09 08:00:00,101118.101,268965.60757,120.0,114.39616,87.34789
2020-01-09 10:00:00,101564.50976,268441.9424,120.0,114.27596,87.35096
2020-01-09 12:00:00,102028.12949,267925.04645,120.0,114.15274,87.3539
2020-01-09 14:00:00,102493.75787,267402.67216,120.0,114.02849,87.35687
2020-01-09 16:00:00,102921.93103,266855.62278,120.0,113.90917,87.36016
2020-01-09 18:00:00,103313.56626,266309.5353,120.0,113.79646,87.36355
2020-01-09 20:00:00,103716.9868,265804.27273,120.0,113.68424,87.36655
2020-01-09 22:00:00,104170.31492,265364.2271,120.0,113.56721,87.36881
2020-01-10 00:00:00,104726.46954,264953.99704,120.0,113.43295,87.37045
2020-01-10 02:00:00,105340.72131,264517.09509,120.0,113.28568,87.3721
2020-01-10 04:00:00,105946.44276,264064.13761,120.0,113.13861,87.37391
2020-01-10 06:00:00,106548.86569,263557.76078,120.0,112.98792,87.37617
2020-01-10 08:00:00,107126.14454,262963.27157,120.0,112.83497,87.37925
2020-01-10 10:00:00,107664.88442,262330.17644,120.0,112.6859,87.38277
2020-01-10 12:00:00,108206.55208,261697.13175,120.0,112.53588,87.38627
2020-01-10 14:00:00,108770.09338,261089.03092,120.0,112.38331,87.38946
2020-01-10 16:00:00,109320.52327,260494.02236,120.0,112.23386,87.39256
2020-01-10 18:00:00,109831.18878,259905.59714,120.0,112.092,87.39574
2020-01-10 20:00:00,110323.0477,259309.04753,120.0,111.95267,87.39904
2020-01-10 22:00:00,110835.44748,258663.35026,120.0,111.8052,87.40266
2020-01-11 00:00:00,111408.71066,257970.89242,120.0,111.64215,87.40644
2020-01-11 02:00:00,112000.18007,257270.38216,120.0,111.47456,87.4102
2020-01-11 04:00:00,112538.52684,256573.99497,120.0,111.31677,87.41409
2020-01-11 06:00:00,113034.82667,255837.3295,120.0,111.16305,87.41847
2020-01-11 08:00:00,113475.83254,255074.46871,120.0,111.01699,87.42326
2020-01-11 10:00:00,113891.55189,254262.1353,120.0,110.87098,87.42854
2020-01-11 12:00:00,114286.65065,253427.74037,120.0,110.72637,87.43406
2020-01-11 14:00:00,114628.30863,252650.26902,120.0,110.59604,87.4393
2020-01-11 16:00:00,114939.47777,251900.87277,120.0,110.47333,87.44441
2020-01-11 18:00:00,115256.65206,251136.58388,120.0,110.34771,87.4496
2020-01-11 20:00:00,115592.81994,250371.57261,120.0,110.21793,87.45472
2020-01-11 22:00:00,115958.03665,249598.20024,120.0,110.08142,87.45977
2020-01-12 00:00:00,116389.48667,248817.40043,120.0,109.93118,87.46462
2020-01-12 02:00:00,116886.74198,248080.1802,120.0,109.77182,87.46883
2020-01-12 04:00:00,117442.36985,247415.08032,120.0,109.60736,87.47219
2020-01-12 06:00:00,118015.75169,246830.73981,120.0,109.44641,87.47478
2020-01-12 08:00:00,118576.80752,246196.96542,120.0,109.28296,87.47781
2020-01-12 10:00:00,119130.21637,245492.45622,120.0,109.11407,87.48144
2020-01-12 12:00:00,119665.69521,244769.01968,120.0,108.94635,87.48528
2020-01-12 14:00:00,120188.05523,244094.8842,120.0,108.78517,87.48874
2020-01-12 16:00:00,120743.19626,243536.82656,120.0,108.62823,87.49109
2020-01-12 18:00:00,121328.18766,242954.46287,120.0,108.46307,87.49349
2020-01-12 20:00:00,121944.4241,242221.20082,120.0,108.27738,87.49699
2020-01-12 22:00:00,122604.45268,241298.14172,120.0,108.06471,87.50184
2020-01-13 00:00:00,123257.66113,240286.92712,120.0,107.84398,87.50741
2020-01-13 02:00:00,123904.22565,239272.97094,120.0,107.62324,87.513
2020-01-13 04:00:00,124587.4175,238272.42866,120.0,107.39592,87.51828
2020-01-13 06:00:00,125315.57139,237200.98174,120.0,107.15207,87.5239
2020-01-13 08:00:00,126054.52018,235981.09296,120.0,106.89011,87.53064
2020-01-13 10:00:00,126749.01224,234666.41453,120.0,106.62544,87.5383
2020-01-13 12:00:00,127356.29617,233365.78803,120.0,106.37708,87.54617
2020-01-13 14:00:00,127895.94619,232224.42662,120.0,106.15654,87.55301
2020-01-13 16:00:00,128428.67793,231197.44049,120.0,105.94811,87.55893
2020-01-13 18:00:00,128996.78001,230150.39985,120.0,105.72985,87.56481
2020-01-13 20:00:00,129559.05414,229015.92067,120.0,105.50226,87.57138
2020-01-13 22:00:00,130033.247,227811.17915,120.0,105.28254,87.57889
2020-01-14 00:00:00,130434.49501,226636.05104,120.0,105.07854,87.58645
2020-01-14 02:00:00,130805.76915,225560.28196,120.0,104.88992,87.59334
2020-01-14 04:00:00,131138.98597,224616.55182,120.0,104.72213,87.59932
2020-01-14 06:00:00,131495.76091,223779.48301,120.0,104.56095,87.60432
2020-01-14 08:00:00,131879.2494,222957.86134,120.0,104.39575,87.60905
2020-01-14 10:00:00,132247.60245,222125.81538,120.0,104.23159,87.61392
2020-01-14 12:00:00,132588.51867,221312.50601,120.0,104.07414,87.61875
2020-01-14 14:00:00,132899.68229,220572.28116,120.0,103.93011,87.62313
2020-01-14 16:00:00,133227.21373,219896.31025,120.0,103.78984,87.6269
2020-01-14 18:00:00,133589.08257,219226.07649,120.0,103.64326,87.63045
2020-01-14 20:00:00,133944.51082,218531.94793,120.0,103.49467,87.63421
2020-01-14 22:00:00,134238.18455,217794.29683,120.0,103.35227,87.63859
2020-01-15 00:00:00,134466.76029,217001.02751,120.0,103.21518,87.64371
2020-01-15 02:00:00,134690.41721,216128.50251,120.0,103.069,87.64945
2020-01-15 04:00:00,134957.72651,215267.26449,120.0,102.91512,87.65489
2020-01-15 06:00:00,135327.22324,214380.01124,120.0,102.73786,87.66
2020-01-15 08:00:00,135810.45552,213408.59926,120.0,102.52786,87.66518
2020-01-15 10:00:00,136286.39866,212284.71496,120.0,102.29961,87.67156
2020-01-15 12:00:00,136629.08127,211088.08196,120.0,102.08659,87.67912
2020-01-15 14:00:00,136865.85767,210006.30664,120.0,101.9068,87.68631
2020-01-15 16:00:00,137020.41008,208974.25897,120.0,101.74791,87.6935
2020-01-15 18:00:00,137012.4236,207940.4925,120.0,101.61903,87.70151
2020-01-15 20:00:00,136861.22698,206791.89614,120.0,101.50219,87.71112
2020-01-15 22:00:00,136664.06319,205559.08512,120.0,101.38242,87.72161
2020-01-16 00:00:00,136513.50206,204345.84954,120.0,101.25505,87.7317
2020-01-16 02:00:00,136467.46896,203184.32279,120.0,101.11297,87.74084
2020-01-16 04:00:00,136562.95515,202103.03263,120.0,100.95273,87.74862
2020-01-16 06:00:00,136819.35422,201164.28268,120.0,100.77891,87.75446
2020-01-16 08:00:00,137227.44996,200315.62652,120.0,100.58667,87.75881
2020-01-16 10:00:00,137731.12104,199536.52072,120.0,100.38442,87.7621
2020-01-16 12:00:00,138280.67285,198848.08161,120.0,100.18492,87.76443
2020-01-16 14:00:00,138906.08796,198249.47714,120.0,99.98249,87.76566
2020-01-16 16:00:00,139667.51123,197786.73195,120.0,99.77209,87.76511
2020-01-16 18:00:00,140579.34813,197387.04544,120.0,99.54147,87.76325
2020-01-16 20:00:00,141582.68642,196978.70806,120.0,99.2925,87.76093
2020-01-16 22:00:00,142600.56094,196578.31246,120.0,99.04236,87.75842
2020-01-17 00:00:00,143543.63045,196252.23161,120.0,98.81736,87.75573
2020-01-17 02:00:00,144494.12668,196085.77288,120.0,98.61378,87.75178
2020-01-17 04:00:00,145617.42031,196166.89748,120.0,98.41299,87.74501
2020-01-17 06:00:00,146908.27087,196551.11964,120.0,98.22445,87.73505
2020-01-17 08:00:00,148282.16492,197158.82734,120.0,98.05336,87.72296
2020-01-17 10:00:00,149661.95254,197783.01914,120.0,97.88529,87.7107
2020-01-17 12:00:00,150954.46242,198335.89565,120.0,97.72505,87.69942
2020-01-17 14:00:00,152169.84925,198854.6415,120.0,97.57564,87.68881
2020-01-17 16:00:00,153373.04492,199388.89176,120.0,97.43195,87.67814
2020-01-17 18:00:00,154563.52726,199954.082,120.0,97.29615,87.6673
2020-01-17 20:00:00,155662.29547,200488.71654,120.0,97.17373,87.6572
2020-01-17 22:00:00,156656.05527,200997.08517,120.0,97.06734,87.64786
2020-01-18 00:00:00,157584.5832,201496.45731,120.0,96.97206,87.63896
2020-01-18 02:00:00,158423.89971,202005.58371,120.0,96.8945,87.63048
2020-01-18 04:00:00,159188.94241,202518.25514,120.0,96.83098,87.6224
2020-01-18 06:00:00,159801.81461,202968.68877,120.0,96.78585,87.61564
2020-01-18 08:00:00,160254.27134,203411.24351,120.0,96.76776,87.60985
2020-01-18 10:00:00,160645.78415,203838.24038,120.0,96.75821,87.60452
2020-01-18 12:00:00,160963.55803,204218.14867,120.0,96.75503,87.59995
2020-01-18 14:00:00,161171.0093,204578.79394,120.0,96.7683,87.59615
2020-01-18 16:00:00,161243.19209,204883.80328,120.0,96.79732,87.59353
2020-01-18 18:00:00,161235.13539,205125.95234,120.0,96.83159,87.59182
2020-01-18 20:00:00,161245.40232,205324.92421,120.0,96.85681,87.59032
2020-01-18 22:00:00,161237.19986,205482.99697,120.0,96.87964,87.58921
2020-01-19 00:00:00,161182.52166,205529.97962,120.0,96.89544,87.58918
2020-01-19 02:00:00,161037.76977,205484.74376,120.0,96.91431,87.59034
2020-01-19 04:00:00,160833.16643,205460.06194,120.0,96.94633,87.59168
2020-01-19 06:00:00,160677.70023,205417.59732,120.0,96.96747,87.59287
2020-01-19 08:00:00,160581.44546,205289.59429,120.0,96.9668,87.59435
2020-01-19 10:00:00,160534.23991,205098.92701,120.0,96.94914,87.596
2020-01-19 12:00:00,160512.78363,204850.75972,120.0,96.91918,87.59793
2020-01-19 14:00:00,160524.38785,204474.76866,120.0,96.86606,87.60059
2020-01-19 16:00:00,160553.37098,203994.08963,120.0,96.79552,87.60392
2020-01-19 18:00:00,160586.75214,203500.88252,120.0,96.7223,87.6073
2020-01-19 20:00:00,160644.8491,202939.14543,120.0,96.63517,87.61103
2020-01-19 22:00:00,160704.48217,202280.75319,120.0,96.53417,87.61545
2020-01-20 00:00:00,160734.01756,201570.86497,120.0,96.4309,87.62041
2020-01-20 02:00:00,160745.3472,200862.85346,120.0,96.33062,87.62545
2020-01-20 04:00:00,160762.54205,200138.74589,120.0,96.22664,87.63056
2020-01-20 06:00:00,160760.48878,199401.67614,120.0,96.12374,87.63587
2020-01-20 08:00:00,160759.43847,198726.62737,120.0,96.02895,87.64072
2020-01-20 10:00:00,160787.72857,198094.6712,120.0,95.93476,87.64509
2020-01-20 12:00:00,160832.99857,197477.7589,120.0,95.83939,87.64924
2020-01-20 14:00:00,160877.98332,196830.91305,120.0,95.73946,87.65361
2020-01-20 16:00:00,160926.10103,196157.76539,120.0,95.63485,87.65813
2020-01-20 18:00:00,160965.56479,195495.95653,120.0,95.53297,87.66262
2020-01-20 20:00:00,161028.67667,194874.15339,120.0,95.43235,87.66667
2020-01-20 22:00:00,161174.09166,194267.66562,120.0,95.31922,87.67013
2020-01-21 00:00:00,161341.39146,193650.06504,120.0,95.20031,87.67352
2020-01-21 02:00:00,161514.30505,193048.39551,120.0,95.0824,87.67676
2020-01-21 04:00:00,161722.72468,192467.69685,120.0,94.96104,87.67963
2020-01-21 06:00:00,161960.94353,191910.22398,120.0,94.8376,87.68215
2020-01-21 08:00:00,162245.53228,191397.6065,120.0,94.71244,87.68407
2020-01-21 10:00:00,162598.00199,190951.86421,120.0,94.58517,87.6851
2020-01-21 12:00:00,162981.42803,190552.75219,120.0,94.45934,87.6856
2020-01-21 14:00:00,163356.9149,190152.87584,120.0,94.33472,87.68615
2020-01-21 16:00:00,163735.76079,189757.25523,120.0,94.21009,87.68663
2020-01-21 18:00:00,164119.87104,189389.07072,120.0,94.08861,87.68688
2020-01-21 20:00:00,164533.39626,189087.26248,120.0,93.97199,87.68648
2020-01-21 22:00:00,164976.11857,188858.06431,120.0,93.86131,87.68539
2020-01-22 00:00:00,165434.38034,188680.07913,120.0,93.75577,87.68384
2020-01-22 02:00:00,165914.48847,188532.99723,120.0,93.65129,87.68194
2020-01-22 04:00:00,166379.9886,188385.40382,120.0,93.5494,87.68012
2020-01-22 06:00:00,166800.90007,188258.70901,120.0,93.45843,87.67842
2020-01-22 08:00:00,167199.3269,188168.63981,120.0,93.37695,87.67661
2020-01-22 10:00:00,167617.22009,188102.7885,120.0,93.29597,87.6745
2020-01-22 12:00:00,168070.11563,188058.11318,120.0,93.2124,87.67202
2020-01-22 14:00:00,168530.76063,188046.60144,120.0,93.13273,87.66927
2020-01-22 16:00:00,168986.70293,188045.40032,120.0,93.0556,87.66646
2020-01-22 18:00:00,169455.39239,188027.06993,120.0,92.97392,87.6637
2020-01-22 20:00:00,169955.9278,188024.66533,120.0,92.8895,87.66062
2020-01-22 22:00:00,170472.78461,188053.77389,120.0,92.80735,87.65722
2020-01-23 00:00:00,170996.17616,188084.4133,120.0,92.72459,87.65376
2020-01-23 02:00:00,171528.87839,188084.2128,120.0,92.63584,87.65045
2020-01-23 04:00:00,172035.45614,188070.54271,120.0,92.54963,87.6474
2020-01-23 06:00:00,172493.58382,188065.88977,120.0,92.47303,87.64457
2020-01-23 08:00:00,172940.6816,188061.09448,120.0,92.39841,87.64181
2020-01-23 10:00:00,173409.8967,188067.0083,120.0,92.32195,87.63884
2020-01-23 12:00:00,173892.17673,188102.30333,120.0,92.248,87.63558
2020-01-23 14:00:00,174337.78676,188129.00817,120.0,92.17895,87.63261
2020-01-23 16:00:00,174786.07134,188108.44638,120.0,92.10247,87.62993
2020-01-23 18:00:00,175267.60473,187996.2633,120.0,92.00681,87.62766
2020-01-23 20:00:00,175746.78716,187823.91098,120.0,91.90256,87.62581
2020-01-23 22:00:00,176210.53017,187671.98224,120.0,91.80409,87.62391
2020-01-24 00:00:00,176634.27053,187534.92047,120.0,91.71452,87.62215
2020-01-24 02:00:00,176994.17299,187410.22879,120.0,91.63728,87.62071
2020-01-24 04:00:00,177289.63621,187297.92144,120.0,91.57243,87.61959
2020-01-24 06:00:00,177557.95153,187192.11542,120.0,91.513,87.61859
2020-01-24 08:00:00,177826.44036,187103.17544,120.0,91.45618,87.61748
2020-01-24 10:00:00,178098.5757,187055.62176,120.0,91.40515,87.61607
2020-01-24 12:00:00,178365.68334,187060.63209,120.0,91.36304,87.61433
2020-01-24 14:00:00,178647.00566,187094.12683,120.0,91.32306,87.61232
2020-01-24 16:00:00,178939.46789,187133.76952,120.0,91.28231,87.61019
2020-01-24 18:00:00,179221.67395,187156.29452,120.0,91.24066,87.60824
2020-01-24 20:00:00,179481.88433,187170.60224,120.0,91.20132,87.60648
2020-01-24 22:00:00,179693.22923,187196.26288,120.0,91.17156,87.60496
2020-01-25 00:00:00,179855.94966,187243.50447,120.0,91.15287,87.60361
2020-01-25 02:00:00,180000.06304,187290.09415,120.0,91.13707,87.60238
2020-01-25 04:00:00,180114.49022,187340.63747,120.0,91.1266,87.60131
2020-01-25 06:00:00,180200.63991,187396.55273,120.0,91.12145,87.60039
2020-01-25 08:00:00,180294.65891,187436.89535,120.0,91.11268,87.59952
2020-01-25 10:00:00,180369.97484,187488.30513,120.0,91.10858,87.59869
2020-01-25 12:00:00,180394.70293,187583.34161,120.0,91.11916,87.5979
2020-01-25 14:00:00,180364.04814,187729.89857,120.0,91.14638,87.59712
2020-01-25 16:00:00,180263.50219,187896.87943,120.0,91.18779,87.59665
2020-01-25 18:00:00,180077.38926,188037.31829,120.0,91.23874,87.59691
2020-01-25 20:00:00,179815.3611,188112.02855,120.0,91.29179,87.59808
2020-01-25 22:00:00,179593.70489,188146.68566,120.0,91.33236,87.59926
2020-01-26 00:00:00,179340.52201,188245.6165,120.0,91.38777,87.60021
2020-01-26 02:00:00,178976.34893,188382.99414,120.0,91.4668,87.60161
2020-01-26 04:00:00,178499.06313,188542.50538,120.0,91.56741,87.60357
2020-01-26 06:00:00,177924.89799,188684.29722,120.0,91.68106,87.60626
2020-01-26 08:00:00,177213.41446,188849.86699,120.0,91.82071,87.60965
2020-01-26 10:00:00,176325.71772,189202.29592,120.0,92.01754,87.61287
2020-01-26 12:00:00,175377.0301,189687.06237,120.0,92.24477,87.61554
2020-01-26 14:00:00,174390.21694,190211.58311,120.0,92.48471,87.61815
2020-01-26 16:00:00,173303.79386,190756.77981,120.0,92.74465,87.62119
2020-01-26 18:00:00,172139.01444,191335.10685,120.0,93.02314,87.62444
2020-01-26 20:00:00,171011.4027,191877.08187,120.0,93.29082,87.62766
2020-01-26 22:00:00,169941.38381,192299.11865,120.0,93.53185,87.6313
2020-01-27 00:00:00,168945.20227,192584.67052,120.0,93.74109,87.6354
2020-01-27 02:00:00,168103.32374,192819.19041,120.0,93.91748,87.63888
2020-01-27 04:00:00,167330.47798,193064.96406,120.0,94.08434,87.64185
2020-01-27 06:00:00,166543.49788,193324.65323,120.0,94.25607,87.64478
2020-01-27 08:00:00,166028.4599,193533.76822,120.0,94.37442,87.64642
2020-01-27 10:00:00,165912.2784,193654.77093,120.0,94.41193,87.64627
2020-01-27 12:00:00,165885.36129,193751.53003,120.0,94.43066,87.64575
2020-01-27 14:00:00,165796.54806,193851.41675,120.0,94.46041,87.64558
2020-01-27 16:00:00,165689.35985,193967.42459,120.0,94.49564,87.64541
2020-01-27 18:00:00,165548.45966,194102.13201,120.0,94.53935,87.64531
2020-01-27 20:00:00,165428.74021,194175.05719,120.0,94.57044,87.64552
2020-01-27 22:00:00,165389.92363,194119.01215,120.0,94.56891,87.64614
2020-01-28 00:00:00,165423.32001,193949.61001,120.0,94.53851,87.64713
2020-01-28 02:00:00,165469.57458,193761.41815,120.0,94.50313,87.64818
2020-01-28 04:00:00,165473.75455,193643.24187,120.0,94.48515,87.64898
2020-01-28 06:00:00,165473.02338,193556.43866,120.0,94.47259,87.64959
2020-01-28 08:00:00,165505.01728,193417.70538,120.0,94.44683,87.65037
2020-01-28 10:00:00,165559.96192,193192.51043,120.0,94.40445,87.65162
2020-01-28 12:00:00,165611.47892,192891.83989,120.0,94.35154,87.65342
2020-01-28 14:00:00,165617.02734,192583.40329,120.0,94.30527,87.65554
2020-01-28 16:00:00,165593.00084,192322.02965,120.0,94.27091,87.65752
2020-01-28 18:00:00,165604.26435,192035.69027,120.0,94.22677,87.65945
2020-01-28 20:00:00,165724.61978,191743.18576,120.0,94.16298,87.66077
2020-01-28 22:00:00,165876.28096,191320.81127,120.0,94.07452,87.6628
2020-01-29 00:00:00,166029.05681,190860.97735,120.0,93.98015,87.66508
2020-01-29 02:00:00,166199.13101,190559.98699,120.0,93.90631,87.66614
2020-01-29 04:00:00,166352.04042,190325.47836,120.0,93.84525,87.66684
2020-01-29 06:00:00,166530.38962,190158.38565,120.0,93.78989,87.66692
2020-01-29 08:00:00,166659.6757,190025.11799,120.0,93.74793,87.66706
2020-01-29 10:00:00,166709.03774,189905.37889,120.0,93.72162,87.66759
2020-01-29 12:00:00,166684.94316,189794.55309,120.0,93.70914,87.6685
2020-01-29 14:00:00,166543.8279,189784.17681,120.0,93.73165,87.66943
2020-01-29 16:00:00,166279.11959,189984.80729,120.0,93.80683,87.66965
2020-01-29 18:00:00,165952.43761,190268.49873,120.0,93.90502,87.66966
2020-01-29 20:00:00,165425.63953,190516.96005,120.0,94.03226,87.67113
2020-01-29 22:00:00,164754.96007,190768.34884,120.0,94.18483,87.67342
2020-01-30 00:00:00,164162.01864,191056.19211,120.0,94.3297,87.67498
2020-01-30 02:00:00,163595.346,191395.75903,120.0,94.47786,87.67601
2020-01-30 04:00:00,163039.3892,191810.69264,120.0,94.63541,87.67642
2020-01-30 06:00:00,162634.41141,192298.98949,120.0,94.77756,87.6754
2020-01-30 08:00:00,162541.35354,193082.41447,120.0,94.90853,87.67043
2020-01-30 10:00:00,162818.21206,194181.86022,120.0,95.02073,87.66102
2020-01-30 12:00:00,163328.91396,195063.37249,120.0,95.06016,87.65176
2020-01-30 14:00:00,163884.45016,195676.31276,120.0,95.05287,87.64413
2020-01-30 16:00:00,164445.73024,196254.39247,120.0,95.03964,87.63671
2020-01-30 18:00:00,164900.72884,196732.90082,120.0,95.0304,87.63063
