datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-04 12:00:00,165522.18413,193604.35428,90.0,94.47119,87.64896
2020-02-04 13:00:00,165313.60265,193416.50216,120.0,94.4794,87.65153
2020-02-04 14:00:00,165093.68557,193200.85409,120.0,94.4855,87.65436
2020-02-04 15:00:00,164872.41019,192982.63103,120.0,94.49147,87.65722
2020-02-04 16:00:00,164656.74076,192774.65727,120.0,94.498,87.65997
2020-02-04 17:00:00,164450.11676,192576.89118,120.0,94.50449,87.6626
2020-02-04 18:00:00,164259.94649,192388.91924,120.0,94.5096,87.66505
2020-02-04 19:00:00,164097.3485,192210.21152,180.0,94.51132,87.66728
2020-02-04 20:00:00,163963.97015,192033.2485,180.0,94.50827,87.66932
2020-02-04 21:00:00,163851.80797,191843.51285,180.0,94.49966,87.67133
2020-02-04 22:00:00,163752.43894,191626.18299,180.0,94.48475,87.67345
2020-02-04 23:00:00,163657.50089,191366.7684,180.0,94.46283,87.67584
2020-02-05 00:00:00,163560.03232,191058.39321,180.0,94.43404,87.67858
2020-02-05 01:00:00,163453.77635,190703.01935,90.0,94.39974,87.68171
2020-02-05 02:00:00,163317.95733,190329.74924,90.0,94.3678,87.68514
2020-02-05 03:00:00,163148.63388,189965.37473,90.0,94.34291,87.68871
2020-02-05 04:00:00,162973.76996,189607.54148,120.0,94.31988,87.69227
2020-02-05 05:00:00,162817.22747,189254.27856,120.0,94.29428,87.69568
2020-02-05 06:00:00,162696.60017,188905.24015,120.0,94.26298,87.69885
2020-02-05 07:00:00,162612.26267,188558.26953,120.0,94.22558,87.70178
2020-02-05 08:00:00,162548.13923,188209.30538,90.0,94.18426,87.70461
2020-02-05 09:00:00,162499.45212,187853.60959,120.0,94.13913,87.70738
2020-02-05 10:00:00,162470.92343,187482.61436,120.0,94.08806,87.71014
2020-02-05 11:00:00,162465.15195,187084.35055,120.0,94.02876,87.71295
2020-02-05 12:00:00,162480.60735,186650.46158,120.0,93.96019,87.71588
2020-02-05 13:00:00,162433.49188,186249.81971,90.0,93.90744,87.71896
2020-02-05 14:00:00,162378.85266,185825.20816,90.0,93.8522,87.72224
2020-02-05 15:00:00,162571.30792,185137.22845,90.0,93.71323,87.72584
2020-02-05 16:00:00,162671.94603,184520.52085,90.0,93.60083,87.7295
2020-02-05 17:00:00,162413.95259,184256.35162,90.0,93.60523,87.73291
2020-02-05 18:00:00,162196.40944,183998.3714,120.0,93.6035,87.73602
2020-02-05 19:00:00,162152.0395,183632.56082,120.0,93.55471,87.73882
2020-02-05 20:00:00,162121.3823,183301.54132,120.0,93.50879,87.7413
2020-02-05 21:00:00,162044.48829,183052.84992,120.0,93.48367,87.74349
2020-02-05 22:00:00,161972.01377,182829.57793,90.0,93.46169,87.74547
2020-02-05 23:00:00,161917.5672,182614.45055,60.0,93.43777,87.74729
2020-02-06 00:00:00,161852.83523,182398.09275,90.0,93.41542,87.74918
2020-02-06 01:00:00,161771.17716,182157.06678,90.0,93.39216,87.75134
2020-02-06 02:00:00,161689.7895,181889.63437,120.0,93.36468,87.75369
2020-02-06 03:00:00,161610.56025,181604.22224,120.0,93.33395,87.75614
2020-02-06 04:00:00,161519.55936,181318.26359,120.0,93.30513,87.75867
2020-02-06 05:00:00,161415.02033,181045.94423,120.0,93.28078,87.76119
2020-02-06 06:00:00,161307.31946,180796.88336,120.0,93.2606,87.76357
2020-02-06 07:00:00,161190.53643,180559.36472,120.0,93.24379,87.76592
2020-02-06 08:00:00,161043.28267,180302.03619,120.0,93.22921,87.76859
2020-02-06 09:00:00,160875.36444,180028.0711,120.0,93.21562,87.77151
2020-02-06 10:00:00,160727.63085,179774.93947,90.0,93.20172,87.77416
2020-02-06 11:00:00,160621.28254,179555.01535,90.0,93.18572,87.77633
2020-02-06 12:00:00,160541.40315,179349.61631,90.0,93.16729,87.77823
2020-02-06 13:00:00,160457.55776,179135.39856,120.0,93.14813,87.78022
2020-02-06 14:00:00,160364.66709,178914.30577,120.0,93.12946,87.78231
2020-02-06 15:00:00,160282.75463,178712.73775,120.0,93.1119,87.7842
2020-02-06 16:00:00,160211.39575,178534.46321,120.0,93.09616,87.78587
2020-02-06 17:00:00,160129.33134,178360.34817,120.0,93.08297,87.78757
2020-02-06 18:00:00,160031.51856,178189.46799,120.0,93.07307,87.78935
2020-02-06 19:00:00,159930.32149,178039.63094,120.0,93.06712,87.791
2020-02-06 20:00:00,159844.65481,177917.78528,120.0,93.06289,87.79236
2020-02-06 21:00:00,159797.63222,177818.96449,90.0,93.05544,87.79333
2020-02-06 22:00:00,159776.66652,177732.93374,60.0,93.04539,87.79405
2020-02-06 23:00:00,159754.45525,177649.98832,90.0,93.03606,87.79476
2020-02-07 00:00:00,159717.95669,177556.66686,90.0,93.0276,87.79562
2020-02-07 01:00:00,159650.0547,177432.75176,90.0,93.01982,87.79689
2020-02-07 02:00:00,159568.21143,177311.77122,60.0,93.015,87.79823
2020-02-07 03:00:00,159489.77226,177216.41688,90.0,93.01368,87.79937
2020-02-07 04:00:00,159405.40365,177125.08133,90.0,93.01407,87.80051
2020-02-07 05:00:00,159313.08083,177035.60044,120.0,93.01618,87.8017
2020-02-07 06:00:00,159216.02174,176952.93485,120.0,93.02023,87.80286
2020-02-07 07:00:00,159121.58713,176887.07093,90.0,93.02653,87.8039
2020-02-07 08:00:00,159021.97693,176823.78941,60.0,93.03418,87.80495
2020-02-07 09:00:00,158920.02143,176759.37574,60.0,93.04207,87.80602
2020-02-07 10:00:00,158826.58918,176706.00077,90.0,93.05022,87.80696
2020-02-07 11:00:00,158736.56918,176657.10141,90.0,93.05848,87.80785
2020-02-07 12:00:00,158646.18979,176605.66292,120.0,93.06641,87.80876
2020-02-07 13:00:00,158551.31776,176552.01722,120.0,93.07479,87.80971
2020-02-07 14:00:00,158447.50968,176503.17744,90.0,93.08557,87.81069
2020-02-07 15:00:00,158333.66207,176452.0085,90.0,93.09778,87.81174
2020-02-07 16:00:00,158211.48823,176392.70543,90.0,93.11019,87.8129
2020-02-07 17:00:00,158082.3007,176334.97446,120.0,93.12413,87.8141
2020-02-07 18:00:00,157947.84523,176281.32604,120.0,93.1397,87.81529
2020-02-07 19:00:00,157810.76126,176226.84168,90.0,93.15562,87.81651
2020-02-07 20:00:00,157682.68339,176176.12931,60.0,93.17055,87.81765
2020-02-07 21:00:00,157562.34632,176117.04365,60.0,93.18273,87.8188
2020-02-07 22:00:00,157451.19739,176044.71022,90.0,93.19113,87.81998
2020-02-07 23:00:00,157351.46044,175964.55744,90.0,93.1962,87.82114
2020-02-08 00:00:00,157241.67644,175858.78857,120.0,93.19895,87.82254
2020-02-08 01:00:00,157117.88693,175731.61535,120.0,93.20078,87.82418
2020-02-08 02:00:00,156994.15839,175609.41333,120.0,93.20341,87.82578
2020-02-08 03:00:00,156871.73626,175497.27689,120.0,93.20743,87.82731
2020-02-08 04:00:00,156738.80861,175378.36003,120.0,93.21227,87.82894
2020-02-08 05:00:00,156596.15288,175242.81789,120.0,93.21618,87.83075
2020-02-08 06:00:00,156457.51497,175089.07425,120.0,93.21641,87.83266
2020-02-08 07:00:00,156332.30279,174922.76409,120.0,93.21214,87.83458
2020-02-08 08:00:00,156225.37805,174756.18304,90.0,93.2045,87.83638
2020-02-08 09:00:00,156148.13813,174596.48829,60.0,93.19255,87.83795
2020-02-08 10:00:00,156083.9342,174429.72001,90.0,93.17705,87.8395
2020-02-08 11:00:00,156009.97602,174240.4442,90.0,93.15963,87.84125
2020-02-08 12:00:00,155932.83077,174028.79721,120.0,93.13911,87.84318
2020-02-08 13:00:00,155853.70513,173806.44916,120.0,93.11715,87.8452
2020-02-08 14:00:00,155767.23029,173594.22591,120.0,93.09816,87.84719
2020-02-08 15:00:00,155671.09535,173374.5712,120.0,93.07969,87.84929
2020-02-08 16:00:00,155566.56092,173093.94174,120.0,93.05268,87.85186
2020-02-08 17:00:00,155460.12681,172763.03684,120.0,93.01766,87.85479
2020-02-08 18:00:00,155362.67802,172456.09152,90.0,92.98486,87.85749
2020-02-08 19:00:00,155269.75945,172194.99285,60.0,92.95874,87.85986
2020-02-10 05:00:00,154155.66584,161628.80049,60.0,91.35567,87.93835
2020-02-10 06:00:00,154143.84603,161333.2595,60.0,91.30549,87.9404
2020-02-10 07:00:00,154147.04568,161023.82801,60.0,91.24995,87.94244
2020-02-10 08:00:00,154157.67805,160699.79382,60.0,91.19032,87.94454
2020-02-10 09:00:00,154171.5795,160355.21985,60.0,91.1263,87.94674
2020-02-10 10:00:00,154181.85376,160003.11239,90.0,91.06146,87.94902
2020-02-10 11:00:00,154199.80314,159671.08548,90.0,90.99866,87.95111
2020-02-10 12:00:00,154224.62153,159350.83015,120.0,90.93657,87.95307
2020-02-10 13:00:00,154255.81643,159040.57732,120.0,90.87497,87.95493
2020-02-10 14:00:00,154294.00515,158746.68721,90.0,90.81492,87.95663
2020-02-10 15:00:00,154344.28543,158473.40596,90.0,90.75625,87.95811
2020-02-10 16:00:00,154410.29504,158214.50576,90.0,90.69718,87.9594
2020-02-10 17:00:00,154489.70745,157955.26401,120.0,90.63548,87.9606
2020-02-10 18:00:00,154579.93423,157679.74419,120.0,90.56876,87.96183
2020-02-10 19:00:00,154678.43499,157371.57378,90.0,90.49448,87.96322
2020-02-10 20:00:00,154783.51139,157024.0383,120.0,90.4117,87.96483
2020-02-10 21:00:00,154891.72031,156643.82532,120.0,90.32223,87.96662
2020-02-10 22:00:00,154996.95621,156241.91215,120.0,90.22918,87.96858
2020-02-10 23:00:00,155093.37544,155829.6051,150.0,90.13567,87.97065
2020-02-11 00:00:00,155183.86108,155421.90168,150.0,90.04391,87.97272
2020-02-11 01:00:00,155279.72419,155037.12419,120.0,89.95521,87.97461
2020-02-11 02:00:00,155385.78404,154685.3281,120.0,89.87057,87.97621
2020-02-11 03:00:00,155500.21842,154367.63183,120.0,89.79058,87.97753
2020-02-11 04:00:00,155626.1897,154073.06464,120.0,89.71267,87.97861
2020-02-11 05:00:00,155771.68287,153779.71653,90.0,89.63131,87.97956
2020-02-11 06:00:00,155934.76724,153482.25664,90.0,89.54587,87.98042
2020-02-11 07:00:00,156113.28858,153171.91323,90.0,89.45512,87.98125
2020-02-11 08:00:00,156314.74335,152820.61255,90.0,89.35242,87.98219
2020-02-11 09:00:00,156540.64574,152430.33938,90.0,89.23783,87.98321
2020-02-11 10:00:00,156776.8809,152018.96219,90.0,89.11726,87.98429
2020-02-11 11:00:00,157000.0563,151590.21226,120.0,88.99566,87.98557
2020-02-11 12:00:00,157200.10891,151153.5774,120.0,88.87663,87.98703
2020-02-11 13:00:00,157380.9556,150725.16886,90.0,88.76247,87.98857
2020-02-11 14:00:00,157551.93433,150324.96743,60.0,88.65531,87.98998
2020-02-11 15:00:00,157716.08318,149964.07095,90.0,88.55674,87.99118
2020-02-11 16:00:00,157872.49477,149634.98138,90.0,88.46553,87.99222
2020-02-11 17:00:00,158027.37401,149323.39619,150.0,88.37785,87.99316
2020-02-11 18:00:00,158183.29578,149009.24261,150.0,88.28942,87.9941
2020-02-11 19:00:00,158338.86555,148666.93889,150.0,88.19555,87.99522
2020-02-11 20:00:00,158491.91266,148271.39679,120.0,88.09177,87.99669
2020-02-11 21:00:00,158627.60723,147814.64177,60.0,87.97913,87.99865
2020-02-11 22:00:00,158744.53088,147311.12592,90.0,87.86058,88.00102
2020-02-11 23:00:00,158850.16955,146774.94983,90.0,87.73743,88.00367
2020-02-12 00:00:00,158935.16418,146214.2595,120.0,87.61287,88.0066
2020-02-12 01:00:00,159001.45117,145654.04008,120.0,87.49139,88.00965
2020-02-12 02:00:00,159062.64538,145135.38737,120.0,87.37863,88.01246
2020-02-12 03:00:00,159123.10339,144676.43236,120.0,87.27745,88.0149
2020-02-12 04:00:00,159177.66291,144270.46248,120.0,87.18755,88.01704
2020-02-12 05:00:00,159226.84592,143883.66438,120.0,87.10221,88.0191
2020-02-12 06:00:00,159276.36811,143457.97049,90.0,87.00892,88.02139
2020-02-12 07:00:00,159312.82226,142975.97892,60.0,86.90653,88.02412
2020-02-12 08:00:00,159339.0229,142461.84381,90.0,86.79926,88.0271
2020-02-12 09:00:00,159364.8536,141917.83392,90.0,86.68575,88.03027
2020-02-12 10:00:00,159371.62682,141322.91038,120.0,86.56503,88.03387
2020-02-12 11:00:00,159348.2065,140682.98763,120.0,86.44016,88.03794
2020-02-12 12:00:00,159292.77523,140031.5878,120.0,86.31816,88.0423
2020-02-12 13:00:00,159213.91112,139393.93704,120.0,86.20259,88.04673
2020-02-12 14:00:00,159129.6216,138785.22819,120.0,86.09338,88.05101
2020-02-12 15:00:00,159045.01133,138208.30398,120.0,85.99027,88.0551
2020-02-12 16:00:00,158952.94475,137654.10952,120.0,85.89274,88.05909
2020-02-12 17:00:00,158870.95455,137113.96661,120.0,85.79592,88.06292
2020-02-12 18:00:00,158839.6119,136578.8098,90.0,85.69071,88.06636
2020-02-12 19:00:00,158851.544,136011.84023,90.0,85.57079,88.06969
2020-02-12 20:00:00,158889.48966,135386.6065,90.0,85.43366,88.07317
2020-02-12 21:00:00,158972.53677,134715.56495,90.0,85.27841,88.0766
2020-02-12 22:00:00,159069.18561,134019.98004,90.0,85.11502,88.08006
2020-02-12 23:00:00,159144.95399,133312.82756,90.0,84.95229,88.08372
2020-02-13 00:00:00,159214.31166,132592.38031,120.0,84.78726,88.08749
2020-02-13 01:00:00,159287.00169,131879.70564,120.0,84.62264,88.09118
2020-02-13 02:00:00,159365.21755,131216.44906,90.0,84.467,88.09452
2020-02-13 03:00:00,159438.24883,130580.09575,90.0,84.31751,88.09772
2020-02-13 04:00:00,159498.10021,129923.81568,90.0,84.16554,88.10113
2020-02-13 05:00:00,159552.37874,129240.58593,120.0,84.00816,88.10471
2020-02-13 06:00:00,159613.26271,128525.1901,120.0,83.84202,88.10843
2020-02-13 07:00:00,159696.70736,127772.64887,150.0,83.66315,88.11217
2020-02-13 08:00:00,159816.57749,126984.60922,150.0,83.46941,88.11584
2020-02-13 09:00:00,159984.47906,126169.34672,150.0,83.26055,88.1193
2020-02-13 10:00:00,160210.52914,125336.67345,120.0,83.03695,88.1224
2020-02-13 11:00:00,160473.86733,124522.68266,90.0,82.81034,88.1251
2020-02-13 12:00:00,160744.82361,123736.26122,90.0,82.58793,88.12756
2020-02-13 13:00:00,161016.85029,122936.41451,90.0,82.36175,88.13006
2020-02-13 14:00:00,161312.76698,122183.70523,90.0,82.14151,88.13209
2020-02-13 15:00:00,161630.88236,121507.20923,90.0,81.93429,88.13351
2020-02-13 16:00:00,161917.75539,120802.73923,120.0,81.72569,88.13529
2020-02-13 17:00:00,162167.83314,120042.32049,120.0,81.51014,88.13762
2020-02-13 18:00:00,162424.03521,119278.70869,120.0,81.2923,88.1399
2020-02-13 19:00:00,162689.63613,118530.52017,120.0,81.0759,88.142
2020-02-13 20:00:00,162928.13825,117779.75746,90.0,80.86294,88.14429
2020-02-13 21:00:00,163146.01602,117031.36899,60.0,80.65344,88.14669
2020-02-13 22:00:00,163339.63824,116295.83064,90.0,80.4504,88.14918
2020-02-13 23:00:00,163488.98948,115567.34584,90.0,80.25578,88.15195
2020-02-14 00:00:00,163612.14242,114843.44664,90.0,80.06597,88.15487
2020-02-14 01:00:00,163725.31603,114155.0665,90.0,79.88557,88.15765
2020-02-14 02:00:00,163831.54383,113522.75884,90.0,79.71901,88.16018
2020-02-14 03:00:00,163924.10461,112923.81814,120.0,79.56213,88.16262
2020-02-14 04:00:00,164004.49698,112353.28439,120.0,79.41357,88.16499
2020-02-14 05:00:00,164082.53609,111825.20882,120.0,79.27514,88.16714
2020-02-14 06:00:00,164160.64683,111337.96218,120.0,79.14613,88.16908
2020-02-14 07:00:00,164232.9179,110873.16636,90.0,79.02317,88.17093
2020-02-14 08:00:00,164280.83029,110407.66952,90.0,78.90373,88.17296
2020-02-14 09:00:00,164291.91099,109931.58663,90.0,78.78741,88.17532
2020-02-14 10:00:00,164271.55519,109453.70791,90.0,78.67542,88.17793
2020-02-14 11:00:00,164210.42372,109000.24816,90.0,78.57557,88.18071
2020-02-14 12:00:00,164100.72884,108586.9281,90.0,78.49296,88.18367
2020-02-14 13:00:00,163951.8321,108202.53864,120.0,78.42343,88.18677
2020-02-14 14:00:00,163773.03479,107849.7656,120.0,78.36618,88.18994
2020-02-14 15:00:00,163573.2465,107545.25121,90.0,78.3239,88.19302
2020-02-14 16:00:00,163370.86815,107280.3221,90.0,78.2916,88.19593
2020-02-14 17:00:00,163177.44103,107041.8431,90.0,78.26425,88.19863
2020-02-14 18:00:00,162988.45454,106836.84053,90.0,78.24433,88.20112
2020-02-14 19:00:00,162812.09396,106647.73354,90.0,78.22623,88.20344
2020-02-14 20:00:00,162645.00385,106453.46682,90.0,78.20532,88.20571
2020-02-14 21:00:00,162460.58103,106254.34959,90.0,78.18595,88.20814
2020-02-14 22:00:00,162280.29249,106039.2265,90.0,78.16191,88.21062
2020-02-14 23:00:00,162126.16011,105811.13183,90.0,78.13035,88.21296
2020-02-15 00:00:00,161972.96447,105599.22809,90.0,78.10258,88.21522
2020-02-15 01:00:00,161824.33048,105408.1111,60.0,78.07916,88.21733
2020-02-16 10:00:00,162086.11145,104431.21043,120.0,77.79347,88.2202
2020-02-16 11:00:00,162106.72915,104421.09197,120.0,77.78762,88.22009
2020-02-16 12:00:00,162137.87108,104412.84114,90.0,77.78055,88.21989
2020-02-16 13:00:00,162166.9357,104399.62508,90.0,77.77257,88.21973
2020-02-16 14:00:00,162198.47376,104375.38376,90.0,77.76145,88.21961
2020-02-16 15:00:00,162247.96226,104355.19984,90.0,77.74845,88.21933
2020-02-16 16:00:00,162331.16591,104325.22028,90.0,77.7276,88.21883
2020-02-16 17:00:00,162439.83057,104270.94883,90.0,77.69661,88.21826
2020-02-16 18:00:00,162541.69947,104206.724,120.0,77.66424,88.21779
2020-02-16 19:00:00,162623.83948,104137.84104,120.0,77.63388,88.21749
2020-02-16 20:00:00,162693.14581,104059.17518,120.0,77.60314,88.21734
2020-02-16 21:00:00,162744.07934,103964.13294,120.0,77.57124,88.21742
2020-02-16 22:00:00,162759.76304,103845.80647,120.0,77.53915,88.21789
2020-02-16 23:00:00,162768.3663,103713.41757,120.0,77.50464,88.21848
2020-02-17 00:00:00,162839.89789,103592.14652,90.0,77.46287,88.21852
2020-02-17 01:00:00,162959.84782,103499.75531,60.0,77.42062,88.21804
2020-02-17 02:00:00,163043.55297,103380.57893,60.0,77.37745,88.21798
2020-02-17 03:00:00,163094.66893,103204.6532,90.0,77.32521,88.21845
2020-02-17 04:00:00,163143.08935,103001.68972,90.0,77.26659,88.21907
2020-02-17 05:00:00,163168.73072,102769.24197,120.0,77.20413,88.22002
2020-02-17 06:00:00,163193.98665,102526.69799,120.0,77.13911,88.22101
2020-02-17 07:00:00,163282.50658,102314.59359,90.0,77.07171,88.22136
2020-02-17 08:00:00,163418.4072,102122.65491,60.0,77.00189,88.22124
2020-02-17 09:00:00,163549.83965,101921.49736,90.0,76.93046,88.22119
2020-02-17 10:00:00,163673.09214,101704.26953,90.0,76.85626,88.22128
2020-02-17 11:00:00,163791.05514,101456.75545,120.0,76.77523,88.22156
2020-02-17 12:00:00,163910.51654,101185.67129,120.0,76.68797,88.22194
2020-02-17 13:00:00,164041.29649,100918.48178,120.0,76.5999,88.22221
2020-02-17 14:00:00,164177.85795,100669.55648,120.0,76.51553,88.22234
2020-02-17 15:00:00,164300.10286,100438.54788,90.0,76.43793,88.22249
2020-02-17 16:00:00,164408.73147,100209.1951,90.0,76.36283,88.22273
2020-02-17 17:00:00,164513.95123,99964.06501,90.0,76.28424,88.22308
2020-02-17 18:00:00,164614.22339,99701.31092,90.0,76.20188,88.22355
2020-02-17 19:00:00,164703.12476,99452.35808,90.0,76.12475,88.22403
2020-02-17 20:00:00,164772.41122,99237.10628,90.0,76.0592,88.22451
2020-02-17 21:00:00,164816.59343,99031.49297,120.0,75.99992,88.22514
2020-02-17 22:00:00,164837.5291,98825.40504,120.0,75.94404,88.22595
2020-02-17 23:00:00,164843.97802,98624.34634,120.0,75.89162,88.22686
2020-02-18 00:00:00,164837.41554,98426.70548,120.0,75.84201,88.22785
2020-02-18 01:00:00,164812.09246,98223.45792,120.0,75.79378,88.22901
2020-02-18 02:00:00,164770.53974,98014.34479,120.0,75.74645,88.23032
2020-02-18 03:00:00,164723.25189,97807.41407,120.0,75.70049,88.23167
2020-02-18 04:00:00,164666.21737,97592.74777,120.0,75.65396,88.23314
2020-02-18 05:00:00,164581.77252,97341.74749,90.0,75.60216,88.23499
2020-02-18 06:00:00,164478.88418,97018.66096,90.0,75.53443,88.23732
2020-02-18 07:00:00,164372.38026,96602.76669,90.0,75.44304,88.24012
2020-02-18 08:00:00,164256.02394,96096.20144,120.0,75.3293,88.24341
2020-02-18 09:00:00,164124.82993,95520.89675,120.0,75.19947,88.24713
2020-02-18 10:00:00,163976.3739,94916.35158,120.0,75.06405,88.25112
2020-02-18 11:00:00,163816.05406,94294.01254,120.0,74.92512,88.25527
2020-02-18 12:00:00,163656.24378,93637.82384,120.0,74.77653,88.25956
2020-02-18 13:00:00,163492.38623,92961.94729,120.0,74.62261,88.26397
2020-02-18 14:00:00,163303.14048,92309.96309,120.0,74.47807,88.26845
2020-02-18 15:00:00,163077.49948,91679.56843,120.0,74.344,88.27313
2020-02-18 16:00:00,162815.67285,91022.91579,90.0,74.20759,88.2782
2020-02-18 17:00:00,162521.56426,90328.94874,120.0,74.06516,88.28369
2020-02-18 18:00:00,162206.14615,89616.48808,120.0,73.92,88.28942
2020-02-18 19:00:00,161884.55496,88896.68534,120.0,73.77279,88.29522
2020-02-18 20:00:00,161571.57435,88179.91537,150.0,73.62411,88.30093
2020-02-18 21:00:00,161269.8425,87468.06571,150.0,73.47411,88.30652
2020-02-18 22:00:00,160970.47246,86754.63093,120.0,73.32234,88.31208
2020-02-18 23:00:00,160678.31803,86034.90494,120.0,73.16674,88.3176
2020-02-19 00:00:00,160411.39076,85305.69609,120.0,73.00374,88.32294
2020-02-19 01:00:00,160162.76844,84548.86461,120.0,72.82928,88.32824
2020-02-19 02:00:00,159900.69184,83731.94435,120.0,72.63879,88.33389
2020-02-19 03:00:00,159608.78385,82838.28371,120.0,72.42969,88.34009
2020-02-19 04:00:00,159287.26196,81868.07663,120.0,72.20158,88.34684
2020-02-19 05:00:00,158939.39191,80830.90495,120.0,71.95626,88.35406
2020-02-19 06:00:00,158571.8304,79745.38835,90.0,71.69771,88.3616
2020-02-19 07:00:00,158213.65601,78638.76525,60.0,71.42929,88.36913
2020-02-19 08:00:00,157872.07384,77542.11122,90.0,71.15891,88.37644
2020-02-19 09:00:00,157532.25216,76470.23765,90.0,70.89314,88.3836
2020-02-19 10:00:00,157201.34894,75425.4501,120.0,70.63176,88.39054
2020-02-19 11:00:00,156883.89588,74415.65738,120.0,70.37666,88.3972
2020-02-19 12:00:00,156580.61798,73454.03006,120.0,70.13189,88.40351
2020-02-19 13:00:00,156289.136,72533.55344,120.0,69.89594,88.40954
2020-02-19 14:00:00,156004.01186,71627.30711,120.0,69.66163,88.41544
2020-02-19 15:00:00,155717.04435,70720.06103,120.0,69.42553,88.42133
2020-02-19 16:00:00,155418.00393,69809.36138,120.0,69.18826,88.4273
2020-02-19 17:00:00,155110.50128,68897.82252,120.0,68.95009,88.43333
2020-02-19 18:00:00,154811.71648,67992.7381,120.0,68.71091,88.43922
2020-02-19 19:00:00,154530.57103,67105.23251,120.0,68.473,88.44488
2020-02-19 20:00:00,154267.02642,66249.52384,120.0,68.24096,88.45024
2020-02-19 21:00:00,154018.4794,65427.55614,120.0,68.01594,88.45533
2020-02-19 22:00:00,153780.34537,64629.19487,120.0,67.79553,88.46023
2020-02-19 23:00:00,153552.49775,63851.89433,120.0,67.57906,88.46493
2020-02-20 00:00:00,153339.17306,63100.88847,120.0,67.36775,88.4694
2020-02-20 01:00:00,153140.44404,62373.72135,120.0,67.16095,88.47364
2020-02-20 02:00:00,152951.57122,61659.81178,120.0,66.95599,88.47773
2020-02-20 03:00:00,152757.26433,60946.34546,120.0,66.75077,88.48185
2020-02-20 04:00:00,152533.01831,60219.55173,120.0,66.54395,88.48625
2020-02-20 05:00:00,152280.24264,59486.90029,120.0,66.33765,88.49089
2020-02-20 06:00:00,152026.06841,58776.26714,120.0,66.13748,88.49545
2020-02-20 07:00:00,151783.97375,58095.38857,120.0,65.94437,88.49979
2020-02-20 08:00:00,151552.3017,57431.21686,120.0,65.75436,88.50397
2020-02-20 09:00:00,151321.02922,56776.29063,120.0,65.5663,88.5081
2020-02-20 10:00:00,151072.62705,56129.79426,120.0,65.38214,88.51234
2020-02-20 11:00:00,150794.20985,55494.49373,120.0,65.20436,88.51678
2020-02-20 12:00:00,150477.7114,54876.59478,120.0,65.03603,88.52149
2020-02-20 13:00:00,150111.5906,54285.68696,120.0,64.88179,88.52653
2020-02-20 14:00:00,149682.105,53735.14989,90.0,64.74789,88.53198
2020-02-20 15:00:00,149208.80083,53249.45447,90.0,64.6404,88.5376
2020-02-20 16:00:00,148726.57305,52826.75749,90.0,64.55472,88.5431
2020-02-20 17:00:00,148252.88383,52428.73356,120.0,64.47583,88.54845
2020-02-20 18:00:00,147804.3793,52059.66652,120.0,64.40329,88.55349
2020-02-20 19:00:00,147398.11773,51761.80162,120.0,64.34975,88.55794
2020-02-20 20:00:00,147060.48071,51433.45025,120.0,64.27695,88.56188
2020-02-20 21:00:00,146820.55907,50850.34354,90.0,64.10319,88.56574
2020-02-20 22:00:00,146564.00505,50291.00224,90.0,63.93881,88.56966
2020-02-20 23:00:00,146214.6823,49964.3966,90.0,63.86629,88.57369
2020-02-21 00:00:00,145875.8096,49515.47571,90.0,63.74905,88.57799
2020-02-21 01:00:00,145560.56546,48959.10153,90.0,63.5903,88.58239
2020-02-21 02:00:00,145227.87547,48474.70921,90.0,63.45817,88.58672
2020-02-21 03:00:00,144878.50679,48018.4333,180.0,63.33723,88.59111
2020-02-21 04:00:00,144518.40105,47563.19148,180.0,63.21716,88.59558
2020-02-21 05:00:00,144156.67146,47109.21382,180.0,63.09697,88.60006
2020-02-21 06:00:00,143802.56913,46657.91789,180.0,62.97608,88.60446
2020-02-21 07:00:00,143464.34934,46210.11156,150.0,62.85384,88.6087
2020-02-21 08:00:00,143128.46209,45753.94575,60.0,62.72754,88.61294
2020-02-21 09:00:00,142783.4231,45294.25156,90.0,62.60025,88.61726
2020-02-21 10:00:00,142435.1423,44850.05148,90.0,62.4782,88.62156
2020-02-21 11:00:00,142083.65753,44425.18227,120.0,62.36286,88.62583
2020-02-21 12:00:00,141726.59123,44024.43562,120.0,62.25633,88.63008
2020-02-21 13:00:00,141360.35508,43653.97619,90.0,62.16139,88.63432
2020-02-21 14:00:00,141000.76919,43312.49991,90.0,62.07587,88.63842
2020-02-21 15:00:00,140653.93532,42979.48287,90.0,61.99153,88.64238
2020-02-21 16:00:00,140296.96959,42622.93313,120.0,61.89905,88.64649
2020-02-21 17:00:00,139920.74182,42234.38118,120.0,61.79618,88.65085
2020-02-21 18:00:00,139531.26578,41829.33182,120.0,61.68792,88.65537
2020-02-21 19:00:00,139136.64208,41422.51931,120.0,61.57885,88.65994
2020-02-21 20:00:00,138746.58143,41026.79264,90.0,61.47273,88.66443
2020-02-21 21:00:00,138375.02264,40652.94808,90.0,61.37217,88.66869
2020-02-21 22:00:00,138041.15206,40301.26713,90.0,61.27522,88.67256
2020-02-21 23:00:00,137764.32881,39963.0949,120.0,61.17655,88.67589
2020-02-22 00:00:00,137537.81042,39630.81022,120.0,61.07406,88.67875
2020-02-22 01:00:00,137329.44118,39298.73409,120.0,60.96921,88.68144
2020-02-22 02:00:00,137122.89248,38973.2139,120.0,60.86627,88.6841
