datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 11:00:00,-4408537.23345,3693.28838,60.0,-135.048,50.841
2023-01-15 12:00:00,-4408779.40615,4616.86469,60.0,-135.06,50.839
2023-01-15 13:00:00,-4408535.49035,5386.04484,60.0,-135.07,50.841
2023-01-15 14:00:00,-4408413.48322,5770.60305,60.0,-135.075,50.842
2023-01-15 15:00:00,-4408291.44329,6155.14001,60.0,-135.08,50.843
2023-01-15 16:00:00,-4407926.67144,6308.49666,60.0,-135.082,50.846
2023-01-15 17:00:00,-4407197.69199,6230.5331,60.0,-135.081,50.852
2023-01-15 18:00:00,-4406833.78566,5768.53523,60.0,-135.075,50.855
2023-01-15 19:00:00,-4406834.63742,5076.31133,60.0,-135.066,50.855
2023-01-15 20:00:00,-4407564.45652,4384.81262,60.0,-135.057,50.849
2023-01-15 21:00:00,-4408536.82252,4154.9493,60.0,-135.054,50.841
2023-01-15 22:00:00,-4409509.01178,4155.86557,60.0,-135.054,50.833
2023-01-15 23:00:00,-4410238.03668,4310.49915,60.0,-135.056,50.827
2023-01-16 00:00:00,-4410966.92394,4619.15545,60.0,-135.06,50.821
2023-01-16 01:00:00,-4411452.73794,4927.64205,60.0,-135.064,50.817
2023-01-16 02:00:00,-4411938.45002,5313.19938,60.0,-135.069,50.813
2023-01-16 03:00:00,-4412181.15215,5621.52049,60.0,-135.073,50.811
2023-01-16 04:00:00,-4412545.27596,6007.0523,60.0,-135.078,50.808
2023-01-16 05:00:00,-4412544.50913,6546.14636,60.0,-135.085,50.808
2023-01-16 06:00:00,-4412544.04137,6854.20006,60.0,-135.089,50.808
2023-01-16 07:00:00,-4412422.00769,7162.05645,60.0,-135.093,50.809
2023-01-16 08:00:00,-4412300.33834,7238.86833,90.0,-135.094,50.81
2023-01-16 09:00:00,-4412312.49035,7212.62724,90.0,-135.09366,50.8099
2023-01-16 10:00:00,-4412421.88202,7239.06774,90.0,-135.094,50.809
2023-01-16 11:00:00,-4412543.17104,7393.29396,60.0,-135.096,50.808
2023-01-16 12:00:00,-4412542.91027,7547.32077,60.0,-135.098,50.808
2023-01-16 13:00:00,-4412299.82222,7546.90499,60.0,-135.098,50.81
2023-01-16 14:00:00,-4411935.45636,7392.27573,60.0,-135.096,50.813
2023-01-16 15:00:00,-4411814.42094,7084.06935,60.0,-135.092,50.814
2023-01-16 16:00:00,-4411815.13859,6622.06519,60.0,-135.086,50.814
2023-01-16 17:00:00,-4412058.78198,6237.40531,60.0,-135.081,50.812
2023-01-16 18:00:00,-4412423.7315,6006.88684,60.0,-135.078,50.809
2023-01-16 19:00:00,-4413031.1405,6238.77995,60.0,-135.081,50.804
2023-01-16 20:00:00,-4413516.89098,6547.58892,60.0,-135.085,50.8
2023-01-16 21:00:00,-4413880.71331,7087.3872,60.0,-135.092,50.797
2023-01-16 22:00:00,-4414122.92157,7627.06447,60.0,-135.099,50.795
2023-01-16 23:00:00,-4414000.25972,8243.16522,60.0,-135.107,50.796
2023-01-17 00:00:00,-4413270.36569,8549.90765,60.0,-135.111,50.802
2023-01-17 01:00:00,-4412419.68844,8471.24808,90.0,-135.11,50.809
2023-01-17 02:00:00,-4411511.84013,8277.24885,90.0,-135.1075,50.81647
2023-01-17 03:00:00,-4410597.8868,7774.93302,90.0,-135.101,50.824
2023-01-17 04:00:00,-4409870.35204,6773.07996,60.0,-135.088,50.83
2023-01-17 05:00:00,-4409750.44574,5618.42355,60.0,-135.073,50.831
2023-01-17 06:00:00,-4410116.19441,4618.26457,60.0,-135.06,50.828
2023-01-17 07:00:00,-4410846.12795,3849.19036,60.0,-135.05,50.822
2023-01-17 08:00:00,-4411697.14639,3541.93824,60.0,-135.046,50.815
2023-01-17 09:00:00,-4412426.20667,3773.55782,60.0,-135.049,50.809
2023-01-17 10:00:00,-4413155.06537,4236.32605,60.0,-135.055,50.803
2023-01-17 11:00:00,-4413519.07972,4852.91965,60.0,-135.063,50.8
2023-01-17 12:00:00,-4413275.25916,5468.86187,60.0,-135.071,50.802
2023-01-17 13:00:00,-4412788.87451,5622.29478,60.0,-135.073,50.806
2023-01-17 14:00:00,-4412180.95324,5775.53466,60.0,-135.075,50.811
2023-01-17 15:00:00,-4411451.90949,5620.59137,60.0,-135.073,50.817
2023-01-17 16:00:00,-4410966.41604,5081.0708,60.0,-135.066,50.821
2023-01-17 17:00:00,-4410602.70745,4233.87596,60.0,-135.055,50.824
2023-01-17 18:00:00,-4410482.02173,3233.05276,60.0,-135.042,50.825
2023-01-17 19:00:00,-4410968.73788,2309.57804,60.0,-135.03,50.821
2023-01-17 20:00:00,-4412062.92215,1540.10056,60.0,-135.02,50.812
2023-01-17 21:00:00,-4413521.55348,1309.51824,60.0,-135.017,50.8
2023-01-17 22:00:00,-4414858.55427,1618.13025,60.0,-135.021,50.789
2023-01-17 23:00:00,-4416073.94866,2158.10102,60.0,-135.028,50.779
2023-01-18 00:00:00,-4416924.63311,2698.14605,60.0,-135.035,50.772
2023-01-18 01:00:00,-4417653.59565,3392.51509,60.0,-135.044,50.766
2023-01-18 02:00:00,-4417896.301,3932.4497,60.0,-135.051,50.764
2023-01-18 03:00:00,-4417895.86497,4395.09069,60.0,-135.057,50.764
2023-01-18 04:00:00,-4417652.39462,4703.25913,60.0,-135.061,50.766
2023-01-18 05:00:00,-4417287.7524,4625.77461,60.0,-135.06,50.769
2023-01-18 06:00:00,-4416923.34751,4317.03327,60.0,-135.056,50.772
2023-01-18 07:00:00,-4416680.6343,3854.28193,60.0,-135.05,50.774
2023-01-18 08:00:00,-4416681.29288,3006.34006,60.0,-135.039,50.774
2023-01-18 09:00:00,-4417168.0355,2235.72984,60.0,-135.029,50.77
2023-01-18 10:00:00,-4418019.30304,1696.39771,60.0,-135.022,50.763
2023-01-18 11:00:00,-4419356.76088,1542.64659,60.0,-135.02,50.752
2023-01-18 12:00:00,-4420207.82412,1697.23805,60.0,-135.022,50.745
2023-01-18 13:00:00,-4420937.32203,1851.838,60.0,-135.024,50.739
2023-01-18 14:00:00,-4421545.30875,1852.09268,60.0,-135.024,50.734
2023-01-18 15:00:00,-4422031.71134,1852.29642,90.0,-135.024,50.73
2023-01-18 16:00:00,-4422004.90347,1826.20416,90.0,-135.02366,50.73022
2023-01-18 17:00:00,-4421788.57054,1697.84501,90.0,-135.022,50.732
2023-01-18 18:00:00,-4421788.65337,1466.3207,60.0,-135.019,50.732
2023-01-18 19:00:00,-4421910.30288,1312.00724,60.0,-135.017,50.731
2023-01-18 20:00:00,-4422153.55023,1157.71712,60.0,-135.015,50.729
2023-01-18 21:00:00,-4422518.38164,1080.62512,60.0,-135.014,50.726
2023-01-18 22:00:00,-4423004.80776,1080.74398,60.0,-135.014,50.722
2023-01-18 23:00:00,-4423248.00568,1158.00365,60.0,-135.015,50.72
2023-01-19 00:00:00,-4423369.61551,1158.03548,90.0,-135.015,50.719
2023-01-19 01:00:00,-4423417.30418,1121.78436,90.0,-135.01453,50.71861
2023-01-19 02:00:00,-4423369.65324,1003.63076,150.0,-135.013,50.719
2023-01-19 03:00:00,-4423211.41723,740.72561,150.0,-135.00959,50.7203
2023-01-19 04:00:00,-4422959.80016,362.81891,150.0,-135.0047,50.72237
2023-01-19 05:00:00,-4422640.11842,-77.18963,120.0,-134.999,50.725
2023-01-19 06:00:00,-4422275.272,-540.28285,60.0,-134.993,50.728
2023-01-19 07:00:00,-4421910.3837,-1003.29966,60.0,-134.987,50.731
2023-01-19 08:00:00,-4421788.70186,-1311.97116,60.0,-134.983,50.732
2023-01-19 09:00:00,-4422153.50713,-1312.0794,60.0,-134.983,50.729
2023-01-19 10:00:00,-4422275.20801,-926.19917,60.0,-134.988,50.728
2023-01-19 11:00:00,-4422032.07504,-463.07412,60.0,-134.994,50.73
2023-01-19 12:00:00,-4421424.09783,-0.0,60.0,-135.0,50.735
2023-01-19 13:00:00,-4420694.50347,385.77837,60.0,-135.005,50.741
2023-01-19 14:00:00,-4419600.17057,539.95602,60.0,-135.007,50.75
2023-01-19 15:00:00,-4418627.50322,462.71759,60.0,-135.006,50.758
2023-01-19 16:00:00,-4417654.89761,77.10262,60.0,-135.001,50.766
2023-01-19 17:00:00,-4417046.98583,-616.73611,60.0,-134.992,50.771
2023-01-19 18:00:00,-4416803.5896,-1618.84314,60.0,-134.979,50.773
2023-01-19 19:00:00,-4416924.7246,-2543.9663,60.0,-134.967,50.772
2023-01-19 20:00:00,-4417532.13607,-3238.22076,60.0,-134.958,50.767
2023-01-19 21:00:00,-4418504.45963,-3624.521,60.0,-134.953,50.759
2023-01-19 22:00:00,-4419720.42822,-3471.24102,60.0,-134.955,50.749
2023-01-19 23:00:00,-4420815.19294,-2854.83828,60.0,-134.963,50.74
2023-01-20 00:00:00,-4421788.47558,-1929.36932,60.0,-134.975,50.732
2023-01-20 01:00:00,-4422153.60479,-926.1737,60.0,-134.988,50.729
2023-01-20 02:00:00,-4422153.69908,-154.36228,60.0,-134.998,50.729
2023-01-20 03:00:00,-4421545.67241,463.02318,90.0,-135.006,50.734
2023-01-20 04:00:00,-4420530.65637,717.14814,90.0,-135.0093,50.74235
2023-01-20 05:00:00,-4419356.99715,539.92632,90.0,-135.007,50.752
2023-01-20 06:00:00,-4418262.78534,-77.11323,60.0,-134.999,50.761
2023-01-20 07:00:00,-4417533.19107,-1079.40701,60.0,-134.986,50.767
2023-01-20 08:00:00,-4417289.64698,-2158.69513,60.0,-134.972,50.769
2023-01-20 09:00:00,-4417532.19191,-3161.12028,60.0,-134.959,50.767
2023-01-20 10:00:00,-4418018.07835,-3701.23104,60.0,-134.952,50.763
2023-01-20 11:00:00,-4418504.12651,-4010.10824,60.0,-134.948,50.759
2023-01-20 12:00:00,-4419355.13937,-4088.01296,60.0,-134.947,50.752
2023-01-20 13:00:00,-4419842.07664,-3394.19572,60.0,-134.956,50.748
2023-01-20 14:00:00,-4419842.60172,-2622.78771,60.0,-134.966,50.748
2023-01-20 15:00:00,-4419113.50358,-1773.94595,60.0,-134.977,50.754
2023-01-20 16:00:00,-4417897.80826,-1465.03045,60.0,-134.981,50.764
2023-01-20 17:00:00,-4416560.57437,-1233.33641,60.0,-134.984,50.775
2023-01-20 18:00:00,-4415101.81868,-1155.87098,60.0,-134.985,50.787
2023-01-20 19:00:00,-4413521.47886,-1540.60969,60.0,-134.98,50.8
2023-01-20 20:00:00,-4412305.54458,-2541.30584,60.0,-134.967,50.81
2023-01-20 21:00:00,-4411453.74244,-3926.71506,60.0,-134.949,50.817
2023-01-20 22:00:00,-4411208.93188,-5543.29155,60.0,-134.928,50.819
2023-01-20 23:00:00,-4411571.21732,-7160.67548,60.0,-134.907,50.816
2023-01-21 00:00:00,-4412662.77787,-8471.71478,60.0,-134.89,50.807
2023-01-21 01:00:00,-4414362.61405,-9399.52397,90.0,-134.878,50.793
2023-01-21 02:00:00,-4416134.63577,-9794.00489,90.0,-134.87293,50.77842
2023-01-21 03:00:00,-4417644.38505,-9637.82025,90.0,-134.875,50.766
2023-01-21 04:00:00,-4418618.31482,-9022.98679,60.0,-134.883,50.758
2023-01-21 05:00:00,-4418862.98653,-8252.24638,60.0,-134.893,50.756
2023-01-21 06:00:00,-4418742.64577,-7557.92495,60.0,-134.902,50.757
2023-01-21 07:00:00,-4418500.12566,-7171.92219,60.0,-134.907,50.759
2023-01-21 08:00:00,-4417892.60081,-6939.61518,60.0,-134.91,50.764
2023-01-21 09:00:00,-4417406.29857,-6938.85129,60.0,-134.91,50.768
2023-01-21 10:00:00,-4416798.06793,-7169.15948,60.0,-134.907,50.773
2023-01-21 11:00:00,-4416067.61472,-7784.57497,60.0,-134.899,50.779
2023-01-21 12:00:00,-4415700.88625,-8862.89162,60.0,-134.885,50.782
2023-01-21 13:00:00,-4415576.67579,-10095.70962,60.0,-134.869,50.783
2023-01-21 14:00:00,-4416181.50778,-11330.33029,60.0,-134.853,50.778
2023-01-21 15:00:00,-4417030.02099,-12257.61447,60.0,-134.841,50.771
2023-01-21 16:00:00,-4418243.56619,-13032.11745,60.0,-134.831,50.761
2023-01-21 17:00:00,-4419214.59495,-13574.89542,60.0,-134.824,50.753
2023-01-21 18:00:00,-4420187.05817,-13655.03017,60.0,-134.823,50.745
2023-01-21 19:00:00,-4420795.96268,-13348.27857,60.0,-134.827,50.74
2023-01-21 20:00:00,-4421162.12238,-12886.39707,60.0,-134.833,50.737
2023-01-21 21:00:00,-4421406.64208,-12424.09736,60.0,-134.839,50.735
2023-01-21 22:00:00,-4421651.53123,-11807.40184,60.0,-134.847,50.733
2023-01-21 23:00:00,-4421652.94078,-11267.19511,60.0,-134.854,50.733
2023-01-22 00:00:00,-4421289.30105,-10803.26927,60.0,-134.86,50.736
2023-01-22 01:00:00,-4420925.07183,-10570.89884,60.0,-134.863,50.739
2023-01-22 02:00:00,-4420559.73011,-10801.48659,90.0,-134.86,50.742
2023-01-22 03:00:00,-4420148.98623,-11306.3259,90.0,-134.85344,50.74537
2023-01-22 04:00:00,-4419705.61866,-11956.48349,90.0,-134.845,50.749
2023-01-22 05:00:00,-4419217.1197,-12726.46688,60.0,-134.835,50.753
2023-01-22 06:00:00,-4418727.78564,-13727.64422,60.0,-134.822,50.757
2023-01-22 07:00:00,-4418724.29943,-14807.34268,60.0,-134.808,50.757
2023-01-22 08:00:00,-4418963.99055,-15810.78906,60.0,-134.795,50.755
2023-01-22 09:00:00,-4419691.53681,-16353.36651,60.0,-134.788,50.749
2023-01-22 10:00:00,-4420299.48272,-16355.61598,60.0,-134.788,50.744
2023-01-22 11:00:00,-4420787.26329,-15971.6292,60.0,-134.793,50.74
2023-01-22 12:00:00,-4421033.17313,-15200.89219,60.0,-134.803,50.738
2023-01-22 13:00:00,-4421036.50831,-14197.7912,60.0,-134.816,50.738
2023-01-22 14:00:00,-4420675.2899,-13039.2901,60.0,-134.831,50.741
2023-01-22 15:00:00,-4419827.62144,-11802.53134,60.0,-134.847,50.748
2023-01-22 16:00:00,-4418370.60444,-11027.48429,60.0,-134.857,50.76
2023-01-22 17:00:00,-4416547.74971,-10714.59969,60.0,-134.861,50.775
2023-01-22 18:00:00,-4414481.18677,-10709.58619,60.0,-134.861,50.792
2023-01-22 19:00:00,-4412413.49482,-11243.65128,60.0,-134.854,50.809
2023-01-22 20:00:00,-4410709.07529,-12317.05533,60.0,-134.84,50.823
2023-01-22 21:00:00,-4409489.45125,-13775.90438,60.0,-134.821,50.833
2023-01-22 22:00:00,-4409120.33136,-15159.93212,60.0,-134.803,50.836
2023-01-22 23:00:00,-4409481.35236,-16161.66563,60.0,-134.79,50.833
2023-01-23 00:00:00,-4410572.22576,-16935.46482,60.0,-134.78,50.824
2023-01-23 01:00:00,-4411786.99163,-17094.13192,60.0,-134.778,50.814
2023-01-23 02:00:00,-4413003.31378,-16867.77701,90.0,-134.781,50.804
2023-01-23 03:00:00,-4413947.47136,-16242.58703,90.0,-134.78916,50.79625
2023-01-23 04:00:00,-4414467.81814,-15255.36636,90.0,-134.802,50.792
2023-01-23 05:00:00,-4414471.90612,-14022.61381,60.0,-134.818,50.792
2023-01-23 06:00:00,-4413867.65441,-12865.13583,60.0,-134.833,50.797
2023-01-23 07:00:00,-4412654.13213,-12168.4551,60.0,-134.842,50.807
2023-01-23 08:00:00,-4411197.09562,-11625.50382,60.0,-134.849,50.819
2023-01-23 09:00:00,-4409495.85904,-11544.05954,60.0,-134.85,50.833
2023-01-23 10:00:00,-4407793.33104,-12001.18865,60.0,-134.844,50.847
2023-01-23 11:00:00,-4406454.31528,-12843.52811,60.0,-134.833,50.858
2023-01-23 12:00:00,-4405964.77672,-13995.59083,60.0,-134.818,50.862
2023-01-23 13:00:00,-4406205.01951,-14842.29366,60.0,-134.807,50.86
2023-01-23 14:00:00,-4406931.68372,-15536.98887,60.0,-134.798,50.854
2023-01-23 15:00:00,-4407658.82861,-16078.05651,60.0,-134.791,50.848
2023-01-23 16:00:00,-4408265.27868,-16388.02784,60.0,-134.787,50.843
2023-01-23 17:00:00,-4408751.35847,-16389.83488,60.0,-134.787,50.839
2023-01-23 18:00:00,-4409117.61829,-15929.46855,90.0,-134.793,50.836
2023-01-23 19:00:00,-4409219.61243,-15159.12992,90.0,-134.80301,50.83518
2023-01-23 20:00:00,-4409001.8863,-14236.09541,90.0,-134.815,50.837
2023-01-23 21:00:00,-4408397.16455,-13310.84128,60.0,-134.827,50.842
2023-01-23 22:00:00,-4407305.55464,-12615.24132,60.0,-134.836,50.851
2023-01-23 23:00:00,-4406091.11575,-12381.06092,60.0,-134.839,50.861
2023-01-24 00:00:00,-4404875.87876,-12454.52632,60.0,-134.838,50.871
2023-01-24 01:00:00,-4403781.76504,-12682.01613,60.0,-134.835,50.88
2023-01-24 02:00:00,-4403172.26916,-13371.91564,60.0,-134.826,50.885
2023-01-24 03:00:00,-4402683.42587,-14292.53604,90.0,-134.814,50.889
2023-01-24 04:00:00,-4402464.21155,-15444.52399,90.0,-134.799,50.89077
2023-01-24 05:00:00,-4402674.75675,-16751.45598,90.0,-134.782,50.889
2023-01-24 06:00:00,-4403277.02525,-18060.24654,60.0,-134.765,50.884
2023-01-24 07:00:00,-4403879.93104,-19138.80945,60.0,-134.751,50.879
2023-01-24 08:00:00,-4404727.33074,-19834.39866,60.0,-134.742,50.872
2023-01-24 09:00:00,-4405576.78212,-20068.90391,60.0,-134.739,50.865
2023-01-24 10:00:00,-4406184.99909,-19917.86651,60.0,-134.741,50.86
2023-01-24 11:00:00,-4406552.59392,-19227.33488,60.0,-134.75,50.857
2023-01-24 12:00:00,-4406678.03264,-18304.93298,60.0,-134.762,50.856
2023-01-24 13:00:00,-4406438.44946,-17457.94839,60.0,-134.773,50.858
2023-01-24 14:00:00,-4406076.91017,-16687.49896,60.0,-134.783,50.861
2023-01-24 15:00:00,-4405471.39846,-16146.96832,60.0,-134.79,50.866
2023-01-24 16:00:00,-4404621.18561,-16066.97594,60.0,-134.791,50.873
2023-01-24 17:00:00,-4403769.30881,-16448.17511,60.0,-134.786,50.88
2023-01-24 18:00:00,-4402673.27815,-17135.66177,60.0,-134.777,50.889
2023-01-24 19:00:00,-4401939.42655,-18362.07892,60.0,-134.761,50.895
2023-01-24 20:00:00,-4401812.6475,-19590.79091,60.0,-134.745,50.896
2023-01-24 21:00:00,-4402050.32774,-20744.32701,60.0,-134.73,50.894
2023-01-24 22:00:00,-4402411.08523,-21514.41044,60.0,-134.72,50.891
2023-01-24 23:00:00,-4403015.46102,-22132.15604,60.0,-134.712,50.886
2023-01-25 00:00:00,-4403986.21017,-22367.63366,60.0,-134.709,50.878
2023-01-25 01:00:00,-4405081.60497,-21988.77149,60.0,-134.714,50.869
2023-01-25 02:00:00,-4406058.49556,-20993.92106,60.0,-134.727,50.861
2023-01-25 03:00:00,-4406428.70448,-19765.15167,60.0,-134.743,50.858
2023-01-25 04:00:00,-4406189.73441,-18841.23183,60.0,-134.755,50.86
2023-01-25 05:00:00,-4405705.98588,-18300.89519,60.0,-134.762,50.864
2023-01-25 06:00:00,-4404857.06331,-17912.96605,60.0,-134.767,50.871
2023-01-25 07:00:00,-4403762.66853,-18139.09988,60.0,-134.764,50.88
2023-01-25 08:00:00,-4402544.88974,-18825.64617,60.0,-134.755,50.89
2023-01-25 09:00:00,-4401567.96389,-19973.81894,60.0,-134.74,50.898
2023-01-25 10:00:00,-4401077.04682,-21047.00056,60.0,-134.726,50.902
2023-01-25 11:00:00,-4400950.68379,-22044.96424,60.0,-134.713,50.903
2023-01-25 12:00:00,-4401431.87135,-22969.23242,60.0,-134.701,50.899
2023-01-25 13:00:00,-4402036.01377,-23587.04255,60.0,-134.693,50.894
2023-01-25 14:00:00,-4403005.80405,-23976.48485,60.0,-134.688,50.886
2023-01-25 15:00:00,-4404100.87205,-23674.97478,60.0,-134.692,50.877
2023-01-25 16:00:00,-4404832.70155,-23140.74181,60.0,-134.699,50.871
2023-01-25 17:00:00,-4405078.49182,-22603.83669,90.0,-134.706,50.869
2023-01-25 18:00:00,-4404991.88612,-22056.43366,90.0,-134.71311,50.86974
2023-01-25 19:00:00,-4404597.13981,-21678.84675,90.0,-134.718,50.873
2023-01-25 20:00:00,-4403989.66933,-21675.85686,60.0,-134.718,50.878
2023-01-25 21:00:00,-4403501.79797,-22057.74312,60.0,-134.713,50.882
2023-01-25 22:00:00,-4402891.63327,-22592.61524,60.0,-134.706,50.887
2023-01-25 23:00:00,-4402523.98268,-23205.45365,60.0,-134.698,50.89
2023-01-26 00:00:00,-4402398.3827,-23973.17715,60.0,-134.688,50.891
2023-01-26 01:00:00,-4402637.52883,-24666.0652,60.0,-134.679,50.889
2023-01-26 02:00:00,-4403362.95725,-25284.9747,60.0,-134.671,50.883
2023-01-26 03:00:00,-4404332.21273,-25751.77643,60.0,-134.665,50.875
2023-01-26 04:00:00,-4405545.83305,-25989.55417,60.0,-134.662,50.865
2023-01-26 05:00:00,-4406516.03988,-26302.92138,60.0,-134.658,50.857
2023-01-26 06:00:00,-4407244.63475,-26384.19411,60.0,-134.657,50.851
2023-01-26 07:00:00,-4407851.73914,-26464.76287,60.0,-134.656,50.846
2023-01-26 08:00:00,-4408338.26603,-26390.74119,60.0,-134.657,50.842
2023-01-26 09:00:00,-4408702.82295,-26392.92363,60.0,-134.657,50.839
2023-01-26 10:00:00,-4409068.76245,-26164.24784,60.0,-134.66,50.836
2023-01-26 11:00:00,-4409313.62449,-25857.86203,60.0,-134.664,50.834
2023-01-26 12:00:00,-4409193.00094,-25703.23951,60.0,-134.666,50.835
2023-01-26 13:00:00,-4408949.95618,-25701.82269,60.0,-134.666,50.837
2023-01-26 14:00:00,-4408462.97569,-25852.8735,60.0,-134.664,50.841
2023-01-26 15:00:00,-4408219.03469,-26005.32414,60.0,-134.662,50.843
2023-01-26 16:00:00,-4408095.69164,-26312.35048,60.0,-134.658,50.844
2023-01-26 17:00:00,-4407970.45882,-26927.09418,60.0,-134.65,50.845
2023-01-26 18:00:00,-4407966.65612,-27542.5627,60.0,-134.642,50.845
2023-01-26 19:00:00,-4408084.28323,-28158.80692,60.0,-134.634,50.844
2023-01-26 20:00:00,-4408203.32554,-28544.27158,60.0,-134.629,50.843
2023-01-26 21:00:00,-4408442.84012,-29084.43841,60.0,-134.622,50.841
2023-01-26 22:00:00,-4408804.84274,-29471.58447,60.0,-134.617,50.838
2023-01-26 23:00:00,-4409410.90382,-29706.52243,60.0,-134.614,50.833
2023-01-27 00:00:00,-4410260.02713,-29943.17427,60.0,-134.611,50.826
2023-01-27 01:00:00,-4410990.25676,-29794.15245,60.0,-134.613,50.82
2023-01-27 02:00:00,-4411721.53982,-29491.08175,90.0,-134.617,50.814
2023-01-27 03:00:00,-4412203.74778,-29025.25527,90.0,-134.62309,50.81006
2023-01-27 04:00:00,-4412457.35881,-28494.80243,90.0,-134.63,50.808
2023-01-27 05:00:00,-4412581.86143,-28033.503,60.0,-134.636,50.807
2023-01-27 06:00:00,-4412583.80779,-27725.4466,60.0,-134.64,50.807
2023-01-27 07:00:00,-4412462.26488,-27724.68291,60.0,-134.64,50.808
2023-01-27 08:00:00,-4412096.18298,-27953.40874,60.0,-134.637,50.811
2023-01-27 09:00:00,-4411970.69711,-28568.6663,60.0,-134.629,50.812
2023-01-27 10:00:00,-4411966.66517,-29184.69334,60.0,-134.621,50.812
2023-01-27 11:00:00,-4412570.25253,-29804.82458,60.0,-134.613,50.807
2023-01-27 12:00:00,-4413297.43122,-30117.85681,60.0,-134.609,50.801
2023-01-27 13:00:00,-4414148.27979,-30123.66329,60.0,-134.609,50.794
2023-01-27 14:00:00,-4415121.77117,-29976.18277,60.0,-134.611,50.786
2023-01-27 15:00:00,-4416217.90758,-29675.30068,60.0,-134.615,50.777
2023-01-27 16:00:00,-4417314.59488,-29297.1694,60.0,-134.62,50.768
2023-01-27 17:00:00,-4418414.31334,-28456.15222,60.0,-134.631,50.759
2023-01-27 18:00:00,-4419150.61886,-27381.04898,60.0,-134.645,50.753
2023-01-27 19:00:00,-4419521.00912,-26457.68725,60.0,-134.657,50.75
2023-01-27 20:00:00,-4419524.66023,-25840.60545,60.0,-134.665,50.75
2023-01-27 21:00:00,-4419283.72902,-25453.5285,60.0,-134.67,50.752
2023-01-27 22:00:00,-4419040.56256,-25452.12795,60.0,-134.67,50.754
2023-01-27 23:00:00,-4418796.50795,-25604.97252,60.0,-134.668,50.756
2023-01-28 00:00:00,-4418670.85089,-26298.35153,60.0,-134.659,50.757
2023-01-28 01:00:00,-4419154.3989,-26764.01889,60.0,-134.653,50.753
2023-01-28 02:00:00,-4419882.50256,-26999.86162,60.0,-134.65,50.747
2023-01-28 03:00:00,-4420975.39858,-27238.02827,90.0,-134.647,50.738
2023-01-28 04:00:00,-4422272.36386,-27387.2144,90.0,-134.64517,50.72733
2023-01-28 05:00:00,-4423650.64307,-27254.51069,90.0,-134.647,50.716
2023-01-28 06:00:00,-4424991.69636,-26722.1382,60.0,-134.654,50.705
2023-01-28 07:00:00,-4426090.8882,-25956.25017,60.0,-134.664,50.696
2023-01-28 08:00:00,-4426947.18391,-25111.33068,60.0,-134.675,50.689
2023-01-28 09:00:00,-4427437.60125,-24418.63048,60.0,-134.684,50.685
2023-01-28 10:00:00,-4427563.01611,-23723.82165,60.0,-134.693,50.684
2023-01-28 11:00:00,-4427566.68802,-23028.34138,60.0,-134.702,50.684
2023-01-28 12:00:00,-4427568.28491,-22719.23886,60.0,-134.706,50.684
2023-01-28 13:00:00,-4427567.48916,-22873.79014,60.0,-134.704,50.684
2023-01-28 14:00:00,-4427810.35932,-22952.3268,60.0,-134.703,50.682
2023-01-28 15:00:00,-4428296.50694,-23032.13726,60.0,-134.702,50.678
2023-01-28 16:00:00,-4429025.54553,-23190.53545,60.0,-134.7,50.672
2023-01-28 17:00:00,-4429875.84458,-23426.94183,60.0,-134.697,50.665
2023-01-28 18:00:00,-4430848.2331,-23586.75434,60.0,-134.695,50.657
2023-01-28 19:00:00,-4431942.73706,-23669.93491,60.0,-134.694,50.648
2023-01-28 20:00:00,-4433404.76762,-23290.84486,60.0,-134.699,50.636
2023-01-28 21:00:00,-4434259.28564,-22753.57248,60.0,-134.706,50.629
2023-01-28 22:00:00,-4434749.12487,-22136.86234,60.0,-134.714,50.625
2023-01-28 23:00:00,-4435238.13622,-21674.83495,60.0,-134.72,50.621
2023-01-29 00:00:00,-4435605.42773,-21212.12352,60.0,-134.726,50.618
2023-01-29 01:00:00,-4435729.30829,-20748.19707,60.0,-134.732,50.617
2023-01-29 02:00:00,-4435853.14106,-20284.2449,60.0,-134.738,50.616
2023-01-29 03:00:00,-4435976.92604,-19820.26704,60.0,-134.744,50.615
2023-01-29 04:00:00,-4436099.98486,-19511.11258,60.0,-134.748,50.614
2023-01-29 05:00:00,-4436223.35733,-19124.51435,60.0,-134.753,50.613
2023-01-29 06:00:00,-4436346.36914,-18815.32358,60.0,-134.757,50.612
2023-01-29 07:00:00,-4436225.00937,-18737.38075,60.0,-134.758,50.613
2023-01-29 08:00:00,-4436468.38507,-18738.4087,60.0,-134.758,50.611
2023-01-29 09:00:00,-4436589.41721,-18893.78888,60.0,-134.756,50.61
2023-01-29 10:00:00,-4436832.7973,-18894.82535,60.0,-134.756,50.608
2023-01-29 11:00:00,-4437076.50945,-18818.42023,60.0,-134.757,50.606
2023-01-29 12:00:00,-4437197.21065,-19051.26748,60.0,-134.754,50.605
2023-01-29 13:00:00,-4437562.62475,-18975.3849,60.0,-134.755,50.602
2023-01-29 14:00:00,-4438050.72549,-18667.6321,60.0,-134.759,50.598
2023-01-29 15:00:00,-4438538.49557,-18437.2784,60.0,-134.762,50.594
2023-01-29 16:00:00,-4438904.56173,-18206.37454,60.0,-134.765,50.591
