datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-04 09:00:00,-249714.10596,353320.83335,60.0,170.25126,86.00757
2023-01-04 10:00:00,-249640.60286,353284.4006,60.0,170.24609,86.00823
2023-01-04 11:00:00,-249556.77924,353272.45278,60.0,170.23794,86.00877
2023-01-04 12:00:00,-249506.02089,353255.06532,60.0,170.23377,86.00917
2023-01-04 13:00:00,-249464.47502,353239.78013,60.0,170.23045,86.0095
2023-01-04 14:00:00,-249424.33294,353197.52273,60.0,170.22933,86.01004
2023-01-04 15:00:00,-249385.12041,353142.91432,60.0,170.22926,86.01066
2023-01-04 16:00:00,-249344.66519,353084.55303,60.0,170.22934,86.01131
2023-01-04 17:00:00,-249317.88417,353017.77508,60.0,170.23155,86.01196
2023-01-04 18:00:00,-249302.88078,352949.97569,60.0,170.23511,86.01255
2023-01-04 19:00:00,-249305.64706,352870.45419,60.0,170.2415,86.01313
2023-01-04 20:00:00,-249284.69377,352779.93831,60.0,170.24615,86.01392
2023-01-04 21:00:00,-249265.49107,352663.2999,60.0,170.253,86.0149
2023-01-04 22:00:00,-249270.36695,352559.36343,60.0,170.26149,86.01566
2023-01-04 23:00:00,-249276.64069,352478.44572,60.0,170.26837,86.01624
2023-01-05 00:00:00,-249286.44758,352402.3791,60.0,170.27526,86.01676
2023-01-05 01:00:00,-249287.96699,352338.0804,60.0,170.28036,86.01723
2023-01-05 02:00:00,-249275.64749,352290.17417,60.0,170.2827,86.01766
2023-01-05 03:00:00,-249287.3772,352294.71551,60.0,170.28362,86.01756
2023-01-05 04:00:00,-249288.22297,352336.18072,60.0,170.28053,86.01725
2023-01-05 05:00:00,-249282.0371,352379.66114,60.0,170.27653,86.01695
2023-01-05 06:00:00,-249238.38561,352411.98671,60.0,170.26932,86.01694
2023-01-05 07:00:00,-249243.86748,352422.38524,60.0,170.26912,86.01683
2023-01-05 08:00:00,-249251.71509,352440.93597,60.0,170.26854,86.01665
2023-01-05 09:00:00,-249278.23444,352444.69852,60.0,170.27113,86.01648
2023-01-05 10:00:00,-249306.29549,352456.6613,60.0,170.27325,86.01624
2023-01-05 11:00:00,-249331.41314,352449.65859,60.0,170.27651,86.01616
2023-01-05 12:00:00,-249367.58886,352459.83478,60.0,170.27965,86.01589
2023-01-05 13:00:00,-249376.60642,352468.46977,60.0,170.27997,86.01578
2023-01-05 14:00:00,-249384.62387,352446.70216,60.0,170.2825,86.0159
2023-01-05 15:00:00,-249378.56776,352459.09037,60.0,170.2809,86.01584
2023-01-05 16:00:00,-249344.8404,352443.32862,60.0,170.27845,86.01614
2023-01-05 17:00:00,-249318.23795,352463.13974,60.0,170.27405,86.01613
2023-01-05 18:00:00,-249281.43361,352471.96153,60.0,170.26939,86.01626
2023-01-05 19:00:00,-249222.9962,352502.83326,60.0,170.26069,86.01634
2023-01-05 20:00:00,-249134.0039,352495.11495,60.0,170.25164,86.01687
2023-01-05 21:00:00,-249046.67796,352478.82999,60.0,170.24342,86.01746
2023-01-05 22:00:00,-248972.97464,352497.61162,60.0,170.23399,86.01771
2023-01-05 23:00:00,-248884.41237,352495.94801,60.0,170.22451,86.01819
2023-01-06 00:00:00,-248784.70774,352494.00534,60.0,170.21384,86.01874
2023-01-06 01:00:00,-248696.11216,352487.51355,60.0,170.20472,86.01926
2023-01-06 02:00:00,-248592.89082,352492.93821,60.0,170.1931,86.01976
2023-01-06 03:00:00,-248496.55538,352510.11874,60.0,170.18133,86.02015
2023-01-06 04:00:00,-248353.60186,352507.9087,60.0,170.16598,86.02092
2023-01-06 05:00:00,-248179.90392,352467.2209,60.0,170.15022,86.02215
2023-01-06 06:00:00,-248019.06966,352445.55769,60.0,170.13439,86.02317
2023-01-06 07:00:00,-247892.52151,352434.46923,60.0,170.12148,86.02392
2023-01-06 08:00:00,-247735.12703,352400.63038,60.0,170.10694,86.02501
2023-01-06 09:00:00,-247600.9094,352378.262,60.0,170.09405,86.02589
2023-01-06 10:00:00,-247419.06361,352319.79359,60.0,170.07872,86.0273
2023-01-06 11:00:00,-247239.90862,352223.19679,60.0,170.06659,86.02898
2023-01-06 12:00:00,-247034.47794,352109.73449,60.0,170.05288,86.03092
2023-01-06 13:00:00,-246851.45809,352002.70425,60.0,170.0411,86.0327
2023-01-06 14:00:00,-246681.28512,351911.36321,60.0,170.02952,86.03429
2023-01-06 15:00:00,-246505.89214,351804.61222,60.0,170.01854,86.03602
2023-01-06 16:00:00,-246315.5116,351677.12563,60.0,170.00749,86.03799
2023-01-06 17:00:00,-246079.84788,351477.22529,60.0,169.99703,86.04075
2023-01-06 18:00:00,-245876.81987,351262.58956,60.0,169.99125,86.04344
2023-01-06 19:00:00,-245722.98286,351079.00719,60.0,169.98848,86.04564
2023-01-06 20:00:00,-245612.99248,350880.12112,60.0,169.99168,86.04773
2023-01-06 21:00:00,-245577.11024,350723.6834,60.0,169.99975,86.0491
2023-01-06 22:00:00,-245558.55076,350505.25536,60.0,170.01449,86.05085
2023-01-06 23:00:00,-245520.7343,350230.32974,60.0,170.03147,86.05312
2023-01-07 00:00:00,-245521.01272,349977.99702,60.0,170.05092,86.05503
2023-01-07 01:00:00,-245545.28305,349754.32557,60.0,170.0708,86.05659
2023-01-07 02:00:00,-245579.44378,349519.36832,60.0,170.09266,86.05818
2023-01-07 03:00:00,-245630.17344,349280.80471,60.0,170.11663,86.05971
2023-01-07 04:00:00,-245668.25457,349056.71536,60.0,170.13812,86.0612
2023-01-07 05:00:00,-245697.44574,348834.33331,60.0,170.15851,86.06272
2023-01-07 06:00:00,-245728.53349,348601.58517,60.0,170.17993,86.06431
2023-01-07 07:00:00,-245761.17006,348350.93005,60.0,170.20292,86.06602
2023-01-07 08:00:00,-245798.53478,348082.58854,60.0,170.22783,86.06785
2023-01-07 09:00:00,-245851.16103,347786.54024,60.0,170.25658,86.0698
2023-01-07 10:00:00,-245933.33146,347473.87277,60.0,170.28991,86.07171
2023-01-07 11:00:00,-246041.55862,347165.21186,60.0,170.32581,86.07346
2023-01-07 12:00:00,-246167.55051,346859.06833,60.0,170.36351,86.07509
2023-01-07 13:00:00,-246302.79618,346568.69841,60.0,170.40102,86.07655
2023-01-07 14:00:00,-246442.35501,346294.8607,60.0,170.43773,86.07786
2023-01-07 15:00:00,-246596.71969,346030.40052,60.0,170.47537,86.07902
2023-01-07 16:00:00,-246766.96822,345759.55149,60.0,170.51527,86.08014
2023-01-07 17:00:00,-246948.36387,345491.53601,60.0,170.5562,86.08118
2023-01-07 18:00:00,-247141.94073,345223.67708,60.0,170.59847,86.08215
2023-01-07 19:00:00,-247340.44894,344946.72927,60.0,170.64202,86.08316
2023-01-07 20:00:00,-247549.61418,344660.12703,60.0,170.68752,86.08419
2023-01-07 21:00:00,-247766.26301,344380.49411,60.0,170.73332,86.08511
2023-01-07 22:00:00,-247983.81366,344094.08301,60.0,170.77977,86.08608
2023-01-07 23:00:00,-248209.51842,343837.56411,60.0,170.82477,86.08678
2023-01-08 00:00:00,-248419.82942,343589.92616,60.0,170.8674,86.0875
2023-01-08 01:00:00,-248624.07039,343367.70805,60.0,170.90737,86.08806
2023-01-08 02:00:00,-248822.90648,343157.9802,60.0,170.94576,86.08855
2023-01-08 03:00:00,-249022.19419,342955.62447,60.0,170.98363,86.08898
2023-01-08 04:00:00,-249217.45394,342780.45561,60.0,171.01891,86.08923
2023-01-08 05:00:00,-249387.07087,342609.95123,60.0,171.05101,86.08958
2023-01-08 06:00:00,-249551.47152,342436.59448,60.0,171.08278,86.08998
2023-01-08 07:00:00,-249722.63867,342247.93894,60.0,171.11652,86.09045
2023-01-08 08:00:00,-249887.2437,342058.79119,60.0,171.14958,86.09097
2023-01-08 09:00:00,-250053.32096,341863.5253,60.0,171.1833,86.09152
2023-01-08 10:00:00,-250224.42527,341667.49824,60.0,171.21764,86.09204
2023-01-08 11:00:00,-250406.66994,341479.50947,60.0,171.25257,86.09245
2023-01-08 12:00:00,-250611.14441,341297.06142,60.0,171.28948,86.09269
2023-01-08 13:00:00,-250808.40524,341130.57432,60.0,171.32433,86.09285
2023-01-08 14:00:00,-251015.06888,340976.9695,60.0,171.35917,86.09286
2023-01-08 15:00:00,-251227.24667,340845.85761,60.0,171.39281,86.09267
2023-01-08 16:00:00,-251477.64735,340744.1238,60.0,171.42825,86.09206
2023-01-08 17:00:00,-251716.17765,340613.19414,60.0,171.46473,86.09172
2023-01-08 18:00:00,-251973.77039,340481.84224,60.0,171.50331,86.09128
2023-01-08 19:00:00,-252258.11954,340354.69932,60.0,171.54445,86.09067
2023-01-08 20:00:00,-252573.90145,340243.30469,60.0,171.58773,86.08976
2023-01-08 21:00:00,-252908.9251,340145.29396,60.0,171.63198,86.08864
2023-01-08 22:00:00,-253279.31104,340048.96086,60.0,171.67992,86.08731
2023-01-08 23:00:00,-253718.39361,339997.27286,60.0,171.73165,86.08527
2023-01-09 00:00:00,-254155.83412,339932.16431,60.0,171.78423,86.08334
2023-01-09 01:00:00,-254644.75545,339885.05751,60.0,171.84086,86.08099
2023-01-09 02:00:00,-255128.4456,339873.23541,60.0,171.89401,86.0784
2023-01-09 03:00:00,-255645.34538,339872.3554,60.0,171.94977,86.07554
2023-01-09 04:00:00,-256207.17927,339877.44102,60.0,172.0098,86.07239
2023-01-09 05:00:00,-256752.49721,339885.51793,60.0,172.06772,86.0693
2023-01-09 06:00:00,-257267.47189,339864.70823,60.0,172.12464,86.06659
2023-01-09 07:00:00,-257793.18364,339841.89087,60.0,172.18279,86.06383
2023-01-09 08:00:00,-258322.57768,339779.12422,60.0,172.2445,86.06134
2023-01-09 09:00:00,-258854.42402,339709.71673,60.0,172.30693,86.05888
2023-01-09 10:00:00,-259363.19759,339634.69556,60.0,172.36729,86.05658
2023-01-09 11:00:00,-259827.37274,339559.37693,60.0,172.42285,86.05453
2023-01-09 12:00:00,-260250.73842,339505.85735,60.0,172.47224,86.05255
2023-01-09 13:00:00,-260604.63665,339474.24468,60.0,172.51241,86.0508
2023-01-09 14:00:00,-260914.86862,339491.0657,60.0,172.54397,86.04893
2023-01-09 15:00:00,-261141.17702,339517.19188,60.0,172.56585,86.04747
2023-01-09 16:00:00,-261291.0098,339575.82669,60.0,172.57695,86.0462
2023-01-09 17:00:00,-261421.36003,339639.71535,60.0,172.58555,86.045
2023-01-09 18:00:00,-261543.55336,339701.70045,60.0,172.59344,86.04386
2023-01-09 19:00:00,-261675.59528,339758.90991,60.0,172.60275,86.0427
2023-01-09 20:00:00,-261789.99446,339797.43796,60.0,172.61172,86.04177
2023-01-09 21:00:00,-261904.96356,339816.6054,60.0,172.62232,86.04099
2023-01-09 22:00:00,-262026.3104,339810.91797,60.0,172.63562,86.04034
2023-01-09 23:00:00,-262147.10112,339776.46739,60.0,172.6512,86.03992
2023-01-10 00:00:00,-262290.45781,339718.07063,60.0,172.67111,86.03953
2023-01-10 01:00:00,-262473.31377,339669.82504,60.0,172.69436,86.03886
2023-01-10 02:00:00,-262661.29024,339621.18278,60.0,172.71818,86.03815
2023-01-10 03:00:00,-262840.71501,339561.38716,60.0,172.742,86.03757
2023-01-10 04:00:00,-263004.90571,339494.67776,60.0,172.76477,86.03713
2023-01-10 05:00:00,-263172.1322,339421.33985,60.0,172.7884,86.03672
2023-01-10 06:00:00,-263335.7538,339351.50896,60.0,172.81136,86.03631
2023-01-10 07:00:00,-263507.54847,339296.62847,60.0,172.83394,86.03574
2023-01-10 08:00:00,-263702.62932,339260.33606,60.0,172.85746,86.0349
2023-01-10 09:00:00,-263900.74371,339220.48745,60.0,172.88157,86.03406
2023-01-10 10:00:00,-264109.71131,339200.51203,60.0,172.90519,86.03303
2023-01-10 11:00:00,-264289.21108,339142.27915,60.0,172.92883,86.03243
2023-01-10 12:00:00,-264470.03793,339055.90058,60.0,172.95491,86.03204
2023-01-10 13:00:00,-264639.43777,338981.87472,60.0,172.97877,86.03161
2023-01-10 14:00:00,-264822.61649,338891.27483,60.0,173.00543,86.03123
2023-01-10 15:00:00,-264980.84993,338791.03659,60.0,173.03026,86.03106
2023-01-10 16:00:00,-265138.3854,338684.79392,60.0,173.05551,86.03094
2023-01-10 17:00:00,-265257.88984,338526.79095,60.0,173.08102,86.03141
2023-01-10 18:00:00,-265380.38275,338343.92117,60.0,173.1089,86.03204
2023-01-10 19:00:00,-265511.07664,338143.70241,60.0,173.13907,86.03274
2023-01-10 20:00:00,-265654.27882,337953.87312,60.0,173.16971,86.0333
2023-01-10 21:00:00,-265890.41964,337861.18221,60.0,173.20208,86.03263
2023-01-10 22:00:00,-266020.86303,337623.09315,60.0,173.23537,86.03361
2023-01-10 23:00:00,-266154.43064,337372.6203,60.0,173.27003,86.03466
2023-01-11 00:00:00,-266296.91728,337135.52727,60.0,173.30453,86.03556
2023-01-11 01:00:00,-266513.88642,336982.14715,60.0,173.33992,86.03543
2023-01-11 02:00:00,-266729.33375,336847.96193,60.0,173.37355,86.03517
2023-01-11 03:00:00,-266910.01826,336695.10276,60.0,173.4051,86.03524
2023-01-11 04:00:00,-267081.66118,336570.22229,60.0,173.43338,86.03516
2023-01-11 05:00:00,-267225.10152,336405.36595,60.0,173.46203,86.03553
2023-01-11 06:00:00,-267378.33515,336240.98904,60.0,173.49167,86.03583
2023-01-11 07:00:00,-267519.02675,336054.19816,60.0,173.52186,86.03637
2023-01-11 08:00:00,-267637.95226,335841.76111,60.0,173.55193,86.03722
2023-01-11 09:00:00,-267769.23697,335608.21936,60.0,173.58506,86.03815
2023-01-11 10:00:00,-267894.3772,335359.64963,60.0,173.61881,86.03922
2023-01-11 11:00:00,-268029.26782,335110.37348,60.0,173.65365,86.04024
2023-01-11 12:00:00,-268166.75819,334857.36873,60.0,173.6891,86.04127
2023-01-11 13:00:00,-268279.73164,334597.59829,60.0,173.72257,86.04249
2023-01-11 14:00:00,-268369.65066,334330.77857,60.0,173.75426,86.04389
2023-01-11 15:00:00,-268455.98121,334077.75714,60.0,173.78443,86.04521
2023-01-11 16:00:00,-268524.56666,333840.33076,60.0,173.81147,86.04652
2023-01-11 17:00:00,-268572.44127,333629.04551,60.0,173.83418,86.04776
2023-01-11 18:00:00,-268622.40647,333441.01776,60.0,173.85516,86.04882
2023-01-11 19:00:00,-268682.24095,333265.91748,60.0,173.8761,86.04973
2023-01-11 20:00:00,-268757.40033,333086.37245,60.0,173.89902,86.05059
2023-01-11 21:00:00,-268854.64173,332895.46046,60.0,173.9252,86.05139
2023-01-11 22:00:00,-268973.57487,332684.94556,60.0,173.95531,86.05221
2023-01-11 23:00:00,-269101.02168,332476.05799,60.0,173.98618,86.05297
2023-01-12 00:00:00,-269227.09228,332228.59606,60.0,174.02017,86.05401
2023-01-12 01:00:00,-269359.3294,331997.15469,60.0,174.05346,86.0549
2023-01-12 02:00:00,-269499.90027,331786.47781,60.0,174.08589,86.0556
2023-01-12 03:00:00,-269641.53205,331590.79761,60.0,174.11717,86.05617
2023-01-12 04:00:00,-269774.9764,331413.07417,60.0,174.14608,86.05667
2023-01-12 05:00:00,-269900.10828,331255.0505,60.0,174.17247,86.05707
2023-01-12 06:00:00,-270033.36543,331115.72731,60.0,174.19813,86.05729
2023-01-12 07:00:00,-270170.463,330975.7417,60.0,174.22424,86.05749
2023-01-12 08:00:00,-270309.318,330824.56087,60.0,174.25149,86.05776
2023-01-12 09:00:00,-270467.83871,330664.07169,60.0,174.28157,86.05798
2023-01-12 10:00:00,-270650.15602,330495.16105,60.0,174.31484,86.05812
2023-01-12 11:00:00,-270853.32381,330325.82355,60.0,174.35032,86.05814
2023-01-12 12:00:00,-271057.82559,330139.85582,60.0,174.38734,86.05827
2023-01-12 13:00:00,-271261.72798,329959.72854,60.0,174.42381,86.05836
2023-01-12 14:00:00,-271467.40598,329783.34305,60.0,174.46015,86.05841
2023-01-12 15:00:00,-271674.73752,329619.56382,60.0,174.49558,86.05836
2023-01-12 16:00:00,-271877.81181,329452.13319,60.0,174.53089,86.05836
2023-01-12 17:00:00,-272078.33491,329289.30285,60.0,174.56554,86.05834
2023-01-12 18:00:00,-272291.64968,329119.99151,60.0,174.60206,86.05829
2023-01-12 19:00:00,-272511.9662,328940.37976,60.0,174.64018,86.05827
2023-01-12 20:00:00,-272738.73263,328767.65262,60.0,174.67839,86.05816
2023-01-12 21:00:00,-272973.87534,328588.17163,60.0,174.71803,86.05805
2023-01-12 22:00:00,-273203.59447,328397.31125,60.0,174.75809,86.05805
2023-01-12 23:00:00,-273432.16169,328194.56108,60.0,174.79905,86.05814
2023-01-13 00:00:00,-273653.55738,327977.57932,60.0,174.84049,86.05837
2023-01-13 01:00:00,-273851.00366,327749.20119,60.0,174.88046,86.05882
2023-01-13 02:00:00,-274041.01699,327539.64951,60.0,174.91805,86.05918
2023-01-13 03:00:00,-274219.72862,327352.85275,60.0,174.95252,86.05944
2023-01-13 04:00:00,-274386.93057,327185.73441,60.0,174.98412,86.05963
2023-01-13 05:00:00,-274544.94036,327037.62529,60.0,175.01314,86.05974
2023-01-13 06:00:00,-274692.66475,326903.49717,60.0,175.03989,86.05981
2023-01-13 07:00:00,-274842.17984,326773.55127,60.0,175.06647,86.05984
2023-01-13 08:00:00,-274995.94383,326637.08519,60.0,175.09404,86.05989
2023-01-13 09:00:00,-275175.37584,326488.66375,60.0,175.12529,86.05987
2023-01-13 10:00:00,-275378.58113,326329.97051,60.0,175.15986,86.05978
2023-01-13 11:00:00,-275596.32876,326170.21327,60.0,175.19602,86.05961
2023-01-13 12:00:00,-275820.95205,326005.49524,60.0,175.2333,86.05943
2023-01-13 13:00:00,-276074.67205,325840.47323,60.0,175.27359,86.05908
2023-01-13 14:00:00,-276357.5017,325677.27762,60.0,175.31668,86.05854
2023-01-13 15:00:00,-276656.24619,325522.10265,60.0,175.3607,86.05785
2023-01-13 16:00:00,-276979.77157,325374.33535,60.0,175.40659,86.05696
2023-01-13 17:00:00,-277335.02457,325218.27925,60.0,175.45641,86.05593
2023-01-13 18:00:00,-277730.95501,325049.74633,60.0,175.51144,86.05474
2023-01-13 19:00:00,-278157.28862,324884.78961,60.0,175.56922,86.05334
2023-01-13 20:00:00,-278593.58115,324712.31449,60.0,175.62862,86.05193
2023-01-13 21:00:00,-279032.70669,324536.26521,60.0,175.68858,86.05052
2023-01-13 22:00:00,-279501.14945,324371.99903,60.0,175.75044,86.04885
2023-01-13 23:00:00,-279992.01683,324220.571,60.0,175.8134,86.04695
2023-01-14 00:00:00,-280507.4306,324073.8623,60.0,175.87836,86.04487
2023-01-14 01:00:00,-281029.87067,323905.60904,60.0,175.94585,86.04289
2023-01-14 02:00:00,-281596.30492,323792.61757,60.0,176.01287,86.04025
2023-01-14 03:00:00,-282136.62835,323653.11094,60.0,176.07949,86.03795
2023-01-14 04:00:00,-282673.28219,323556.87186,60.0,176.14187,86.03536
2023-01-14 05:00:00,-283181.64617,323513.25717,60.0,176.19671,86.03258
2023-01-14 06:00:00,-283625.46952,323473.62594,60.0,176.24466,86.03016
2023-01-14 07:00:00,-284033.55742,323460.50811,60.0,176.28666,86.02777
2023-01-14 08:00:00,-284407.51463,323475.28489,60.0,176.32274,86.02539
2023-01-14 09:00:00,-284807.13628,323510.37478,60.0,176.35955,86.02271
2023-01-14 10:00:00,-285197.70872,323581.56075,60.0,176.39225,86.01984
2023-01-14 11:00:00,-285518.23069,323620.10776,60.0,176.42079,86.01762
2023-01-14 12:00:00,-285834.47926,323686.6535,60.0,176.44641,86.01523
2023-01-14 13:00:00,-286121.63136,323759.03751,60.0,176.4686,86.01297
2023-01-14 14:00:00,-286411.84946,323835.06906,60.0,176.49075,86.01068
2023-01-14 15:00:00,-286677.50461,323907.35583,60.0,176.51076,86.00855
2023-01-14 16:00:00,-286932.2007,323964.92318,60.0,176.53096,86.0066
2023-01-14 17:00:00,-287185.68497,324025.15238,60.0,176.55079,86.00463
2023-01-14 18:00:00,-287435.63121,324084.75293,60.0,176.5703,86.00269
2023-01-14 19:00:00,-287680.27818,324142.7652,60.0,176.58941,86.0008
2023-01-14 20:00:00,-287907.05466,324188.56332,60.0,176.6078,85.99909
2023-01-14 21:00:00,-288134.15693,324236.46071,60.0,176.62603,85.99737
2023-01-14 22:00:00,-288357.4744,324264.16733,60.0,176.64564,85.99581
2023-01-14 23:00:00,-288578.54538,324288.53977,60.0,176.66531,85.99429
2023-01-15 00:00:00,-288795.09885,324296.2755,60.0,176.68598,85.99291
2023-01-15 01:00:00,-288997.61476,324290.4859,60.0,176.70643,85.99171
2023-01-15 02:00:00,-289168.29401,324288.03914,60.0,176.72345,85.99068
2023-01-15 03:00:00,-289316.78133,324274.99345,60.0,176.73921,85.98986
2023-01-15 04:00:00,-289427.12748,324266.23555,60.0,176.75083,85.98924
2023-01-15 05:00:00,-289506.59586,324264.31065,60.0,176.75881,85.98876
2023-01-15 06:00:00,-289576.54401,324260.09256,60.0,176.76606,85.98836
2023-01-15 07:00:00,-289631.38534,324256.02289,60.0,176.77181,85.98805
2023-01-15 08:00:00,-289684.92057,324237.68949,60.0,176.77868,85.98785
2023-01-15 09:00:00,-289767.57817,324181.30463,60.0,176.79175,85.98773
2023-01-15 10:00:00,-289873.58549,324102.56221,60.0,176.80908,85.98762
2023-01-15 11:00:00,-289995.66757,323979.13454,60.0,176.83191,85.98772
2023-01-15 12:00:00,-290142.14059,323791.41305,60.0,176.8628,85.98811
