datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-30 02:00:00,-878277.32915,482968.80296,60.0,-163.8066,80.7666
2023-03-30 03:00:00,-877821.03988,482486.44878,60.0,-163.795,80.7724
2023-03-30 04:00:00,-877374.69056,481985.92596,60.0,-163.7822,80.7782
2023-03-30 05:00:00,-876963.02335,481512.736,60.0,-163.7698,80.7836
2023-03-30 06:00:00,-876582.06185,481028.8183,60.0,-163.756,80.7888
2023-03-30 07:00:00,-876214.34065,480520.64565,60.0,-163.7406,80.794
2023-03-30 08:00:00,-875863.16819,479982.13425,60.0,-163.7232,80.7992
2023-03-30 09:00:00,-875542.58869,479432.95977,60.0,-163.7044,80.8042
2023-03-30 10:00:00,-875266.68156,478892.75611,60.0,-163.6848,80.8088
2023-03-30 11:00:00,-875031.34446,478323.54876,60.0,-163.6626,80.8132
2023-03-30 12:00:00,-874874.77741,477746.24331,60.0,-163.6378,80.817
2023-03-30 13:00:00,-874779.4697,477147.29398,60.0,-163.6102,80.8204
2023-03-30 14:00:00,-874717.92636,476622.58365,60.0,-163.5854,80.8232
2023-03-30 15:00:00,-874694.38693,476118.86055,60.0,-163.5606,80.8256
2023-03-30 16:00:00,-874733.01018,475637.32842,60.0,-163.5352,80.8274
2023-03-30 17:00:00,-874798.07932,475198.04128,60.0,-163.5112,80.8288
2023-03-30 18:00:00,-874887.99516,474804.00969,60.0,-163.4888,80.8298
2023-03-30 19:00:00,-874927.10789,474457.61848,60.0,-163.4702,80.831
2023-03-30 20:00:00,-874930.37211,474131.40768,60.0,-163.4536,80.8324
2023-03-30 21:00:00,-874904.42887,473813.17848,60.0,-163.4382,80.834
2023-03-30 22:00:00,-874814.25318,473476.0851,60.0,-163.4236,80.8362
2023-03-30 23:00:00,-874743.13692,473149.43991,60.0,-163.409,80.8382
2023-03-31 00:00:00,-874664.28788,472791.12385,60.0,-163.393,80.8404
2023-03-31 01:00:00,-874541.39093,472468.32025,60.0,-163.38,80.8428
2023-03-31 02:00:00,-874308.70728,472165.20874,60.0,-163.371,80.846
2023-03-31 03:00:00,-874062.18827,471933.56015,60.0,-163.366,80.849
2023-03-31 04:00:00,-873795.87728,471738.56069,60.0,-163.3634,80.852
2023-03-31 05:00:00,-873508.15268,471583.22602,60.0,-163.3634,80.855
2023-03-31 06:00:00,-873191.37417,471435.82458,60.0,-163.3646,80.8582
2023-03-31 07:00:00,-872890.49424,471304.86107,60.0,-163.3662,80.8612
2023-03-31 08:00:00,-872547.97304,471159.25936,60.0,-163.3682,80.8646
2023-03-31 09:00:00,-872203.8204,471016.67967,60.0,-163.3704,80.868
2023-03-31 10:00:00,-871887.07935,470869.21631,60.0,-163.3716,80.8712
2023-03-31 11:00:00,-871570.34617,470721.74059,60.0,-163.3728,80.8744
2023-03-31 12:00:00,-871250.33562,470580.33501,60.0,-163.3744,80.8776
2023-03-31 13:00:00,-870968.69229,470459.6316,60.0,-163.376,80.8804
2023-03-31 14:00:00,-870682.13196,470348.03116,60.0,-163.3782,80.8832
2023-03-31 15:00:00,-870393.94105,470239.4482,60.0,-163.3806,80.886
2023-03-31 16:00:00,-870099.19742,470142.99139,60.0,-163.3838,80.8888
2023-03-31 17:00:00,-869772.16567,470060.42946,60.0,-163.3886,80.8918
2023-03-31 18:00:00,-869459.40841,469997.28675,60.0,-163.394,80.8946
2023-03-31 19:00:00,-869061.26367,469954.56053,60.0,-163.4028,80.898
2023-03-31 20:00:00,-868658.23309,469920.82048,60.0,-163.4122,80.9014
2023-03-31 21:00:00,-868256.87868,469883.93087,60.0,-163.4214,80.9048
2023-03-31 22:00:00,-867809.02369,469841.31673,60.0,-163.4316,80.9086
2023-03-31 23:00:00,-867388.57878,469793.80138,60.0,-163.4408,80.9122
2023-04-01 00:00:00,-867011.42126,469757.85225,60.0,-163.4494,80.9154
2023-04-01 01:00:00,-866733.90275,469720.99076,60.0,-163.4552,80.9178
2023-04-01 02:00:00,-866483.76118,469679.34276,60.0,-163.46,80.92
2023-04-01 03:00:00,-866285.07135,469634.24267,60.0,-163.4632,80.9218
2023-04-01 04:00:00,-866088.02885,469586.09886,60.0,-163.4662,80.9236
2023-04-01 05:00:00,-865895.91112,469528.86831,60.0,-163.4686,80.9254
2023-04-01 06:00:00,-865787.50159,469454.44064,60.0,-163.4678,80.9266
2023-04-01 07:00:00,-865648.96011,469344.12928,60.0,-163.466,80.9282
2023-04-01 08:00:00,-865510.41287,469233.82726,60.0,-163.4642,80.9298
2023-04-01 09:00:00,-865333.53645,469102.75921,60.0,-163.4624,80.9318
2023-04-01 10:00:00,-865148.9498,468940.17653,60.0,-163.4592,80.934
2023-04-01 11:00:00,-864922.75022,468762.8836,60.0,-163.4564,80.9366
2023-04-01 12:00:00,-864704.71447,468570.5225,60.0,-163.4526,80.9392
2023-04-01 13:00:00,-864510.72671,468379.52273,60.0,-163.4482,80.9416
2023-04-01 14:00:00,-864339.14885,468192.90301,60.0,-163.4434,80.9438
2023-04-01 15:00:00,-864209.14517,468021.04142,60.0,-163.4382,80.9456
2023-04-01 16:00:00,-864090.11866,467874.66643,60.0,-163.434,80.9472
2023-04-01 17:00:00,-863985.34465,467747.7358,60.0,-163.4304,80.9486
2023-04-01 18:00:00,-863867.49958,467644.94422,60.0,-163.4284,80.95
2023-04-01 19:00:00,-863772.0805,467546.5067,60.0,-163.426,80.9512
2023-04-01 20:00:00,-863660.74995,467431.67419,60.0,-163.4232,80.9526
2023-04-01 21:00:00,-863555.93539,467304.79635,60.0,-163.4196,80.954
2023-04-01 22:00:00,-863444.58542,467189.98966,60.0,-163.4168,80.9554
2023-04-01 23:00:00,-863363.80918,467064.47044,60.0,-163.4126,80.9566
2023-04-02 00:00:00,-863262.21864,466931.60977,60.0,-163.4086,80.958
2023-04-02 01:00:00,-863162.24344,466795.75269,60.0,-163.4044,80.9594
2023-04-02 02:00:00,-863098.96868,466683.65866,60.0,-163.4004,80.9604
2023-04-02 03:00:00,-863011.62382,466570.24808,60.0,-163.397,80.9616
2023-04-02 04:00:00,-862935.30059,466482.27498,60.0,-163.3946,80.9626
2023-04-02 05:00:00,-862825.14571,466411.05209,60.0,-163.394,80.9638
2023-04-02 06:00:00,-862710.10607,466348.86595,60.0,-163.394,80.965
2023-04-02 07:00:00,-862564.49985,466297.39215,60.0,-163.3954,80.9664
2023-04-02 08:00:00,-862341.84937,466250.93803,60.0,-163.3992,80.9684
2023-04-02 09:00:00,-862098.41053,466197.0987,60.0,-163.4032,80.9706
2023-04-02 10:00:00,-861848.82991,466108.79216,60.0,-163.4056,80.973
2023-04-02 11:00:00,-861591.12521,466035.50359,60.0,-163.409,80.9754
2023-04-02 12:00:00,-861277.20227,465974.51684,60.0,-163.4146,80.9782
2023-04-02 13:00:00,-860960.04777,465919.48436,60.0,-163.4206,80.981
2023-04-02 14:00:00,-860641.28906,465867.39531,60.0,-163.4268,80.9838
2023-04-02 15:00:00,-860331.96193,465843.63922,60.0,-163.4342,80.9864
2023-04-02 16:00:00,-859995.36209,465824.44135,60.0,-163.4426,80.9892
2023-04-02 17:00:00,-859671.44552,465827.54171,60.0,-163.4518,80.9918
2023-04-02 18:00:00,-859307.60426,465812.77736,60.0,-163.4612,80.9948
2023-04-02 19:00:00,-858908.37399,465817.49911,60.0,-163.4726,80.998
2023-04-02 20:00:00,-858470.86511,465801.29324,60.0,-163.484,81.0016
2023-04-02 21:00:00,-858004.84535,465746.16728,60.0,-163.4942,81.0056
2023-04-02 22:00:00,-857537.24889,465693.88463,60.0,-163.5046,81.0096
2023-04-02 23:00:00,-857098.60421,465633.9019,60.0,-163.5138,81.0134
2023-04-03 00:00:00,-856624.95578,465546.99741,60.0,-163.5226,81.0176
2023-04-03 01:00:00,-856175.37776,465461.40331,60.0,-163.5308,81.0216
2023-04-03 02:00:00,-855705.07394,465368.26614,60.0,-163.5392,81.0258
2023-04-03 03:00:00,-855250.71351,465291.3879,60.0,-163.548,81.0298
2023-04-03 04:00:00,-854853.8249,465245.63569,60.0,-163.5568,81.0332
2023-04-03 05:00:00,-854474.48841,465213.17676,60.0,-163.5658,81.0364
2023-04-03 06:00:00,-854112.69926,465194.01604,60.0,-163.575,81.0394
2023-04-03 07:00:00,-853768.45242,465188.15884,60.0,-163.5844,81.0422
2023-04-03 08:00:00,-853411.59144,465159.85588,60.0,-163.593,81.0452
2023-04-03 09:00:00,-853051.51208,465137.41232,60.0,-163.602,81.0482
2023-04-03 10:00:00,-852678.82427,465092.52643,60.0,-163.6102,81.0514
2023-04-03 11:00:00,-852312.66128,465035.64362,60.0,-163.6176,81.0546
2023-04-03 12:00:00,-851930.64558,464962.28681,60.0,-163.6246,81.058
2023-04-03 13:00:00,-851590.16303,464903.78407,60.0,-163.6312,81.061
2023-04-03 14:00:00,-851251.32901,464842.23826,60.0,-163.6376,81.064
2023-04-03 15:00:00,-850909.27569,464786.56364,60.0,-163.6444,81.067
2023-04-03 16:00:00,-850564.00425,464736.75307,60.0,-163.6516,81.07
2023-04-03 17:00:00,-850217.13782,464689.8315,60.0,-163.659,81.073
2023-04-03 18:00:00,-849841.44644,464650.17398,60.0,-163.6676,81.0762
2023-04-03 19:00:00,-849438.55939,464614.78335,60.0,-163.6772,81.0796
2023-04-03 20:00:00,-849030.84439,464588.1626,60.0,-163.6874,81.083
2023-04-03 21:00:00,-848578.45093,464552.33239,60.0,-163.6984,81.0868
2023-04-03 22:00:00,-848110.23442,464499.95768,60.0,-163.709,81.0908
2023-04-03 23:00:00,-847656.65897,464420.79704,60.0,-163.7178,81.0948
2023-04-04 00:00:00,-847169.43263,464357.65033,60.0,-163.7284,81.099
2023-04-04 01:00:00,-846699.74718,464307.7737,60.0,-163.7392,81.103
2023-04-04 02:00:00,-846293.91007,464277.36514,60.0,-163.7492,81.1064
2023-04-04 03:00:00,-845902.35225,464266.1725,60.0,-163.7598,81.1096
2023-04-04 04:00:00,-845550.65155,464272.87614,60.0,-163.7702,81.1124
2023-04-04 05:00:00,-845209.97289,464304.71112,60.0,-163.7816,81.115
2023-04-04 06:00:00,-844879.04073,464318.73438,60.0,-163.7918,81.1176
2023-04-04 07:00:00,-844583.07956,464359.54827,60.0,-163.8024,81.1198
2023-04-04 08:00:00,-844237.59961,464399.8934,60.0,-163.8144,81.1224
2023-04-04 09:00:00,-843890.51945,464443.06038,60.0,-163.8266,81.125
2023-04-04 10:00:00,-843565.79097,464490.72254,60.0,-163.8384,81.1274
2023-04-04 11:00:00,-843244.32244,464532.38409,60.0,-163.8498,81.1298
2023-04-04 12:00:00,-842945.19876,464578.56968,60.0,-163.8608,81.132
2023-04-04 13:00:00,-842660.30528,464644.00377,60.0,-163.8724,81.134
2023-04-04 14:00:00,-842378.66462,464703.46091,60.0,-163.8836,81.136
2023-04-04 15:00:00,-842112.86627,464779.23419,60.0,-163.8952,81.1378
2023-04-04 16:00:00,-841847.07218,464854.91913,60.0,-163.9068,81.1396
2023-04-04 17:00:00,-841571.54471,464948.14164,60.0,-163.9196,81.1414
2023-04-04 18:00:00,-841299.26458,465035.39112,60.0,-163.932,81.1432
2023-04-04 19:00:00,-841004.67109,465117.87051,60.0,-163.9448,81.1452
2023-04-04 20:00:00,-840703.58774,465211.98025,60.0,-163.9584,81.1472
2023-04-04 21:00:00,-840356.26048,465299.53122,60.0,-163.973,81.1496
2023-04-04 22:00:00,-840036.12669,465382.83431,60.0,-163.9866,81.1518
2023-04-04 23:00:00,-839696.94351,465455.44797,60.0,-164.0002,81.1542
2023-04-05 00:00:00,-839348.02372,465545.5066,60.0,-164.015,81.1566
2023-04-05 01:00:00,-839048.59652,465636.06231,60.0,-164.0284,81.1586
2023-04-05 02:00:00,-838755.67605,465714.79252,60.0,-164.041,81.1606
2023-04-05 03:00:00,-838483.43575,465801.07147,60.0,-164.0534,81.1624
2023-04-05 04:00:00,-838254.16764,465899.64784,60.0,-164.0652,81.1638
2023-04-05 05:00:00,-838012.35772,465975.85947,60.0,-164.0762,81.1654
2023-04-05 06:00:00,-837800.97899,466042.11716,60.0,-164.0858,81.1668
2023-04-05 07:00:00,-837585.86185,466159.84541,60.0,-164.0982,81.168
2023-04-05 08:00:00,-837393.51879,466236.58028,60.0,-164.1078,81.1692
2023-04-05 09:00:00,-837201.17371,466313.26387,60.0,-164.1174,81.1704
2023-04-05 10:00:00,-837056.66284,466393.57686,60.0,-164.1258,81.1712
2023-04-05 11:00:00,-836918.65962,466462.172,60.0,-164.1334,81.172
2023-04-05 12:00:00,-836811.08385,466520.90232,60.0,-164.1396,81.1726
2023-04-05 13:00:00,-836724.16435,466587.30626,60.0,-164.1456,81.173
2023-04-05 14:00:00,-836656.2695,466664.31119,60.0,-164.1516,81.1732
2023-04-05 15:00:00,-836583.47995,466750.06772,60.0,-164.1582,81.1734
2023-04-05 16:00:00,-836518.30119,466866.87226,60.0,-164.1662,81.1734
2023-04-05 17:00:00,-836444.95559,466998.26649,60.0,-164.1752,81.1734
2023-04-05 18:00:00,-836355.28295,467158.84379,60.0,-164.1862,81.1734
2023-04-05 19:00:00,-836306.88391,467334.82376,60.0,-164.1968,81.173
2023-04-05 20:00:00,-836218.21404,467538.11609,60.0,-164.21,81.1728
2023-04-05 21:00:00,-836151.77649,467746.19278,60.0,-164.2228,81.1724
2023-04-05 22:00:00,-836090.18809,467945.50764,60.0,-164.235,81.172
2023-04-05 23:00:00,-836030.18686,468141.8992,60.0,-164.247,81.1716
2023-04-06 00:00:00,-835999.98447,468374.17667,60.0,-164.26,81.1708
2023-04-06 01:00:00,-835987.09092,468620.03714,60.0,-164.2732,81.1698
2023-04-06 02:00:00,-835965.30785,468926.18345,60.0,-164.2898,81.1686
2023-04-06 03:00:00,-835960.7805,469245.94015,60.0,-164.3066,81.1672
2023-04-06 04:00:00,-835937.14012,469555.06347,60.0,-164.3234,81.166
2023-04-06 05:00:00,-835943.86598,469854.4643,60.0,-164.3388,81.1646
2023-04-06 06:00:00,-835917.43079,470123.78628,60.0,-164.3536,81.1636
2023-04-06 07:00:00,-835913.1857,470397.97639,60.0,-164.368,81.1624
2023-04-06 08:00:00,-835896.44061,470649.83209,60.0,-164.3816,81.1614
2023-04-06 09:00:00,-835881.26692,470898.78864,60.0,-164.395,81.1604
2023-04-06 10:00:00,-835850.32983,471131.22914,60.0,-164.408,81.1596
2023-04-06 11:00:00,-835833.3737,471383.13636,60.0,-164.4216,81.1586
2023-04-06 12:00:00,-835799.0145,471621.43632,60.0,-164.435,81.1578
2023-04-06 13:00:00,-835745.61511,471849.03331,60.0,-164.4484,81.1572
2023-04-06 14:00:00,-835712.77493,472084.43113,60.0,-164.4616,81.1564
2023-04-06 15:00:00,-835676.57329,472325.67303,60.0,-164.4752,81.1556
2023-04-06 16:00:00,-835630.40669,472584.4259,60.0,-164.49,81.1548
2023-04-06 17:00:00,-835615.4878,472876.31678,60.0,-164.5056,81.1536
2023-04-06 18:00:00,-835582.30311,473200.31907,60.0,-164.5234,81.1524
2023-04-06 19:00:00,-835529.16225,473559.34546,60.0,-164.5436,81.1512
2023-04-06 20:00:00,-835478.28157,473958.30828,60.0,-164.5658,81.1498
2023-04-06 21:00:00,-835390.05461,474378.62088,60.0,-164.5902,81.1486
2023-04-06 22:00:00,-835285.04721,474828.10162,60.0,-164.6166,81.1474
2023-04-06 23:00:00,-835136.94962,475264.77745,60.0,-164.6436,81.1466
2023-04-07 00:00:00,-834966.37196,475696.46197,60.0,-164.671,81.146
2023-04-07 01:00:00,-834778.30653,476114.38257,60.0,-164.6982,81.1456
2023-04-07 02:00:00,-834605.00277,476506.01216,60.0,-164.7236,81.1452
2023-04-07 03:00:00,-834425.91436,476863.46801,60.0,-164.7474,81.145
2023-04-07 04:00:00,-834268.32774,477182.99988,60.0,-164.7686,81.1448
2023-04-07 05:00:00,-834105.04201,477468.36225,60.0,-164.7882,81.1448
2023-04-07 06:00:00,-833987.81179,477760.77639,60.0,-164.8068,81.1444
2023-04-07 07:00:00,-833854.91305,478036.50583,60.0,-164.825,81.1442
2023-04-07 08:00:00,-833739.1542,478325.95274,60.0,-164.8434,81.1438
2023-04-07 09:00:00,-833602.72774,478607.4349,60.0,-164.862,81.1436
2023-04-07 10:00:00,-833480.08482,478908.46284,60.0,-164.8812,81.1432
2023-04-07 11:00:00,-833316.20888,479193.55546,60.0,-164.9008,81.1432
2023-04-07 12:00:00,-833161.0788,479506.91066,60.0,-164.9216,81.143
2023-04-07 13:00:00,-832990.29891,479803.5249,60.0,-164.942,81.143
2023-04-07 14:00:00,-832807.23867,480077.56748,60.0,-164.9616,81.1432
2023-04-07 15:00:00,-832642.96283,480362.42986,60.0,-164.9812,81.1432
2023-04-07 16:00:00,-832468.52273,480664.67131,60.0,-165.002,81.1432
2023-04-07 17:00:00,-832288.93619,480975.56515,60.0,-165.0234,81.1432
2023-04-07 18:00:00,-832094.11308,481312.53314,60.0,-165.0466,81.1432
2023-04-07 19:00:00,-831887.38437,481669.74921,60.0,-165.0712,81.1432
2023-04-07 20:00:00,-831661.9932,482058.81036,60.0,-165.098,81.1432
2023-04-07 21:00:00,-831390.3059,482440.40429,60.0,-165.1258,81.1436
2023-04-07 22:00:00,-831068.96375,482820.26383,60.0,-165.155,81.1444
2023-04-07 23:00:00,-830762.63022,483173.82225,60.0,-165.1824,81.1452
2023-04-08 00:00:00,-830435.63014,483519.13285,60.0,-165.21,81.1462
2023-04-08 01:00:00,-830081.21994,483867.75515,60.0,-165.2386,81.1474
2023-04-08 02:00:00,-829724.75057,484176.19877,60.0,-165.2652,81.1488
2023-04-08 03:00:00,-829403.9005,484466.45544,60.0,-165.2898,81.15
2023-04-08 04:00:00,-829082.95434,484756.52597,60.0,-165.3144,81.1512
2023-04-08 05:00:00,-828799.34227,485025.59348,60.0,-165.3368,81.1522
2023-04-08 06:00:00,-828512.42528,485343.12365,60.0,-165.3618,81.153
2023-04-08 07:00:00,-828293.34552,485587.67301,60.0,-165.381,81.1536
2023-04-08 08:00:00,-827982.19978,485859.74625,60.0,-165.4044,81.1548
2023-04-08 09:00:00,-827682.9709,486154.23862,60.0,-165.4286,81.1558
2023-04-08 10:00:00,-827409.2171,486448.05591,60.0,-165.452,81.1566
2023-04-08 11:00:00,-827130.08121,486664.77229,60.0,-165.4716,81.1578
2023-04-08 12:00:00,-826883.26671,486869.32023,60.0,-165.4896,81.1588
2023-04-08 13:00:00,-826680.6812,487041.53857,60.0,-165.5046,81.1596
2023-04-08 14:00:00,-826469.55866,487228.10894,60.0,-165.5206,81.1604
2023-04-08 15:00:00,-826275.46258,487428.55476,60.0,-165.5368,81.161
2023-04-08 16:00:00,-826065.99954,487654.88167,60.0,-165.5548,81.1616
2023-04-08 17:00:00,-825847.96064,487895.53895,60.0,-165.5738,81.1622
2023-04-08 18:00:00,-825600.85883,488099.51698,60.0,-165.5918,81.1632
2023-04-08 19:00:00,-825365.64557,488326.00731,60.0,-165.6106,81.164
2023-04-08 20:00:00,-825138.88952,488580.77908,60.0,-165.6306,81.1646
2023-04-08 21:00:00,-824900.11148,488855.60833,60.0,-165.652,81.1652
2023-04-08 22:00:00,-824685.14573,489090.02627,60.0,-165.6706,81.1658
2023-04-08 23:00:00,-824451.3769,489313.23523,60.0,-165.6892,81.1666
2023-04-09 00:00:00,-824263.5629,489544.21202,60.0,-165.7068,81.167
2023-04-09 01:00:00,-824140.50099,489751.35659,60.0,-165.7212,81.167
2023-04-09 02:00:00,-824080.4989,489937.59437,60.0,-165.7326,81.1666
2023-04-09 03:00:00,-824071.50409,490165.87398,60.0,-165.7446,81.1656
2023-04-09 04:00:00,-824079.46288,490408.19099,60.0,-165.7568,81.1644
2023-04-09 05:00:00,-824104.36572,490664.55747,60.0,-165.7692,81.163
2023-04-09 06:00:00,-824113.77327,490946.84837,60.0,-165.7834,81.1616
2023-04-09 07:00:00,-824123.09175,491229.17421,60.0,-165.7976,81.1602
2023-04-09 08:00:00,-824134.03683,491508.6582,60.0,-165.8116,81.1588
2023-04-09 09:00:00,-824127.89983,491774.1346,60.0,-165.8254,81.1576
2023-04-09 10:00:00,-824128.55301,492028.12969,60.0,-165.8384,81.1564
2023-04-09 11:00:00,-824120.73688,492253.71615,60.0,-165.8502,81.1554
2023-04-09 12:00:00,-824140.16288,492476.11404,60.0,-165.861,81.1542
2023-04-09 13:00:00,-824215.85833,492689.2512,60.0,-165.8696,81.1526
2023-04-09 14:00:00,-824318.81295,492899.21829,60.0,-165.8772,81.1508
2023-04-09 15:00:00,-824431.82028,493134.79584,60.0,-165.8858,81.1488
2023-04-09 16:00:00,-824583.64758,493432.76723,60.0,-165.8964,81.1462
2023-04-09 17:00:00,-824723.06532,493793.82444,60.0,-165.9106,81.1434
2023-04-09 18:00:00,-824844.82178,494226.64553,60.0,-165.929,81.1404
2023-04-09 19:00:00,-824918.34363,494697.3432,60.0,-165.9508,81.1376
2023-04-09 20:00:00,-824970.88534,495202.72564,60.0,-165.975,81.1348
2023-04-09 21:00:00,-825017.95712,495716.88085,60.0,-165.9998,81.132
2023-04-09 22:00:00,-825016.99983,496225.98738,60.0,-166.0258,81.1296
2023-04-09 23:00:00,-824990.55166,496692.55758,60.0,-166.0504,81.1276
2023-04-10 00:00:00,-824943.45646,497150.82895,60.0,-166.0752,81.1258
2023-04-10 01:00:00,-824944.30608,497571.45615,60.0,-166.0966,81.1238
2023-04-10 02:00:00,-824952.37493,497937.69837,60.0,-166.115,81.122
2023-04-10 03:00:00,-824951.59684,498318.39551,60.0,-166.1344,81.1202
2023-04-10 04:00:00,-824947.17429,498704.90867,60.0,-166.1542,81.1184
2023-04-10 05:00:00,-824923.9392,499080.19868,60.0,-166.174,81.1168
2023-04-10 06:00:00,-824919.18398,499466.81866,60.0,-166.1938,81.115
2023-04-10 07:00:00,-824851.37182,499831.13405,60.0,-166.2144,81.1138
2023-04-10 08:00:00,-824778.73957,500161.13364,60.0,-166.2334,81.1128
2023-04-10 09:00:00,-824697.83216,500462.56237,60.0,-166.2512,81.112
2023-04-10 10:00:00,-824630.80078,500740.96131,60.0,-166.2674,81.1112
2023-04-10 11:00:00,-824559.04559,500985.02099,60.0,-166.282,81.1106
2023-04-10 12:00:00,-824511.7133,501188.78399,60.0,-166.2938,81.11
2023-04-10 13:00:00,-824502.20253,501372.21326,60.0,-166.3034,81.1092
2023-04-10 14:00:00,-824534.03013,501529.56296,60.0,-166.3104,81.1082
2023-04-10 15:00:00,-824565.83172,501686.928,60.0,-166.3174,81.1072
2023-04-10 16:00:00,-824587.0965,501861.57858,60.0,-166.3256,81.1062
2023-04-10 17:00:00,-824609.41607,502076.36216,60.0,-166.3358,81.105
2023-04-10 18:00:00,-824625.74802,502342.80505,60.0,-166.3488,81.1036
2023-04-10 19:00:00,-824624.45688,502638.06647,60.0,-166.3638,81.1022
2023-04-10 20:00:00,-824598.48893,502973.65986,60.0,-166.3816,81.1008
2023-04-10 21:00:00,-824574.14916,503306.40747,60.0,-166.3992,81.0994
2023-04-10 22:00:00,-824554.95705,503630.55303,60.0,-166.4162,81.098
2023-04-10 23:00:00,-824547.9591,503934.58429,60.0,-166.4318,81.0966
2023-04-11 00:00:00,-824554.93762,504215.6235,60.0,-166.4458,81.0952
2023-04-11 01:00:00,-824594.50482,504485.04254,60.0,-166.4582,81.0936
2023-04-11 02:00:00,-824642.80383,504740.10986,60.0,-166.4696,81.092
2023-04-11 03:00:00,-824699.84799,504980.8229,60.0,-166.48,81.0904
2023-04-11 04:00:00,-824770.12381,505241.5935,60.0,-166.491,81.0886
2023-04-11 05:00:00,-824816.4566,505499.66061,60.0,-166.5026,81.087
2023-04-11 06:00:00,-824844.14127,505746.37657,60.0,-166.5142,81.0856
2023-04-11 07:00:00,-824832.84296,505973.21468,60.0,-166.526,81.0846
2023-04-11 08:00:00,-824841.82643,506208.58889,60.0,-166.5376,81.0834
2023-04-11 09:00:00,-824848.08735,506406.67228,60.0,-166.5474,81.0824
2023-04-11 10:00:00,-824873.75638,506573.10019,60.0,-166.555,81.0814
2023-04-11 11:00:00,-824891.44035,506710.86096,60.0,-166.5614,81.0806
2023-04-11 12:00:00,-824945.3634,506831.24459,60.0,-166.5658,81.0796
2023-04-11 13:00:00,-825009.89033,506934.3607,60.0,-166.569,81.0786
2023-04-11 14:00:00,-825140.72756,507054.43323,60.0,-166.571,81.077
2023-04-11 15:00:00,-825293.66484,507180.16409,60.0,-166.5726,81.0752
2023-04-11 16:00:00,-825435.97095,507323.19213,60.0,-166.5754,81.0734
2023-04-11 17:00:00,-825569.40837,507480.64451,60.0,-166.5792,81.0716
2023-04-11 18:00:00,-825732.86945,507672.47318,60.0,-166.5838,81.0694
2023-04-11 19:00:00,-825853.86065,507850.14985,60.0,-166.589,81.0676
2023-04-11 20:00:00,-826009.34921,508013.32033,60.0,-166.5924,81.0656
2023-04-11 21:00:00,-826188.70553,508179.27711,60.0,-166.5952,81.0634
2023-04-11 22:00:00,-826360.13287,508316.52756,60.0,-166.5968,81.0614
2023-04-11 23:00:00,-826560.76439,508447.8954,60.0,-166.5972,81.0592
2023-04-12 00:00:00,-826770.27096,508564.83666,60.0,-166.5966,81.057
2023-04-12 01:00:00,-827008.99674,508675.87098,60.0,-166.5948,81.0546
2023-04-12 02:00:00,-827297.2891,508789.51037,60.0,-166.5916,81.0518
2023-04-12 03:00:00,-827539.58819,508894.73233,60.0,-166.5894,81.0494
2023-04-12 04:00:00,-827796.11091,508976.82063,60.0,-166.5856,81.047
2023-04-12 05:00:00,-828119.00701,509075.77356,60.0,-166.5806,81.044
2023-04-12 06:00:00,-828395.114,509125.98247,60.0,-166.5746,81.0416
2023-04-12 07:00:00,-828678.35064,509164.56908,60.0,-166.5678,81.0392
2023-04-12 08:00:00,-828955.48085,509171.43433,60.0,-166.5596,81.037
2023-04-12 09:00:00,-829237.96263,509169.5473,60.0,-166.5508,81.0348
2023-04-12 10:00:00,-829545.34561,509127.04725,60.0,-166.5392,81.0326
2023-04-12 11:00:00,-829905.89248,509081.16388,60.0,-166.5258,81.03
2023-04-12 12:00:00,-830273.57147,509023.54745,60.0,-166.5116,81.0274
2023-04-12 13:00:00,-830643.0503,508962.88105,60.0,-166.4972,81.0248
2023-04-12 14:00:00,-831019.65743,508890.45841,60.0,-166.482,81.0222
2023-04-12 15:00:00,-831398.0615,508814.97014,60.0,-166.4666,81.0196
2023-04-12 16:00:00,-831767.60654,508753.83287,60.0,-166.4522,81.017
2023-04-12 17:00:00,-832146.05241,508678.01887,60.0,-166.4368,81.0144
2023-04-12 18:00:00,-832555.54392,508593.05746,60.0,-166.42,81.0116
2023-04-12 19:00:00,-833011.13681,508516.07336,60.0,-166.4022,81.0084
2023-04-12 20:00:00,-833479.1867,508418.49044,60.0,-166.383,81.0052
2023-04-12 21:00:00,-834007.55226,508305.4926,60.0,-166.3612,81.0016
2023-04-12 22:00:00,-834543.04964,508180.51486,60.0,-166.3386,80.998
2023-04-12 23:00:00,-835100.74596,508060.69243,60.0,-166.3156,80.9942
2023-04-13 00:00:00,-835662.02835,507934.67118,60.0,-166.2922,80.9904
2023-04-13 01:00:00,-836243.75022,507816.6708,60.0,-166.2686,80.9864
2023-04-13 02:00:00,-836794.4796,507707.42051,60.0,-166.2464,80.9826
2023-04-13 03:00:00,-837332.84838,507618.28079,60.0,-166.2256,80.9788
2023-04-13 04:00:00,-837847.30801,507526.30014,60.0,-166.2054,80.9752
2023-04-13 05:00:00,-838305.03331,507443.63852,60.0,-166.1874,80.972
2023-04-13 06:00:00,-838718.40911,507349.88987,60.0,-166.1702,80.9692
2023-04-13 07:00:00,-839092.73031,507236.31789,60.0,-166.1532,80.9668
2023-04-13 08:00:00,-839453.7136,507102.50837,60.0,-166.1356,80.9646
2023-04-13 09:00:00,-839806.65285,506939.67266,60.0,-166.1168,80.9626
