datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-01 05:00:00,-590467.62947,242235.04929,180.0,-157.30553,84.11335
2020-11-01 06:00:00,-590136.09955,242227.39938,180.0,-157.3162,84.1162
2020-11-01 07:00:00,-589823.78187,242242.57879,180.0,-157.32812,84.11881
2020-11-01 08:00:00,-589518.73202,242273.21535,180.0,-157.34108,84.1213
2020-11-01 09:00:00,-589209.4359,242310.99482,180.0,-157.3548,84.1238
2020-11-01 10:00:00,-588888.67569,242348.17719,180.0,-157.36887,84.1264
2020-11-01 11:00:00,-588566.41854,242379.31952,180.0,-157.3825,84.12904
2020-11-01 12:00:00,-588256.92785,242399.55314,180.0,-157.3948,84.1316
2020-11-01 13:00:00,-587971.36679,242407.57215,180.0,-157.40527,84.134
2020-11-01 14:00:00,-587708.49752,242416.32176,180.0,-157.41503,84.13621
2020-11-01 15:00:00,-587463.98195,242442.30995,180.0,-157.4256,84.1382
2020-11-01 16:00:00,-587232.84906,242497.85291,180.0,-157.43818,84.13997
2020-11-01 17:00:00,-587007.59605,242578.49956,180.0,-157.45266,84.14161
2020-11-01 18:00:00,-586780.08715,242675.60705,180.0,-157.4686,84.1432
2020-11-01 19:00:00,-586543.12718,242779.77787,180.0,-157.48546,84.14485
2020-11-01 20:00:00,-586293.28323,242878.59597,180.0,-157.50233,84.14663
2020-11-01 21:00:00,-586028.06297,242958.89068,180.0,-157.5182,84.1486
2020-11-01 22:00:00,-585748.89166,243010.33679,180.0,-157.53215,84.15079
2020-11-01 23:00:00,-585472.86491,243033.9909,180.0,-157.54369,84.15306
2020-11-02 00:00:00,-585220.99591,243033.75507,180.0,-157.5524,84.1552
2020-11-02 01:00:00,-585011.34362,243014.11136,180.0,-157.55803,84.15705
2020-11-02 02:00:00,-584850.14996,242981.86179,180.0,-157.56093,84.15854
2020-11-02 03:00:00,-584740.70262,242944.38839,180.0,-157.5616,84.1596
2020-11-02 04:00:00,-584682.31221,242907.31756,180.0,-157.56053,84.16023
2020-11-02 05:00:00,-584658.38103,242869.25322,180.0,-157.55818,84.16057
2020-11-02 06:00:00,-584648.33435,242827.04365,180.0,-157.555,84.1608
2020-11-02 07:00:00,-584634.71511,242775.73208,180.0,-157.55118,84.1611
2020-11-02 08:00:00,-584612.53712,242703.14135,180.0,-157.54589,84.16154
2020-11-02 09:00:00,-584579.93186,242595.28924,180.0,-157.538,84.1622
2020-11-02 10:00:00,-584535.30356,242440.7201,180.0,-157.52662,84.16313
2020-11-02 11:00:00,-584478.14735,242238.08465,180.0,-157.51166,84.16433
2020-11-02 12:00:00,-584408.23111,241988.5602,180.0,-157.4932,84.1658
2020-11-02 13:00:00,-584325.84504,241696.67008,180.0,-157.47162,84.16753
2020-11-02 14:00:00,-584233.36879,241380.32174,180.0,-157.44833,84.16943
2020-11-02 15:00:00,-584133.70436,241060.76866,180.0,-157.425,84.1714
2020-11-02 16:00:00,-584026.94343,240757.12184,180.0,-157.40324,84.17337
2020-11-02 17:00:00,-583901.93644,240479.92232,180.0,-157.38431,84.17541
2020-11-02 18:00:00,-583744.72349,240237.5687,180.0,-157.3694,84.1776
2020-11-02 19:00:00,-583544.14393,240033.4652,180.0,-157.35919,84.18002
2020-11-02 20:00:00,-583300.23395,239851.03881,180.0,-157.3523,84.18274
2020-11-02 21:00:00,-583015.82898,239668.72215,180.0,-157.3468,84.1858
2020-11-02 22:00:00,-582695.70406,239470.40838,180.0,-157.34119,84.18922
2020-11-02 23:00:00,-582352.39273,239261.83261,180.0,-157.33551,84.19287
2020-11-03 00:00:00,-582000.36813,239054.1905,180.0,-157.3302,84.1966
2020-11-03 01:00:00,-581651.3749,238858.71825,180.0,-157.32581,84.20026
2020-11-03 02:00:00,-581306.24367,238686.81447,180.0,-157.32326,84.2038
2020-11-03 03:00:00,-580963.07658,238549.91836,180.0,-157.3236,84.2072
2020-11-03 04:00:00,-580618.79974,238455.2648,180.0,-157.32754,84.21046
2020-11-03 05:00:00,-580265.6351,238393.27148,180.0,-157.33456,84.21369
2020-11-03 06:00:00,-579894.62862,238350.15178,180.0,-157.3438,84.217
2020-11-03 07:00:00,-579501.34833,238314.79087,180.0,-157.35448,84.22047
2020-11-03 08:00:00,-579099.45057,238286.76103,180.0,-157.36609,84.22399
2020-11-03 09:00:00,-578707.11379,238268.30632,180.0,-157.3782,84.2274
2020-11-03 10:00:00,-578339.60457,238261.33803,180.0,-157.39043,84.23055
2020-11-03 11:00:00,-578000.54206,238266.43624,180.0,-157.40269,84.23342
2020-11-03 12:00:00,-577690.63352,238283.84822,180.0,-157.415,84.236
2020-11-03 13:00:00,-577410.92517,238314.18872,180.0,-157.42736,84.23827
2020-11-03 14:00:00,-577163.81882,238359.54221,180.0,-157.43985,84.24022
2020-11-03 15:00:00,-576952.05521,238422.36065,180.0,-157.4526,84.2418
2020-11-03 16:00:00,-576775.96695,238505.12725,180.0,-157.4658,84.24301
2020-11-03 17:00:00,-576626.25414,238610.45027,180.0,-157.47998,84.24391
2020-11-03 18:00:00,-576491.20874,238740.96924,180.0,-157.4958,84.2446
2020-11-03 19:00:00,-576361.04227,238895.59865,180.0,-157.51349,84.24516
2020-11-03 20:00:00,-576233.64435,239058.35279,180.0,-157.53178,84.24567
2020-11-03 21:00:00,-576108.82416,239209.52092,180.0,-157.549,84.2462
2020-11-03 22:00:00,-575989.20473,239333.19212,180.0,-157.56371,84.24678
2020-11-03 23:00:00,-575888.66454,239428.65489,180.0,-157.57535,84.2473
2020-11-04 00:00:00,-575823.89594,239498.99755,180.0,-157.5836,84.2476
2020-11-04 01:00:00,-575808.24421,239549.96524,180.0,-157.58848,84.24755
2020-11-04 02:00:00,-575841.66622,239597.93031,180.0,-157.59136,84.2471
2020-11-04 03:00:00,-575920.77178,239661.92191,180.0,-157.594,84.2462
2020-11-04 04:00:00,-576043.29532,239754.57474,180.0,-157.59753,84.24483
2020-11-04 05:00:00,-576211.4699,239862.94584,180.0,-157.60078,84.24302
2020-11-04 06:00:00,-576428.65321,239967.69778,180.0,-157.602,84.2408
2020-11-04 07:00:00,-576699.0228,240046.72271,180.0,-157.59916,84.23822
2020-11-04 08:00:00,-577030.03568,240066.83101,180.0,-157.5892,84.23534
2020-11-04 09:00:00,-577429.96873,239992.06263,180.0,-157.5688,84.2322
2020-11-04 10:00:00,-577904.38661,239797.57449,180.0,-157.53568,84.22885
2020-11-04 11:00:00,-578448.00517,239502.99134,180.0,-157.49171,84.22527
2020-11-04 12:00:00,-579052.82804,239139.05492,180.0,-157.4398,84.2214
2020-11-04 13:00:00,-579709.03911,238735.69017,180.0,-157.38284,84.21723
2020-11-04 14:00:00,-580399.54321,238319.55476,180.0,-157.32369,84.21281
2020-11-04 15:00:00,-581105.42541,237916.48959,180.0,-157.2652,84.2082
2020-11-04 16:00:00,-581811.99824,237544.11705,180.0,-157.20937,84.20348
2020-11-04 17:00:00,-582521.48396,237187.18566,180.0,-157.15484,84.19867
2020-11-04 18:00:00,-583240.33229,236822.22542,180.0,-157.0994,84.1938
2020-11-04 19:00:00,-583974.13078,236431.2582,180.0,-157.04135,84.18889
2020-11-04 20:00:00,-584725.01826,236018.27322,180.0,-156.98096,84.18391
2020-11-04 21:00:00,-585494.27143,235592.75152,180.0,-156.919,84.1788
2020-11-04 22:00:00,-586280.23281,235164.19785,180.0,-156.85633,84.17356
2020-11-04 23:00:00,-587069.50834,234742.21173,180.0,-156.79421,84.16825
2020-11-05 00:00:00,-587845.76984,234336.41638,180.0,-156.734,84.163
2020-11-05 01:00:00,-588597.60749,233957.28677,180.0,-156.67696,84.15786
2020-11-05 02:00:00,-589333.2851,233618.70484,180.0,-156.62396,84.15271
2020-11-05 03:00:00,-590065.98487,233335.40424,180.0,-156.5758,84.1474
2020-11-05 04:00:00,-590809.79387,233120.34024,180.0,-156.53308,84.14176
2020-11-05 05:00:00,-591582.41867,232979.35442,180.0,-156.49571,84.13561
2020-11-05 06:00:00,-592402.47068,232916.50994,180.0,-156.4634,84.1288
2020-11-05 07:00:00,-593272.3797,232946.27225,180.0,-156.43728,84.12124
2020-11-05 08:00:00,-594129.84891,233124.716,180.0,-156.42405,84.11329
2020-11-05 09:00:00,-594896.39982,233518.31811,180.0,-156.4318,84.1054
2020-11-05 10:00:00,-595511.49544,234162.38355,180.0,-156.46536,84.09796
2020-11-05 11:00:00,-595986.3646,234967.52941,180.0,-156.51683,84.09118
2020-11-05 12:00:00,-596350.17759,235813.20086,180.0,-156.5752,84.0852
2020-11-05 13:00:00,-596635.00886,236603.30939,180.0,-156.63144,84.08008
2020-11-05 14:00:00,-596884.54943,237339.63194,180.0,-156.68429,84.07545
2020-11-05 15:00:00,-597145.39449,238048.4118,180.0,-156.7344,84.0708
2020-11-05 16:00:00,-597453.78572,238755.14852,180.0,-156.78269,84.06575
2020-11-05 17:00:00,-597804.55091,239482.36671,180.0,-156.83119,84.06026
2020-11-05 18:00:00,-598182.16434,240251.84726,180.0,-156.8822,84.0544
2020-11-05 19:00:00,-598568.41459,241075.92264,180.0,-156.93732,84.04827
2020-11-05 20:00:00,-598934.34734,241929.13169,180.0,-156.99539,84.04221
2020-11-05 21:00:00,-599248.32254,242776.56488,180.0,-157.0546,84.0366
2020-11-05 22:00:00,-599486.5237,243585.80256,180.0,-157.11309,84.03177
2020-11-05 23:00:00,-599656.4284,244334.38475,180.0,-157.1688,84.02772
2020-11-06 00:00:00,-599773.33776,245002.34137,180.0,-157.2196,84.0244
2020-11-06 01:00:00,-599855.21525,245578.14717,180.0,-157.26398,84.0217
2020-11-06 02:00:00,-599930.67375,246084.05628,180.0,-157.30282,84.01929
2020-11-06 03:00:00,-600030.98853,246550.76764,180.0,-157.3376,84.0168
2020-11-06 04:00:00,-600178.54543,247006.73782,180.0,-157.36988,84.01395
2020-11-06 05:00:00,-600360.17275,247471.45391,180.0,-157.4017,84.01077
2020-11-06 06:00:00,-600553.80937,247962.16061,180.0,-157.4352,84.0074
2020-11-06 07:00:00,-600737.76093,248488.69905,180.0,-157.47191,84.00398
2020-11-06 08:00:00,-600891.79992,249031.29608,180.0,-157.51089,84.00076
2020-11-06 09:00:00,-600996.0656,249562.77494,180.0,-157.5506,83.998
2020-11-06 10:00:00,-601037.69044,250059.28764,180.0,-157.58955,83.99589
2020-11-06 11:00:00,-601031.78002,250510.30118,180.0,-157.62639,83.99435
2020-11-06 12:00:00,-601000.43318,250908.61127,180.0,-157.6598,83.9932
2020-11-06 13:00:00,-600963.67417,251251.47389,180.0,-157.68888,83.9923
2020-11-06 14:00:00,-600933.22891,251553.98592,180.0,-157.71446,83.99148
2020-11-06 15:00:00,-600918.74878,251835.70449,180.0,-157.7378,83.9906
2020-11-06 16:00:00,-600927.5409,252114.20639,180.0,-157.76008,83.98953
2020-11-06 17:00:00,-600957.5355,252399.14695,180.0,-157.78216,83.98826
2020-11-06 18:00:00,-601004.31857,252698.20117,180.0,-157.8048,83.9868
2020-11-06 19:00:00,-601060.97356,253014.06068,180.0,-157.82845,83.98519
2020-11-06 20:00:00,-601110.57363,253329.48349,180.0,-157.8523,83.98364
2020-11-06 21:00:00,-601133.68941,253622.24425,180.0,-157.8752,83.9824
2020-11-06 22:00:00,-601117.57908,253872.31766,180.0,-157.89598,83.98164
2020-11-06 23:00:00,-601076.25108,254068.47858,180.0,-157.91326,83.98129
2020-11-07 00:00:00,-601030.40142,254201.70195,180.0,-157.9256,83.9812
2020-11-07 01:00:00,-600999.85326,254267.98062,180.0,-157.932,83.98122
2020-11-07 02:00:00,-601000.93847,254283.37913,180.0,-157.93321,83.98116
2020-11-07 03:00:00,-601049.11607,254268.97992,180.0,-157.9304,83.9808
2020-11-07 04:00:00,-601153.92298,254244.4542,180.0,-157.92483,83.98
2020-11-07 05:00:00,-601301.20755,254223.82812,180.0,-157.91813,83.97882
2020-11-07 06:00:00,-601470.89604,254219.71656,180.0,-157.912,83.9774
2020-11-07 07:00:00,-601640.70405,254232.20918,180.0,-157.90721,83.97592
2020-11-07 08:00:00,-601779.50476,254211.29476,180.0,-157.90078,83.97481
2020-11-07 09:00:00,-601853.96068,254094.43684,180.0,-157.8888,83.9746
2020-11-07 10:00:00,-601843.00731,253830.94269,180.0,-157.86788,83.97564
2020-11-07 11:00:00,-601774.67193,253417.49463,180.0,-157.83678,83.97769
2020-11-07 12:00:00,-601689.25479,252862.61869,180.0,-157.7948,83.9804
2020-11-07 13:00:00,-601619.29552,252187.70664,180.0,-157.74253,83.9834
2020-11-07 14:00:00,-601566.29132,251465.61315,180.0,-157.68581,83.98642
2020-11-07 15:00:00,-601523.97881,250782.05861,180.0,-157.6318,83.9892
2020-11-07 16:00:00,-601478.09599,250207.09144,180.0,-157.58668,83.99163
2020-11-07 17:00:00,-601382.38652,249748.0721,180.0,-157.55262,83.99406
2020-11-07 18:00:00,-601182.59546,249396.68907,180.0,-157.5308,83.997
2020-11-07 19:00:00,-600837.63948,249137.61223,180.0,-157.52136,84.00085
2020-11-07 20:00:00,-600359.12168,248927.43699,180.0,-157.52041,84.00566
2020-11-07 21:00:00,-599771.81676,248715.74014,180.0,-157.523,84.0114
2020-11-07 22:00:00,-599110.70522,248466.12891,180.0,-157.525,84.0179
2020-11-07 23:00:00,-598451.59073,248198.33229,180.0,-157.52546,84.02445
2020-11-08 00:00:00,-597880.48272,247946.10971,180.0,-157.5242,84.0302
2020-11-08 01:00:00,-597460.94033,247735.54936,180.0,-157.52121,84.03451
2020-11-08 02:00:00,-597166.72141,247562.0545,180.0,-157.51699,84.03763
2020-11-08 03:00:00,-596949.1335,247413.35713,180.0,-157.5122,84.04
2020-11-08 04:00:00,-596767.71517,247281.11077,180.0,-157.50753,84.04201
2020-11-08 05:00:00,-596614.92921,247172.65496,180.0,-157.50382,84.04369
2020-11-08 06:00:00,-596491.46945,247099.25072,180.0,-157.502,84.045
2020-11-08 07:00:00,-596395.94983,247062.81078,180.0,-157.50226,84.04594
2020-11-08 08:00:00,-596318.6646,247027.85461,180.0,-157.50202,84.04672
2020-11-08 09:00:00,-596247.8281,246949.55337,180.0,-157.498,84.0476
2020-11-08 10:00:00,-596178.56577,246793.74691,180.0,-157.48757,84.04874
2020-11-08 11:00:00,-596133.64733,246568.94982,180.0,-157.47065,84.04991
2020-11-08 12:00:00,-596142.75357,246294.3454,180.0,-157.4478,84.0508
2020-11-08 13:00:00,-596228.53288,245988.73675,180.0,-157.4198,84.05114
2020-11-08 14:00:00,-596385.50401,245669.40621,180.0,-157.38826,84.05093
2020-11-08 15:00:00,-596601.15329,245353.25595,180.0,-157.355,84.0502
2020-11-08 16:00:00,-596862.66762,245055.94067,180.0,-157.32175,84.04901
2020-11-08 17:00:00,-597156.03611,244788.12509,180.0,-157.28986,84.04745
2020-11-08 18:00:00,-597466.94844,244559.2265,180.0,-157.2606,84.0456
2020-11-08 19:00:00,-597780.9244,244377.19932,180.0,-157.2351,84.04356
2020-11-08 20:00:00,-598082.80415,244244.14676,180.0,-157.21405,84.04145
2020-11-08 21:00:00,-598357.25795,244160.70916,180.0,-157.198,84.0394
2020-11-08 22:00:00,-598596.68558,244124.586,180.0,-157.18702,84.03748
2020-11-08 23:00:00,-598824.40473,244121.71315,180.0,-157.17916,84.03555
2020-11-09 00:00:00,-599071.4626,244135.08557,180.0,-157.172,84.0334
2020-11-09 01:00:00,-599364.35336,244152.006,180.0,-157.1636,84.03084
2020-11-09 02:00:00,-599711.35898,244177.00825,180.0,-157.15407,84.0278
2020-11-09 03:00:00,-600116.20841,244218.93388,180.0,-157.144,84.0242
2020-11-09 04:00:00,-600575.91529,244286.78041,180.0,-157.13424,84.02004
2020-11-09 05:00:00,-601060.63216,244390.16907,180.0,-157.12657,84.01555
2020-11-09 06:00:00,-601533.79627,244538.87705,180.0,-157.123,84.011
2020-11-09 07:00:00,-601965.22888,244735.24275,180.0,-157.12471,84.00664
2020-11-09 08:00:00,-602350.28723,244951.84947,180.0,-157.12962,84.0026
2020-11-09 09:00:00,-602690.71256,245153.84171,180.0,-157.1348,83.999
2020-11-09 10:00:00,-602990.21805,245312.58433,180.0,-157.13781,83.99589
2020-11-09 11:00:00,-603260.40471,245424.32354,180.0,-157.13796,83.9932
2020-11-09 12:00:00,-603514.84551,245491.52587,180.0,-157.135,83.9908
2020-11-09 13:00:00,-603766.79645,245520.4256,180.0,-157.12901,83.98855
2020-11-09 14:00:00,-604028.24581,245532.32788,180.0,-157.12132,83.98628
2020-11-09 15:00:00,-604310.86491,245552.30558,180.0,-157.1136,83.9838
2020-11-09 16:00:00,-604620.44032,245601.15383,180.0,-157.10734,83.98099
2020-11-09 17:00:00,-604939.21965,245682.5568,180.0,-157.10343,83.97799
2020-11-09 18:00:00,-605243.56574,245795.92092,180.0,-157.1026,83.975
2020-11-09 19:00:00,-605514.07248,245936.05698,180.0,-157.10506,83.97221
2020-11-09 20:00:00,-605748.2579,246079.39332,180.0,-157.10897,83.96971
2020-11-09 21:00:00,-605947.87106,246197.76266,180.0,-157.112,83.9676
2020-11-09 22:00:00,-606117.92141,246267.54969,180.0,-157.11206,83.96591
2020-11-09 23:00:00,-606276.46001,246283.34694,180.0,-157.10811,83.9645
2020-11-10 00:00:00,-606444.79829,246244.29891,180.0,-157.0994,83.9632
2020-11-10 01:00:00,-606640.0658,246154.99189,180.0,-157.08573,83.96184
2020-11-10 02:00:00,-606862.6645,246041.77931,180.0,-157.06923,83.96034
2020-11-10 03:00:00,-607108.81444,245936.45642,180.0,-157.0526,83.9586
2020-11-10 04:00:00,-607372.26655,245864.52624,180.0,-157.03812,83.9566
2020-11-10 05:00:00,-607636.89515,245826.32296,180.0,-157.02635,83.95447
2020-11-10 06:00:00,-607884.10548,245815.88859,180.0,-157.0174,83.9524
2020-11-10 07:00:00,-608098.03742,245825.73463,180.0,-157.01119,83.95054
2020-11-10 08:00:00,-608273.76974,245842.25071,180.0,-157.00678,83.94898
2020-11-10 09:00:00,-608409.11586,245850.29598,180.0,-157.003,83.9478
2020-11-10 10:00:00,-608506.43182,245836.40617,180.0,-156.99869,83.94702
2020-11-10 11:00:00,-608586.24395,245793.82346,180.0,-156.99264,83.94648
2020-11-10 12:00:00,-608673.62117,245717.46658,180.0,-156.9836,83.946
2020-11-10 13:00:00,-608790.48353,245606.78324,180.0,-156.97082,83.94538
2020-11-10 14:00:00,-608946.15575,245479.33678,180.0,-156.95543,83.94449
2020-11-10 15:00:00,-609146.81367,245357.21952,180.0,-156.939,83.9432
2020-11-10 16:00:00,-609393.69308,245259.88135,180.0,-156.92308,83.94143
2020-11-10 17:00:00,-609668.2694,245196.20273,180.0,-156.90899,83.9393
2020-11-10 18:00:00,-609947.07801,245172.42171,180.0,-156.898,83.937
2020-11-10 19:00:00,-610209.07398,245189.30812,180.0,-156.89085,83.9347
2020-11-10 20:00:00,-610442.89115,245225.75884,180.0,-156.88621,83.93258
2020-11-10 21:00:00,-610639.58311,245255.20251,180.0,-156.8822,83.9308
2020-11-10 22:00:00,-610796.72681,245254.02277,180.0,-156.87701,83.92946
2020-11-10 23:00:00,-610937.99278,245210.42329,180.0,-156.8689,83.9284
2020-11-11 00:00:00,-611093.57494,245115.56275,180.0,-156.8562,83.9274
2020-11-11 01:00:00,-611291.02142,244965.31436,180.0,-156.83767,83.92623
2020-11-11 02:00:00,-611547.29707,244774.4095,180.0,-156.81397,83.92469
2020-11-11 03:00:00,-611876.72097,244562.2941,180.0,-156.7862,83.9226
2020-11-11 04:00:00,-612284.99952,244349.51027,180.0,-156.75586,83.91984
2020-11-11 05:00:00,-612743.38848,244160.98486,180.0,-156.72589,83.91656
2020-11-11 06:00:00,-613214.53094,244022.7409,180.0,-156.6996,83.913
2020-11-11 07:00:00,-613666.76383,243952.45128,180.0,-156.67943,83.90937
2020-11-11 08:00:00,-614091.19935,243934.38818,180.0,-156.66438,83.9058
2020-11-11 09:00:00,-614484.64353,243944.47367,180.0,-156.6526,83.9024
2020-11-11 10:00:00,-614847.83314,243960.77857,180.0,-156.64231,83.89924
2020-11-11 11:00:00,-615197.22789,243969.96888,180.0,-156.63189,83.89622
2020-11-11 12:00:00,-615553.21826,243960.85938,180.0,-156.6198,83.8932
2020-11-11 13:00:00,-615935.09423,243927.42484,180.0,-156.60494,83.89004
2020-11-11 14:00:00,-616357.74397,243884.27998,180.0,-156.58802,83.88657
2020-11-11 15:00:00,-616834.95514,243851.1995,180.0,-156.5702,83.8826
2020-11-11 16:00:00,-617372.10592,243847.57347,180.0,-156.55286,83.87801
2020-11-11 17:00:00,-617940.93636,243891.25348,180.0,-156.53834,83.87299
2020-11-11 18:00:00,-618504.77696,243999.70647,180.0,-156.5292,83.8678
2020-11-11 19:00:00,-619029.98192,244179.5433,180.0,-156.52701,83.86269
2020-11-11 20:00:00,-619495.00011,244393.95048,180.0,-156.52949,83.85799
2020-11-11 21:00:00,-619881.30406,244595.25842,180.0,-156.5334,83.854
2020-11-11 22:00:00,-620186.46119,244744.7986,180.0,-156.53573,83.85088
