datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 00:00:00,-613906.28357,-2721016.75111,60.0,-57.714,64.655
2020-01-15 01:00:00,-614051.27147,-2721216.92952,60.0,-57.716,64.653
2020-01-15 02:00:00,-613198.78178,-2721642.03468,60.0,-57.697,64.651
2020-01-15 03:00:00,-612056.35048,-2721666.32145,60.0,-57.674,64.653
2020-01-15 04:00:00,-610959.24061,-2721447.14212,60.0,-57.653,64.657
2020-01-15 05:00:00,-609905.47378,-2720752.25018,60.0,-57.635,64.665
2020-01-15 06:00:00,-608827.39977,-2719946.15208,60.0,-57.617,64.674
2020-01-15 07:00:00,-607869.59388,-2719229.30577,60.0,-57.601,64.682
2020-01-15 08:00:00,-606817.34748,-2718533.34708,60.0,-57.583,64.69
2020-01-15 09:00:00,-606120.35744,-2717641.56706,60.0,-57.573,64.699
2020-01-15 10:00:00,-605448.40719,-2716860.50917,60.0,-57.563,64.707
2020-01-15 11:00:00,-605395.00654,-2716174.29279,60.0,-57.565,64.713
2020-01-15 12:00:00,-605364.24516,-2715366.69139,60.0,-57.568,64.72
2020-01-15 13:00:00,-604647.40195,-2714828.34779,60.0,-57.556,64.726
2020-01-15 14:00:00,-603883.44076,-2714300.37827,60.0,-57.543,64.732
2020-01-15 15:00:00,-603848.92868,-2713028.40067,60.0,-57.548,64.743
2020-01-15 16:00:00,-603886.22022,-2711856.79468,60.0,-57.554,64.753
2020-01-15 17:00:00,-603995.28606,-2710785.5381,60.0,-57.561,64.762
2020-01-15 18:00:00,-604367.42128,-2710004.6048,60.0,-57.572,64.768
2020-01-15 19:00:00,-604619.98111,-2709133.93839,60.0,-57.581,64.775
2020-01-15 20:00:00,-605090.58199,-2708796.19468,60.0,-57.592,64.777
2020-01-15 21:00:00,-605702.88957,-2708426.66099,60.0,-57.606,64.779
2020-01-15 22:00:00,-606409.58171,-2708035.82544,60.0,-57.622,64.781
2020-01-15 23:00:00,-607046.42483,-2707776.78459,60.0,-57.636,64.782
2020-01-16 00:00:00,-607685.64615,-2707749.76099,60.0,-57.649,64.781
2020-01-16 01:00:00,-608302.51305,-2707843.98018,60.0,-57.661,64.779
2020-01-16 02:00:00,-608805.09857,-2708312.88856,60.0,-57.669,64.774
2020-01-16 03:00:00,-609374.89133,-2708417.49775,60.0,-57.68,64.772
2020-01-16 04:00:00,-610255.96979,-2708801.04827,60.0,-57.696,64.767
2020-01-16 05:00:00,-611059.66036,-2708619.86244,60.0,-57.713,64.767
2020-01-16 06:00:00,-611651.94919,-2708602.57675,60.0,-57.725,64.766
2020-01-16 07:00:00,-611916.09825,-2708892.12728,60.0,-57.729,64.763
2020-01-16 08:00:00,-612299.88969,-2709271.03942,60.0,-57.735,64.759
2020-01-16 09:00:00,-611904.78185,-2709942.33439,60.0,-57.724,64.754
2020-01-16 10:00:00,-610607.93908,-2710584.0181,60.5,-57.695,64.751
2020-01-16 11:00:00,-609542.45648,-2710247.38981,60.5,-57.67509,64.75595
2020-01-16 12:00:00,-609798.59095,-2710300.66604,59.5,-57.68,64.755
2020-01-16 13:00:00,-609915.57107,-2710157.95671,60.0,-57.683,64.756
2020-01-16 14:00:00,-610146.90134,-2709640.33105,60.0,-57.69,64.76
2020-01-16 15:00:00,-610094.41374,-2709186.59978,60.0,-57.691,64.764
2020-01-16 16:00:00,-609780.59155,-2708675.33427,60.0,-57.687,64.769
2020-01-16 17:00:00,-608680.59347,-2707759.01874,60.0,-57.669,64.779
2020-01-16 18:00:00,-608006.42299,-2706746.84916,60.0,-57.66,64.789
2020-01-16 19:00:00,-607521.48931,-2705692.16991,60.0,-57.655,64.799
2020-01-16 20:00:00,-606992.0586,-2704880.19614,60.0,-57.648,64.807
2020-01-16 21:00:00,-606842.91489,-2704215.58139,60.0,-57.648,64.813
2020-01-16 22:00:00,-606693.77454,-2703550.98163,60.0,-57.648,64.819
2020-01-16 23:00:00,-606261.58862,-2702949.89924,60.0,-57.642,64.825
2020-01-17 00:00:00,-606187.05619,-2702617.60466,60.0,-57.642,64.828
2020-01-17 01:00:00,-606326.02972,-2702353.75407,60.0,-57.646,64.83
2020-01-17 02:00:00,-606392.95217,-2701989.72398,60.0,-57.649,64.833
2020-01-17 03:00:00,-606640.64528,-2700887.07112,60.0,-57.659,64.842
2020-01-17 04:00:00,-606893.30039,-2700248.60917,60.0,-57.667,64.847
2020-01-17 05:00:00,-606716.3999,-2699241.32786,60.0,-57.668,64.856
2020-01-17 06:00:00,-606492.37884,-2698244.67291,60.0,-57.668,64.865
2020-01-17 07:00:00,-606315.44111,-2697237.46982,60.0,-57.669,64.874
2020-01-17 08:00:00,-605673.24547,-2696800.13863,60.0,-57.658,64.879
2020-01-17 09:00:00,-605360.66077,-2696288.73204,60.0,-57.654,64.884
2020-01-17 10:00:00,-605333.12848,-2695945.96198,60.0,-57.655,64.887
2020-01-17 11:00:00,-605446.72587,-2695571.50002,60.0,-57.659,64.89
2020-01-17 12:00:00,-605657.07586,-2695407.92584,60.0,-57.664,64.891
2020-01-17 13:00:00,-605648.88923,-2694711.85421,90.0,-57.667,64.897
2020-01-17 14:00:00,-605611.05357,-2693861.72502,90.0,-57.6701,64.90438
2020-01-17 15:00:00,-605488.51257,-2693119.48422,90.0,-57.671,64.911
2020-01-17 16:00:00,-605151.19005,-2692497.44268,60.0,-57.667,64.917
2020-01-17 17:00:00,-604648.14369,-2691796.3296,60.0,-57.66,64.924
2020-01-17 18:00:00,-604219.84967,-2691427.3061,60.0,-57.653,64.928
2020-01-17 19:00:00,-603910.43758,-2691147.86548,60.0,-57.648,64.931
2020-01-17 20:00:00,-603675.58833,-2691200.55636,60.0,-57.643,64.931
2020-01-17 21:00:00,-603915.86776,-2691611.82658,60.0,-57.646,64.927
2020-01-17 22:00:00,-604200.45744,-2691780.55403,60.0,-57.651,64.925
2020-01-17 23:00:00,-604863.71235,-2692096.81428,60.0,-57.663,64.921
2020-01-18 00:00:00,-605596.20698,-2692281.07098,60.0,-57.677,64.918
2020-01-18 01:00:00,-606397.8786,-2692333.2619,60.0,-57.693,64.916
2020-01-18 02:00:00,-607027.8194,-2691842.31988,60.0,-57.708,64.919
2020-01-18 03:00:00,-607660.55237,-2691583.22318,60.0,-57.722,64.92
2020-01-18 04:00:00,-607889.37335,-2691066.21388,60.0,-57.729,64.924
2020-01-18 05:00:00,-607855.21599,-2690259.5947,60.0,-57.732,64.931
2020-01-18 06:00:00,-607680.16014,-2689484.82851,60.0,-57.732,64.938
2020-01-18 07:00:00,-607648.9841,-2688910.2272,60.0,-57.734,64.943
2020-01-18 08:00:00,-607595.86318,-2688456.92039,90.0,-57.735,64.947
2020-01-18 09:00:00,-607525.95995,-2688108.78431,90.0,-57.73518,64.95013
2020-01-18 10:00:00,-607564.62649,-2687882.34719,90.0,-57.737,64.952
2020-01-18 11:00:00,-607774.16055,-2687718.64787,60.0,-57.742,64.953
2020-01-18 12:00:00,-608077.48376,-2687533.70859,60.0,-57.749,64.954
2020-01-18 13:00:00,-608715.53309,-2687738.27649,60.0,-57.761,64.951
2020-01-18 14:00:00,-609347.16382,-2687478.80394,60.0,-57.775,64.952
2020-01-18 15:00:00,-610003.82057,-2687329.83211,62.0,-57.789,64.952
2020-01-18 16:00:00,-610629.65394,-2686753.87808,62.0,-57.80434,64.95573
2020-01-18 17:00:00,-610765.75539,-2686342.26746,58.0,-57.809,64.959
2020-01-18 18:00:00,-610899.5252,-2685846.42178,60.0,-57.814,64.963
2020-01-18 19:00:00,-610820.57512,-2685282.60056,61.0,-57.815,64.968
2020-01-18 20:00:00,-610701.73874,-2684965.79871,61.0,-57.81405,64.97096
2020-01-18 21:00:00,-610637.09932,-2684984.6874,90.0,-57.81265,64.97092
2020-01-18 22:00:00,-610795.41003,-2685171.97007,89.0,-57.815,64.969
2020-01-18 23:00:00,-611292.736,-2685407.87425,60.0,-57.824,64.966
2020-01-19 00:00:00,-611887.43,-2685854.26363,60.0,-57.834,64.961
2020-01-19 01:00:00,-612457.07858,-2686189.91485,61.5,-57.844,64.957
2020-01-19 02:00:00,-613279.36813,-2686103.23741,61.5,-57.86107,64.95613
2020-01-19 03:00:00,-614176.07314,-2686363.94399,62.0,-57.87804,64.95213
2020-01-19 04:00:00,-614678.59896,-2686047.33503,59.5,-57.8897,64.95387
2020-01-19 05:00:00,-614963.15418,-2685500.89625,59.0,-57.898,64.958
2020-01-19 06:00:00,-615236.74856,-2684972.62948,60.0,-57.906,64.962
2020-01-19 07:00:00,-615203.74639,-2684398.19632,60.0,-57.908,64.967
2020-01-19 08:00:00,-615030.1817,-2683855.98564,60.0,-57.907,64.972
2020-01-19 09:00:00,-614694.63865,-2683467.28744,60.5,-57.902,64.976
2020-01-19 10:00:00,-614559.55234,-2682456.1003,60.5,-57.90396,64.98495
2020-01-19 11:00:00,-614683.11677,-2682771.57954,59.5,-57.905,64.982
2020-01-19 12:00:00,-614772.89901,-2682518.22412,62.0,-57.908,64.984
2020-01-19 13:00:00,-615154.216,-2682780.02812,62.0,-57.91452,64.981
2020-01-19 14:00:00,-615356.15906,-2682268.0904,58.0,-57.921,64.985
2020-01-19 15:00:00,-615543.41519,-2682225.1239,62.0,-57.925,64.985
2020-01-19 16:00:00,-615764.49298,-2682198.06309,62.0,-57.92961,64.9848
2020-01-19 17:00:00,-615884.44516,-2681573.95361,60.5,-57.93495,64.98992
2020-01-19 18:00:00,-615761.58762,-2681243.84534,59.5,-57.934,64.993
2020-01-19 19:00:00,-615426.07202,-2680855.29344,61.0,-57.929,64.997
2020-01-19 20:00:00,-615009.29051,-2680501.7789,61.0,-57.92218,65.00086
2020-01-19 21:00:00,-614568.15664,-2680121.00652,59.0,-57.915,65.005
2020-01-19 22:00:00,-613841.15587,-2680171.23048,60.0,-57.9,65.006
2020-01-19 23:00:00,-613960.04066,-2680260.37863,60.0,-57.902,65.005
2020-01-20 00:00:00,-613913.2612,-2680271.09384,60.0,-57.901,65.005
2020-01-20 01:00:00,-614129.59982,-2680570.67619,60.0,-57.904,65.002
2020-01-20 02:00:00,-614460.99598,-2680727.50038,60.0,-57.91,65.0
2020-01-20 03:00:00,-614749.55822,-2681126.89502,60.0,-57.914,64.996
2020-01-20 04:00:00,-615055.68704,-2681173.07693,60.0,-57.92,64.995
2020-01-20 05:00:00,-615383.24953,-2681097.91369,60.0,-57.927,64.995
2020-01-20 06:00:00,-615851.18002,-2680990.46822,60.0,-57.937,64.995
2020-01-20 07:00:00,-616077.07458,-2680472.96066,60.0,-57.944,64.999
2020-01-20 08:00:00,-616256.07927,-2679966.20064,60.5,-57.95,65.003
2020-01-20 09:00:00,-616412.88805,-2679586.27154,60.5,-57.95496,65.00595
2020-01-20 10:00:00,-616337.35744,-2679249.0928,59.5,-57.955,65.009
2020-01-20 11:00:00,-616261.06339,-2678917.43879,60.0,-57.955,65.012
2020-01-20 12:00:00,-616426.76738,-2678995.71736,60.5,-57.958,65.011
2020-01-20 13:00:00,-616495.85413,-2679092.0337,60.5,-57.95895,65.01004
2020-01-20 14:00:00,-616928.08355,-2679462.35821,59.5,-57.966,65.006
2020-01-20 15:00:00,-617688.88859,-2679985.57529,60.0,-57.979,65.0
2020-01-20 16:00:00,-618475.47059,-2680619.14178,60.0,-57.992,64.993
2020-01-20 17:00:00,-619445.27821,-2680977.38529,60.0,-58.01,64.988
2020-01-20 18:00:00,-620321.7777,-2681356.94922,60.0,-58.026,64.983
2020-01-20 19:00:00,-621006.93083,-2681547.71132,60.0,-58.039,64.98
2020-01-20 20:00:00,-621526.17112,-2681660.32923,60.0,-58.049,64.978
2020-01-20 21:00:00,-621858.24545,-2681816.26964,60.0,-58.055,64.976
2020-01-20 22:00:00,-622054.38454,-2682236.64481,60.0,-58.057,64.972
2020-01-20 23:00:00,-622229.36814,-2682778.39923,60.0,-58.058,64.967
2020-01-21 00:00:00,-622596.15568,-2683508.61412,60.0,-58.062,64.96
2020-01-21 01:00:00,-623082.40502,-2684327.58885,60.0,-58.068,64.952
2020-01-21 02:00:00,-623658.08601,-2684892.816,60.0,-58.077,64.946
2020-01-21 03:00:00,-624592.28805,-2685724.11879,60.0,-58.092,64.937
2020-01-21 04:00:00,-625688.79115,-2686400.95776,60.0,-58.111,64.929
2020-01-21 05:00:00,-626828.05176,-2686834.49309,60.0,-58.132,64.923
2020-01-21 06:00:00,-627941.89547,-2687157.06779,60.0,-58.153,64.918
2020-01-21 07:00:00,-629025.37276,-2687136.74024,60.0,-58.175,64.916
2020-01-21 08:00:00,-630087.93379,-2687237.45892,60.0,-58.196,64.913
2020-01-21 09:00:00,-630833.34896,-2686829.43875,60.0,-58.213,64.915
2020-01-21 10:00:00,-631318.17994,-2686365.85125,60.0,-58.225,64.918
2020-01-21 11:00:00,-631573.51954,-2686189.25953,60.0,-58.231,64.919
2020-01-21 12:00:00,-631807.93137,-2686134.13412,60.0,-58.236,64.919
2020-01-21 13:00:00,-631974.56409,-2686211.51092,60.0,-58.239,64.918
2020-01-21 14:00:00,-632078.51681,-2686653.36255,60.0,-58.239,64.914
2020-01-21 15:00:00,-632562.7617,-2687238.89034,61.5,-58.246,64.908
2020-01-21 16:00:00,-632863.97854,-2687938.80462,61.5,-58.24876,64.90139
2020-01-21 17:00:00,-633570.50762,-2688835.6597,90.0,-58.25876,64.89227
2020-01-21 18:00:00,-634553.41902,-2689801.28912,88.5,-58.274,64.882
2020-01-21 19:00:00,-635398.4595,-2690651.35751,60.0,-58.287,64.873
2020-01-21 20:00:00,-636003.81643,-2691324.70983,60.0,-58.296,64.866
2020-01-21 21:00:00,-636583.28444,-2691887.50237,60.0,-58.305,64.86
2020-01-21 22:00:00,-637011.40945,-2692019.49801,60.0,-58.313,64.858
2020-01-21 23:00:00,-637183.79979,-2692328.61937,60.0,-58.315,64.855
2020-01-22 00:00:00,-637455.50233,-2692847.51907,60.0,-58.318,64.85
2020-01-22 01:00:00,-637424.34163,-2693554.75944,60.0,-58.314,64.844
2020-01-22 02:00:00,-637252.01672,-2694295.39364,60.0,-58.307,64.838
2020-01-22 03:00:00,-637518.49903,-2695632.12211,60.0,-58.306,64.826
2020-01-22 04:00:00,-637905.21989,-2697057.13036,60.5,-58.307,64.813
2020-01-22 05:00:00,-638534.73937,-2698282.14812,60.5,-58.31383,64.80122
2020-01-22 06:00:00,-639407.86177,-2699690.3416,61.0,-58.32468,64.78738
2020-01-22 07:00:00,-639972.06608,-2700534.52543,59.0,-58.332,64.779
2020-01-22 08:00:00,-640438.21161,-2701240.82551,60.0,-58.338,64.772
2020-01-22 09:00:00,-640679.19418,-2701417.06017,60.0,-58.342,64.77
2020-01-22 10:00:00,-640752.54575,-2701516.35409,60.0,-58.343,64.769
2020-01-22 11:00:00,-640632.04546,-2701428.24172,60.0,-58.341,64.77
2020-01-22 12:00:00,-640176.29796,-2701186.22438,60.0,-58.333,64.773
2020-01-22 13:00:00,-639579.20945,-2700977.62819,60.0,-58.322,64.776
2020-01-22 14:00:00,-638893.08216,-2701023.33687,60.0,-58.308,64.777
2020-01-22 15:00:00,-638212.03996,-2701301.00233,60.5,-58.293,64.776
2020-01-22 16:00:00,-637426.97095,-2701944.3795,60.5,-58.27418,64.77207
2020-01-22 17:00:00,-637194.6127,-2702474.41496,59.5,-58.267,64.768
2020-01-22 18:00:00,-635951.86684,-2703117.05905,60.0,-58.239,64.765
2020-01-22 19:00:00,-634777.0715,-2703626.44203,60.0,-58.213,64.763
2020-01-22 20:00:00,-633821.2593,-2704433.78814,60.0,-58.19,64.758
2020-01-22 21:00:00,-633053.76351,-2705196.62397,60.0,-58.171,64.753
2020-01-22 22:00:00,-632366.89456,-2705240.65999,60.0,-58.157,64.754
2020-01-22 23:00:00,-631396.74178,-2705350.65682,60.0,-58.137,64.755
2020-01-23 00:00:00,-630091.75735,-2705305.1363,60.0,-58.111,64.758
2020-01-23 01:00:00,-628688.32113,-2705048.77284,60.0,-58.084,64.763
2020-01-23 02:00:00,-627242.14877,-2705034.80801,60.0,-58.055,64.766
2020-01-23 03:00:00,-625410.56126,-2704643.10791,60.0,-58.02,64.773
2020-01-23 04:00:00,-623943.28482,-2704748.93383,60.0,-57.99,64.775
2020-01-23 05:00:00,-622472.34774,-2704621.81177,60.0,-57.961,64.779
2020-01-23 06:00:00,-621146.93014,-2704693.53234,60.0,-57.934,64.781
2020-01-23 07:00:00,-619839.90516,-2704410.97247,60.0,-57.909,64.786
2020-01-23 08:00:00,-618892.40024,-2704395.02502,60.0,-57.89,64.788
2020-01-23 09:00:00,-618467.58723,-2704492.20705,60.0,-57.881,64.788
2020-01-23 10:00:00,-618325.9795,-2704524.58623,60.0,-57.878,64.788
2020-01-23 11:00:00,-618180.97366,-2704324.81208,60.0,-57.876,64.79
2020-01-23 12:00:00,-617894.39439,-2704157.38936,60.0,-57.871,64.792
2020-01-23 13:00:00,-617901.14614,-2704621.67928,60.0,-57.869,64.788
2020-01-23 14:00:00,-618361.45868,-2705331.72072,30.0,-57.875,64.781
