datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-02-22 14:00:00,-1477862.72329,1514360.91181,60.0,179.30116,70.64553
2021-02-22 15:00:00,-1478920.18143,1513408.28521,60.0,179.33967,70.64502
2021-02-22 16:00:00,-1480129.2776,1512376.64346,60.0,179.3826,70.64405
2021-02-22 17:00:00,-1481445.06421,1511250.19184,60.0,179.42939,70.64301
2021-02-22 18:00:00,-1482835.06367,1510029.93416,60.0,179.47939,70.64209
2021-02-22 19:00:00,-1484320.94164,1508758.09778,60.0,179.53222,70.64088
2021-02-22 20:00:00,-1485837.46714,1507419.45176,60.0,179.58689,70.63989
2021-02-22 21:00:00,-1487408.66138,1506074.47511,60.0,179.64274,70.63858
2021-02-22 22:00:00,-1489019.91693,1504794.58285,60.0,179.69811,70.63658
2021-02-22 23:00:00,-1490619.21369,1503548.01112,60.0,179.7526,70.63442
2021-02-23 00:00:00,-1492139.91296,1502311.91427,60.0,179.80537,70.63268
2021-02-23 01:00:00,-1493659.26765,1501061.11428,60.0,179.85839,70.63103
2021-02-23 02:00:00,-1495148.31148,1499775.25669,60.0,179.91148,70.62978
2021-02-23 03:00:00,-1496582.72224,1498420.96364,60.0,179.96483,70.62929
2021-02-23 04:00:00,-1498055.93007,1497052.16189,60.0,-179.9808,70.62863
2021-02-23 05:00:00,-1499538.37697,1495672.04048,60.0,-179.92604,70.62796
2021-02-23 06:00:00,-1500815.76406,1494288.86646,60.0,-179.87514,70.6286
2021-02-23 07:00:00,-1501857.59948,1492890.98326,60.0,-179.82845,70.63083
2021-02-23 08:00:00,-1502926.31398,1491538.1899,60.0,-179.7821,70.63258
2021-02-23 09:00:00,-1503770.16967,1490253.14369,60.0,-179.74133,70.63532
2021-02-23 10:00:00,-1504671.78211,1489125.19187,60.0,-179.70247,70.6367
2021-02-23 11:00:00,-1505715.90494,1488059.46299,60.0,-179.66209,70.63676
2021-02-23 12:00:00,-1506703.69977,1487063.39457,60.0,-179.62412,70.63673
2021-02-23 13:00:00,-1507943.25404,1485995.51853,60.0,-179.57999,70.63554
2021-02-23 14:00:00,-1509204.48741,1484916.22815,60.0,-179.53523,70.63427
2021-02-23 15:00:00,-1510196.25375,1483716.34946,60.0,-179.49326,70.63548
2021-02-23 16:00:00,-1511135.2054,1482426.3164,60.0,-179.45054,70.63757
2021-02-23 17:00:00,-1512053.05314,1481169.87102,60.0,-179.40886,70.63959
2021-02-23 18:00:00,-1512987.59387,1479961.86668,60.0,-179.36779,70.64118
2021-02-23 19:00:00,-1513875.05952,1478839.91232,60.0,-179.32928,70.64252
2021-02-23 20:00:00,-1514682.71488,1477890.93545,60.0,-179.29562,70.64329
2021-02-23 21:00:00,-1515417.46246,1477036.05424,60.0,-179.26516,70.64392
2021-02-23 22:00:00,-1515998.81334,1476357.0406,60.0,-179.24101,70.64444
2021-02-25 05:00:00,-1519759.74504,1474767.60541,60.0,-179.13921,70.63017
2021-02-25 06:00:00,-1519727.93801,1474766.92589,60.0,-179.13979,70.63038
2021-02-25 07:00:00,-1519674.30122,1474780.74735,60.0,-179.14107,70.63064
2021-02-25 08:00:00,-1519571.326,1474841.88438,60.0,-179.1442,70.63092
2021-02-25 09:00:00,-1519461.85465,1474974.94372,60.0,-179.14885,70.63079
2021-02-25 10:00:00,-1519325.39616,1475155.38625,60.0,-179.15492,70.63054
2021-02-25 11:00:00,-1519167.14286,1475381.66124,60.0,-179.1623,70.63015
2021-02-25 12:00:00,-1518978.74508,1475627.55657,60.0,-179.17062,70.62982
2021-02-25 13:00:00,-1518796.76816,1475816.837,60.0,-179.17772,70.62981
2021-02-25 14:00:00,-1518661.23121,1475926.18573,60.0,-179.1824,70.63
2021-02-25 15:00:00,-1518632.00955,1475943.08169,60.0,-179.18328,70.63008
2021-02-25 16:00:00,-1518636.0442,1475938.97174,60.0,-179.18312,70.63008
2021-02-25 17:00:00,-1518655.64908,1475898.23381,60.0,-179.18196,70.63021
2021-02-25 18:00:00,-1518691.80164,1475827.62752,60.0,-179.17991,70.63042
2021-02-25 19:00:00,-1518725.20597,1475770.68207,60.0,-179.17818,70.63056
2021-02-25 20:00:00,-1518718.71141,1475748.51221,60.0,-179.17787,70.63074
2021-02-25 21:00:00,-1518717.86254,1475749.22976,60.0,-179.1779,70.63074
2021-02-25 22:00:00,-1518714.95907,1475755.37642,60.0,-179.17807,70.63072
2021-02-25 23:00:00,-1518704.77471,1475776.98381,60.0,-179.17869,70.63065
2021-02-26 00:00:00,-1518702.41823,1475798.47787,60.0,-179.17915,70.63053
2021-02-26 01:00:00,-1518706.17703,1475804.39298,60.0,-179.17919,70.63047
2021-02-26 02:00:00,-1518720.88821,1475790.93665,60.0,-179.17865,70.63046
2021-02-26 03:00:00,-1518783.92382,1475716.57278,60.0,-179.17602,70.63052
2021-02-26 04:00:00,-1518869.85548,1475615.3961,60.0,-179.17244,70.6306
2021-02-26 05:00:00,-1518949.46905,1475490.51148,60.0,-179.16851,70.63087
2021-02-26 06:00:00,-1519034.49634,1475344.38744,60.0,-179.16407,70.63123
2021-02-26 07:00:00,-1519087.16042,1475224.17551,60.0,-179.16075,70.63165
2021-02-26 08:00:00,-1519096.66646,1475156.55371,60.0,-179.15926,70.63201
2021-02-26 09:00:00,-1519100.03714,1475148.07401,60.0,-179.15903,70.63204
2021-02-26 10:00:00,-1519078.06006,1475167.46135,60.0,-179.15982,70.63206
2021-02-26 11:00:00,-1519035.42781,1475233.54716,60.0,-179.1619,70.63192
2021-02-26 12:00:00,-1519008.55675,1475306.80829,60.0,-179.16383,70.63164
2021-02-26 13:00:00,-1519004.9193,1475384.60336,60.0,-179.16541,70.63117
2021-02-26 14:00:00,-1519008.95079,1475409.6743,60.0,-179.16582,70.63099
2021-02-26 15:00:00,-1519033.00493,1475373.95752,60.0,-179.16468,70.63106
2021-02-26 16:00:00,-1519122.10444,1475244.33127,60.0,-179.16048,70.6313
2021-02-26 17:00:00,-1519260.25752,1474963.3955,60.0,-179.15242,70.63216
2021-02-26 18:00:00,-1519378.72254,1474729.59308,60.0,-179.14565,70.63286
2021-02-26 19:00:00,-1519474.33586,1474550.60962,60.0,-179.14037,70.63337
2021-02-26 20:00:00,-1519494.24019,1474430.77785,60.0,-179.13767,70.63399
2021-02-26 21:00:00,-1519488.11931,1474404.69372,60.0,-179.13728,70.63419
2021-02-26 22:00:00,-1519475.25392,1474412.9881,60.0,-179.13768,70.63422
2021-02-26 23:00:00,-1519436.70395,1474463.77989,60.0,-179.1394,70.63415
2021-02-27 00:00:00,-1519401.46621,1474526.92959,60.0,-179.14129,70.63398
2021-02-27 01:00:00,-1519388.6858,1474567.65977,60.0,-179.14232,70.63381
2021-02-27 02:00:00,-1519393.27199,1474563.11367,60.0,-179.14214,70.63381
2021-02-27 03:00:00,-1519413.04235,1474525.50698,60.0,-179.14104,70.63392
2021-02-27 04:00:00,-1519503.67578,1474403.01942,60.0,-179.13695,70.6341
2021-02-27 05:00:00,-1519598.40408,1474289.60424,60.0,-179.13297,70.6342
2021-02-27 06:00:00,-1519632.00352,1474182.31958,60.0,-179.13025,70.63465
2021-02-27 07:00:00,-1519661.61585,1474083.78476,60.0,-179.12778,70.63508
2021-02-27 08:00:00,-1519687.43562,1474013.78984,60.0,-179.12593,70.63535
2021-02-27 09:00:00,-1519698.14486,1473982.04571,60.0,-179.12511,70.63548
2021-02-27 10:00:00,-1519671.21835,1474001.3348,60.0,-179.12599,70.63553
2021-02-27 11:00:00,-1519622.67542,1474099.19079,60.0,-179.12881,70.63523
2021-02-27 12:00:00,-1519582.04623,1474185.24263,60.0,-179.13125,70.63496
2021-02-27 13:00:00,-1519570.86721,1474272.47265,60.0,-179.13315,70.63448
2021-02-27 14:00:00,-1519570.43725,1474294.11794,60.0,-179.13358,70.63435
2021-02-27 15:00:00,-1519574.41445,1474288.39996,60.0,-179.13339,70.63436
2021-02-27 16:00:00,-1519610.19635,1474257.85067,60.0,-179.13213,70.63432
2021-02-27 17:00:00,-1519696.60139,1474165.76619,60.0,-179.12871,70.63434
2021-02-27 18:00:00,-1519790.21104,1474046.95978,60.0,-179.12464,70.63448
2021-02-27 19:00:00,-1519858.30518,1473952.88599,60.0,-179.12153,70.63463
2021-02-27 20:00:00,-1519897.22608,1473894.93079,60.0,-179.11967,70.63474
2021-02-27 21:00:00,-1519904.09538,1473886.04306,60.0,-179.11937,70.63475
2021-02-27 22:00:00,-1519892.16349,1473926.74326,60.0,-179.12038,70.63457
2021-02-27 23:00:00,-1519878.22224,1473974.93821,60.0,-179.12158,70.63436
2021-02-28 00:00:00,-1519864.3729,1474033.82944,180.0,-179.12299,70.63408
2021-02-28 01:00:00,-1519855.41365,1474094.4696,180.0,-179.12433,70.63376
2021-02-28 02:00:00,-1519857.9827,1474140.29942,180.0,-179.12517,70.63346
2021-02-28 03:00:00,-1519878.71824,1474154.7596,180.0,-179.12506,70.63323
2021-02-28 04:00:00,-1519924.25848,1474121.29086,180.0,-179.12356,70.63315
2021-02-28 05:00:00,-1519991.52717,1474031.43186,180.0,-179.12054,70.63328
2021-02-28 06:00:00,-1520046.0561,1473912.04052,60.0,-179.1172,70.63367
2021-02-28 07:00:00,-1520078.18611,1473804.69406,60.0,-179.11451,70.63414
2021-02-28 08:00:00,-1520094.06845,1473736.87467,60.0,-179.11289,70.63446
2021-02-28 09:00:00,-1520106.4833,1473711.01371,60.0,-179.11215,70.63454
2021-02-28 10:00:00,-1520108.84938,1473717.99291,60.0,-179.11224,70.63448
2021-02-28 11:00:00,-1520091.18803,1473769.40948,60.0,-179.11358,70.63427
2021-02-28 12:00:00,-1520072.38971,1473832.14685,60.0,-179.11515,70.634
2021-02-28 13:00:00,-1520061.89711,1473900.64843,60.0,-179.11668,70.63364
2021-02-28 14:00:00,-1520022.4401,1473960.81687,60.0,-179.11859,70.63352
2021-02-28 15:00:00,-1519969.68423,1474007.41522,60.0,-179.12049,70.63357
2021-02-28 16:00:00,-1519932.4958,1474023.29424,60.0,-179.1215,70.63371
2021-02-28 17:00:00,-1519963.99034,1474012.66561,60.0,-179.1207,70.63357
2021-02-28 18:00:00,-1520074.65336,1473948.85671,60.0,-179.11737,70.63326
2021-02-28 19:00:00,-1520122.91244,1473816.3617,60.0,-179.11389,70.63378
2021-02-28 20:00:00,-1520187.82967,1473686.70102,60.0,-179.11015,70.63417
2021-02-28 21:00:00,-1520183.85693,1473641.19901,60.0,-179.10934,70.63448
2021-02-28 22:00:00,-1520170.51861,1473641.96708,60.0,-179.10961,70.63456
2021-02-28 23:00:00,-1520112.76502,1473659.9122,60.0,-179.11104,70.63482
2021-03-01 00:00:00,-1520030.25209,1473752.5002,60.0,-179.1144,70.63477
2021-03-01 01:00:00,-1519951.84835,1473860.61293,60.0,-179.11797,70.6346
2021-03-01 02:00:00,-1519875.86506,1473991.57544,60.0,-179.12195,70.63427
2021-03-01 03:00:00,-1519789.59181,1474136.51834,60.0,-179.12639,70.63392
2021-03-01 04:00:00,-1519716.15245,1474220.6228,60.0,-179.12941,70.63387
2021-03-01 05:00:00,-1519719.81447,1474243.76089,60.0,-179.12979,70.6337
2021-03-01 06:00:00,-1519820.55256,1474181.59803,60.0,-179.12668,70.63344
2021-03-01 07:00:00,-1520010.7647,1473965.22142,60.0,-179.11889,70.63357
2021-03-01 08:00:00,-1520119.61244,1473795.64598,60.0,-179.11355,70.63393
2021-03-01 09:00:00,-1520161.89395,1473667.654,60.0,-179.11027,70.63445
2021-03-01 10:00:00,-1520169.10382,1473619.4277,60.0,-179.10919,70.63471
2021-03-01 11:00:00,-1520095.52577,1473688.41664,60.0,-179.11192,70.63475
2021-03-01 12:00:00,-1520023.31634,1473863.36649,60.0,-179.11668,70.63412
2021-03-01 13:00:00,-1519963.73788,1474081.03842,60.0,-179.12203,70.63315
2021-03-01 14:00:00,-1519897.47967,1474283.96719,60.0,-179.12722,70.63231
2021-03-01 15:00:00,-1519809.76078,1474470.42668,60.0,-179.13249,70.6317
2021-03-01 16:00:00,-1519742.93647,1474556.07504,60.0,-179.13542,70.6316
2021-03-01 17:00:00,-1519739.7646,1474579.74672,60.0,-179.13594,70.63147
2021-03-01 18:00:00,-1519817.77165,1474563.30451,60.0,-179.13415,70.63107
2021-03-01 19:00:00,-1519903.72167,1474511.53318,60.0,-179.13152,70.63084
2021-03-01 20:00:00,-1519986.11769,1474444.52055,60.0,-179.12867,70.63073
2021-03-01 21:00:00,-1520040.41712,1474391.67479,60.0,-179.12662,70.63071
2021-03-01 22:00:00,-1520075.79524,1474403.51627,60.0,-179.12618,70.63041
2021-03-01 23:00:00,-1520114.37205,1474487.25154,60.0,-179.12708,70.62964
2021-03-03 05:00:00,-1520613.26878,1474083.91338,60.5,-179.10985,70.62894
2021-03-03 06:00:00,-1520458.54333,1474122.89444,58.0,-179.11352,70.6297
2021-03-03 07:00:00,-1520451.99148,1474062.25148,59.5,-179.11247,70.63012
2021-03-03 08:00:00,-1520573.30937,1473871.59787,60.5,-179.10648,70.63053
2021-03-03 09:00:00,-1520791.711,1473622.12214,60.0,-179.09752,70.63068
2021-03-03 10:00:00,-1520851.25049,1473461.64921,59.5,-179.09328,70.6313
2021-03-03 11:00:00,-1520830.26139,1473420.47384,60.0,-179.09288,70.63169
2021-03-03 12:00:00,-1520793.48651,1473440.66365,60.5,-179.09396,70.6318
2021-03-03 13:00:00,-1520709.93115,1473531.47634,60.0,-179.0973,70.63177
2021-03-03 14:00:00,-1520609.20625,1473664.09266,59.5,-179.10177,70.63159
2021-03-03 15:00:00,-1520467.80557,1473837.37607,60.0,-179.1078,70.63142
2021-03-03 16:00:00,-1520255.54767,1474053.11829,60.0,-179.11599,70.63144
2021-03-03 17:00:00,-1520038.27905,1474301.07037,60.0,-179.1249,70.63129
2021-03-03 18:00:00,-1519880.03898,1474453.85989,60.0,-179.13085,70.63136
2021-03-03 19:00:00,-1519746.82631,1474511.32395,60.0,-179.13447,70.63185
2021-03-03 20:00:00,-1519680.72223,1474459.7322,60.0,-179.13472,70.6326
2021-03-03 21:00:00,-1519644.39637,1474378.96055,60.0,-179.13383,70.63334
2021-03-03 22:00:00,-1519569.76277,1474394.66098,60.0,-179.13555,70.63373
2021-03-03 23:00:00,-1519426.83741,1474374.87276,60.0,-179.13785,70.63477
2021-03-04 00:00:00,-1519150.03937,1474423.97503,60.0,-179.14403,70.63625
2021-03-04 01:00:00,-1518727.63216,1474616.06178,60.0,-179.15572,70.63777
2021-03-04 02:00:00,-1518097.41899,1474949.26413,60.0,-179.17407,70.63974
2021-03-04 03:00:00,-1517244.48071,1475424.13078,60.0,-179.19939,70.64226
2021-03-04 04:00:00,-1516305.86322,1476016.66774,60.0,-179.22861,70.64459
2021-03-04 05:00:00,-1515309.29994,1476705.5961,60.0,-179.2608,70.64669
2021-03-04 06:00:00,-1514415.036,1477430.15216,60.0,-179.29175,70.6479
2021-03-04 07:00:00,-1513622.64726,1478073.69752,60.0,-179.31921,70.64895
2021-03-04 08:00:00,-1512866.23117,1478611.11273,60.0,-179.34394,70.65044
2021-03-04 09:00:00,-1512138.5878,1479066.1107,60.0,-179.36653,70.65225
2021-03-04 10:00:00,-1511436.79116,1479516.73422,60.0,-179.38855,70.65393
2021-03-04 11:00:00,-1510777.34221,1480080.11347,60.0,-179.41195,70.65462
2021-03-04 12:00:00,-1510443.04523,1481086.35201,60.0,-179.43776,70.65044
2021-03-04 13:00:00,-1510312.37586,1482416.87611,60.0,-179.46596,70.64291
2021-03-04 14:00:00,-1509878.14394,1483384.42538,60.0,-179.49288,70.6396
2021-03-04 15:00:00,-1509271.11034,1485185.0295,60.0,-179.53915,70.63215
2021-03-06 07:00:00,-1484073.1832,1503263.04267,60.0,179.63195,70.67759
2021-03-06 08:00:00,-1484071.79993,1503264.36327,60.0,179.6319,70.67759
2021-03-06 09:00:00,-1484073.58067,1503264.1688,60.0,179.63194,70.67758
2021-03-06 10:00:00,-1484088.15216,1503251.60309,120.0,179.63246,70.67757
2021-03-06 11:00:00,-1484118.9178,1503225.82453,120.0,179.63354,70.67754
2021-03-06 12:00:00,-1484166.32788,1503189.7196,120.0,179.63515,70.67747
2021-03-06 13:00:00,-1484226.84017,1503142.57006,120.0,179.63721,70.67739
2021-03-06 14:00:00,-1484283.7111,1503081.78772,60.0,179.63947,70.67742
2021-03-06 15:00:00,-1484332.37744,1503038.30505,60.0,179.64124,70.67739
2021-03-06 16:00:00,-1484374.74592,1503004.33448,60.0,179.6427,70.67734
2021-03-06 17:00:00,-1484399.67873,1502982.69168,60.0,179.6436,70.67732
2021-03-06 18:00:00,-1484477.79672,1502925.89174,60.0,179.64619,70.67719
2021-03-06 19:00:00,-1484568.62151,1502851.90762,60.0,179.64935,70.67709
2021-03-06 20:00:00,-1484646.01742,1502784.80301,60.0,179.65212,70.67703
2021-03-06 21:00:00,-1484719.31768,1502723.31616,60.0,179.65471,70.67696
2021-03-06 22:00:00,-1484814.69567,1502651.01101,60.0,179.65793,70.67682
2021-03-06 23:00:00,-1484881.35278,1502589.95961,60.0,179.66038,70.67679
2021-03-07 00:00:00,-1484919.26174,1502552.49991,60.0,179.66182,70.67679
2021-03-07 01:00:00,-1484943.03053,1502525.93247,60.0,179.66279,70.67681
2021-03-07 02:00:00,-1484941.51182,1502519.55588,60.0,179.66288,70.67686
2021-03-07 03:00:00,-1484942.92103,1502519.81852,60.0,179.6629,70.67685
2021-03-07 04:00:00,-1484901.19339,1502546.94989,60.0,179.66158,70.67694
2021-03-07 05:00:00,-1484890.68937,1502557.22657,60.0,179.66118,70.67694
2021-03-07 06:00:00,-1484889.43326,1502558.54254,60.0,179.66113,70.67694
2021-03-07 07:00:00,-1484885.99087,1502558.75628,60.0,179.66106,70.67696
2021-03-07 08:00:00,-1484888.03384,1502562.93427,60.0,179.66102,70.67692
2021-03-07 09:00:00,-1484890.91999,1502567.94527,60.0,179.66098,70.67687
2021-03-07 10:00:00,-1484890.4068,1502570.0463,60.5,179.66093,70.67686
2021-03-07 11:00:00,-1484891.17122,1502569.31057,60.0,179.66096,70.67686
2021-03-07 12:00:00,-1484893.77971,1502566.67718,59.5,179.66106,70.67686
2021-03-07 13:00:00,-1484892.58013,1502572.65935,60.0,179.66092,70.67683
2021-03-07 14:00:00,-1484867.03958,1502579.2824,60.0,179.6603,70.67695
2021-03-07 15:00:00,-1484816.95469,1502616.22848,60.0,179.65863,70.67703
2021-03-07 16:00:00,-1484683.37285,1502704.59012,60.0,179.65437,70.67731
2021-03-07 17:00:00,-1484518.45085,1502829.83596,60.0,179.6488,70.67755
2021-03-07 18:00:00,-1484328.96225,1503012.03348,60.0,179.64167,70.67758
2021-03-07 19:00:00,-1484090.58288,1503248.82529,60.0,179.63256,70.67757
2021-03-07 20:00:00,-1483940.246,1503425.28162,60.0,179.62629,70.67739
2021-03-07 21:00:00,-1483781.74877,1503575.81796,60.0,179.62037,70.67743
2021-03-07 22:00:00,-1483464.70811,1503872.97609,60.0,179.60858,70.67753
2021-03-08 13:00:00,-1485461.47285,1502399.94023,60.0,179.67519,70.67434
2021-03-08 14:00:00,-1485810.27856,1502041.21269,60.0,179.68875,70.67443
2021-03-08 15:00:00,-1486158.06054,1501701.68745,60.0,179.70194,70.6744
2021-03-08 16:00:00,-1486413.26834,1501436.39282,60.0,179.71192,70.67448
2021-03-08 17:00:00,-1486676.92237,1501242.67068,60.0,179.72069,70.67405
2021-03-08 18:00:00,-1486946.82094,1501084.78453,60.0,179.72891,70.67335
2021-03-08 19:00:00,-1487146.4639,1500876.8495,60.0,179.73672,70.67342
2021-03-08 20:00:00,-1487331.14031,1500624.09469,60.0,179.7451,70.67386
2021-03-08 21:00:00,-1487540.76005,1500360.19827,60.0,179.75418,70.67422
2021-03-08 22:00:00,-1487858.76833,1500090.00378,60.0,179.76546,70.67393
2021-03-08 23:00:00,-1488196.11953,1499758.89884,60.0,179.77828,70.67391
2021-03-09 00:00:00,-1488614.76438,1499353.81645,60.0,179.79407,70.67384
2021-03-09 01:00:00,-1489130.2185,1498912.78784,60.0,179.81242,70.67339
2021-03-09 02:00:00,-1489572.49811,1498395.75325,60.0,179.83081,70.67388
2021-03-09 03:00:00,-1489928.58679,1497845.9864,60.0,179.84817,70.67513
2021-03-09 04:00:00,-1490209.93752,1497377.49085,60.0,179.86254,70.67633
2021-03-09 05:00:00,-1490292.68252,1497092.73836,60.0,179.86958,70.67762
2021-03-09 06:00:00,-1490240.30102,1496924.92733,60.0,179.87178,70.67902
2021-03-09 07:00:00,-1490124.3663,1496820.32677,60.0,179.87156,70.68042
2021-03-09 08:00:00,-1490014.35736,1496770.78437,60.0,179.87039,70.68143
2021-03-09 09:00:00,-1490006.05948,1496768.31628,60.0,179.87028,70.6815
2021-03-09 10:00:00,-1490010.86839,1496768.39843,60.0,179.87037,70.68147
2021-03-09 11:00:00,-1490009.30167,1496768.33762,60.0,179.87034,70.68148
2021-03-09 12:00:00,-1490013.12295,1496767.70063,60.0,179.87043,70.68146
2021-03-09 13:00:00,-1490052.80898,1496725.01965,60.0,179.87201,70.68148
2021-03-09 14:00:00,-1490174.94782,1496615.75112,60.0,179.87645,70.6814
2021-03-09 15:00:00,-1490308.19567,1496494.32362,60.0,179.88133,70.68133
2021-03-09 16:00:00,-1490442.67889,1496351.02489,60.0,179.88666,70.68139
2021-03-09 17:00:00,-1490562.90358,1496220.51479,60.0,179.89147,70.68146
2021-03-09 18:00:00,-1490634.81726,1496115.80729,60.0,179.89486,70.68167
2021-03-09 19:00:00,-1490694.45888,1496023.35618,60.0,179.89777,70.68188
2021-03-09 20:00:00,-1490712.0792,1495968.39754,60.0,179.89916,70.68212
2021-03-09 21:00:00,-1490693.70316,1495948.73934,60.0,179.89919,70.68236
2021-03-09 22:00:00,-1490697.60185,1495899.27111,60.0,179.90021,70.68265
2021-03-09 23:00:00,-1490717.71862,1495837.74237,210.0,179.90177,70.68291
2021-03-10 00:00:00,-1490752.21102,1495767.39612,210.0,179.90378,70.68314
2021-03-10 01:00:00,-1490805.98808,1495680.16966,210.0,179.90649,70.68335
2021-03-10 02:00:00,-1490883.95886,1495568.00027,210.0,179.91014,70.68357
2021-03-10 03:00:00,-1490991.0324,1495422.82524,210.0,179.91497,70.68382
2021-03-10 04:00:00,-1491132.11774,1495236.58187,210.0,179.92125,70.68411
2021-03-10 05:00:00,-1491299.12598,1495018.157,210.0,179.92865,70.68444
2021-03-10 06:00:00,-1491442.86462,1494827.90835,60.5,179.93505,70.68474
2021-03-10 07:00:00,-1491548.63563,1494682.53613,60.0,179.93987,70.68499
2021-03-10 08:00:00,-1491608.77589,1494614.43888,60.0,179.94233,70.68504
2021-03-10 09:00:00,-1491619.46094,1494606.94767,60.0,179.94268,70.68502
2021-03-10 10:00:00,-1491618.92266,1494604.33203,60.0,179.94272,70.68504
2021-03-10 11:00:00,-1491619.71689,1494606.68592,60.0,179.94269,70.68502
2021-03-10 12:00:00,-1491621.23164,1494605.1035,60.0,179.94275,70.68502
2021-03-10 13:00:00,-1491632.70207,1494609.37766,60.0,179.94289,70.68492
2021-03-10 14:00:00,-1491644.41045,1494600.86444,60.0,179.94328,70.6849
2021-03-10 15:00:00,-1491649.7693,1494601.84101,60.0,179.94336,70.68486
2021-03-10 16:00:00,-1491646.94444,1494600.02683,60.0,179.94334,70.68489
2021-03-10 17:00:00,-1491639.87419,1494599.18988,60.0,179.94322,70.68494
2021-03-10 18:00:00,-1491634.25006,1494600.19208,60.0,179.94309,70.68497
2021-03-10 19:00:00,-1491616.44956,1494600.66723,60.0,179.94274,70.68508
2021-03-10 20:00:00,-1491590.67474,1494598.19269,60.0,179.9423,70.68526
2021-03-10 21:00:00,-1491548.85072,1494599.03881,60.0,179.94148,70.68552
2021-03-10 22:00:00,-1491506.35455,1494602.57988,60.0,179.94059,70.68577
2021-03-10 23:00:00,-1491433.74169,1494619.61522,60.0,179.93887,70.68612
2021-03-11 00:00:00,-1491387.43628,1494621.82701,60.0,179.93794,70.6864
2021-03-11 01:00:00,-1491317.51829,1494627.4301,60.0,179.93649,70.68681
2021-03-11 02:00:00,-1491280.65419,1494632.29093,60.0,179.93569,70.68701
2021-03-11 03:00:00,-1491237.11433,1494636.28999,60.0,179.93477,70.68726
2021-03-11 04:00:00,-1491238.21509,1494636.57381,60.0,179.93479,70.68725
2021-03-11 05:00:00,-1491237.12253,1494636.06536,60.0,179.93478,70.68726
2021-03-11 06:00:00,-1491240.67561,1494635.99177,60.0,179.93485,70.68724
2021-03-11 07:00:00,-1491145.86641,1494659.12238,60.0,179.93258,70.68769
2021-03-11 08:00:00,-1491051.45278,1494694.35955,60.0,179.93009,70.68807
2021-03-11 09:00:00,-1490985.82783,1494701.75648,60.0,179.92869,70.68844
2021-03-11 10:00:00,-1490904.0033,1494716.36041,60.0,179.92684,70.68886
2021-03-11 11:00:00,-1490788.61198,1494755.43235,60.0,179.92387,70.68935
2021-03-11 12:00:00,-1490658.72502,1494800.33015,60.0,179.92052,70.68988
2021-03-11 13:00:00,-1490491.11256,1494864.86869,60.0,179.91606,70.69054
2021-03-11 14:00:00,-1490475.03765,1494863.09755,60.0,179.91578,70.69065
2021-03-11 15:00:00,-1490474.51299,1494863.68258,60.0,179.91576,70.69065
2021-03-11 16:00:00,-1490473.17181,1494864.72587,90.0,179.91572,70.69065
2021-03-11 17:00:00,-1490473.96561,1494862.6931,90.0,179.91577,70.69066
2021-03-11 18:00:00,-1490471.34596,1494862.12445,90.0,179.91573,70.69068
2021-03-11 19:00:00,-1490471.58451,1494863.43055,60.0,179.91571,70.69067
2021-03-11 20:00:00,-1490473.32317,1494863.73754,90.0,179.91574,70.69066
2021-03-11 21:00:00,-1490474.98465,1494863.19892,90.0,179.91578,70.69065
2021-03-11 22:00:00,-1490475.51684,1494862.90163,120.0,179.9158,70.69065
2021-03-11 23:00:00,-1490472.97762,1494863.68267,120.0,179.91573,70.69066
2021-03-12 00:00:00,-1490466.71877,1494866.04764,120.0,179.91557,70.69068
2021-03-12 01:00:00,-1490462.46261,1494869.38147,120.0,179.91542,70.69069
2021-03-12 02:00:00,-1490463.50845,1494871.50858,90.0,179.9154,70.69067
2021-03-12 03:00:00,-1490461.94209,1494871.44557,60.0,179.91537,70.69068
2021-03-12 04:00:00,-1490466.0473,1494869.12671,60.0,179.91549,70.69067
2021-03-12 05:00:00,-1490479.25677,1494830.58963,60.0,179.91649,70.69083
2021-03-12 06:00:00,-1490500.62196,1494854.20216,60.0,179.91644,70.69054
2021-03-12 07:00:00,-1490546.67372,1494840.2384,60.0,179.9176,70.69034
2021-03-12 08:00:00,-1490591.09724,1494822.78815,60.0,179.91879,70.69017
2021-03-12 09:00:00,-1490586.98477,1494822.43877,60.0,179.91871,70.6902
2021-03-12 10:00:00,-1490549.63389,1494829.94081,60.0,179.91785,70.69039
2021-03-12 11:00:00,-1490470.0706,1494869.84789,60.0,179.91556,70.69064
2021-03-12 12:00:00,-1490416.43251,1494927.54239,60.0,179.91342,70.69061
2021-03-12 13:00:00,-1490342.25772,1495031.41907,60.0,179.91,70.69042
2021-03-12 14:00:00,-1490245.14803,1495145.98594,60.0,179.90594,70.69031
2021-03-12 15:00:00,-1489999.02914,1495324.0031,60.0,179.8978,70.69074
2021-03-12 16:00:00,-1489734.67324,1495534.11057,60.0,179.88869,70.69108
2021-03-12 17:00:00,-1489520.04355,1495689.56947,60.0,179.88159,70.69145
2021-03-12 18:00:00,-1489328.5736,1495798.61482,60.0,179.87582,70.69197
2021-03-12 19:00:00,-1489269.39201,1495816.0159,60.0,179.87434,70.69223
