datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-16 01:00:00,2322729.4535,-2083268.05104,92.0,3.11091,61.76023
2020-05-16 02:00:00,2322534.33845,-2083986.75107,122.0,3.09869,61.75731
2020-05-16 03:00:00,2322375.597,-2084388.33109,122.0,3.09126,61.75601
2020-05-16 04:00:00,2322294.20117,-2084480.33604,58.5,3.089,61.756
2020-05-16 05:00:00,2322366.45573,-2084904.36412,58.5,3.08409,61.75307
2020-05-16 06:00:00,2322687.21923,-2085418.77678,60.0,3.081,61.748
2020-05-16 07:00:00,2323504.45783,-2085862.99939,60.0,3.08495,61.74013
2020-05-16 08:00:00,2324115.61318,-2086408.2234,59.5,3.085,61.733
2020-05-16 09:00:00,2324848.9112,-2087139.79867,60.0,3.084,61.724
2020-05-16 10:00:00,2325278.04063,-2088038.1557,60.0,3.077,61.716
2020-05-16 11:00:00,2325390.15426,-2088945.40479,60.5,3.066,61.71
2020-05-16 12:00:00,2325432.22675,-2089919.66445,60.5,3.05323,61.70406
2020-05-16 13:00:00,2325003.80304,-2090578.96121,59.5,3.039,61.703
2020-05-16 14:00:00,2324529.40588,-2091106.43403,60.0,3.026,61.703
2020-05-16 15:00:00,2324079.72521,-2091949.84304,61.0,3.009,61.701
2020-05-16 16:00:00,2323642.31957,-2092278.01021,61.0,2.99917,61.70192
2020-05-16 17:00:00,2323351.08927,-2092244.3626,60.5,2.99606,61.704
2020-05-16 18:00:00,2323334.60801,-2092576.59605,61.0,2.99133,61.70217
2020-05-16 19:00:00,2323359.28005,-2092900.19209,61.5,2.98723,61.70013
2020-05-16 20:00:00,2323422.91884,-2093194.52818,58.0,2.984,61.698
2020-05-16 21:00:00,2323532.96793,-2093587.56266,90.0,2.98,61.695
2020-05-16 22:00:00,2323711.32651,-2094230.01146,90.0,2.97344,61.69011
2020-05-16 23:00:00,2323838.56812,-2094965.48206,120.0,2.965,61.685
2020-05-17 00:00:00,2323798.85553,-2095608.20264,120.0,2.95577,61.68151
2020-05-17 01:00:00,2323655.85559,-2096197.98144,121.0,2.946,61.679
2020-05-17 02:00:00,2323487.68773,-2096817.1003,121.0,2.93552,61.67648
2020-05-17 03:00:00,2323250.7774,-2097492.15537,121.0,2.92344,61.67407
2020-05-17 04:00:00,2322850.17173,-2098119.89762,59.0,2.91,61.673
2020-05-17 05:00:00,2322203.4789,-2098492.73024,60.0,2.897,61.675
2020-05-17 06:00:00,2321592.73131,-2099339.79047,90.0,2.878,61.674
2020-05-17 07:00:00,2321224.20327,-2099941.18821,90.0,2.86531,61.67287
2020-05-17 08:00:00,2321042.18478,-2100462.47486,90.0,2.856,61.671
2020-05-17 09:00:00,2320979.77892,-2101216.66304,60.0,2.845,61.667
2020-05-17 10:00:00,2321027.23056,-2101849.3841,60.0,2.837,61.663
2020-05-17 11:00:00,2320915.96129,-2102485.99953,60.0,2.827,61.66
2020-05-17 12:00:00,2320889.73474,-2103199.84354,60.0,2.817,61.656
2020-05-17 13:00:00,2320656.26004,-2103799.81819,60.0,2.806,61.654
2020-05-17 14:00:00,2320178.86327,-2104326.30424,60.0,2.793,61.654
2020-05-17 15:00:00,2319970.17023,-2104727.4908,60.0,2.785,61.653
2020-05-17 16:00:00,2319858.19926,-2105364.16345,60.0,2.775,61.65
2020-05-17 17:00:00,2319430.70931,-2105493.02173,60.0,2.768,61.652
2020-05-17 18:00:00,2319343.69249,-2105930.94888,60.0,2.761,61.65
2020-05-17 19:00:00,2319146.31235,-2106490.32062,60.0,2.751,61.648
2020-05-17 20:00:00,2318923.56946,-2107248.42735,60.0,2.738,61.645
2020-05-17 21:00:00,2318615.53318,-2107929.20266,60.0,2.725,61.643
2020-05-17 22:00:00,2318114.27322,-2108138.67472,60.0,2.716,61.645
2020-05-17 23:00:00,2317771.64888,-2108344.50556,60.0,2.709,61.646
2020-05-18 00:00:00,2317403.63805,-2108749.00092,60.0,2.699,61.646
2020-05-18 01:00:00,2317134.57746,-2108873.83807,60.5,2.694,61.647
2020-05-18 02:00:00,2317239.40411,-2108756.30816,60.5,2.69688,61.64701
2020-05-18 03:00:00,2317819.89894,-2108462.32398,59.5,2.708,61.645
2020-05-18 04:00:00,2318833.95556,-2108201.70046,60.0,2.724,61.64
2020-05-18 05:00:00,2319919.36129,-2108375.10966,60.5,2.735,61.632
2020-05-18 06:00:00,2321068.87111,-2109636.26335,60.5,2.73207,61.61722
2020-05-18 07:00:00,2321910.79374,-2110628.9714,59.5,2.729,61.606
2020-05-18 08:00:00,2322832.71877,-2111837.23434,60.0,2.724,61.593
2020-05-18 09:00:00,2323536.12906,-2112773.0647,60.0,2.72,61.583
2020-05-18 10:00:00,2324350.12665,-2113587.33678,60.0,2.719,61.573
2020-05-18 11:00:00,2325152.84406,-2114243.13089,60.0,2.72,61.564
2020-05-18 12:00:00,2325737.22867,-2114626.20483,60.0,2.722,61.558
2020-05-18 13:00:00,2326066.34715,-2114777.13473,60.0,2.724,61.555
2020-05-18 14:00:00,2326591.32686,-2114883.60032,60.0,2.729,61.551
2020-05-18 15:00:00,2326886.59763,-2114558.72627,60.0,2.737,61.551
2020-05-18 16:00:00,2327621.73434,-2114262.72381,60.0,2.75,61.548
2020-05-18 17:00:00,2328626.49489,-2113840.61422,60.0,2.768,61.544
2020-05-18 18:00:00,2329716.41742,-2113495.3723,60.0,2.786,61.539
2020-05-18 19:00:00,2331257.89398,-2113336.64396,60.0,2.807,61.53
2020-05-18 20:00:00,2332919.28321,-2113730.32794,60.0,2.822,61.517
2020-05-18 21:00:00,2334433.50054,-2114286.32194,60.0,2.833,61.504
2020-05-18 22:00:00,2335542.01542,-2115290.29907,60.0,2.833,61.491
2020-05-18 23:00:00,2336158.98708,-2116665.6461,60.0,2.822,61.479
2020-05-19 00:00:00,2336482.85226,-2117850.32122,60.0,2.81,61.47
2020-05-19 01:00:00,2336391.45121,-2118807.63838,60.0,2.796,61.465
2020-05-19 02:00:00,2336106.83296,-2119292.69319,60.0,2.786,61.464
2020-05-19 03:00:00,2335925.14471,-2118979.22675,60.0,2.788,61.467
2020-05-19 04:00:00,2335905.74273,-2118144.27797,60.5,2.799,61.472
2020-05-19 05:00:00,2336761.53818,-2117530.35907,60.5,2.81771,61.47007
2020-05-19 06:00:00,2337796.18369,-2117257.61901,59.5,2.834,61.465
2020-05-19 07:00:00,2339169.23429,-2116941.08689,60.0,2.855,61.458
2020-05-19 08:00:00,2340662.07139,-2117177.69808,60.0,2.87,61.447
2020-05-19 09:00:00,2342189.55517,-2117890.51505,60.0,2.879,61.433
2020-05-19 10:00:00,2343518.31085,-2119166.36941,60.0,2.878,61.417
2020-05-19 11:00:00,2344599.36226,-2120887.86616,60.0,2.868,61.4
2020-05-19 12:00:00,2344945.67736,-2122392.10215,60.0,2.852,61.389
2020-05-19 13:00:00,2344801.84978,-2123751.38643,60.0,2.832,61.382
2020-05-19 14:00:00,2344305.1126,-2124642.5146,60.5,2.814,61.38
2020-05-19 15:00:00,2343517.655,-2125178.99683,60.5,2.79722,61.38194
2020-05-19 16:00:00,2342781.07038,-2125123.88258,59.5,2.789,61.387
2020-05-19 17:00:00,2342306.65041,-2124619.02135,60.5,2.79,61.393
2020-05-19 18:00:00,2342259.42153,-2123993.16688,60.5,2.79783,61.39696
2020-05-19 19:00:00,2342621.75643,-2123414.78756,59.5,2.81,61.398
2020-05-19 20:00:00,2343396.42009,-2123074.14125,60.0,2.824,61.395
2020-05-19 21:00:00,2344512.32611,-2123042.27477,60.0,2.838,61.388
2020-05-19 22:00:00,2345406.04046,-2123255.62793,60.0,2.846,61.381
2020-05-19 23:00:00,2346222.29224,-2124069.07653,60.0,2.845,61.371
2020-05-20 00:00:00,2346767.78487,-2125010.13199,60.0,2.839,61.362
2020-05-20 01:00:00,2346786.33956,-2125847.05081,60.0,2.828,61.357
2020-05-20 02:00:00,2346389.23745,-2126456.76755,60.0,2.815,61.356
2020-05-20 03:00:00,2345932.7808,-2126788.93992,60.0,2.805,61.357
2020-05-20 04:00:00,2345379.9842,-2126884.48721,60.0,2.797,61.36
2020-05-20 05:00:00,2344634.63593,-2126506.88976,60.0,2.793,61.367
2020-05-20 06:00:00,2344212.24325,-2125601.86239,60.0,2.8,61.375
2020-05-20 07:00:00,2344204.9748,-2124924.38955,60.0,2.809,61.379
2020-05-20 08:00:00,2344772.34356,-2124469.73643,60.0,2.822,61.378
2020-05-20 09:00:00,2345636.17263,-2123687.44367,60.0,2.843,61.377
2020-05-20 10:00:00,2346592.97649,-2123659.55114,60.0,2.855,61.371
2020-05-20 11:00:00,2347683.54744,-2123826.78324,60.0,2.866,61.363
2020-05-20 12:00:00,2348355.25792,-2124285.39055,60.0,2.868,61.356
2020-05-20 13:00:00,2348915.76671,-2124866.96169,60.0,2.867,61.349
2020-05-20 14:00:00,2349120.05523,-2125499.11468,60.0,2.861,61.344
2020-05-20 15:00:00,2349142.38024,-2125817.59796,60.0,2.857,61.342
2020-05-20 16:00:00,2348882.6451,-2126104.58398,60.0,2.85,61.342
2020-05-20 17:00:00,2348403.96235,-2126118.75572,60.0,2.844,61.345
2020-05-20 18:00:00,2347769.48551,-2125618.89827,60.0,2.843,61.352
2020-05-20 19:00:00,2347480.00238,-2124909.51435,60.0,2.849,61.358
2020-05-20 20:00:00,2347854.27632,-2123981.23274,60.0,2.866,61.361
2020-05-20 21:00:00,2348473.09583,-2123125.3414,60.0,2.885,61.362
2020-05-20 22:00:00,2349017.52366,-2122351.27103,60.0,2.902,61.363
2020-05-20 23:00:00,2350025.91425,-2121921.77907,60.0,2.92,61.359
2020-05-21 00:00:00,2350923.18839,-2121614.96523,60.0,2.935,61.355
2020-05-21 01:00:00,2351524.25544,-2121636.1877,60.0,2.942,61.351
2020-05-21 02:00:00,2352455.88195,-2121806.50481,60.0,2.951,61.344
2020-05-21 03:00:00,2352626.85374,-2121960.71347,60.0,2.951,61.342
2020-05-21 04:00:00,2352906.11621,-2122510.50993,60.0,2.947,61.337
2020-05-21 05:00:00,2352475.83921,-2122643.711,60.0,2.94,61.339
2020-05-21 06:00:00,2351877.54028,-2122103.86466,60.0,2.94,61.346
2020-05-21 07:00:00,2351119.73684,-2121568.98818,60.0,2.938,61.354
2020-05-21 08:00:00,2350718.01497,-2120983.19331,60.0,2.941,61.36
2020-05-21 09:00:00,2350517.83267,-2119314.6073,60.0,2.961,61.371
2020-05-21 10:00:00,2350559.53859,-2118236.83007,60.0,2.976,61.377
2020-05-21 11:00:00,2351005.24719,-2117226.15786,60.0,2.995,61.38
2020-05-21 12:00:00,2351425.29137,-2116415.54643,60.0,3.011,61.382
2020-05-21 13:00:00,2352090.06688,-2115676.71996,60.0,3.029,61.382
2020-05-21 14:00:00,2352606.954,-2115101.93278,60.0,3.043,61.382
2020-05-21 15:00:00,2353283.12705,-2114521.80884,60.0,3.059,61.381
2020-05-21 16:00:00,2353823.40666,-2114264.88299,60.0,3.069,61.379
2020-05-21 17:00:00,2354019.74155,-2114218.54607,60.0,3.072,61.378
2020-05-21 18:00:00,2353787.88278,-2113787.65938,60.0,3.075,61.382
2020-05-21 19:00:00,2353567.858,-2113515.86495,60.0,3.076,61.385
2020-05-21 20:00:00,2353495.35428,-2113079.78201,60.5,3.081,61.388
2020-05-21 21:00:00,2353333.76678,-2112419.52026,60.5,3.08795,61.39288
2020-05-21 22:00:00,2352590.26853,-2111536.90636,60.5,3.09085,61.40281
2020-05-21 23:00:00,2352276.30344,-2110189.1695,61.5,3.10523,61.41266
2020-05-22 00:00:00,2352397.10161,-2109831.79526,61.5,3.11152,61.41395
2020-05-22 01:00:00,2352681.03562,-2109161.77014,58.0,3.124,61.416
2020-05-22 02:00:00,2353282.04121,-2108663.63974,60.0,3.138,61.415
2020-05-22 03:00:00,2353735.76075,-2108329.66878,60.0,3.148,61.414
2020-05-22 04:00:00,2354152.64394,-2108036.69204,60.0,3.157,61.413
2020-05-22 05:00:00,2354802.11276,-2108173.98031,60.0,3.163,61.408
2020-05-22 06:00:00,2354581.90886,-2107384.64884,60.5,3.171,61.414
2020-05-22 07:00:00,2354168.58122,-2107165.98101,60.5,3.16896,61.41794
2020-05-22 08:00:00,2354113.79777,-2106420.51938,62.0,3.17837,61.42262
2020-05-22 09:00:00,2353773.45152,-2105699.40438,58.0,3.184,61.429
2020-05-22 10:00:00,2353430.26772,-2104874.8085,60.0,3.191,61.436
2020-05-22 11:00:00,2353331.94676,-2104121.60346,60.0,3.2,61.441
2020-05-22 12:00:00,2353270.1668,-2103327.41748,60.0,3.21,61.446
2020-05-22 13:00:00,2353404.08701,-2102486.77105,61.5,3.223,61.45
2020-05-22 14:00:00,2353700.0496,-2101839.3473,61.5,3.23535,61.45183
2020-05-22 15:00:00,2353709.92058,-2100785.21077,60.5,3.24975,61.45787
2020-05-22 16:00:00,2353495.7423,-2099501.72203,59.5,3.26455,61.46668
2020-05-22 17:00:00,2353102.48177,-2098159.15679,59.0,3.278,61.477
2020-05-22 18:00:00,2352767.34837,-2096460.23486,62.0,3.297,61.489
2020-05-22 19:00:00,2352656.53042,-2094643.06189,62.0,3.32034,61.50022
2020-05-22 20:00:00,2352582.38599,-2092688.74129,58.0,3.346,61.512
2020-05-22 21:00:00,2352721.40664,-2090974.26584,60.0,3.371,61.521
2020-05-22 22:00:00,2352958.50031,-2089494.98333,60.0,3.394,61.528
2020-05-22 23:00:00,2353207.95346,-2088174.35101,60.0,3.415,61.534
2020-05-23 00:00:00,2353446.75961,-2087211.84084,60.0,3.431,61.538
2020-05-23 01:00:00,2353820.9568,-2086443.04085,60.0,3.446,61.54
2020-05-23 02:00:00,2353483.07495,-2085263.50143,60.0,3.458,61.549
2020-05-23 03:00:00,2353072.0824,-2084166.36044,60.0,3.468,61.558
2020-05-23 04:00:00,2352561.29763,-2082834.85172,60.0,3.48,61.569
2020-05-23 05:00:00,2351950.50977,-2081269.15853,60.0,3.494,61.582
2020-05-23 06:00:00,2351302.86134,-2079744.98144,60.0,3.507,61.595
2020-05-23 07:00:00,2350736.27252,-2077781.74965,60.0,3.527,61.61
2020-05-23 08:00:00,2349960.09711,-2075708.01744,60.0,3.546,61.627
2020-05-23 09:00:00,2349282.91386,-2073869.30116,60.0,3.563,61.642
2020-05-23 10:00:00,2348827.3965,-2072300.4159,60.0,3.579,61.654
2020-05-23 11:00:00,2348385.18083,-2070890.00246,61.5,3.593,61.665
2020-05-23 12:00:00,2347911.99572,-2069771.87262,61.5,3.60262,61.67452
2020-05-23 13:00:00,2347288.65922,-2068830.91304,58.5,3.608,61.684
2020-05-23 14:00:00,2346562.66478,-2068263.81395,60.0,3.607,61.692
2020-05-23 15:00:00,2345347.46008,-2067556.4307,60.0,3.602,61.704
2020-05-23 16:00:00,2343945.95156,-2066539.0381,60.0,3.599,61.719
2020-05-23 17:00:00,2342322.07275,-2065252.66738,60.0,3.597,61.737
2020-05-23 18:00:00,2340734.4277,-2063925.43703,60.0,3.596,61.755
2020-05-23 19:00:00,2339262.52025,-2062119.65635,60.0,3.603,61.775
2020-05-23 20:00:00,2338106.59654,-2060303.10858,60.0,3.614,61.793
2020-05-23 21:00:00,2337072.32304,-2058522.33734,60.0,3.626,61.81
2020-05-23 22:00:00,2336310.613,-2057127.40676,60.0,3.636,61.823
2020-05-23 23:00:00,2335606.38577,-2056362.60187,60.0,3.638,61.832
2020-05-24 00:00:00,2335103.50026,-2056064.54094,62.0,3.636,61.837
2020-05-24 01:00:00,2334271.01919,-2055720.64252,62.0,3.63062,61.84442
2020-05-24 02:00:00,2333114.2413,-2055542.25351,58.5,3.619,61.853
2020-05-24 03:00:00,2332100.76198,-2055497.36392,58.5,3.60727,61.85988
2020-05-24 04:00:00,2330613.81439,-2055630.21406,60.5,3.58731,61.86882
2020-05-24 05:00:00,2329051.68462,-2055286.68259,59.5,3.573,61.881
2020-05-24 06:00:00,2327293.79049,-2054674.857,60.0,3.56,61.896
2020-05-24 07:00:00,2325486.14938,-2053945.79793,60.0,3.548,61.912
2020-05-24 08:00:00,2323973.01162,-2053403.7084,60.0,3.537,61.925
2020-05-24 09:00:00,2322366.8328,-2052273.25603,60.5,3.533,61.942
2020-05-24 10:00:00,2321244.96333,-2051494.30387,60.5,3.53006,61.95381
2020-05-24 11:00:00,2320173.14877,-2050767.44715,59.5,3.527,61.965
2020-05-24 12:00:00,2319499.38802,-2050316.14486,60.0,3.525,61.972
2020-05-24 13:00:00,2318632.33122,-2049910.17884,60.0,3.52,61.98
2020-05-24 14:00:00,2317779.84555,-2049661.05501,60.0,3.513,61.987
2020-05-24 15:00:00,2316834.6033,-2049690.02092,60.0,3.501,61.993
2020-05-24 16:00:00,2315767.72437,-2049683.0248,60.0,3.488,62.0
2020-05-24 17:00:00,2314679.60243,-2049872.96928,60.0,3.472,62.006
2020-05-24 18:00:00,2313441.14296,-2049712.95683,60.0,3.459,62.015
2020-05-24 19:00:00,2312274.44596,-2049471.80148,60.0,3.448,62.024
2020-05-24 20:00:00,2311093.59909,-2049073.47574,60.0,3.439,62.034
2020-05-24 21:00:00,2309569.48756,-2048370.22464,60.0,3.43,62.048
2020-05-24 22:00:00,2308067.08014,-2047469.59313,60.5,3.424,62.063
2020-05-24 23:00:00,2306649.30913,-2046851.001,60.5,3.41512,62.07582
2020-05-25 00:00:00,2305628.25472,-2046241.11633,60.5,3.411,62.086
2020-05-25 01:00:00,2304491.45718,-2045509.63098,60.5,3.40714,62.09764
2020-05-25 02:00:00,2303504.68126,-2045003.37185,59.0,3.402,62.107
2020-05-25 03:00:00,2302411.24254,-2044679.43637,60.0,3.393,62.116
2020-05-25 04:00:00,2301368.09044,-2044471.60352,60.0,3.383,62.124
2020-05-25 05:00:00,2300482.22772,-2044259.40584,61.0,3.375,62.131
2020-05-25 06:00:00,2299144.87106,-2043764.01624,61.0,3.36535,62.14258
2020-05-25 07:00:00,2297660.16485,-2043268.34384,62.0,3.35387,62.15512
2020-05-25 08:00:00,2295949.2009,-2042714.15349,60.0,3.3404,62.16948
2020-05-25 09:00:00,2294198.24445,-2041830.50895,59.0,3.331,62.186
2020-05-25 10:00:00,2292492.27055,-2040814.18263,60.0,3.324,62.203
2020-05-25 11:00:00,2290929.08158,-2039637.62978,62.0,3.321,62.22
2020-05-25 12:00:00,2289717.76976,-2038424.95572,62.0,3.32287,62.23492
2020-05-25 13:00:00,2288244.59643,-2036961.24743,58.0,3.325,62.253
2020-05-25 14:00:00,2287037.16623,-2035385.63508,61.5,3.332,62.27
2020-05-25 15:00:00,2286223.75205,-2034319.13012,61.5,3.33679,62.28148
2020-05-25 16:00:00,2285402.85704,-2033291.88381,60.5,3.34094,62.29279
2020-05-25 17:00:00,2284343.82662,-2032202.8668,61.0,3.343,62.306
2020-05-25 18:00:00,2283481.28161,-2031368.11289,61.0,3.34394,62.31646
2020-05-25 19:00:00,2282601.1,-2030367.04228,58.5,3.347,62.328
2020-05-25 20:00:00,2281977.63621,-2029170.50133,60.0,3.356,62.339
2020-05-25 21:00:00,2281318.50067,-2028014.0614,62.0,3.364,62.35
2020-05-25 22:00:00,2281867.76398,-2027674.83785,62.0,3.37561,62.34838
2020-05-25 23:00:00,2280115.14595,-2026089.54745,58.0,3.376,62.369
2020-05-26 00:00:00,2279299.03268,-2024937.24246,60.5,3.382,62.381
2020-05-26 01:00:00,2278300.09887,-2023348.9427,60.5,3.39185,62.39672
2020-05-26 02:00:00,2277313.48562,-2021822.44917,61.5,3.401,62.412
2020-05-26 03:00:00,2276742.91716,-2020192.29087,61.5,3.41682,62.42517
2020-05-26 04:00:00,2276369.30341,-2018569.91159,58.0,3.435,62.437
2020-05-26 05:00:00,2276251.35649,-2016975.49369,60.5,3.456,62.447
2020-05-26 06:00:00,2276318.06763,-2015363.29528,60.5,3.47957,62.45589
2020-05-26 07:00:00,2276920.0662,-2014005.64779,62.0,3.50625,62.45981
2020-05-26 08:00:00,2277514.34946,-2012812.76907,61.5,3.53052,62.46282
2020-05-26 09:00:00,2278046.57214,-2011833.28672,59.5,3.551,62.465
2020-05-26 10:00:00,2278379.92881,-2010973.23239,59.5,3.56731,62.46779
2020-05-26 11:00:00,2278377.21227,-2010073.60046,58.5,3.58,62.473
2020-05-26 12:00:00,2278438.62409,-2009137.9395,60.0,3.594,62.478
2020-05-26 13:00:00,2278257.72747,-2008130.39575,60.0,3.606,62.485
2020-05-26 14:00:00,2278216.64421,-2006963.98659,60.0,3.622,62.492
2020-05-26 15:00:00,2278073.14498,-2005566.84575,60.0,3.64,62.501
2020-05-26 16:00:00,2278361.95245,-2004198.21555,61.5,3.663,62.507
2020-05-26 17:00:00,2278665.36533,-2002657.05614,61.5,3.68864,62.51389
2020-05-26 18:00:00,2279819.42672,-2001672.10804,59.0,3.717,62.512
2020-05-26 19:00:00,2280646.38609,-2000388.14324,59.0,3.74553,62.51397
2020-05-26 20:00:00,2281602.42501,-1999291.89809,89.5,3.773,62.514
2020-05-26 21:00:00,2282482.59303,-1998388.50216,89.5,3.79679,62.51342
2020-05-26 22:00:00,2283258.17818,-1997574.7446,90.0,3.818,62.513
2020-05-26 23:00:00,2283955.32419,-1996777.61546,60.0,3.838,62.513
2020-05-27 00:00:00,2284375.14875,-1995949.11745,60.0,3.855,62.515
2020-05-27 01:00:00,2284776.49968,-1995315.5278,60.0,3.869,62.516
2020-05-27 02:00:00,2285350.28068,-1994832.52286,60.0,3.883,62.515
2020-05-27 03:00:00,2285716.51625,-1994238.63073,60.0,3.896,62.516
2020-05-27 04:00:00,2285857.08223,-1993728.97215,60.0,3.905,62.518
2020-05-27 05:00:00,2286188.25243,-1993174.90096,60.0,3.917,62.519
2020-05-27 06:00:00,2286519.29117,-1992620.77881,60.0,3.929,62.52
2020-05-27 07:00:00,2286937.64804,-1991791.79878,60.0,3.946,62.522
2020-05-27 08:00:00,2287528.52389,-1991113.16306,60.0,3.963,62.522
2020-05-27 09:00:00,2287963.29374,-1990439.03579,60.0,3.978,62.523
2020-05-27 10:00:00,2288415.60162,-1989569.83699,60.0,3.996,62.525
2020-05-27 11:00:00,2288884.63761,-1988855.57998,60.0,4.012,62.526
2020-05-27 12:00:00,2289370.53837,-1988296.24059,60.0,4.026,62.526
2020-05-27 13:00:00,2289665.72175,-1987781.58116,60.0,4.037,62.527
2020-05-27 14:00:00,2289926.10755,-1987306.84903,60.0,4.047,62.528
2020-05-27 15:00:00,2290065.1969,-1986796.99227,60.0,4.056,62.53
2020-05-27 16:00:00,2290204.18401,-1986287.14209,61.0,4.065,62.532
2020-05-27 17:00:00,2290184.97822,-1985799.92509,61.0,4.07172,62.53491
2020-05-27 18:00:00,2290360.64641,-1985232.41353,59.0,4.082,62.537
2020-05-27 19:00:00,2290499.32464,-1984722.59984,60.0,4.091,62.539
2020-05-27 20:00:00,2290759.11009,-1984247.80754,60.0,4.101,62.54
2020-05-27 21:00:00,2290862.96294,-1983777.97394,60.0,4.109,62.542
2020-05-27 22:00:00,2291001.34559,-1983268.16604,60.0,4.118,62.544
2020-05-27 23:00:00,2291243.43987,-1982638.39835,60.0,4.13,62.546
2020-05-28 00:00:00,2291398.74275,-1981933.68771,60.0,4.142,62.549
2020-05-28 01:00:00,2291588.43279,-1981189.0063,60.0,4.155,62.552
2020-05-28 02:00:00,2291968.75154,-1980749.0164,60.0,4.166,62.552
2020-05-28 03:00:00,2292210.72857,-1980468.98481,61.5,4.173,62.552
2020-05-28 04:00:00,2292242.5228,-1980086.00849,61.5,4.17887,62.55398
2020-05-28 05:00:00,2292331.43375,-1980154.06162,58.5,4.179,62.553
2020-05-28 06:00:00,2292348.43119,-1979959.16497,60.0,4.182,62.554
2020-05-28 07:00:00,2292278.73161,-1979689.40969,62.0,4.185,62.556
2020-05-28 08:00:00,2292152.00524,-1979181.86262,62.0,4.1907,62.55973
2020-05-28 09:00:00,2291912.84728,-1978762.6483,62.0,4.19375,62.56371
2020-05-28 10:00:00,2291669.82993,-1978116.3341,58.0,4.2,62.569
2020-05-28 11:00:00,2291408.07251,-1977192.59543,60.5,4.21,62.576
2020-05-28 12:00:00,2291235.29755,-1976016.53473,60.5,4.22472,62.58385
2020-05-28 13:00:00,2291037.28284,-1974641.47758,59.5,4.242,62.593
2020-05-28 14:00:00,2291136.92128,-1973473.20985,60.0,4.26,62.599
2020-05-28 15:00:00,2291304.90971,-1972225.10505,60.0,4.28,62.605
2020-05-28 16:00:00,2291455.92541,-1971171.78917,60.0,4.297,62.61
2020-05-28 17:00:00,2291416.54213,-1970163.89714,60.0,4.311,62.616
2020-05-28 18:00:00,2291566.76389,-1969110.79996,60.0,4.328,62.621
2020-05-28 19:00:00,2291752.8934,-1968366.99197,60.0,4.341,62.624
2020-05-28 20:00:00,2291973.14772,-1967583.20148,60.0,4.355,62.627
2020-05-28 21:00:00,2292071.93643,-1966764.86727,61.5,4.368,62.631
2020-05-28 22:00:00,2292373.2063,-1965755.61786,61.5,4.38625,62.63474
2020-05-28 23:00:00,2292197.80271,-1964859.32645,58.5,4.397,62.641
2020-05-29 00:00:00,2292243.1077,-1963926.71234,60.0,4.411,62.646
2020-05-29 01:00:00,2292303.91601,-1962799.70951,60.0,4.428,62.652
2020-05-29 02:00:00,2292504.00128,-1961861.74144,60.0,4.444,62.656
2020-05-29 03:00:00,2292756.52539,-1961038.24995,62.0,4.459,62.659
2020-05-29 04:00:00,2292711.01221,-1959882.40159,62.0,4.47512,62.66586
2020-05-29 05:00:00,2293281.65168,-1959704.17136,61.0,4.48474,62.66309
2020-05-29 06:00:00,2293484.59235,-1959305.53973,59.0,4.493,62.664
2020-05-29 07:00:00,2293671.08479,-1958910.93966,61.5,4.501,62.665
2020-05-29 08:00:00,2293748.82132,-1958645.45842,61.5,4.50579,62.66599
2020-05-29 09:00:00,2293891.29328,-1958480.30508,60.5,4.50994,62.66598
2020-05-29 10:00:00,2293767.20114,-1958093.15339,59.5,4.514,62.669
2020-05-29 11:00:00,2293658.09221,-1957515.63128,61.5,4.521,62.673
2020-05-29 12:00:00,2293584.57572,-1956926.30337,61.5,4.52861,62.67683
2020-05-29 13:00:00,2293594.9562,-1956355.00255,58.5,4.537,62.68
2020-05-29 14:00:00,2293587.93244,-1955657.56542,60.0,4.547,62.684
2020-05-29 15:00:00,2293459.50131,-1954925.96622,60.0,4.556,62.689
2020-05-29 16:00:00,2293296.79838,-1954234.48911,60.0,4.564,62.694
2020-05-29 17:00:00,2293149.10078,-1953348.80526,60.0,4.575,62.7
2020-05-29 18:00:00,2293054.23337,-1952577.49118,60.0,4.585,62.705
2020-05-29 19:00:00,2292959.1755,-1951806.2773,60.0,4.595,62.71
2020-05-29 20:00:00,2292951.10005,-1951109.34048,60.0,4.605,62.714
2020-05-29 21:00:00,2292942.85688,-1950412.47079,60.0,4.615,62.718
2020-05-29 22:00:00,2292949.32997,-1949521.46845,60.0,4.628,62.723
2020-05-29 23:00:00,2293061.92909,-1948858.85177,60.0,4.639,62.726
2020-05-30 00:00:00,2292999.91038,-1948048.05921,60.0,4.65,62.731
2020-05-30 01:00:00,2293146.13774,-1947345.51794,60.0,4.662,62.734
2020-05-30 02:00:00,2293045.06841,-1946226.6853,60.0,4.677,62.741
2020-05-30 03:00:00,2293016.27901,-1945376.18765,60.0,4.689,62.746
2020-05-30 04:00:00,2292953.30414,-1944565.81488,60.0,4.7,62.751
2020-05-30 05:00:00,2292870.66248,-1943601.50775,60.0,4.713,62.757
2020-05-30 06:00:00,2292807.2115,-1942791.36241,60.0,4.724,62.762
2020-05-30 07:00:00,2292845.22165,-1941861.2702,60.0,4.738,62.767
2020-05-30 08:00:00,2292519.27911,-1940829.51638,60.0,4.749,62.775
2020-05-30 09:00:00,2292556.67174,-1939899.70472,60.0,4.763,62.78
2020-05-30 10:00:00,2292748.80996,-1938963.86104,60.0,4.779,62.784
