datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-02 18:00:00,718179.81326,-650233.80039,60.0,2.84258,81.07404
2022-08-02 19:00:00,717854.74563,-650702.98383,60.0,2.80911,81.07336
2022-08-02 20:00:00,717516.28389,-651282.08828,60.0,2.7703,81.07209
2022-08-02 21:00:00,717208.35715,-651927.37613,60.0,2.72982,81.0702
2022-08-02 22:00:00,716902.83497,-652634.05054,60.0,2.68677,81.06791
2022-08-02 23:00:00,716572.95146,-653369.86757,60.0,2.6415,81.0656
2022-08-03 00:00:00,716298.24137,-653997.50486,60.0,2.60317,81.06358
2022-08-03 01:00:00,716022.01129,-654513.11839,60.0,2.56968,81.06226
2022-08-03 02:00:00,715754.28922,-654896.27556,60.0,2.54231,81.0617
2022-08-03 03:00:00,715502.62171,-655151.86207,60.0,2.52114,81.06182
2022-08-03 04:00:00,715316.96015,-655325.53426,60.0,2.50617,81.062
2022-08-03 05:00:00,715208.76094,-655450.06991,60.0,2.49643,81.06196
2022-08-03 06:00:00,715184.60634,-655623.17017,60.0,2.48793,81.06105
2022-08-03 07:00:00,715218.73091,-655879.39603,60.0,2.47814,81.05923
2022-08-03 08:00:00,715306.53368,-656267.26601,60.0,2.46477,81.05623
2022-08-03 09:00:00,715420.02921,-656842.98207,60.0,2.44427,81.05189
2022-08-03 10:00:00,715504.68413,-657559.41396,60.0,2.41653,81.04687
2022-08-03 11:00:00,715552.32141,-658364.03412,60.0,2.38352,81.04155
2022-08-03 12:00:00,715533.75584,-659214.31699,60.0,2.34593,81.03639
2022-08-03 13:00:00,715444.57416,-660039.29183,60.0,2.30666,81.03186
2022-08-03 14:00:00,715307.1154,-660774.54259,60.0,2.26938,81.02821
2022-08-03 15:00:00,715166.75242,-661387.15249,60.0,2.23731,81.02534
2022-08-03 16:00:00,715053.78144,-661886.31597,60.0,2.21125,81.02299
2022-08-03 17:00:00,715001.30196,-662321.49063,60.0,2.19038,81.02063
2022-08-03 18:00:00,715029.1494,-662733.93496,60.0,2.17371,81.01787
2022-08-03 19:00:00,715137.21825,-663181.54856,60.0,2.15874,81.01435
2022-08-03 20:00:00,715225.78404,-663723.77919,60.0,2.13893,81.01037
2022-08-03 21:00:00,715215.32677,-664422.09286,60.0,2.10847,81.00608
2022-08-03 22:00:00,715181.61326,-665204.21451,60.0,2.07351,81.00142
2022-08-03 23:00:00,715133.11091,-665982.50037,60.0,2.03816,80.99688
2022-08-04 00:00:00,715035.15343,-666719.00756,60.0,2.00266,80.99293
2022-08-04 01:00:00,714897.94551,-667343.70989,60.0,1.97041,80.98994
2022-08-04 02:00:00,714755.45635,-667825.1758,60.0,1.9441,80.98788
2022-08-04 03:00:00,714660.54355,-668142.17709,60.0,1.92674,80.98653
2022-08-04 04:00:00,714648.38916,-668348.23446,60.0,1.91744,80.98532
2022-08-04 05:00:00,714727.36145,-668488.73983,60.0,1.91459,80.98391
2022-08-04 06:00:00,714848.41825,-668595.41557,60.0,1.91487,80.98243
2022-08-04 07:00:00,715129.38543,-668856.56527,60.0,1.91494,80.97891
2022-08-04 08:00:00,715380.85727,-669197.10916,60.0,1.91044,80.97509
2022-08-04 09:00:00,715605.17157,-669641.63653,60.0,1.90042,80.9708
2022-08-04 10:00:00,715782.45857,-670176.22009,60.0,1.88469,80.96626
2022-08-04 11:00:00,715912.29826,-670732.65457,60.0,1.86615,80.9619
2022-08-04 12:00:00,715994.68071,-671277.42211,60.0,1.84623,80.95793
2022-08-04 13:00:00,716049.76173,-671760.33231,60.0,1.82787,80.95453
2022-08-04 14:00:00,716103.88388,-672161.31917,60.0,1.81297,80.95165
2022-08-04 15:00:00,716199.31125,-672454.54271,60.0,1.80431,80.94917
2022-08-04 16:00:00,716341.55391,-672681.96581,60.0,1.80032,80.94679
2022-08-04 17:00:00,716532.04389,-672864.37587,60.0,1.80017,80.94437
2022-08-04 18:00:00,716749.78887,-673051.19527,60.0,1.80092,80.94174
2022-08-04 19:00:00,717012.19756,-673270.05366,60.0,1.80209,80.93861
2022-08-04 20:00:00,717265.18336,-673599.24617,60.0,1.7982,80.93485
2022-08-04 21:00:00,717500.29101,-674003.18107,60.0,1.79043,80.93074
2022-08-04 22:00:00,717687.69988,-674416.47582,60.0,1.78037,80.92689
2022-08-04 23:00:00,717812.21489,-674840.94259,60.0,1.76734,80.92339
2022-08-05 00:00:00,717857.60617,-675271.51486,60.0,1.75091,80.92038
2022-08-05 01:00:00,717898.72975,-675615.86605,60.0,1.73797,80.91794
2022-08-05 02:00:00,717972.44795,-675836.48603,60.0,1.73157,80.91606
2022-08-05 03:00:00,718085.88568,-675916.31954,60.0,1.73271,80.9148
2022-08-05 04:00:00,718267.12075,-675914.5739,60.0,1.74,80.9136
2022-08-05 05:00:00,718507.44778,-675862.71426,60.0,1.75176,80.91232
2022-08-05 06:00:00,718788.88802,-675811.616,60.0,1.76512,80.91076
2022-08-05 07:00:00,719096.59893,-675794.5513,60.0,1.77808,80.90881
2022-08-05 08:00:00,719404.70619,-675842.25417,60.0,1.78831,80.90645
2022-08-05 09:00:00,719699.75437,-675957.94469,60.0,1.79514,80.90375
2022-08-05 10:00:00,719982.17018,-676166.67205,60.0,1.79753,80.90055
2022-08-05 11:00:00,720240.83825,-676426.15911,60.0,1.79683,80.89719
2022-08-05 12:00:00,720457.13485,-676711.65777,60.0,1.79335,80.89395
2022-08-05 13:00:00,720654.84149,-676977.14749,60.0,1.78998,80.89096
2022-08-05 14:00:00,720836.26962,-677205.8424,60.0,1.78752,80.88831
2022-08-05 15:00:00,721043.53263,-677386.34533,60.0,1.78812,80.88579
2022-08-05 16:00:00,721239.54451,-677489.68418,60.0,1.79153,80.88383
2022-08-06 23:00:00,726830.12739,-682824.96597,60.0,1.78802,80.81293
2022-08-07 00:00:00,726886.58916,-683003.64707,60.0,1.78276,80.81143
2022-08-07 01:00:00,726917.04039,-683186.11852,60.0,1.77632,80.81008
2022-08-07 02:00:00,726949.49041,-683361.6715,60.0,1.77025,80.80876
2022-08-07 03:00:00,727008.28324,-683499.64255,60.0,1.76679,80.8075
2022-08-07 04:00:00,727107.66225,-683602.39804,60.0,1.7664,80.80619
2022-08-07 05:00:00,727261.83932,-683659.59576,60.0,1.77007,80.8048
2022-08-07 06:00:00,727479.34507,-683706.70431,60.0,1.77665,80.80305
2022-08-07 07:00:00,727726.6246,-683776.22822,60.0,1.78346,80.80096
2022-08-07 08:00:00,727964.00185,-683884.92907,60.0,1.78824,80.79869
2022-08-07 09:00:00,728203.85889,-684048.29535,60.0,1.79083,80.79606
2022-08-07 10:00:00,728402.81274,-684290.22888,60.0,1.78853,80.79321
2022-08-07 11:00:00,728551.13251,-684584.45988,60.0,1.78206,80.79037
2022-08-07 12:00:00,728650.26384,-684908.725,60.0,1.77241,80.78767
2022-08-07 13:00:00,728720.41817,-685217.62176,60.0,1.76227,80.78526
2022-08-07 14:00:00,728808.62911,-685491.36765,60.0,1.75431,80.78295
2022-08-07 15:00:00,728935.81083,-685701.39018,60.0,1.75054,80.78078
2022-08-07 16:00:00,729116.31955,-685838.81198,60.0,1.75189,80.77871
2022-08-07 17:00:00,729389.80369,-685913.97048,60.0,1.75948,80.77641
2022-08-07 18:00:00,729700.30412,-685954.5038,60.0,1.76996,80.77408
2022-08-07 19:00:00,730039.53108,-686001.03045,60.0,1.78131,80.77152
2022-08-07 20:00:00,730342.04882,-686051.5546,60.0,1.79105,80.76918
2022-08-07 21:00:00,730581.05432,-686120.30665,60.0,1.79754,80.76715
2022-08-07 22:00:00,730756.2043,-686175.83164,60.0,1.80208,80.76563
2022-08-07 23:00:00,730878.95722,-686233.00963,60.0,1.8045,80.76445
2022-08-08 00:00:00,730994.96493,-686298.96246,60.0,1.80629,80.76326
2022-08-08 01:00:00,731129.99851,-686371.72244,60.0,1.80854,80.7619
2022-08-08 02:00:00,731281.50954,-686468.33748,60.0,1.81044,80.76028
2022-08-08 03:00:00,731450.83366,-686565.08721,60.0,1.81303,80.75854
2022-08-08 04:00:00,731697.50512,-686673.40003,60.0,1.81816,80.75621
2022-08-08 05:00:00,731961.10331,-686763.662,60.0,1.8247,80.75388
2022-08-08 06:00:00,732429.18841,-686937.04642,60.0,1.83576,80.74966
2022-08-08 07:00:00,732821.10832,-687083.24128,60.0,1.84497,80.74612
2022-08-08 08:00:00,733236.58845,-687269.61931,60.0,1.85342,80.74217
2022-08-08 09:00:00,733634.84761,-687522.17231,60.0,1.85844,80.73792
2022-08-08 10:00:00,733998.87133,-687809.65994,60.0,1.86067,80.73368
2022-08-08 11:00:00,734321.00772,-688129.09646,60.0,1.85994,80.72952
2022-08-08 12:00:00,734571.78967,-688460.90779,60.0,1.85592,80.72576
2022-08-08 13:00:00,734776.79027,-688773.01328,60.0,1.85094,80.72243
2022-08-08 14:00:00,734952.55148,-689049.35588,60.0,1.84631,80.71952
2022-08-08 15:00:00,735155.76487,-689282.06916,60.0,1.84456,80.7167
2022-08-08 16:00:00,735425.23352,-689424.98842,60.0,1.84911,80.714
2022-08-08 17:00:00,735776.74418,-689494.70803,60.0,1.85988,80.71121
2022-08-08 18:00:00,736216.07439,-689510.48516,60.0,1.87629,80.70817
2022-08-08 19:00:00,736750.18522,-689495.07007,60.0,1.89766,80.70469
2022-08-08 20:00:00,737263.79211,-689506.16513,60.0,1.91712,80.70118
2022-08-08 21:00:00,737725.24076,-689556.93254,60.0,1.9329,80.69777
2022-08-08 22:00:00,738075.25505,-689645.4227,60.0,1.94279,80.69487
2022-08-08 23:00:00,738316.19527,-689769.18691,60.0,1.94699,80.69248
2022-08-09 00:00:00,738426.51618,-689874.6675,60.0,1.94689,80.69108
2022-08-09 01:00:00,738435.41672,-689981.71046,60.0,1.9428,80.69035
2022-08-09 02:00:00,738338.60354,-689981.52859,60.0,1.93906,80.691
2022-08-09 03:00:00,738276.77348,-689846.51,60.0,1.94226,80.69226
2022-08-09 04:00:00,738317.2997,-689675.38117,60.0,1.95092,80.69306
2022-08-09 05:00:00,738500.04186,-689537.20606,60.0,1.96372,80.6927
2022-08-09 06:00:00,738794.35746,-689472.73874,60.0,1.97778,80.69113
2022-08-09 07:00:00,739175.41407,-689503.78394,60.0,1.99123,80.68838
2022-08-09 08:00:00,739584.68919,-689632.37264,60.0,2.00172,80.68483
2022-08-09 09:00:00,739971.24457,-689858.83141,60.0,2.00727,80.68082
2022-08-09 10:00:00,740270.63941,-690157.99505,60.0,2.00644,80.67694
2022-08-09 11:00:00,740429.28112,-690499.40783,60.0,1.99843,80.67374
2022-08-09 12:00:00,740454.48129,-690753.69701,60.0,1.98888,80.67198
2022-08-09 13:00:00,740358.97346,-691081.35523,60.0,1.97164,80.67057
2022-08-09 14:00:00,740267.23044,-691254.70517,60.0,1.96093,80.6701
2022-08-09 15:00:00,740227.30747,-691345.37342,60.0,1.95564,80.6698
2022-08-09 16:00:00,740276.578,-691359.70149,60.0,1.95695,80.66938
2022-08-09 17:00:00,740484.3819,-691309.67424,60.0,1.96704,80.6683
2022-08-09 18:00:00,740823.9833,-691258.98407,60.0,1.98224,80.66634
2022-08-09 19:00:00,741171.42546,-691196.58571,60.0,1.99822,80.6644
2022-08-09 20:00:00,741526.85906,-691133.49343,60.0,2.01453,80.66241
2022-08-09 21:00:00,741857.74988,-691087.03141,60.0,2.0292,80.66048
2022-08-09 22:00:00,742081.36031,-691062.89531,60.0,2.03881,80.65913
2022-08-09 23:00:00,742170.0823,-691073.20273,60.0,2.0418,80.65847
2022-08-10 00:00:00,742066.94861,-691113.56318,60.0,2.03616,80.65891
2022-08-10 01:00:00,741852.48577,-691161.45518,60.0,2.02592,80.66005
2022-08-10 02:00:00,741551.87561,-691220.17911,60.0,2.01191,80.6617
2022-08-10 03:00:00,741284.85268,-691290.75387,60.0,1.9987,80.66305
2022-08-10 04:00:00,741093.26212,-691401.85583,60.0,1.98672,80.66364
2022-08-10 05:00:00,741013.30504,-691594.60782,60.0,1.97567,80.66297
2022-08-10 06:00:00,741067.92569,-691890.77743,60.0,1.96554,80.66075
2022-08-10 07:00:00,741196.58739,-692310.4727,60.0,1.95317,80.65726
2022-08-10 08:00:00,741374.14094,-692815.10404,60.0,1.93919,80.65291
2022-08-10 09:00:00,741557.53415,-693370.87288,60.0,1.92334,80.6482
2022-08-10 10:00:00,741658.20809,-693951.11479,60.0,1.90331,80.64389
2022-08-10 11:00:00,741708.37935,-694522.906,60.0,1.8817,80.63997
2022-08-10 12:00:00,741724.8394,-695055.52521,60.0,1.86042,80.63652
2022-08-10 13:00:00,741676.91751,-695517.93361,60.0,1.83956,80.63394
2022-08-10 14:00:00,741566.82497,-695909.37822,60.0,1.81923,80.63222
2022-08-10 15:00:00,741457.3649,-696248.9977,60.0,1.80106,80.63082
2022-08-10 16:00:00,741405.0071,-696521.32269,60.0,1.78786,80.62946
2022-08-10 17:00:00,741472.38734,-696753.72102,60.0,1.78092,80.62755
2022-08-10 18:00:00,741650.69507,-696958.81216,60.0,1.77938,80.62507
2022-08-10 19:00:00,741914.89167,-697204.64985,60.0,1.77948,80.62176
2022-08-10 20:00:00,742140.45957,-697563.23149,60.0,1.77347,80.618
2022-08-10 21:00:00,742281.07934,-697988.27335,60.0,1.76147,80.61439
2022-08-10 22:00:00,742270.32747,-698451.62679,60.0,1.74208,80.61155
2022-08-10 23:00:00,742095.9711,-698896.11373,60.0,1.71717,80.60992
2022-08-11 00:00:00,741709.11909,-699285.98856,60.0,1.68631,80.61005
2022-08-11 01:00:00,741163.27865,-699572.25924,60.0,1.65355,80.61189
2022-08-11 02:00:00,740534.57346,-699780.64418,60.0,1.62076,80.61477
2022-08-11 03:00:00,739985.08678,-699961.91751,60.0,1.59212,80.61729
2022-08-11 04:00:00,739594.77813,-700195.12392,60.0,1.5675,80.61842
2022-08-11 05:00:00,739405.86711,-700583.26047,60.0,1.54434,80.61723
2022-08-11 06:00:00,739413.91035,-701213.45459,60.0,1.51893,80.6132
2022-08-11 07:00:00,739533.96959,-702083.26126,60.0,1.48811,80.60691
2022-08-11 08:00:00,739657.1619,-703177.24006,60.0,1.44833,80.59918
2022-08-11 09:00:00,739751.40714,-704446.38924,60.0,1.40038,80.59053
2022-08-11 10:00:00,739778.31786,-705837.22782,60.0,1.34498,80.58155
2022-08-11 11:00:00,739649.94905,-707250.27039,60.0,1.28278,80.57345
2022-08-11 12:00:00,739421.93648,-708619.00817,60.0,1.21862,80.56628
2022-08-11 13:00:00,739095.65504,-709866.27753,60.0,1.15565,80.56052
2022-08-11 14:00:00,738756.31061,-710980.68698,60.0,1.0976,80.55568
2022-08-11 15:00:00,738478.74048,-711955.68807,60.0,1.04761,80.55131
2022-08-11 16:00:00,738353.87079,-712820.09067,60.0,1.00803,80.54663
2022-08-11 17:00:00,738430.08127,-713673.44998,60.0,0.97673,80.54069
2022-08-11 18:00:00,738662.40693,-714561.03589,60.0,0.95015,80.5335
2022-08-11 19:00:00,739055.77518,-715493.60998,60.0,0.92805,80.52496
2022-08-11 20:00:00,739485.77022,-716475.93251,60.0,0.90542,80.51586
2022-08-11 21:00:00,739932.30935,-717517.73565,60.0,0.8811,80.50627
2022-08-11 22:00:00,740297.76266,-718553.59241,60.0,0.85393,80.49725
2022-08-11 23:00:00,740465.3982,-719512.62386,60.0,0.82222,80.49002
2022-08-12 00:00:00,740388.15051,-720339.79211,60.0,0.78633,80.48524
2022-08-12 01:00:00,740179.68651,-721038.53841,60.0,0.7505,80.48214
2022-08-12 02:00:00,739878.52643,-721624.02981,60.0,0.7156,80.48037
2022-08-12 03:00:00,739572.25472,-722164.26063,60.0,0.68231,80.47892
2022-08-12 04:00:00,739361.66697,-722713.75035,60.0,0.65237,80.47678
2022-08-12 05:00:00,739310.13347,-723313.8984,60.0,0.6266,80.47327
2022-08-12 06:00:00,739388.79142,-724037.97298,60.0,0.60099,80.46811
2022-08-12 07:00:00,739626.76356,-724910.79918,60.0,0.5757,80.46095
2022-08-12 08:00:00,740093.22832,-726061.2058,60.0,0.54834,80.45051
2022-08-12 09:00:00,740574.29583,-727513.92191,60.0,0.5097,80.43803
2022-08-12 10:00:00,740949.53519,-729072.01315,60.0,0.46293,80.42556
2022-08-12 11:00:00,741168.81875,-730479.77087,60.0,0.41615,80.41507
2022-08-12 12:00:00,741208.85227,-731756.11546,60.0,0.36769,80.40659
2022-08-12 13:00:00,741200.83504,-732881.4733,60.0,0.32336,80.39939
2022-08-12 14:00:00,741203.77215,-733798.03756,60.0,0.28767,80.39346
2022-08-12 15:00:00,741262.95739,-734630.94705,60.0,0.25746,80.3877
2022-08-12 16:00:00,741631.50233,-735498.47695,60.0,0.23789,80.3797
2022-08-12 17:00:00,742408.48148,-736519.40581,60.0,0.22815,80.36805
2022-08-12 18:00:00,743329.73923,-737639.57858,60.0,0.22014,80.35482
2022-08-12 19:00:00,744527.84408,-739061.43881,60.0,0.21111,80.33784
2022-08-12 20:00:00,745767.34892,-740862.64755,60.0,0.18903,80.31814
2022-08-12 21:00:00,746886.49749,-742826.52543,60.0,0.15615,80.29817
2022-08-12 22:00:00,747720.08671,-744753.67039,60.0,0.11388,80.28029
2022-08-12 23:00:00,748372.80572,-746600.36147,60.0,0.06793,80.2641
2022-08-13 00:00:00,749011.03522,-748295.51557,60.0,0.02738,80.24898
2022-08-13 01:00:00,749601.12573,-749772.79445,60.0,-0.00656,80.23558
2022-08-13 02:00:00,750151.82449,-751048.41895,60.0,-0.03422,80.22374
2022-08-13 03:00:00,750827.68598,-752243.51062,60.0,-0.05397,80.21161
2022-08-13 04:00:00,751547.46152,-753390.03036,60.0,-0.07015,80.19951
2022-08-13 05:00:00,752376.27541,-754557.1517,60.0,-0.08292,80.18657
2022-08-13 06:00:00,753405.56329,-755864.83009,60.0,-0.09336,80.17142
2022-08-13 07:00:00,754593.97878,-757260.37134,60.0,-0.10105,80.15467
2022-08-13 08:00:00,755944.70661,-758899.27029,60.0,-0.11175,80.13529
2022-08-13 09:00:00,757341.87141,-760645.92904,60.0,-0.12471,80.11491
2022-08-13 10:00:00,758766.2573,-762473.26476,60.0,-0.13962,80.09383
2022-08-13 11:00:00,760082.54991,-764241.90473,60.0,-0.15634,80.07383
2022-08-13 12:00:00,761288.71404,-765736.88274,60.0,-0.1669,80.05632
2022-08-13 13:00:00,762379.25707,-767086.79736,60.0,-0.17635,80.0405
2022-08-13 14:00:00,763469.48144,-768153.98938,60.0,-0.17524,80.02652
2022-08-13 15:00:00,764659.23406,-768979.17804,60.0,-0.16139,80.01347
2022-08-13 16:00:00,765916.2437,-769725.08334,60.0,-0.14211,80.0005
2022-08-13 17:00:00,767134.9981,-770396.52737,60.0,-0.12154,79.98826
2022-08-13 18:00:00,768376.98198,-770942.97526,60.0,-0.09551,79.97668
2022-08-13 19:00:00,769695.2942,-771508.56213,60.0,-0.06741,79.96448
2022-08-13 20:00:00,771089.61985,-772112.03274,60.0,-0.03796,79.95154
2022-08-13 21:00:00,772481.17803,-772810.48696,60.0,-0.01221,79.938
2022-08-13 22:00:00,773815.04605,-773578.73378,60.0,0.00875,79.92438
2022-08-13 23:00:00,775091.74418,-774345.36342,60.0,0.0276,79.91114
2022-08-14 00:00:00,776320.4986,-774983.78738,60.0,0.04937,79.89904
2022-08-14 01:00:00,777356.5997,-775501.43369,60.0,0.06845,79.88897
2022-08-14 02:00:00,778104.17588,-775884.76282,60.0,0.08183,79.88164
2022-08-14 03:00:00,778654.64411,-776127.18905,60.0,0.09314,79.8765
2022-08-14 04:00:00,779085.61933,-776209.60092,60.0,0.10595,79.87317
2022-08-14 05:00:00,779456.02088,-776191.90144,60.0,0.12022,79.87088
2022-08-14 06:00:00,779834.81103,-776199.71605,60.0,0.13385,79.86837
2022-08-14 07:00:00,780321.88565,-776292.04154,60.0,0.14833,79.86461
2022-08-14 08:00:00,780981.62089,-776466.03646,60.0,0.16612,79.8592
2022-08-14 09:00:00,781774.41078,-776752.19508,60.0,0.18463,79.8522
2022-08-14 10:00:00,782637.90005,-777152.8897,60.0,0.20148,79.844
2022-08-14 11:00:00,783493.00978,-777609.94217,60.0,0.21592,79.83549
2022-08-15 04:00:00,791573.39611,-777074.6508,60.0,0.52956,79.78625
2022-08-15 05:00:00,791754.48939,-776157.43832,60.0,0.56994,79.79095
2022-08-15 06:00:00,792107.01164,-775279.65392,60.0,0.6151,79.79427
2022-08-15 07:00:00,792613.13885,-774515.45239,60.0,0.66164,79.79585
2022-08-15 08:00:00,793227.98991,-773956.07279,60.0,0.70454,79.7954
2022-08-15 09:00:00,793923.68879,-773569.35077,60.0,0.74396,79.79331
2022-08-15 10:00:00,794544.0563,-773351.6284,60.0,0.77439,79.79063
2022-08-15 11:00:00,795123.39699,-773097.36182,60.0,0.80468,79.78845
2022-08-15 12:00:00,795811.48875,-772790.21093,60.0,0.84083,79.78589
2022-08-15 13:00:00,796586.46808,-772493.18322,60.0,0.87971,79.78269
2022-08-15 14:00:00,797224.26315,-772324.50332,60.0,0.90888,79.77957
2022-08-15 15:00:00,797653.95336,-772147.54231,60.0,0.93087,79.77787
2022-08-15 16:00:00,797791.28117,-772013.50155,60.0,0.94077,79.77782
2022-08-15 17:00:00,797668.66304,-771893.76704,60.0,0.94081,79.77939
2022-08-15 18:00:00,797367.88806,-771661.46092,60.0,0.93863,79.78285
2022-08-15 19:00:00,797018.00282,-771125.15009,60.0,0.94597,79.78857
2022-08-15 20:00:00,796871.88315,-770309.00091,60.0,0.97104,79.79473
2022-08-15 21:00:00,797050.45524,-769341.70623,60.0,1.01343,79.79971
2022-08-15 22:00:00,797573.96482,-768338.05765,60.0,1.0696,79.80264
2022-08-15 23:00:00,798424.19117,-767656.10538,60.0,1.12552,79.80136
2022-08-16 00:00:00,799153.99892,-767233.65406,60.0,1.16743,79.79922
2022-08-16 01:00:00,800317.70821,-766759.88005,60.0,1.22676,79.79453
2022-08-16 02:00:00,801061.20947,-766606.83553,60.0,1.25905,79.79058
2022-08-16 03:00:00,801420.09956,-766586.99771,60.0,1.27261,79.78833
2022-08-16 04:00:00,801384.49528,-766625.79719,60.0,1.26989,79.78832
