datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-10 14:00:00,777903.23323,-2308613.29953,60.0,-26.3784,67.7826
2023-02-10 15:00:00,777172.52693,-2310281.76247,60.0,-26.4072,67.7706
2023-02-10 16:00:00,775979.18736,-2312341.96423,60.0,-26.4492,67.7566
2023-02-10 17:00:00,774232.93734,-2314609.57994,60.0,-26.505,67.7424
2023-02-10 18:00:00,772032.08755,-2316978.9866,60.0,-26.5716,67.7286
2023-02-10 19:00:00,769659.83287,-2319330.84707,60.0,-26.6418,67.7154
2023-02-10 20:00:00,767308.66282,-2321458.92363,60.0,-26.7098,67.704
2023-02-10 21:00:00,765134.67033,-2323288.47472,60.0,-26.7716,67.6946
2023-02-10 22:00:00,763277.09128,-2324774.6641,60.0,-26.8238,67.6872
2023-02-10 23:00:00,761746.49492,-2325891.53824,60.0,-26.866,67.682
2023-02-11 00:00:00,760569.48412,-2326607.73239,60.0,-26.8974,67.6792
2023-02-11 01:00:00,759658.77059,-2327094.39121,60.0,-26.9212,67.6776
2023-02-11 02:00:00,758979.92924,-2327575.9297,60.0,-26.9398,67.6754
2023-02-11 03:00:00,758435.48314,-2328249.8052,60.0,-26.9568,67.6712
2023-02-11 04:00:00,757722.12485,-2329262.05501,60.0,-26.98,67.6646
2023-02-11 05:00:00,756780.10295,-2330513.59912,60.0,-27.01,67.6566
2023-02-11 06:00:00,755616.00781,-2331860.06419,60.0,-27.0456,67.6484
2023-02-11 07:00:00,754359.72048,-2333258.99461,60.0,-27.0836,67.64
2023-02-11 08:00:00,753084.37016,-2334686.58901,60.0,-27.1222,67.6314
2023-02-11 09:00:00,751686.39653,-2336128.88808,60.0,-27.1636,67.623
2023-02-11 10:00:00,750307.78472,-2337327.55517,60.0,-27.2028,67.6166
2023-02-11 11:00:00,749216.80085,-2338078.80239,60.0,-27.2324,67.6132
2023-02-11 12:00:00,747881.63396,-2338883.85761,60.0,-27.2678,67.61
2023-02-11 13:00:00,746726.76372,-2339606.7984,60.0,-27.2986,67.607
2023-02-11 14:00:00,745621.97755,-2340714.14838,60.0,-27.331,67.6006
2023-02-11 15:00:00,744273.63201,-2342134.00857,60.0,-27.371,67.5922
2023-02-11 16:00:00,742436.8321,-2343778.18011,60.0,-27.4234,67.5832
2023-02-11 17:00:00,739877.15969,-2345648.36365,60.0,-27.4934,67.5742
2023-02-11 18:00:00,736747.13816,-2347717.36089,60.0,-27.5774,67.565
2023-02-11 19:00:00,732937.51202,-2349262.7799,60.0,-27.6728,67.562
2023-02-11 20:00:00,728720.93314,-2350079.80308,60.0,-27.7722,67.5662
2023-02-11 21:00:00,724865.09593,-2349672.04252,60.0,-27.8552,67.5798
2023-02-11 22:00:00,722121.91997,-2348752.53307,60.0,-27.91,67.5948
2023-02-11 23:00:00,720761.7097,-2348676.4562,60.0,-27.9398,67.599
2023-02-12 00:00:00,719957.77659,-2348570.3086,60.0,-27.957,67.602
2023-02-12 01:00:00,719273.7093,-2348474.24766,60.0,-27.9716,67.6046
2023-02-12 02:00:00,718492.89204,-2348266.56802,60.0,-27.9876,67.6084
2023-02-12 03:00:00,717441.70725,-2348023.78556,60.0,-28.0094,67.6132
2023-02-12 04:00:00,715866.29843,-2347823.02683,60.0,-28.0432,67.619
2023-02-12 05:00:00,713919.37705,-2347663.90491,60.0,-28.0856,67.6254
2023-02-12 06:00:00,711789.29786,-2347723.36321,60.0,-28.1336,67.6304
2023-02-12 07:00:00,709654.01567,-2348087.88611,60.0,-28.1838,67.6328
2023-02-12 08:00:00,707945.91628,-2348533.00678,60.0,-28.225,67.6334
2023-02-12 09:00:00,706881.01659,-2349065.02201,60.0,-28.2524,67.6316
2023-02-12 10:00:00,706387.69144,-2349565.5163,60.0,-28.2668,67.6286
2023-02-12 11:00:00,706302.12023,-2350084.17342,60.0,-28.2722,67.6244
2023-02-12 12:00:00,706511.37326,-2350631.58462,60.0,-28.2712,67.6192
2023-02-12 13:00:00,707037.25558,-2351130.75933,60.0,-28.2628,67.6136
2023-02-12 14:00:00,707815.60231,-2351694.77727,60.0,-28.2492,67.6068
2023-02-12 15:00:00,708700.16491,-2352461.46615,60.0,-28.2346,67.598
2023-02-12 16:00:00,709361.23912,-2353436.28573,60.0,-28.2264,67.588
2023-02-12 17:00:00,709616.87737,-2354462.87557,60.0,-28.2276,67.5786
2023-02-12 18:00:00,709507.22017,-2355646.51981,60.0,-28.238,67.5688
2023-02-12 19:00:00,708952.37392,-2357081.46964,60.0,-28.26,67.558
2023-02-12 20:00:00,707780.83123,-2358677.75208,60.0,-28.2968,67.5474
2023-02-12 21:00:00,706144.02436,-2360224.49123,60.0,-28.3436,67.5384
2023-02-12 22:00:00,704104.7267,-2361631.46094,60.0,-28.3984,67.5316
2023-02-12 23:00:00,701799.76199,-2362481.65153,60.0,-28.4554,67.5302
2023-02-13 00:00:00,700447.79491,-2363187.74673,60.0,-28.4902,67.5276
2023-02-13 01:00:00,699370.92526,-2363975.67647,60.0,-28.5194,67.5236
2023-02-13 02:00:00,698346.27075,-2364911.65857,60.0,-28.5484,67.5182
2023-02-13 03:00:00,697170.94566,-2366008.61807,60.0,-28.5818,67.5118
2023-02-13 04:00:00,695728.82366,-2367300.34843,60.0,-28.6224,67.5044
2023-02-13 05:00:00,693857.71098,-2368786.81705,60.0,-28.6738,67.4964
2023-02-13 06:00:00,691607.8433,-2370334.93019,60.0,-28.734,67.4888
2023-02-13 07:00:00,689056.91153,-2371780.34813,60.0,-28.8002,67.4828
2023-02-13 08:00:00,686327.28048,-2373110.14916,60.0,-28.8696,67.4782
2023-02-13 09:00:00,683587.10082,-2374251.98983,60.0,-28.938,67.4752
2023-02-13 10:00:00,681127.23465,-2375122.62953,60.0,-28.9984,67.4738
2023-02-13 11:00:00,679213.9621,-2375647.08355,60.0,-29.0444,67.474
2023-02-13 12:00:00,677700.73839,-2375938.87649,60.0,-29.08,67.4752
2023-02-13 13:00:00,676305.41882,-2376266.27561,60.0,-29.1132,67.4758
2023-02-13 14:00:00,674897.03351,-2376736.8028,60.0,-29.1476,67.4752
2023-02-13 15:00:00,673356.20665,-2377594.55768,60.0,-29.1874,67.4716
2023-02-13 16:00:00,671371.3411,-2378786.78808,60.0,-29.2392,67.4662
2023-02-13 17:00:00,669022.12554,-2379962.56045,60.0,-29.299,67.4618
2023-02-13 18:00:00,666358.08643,-2380849.96739,60.0,-29.364,67.4606
2023-02-13 19:00:00,663712.67002,-2381355.29865,60.0,-29.4262,67.4626
2023-02-13 20:00:00,661065.317,-2381367.967,60.0,-29.4854,67.4688
2023-02-13 21:00:00,658515.27643,-2381047.64989,60.0,-29.5404,67.4776
2023-02-13 22:00:00,656682.44604,-2380597.25941,60.0,-29.5786,67.4858
2023-02-13 23:00:00,655487.11211,-2380250.19076,60.0,-29.6032,67.4916
2023-02-14 00:00:00,654261.87137,-2380377.35427,60.0,-29.6314,67.4934
2023-02-14 01:00:00,653085.48984,-2380747.01823,60.0,-29.66,67.493
2023-02-14 02:00:00,652300.74539,-2381078.74089,60.0,-29.6796,67.492
2023-02-14 03:00:00,651666.66031,-2381438.89079,60.0,-29.696,67.4904
2023-02-14 04:00:00,650934.96831,-2381965.39656,60.0,-29.7156,67.4876
2023-02-14 05:00:00,650017.63178,-2382565.57429,60.0,-29.7398,67.4846
2023-02-14 06:00:00,648922.79807,-2383236.9458,60.0,-29.7684,67.4814
2023-02-14 07:00:00,647590.98442,-2383925.45927,60.0,-29.8024,67.4786
2023-02-14 08:00:00,646101.42424,-2384725.72536,60.0,-29.8406,67.4752
2023-02-14 09:00:00,644594.43179,-2385529.56912,60.0,-29.8792,67.4718
2023-02-14 10:00:00,643240.63585,-2386174.49577,60.0,-29.9134,67.4694
2023-02-14 11:00:00,642253.62424,-2386556.80295,60.0,-29.9378,67.4684
2023-02-14 12:00:00,641718.72965,-2386560.94512,60.0,-29.9498,67.4696
2023-02-14 13:00:00,641511.24408,-2386453.69898,60.0,-29.9538,67.471
2023-02-14 14:00:00,641422.95546,-2386524.00908,60.0,-29.9562,67.4706
2023-02-14 15:00:00,641358.85744,-2386750.83819,60.0,-29.959,67.4688
2023-02-14 16:00:00,641262.25194,-2387056.26255,60.0,-29.963,67.4664
2023-02-14 17:00:00,641120.60259,-2387560.08192,60.0,-29.9692,67.4624
2023-02-14 18:00:00,640849.61583,-2388215.02845,60.0,-29.9792,67.4574
2023-02-14 19:00:00,640419.05715,-2389075.69764,60.0,-29.994,67.451
2023-02-14 20:00:00,639788.64322,-2390059.57662,60.0,-30.014,67.444
2023-02-14 21:00:00,639007.39025,-2391083.47908,60.0,-30.0376,67.437
2023-02-14 22:00:00,638161.15849,-2392101.02116,60.0,-30.0626,67.4302
2023-02-14 23:00:00,637348.82007,-2392946.11565,60.0,-30.0858,67.4248
2023-02-15 00:00:00,636699.81226,-2393700.80985,60.0,-30.1048,67.4198
2023-02-15 01:00:00,636211.14781,-2394319.52997,60.0,-30.1194,67.4156
2023-02-15 02:00:00,635835.46474,-2394791.72276,60.0,-30.1306,67.4124
2023-02-15 03:00:00,635603.76158,-2395132.52193,60.0,-30.1378,67.41
2023-02-15 04:00:00,635421.57347,-2395390.32734,60.0,-30.1434,67.4082
2023-02-15 05:00:00,635225.78542,-2395698.26248,60.0,-30.1496,67.406
2023-02-15 06:00:00,634960.42822,-2396047.87954,60.0,-30.1576,67.4036
2023-02-15 07:00:00,634574.72326,-2396382.77672,60.0,-30.1682,67.4016
2023-02-15 08:00:00,634002.7722,-2396859.94316,60.0,-30.1838,67.3988
2023-02-15 09:00:00,633364.66534,-2397494.01345,60.0,-30.2018,67.3948
2023-02-15 10:00:00,632681.26198,-2398093.25377,60.0,-30.2206,67.3912
2023-02-15 11:00:00,632047.77275,-2398679.07138,60.0,-30.2382,67.3876
2023-02-15 12:00:00,631517.13234,-2399214.31904,60.0,-30.2532,67.3842
2023-02-15 13:00:00,631120.28242,-2399714.2128,60.0,-30.265,67.3808
2023-02-15 14:00:00,630817.67447,-2400096.18666,60.0,-30.274,67.3782
2023-02-15 15:00:00,630601.4176,-2400432.15534,60.0,-30.2808,67.3758
2023-02-15 16:00:00,630429.65752,-2400733.14462,60.0,-30.2864,67.3736
2023-02-15 17:00:00,630277.65094,-2401075.44781,60.0,-30.2918,67.371
2023-02-15 18:00:00,630067.27196,-2401502.82799,60.0,-30.299,67.3678
2023-02-15 19:00:00,629756.53308,-2402026.26558,60.0,-30.309,67.364
2023-02-15 20:00:00,629303.71802,-2402726.39976,60.0,-30.3232,67.359
2023-02-15 21:00:00,628683.40694,-2403609.74655,60.0,-30.3422,67.3528
2023-02-15 22:00:00,627875.48705,-2404634.84236,60.0,-30.3662,67.3458
2023-02-15 23:00:00,626876.63254,-2405755.77359,60.0,-30.395,67.3384
2023-02-16 00:00:00,625837.54593,-2406863.28922,60.0,-30.4246,67.3312
2023-02-16 01:00:00,624842.26749,-2407935.52502,60.0,-30.453,67.3242
2023-02-16 02:00:00,623977.75155,-2408926.79169,60.0,-30.478,67.3176
2023-02-16 03:00:00,623283.43238,-2409780.59877,60.0,-30.4984,67.3118
2023-02-16 04:00:00,622692.29342,-2410514.4738,60.0,-30.5158,67.3068
2023-02-16 05:00:00,622212.94463,-2411126.31263,60.0,-30.53,67.3026
2023-02-16 06:00:00,621890.46345,-2411651.07472,60.0,-30.5402,67.2988
2023-02-16 07:00:00,621646.40069,-2412132.31307,60.0,-30.5484,67.2952
2023-02-16 08:00:00,621407.82314,-2412705.04781,60.0,-30.557,67.2908
2023-02-16 09:00:00,621104.49221,-2413340.87555,60.0,-30.5674,67.286
2023-02-16 10:00:00,620733.54192,-2413994.01622,60.0,-30.5794,67.2812
2023-02-16 11:00:00,620331.40356,-2414701.53894,60.0,-30.5924,67.276
2023-02-16 12:00:00,619867.20117,-2415378.39695,60.0,-30.6066,67.2712
2023-02-16 13:00:00,619416.82543,-2416005.09218,60.0,-30.6202,67.2668
2023-02-16 14:00:00,619036.52428,-2416590.46727,60.0,-30.632,67.2626
2023-02-16 15:00:00,618774.26396,-2417075.82649,60.0,-30.6406,67.259
2023-02-16 16:00:00,618624.57477,-2417439.39904,60.0,-30.646,67.2562
2023-02-16 17:00:00,618587.39978,-2417750.93526,60.0,-30.6486,67.2536
2023-02-16 18:00:00,618623.44689,-2417997.27174,60.0,-30.6492,67.2514
2023-02-16 19:00:00,618710.1368,-2418230.65332,60.0,-30.6486,67.2492
2023-02-16 20:00:00,618796.68541,-2418533.77218,60.0,-30.6484,67.2464
2023-02-16 21:00:00,618826.84727,-2418897.78704,60.0,-30.6498,67.2432
2023-02-16 22:00:00,618769.51822,-2419377.11591,60.0,-30.6538,67.2392
2023-02-16 23:00:00,618593.69917,-2419956.42948,60.0,-30.661,67.2346
2023-02-17 00:00:00,618324.61796,-2420629.23266,60.0,-30.6708,67.2294
2023-02-17 01:00:00,617970.80748,-2421323.59727,60.0,-30.6826,67.2242
2023-02-17 02:00:00,617594.26888,-2422000.42827,60.0,-30.6948,67.2192
2023-02-17 03:00:00,617259.99554,-2422596.69482,60.0,-30.7056,67.2148
2023-02-17 04:00:00,617044.19144,-2423093.0252,60.0,-30.7132,67.211
2023-02-17 05:00:00,616952.51865,-2423511.26167,60.0,-30.7176,67.2076
2023-02-17 06:00:00,616968.13522,-2423855.72284,60.0,-30.7192,67.2046
2023-02-17 07:00:00,617045.87707,-2424161.14382,60.0,-30.7192,67.2018
2023-02-17 08:00:00,617165.93448,-2424455.79649,60.0,-30.7182,67.199
2023-02-17 09:00:00,617271.71845,-2424800.54503,60.0,-30.7178,67.1958
2023-02-17 10:00:00,617301.04801,-2425234.4497,60.0,-30.7196,67.192
2023-02-17 11:00:00,617231.3812,-2425740.00976,60.0,-30.724,67.1878
2023-02-17 12:00:00,617040.15198,-2426299.70955,60.0,-30.7314,67.1834
2023-02-17 13:00:00,616769.62178,-2426902.75785,60.0,-30.7408,67.1788
2023-02-17 14:00:00,616459.47643,-2427492.57721,60.0,-30.751,67.1744
2023-02-17 15:00:00,616177.50689,-2428051.9447,60.0,-30.7604,67.1702
2023-02-17 16:00:00,615969.07585,-2428546.14478,60.0,-30.7678,67.1664
2023-02-17 17:00:00,615853.79679,-2429016.69158,60.0,-30.773,67.1626
2023-02-17 18:00:00,615789.32167,-2429474.34627,60.0,-30.777,67.1588
2023-02-17 19:00:00,615727.73864,-2429908.03455,60.0,-30.7808,67.1552
2023-02-17 20:00:00,615655.0439,-2430298.07831,60.0,-30.7846,67.152
2023-02-17 21:00:00,615567.90183,-2430738.2263,60.0,-30.789,67.1484
2023-02-17 22:00:00,615420.89441,-2431263.19717,60.0,-30.7952,67.1442
2023-02-17 23:00:00,615196.14896,-2432016.84245,60.0,-30.8044,67.1382
2023-02-18 00:00:00,614834.00592,-2433014.1867,60.0,-30.818,67.1304
2023-02-18 01:00:00,614337.08657,-2434231.21974,60.0,-30.8358,67.121
2023-02-18 02:00:00,613759.47269,-2435561.26508,60.0,-30.856,67.1108
2023-02-18 03:00:00,613160.45408,-2436989.30051,60.0,-30.8772,67.0998
2023-02-18 04:00:00,612548.37346,-2438513.19021,60.0,-30.8992,67.088
2023-02-18 05:00:00,612017.36074,-2440039.63955,60.0,-30.9194,67.076
2023-02-18 06:00:00,611633.92066,-2441435.98771,60.0,-30.9356,67.0648
2023-02-18 07:00:00,611341.78905,-2442693.24174,60.0,-30.949,67.0546
2023-02-18 08:00:00,611166.14775,-2443874.83228,60.0,-30.9594,67.0448
2023-02-18 09:00:00,611042.00146,-2444973.85573,60.0,-30.9682,67.0356
2023-02-18 10:00:00,610926.07828,-2446070.79774,60.0,-30.9768,67.0264
2023-02-18 11:00:00,610795.13033,-2447217.89836,60.0,-30.986,67.0168
2023-02-18 12:00:00,610573.05028,-2448619.86017,60.0,-30.9986,67.0052
2023-02-18 13:00:00,610205.79736,-2450243.63621,60.0,-31.0156,66.992
2023-02-18 14:00:00,609618.93668,-2452084.36565,60.0,-31.0386,66.9774
2023-02-18 15:00:00,608783.72903,-2454102.44801,60.0,-31.068,66.9618
2023-02-18 16:00:00,607777.41263,-2456208.71087,60.0,-31.1016,66.9458
2023-02-18 17:00:00,606715.15482,-2458281.57059,60.0,-31.1362,66.9302
2023-02-18 18:00:00,605677.41901,-2460277.92196,60.0,-31.1698,66.9152
2023-02-18 19:00:00,604751.43261,-2462106.79622,60.0,-31.2,66.9014
2023-02-18 20:00:00,603886.12299,-2463780.9355,60.0,-31.228,66.8888
2023-02-18 21:00:00,603046.30215,-2465378.6779,60.0,-31.255,66.8768
2023-02-18 22:00:00,602236.30165,-2466991.81795,60.0,-31.2814,66.8646
2023-02-18 23:00:00,601397.87463,-2468680.9813,60.0,-31.3088,66.8518
2023-02-19 00:00:00,600487.19125,-2470642.33124,60.0,-31.3392,66.8368
2023-02-19 01:00:00,599418.58243,-2472826.87474,60.0,-31.3742,66.8202
2023-02-19 02:00:00,598183.96193,-2475166.63773,60.0,-31.4136,66.8026
2023-02-19 03:00:00,596808.06401,-2477539.3242,60.0,-31.4562,66.785
2023-02-19 04:00:00,595435.43192,-2479747.60363,60.0,-31.4978,66.7688
2023-02-19 05:00:00,594089.08429,-2481809.21803,60.0,-31.538,66.7538
2023-02-19 06:00:00,592817.86378,-2483619.89833,60.0,-31.5752,66.7408
2023-02-19 07:00:00,591773.39906,-2485120.59833,60.0,-31.6058,66.73
2023-02-19 08:00:00,590989.58965,-2486373.24526,60.0,-31.6294,66.7208
2023-02-19 09:00:00,590354.21981,-2487520.73091,60.0,-31.6492,66.7122
2023-02-19 10:00:00,589777.23038,-2488607.74891,60.0,-31.6674,66.704
2023-02-19 11:00:00,589305.49845,-2489831.83299,60.0,-31.684,66.6944
2023-02-19 12:00:00,588867.60009,-2491279.46623,60.0,-31.701,66.6828
2023-02-19 13:00:00,588405.92276,-2492941.08646,60.0,-31.7196,66.6694
2023-02-19 14:00:00,587761.48401,-2494923.62486,60.0,-31.7438,66.6536
2023-02-19 15:00:00,586836.2392,-2497087.65461,60.0,-31.775,66.6368
2023-02-19 16:00:00,585631.67439,-2499246.98124,60.0,-31.8122,66.6206
2023-02-19 17:00:00,584064.07135,-2501281.61602,60.0,-31.8566,66.6062
2023-02-19 18:00:00,582049.21537,-2502909.25277,60.0,-31.9086,66.5962
2023-02-19 19:00:00,579825.98473,-2504004.11368,60.0,-31.9624,66.5912
2023-02-19 20:00:00,577938.91455,-2504764.45776,60.0,-32.0072,66.5884
2023-02-19 21:00:00,576383.35062,-2505446.95218,60.0,-32.0444,66.5856
2023-02-19 22:00:00,575096.98655,-2506020.28515,60.0,-32.0752,66.5832
2023-02-19 23:00:00,573756.35723,-2506558.99405,60.0,-32.107,66.5812
2023-02-20 00:00:00,572326.64131,-2507232.93127,60.0,-32.1414,66.5782
2023-02-20 01:00:00,570768.78262,-2508073.91023,60.0,-32.1794,66.574
2023-02-20 02:00:00,569093.56414,-2509171.69588,60.0,-32.2212,66.5678
2023-02-20 03:00:00,567351.68682,-2510468.2021,60.0,-32.2654,66.56
2023-02-20 04:00:00,565665.34138,-2511935.67418,60.0,-32.3092,66.5506
2023-02-20 05:00:00,564131.17991,-2513390.61196,60.0,-32.3496,66.541
2023-02-20 06:00:00,562612.81261,-2514840.74229,60.0,-32.3896,66.5314
2023-02-20 07:00:00,561196.024,-2516174.49684,60.0,-32.4268,66.5226
2023-02-20 08:00:00,560027.52325,-2517220.7847,60.0,-32.4572,66.5158
2023-02-20 09:00:00,559075.84923,-2518125.7608,60.0,-32.4822,66.5098
2023-02-20 10:00:00,558231.95028,-2518937.02787,60.0,-32.5044,66.5044
2023-02-20 11:00:00,557446.10992,-2519804.40165,60.0,-32.5256,66.4984
2023-02-20 12:00:00,556647.90897,-2520743.48893,60.0,-32.5474,66.4918
2023-02-20 13:00:00,555793.23052,-2521763.98635,60.0,-32.5708,66.4846
2023-02-20 14:00:00,554877.95044,-2522889.82269,60.0,-32.596,66.4766
2023-02-20 15:00:00,553867.98618,-2523966.63645,60.0,-32.623,66.4692
2023-02-20 16:00:00,552781.79562,-2525036.47037,60.0,-32.6516,66.462
2023-02-20 17:00:00,551711.50094,-2526055.99162,60.0,-32.6796,66.4552
2023-02-20 18:00:00,550764.63251,-2527094.20248,60.0,-32.705,66.448
2023-02-20 19:00:00,549870.67432,-2528166.60376,60.0,-32.7294,66.4404
2023-02-20 20:00:00,548956.00976,-2529104.46199,60.0,-32.7536,66.434
2023-02-20 21:00:00,548004.29853,-2529703.46308,60.0,-32.777,66.4306
2023-02-20 22:00:00,547039.81909,-2530073.85574,60.0,-32.7996,66.4292
