datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-21 01:00:00,-2845414.07634,1990856.15131,60.0,-169.9794,58.7122
2023-09-21 02:00:00,-2846093.93367,1991997.82067,60.0,-169.9884,58.7018
2023-09-21 03:00:00,-2846389.65139,1993241.18208,60.0,-170.0024,58.6936
2023-09-21 04:00:00,-2846280.59794,1994290.39377,60.0,-170.0176,58.6892
2023-09-21 05:00:00,-2845866.19561,1994962.89407,60.0,-170.0306,58.6888
2023-09-21 06:00:00,-2845400.46232,1995140.10148,60.0,-170.0374,58.6912
2023-09-21 07:00:00,-2844964.99528,1994908.8279,60.0,-170.0384,58.6954
2023-09-21 08:00:00,-2844754.14059,1994316.63011,60.0,-170.0324,58.6998
2023-09-21 09:00:00,-2844871.62233,1993540.07318,60.0,-170.0208,58.7028
2023-09-21 10:00:00,-2845233.61797,1992860.93636,60.0,-170.0082,58.7036
2023-09-21 11:00:00,-2845727.13423,1992481.16344,60.0,-169.9984,58.702
2023-09-21 12:00:00,-2846287.94261,1992533.30159,60.0,-169.9938,58.6978
2023-09-21 13:00:00,-2846693.80823,1993009.91731,60.0,-169.9964,58.6926
2023-09-21 14:00:00,-2846798.8179,1993794.30422,60.0,-170.006,58.688
2023-09-21 15:00:00,-2846491.8162,1994719.86801,60.0,-170.0214,58.6856
2023-09-21 16:00:00,-2845687.85068,1995623.15044,60.0,-170.0412,58.6868
2023-09-21 17:00:00,-2844505.7966,1996172.05854,60.0,-170.0598,58.6924
2023-09-21 18:00:00,-2843031.46519,1996204.03305,60.0,-170.0742,58.7026
2023-09-21 19:00:00,-2841593.31187,1995697.80084,60.0,-170.081,58.7152
2023-09-21 20:00:00,-2840418.52466,1994695.06819,60.0,-170.0786,58.7284
2023-09-21 21:00:00,-2839683.38339,1993350.08395,60.0,-170.0674,58.7402
2023-09-21 22:00:00,-2839463.38964,1991879.14031,60.0,-170.0496,58.749
2023-09-21 23:00:00,-2839749.21537,1990660.08427,60.0,-170.0304,58.753
2023-09-22 00:00:00,-2840391.78036,1989824.32802,60.0,-170.013,58.7526
2023-09-22 01:00:00,-2841245.65985,1989417.28797,60.0,-169.9994,58.7486
2023-09-22 02:00:00,-2842082.05578,1989441.16432,60.0,-169.9918,58.7426
2023-09-22 03:00:00,-2842786.51519,1989816.00032,60.0,-169.9902,58.7358
2023-09-22 04:00:00,-2843258.31604,1990442.00022,60.0,-169.9942,58.7294
2023-09-22 05:00:00,-2843308.32463,1990979.87907,60.0,-170.001,58.7264
2023-09-22 06:00:00,-2843183.09599,1991321.15546,60.0,-170.0068,58.7256
2023-09-22 07:00:00,-2842834.16928,1991372.61016,60.0,-170.0108,58.7278
2023-09-22 08:00:00,-2842403.88698,1991174.73667,60.0,-170.0122,58.7318
2023-09-22 09:00:00,-2842031.10459,1990691.76753,60.0,-170.0092,58.7368
2023-09-22 10:00:00,-2841802.41588,1990043.66307,60.0,-170.0026,58.7416
2023-09-22 11:00:00,-2841719.34933,1989512.4479,60.0,-169.9962,58.7448
2023-09-22 12:00:00,-2841717.70205,1989230.4589,60.0,-169.9924,58.7462
2023-09-22 13:00:00,-2841724.64575,1989220.53942,60.0,-169.9922,58.7462
2023-09-22 14:00:00,-2841606.54115,1989551.71972,60.0,-169.9978,58.7454
2023-09-22 15:00:00,-2841361.60648,1990104.54713,60.0,-170.0076,58.7444
2023-09-22 16:00:00,-2840877.01705,1990755.64481,60.0,-170.021,58.7446
2023-09-22 17:00:00,-2840107.77716,1991325.45794,60.0,-170.036,58.7472
2023-09-22 18:00:00,-2839172.1652,1991645.27181,60.0,-170.0492,58.7522
2023-09-22 19:00:00,-2838151.97631,1991639.24666,60.0,-170.0588,58.7594
2023-09-22 20:00:00,-2837232.99458,1991245.64641,60.0,-170.0622,58.7678
2023-09-22 21:00:00,-2836444.5248,1990544.50164,60.0,-170.0602,58.7768
2023-09-22 22:00:00,-2835977.03857,1989669.81471,60.0,-170.0528,58.7844
2023-09-22 23:00:00,-2835851.05209,1988754.33781,60.0,-170.0416,58.7898
2023-09-23 00:00:00,-2836054.27958,1987937.06298,60.0,-170.0286,58.7924
2023-09-23 01:00:00,-2836565.94264,1987409.85944,60.0,-170.0166,58.7914
2023-09-23 02:00:00,-2837221.47248,1987204.77559,60.0,-170.0076,58.7878
2023-09-23 03:00:00,-2837892.64867,1987261.45872,60.0,-170.002,58.7828
2023-09-23 04:00:00,-2838525.72811,1987616.17793,60.0,-170.0008,58.7766
2023-09-23 05:00:00,-2838973.22783,1988032.91398,60.0,-170.0022,58.7714
2023-09-23 06:00:00,-2839219.49732,1988412.1645,60.0,-170.005,58.7678
2023-09-23 07:00:00,-2839262.81519,1988634.54272,60.0,-170.0076,58.7664
2023-09-23 08:00:00,-2839250.67785,1988611.2689,60.0,-170.0074,58.7666
2023-09-23 09:00:00,-2839290.61758,1988432.4287,60.0,-170.0046,58.7672
2023-09-23 10:00:00,-2839360.04765,1988170.85045,60.0,-170.0004,58.768
2023-09-23 11:00:00,-2839474.55689,1987926.07937,60.0,-169.996,58.7684
2023-09-23 12:00:00,-2839602.92735,1987823.94234,60.0,-169.9934,58.768
2023-09-23 13:00:00,-2839651.49961,1987917.02426,60.0,-169.9942,58.7672
2023-09-23 14:00:00,-2839578.61491,1988264.80812,60.0,-169.9996,58.766
2023-09-23 15:00:00,-2839281.84733,1988810.37986,60.0,-170.0098,58.7654
2023-09-23 16:00:00,-2838648.3895,1989430.32669,60.0,-170.0242,58.7668
2023-09-23 17:00:00,-2837768.51576,1989995.59631,60.0,-170.0402,58.7702
2023-09-23 18:00:00,-2836722.27974,1990310.87245,60.0,-170.0544,58.776
2023-09-23 19:00:00,-2835589.66271,1990343.47192,60.0,-170.0656,58.7838
2023-09-23 20:00:00,-2834478.35805,1990021.30151,60.0,-170.0718,58.7932
2023-09-23 21:00:00,-2833579.08474,1989316.11117,60.0,-170.0708,58.803
2023-09-23 22:00:00,-2832990.31129,1988371.33964,60.0,-170.0636,58.8118
2023-09-25 01:00:00,-2825476.26727,1985822.18363,60.0,-170.1006,58.8772
2023-09-25 02:00:00,-2825900.80375,1985015.49795,60.0,-170.0856,58.8782
2023-09-25 03:00:00,-2826522.61354,1984656.71206,60.0,-170.0748,58.8756
2023-09-25 04:00:00,-2827170.43846,1984787.45143,60.0,-170.0704,58.8704
2023-09-25 05:00:00,-2827672.79702,1985287.48288,60.0,-170.0724,58.8644
2023-09-25 06:00:00,-2827963.72901,1986007.59826,60.0,-170.0794,58.8588
2023-09-25 07:00:00,-2827934.00611,1986738.54855,60.0,-170.0896,58.8554
2023-09-25 08:00:00,-2827597.56307,1987298.3428,60.0,-170.1004,58.855
2023-09-25 09:00:00,-2827119.23914,1987492.96628,60.0,-170.1076,58.8574
2023-09-25 10:00:00,-2826597.91172,1987303.3895,60.0,-170.11,58.862
2023-09-25 11:00:00,-2826144.3242,1986896.03667,60.0,-170.1088,58.8672
2023-09-25 12:00:00,-2825839.7687,1986357.66983,60.0,-170.1044,58.872
2023-09-25 13:00:00,-2825678.91852,1985817.25902,60.0,-170.0986,58.8758
2023-09-25 14:00:00,-2825679.01934,1985493.17769,60.0,-170.0942,58.8774
2023-09-25 15:00:00,-2825769.07619,1985526.9895,60.0,-170.0938,58.8766
2023-09-25 16:00:00,-2825817.43767,1985944.07841,60.0,-170.099,58.8742
2023-09-25 17:00:00,-2825638.67703,1986643.71686,60.0,-170.1102,58.872
2023-09-25 18:00:00,-2825149.47725,1987582.11355,60.0,-170.1276,58.8708
2023-09-25 19:00:00,-2824297.85198,1988589.86983,60.0,-170.1494,58.8718
2023-09-25 20:00:00,-2823134.42863,1989392.55129,60.0,-170.1714,58.876
2023-09-25 21:00:00,-2821751.57607,1989818.79692,60.0,-170.1904,58.8836
2023-09-25 22:00:00,-2820291.8518,1989747.70123,60.0,-170.2034,58.8942
2023-09-25 23:00:00,-2819028.92847,1989195.6929,60.0,-170.208,58.9058
2023-09-26 00:00:00,-2818095.73103,1988257.24722,60.0,-170.2042,58.917
2023-09-26 01:00:00,-2817591.88774,1987194.76514,60.0,-170.1946,58.9258
2023-09-26 02:00:00,-2817535.98697,1986183.50036,60.0,-170.1814,58.9312
2023-09-26 03:00:00,-2817879.3364,1985453.89807,60.0,-170.1682,58.9324
2023-09-26 04:00:00,-2818556.24384,1985180.06293,60.0,-170.158,58.929
2023-09-26 05:00:00,-2819324.59442,1985382.61455,60.0,-170.1534,58.9226
2023-09-26 06:00:00,-2820111.67664,1986084.14301,60.0,-170.1554,58.9136
2023-09-26 07:00:00,-2820640.52396,1987031.0831,60.0,-170.1632,58.9052
2023-09-26 08:00:00,-2820845.27148,1988074.17589,60.0,-170.1754,58.8986
2023-09-26 09:00:00,-2820698.51882,1988928.79226,60.0,-170.1884,58.8954
2023-09-26 10:00:00,-2820297.59739,1989456.87222,60.0,-170.1994,58.8956
2023-09-26 11:00:00,-2819783.09696,1989580.42324,60.0,-170.206,58.8986
2023-09-26 12:00:00,-2819343.81365,1989314.69682,60.0,-170.2066,58.903
2023-09-26 13:00:00,-2819076.30522,1988845.90432,60.0,-170.2028,58.9072
2023-09-26 14:00:00,-2819023.39384,1988395.94071,60.0,-170.1972,58.9098
2023-09-26 15:00:00,-2819094.84914,1988092.69093,60.0,-170.1924,58.9108
2023-09-26 16:00:00,-2819264.5055,1988094.45525,60.0,-170.1908,58.9096
2023-09-26 17:00:00,-2819355.77318,1988409.32716,60.0,-170.1942,58.9074
2023-09-26 18:00:00,-2819276.78282,1989046.29817,60.0,-170.2036,58.9048
2023-09-26 19:00:00,-2818913.21849,1989924.81494,60.0,-170.219,58.903
2023-09-26 20:00:00,-2818244.78511,1990750.33758,60.0,-170.2366,58.9036
2023-09-26 21:00:00,-2817304.44975,1991516.3485,60.0,-170.256,58.9064
2023-09-26 22:00:00,-2816107.15739,1991879.09068,60.0,-170.2724,58.913
2023-09-26 23:00:00,-2814887.27159,1991709.18234,60.0,-170.2818,58.9224
2023-09-27 00:00:00,-2813838.55308,1991055.58692,60.0,-170.283,58.933
2023-09-27 01:00:00,-2813114.17221,1990145.16839,60.0,-170.2776,58.9426
2023-09-27 02:00:00,-2812687.50856,1989136.27178,60.0,-170.268,58.9506
2023-09-27 03:00:00,-2812666.95496,1988238.16297,60.0,-170.256,58.9552
2023-09-27 04:00:00,-2813024.48092,1987651.6345,60.0,-170.2446,58.9556
2023-09-27 05:00:00,-2813531.60954,1987538.82148,60.0,-170.2382,58.9526
2023-09-27 06:00:00,-2814117.55485,1987879.12083,60.0,-170.2372,58.9468
2023-09-27 07:00:00,-2814573.15597,1988524.97099,60.0,-170.2416,58.9404
2023-09-27 08:00:00,-2814886.16367,1989453.25826,60.0,-170.2512,58.9336
2023-09-27 09:00:00,-2814885.68978,1990381.30402,60.0,-170.2638,58.929
2023-09-27 10:00:00,-2814620.77727,1991078.34398,60.0,-170.2758,58.9274
2023-09-27 11:00:00,-2814180.08403,1991459.41626,60.0,-170.2852,58.9286
2023-09-27 12:00:00,-2813617.51508,1991488.79352,60.0,-170.291,58.9324
2023-09-27 13:00:00,-2813107.82373,1991201.72842,60.0,-170.292,58.9374
2023-09-27 14:00:00,-2812744.0885,1990708.47446,60.0,-170.2888,58.9424
2023-09-27 15:00:00,-2812594.82672,1990234.46798,60.0,-170.2838,58.9458
2023-09-27 16:00:00,-2812602.6097,1989901.1169,60.0,-170.2792,58.9474
2023-09-27 17:00:00,-2812718.85113,1989777.10574,60.0,-170.2764,58.9472
2023-09-27 18:00:00,-2812768.49673,1989989.0152,60.0,-170.2788,58.9458
2023-09-27 19:00:00,-2812676.89605,1990601.97576,60.0,-170.288,58.9434
2023-09-27 20:00:00,-2812292.33867,1991346.6146,60.0,-170.3018,58.9424
2023-09-27 21:00:00,-2811554.53094,1992106.39263,60.0,-170.3192,58.9438
2023-09-27 22:00:00,-2810576.66224,1992681.10411,60.0,-170.3364,58.9478
2023-09-27 23:00:00,-2809345.59676,1992928.42576,60.0,-170.3516,58.9552
2023-09-28 00:00:00,-2807995.62927,1992619.15177,60.0,-170.3604,58.9662
2023-09-28 01:00:00,-2806836.09492,1991840.51396,60.0,-170.361,58.9782
2023-09-28 02:00:00,-2805943.93162,1990765.62206,60.0,-170.355,58.9898
2023-09-28 03:00:00,-2805497.9119,1989624.8337,60.0,-170.3438,58.9986
2023-09-28 04:00:00,-2805412.66791,1988578.43932,60.0,-170.3304,59.0044
2023-09-28 05:00:00,-2805663.33621,1987902.80919,60.0,-170.3188,59.006
2023-09-28 06:00:00,-2806120.14388,1987740.99674,60.0,-170.3122,59.0036
2023-09-28 07:00:00,-2806594.8111,1988077.23163,60.0,-170.3122,58.9986
2023-09-28 08:00:00,-2806930.24967,1988771.02467,60.0,-170.3184,58.9928
2023-09-28 09:00:00,-2806988.24524,1989695.26578,60.0,-170.3304,58.9878
2023-09-28 10:00:00,-2806662.133,1990597.73396,60.0,-170.3458,58.9856
2023-09-28 11:00:00,-2806001.11269,1991247.97797,60.0,-170.361,58.987
2023-09-28 12:00:00,-2805050.86808,1991501.29947,60.0,-170.3736,58.9924
2023-09-28 13:00:00,-2804109.37407,1991259.83569,60.0,-170.3794,59.0002
2023-09-28 14:00:00,-2803255.69788,1990653.62142,60.0,-170.3794,59.0092
2023-09-28 15:00:00,-2802650.24696,1989738.07431,60.0,-170.3728,59.018
2023-09-28 16:00:00,-2802404.22691,1988798.44827,60.0,-170.3624,59.0244
2023-09-28 17:00:00,-2802442.15872,1988222.35332,60.0,-170.3542,59.027
2023-09-28 18:00:00,-2802698.49565,1988021.84348,60.0,-170.349,59.0262
2023-09-28 19:00:00,-2803010.45581,1988346.07697,60.0,-170.3504,59.0224
2023-09-28 20:00:00,-2803172.44094,1989122.94451,60.0,-170.3594,59.0174
2023-09-28 21:00:00,-2803022.19302,1990178.73414,60.0,-170.3752,59.0132
2023-09-28 22:00:00,-2802525.81778,1991239.20737,60.0,-170.3944,59.0114
2023-09-28 23:00:00,-2801702.89543,1992156.01639,60.0,-170.4148,59.0126
2023-09-29 00:00:00,-2800663.66704,1992653.71958,60.0,-170.4316,59.0174
2023-09-29 01:00:00,-2799574.70336,1992659.15742,60.0,-170.4422,59.025
2023-09-29 02:00:00,-2798605.48508,1992175.35588,60.0,-170.445,59.0342
2023-09-29 03:00:00,-2798007.28768,1991411.08278,60.0,-170.4404,59.0422
2023-09-29 04:00:00,-2797774.1554,1990494.88372,60.0,-170.4302,59.0484
2023-09-29 05:00:00,-2797955.23741,1989638.2879,60.0,-170.4168,59.0514
2023-09-29 06:00:00,-2798449.59598,1989063.36745,60.0,-170.4042,59.0508
2023-09-29 07:00:00,-2799172.24563,1988929.96014,60.0,-170.3954,59.0464
2023-09-29 08:00:00,-2799948.41175,1989363.79649,60.0,-170.3938,59.0388
2023-09-29 09:00:00,-2800451.84346,1990221.67229,60.0,-170.4006,59.031
2023-09-29 10:00:00,-2800579.1362,1991327.52848,60.0,-170.4144,59.0246
2023-09-29 11:00:00,-2800296.52911,1992407.22655,60.0,-170.4318,59.0212
2023-09-29 12:00:00,-2799697.09061,1993129.11462,60.0,-170.4474,59.0218
2023-09-29 13:00:00,-2798857.65493,1993385.47481,60.0,-170.459,59.0264
2023-09-29 14:00:00,-2797949.73427,1993136.33004,60.0,-170.4644,59.034
2023-09-29 15:00:00,-2797251.30663,1992432.7403,60.0,-170.4616,59.0424
2023-09-29 16:00:00,-2796851.1064,1991470.82625,60.0,-170.4524,59.05
2023-09-29 17:00:00,-2796780.4411,1990567.32158,60.0,-170.4408,59.055
2023-09-29 18:00:00,-2797038.70174,1989883.40864,60.0,-170.429,59.0566
2023-09-29 19:00:00,-2797514.90111,1989575.12636,60.0,-170.4202,59.0548
2023-09-29 20:00:00,-2798118.91137,1989769.3835,60.0,-170.417,59.0496
2023-09-29 21:00:00,-2798589.79466,1990471.97697,60.0,-170.422,59.0428
2023-09-29 22:00:00,-2798722.53373,1991449.19975,60.0,-170.434,59.037
2023-10-01 01:00:00,-2791765.22688,1998913.96131,60.0,-170.6028,59.0484
2023-10-01 02:00:00,-2790972.75782,1999820.60393,60.0,-170.6228,59.0494
2023-10-01 03:00:00,-2790189.69429,2000114.56289,60.0,-170.6344,59.0534
2023-10-01 04:00:00,-2789377.32478,1999930.23412,60.0,-170.6398,59.06
2023-10-01 05:00:00,-2788938.7458,1999424.17095,60.0,-170.6372,59.0656
2023-10-01 06:00:00,-2788869.70053,1998682.04737,60.0,-170.6278,59.0698
2023-10-01 07:00:00,-2789193.69713,1998030.17686,60.0,-170.6158,59.0708
2023-10-01 08:00:00,-2789856.89887,1997783.29631,60.0,-170.606,59.0674
2023-10-01 09:00:00,-2790726.99224,1998126.37525,60.0,-170.6022,59.0596
2023-10-01 10:00:00,-2791363.82495,1998995.05195,60.0,-170.6078,59.0508
2023-10-01 11:00:00,-2791686.37636,2000302.43844,60.0,-170.6224,59.042
2023-10-01 12:00:00,-2791614.72603,2001799.98994,60.0,-170.6434,59.035
2023-10-01 13:00:00,-2791188.93441,2003191.7444,60.0,-170.6664,59.031
2023-10-01 14:00:00,-2790376.86438,2004203.1403,60.0,-170.688,59.0316
2023-10-01 15:00:00,-2789440.65481,2004549.33315,60.0,-170.7018,59.0364
2023-10-01 16:00:00,-2788510.10855,2004249.65636,60.0,-170.7068,59.0444
2023-10-01 17:00:00,-2787858.7195,2003442.03598,60.0,-170.7022,59.053
2023-10-01 18:00:00,-2787619.85097,2002458.91923,60.0,-170.6912,59.0596
2023-10-01 19:00:00,-2787777.99641,2001481.0322,60.0,-170.6764,59.0634
2023-10-01 20:00:00,-2788331.87493,2000669.43294,60.0,-170.66,59.0636
2023-10-01 21:00:00,-2789142.84197,2000337.06255,60.0,-170.6476,59.0596
2023-10-01 22:00:00,-2790089.56649,2000573.61321,90.0,-170.6416,59.0518
2023-10-01 23:00:00,-2790901.06849,2001354.0118,90.0,-170.64429,59.04222
2023-10-02 00:00:00,-2791426.37767,2002461.76537,90.0,-170.6542,59.033
2023-10-02 01:00:00,-2791575.44529,2003690.59802,60.0,-170.6694,59.0258
2023-10-02 02:00:00,-2791326.55451,2004914.80084,60.0,-170.6884,59.0214
2023-10-02 03:00:00,-2790723.8928,2005633.99198,60.0,-170.704,59.022
2023-10-02 04:00:00,-2790014.89317,2005863.0001,60.0,-170.714,59.0258
2023-10-02 05:00:00,-2789427.86945,2005603.43515,60.0,-170.7162,59.0312
2023-10-02 06:00:00,-2788878.0786,2004853.73182,60.0,-170.7114,59.0388
2023-10-02 07:00:00,-2788743.76973,2004004.25268,60.0,-170.7012,59.044
2023-10-02 08:00:00,-2788863.94864,2003278.81362,60.0,-170.6902,59.0468
2023-10-02 09:00:00,-2789224.12585,2002976.71203,60.0,-170.6826,59.0458
2023-10-02 10:00:00,-2789639.08139,2003156.62511,60.0,-170.681,59.042
2023-10-02 11:00:00,-2789875.77922,2003784.18376,60.0,-170.6872,59.0372
2023-10-02 12:00:00,-2789804.4956,2004840.33124,60.0,-170.7022,59.0324
2023-10-02 13:00:00,-2789347.27484,2005914.76455,60.0,-170.7212,59.0302
2023-10-02 14:00:00,-2788439.8051,2006857.46268,60.0,-170.7428,59.0318
2023-10-02 15:00:00,-2787327.52031,2007327.38064,60.0,-170.76,59.0372
2023-10-02 16:00:00,-2786038.8159,2007285.57094,60.0,-170.772,59.0464
2023-10-02 17:00:00,-2784902.70297,2006673.77376,60.0,-170.7748,59.0574
2023-10-02 18:00:00,-2784151.7947,2005527.42693,60.0,-170.7666,59.0684
2023-10-02 19:00:00,-2783886.03603,2004184.94363,60.0,-170.751,59.077
2023-10-02 20:00:00,-2784082.66469,2002836.6073,60.0,-170.7308,59.0824
2023-10-02 21:00:00,-2784701.16479,2001777.33644,60.0,-170.7104,59.0834
2023-10-02 22:00:00,-2785625.94328,2001247.74188,60.0,-170.6942,59.0796
2023-10-02 23:00:00,-2786634.35217,2001279.14461,60.0,-170.6848,59.0724
2023-10-03 00:00:00,-2787581.07161,2001914.80356,60.0,-170.6842,59.0626
2023-10-03 01:00:00,-2788174.72186,2002842.75055,60.0,-170.691,59.0538
2023-10-03 02:00:00,-2788371.56649,2003884.38373,60.0,-170.7032,59.0472
2023-10-03 03:00:00,-2788219.02708,2004734.27541,60.0,-170.7162,59.044
2023-10-03 04:00:00,-2787774.66656,2005152.96349,60.0,-170.7262,59.045
2023-10-03 05:00:00,-2787261.21879,2004990.34438,60.0,-170.729,59.0494
2023-10-03 06:00:00,-2786831.85689,2004312.4706,60.0,-170.724,59.0558
2023-10-03 07:00:00,-2786605.22782,2003352.62476,60.0,-170.7132,59.0622
2023-10-03 08:00:00,-2786660.19019,2002359.48268,60.0,-170.6992,59.0668
2023-10-03 09:00:00,-2786936.63495,2001496.23525,60.0,-170.6848,59.0692
2023-10-03 10:00:00,-2787427.23114,2001052.26297,60.0,-170.674,59.068
2023-10-03 11:00:00,-2787918.97418,2001125.0987,60.0,-170.6702,59.0642
2023-10-03 12:00:00,-2788263.5712,2001682.15672,60.0,-170.6744,59.059
2023-10-03 13:00:00,-2788229.89705,2002646.31574,60.0,-170.6878,59.0544
2023-10-03 14:00:00,-2787726.55376,2003745.50706,60.0,-170.7076,59.0524
2023-10-03 15:00:00,-2786742.24819,2004676.07273,60.0,-170.7298,59.0546
2023-10-03 16:00:00,-2785435.44566,2005138.01879,60.0,-170.7488,59.0614
2023-10-03 17:00:00,-2783968.18361,2005026.17955,60.0,-170.7616,59.0722
2023-10-03 18:00:00,-2782598.70283,2004261.15029,60.0,-170.7646,59.0856
2023-10-03 19:00:00,-2781644.73577,2002998.93528,60.0,-170.7568,59.0986
2023-10-03 20:00:00,-2781221.65475,2001397.26155,60.0,-170.7392,59.1096
2023-10-03 21:00:00,-2781359.8675,1999890.89637,60.0,-170.7174,59.1162
2023-10-03 22:00:00,-2781928.83898,1998621.11604,60.0,-170.6946,59.1186
2023-10-03 23:00:00,-2782913.74455,1997767.93737,60.0,-170.6734,59.116
2023-10-04 00:00:00,-2784170.65177,1997492.31408,60.0,-170.6574,59.1086
2023-10-04 01:00:00,-2785324.69793,1997878.49928,60.0,-170.6514,59.0986
2023-10-04 02:00:00,-2786160.91324,1998787.6384,60.0,-170.6556,59.0882
2023-10-04 03:00:00,-2786539.93513,1999855.23183,60.0,-170.6664,59.0802
2023-10-04 04:00:00,-2786405.23798,2000760.79174,60.0,-170.68,59.0766
2023-10-04 05:00:00,-2785860.8914,2001239.61583,60.0,-170.6918,59.078
2023-10-04 06:00:00,-2785099.39837,2001223.23169,60.0,-170.699,59.0834
2023-10-04 07:00:00,-2784329.91697,2000699.79818,60.0,-170.6994,59.0914
2023-10-04 08:00:00,-2783696.41589,1999787.87238,60.0,-170.6932,59.1004
2023-10-04 09:00:00,-2783209.30351,1998672.1182,60.0,-170.6828,59.1094
2023-10-04 10:00:00,-2782978.53247,1997637.80445,60.0,-170.671,59.1162
2023-10-04 11:00:00,-2782961.18444,1996904.17781,60.0,-170.6612,59.12
2023-10-04 12:00:00,-2783024.07911,1996537.27832,60.0,-170.6556,59.1214
2023-10-04 13:00:00,-2783011.06916,1996675.09102,60.0,-170.6576,59.1208
2023-10-04 14:00:00,-2782686.38288,1997207.33322,60.0,-170.668,59.1204
2023-10-04 15:00:00,-2781991.38922,1997856.38834,60.0,-170.6836,59.122
2023-10-04 16:00:00,-2780978.95065,1998468.57879,60.0,-170.7018,59.126
2023-10-04 17:00:00,-2779764.90051,1998802.94171,60.0,-170.7182,59.1328
2023-10-04 18:00:00,-2778383.53448,1998692.56733,60.0,-170.7302,59.143
2023-10-04 19:00:00,-2777101.69774,1998005.82647,60.0,-170.7334,59.1554
2023-10-04 20:00:00,-2776024.22584,1996995.34569,60.0,-170.7302,59.168
2023-10-04 21:00:00,-2775393.23508,1995762.35609,60.0,-170.7196,59.1786
2023-10-04 22:00:00,-2775139.61668,1994522.04759,60.0,-170.7052,59.1866
2023-10-04 23:00:00,-2775291.02415,1993514.5117,60.0,-170.69,59.1906
2023-10-05 00:00:00,-2775743.26681,1992884.76683,60.0,-170.677,59.1906
2023-10-05 01:00:00,-2776373.37779,1992764.42665,60.0,-170.6692,59.1868
2023-10-05 02:00:00,-2776984.70164,1993188.52195,60.0,-170.669,59.1804
2023-10-05 03:00:00,-2777343.50445,1994004.29631,60.0,-170.6766,59.1738
2023-10-05 04:00:00,-2777379.94932,1995029.7011,60.0,-170.6902,59.1684
2023-10-05 05:00:00,-2777102.98845,1995933.14355,60.0,-170.7052,59.1658
2023-10-05 06:00:00,-2776492.94916,1996582.55824,60.0,-170.72,59.1668
2023-10-05 07:00:00,-2775755.92447,1996890.55853,60.0,-170.7314,59.1704
2023-10-05 08:00:00,-2775059.03336,1996903.76102,60.0,-170.7384,59.1752
2023-10-05 09:00:00,-2774451.95571,1996672.71409,60.0,-170.7412,59.1806
2023-10-05 10:00:00,-2773945.37668,1996381.63753,60.0,-170.7422,59.1856
2023-10-05 11:00:00,-2773575.83049,1996218.55416,60.0,-170.7436,59.189
2023-10-05 12:00:00,-2773275.6612,1996237.64611,60.0,-170.7468,59.191
2023-10-05 13:00:00,-2773050.61984,1996590.03406,60.0,-170.7538,59.1908
2023-10-05 14:00:00,-2772729.57586,1997314.28138,60.0,-170.7668,59.1894
2023-10-05 15:00:00,-2772213.04844,1998309.44774,60.0,-170.7854,59.188
2023-10-05 16:00:00,-2771405.75765,1999389.17487,60.0,-170.808,59.1882
2023-10-05 17:00:00,-2770309.03168,2000392.30485,60.0,-170.8324,59.1908
2023-10-05 18:00:00,-2768987.33919,2001070.67438,60.0,-170.8546,59.1966
2023-10-05 19:00:00,-2767626.03741,2001366.62483,60.0,-170.872,59.2046
2023-10-05 20:00:00,-2766252.68805,2001123.58111,60.0,-170.8822,59.2154
2023-10-05 21:00:00,-2765211.17086,2000620.11451,60.0,-170.8856,59.2252
2023-10-05 22:00:00,-2764497.05861,1999941.74894,60.0,-170.8834,59.2336
2023-10-05 23:00:00,-2764209.18642,1999189.68703,60.0,-170.876,59.2394
2023-10-06 00:00:00,-2764313.90897,1998648.23506,60.0,-170.8676,59.2414
2023-10-06 01:00:00,-2764666.90246,1998477.32147,60.0,-170.8618,59.2398
2023-10-06 02:00:00,-2765121.75404,1998879.59621,60.0,-170.8628,59.2346
2023-10-06 03:00:00,-2765550.69967,1999674.76028,60.0,-170.8694,59.2276
2023-10-06 04:00:00,-2765813.16879,2000937.99511,60.0,-170.884,59.2194
2023-10-06 05:00:00,-2765676.66702,2002236.72488,60.0,-170.903,59.2138
2023-10-06 06:00:00,-2764787.72862,2003226.343,60.0,-170.9252,59.215
2023-10-06 07:00:00,-2764456.70399,2004237.59752,60.0,-170.9422,59.2122
2023-10-06 08:00:00,-2763628.21213,2004667.35057,60.0,-170.9562,59.2158
2023-10-06 09:00:00,-2762798.3337,2004742.50048,60.0,-170.9654,59.2212
2023-10-06 10:00:00,-2762119.37023,2004411.73514,60.0,-170.9676,59.2276
2023-10-06 11:00:00,-2761665.24767,2004008.60609,60.0,-170.9666,59.2328
2023-10-06 12:00:00,-2761385.24889,2003761.28057,60.0,-170.966,59.236
2023-10-06 13:00:00,-2761202.43755,2003775.76479,60.0,-170.968,59.2372
2023-10-06 14:00:00,-2760938.3359,2003981.38285,60.0,-170.9734,59.238
2023-10-06 15:00:00,-2760630.96027,2004523.46736,60.0,-170.9838,59.2374
2023-10-06 16:00:00,-2760164.68862,2005244.54773,60.0,-170.9982,59.237
2023-10-06 17:00:00,-2759510.99267,2006064.98184,60.0,-171.0158,59.2374
2023-10-06 18:00:00,-2758662.44093,2006876.1652,60.0,-171.0352,59.2392
2023-10-06 19:00:00,-2757611.12274,2007333.38289,60.0,-171.0518,59.2442
