datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-25 07:30:00,-1111870.51353,1073306.1245,30.0,-178.98894,75.80417
2020-10-25 08:00:00,-1111712.24001,1072894.05758,30.0,-178.98202,75.80781
2020-10-25 08:30:00,-1111573.66561,1072522.09509,30.0,-178.97566,75.81106
2020-10-25 09:00:00,-1111471.94496,1072224.12634,30.0,-178.97033,75.81361
2020-10-25 09:30:00,-1111302.55512,1071987.52414,30.0,-178.96837,75.81621
2020-10-25 10:00:00,-1111037.32153,1071771.84563,30.0,-178.96945,75.81931
2020-10-25 10:30:00,-1110738.57351,1071572.86175,30.0,-178.97183,75.82252
2020-10-25 11:00:00,-1110360.80811,1071338.31579,30.0,-178.9753,75.82648
2020-10-25 11:30:00,-1109906.47888,1071146.63912,30.0,-178.98189,75.83066
2020-10-25 12:00:00,-1109380.99913,1070863.43562,30.0,-178.98788,75.83589
2020-10-25 12:30:00,-1108848.63093,1070508.42175,30.0,-178.99213,75.84162
2020-10-25 13:00:00,-1108267.77762,1070166.95831,30.0,-178.998,75.84758
2020-10-25 13:30:00,-1107661.00772,1069819.22056,30.0,-179.00437,75.85375
2020-10-25 14:00:00,-1107050.86471,1069479.80605,30.0,-179.01106,75.85988
2020-10-25 14:30:00,-1106368.65344,1069134.826,30.0,-179.01948,75.86653
2020-10-25 15:00:00,-1105697.97916,1068726.72949,30.0,-179.02591,75.87349
2020-10-25 15:30:00,-1105005.47835,1068284.31111,30.0,-179.03199,75.88082
2020-10-25 16:00:00,-1104264.05777,1067764.48453,30.0,-179.03727,75.88896
2020-10-25 16:30:00,-1103493.85485,1067162.84316,30.0,-179.04111,75.8978
2020-10-25 17:00:00,-1102758.73893,1066480.4757,30.0,-179.04188,75.90692
2020-10-25 17:30:00,-1102139.15274,1065776.81908,30.0,-179.03907,75.91542
2020-10-25 18:00:00,-1101662.1601,1064995.2714,30.0,-179.03046,75.92349
2020-10-25 18:30:00,-1101219.20725,1064314.97417,30.0,-179.02368,75.93069
2020-10-25 19:00:00,-1100823.45984,1063663.64881,30.0,-179.01645,75.93739
2020-10-25 19:30:00,-1100460.30524,1063053.43829,30.0,-179.00946,75.94363
2020-10-25 20:00:00,-1100184.10736,1062481.67045,30.0,-179.00125,75.94905
2020-10-25 20:30:00,-1099985.16973,1061950.95085,30.0,-178.99212,75.95371
2020-10-25 21:00:00,-1099925.90732,1061441.9671,30.0,-178.97994,75.95731
2020-10-25 21:30:00,-1100155.20419,1060995.86967,30.0,-178.96193,75.95863
2020-10-25 22:00:00,-1100494.55475,1060618.38348,30.0,-178.94292,75.95879
2020-10-25 22:30:00,-1100708.43747,1060327.88234,30.0,-178.92951,75.95922
2020-10-25 23:00:00,-1101120.73213,1060267.55622,30.0,-178.91716,75.9569
2020-10-25 23:30:00,-1101545.04526,1060302.96196,30.0,-178.90709,75.95389
2020-10-26 00:00:00,-1101908.92101,1060340.17325,30.0,-178.89864,75.95127
2020-10-26 00:30:00,-1102313.18077,1060396.07379,30.0,-178.88965,75.94827
2020-10-26 01:00:00,-1102654.84663,1060484.68232,30.0,-178.88317,75.94547
2020-10-26 01:30:00,-1102914.50141,1060594.69178,30.0,-178.8794,75.94307
2020-10-26 02:00:00,-1103067.16701,1060659.03061,30.0,-178.87717,75.94167
2020-10-26 02:30:00,-1103022.7503,1060642.47538,30.0,-178.87788,75.94206
2020-10-26 03:00:00,-1102859.8088,1060550.07314,30.0,-178.87961,75.94371
2020-10-26 03:30:00,-1102621.00443,1060363.74813,30.0,-178.88078,75.94646
2020-10-26 04:00:00,-1102449.78692,1060089.23999,30.0,-178.87781,75.94931
2020-10-26 04:30:00,-1102326.73913,1059830.14043,30.0,-178.87401,75.95175
2020-10-26 05:00:00,-1102211.55963,1059530.47503,30.0,-178.86891,75.9544
2020-10-26 05:30:00,-1102073.93201,1059140.26583,30.0,-178.86194,75.95776
2020-10-26 06:00:00,-1101941.0601,1058631.44676,30.0,-178.85164,75.96184
2020-10-26 06:30:00,-1101854.92591,1058082.54869,30.0,-178.83903,75.96586
2020-10-26 07:00:00,-1101840.40798,1057518.0432,30.0,-178.82413,75.96952
2020-10-26 07:30:00,-1101903.60905,1056927.5315,30.0,-178.8065,75.97282
2020-10-26 08:00:00,-1102020.1678,1056324.71987,30.0,-178.78714,75.97585
2020-10-26 08:30:00,-1102135.68326,1055686.24492,30.0,-178.76684,75.97911
2020-10-26 09:00:00,-1102315.97875,1055056.69623,30.0,-178.74508,75.98189
2020-10-26 09:30:00,-1102537.41647,1054445.84586,30.0,-178.72276,75.98428
2020-10-26 10:00:00,-1102811.92967,1053904.56817,30.0,-178.70094,75.98587
2020-10-26 10:30:00,-1103154.06675,1053411.50279,30.0,-178.67867,75.98672
2020-10-26 11:00:00,-1103499.66542,1053001.84528,30.0,-178.65858,75.98702
2020-10-26 11:30:00,-1103804.01415,1052712.6485,30.0,-178.64282,75.98683
2020-10-26 12:00:00,-1104066.86983,1052471.82856,30.0,-178.62946,75.98661
2020-10-26 12:30:00,-1104320.86015,1052292.16605,30.0,-178.618,75.98607
2020-10-26 13:00:00,-1104568.20168,1052150.80522,30.0,-178.60774,75.98533
2020-10-26 13:30:00,-1104745.73142,1051994.36697,30.0,-178.59889,75.98514
2020-10-26 14:00:00,-1104896.03738,1051812.47222,30.0,-178.59005,75.98529
2020-10-26 14:30:00,-1105002.48394,1051707.11215,30.0,-178.58443,75.98525
2020-10-26 15:00:00,-1105051.37046,1051574.37628,30.0,-178.57955,75.98576
2020-10-26 15:30:00,-1105053.82453,1051378.02271,30.0,-178.57414,75.98697
2020-10-26 16:00:00,-1105038.39523,1051161.81029,30.0,-178.56866,75.98843
2020-10-26 16:30:00,-1104981.13725,1050894.25627,30.0,-178.56286,75.99049
2020-10-26 17:00:00,-1104917.44277,1050633.14875,30.0,-178.5574,75.99254
2020-10-26 17:30:00,-1104818.88058,1050334.80417,30.0,-178.55182,75.99507
2020-10-26 18:00:00,-1104689.88665,1050029.44919,30.0,-178.54685,75.99783
2020-10-26 18:30:00,-1104590.45828,1049641.48535,30.0,-178.53885,76.00092
2020-10-26 19:00:00,-1104651.29381,1049250.83473,30.0,-178.52662,76.00297
2020-10-26 19:30:00,-1104733.43216,1048817.93318,30.0,-178.51269,76.00514
2020-10-26 20:00:00,-1104899.44401,1048353.98162,30.0,-178.49573,76.00695
2020-10-26 20:30:00,-1105095.78786,1047845.13943,30.0,-178.47676,76.00884
2020-10-26 21:00:00,-1105281.56298,1047334.6771,30.0,-178.45801,76.01081
2020-10-26 21:30:00,-1105496.06274,1046801.52348,30.0,-178.43789,76.01272
2020-10-26 22:00:00,-1105668.65401,1046295.60966,30.0,-178.4196,76.01475
2020-10-26 22:30:00,-1105929.26283,1045813.20167,30.0,-178.39967,76.01604
2020-10-26 23:00:00,-1106190.66703,1045365.39506,30.0,-178.38066,76.01711
2020-10-26 23:30:00,-1106461.24572,1044929.05016,30.0,-178.36172,76.01805
2020-10-27 00:00:00,-1106745.6915,1044469.23861,30.0,-178.34178,76.01904
2020-10-27 00:30:00,-1106931.35954,1043978.5066,30.0,-178.32355,76.02088
2020-10-27 01:00:00,-1107265.45372,1043592.82155,30.0,-178.30435,76.02107
2020-10-27 01:30:00,-1107627.01211,1043232.72526,30.0,-178.28514,76.02092
2020-10-27 02:00:00,-1108023.27444,1042918.68267,30.0,-178.2663,76.02026
2020-10-27 02:30:00,-1108407.58588,1042617.7913,30.0,-178.24814,76.01959
2020-10-27 03:00:00,-1108781.2329,1042343.3931,30.0,-178.23097,76.01882
2020-10-27 03:30:00,-1109150.91704,1042088.41497,30.0,-178.21445,76.01796
2020-10-27 04:00:00,-1109503.32326,1041789.64654,30.0,-178.19716,76.01748
2020-10-27 04:30:00,-1109815.53028,1041437.48234,30.0,-178.17945,76.0176
2020-10-27 05:00:00,-1110122.76893,1041048.75935,30.0,-178.16087,76.01799
2020-10-27 05:30:00,-1110533.79156,1040604.3036,30.0,-178.13808,76.01802
2020-10-27 06:00:00,-1111005.55967,1040196.73947,30.0,-178.11474,76.01742
2020-10-27 06:30:00,-1111639.94466,1039891.00361,30.0,-178.09002,76.01511
2020-10-27 07:00:00,-1112380.73835,1039949.47262,30.0,-178.07258,76.00982
2020-10-27 07:30:00,-1113081.32622,1040107.2154,30.0,-178.05892,76.00419
2020-10-27 08:00:00,-1113734.68201,1040396.08567,30.0,-178.05009,75.99805
2020-10-27 08:30:00,-1114427.66378,1040828.93617,30.0,-178.0442,75.99075
2020-10-27 09:00:00,-1115117.05932,1041360.95695,29.5,-178.04113,75.98286
2020-10-27 09:30:00,-1115701.25712,1041868.593,30.0,-178.04009,75.97582
2020-10-27 10:00:00,-1116304.98278,1042338.66503,30.0,-178.03752,75.96889
2020-10-27 10:30:00,-1116785.56651,1042902.75803,30.0,-178.04068,75.96219
2020-10-27 11:00:00,-1117163.96402,1043552.6349,30.0,-178.0488,75.95564
2020-10-27 11:30:00,-1117520.98502,1044177.72658,30.0,-178.05678,75.94938
2020-10-27 12:00:00,-1117794.32823,1044829.18321,30.0,-178.06762,75.94352
2020-10-27 12:30:00,-1118026.95836,1045426.34489,30.0,-178.078,75.93826
2020-10-27 13:00:00,-1118169.86231,1046040.61863,30.0,-178.09114,75.93349
2020-10-27 13:30:00,-1118305.86455,1046570.29657,30.0,-178.10214,75.9293
2020-10-27 14:00:00,-1118396.35257,1047141.43494,30.0,-178.11542,75.92515
2020-10-27 14:30:00,-1118464.15937,1047625.32461,30.0,-178.12689,75.92169
2020-10-27 15:00:00,-1118516.53728,1047980.55178,30.0,-178.13524,75.91913
2020-10-27 15:30:00,-1118566.18468,1048275.01633,30.0,-178.14201,75.91697
2020-10-27 16:00:00,-1118666.8127,1048506.71402,30.0,-178.14575,75.91486
2020-10-27 16:30:00,-1118840.33476,1048627.4129,30.0,-178.14461,75.91296
2020-10-27 17:00:00,-1119083.31467,1048747.30231,30.0,-178.14167,75.9106
2020-10-27 17:30:00,-1119388.90971,1048870.9649,30.0,-178.13724,75.9078
2020-10-27 18:00:00,-1119744.80753,1049004.758,30.0,-178.13179,75.9046
2020-10-27 18:30:00,-1120132.31987,1049185.06667,30.0,-178.12682,75.90091
2020-10-27 19:00:00,-1120549.1794,1049430.55288,30.0,-178.12287,75.89661
2020-10-27 19:30:00,-1120983.24295,1049697.94884,30.0,-178.11908,75.89207
2020-10-27 20:00:00,-1121428.36286,1050030.83175,30.0,-178.11679,75.88704
2020-10-27 20:30:00,-1121840.48449,1050385.52569,30.0,-178.11595,75.8821
2020-10-27 21:00:00,-1122259.22439,1050768.90971,30.0,-178.11571,75.87694
2020-10-27 21:30:00,-1122696.59206,1051192.76298,30.0,-178.1161,75.8714
2020-10-27 22:00:00,-1123109.05352,1051617.94768,30.0,-178.11716,75.86601
2020-10-27 22:30:00,-1123521.16226,1052061.74203,30.0,-178.11873,75.86052
2020-10-27 23:00:00,-1123927.06154,1052541.88529,30.0,-178.12145,75.85484
2020-10-27 23:30:00,-1124267.80691,1053058.40943,30.0,-178.12681,75.84936
2020-10-28 00:00:00,-1124553.03729,1053577.78685,30.0,-178.13365,75.84424
2020-10-28 00:30:00,-1124800.28621,1054081.92945,30.0,-178.14105,75.83946
2020-10-28 01:00:00,-1125022.54528,1054565.05958,30.0,-178.1485,75.83498
2020-10-28 01:30:00,-1125179.17363,1054887.60721,30.0,-178.15326,75.83194
2020-10-28 02:00:00,-1125327.92235,1055158.04546,30.0,-178.15681,75.82927
2020-10-28 02:30:00,-1125418.72778,1055333.4895,30.0,-178.15926,75.82757
2020-10-28 03:00:00,-1125506.20931,1055428.76676,30.0,-178.15961,75.8264
2020-10-28 03:30:00,-1125564.93439,1055391.16525,30.0,-178.1571,75.82624
2020-10-28 04:00:00,-1125617.54783,1055205.8722,30.0,-178.15075,75.82705
2020-10-28 04:30:00,-1125775.11978,1054913.96839,30.0,-178.13884,75.82782
2020-10-28 05:00:00,-1125970.77387,1054521.56251,30.0,-178.12323,75.82896
2020-10-28 05:30:00,-1126221.53399,1054023.76293,30.0,-178.10337,75.83039
2020-10-28 06:00:00,-1126565.76017,1053483.60961,30.0,-178.07998,75.83146
2020-10-28 06:30:00,-1126972.5721,1052971.22382,30.0,-178.05576,75.83194
2020-10-28 07:00:00,-1127493.0838,1052457.68291,30.0,-178.02862,75.83166
2020-10-28 07:30:00,-1128104.36557,1052027.82607,30.0,-178.00145,75.83027
2020-10-28 08:00:00,-1128703.43053,1051582.84291,30.0,-177.97419,75.82904
2020-10-28 08:30:00,-1129331.93034,1051164.16021,30.0,-177.9469,75.82745
2020-10-28 09:00:00,-1130007.52314,1050749.4001,30.0,-177.91854,75.82552
2020-10-28 09:30:00,-1130636.36672,1050415.10938,30.0,-177.89355,75.8234
2020-10-28 10:00:00,-1131218.95285,1050106.32814,30.0,-177.87044,75.82143
2020-10-28 10:30:00,-1131787.17807,1049870.51061,30.0,-177.84967,75.8191
2020-10-28 11:00:00,-1132353.1407,1049694.94957,30.0,-177.83062,75.81641
2020-10-28 11:30:00,-1132862.00141,1049579.84719,30.0,-177.81465,75.81373
2020-10-28 12:00:00,-1133282.31617,1049478.79665,30.0,-177.8013,75.81155
2020-10-28 12:30:00,-1133582.53132,1049408.98953,30.0,-177.79184,75.80998
2020-10-28 13:00:00,-1133847.31287,1049375.16621,30.0,-177.78425,75.80842
2020-10-28 13:30:00,-1134018.37147,1049288.03027,30.0,-177.77757,75.80781
2020-10-28 14:00:00,-1134170.24422,1049135.06745,30.0,-177.76958,75.80775
2020-10-28 14:30:00,-1134245.58437,1048947.06741,30.0,-177.76256,75.8084
2020-10-28 15:00:00,-1134296.93162,1048688.28771,30.0,-177.75422,75.80966
2020-10-28 15:30:00,-1134338.30868,1048419.07137,30.0,-177.74585,75.81104
2020-10-28 16:00:00,-1134356.22022,1048073.88071,30.0,-177.73599,75.81306
2020-10-28 16:30:00,-1134401.7106,1047650.56039,30.0,-177.72331,75.81536
2020-10-28 17:00:00,-1134505.55636,1047143.12647,30.0,-177.70686,75.8178
2020-10-28 17:30:00,-1134657.01539,1046585.3059,30.0,-177.68783,75.82023
2020-10-28 18:00:00,-1134846.92584,1046007.40537,30.0,-177.66728,75.82252
2020-10-28 18:30:00,-1135062.57308,1045417.84633,30.0,-177.64576,75.82471
2020-10-28 19:00:00,-1135328.85914,1044895.90876,30.0,-177.62481,75.82615
2020-10-28 19:30:00,-1135667.53706,1044403.45611,30.0,-177.60283,75.82691
