datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-07 12:00:00,-1817883.88845,190251.28505,120.0,-140.97456,73.24261
2018-06-07 14:00:00,-1817985.77563,191394.28888,120.0,-141.00986,73.24061
2018-06-07 16:00:00,-1818183.48071,192772.67859,120.0,-141.05217,73.23752
2018-06-07 18:00:00,-1818320.65425,194213.83254,120.0,-141.09662,73.23491
2018-06-07 20:00:00,-1818405.2805,195607.00662,120.0,-141.13973,73.23281
2018-06-07 22:00:00,-1818394.33384,196943.66311,120.0,-141.1814,73.23161
2018-06-08 00:00:00,-1818385.75954,198152.06994,120.0,-141.21906,73.2305
2018-06-08 02:00:00,-1818389.81359,199332.9771,120.0,-141.25582,73.22931
2018-06-08 04:00:00,-1818333.73064,200558.11037,120.0,-141.29415,73.2286
2018-06-08 06:00:00,-1818177.05415,201779.55698,120.0,-141.33272,73.22879
2018-06-08 08:00:00,-1817968.52017,202850.34861,120.0,-141.36677,73.2296
2018-06-08 10:00:00,-1817897.84398,203676.1497,120.0,-141.39272,73.2294
2018-06-08 12:00:00,-1818029.13278,204175.81106,120.0,-141.40782,73.22772
2018-06-08 14:00:00,-1818337.43775,204609.5804,120.0,-141.42024,73.22451
2018-06-08 16:00:00,-1818527.66909,205486.24643,120.0,-141.44685,73.22191
2018-06-08 18:00:00,-1818501.5885,206710.62745,120.0,-141.48502,73.2209
2018-06-08 20:00:00,-1818328.22624,207942.66671,120.0,-141.52396,73.2212
2018-06-08 22:00:00,-1818152.78578,208790.52132,120.0,-141.55096,73.2219
2018-06-09 00:00:00,-1818240.17592,209183.8302,120.0,-141.56288,73.22071
2018-06-09 02:00:00,-1818565.7052,209336.93933,120.0,-141.56647,73.21763
2018-06-09 04:00:00,-1818908.25427,209565.81543,120.0,-141.57236,73.21431
2018-06-09 06:00:00,-1819128.46884,209880.96573,120.0,-141.58137,73.21201
2018-06-09 08:00:00,-1819286.15747,209964.96809,120.0,-141.58342,73.2105
2018-06-09 10:00:00,-1819416.05854,209611.77264,120.0,-141.57197,73.2097
2018-06-09 12:00:00,-1819598.9452,208703.03661,120.0,-141.54308,73.209
2018-06-09 14:00:00,-1819631.04038,207355.03394,120.0,-141.50107,73.21009
2018-06-09 16:00:00,-1819685.5567,205699.57381,120.0,-141.44941,73.21129
2018-06-09 18:00:00,-1819786.1734,203914.56183,120.0,-141.39356,73.21219
2018-06-09 20:00:00,-1819811.06185,202096.62115,120.0,-141.33694,73.21379
2018-06-09 22:00:00,-1819857.84364,200261.67464,120.0,-141.2797,73.2152
2018-06-10 00:00:00,-1820001.98274,198528.65682,120.0,-141.2253,73.21561
2018-06-10 02:00:00,-1820506.1648,197048.44564,120.0,-141.17755,73.21252
2018-06-10 04:00:00,-1821427.62418,196098.11683,120.0,-141.1449,73.20516
2018-06-10 06:00:00,-1822271.64027,195516.17374,120.0,-141.12398,73.19813
2018-06-10 08:00:00,-1822896.33118,195205.22938,120.0,-141.11224,73.19282
2018-06-10 10:00:00,-1823447.78346,194810.87003,120.0,-141.09815,73.18824
2018-06-10 12:00:00,-1824336.06434,194092.57337,120.0,-141.0729,73.18094
2018-06-10 14:00:00,-1825937.30849,193494.52954,120.0,-141.04906,73.16711
2018-06-10 16:00:00,-1827655.12096,193089.59877,120.0,-141.03086,73.15206
2018-06-10 18:00:00,-1829247.63445,192813.26578,120.0,-141.01709,73.138
2018-06-10 20:00:00,-1830549.87431,192620.65575,120.0,-141.00688,73.12647
2018-06-10 22:00:00,-1831545.57326,192397.67539,120.0,-140.99674,73.11773
2018-06-11 00:00:00,-1832544.80388,192266.95793,120.0,-140.98945,73.10887
2018-06-11 02:00:00,-1833673.399,192244.92698,120.0,-140.98511,73.09875
2018-06-11 04:00:00,-1834864.42579,192456.19521,120.0,-140.98777,73.08784
2018-06-11 06:00:00,-1835862.7641,192885.88193,120.0,-140.99781,73.07846
2018-06-11 08:00:00,-1836550.30032,193368.13322,120.0,-141.01046,73.07182
2018-06-11 10:00:00,-1837148.25643,193693.95311,120.0,-141.01857,73.06614
2018-06-11 12:00:00,-1837667.26382,193753.61429,120.0,-141.01872,73.06142
2018-06-11 14:00:00,-1838253.04435,193550.90301,120.0,-141.01057,73.05634
2018-06-11 16:00:00,-1839007.33475,193376.07869,120.0,-141.00273,73.04973
2018-06-11 18:00:00,-1839943.7817,193208.90566,120.0,-140.99455,73.04147
2018-06-11 20:00:00,-1840942.32725,193135.24493,120.0,-140.98905,73.03256
2018-06-11 22:00:00,-1841741.84258,192874.52676,120.0,-140.97845,73.02562
2018-06-12 00:00:00,-1842289.60549,192414.9583,120.0,-140.96255,73.02113
2018-06-12 02:00:00,-1842794.38006,191744.61927,120.0,-140.94031,73.01722
2018-06-12 04:00:00,-1843425.99733,191019.36828,120.0,-140.91599,73.01222
2018-06-12 06:00:00,-1844019.06495,190434.10145,120.0,-140.8961,73.00743
2018-06-12 08:00:00,-1844351.50126,190260.17087,120.0,-140.8897,73.0046
2018-06-12 10:00:00,-1844250.8356,190291.83695,120.0,-140.89099,73.00548
2018-06-12 12:00:00,-1843829.90193,190164.73888,120.0,-140.88842,73.00938
2018-06-12 14:00:00,-1843314.77022,189786.04742,120.0,-140.87841,73.01436
2018-06-12 16:00:00,-1842977.20122,189142.46842,120.0,-140.85968,73.01799
2018-06-12 18:00:00,-1843021.27617,188484.8858,120.0,-140.83931,73.0182
2018-06-12 20:00:00,-1842989.52628,188270.24019,120.0,-140.83281,73.01869
2018-06-12 22:00:00,-1842521.45309,188293.11764,120.0,-140.83498,73.02287
2018-06-13 00:00:00,-1841475.91852,188357.97299,120.0,-140.84027,73.03221
2018-06-13 02:00:00,-1840140.65743,188219.92963,120.0,-140.84022,73.04435
2018-06-13 04:00:00,-1838864.12413,187743.23231,120.0,-140.82955,73.05626
2018-06-13 06:00:00,-1838067.96546,187266.69353,120.0,-140.81736,73.06386
2018-06-13 08:00:00,-1837632.71404,187251.70492,120.0,-140.81826,73.06779
2018-06-13 10:00:00,-1837139.04264,187760.71609,120.0,-140.83553,73.07176
2018-06-13 12:00:00,-1836296.28817,188483.76876,120.0,-140.86051,73.07867
2018-06-13 14:00:00,-1835338.88355,189070.32653,120.0,-140.88167,73.08674
2018-06-13 16:00:00,-1834429.63966,189435.9333,120.0,-140.89586,73.09457
2018-06-13 18:00:00,-1833770.9112,189686.60754,120.0,-140.90571,73.10027
2018-06-13 20:00:00,-1833280.24664,190122.445,120.0,-140.92076,73.10427
2018-06-13 22:00:00,-1832698.10456,190794.03333,120.0,-140.9434,73.10888
2018-06-14 00:00:00,-1831773.42231,191606.18099,120.0,-140.97151,73.11643
2018-06-14 02:00:00,-1830574.08747,192095.64559,120.0,-140.99054,73.12675
2018-06-14 04:00:00,-1829365.02905,192161.34893,120.0,-140.99651,73.13756
2018-06-14 06:00:00,-1828567.21722,191811.84742,120.0,-140.98828,73.14506
2018-06-14 08:00:00,-1828269.42405,191651.63415,120.0,-140.98428,73.14789
2018-06-14 10:00:00,-1827882.5682,192188.74177,120.0,-141.00219,73.15086
2018-06-14 12:00:00,-1826939.26445,193226.37446,120.0,-141.03745,73.15836
2018-06-14 14:00:00,-1825316.7273,194549.40268,120.0,-141.08384,73.17169
2018-06-14 16:00:00,-1823430.05523,195809.51521,120.0,-141.12923,73.18744
2018-06-14 18:00:00,-1821662.06135,196869.61378,120.0,-141.1681,73.2023
2018-06-14 20:00:00,-1820321.16059,198228.81561,120.0,-141.21489,73.21303
2018-06-14 22:00:00,-1819156.72595,200089.55965,120.0,-141.27675,73.22167
2018-06-15 00:00:00,-1817893.18395,202202.10799,120.0,-141.34685,73.23092
2018-06-15 02:00:00,-1816424.9272,204358.33264,120.0,-141.41911,73.24195
2018-06-15 04:00:00,-1814944.81197,206218.16881,120.0,-141.48228,73.25336
2018-06-15 06:00:00,-1813815.71384,207930.90876,120.0,-141.53968,73.26175
2018-06-15 08:00:00,-1813041.38967,209595.97782,120.0,-141.59438,73.26698
2018-06-15 10:00:00,-1812479.37571,211373.45848,120.0,-141.65185,73.27018
2018-06-15 12:00:00,-1811940.57816,213301.83982,120.0,-141.71397,73.27299
2018-06-15 14:00:00,-1811271.84772,215312.15664,120.0,-141.77914,73.27686
2018-06-15 16:00:00,-1810339.25193,216953.92,120.0,-141.83383,73.28347
2018-06-15 18:00:00,-1809546.3424,218093.661,120.0,-141.87237,73.28936
2018-06-15 20:00:00,-1809058.0268,218891.91305,120.0,-141.89912,73.29288
2018-06-15 22:00:00,-1808822.38067,219628.42522,120.0,-141.923,73.2942
2018-06-16 00:00:00,-1808643.97555,220458.56908,120.0,-141.94959,73.29489
2018-06-16 02:00:00,-1808374.44714,221297.03872,120.0,-141.97679,73.29639
2018-06-16 04:00:00,-1808063.7205,222022.88688,120.0,-142.00064,73.29838
2018-06-16 06:00:00,-1807778.55572,222519.89091,120.0,-142.01725,73.30039
2018-06-16 08:00:00,-1807716.94601,222825.64107,120.0,-142.02704,73.30061
2018-06-16 10:00:00,-1807982.27155,223198.22858,120.0,-142.03765,73.29782
2018-06-16 12:00:00,-1808441.30203,223879.05115,120.0,-142.05712,73.29294
2018-06-16 14:00:00,-1808892.66878,224751.53031,120.0,-142.0826,73.28792
2018-06-16 16:00:00,-1809195.97275,225531.78929,120.0,-142.10575,73.28432
2018-06-16 18:00:00,-1809480.91256,226026.07155,120.0,-142.12006,73.28121
2018-06-16 20:00:00,-1809893.87981,226280.84156,120.0,-142.12639,73.27722
2018-06-16 22:00:00,-1810678.24689,226385.45083,120.0,-142.1266,73.27007
2018-06-17 00:00:00,-1811687.82242,226626.63131,120.0,-142.13017,73.26074
2018-06-17 02:00:00,-1812550.42787,227018.77265,120.0,-142.13902,73.25255
2018-06-17 04:00:00,-1813208.04046,227405.0869,120.0,-142.14848,73.24622
2018-06-17 06:00:00,-1813687.84324,227480.20401,120.0,-142.14894,73.24183
2018-06-17 08:00:00,-1814212.91256,227211.9854,120.0,-142.13855,73.23742
2018-06-17 10:00:00,-1814989.21143,226850.46361,120.0,-142.1243,73.23086
2018-06-17 12:00:00,-1815984.86944,226663.75501,120.0,-142.11463,73.22214
2018-06-17 14:00:00,-1816742.77761,226587.42317,120.0,-142.10932,73.21542
2018-06-17 16:00:00,-1817099.703,226419.84689,120.0,-142.10274,73.21241
2018-06-17 18:00:00,-1817246.48189,226044.34988,120.0,-142.09051,73.21151
2018-06-17 20:00:00,-1817508.56619,225547.68786,120.0,-142.07408,73.20971
2018-06-17 22:00:00,-1817869.5646,224970.89253,120.0,-142.05478,73.20711
2018-06-18 00:00:00,-1818211.76254,224458.68634,120.0,-142.03757,73.20461
2018-06-18 02:00:00,-1818305.40082,224162.68262,120.0,-142.02803,73.2041
2018-06-18 04:00:00,-1818108.09295,223970.95811,120.0,-142.02283,73.20608
2018-06-18 06:00:00,-1817810.58354,223843.45015,120.0,-142.02001,73.20889
2018-06-18 08:00:00,-1817584.737,223779.91595,120.0,-142.0189,73.21099
2018-06-18 10:00:00,-1817427.052,223786.28625,120.0,-142.0197,73.2124
2018-06-18 12:00:00,-1817297.48254,223757.47557,120.0,-142.0193,73.21359
2018-06-18 14:00:00,-1817084.06585,223772.75547,120.0,-142.02059,73.21549
2018-06-18 16:00:00,-1816607.4526,223781.75956,120.0,-142.02269,73.21976
2018-06-18 18:00:00,-1815887.47297,223642.36582,120.0,-142.02112,73.22637
2018-06-18 20:00:00,-1815350.45544,223380.70281,120.0,-142.01504,73.23148
2018-06-18 22:00:00,-1815082.76056,223099.72457,120.0,-142.00733,73.23419
2018-06-19 00:00:00,-1814956.51863,222948.41601,120.0,-142.0031,73.23549
2018-06-19 02:00:00,-1814809.48406,223057.8821,120.0,-142.00707,73.23669
2018-06-19 04:00:00,-1814430.71179,223258.91061,120.0,-142.01477,73.23987
2018-06-19 06:00:00,-1814057.38046,223102.70146,120.0,-142.01134,73.24339
2018-06-19 08:00:00,-1814219.60611,222655.7351,120.0,-141.99681,73.24243
2018-06-19 10:00:00,-1814991.8825,222352.49037,120.0,-141.98443,73.23583
2018-06-19 12:00:00,-1816052.46171,222301.2603,120.0,-141.9788,73.22637
2018-06-19 14:00:00,-1816873.68128,222548.64126,120.0,-141.98337,73.21873
2018-06-19 16:00:00,-1817483.50481,222921.80559,120.0,-141.99264,73.21284
2018-06-19 18:00:00,-1818087.78177,223187.54934,120.0,-141.99859,73.20713
2018-06-19 20:00:00,-1818744.85962,223281.83375,120.0,-141.99901,73.20113
2018-06-19 22:00:00,-1819553.33295,223290.99397,120.0,-141.99621,73.19386
2018-06-20 00:00:00,-1820449.4015,223461.00844,120.0,-141.99808,73.18563
2018-06-20 02:00:00,-1821214.33786,223932.48013,120.0,-142.00978,73.17825
2018-06-20 04:00:00,-1821629.07954,224578.88424,120.0,-142.02823,73.17381
2018-06-20 06:00:00,-1821688.48382,225098.8879,120.0,-142.04411,73.1727
2018-06-20 08:00:00,-1821666.55968,225366.46954,120.0,-142.05248,73.1726
2018-06-20 10:00:00,-1821772.70124,225486.06821,120.0,-142.05578,73.17152
2018-06-20 12:00:00,-1822083.81616,225676.01845,120.0,-142.06047,73.16851
2018-06-20 14:00:00,-1822411.1372,226085.76192,120.0,-142.0719,73.16512
2018-06-20 16:00:00,-1822540.87237,226494.60361,120.0,-142.08406,73.1635
2018-06-20 18:00:00,-1822439.12191,226695.71169,120.0,-142.09068,73.16419
2018-06-20 20:00:00,-1822266.1736,226649.52993,120.0,-142.08991,73.16579
2018-06-20 22:00:00,-1822114.50853,226435.00177,120.0,-142.08386,73.16739
2018-06-21 00:00:00,-1822150.92273,226221.94836,120.0,-142.07712,73.1673
2018-06-21 02:00:00,-1822303.21888,226245.24126,120.0,-142.07725,73.16591
2018-06-21 04:00:00,-1822359.06542,226613.66892,120.0,-142.08845,73.165
2018-06-21 06:00:00,-1822169.00963,227079.19375,120.0,-142.10359,73.16618
2018-06-21 08:00:00,-1821880.59246,227420.08596,120.0,-142.11526,73.16839
2018-06-21 10:00:00,-1821703.04345,227586.02077,120.0,-142.12109,73.1698
2018-06-21 12:00:00,-1821733.9178,227686.14767,120.0,-142.12407,73.16941
2018-06-21 14:00:00,-1821871.47299,227925.99536,120.0,-142.13096,73.16791
2018-06-21 16:00:00,-1821955.57439,228322.01487,120.0,-142.1429,73.16671
2018-06-21 18:00:00,-1821940.05899,228719.42282,120.0,-142.15526,73.1664
2018-06-21 20:00:00,-1821811.89648,228859.43119,120.0,-142.1601,73.16739
2018-06-21 22:00:00,-1821709.25085,228782.38812,120.0,-142.15811,73.1684
2018-06-22 00:00:00,-1821726.61014,228726.23809,120.0,-142.1563,73.16831
2018-06-22 02:00:00,-1821841.1342,228791.62569,120.0,-142.15788,73.1672
2018-06-22 04:00:00,-1821910.66857,229037.56754,120.0,-142.16523,73.1663
2018-06-22 06:00:00,-1821855.82709,229390.12616,120.0,-142.17636,73.1664
2018-06-22 08:00:00,-1821678.85883,229741.70949,120.0,-142.18793,73.16759
2018-06-22 10:00:00,-1821456.76342,229906.10475,120.0,-142.19389,73.16939
2018-06-22 12:00:00,-1821319.91935,229928.19147,120.0,-142.19511,73.1706
2018-06-22 14:00:00,-1821370.09575,229876.35121,120.0,-142.19331,73.1702
2018-06-22 16:00:00,-1821555.82719,229899.31872,120.0,-142.19329,73.16851
2018-06-22 18:00:00,-1821678.66205,229995.35366,120.0,-142.19578,73.1673
2018-06-22 20:00:00,-1821667.63984,230173.7525,120.0,-142.20135,73.1672
2018-06-22 22:00:00,-1821632.34132,230364.19469,120.0,-142.20738,73.1673
2018-06-23 00:00:00,-1821667.45202,230430.35751,120.0,-142.20929,73.16691
2018-06-23 02:00:00,-1821914.02515,230506.57227,120.0,-142.21069,73.16461
2018-06-23 04:00:00,-1822229.43396,230735.24963,120.0,-142.21653,73.16152
2018-06-23 06:00:00,-1822445.41473,231157.34296,120.0,-142.22874,73.15911
2018-06-23 08:00:00,-1822435.77931,231680.59681,120.0,-142.24497,73.1586
2018-06-23 10:00:00,-1822240.54,232165.76548,120.0,-142.26075,73.15979
2018-06-23 12:00:00,-1822018.33418,232425.34142,120.0,-142.26966,73.16149
2018-06-23 14:00:00,-1821936.91791,232528.98187,120.0,-142.27319,73.1621
2018-06-23 16:00:00,-1822062.53154,232666.99917,120.0,-142.27696,73.16082
2018-06-23 18:00:00,-1822320.45651,232922.97162,120.0,-142.28386,73.15821
2018-06-23 20:00:00,-1822502.30224,233332.18078,120.0,-142.2958,73.15611
2018-06-23 22:00:00,-1822518.83045,233733.78804,120.0,-142.30816,73.1555
2018-06-24 00:00:00,-1822495.64826,233998.98996,120.0,-142.31645,73.1554
2018-06-24 02:00:00,-1822592.37316,234196.46213,120.0,-142.32217,73.15431
2018-06-24 04:00:00,-1822851.91397,234430.40187,120.0,-142.32838,73.15171
2018-06-24 06:00:00,-1823191.44955,234727.88416,120.0,-142.33622,73.14832
2018-06-24 08:00:00,-1823411.33355,235113.36458,120.0,-142.34726,73.14591
2018-06-24 10:00:00,-1823462.09318,235333.3599,120.0,-142.35386,73.1452
2018-06-24 12:00:00,-1823322.55391,235465.05408,120.0,-142.35849,73.1463
2018-06-24 14:00:00,-1823242.91442,235475.20388,120.0,-142.35912,73.147
2018-06-24 16:00:00,-1823292.37186,235345.60036,120.0,-142.35492,73.1467
2018-06-24 18:00:00,-1823420.11593,235309.74494,120.0,-142.3533,73.1456
2018-06-24 20:00:00,-1823229.25222,235342.80255,120.0,-142.35508,73.14727
2018-06-24 22:00:00,-1822699.14209,235297.9342,120.0,-142.35581,73.15208
2018-06-25 00:00:00,-1822072.04644,234989.71303,120.0,-142.34878,73.15806
2018-06-25 02:00:00,-1821643.25388,234571.12479,120.0,-142.33754,73.16239
2018-06-25 04:00:00,-1821407.11698,234326.7747,120.0,-142.33092,73.16479
2018-06-25 06:00:00,-1821199.87157,234372.81012,120.0,-142.33317,73.16659
2018-06-25 08:00:00,-1820805.95979,234682.21821,120.0,-142.34432,73.16977
2018-06-25 10:00:00,-1820170.02178,234847.92727,120.0,-142.35199,73.17528
2018-06-25 12:00:00,-1819521.12582,234790.93066,120.0,-142.35281,73.18116
2018-06-25 14:00:00,-1819151.72579,234687.91106,120.0,-142.3511,73.18459
2018-06-25 16:00:00,-1819109.96142,234828.95503,120.0,-142.35564,73.18481
2018-06-25 18:00:00,-1819115.84906,235220.57309,120.0,-142.36774,73.1843
2018-06-25 20:00:00,-1818876.55837,235707.31784,120.0,-142.38378,73.18588
2018-06-25 22:00:00,-1818434.79136,236100.80361,120.0,-142.39775,73.18938
2018-06-26 00:00:00,-1817941.8062,236372.98281,120.0,-142.40817,73.19349
2018-06-26 02:00:00,-1817570.91481,236569.18302,120.0,-142.41575,73.19658
2018-06-26 04:00:00,-1817378.98291,236831.44885,120.0,-142.42465,73.198
2018-06-26 06:00:00,-1817292.81931,237319.57004,120.0,-142.44013,73.1982
2018-06-26 08:00:00,-1817130.74885,237969.13926,120.0,-142.46092,73.19889
2018-06-26 10:00:00,-1816824.64918,238687.01742,120.0,-142.48442,73.20079
2018-06-26 12:00:00,-1816393.54213,239263.95047,120.0,-142.50407,73.20398
2018-06-26 14:00:00,-1816007.09838,239728.16726,120.0,-142.52004,73.20689
2018-06-26 16:00:00,-1815772.56953,240149.96222,120.0,-142.53408,73.20849
2018-06-26 18:00:00,-1815640.29115,240723.55731,120.0,-142.55242,73.209
2018-06-26 20:00:00,-1815447.20487,241430.03193,120.0,-142.57512,73.20989
2018-06-26 22:00:00,-1815086.1321,242132.62148,120.0,-142.5984,73.21229
2018-06-27 00:00:00,-1814582.77208,242727.40081,120.0,-142.61893,73.21609
2018-06-27 02:00:00,-1814076.67977,243183.44593,120.0,-142.63518,73.22007
2018-06-27 04:00:00,-1813700.8577,243640.64083,120.0,-142.65094,73.22289
2018-06-27 06:00:00,-1813446.89237,244202.64325,120.0,-142.66944,73.22449
2018-06-27 08:00:00,-1813190.37702,244943.78991,120.0,-142.69351,73.22589
2018-06-27 10:00:00,-1812813.22627,245682.5862,120.0,-142.71802,73.22838
2018-06-27 12:00:00,-1812357.08114,246323.00222,120.0,-142.73982,73.23169
2018-06-27 14:00:00,-1811895.99618,246848.22567,120.0,-142.75807,73.23518
2018-06-27 16:00:00,-1811537.44723,247338.83336,120.0,-142.77482,73.23779
2018-06-27 18:00:00,-1811228.84589,247879.55607,120.0,-142.79292,73.23989
2018-06-27 20:00:00,-1810926.02673,248546.55493,120.0,-142.81492,73.24179
2018-06-27 22:00:00,-1810589.39873,249288.27267,120.0,-142.83939,73.24389
2018-06-28 00:00:00,-1810096.61977,250032.04522,120.0,-142.86461,73.24738
2018-06-28 02:00:00,-1809552.59141,250666.50828,120.0,-142.88665,73.25147
2018-06-28 04:00:00,-1809148.69657,251147.74455,120.0,-142.90334,73.25449
2018-06-28 06:00:00,-1808932.90744,251572.86352,120.0,-142.91748,73.2559
2018-06-28 08:00:00,-1808820.76354,252134.7494,120.0,-142.93543,73.2562
2018-06-28 10:00:00,-1808623.49098,252837.2546,120.0,-142.95811,73.25709
2018-06-28 12:00:00,-1808236.03188,253612.36687,120.0,-142.98388,73.25959
2018-06-28 14:00:00,-1807741.55995,254271.45498,120.0,-143.00653,73.26318
2018-06-28 16:00:00,-1807253.73205,254729.23094,120.0,-143.02289,73.26698
2018-06-28 18:00:00,-1806921.37702,255172.57702,120.0,-143.03813,73.26939
2018-06-28 20:00:00,-1806673.85405,255735.58494,120.0,-143.05672,73.2709
2018-06-28 22:00:00,-1806434.88604,256482.28005,120.0,-143.08099,73.27209
2018-06-29 00:00:00,-1805987.99059,257428.07536,120.0,-143.11237,73.27488
2018-06-29 02:00:00,-1805240.35611,258385.69066,120.0,-143.14547,73.28035
2018-06-29 04:00:00,-1804447.04145,259147.02302,120.0,-143.17269,73.28648
2018-06-29 06:00:00,-1803817.19939,259958.75914,120.0,-143.20077,73.29107
2018-06-29 08:00:00,-1803308.01214,260917.04699,120.0,-143.23288,73.29439
2018-06-29 10:00:00,-1802865.06112,261975.65313,120.0,-143.26782,73.29698
2018-06-29 12:00:00,-1802349.50983,263134.71322,120.0,-143.30624,73.30008
2018-06-29 14:00:00,-1801612.59258,264283.17372,120.0,-143.34534,73.30517
2018-06-29 16:00:00,-1800629.20921,265298.54315,120.0,-143.38146,73.31264
2018-06-29 18:00:00,-1799603.08833,266018.32939,120.0,-143.4086,73.32087
2018-06-29 20:00:00,-1798759.04975,266670.38852,120.0,-143.43282,73.32756
2018-06-29 22:00:00,-1798086.58486,267416.58952,120.0,-143.45919,73.33258
2018-06-30 00:00:00,-1797452.03394,268312.09063,120.0,-143.49006,73.33707
2018-06-30 02:00:00,-1796786.04268,269239.52552,120.0,-143.52208,73.34178
2018-06-30 04:00:00,-1796082.55586,270143.57184,120.0,-143.55358,73.34686
2018-06-30 06:00:00,-1795421.74459,270948.81392,120.0,-143.5818,73.35169
2018-06-30 08:00:00,-1794970.20024,271792.9998,120.0,-143.61028,73.35458
2018-06-30 10:00:00,-1794611.75563,272748.0047,120.0,-143.64177,73.35649
2018-06-30 12:00:00,-1794310.42261,273771.42844,120.0,-143.67514,73.35779
2018-06-30 14:00:00,-1794114.12723,274904.60838,120.0,-143.71144,73.358
2018-06-30 16:00:00,-1793898.42789,276166.25383,120.0,-143.75184,73.3582
2018-06-30 18:00:00,-1793516.58527,277347.37114,120.0,-143.79053,73.35998
2018-06-30 20:00:00,-1793010.16,278373.21056,120.0,-143.82498,73.36309
2018-06-30 22:00:00,-1792464.31791,279300.43418,120.0,-143.85657,73.36668
2018-07-01 00:00:00,-1792100.63578,280253.45405,120.0,-143.88808,73.3686
2018-07-01 02:00:00,-1791930.02728,281409.87895,120.0,-143.925,73.3685
2018-07-01 04:00:00,-1791711.84474,282728.65122,120.0,-143.96722,73.3686
2018-07-01 06:00:00,-1791291.41452,284127.58902,120.0,-144.01295,73.37038
2018-07-01 08:00:00,-1790583.22393,285549.50096,120.0,-144.06083,73.37468
2018-07-01 10:00:00,-1789835.46757,286946.09928,120.0,-144.10814,73.37937
2018-07-01 12:00:00,-1789154.01858,288386.20924,120.0,-144.15651,73.38339
2018-07-01 14:00:00,-1788517.01284,289910.19974,120.0,-144.20729,73.38687
2018-07-01 16:00:00,-1787834.54178,291621.20767,120.0,-144.26417,73.39048
2018-07-01 18:00:00,-1787063.98374,293264.47943,120.0,-144.31941,73.39496
2018-07-01 20:00:00,-1786248.47779,294735.50331,120.0,-144.36953,73.40008
2018-07-01 22:00:00,-1785472.5216,296119.42628,120.0,-144.41675,73.40496
2018-07-02 00:00:00,-1784718.34061,297475.35156,120.0,-144.46302,73.40968
2018-07-02 02:00:00,-1783970.85006,298877.66391,120.0,-144.51073,73.41426
2018-07-02 04:00:00,-1783072.12075,300282.22729,120.0,-144.55933,73.42017
2018-07-02 06:00:00,-1782053.34529,301425.87183,120.0,-144.60044,73.42754
2018-07-02 08:00:00,-1781065.84902,302137.67365,120.0,-144.62792,73.43527
2018-07-02 10:00:00,-1780312.80301,302552.35944,120.0,-144.64489,73.44136
2018-07-02 12:00:00,-1779794.4607,302950.55112,120.0,-144.66011,73.44538
2018-07-02 14:00:00,-1779264.80279,303564.93296,120.0,-144.68215,73.44917
2018-07-02 16:00:00,-1778412.42087,304292.64747,120.0,-144.70949,73.45567
2018-07-02 18:00:00,-1777430.37231,304786.98993,120.0,-144.73023,73.46367
2018-07-02 20:00:00,-1776420.04739,305142.50295,120.0,-144.7468,73.47213
2018-07-02 22:00:00,-1775420.75186,305254.67922,120.0,-144.75569,73.48087
2018-07-03 00:00:00,-1774785.70389,305035.68495,120.0,-144.75225,73.48687
2018-07-03 02:00:00,-1774632.39541,304864.27894,120.0,-144.7477,73.4885
2018-07-03 04:00:00,-1774714.32289,305101.32443,120.0,-144.75469,73.48741
2018-07-03 06:00:00,-1774577.39531,305646.5195,120.0,-144.77253,73.48779
2018-07-03 08:00:00,-1774101.26513,306020.49611,120.0,-144.78683,73.49146
2018-07-03 10:00:00,-1773497.00582,306065.14611,120.0,-144.7915,73.49678
2018-07-03 12:00:00,-1773081.47054,305939.72473,120.0,-144.78981,73.50068
2018-07-03 14:00:00,-1772902.50339,305926.9811,120.0,-144.79038,73.5023
2018-07-03 16:00:00,-1772740.08048,306155.65746,120.0,-144.79844,73.50339
2018-07-03 18:00:00,-1772304.3409,306606.05997,120.0,-144.81494,73.50658
2018-07-03 20:00:00,-1771552.56859,306890.42416,120.0,-144.82795,73.51285
2018-07-03 22:00:00,-1770801.01272,306746.47152,120.0,-144.82752,73.51977
2018-07-04 00:00:00,-1770244.1467,306456.14905,120.0,-144.82143,73.52518
2018-07-04 02:00:00,-1769958.63807,306162.37072,120.0,-144.81375,73.52818
2018-07-04 04:00:00,-1769748.68171,306009.97676,120.0,-144.8101,73.53029
2018-07-04 06:00:00,-1769457.96856,306070.29721,120.0,-144.81358,73.53279
2018-07-04 08:00:00,-1768880.36511,306263.91359,120.0,-144.82281,73.53764
2018-07-04 10:00:00,-1767665.01378,306408.42997,120.0,-144.83398,73.54825
2018-07-04 12:00:00,-1766464.889,306102.19653,120.0,-144.83089,73.55943
2018-07-04 14:00:00,-1765850.71928,305531.4197,120.0,-144.81626,73.56579
2018-07-04 16:00:00,-1765878.31718,305359.23596,120.0,-144.81068,73.56581
2018-07-04 18:00:00,-1766080.79059,305800.27274,120.0,-144.82347,73.56332
2018-07-04 20:00:00,-1766312.51668,306281.75517,120.0,-144.83737,73.56051
2018-07-04 22:00:00,-1766616.54004,306333.50042,120.0,-144.83734,73.55772
2018-07-05 00:00:00,-1767022.55805,306190.47931,120.0,-144.83062,73.55432
2018-07-05 02:00:00,-1768036.73866,306363.42904,120.0,-144.83054,73.54501
2018-07-05 04:00:00,-1770026.94195,307383.83481,120.0,-144.85176,73.52569
