datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-31 04:30:00,-1465263.67666,-21741.52523,29.5,-134.14991,76.5321
2020-01-31 05:00:00,-1465241.36399,-21769.28536,30.0,-134.14881,76.5323
2020-01-31 05:30:00,-1465219.05536,-21821.26611,30.5,-134.14677,76.53249
2020-01-31 06:00:00,-1465195.47668,-21896.15218,30.0,-134.14383,76.5327
2020-01-31 06:30:00,-1465183.84814,-21969.48965,30.0,-134.14095,76.53279
2020-01-31 07:00:00,-1465150.65492,-22002.55884,30.5,-134.13964,76.53309
2020-01-31 07:30:00,-1465127.63957,-22055.45841,30.0,-134.13756,76.5333
2020-01-31 08:00:00,-1465104.82274,-22097.08941,30.0,-134.13592,76.5335
2020-01-31 08:30:00,-1465083.04224,-22119.44046,30.0,-134.13503,76.53369
2020-01-31 09:00:00,-1465059.96951,-22156.53111,30.0,-134.13357,76.5339
2020-01-31 09:30:00,-1465058.69427,-22230.71535,30.0,-134.13066,76.5339
2020-01-31 10:00:00,-1465047.05686,-22270.2942,29.5,-134.12911,76.534
2020-01-31 10:30:00,-1465046.56028,-22307.57359,30.0,-134.12765,76.534
2020-01-31 11:00:00,-1465034.68496,-22372.71753,30.5,-134.1251,76.5341
2020-01-31 11:30:00,-1465033.52898,-22438.1498,30.0,-134.12254,76.5341
2020-01-31 12:00:00,-1465022.28662,-22473.63326,30.0,-134.12114,76.5342
2020-01-31 12:30:00,-1465010.24543,-22525.4092,30.0,-134.11911,76.5343
2020-01-31 13:00:00,-1465002.48813,-22536.79159,45.0,-134.11866,76.53437
2020-01-31 13:30:00,-1464999.17284,-22528.14479,45.0,-134.119,76.5344
2020-01-31 14:00:00,-1464999.03654,-22535.71465,45.0,-134.1187,76.5344
2020-01-31 14:30:00,-1464995.86078,-22540.29907,44.5,-134.11852,76.53443
2020-01-31 15:00:00,-1464987.93685,-22548.2811,44.5,-134.1182,76.5345
2020-01-31 15:30:00,-1464976.82936,-22568.2214,45.5,-134.11742,76.5346
2020-01-31 16:00:00,-1464965.45338,-22586.19152,30.0,-134.11671,76.5347
2020-01-31 16:30:00,-1464942.91679,-22626.60713,29.5,-134.11511,76.5349
2020-01-31 17:00:00,-1464920.21114,-22674.86574,30.0,-134.11321,76.5351
2020-01-31 17:30:00,-1464897.57394,-22717.94953,30.0,-134.11152,76.5353
2020-01-31 18:00:00,-1464874.83781,-22768.90147,30.0,-134.10951,76.5355
2020-01-31 18:30:00,-1464852.80408,-22788.33835,30.5,-134.10874,76.5357
2020-01-31 19:00:00,-1464840.52821,-22852.34185,30.0,-134.10623,76.5358
2020-01-31 19:30:00,-1464818.05765,-22927.64708,30.0,-134.10327,76.53599
2020-01-31 20:00:00,-1464784.39733,-22981.33129,30.5,-134.10115,76.53629
2020-01-31 20:30:00,-1464761.34211,-23007.58932,30.0,-134.10011,76.5365
2020-01-31 21:00:00,-1464739.34279,-23024.70156,30.0,-134.09942,76.5367
2020-01-31 21:30:00,-1464727.83134,-23050.13821,30.5,-134.09842,76.5368
2020-01-31 22:00:00,-1464716.91442,-23055.51046,30.0,-134.09821,76.5369
2020-01-31 22:30:00,-1464705.53474,-23062.88271,30.0,-134.09791,76.537
2020-01-31 23:00:00,-1464705.39995,-23067.99549,30.0,-134.09771,76.537
2020-01-31 23:30:00,-1464694.4057,-23080.62394,30.0,-134.09721,76.5371
2020-02-01 00:00:00,-1464683.20405,-23085.71213,29.5,-134.097,76.5372
2020-02-01 00:30:00,-1464661.29723,-23105.11436,30.0,-134.09623,76.5374
2020-02-01 01:00:00,-1464638.58183,-23141.01414,30.0,-134.09481,76.5376
2020-02-01 01:30:00,-1464607.5612,-23174.03798,30.5,-134.0935,76.53787
2020-02-01 02:00:00,-1464593.86657,-23198.80567,30.5,-134.09252,76.538
2020-02-01 02:30:00,-1464571.61957,-23224.03247,41.0,-134.09152,76.5382
2020-02-01 03:00:00,-1464549.02746,-23249.56147,30.0,-134.09051,76.5384
2020-02-01 03:30:00,-1464526.64794,-23269.688,30.0,-134.08971,76.5386
2020-02-01 04:00:00,-1464515.42326,-23292.19867,30.0,-134.08882,76.5387
2020-02-01 04:30:00,-1464493.51079,-23319.6078,30.0,-134.08774,76.53889
2020-02-01 05:00:00,-1464459.34213,-23360.65207,29.5,-134.08611,76.5392
2020-02-01 05:30:00,-1464436.96522,-23385.91559,29.5,-134.08511,76.5394
2020-02-01 06:00:00,-1464403.44394,-23423.63618,30.0,-134.08361,76.5397
2020-02-01 06:30:00,-1464381.1671,-23461.03187,30.5,-134.08214,76.5399
2020-02-01 07:00:00,-1464358.76522,-23494.00422,30.5,-134.08083,76.54009
2020-02-01 07:30:00,-1464336.24654,-23524.36084,30.0,-134.07963,76.5403
2020-02-01 08:00:00,-1464314.12179,-23552.16319,30.0,-134.07853,76.54049
2020-02-01 08:30:00,-1464280.78916,-23581.64623,30.0,-134.07735,76.54079
2020-02-01 09:00:00,-1464268.91343,-23615.23943,30.0,-134.07603,76.5409
2020-02-01 09:30:00,-1464235.74142,-23643.09452,30.0,-134.07492,76.54119
2020-02-01 10:00:00,-1464223.77689,-23658.53273,30.0,-134.07431,76.5413
2020-02-01 10:30:00,-1464223.83665,-23666.35847,30.0,-134.074,76.5413
2020-02-01 11:00:00,-1464213.01984,-23666.35521,30.0,-134.074,76.5414
2020-02-01 11:30:00,-1464208.9143,-23665.01213,45.0,-134.07405,76.54143
2020-02-01 12:00:00,-1464212.58061,-23663.77998,45.0,-134.0741,76.5414
2020-02-02 01:00:00,-1464135.01747,-23736.14716,30.0,-134.07122,76.5421
2020-02-02 01:30:00,-1464088.32418,-23798.04328,30.0,-134.06877,76.54251
2020-02-02 02:00:00,-1464034.71385,-23866.64765,30.0,-134.06605,76.54299
2020-02-02 02:30:00,-1463978.23862,-23935.3775,41.0,-134.06332,76.5435
2020-02-02 03:00:00,-1463910.97218,-24016.06542,30.0,-134.06012,76.5441
2020-02-02 03:30:00,-1463865.88959,-24084.3534,30.0,-134.05742,76.5445
2020-02-02 04:00:00,-1463809.89716,-24155.00408,30.0,-134.05462,76.545
2020-02-02 04:30:00,-1463753.79821,-24225.58858,30.0,-134.05182,76.5455
2020-02-02 05:00:00,-1463697.65675,-24306.33782,30.0,-134.04863,76.546
2020-02-02 05:30:00,-1463630.46726,-24387.02164,30.0,-134.04543,76.5466
2020-02-02 06:00:00,-1463563.25003,-24465.26838,30.0,-134.04232,76.5472
2020-02-02 06:30:00,-1463497.91966,-24514.4803,30.5,-134.04035,76.54778
2020-02-02 07:00:00,-1463429.69024,-24575.11789,30.0,-134.03793,76.5484
2020-02-02 07:30:00,-1463385.67272,-24662.03201,30.0,-134.0345,76.54878
2020-02-02 08:00:00,-1463276.03961,-24764.31256,30.5,-134.03043,76.54977
2020-02-02 08:30:00,-1463186.20826,-24846.64252,30.5,-134.02714,76.55057
2020-02-02 09:00:00,-1463117.38678,-24956.15619,30.0,-134.02281,76.55118
2020-02-02 09:30:00,-1463058.11209,-25132.17201,29.5,-134.01588,76.55169
2020-02-02 10:00:00,-1463001.11481,-25251.91988,29.5,-134.01115,76.55219
2020-02-02 10:30:00,-1462945.77691,-25363.17181,30.5,-134.00676,76.55268
2020-02-02 11:00:00,-1462877.39946,-25471.12087,30.0,-134.00249,76.55329
2020-02-02 11:30:00,-1462831.87246,-25530.06539,30.0,-134.00015,76.55369
2020-02-02 12:00:00,-1462787.16971,-25587.67736,30.0,-133.99786,76.55409
2020-02-02 12:30:00,-1462731.21965,-25658.14022,30.0,-133.99506,76.55459
2020-02-02 13:00:00,-1462697.30314,-25691.51851,30.0,-133.99373,76.55489
2020-02-02 13:30:00,-1462652.84737,-25729.06924,30.0,-133.99223,76.55529
2020-02-02 14:00:00,-1462619.21666,-25756.31399,30.0,-133.99114,76.55559
2020-02-02 14:30:00,-1462573.94618,-25819.61483,30.0,-133.98863,76.55599
2020-02-02 15:00:00,-1462528.84075,-25870.29327,30.0,-133.98662,76.5564
2020-02-02 15:30:00,-1462484.7743,-25932.01937,30.0,-133.98417,76.55679
2020-02-02 16:00:00,-1462427.58912,-26006.30555,30.0,-133.98122,76.5573
2020-02-02 16:30:00,-1462405.1668,-26051.4603,30.0,-133.97943,76.55749
2020-02-02 17:00:00,-1462349.56299,-26099.41599,30.0,-133.97752,76.55799
2020-02-02 17:30:00,-1462293.98689,-26124.02101,30.0,-133.97651,76.5585
2020-02-02 18:00:00,-1462204.90529,-26208.69568,30.0,-133.97314,76.55929
2020-02-02 18:30:00,-1462105.39576,-26322.67604,30.5,-133.9686,76.56018
2020-02-02 19:00:00,-1462036.41075,-26404.96546,30.0,-133.96533,76.5608
2020-02-02 19:30:00,-1461960.05866,-26505.70776,30.0,-133.96133,76.56147
2020-02-02 20:00:00,-1461870.58313,-26577.26249,30.5,-133.95846,76.56228
2020-02-02 20:30:00,-1461769.04147,-26635.09207,29.5,-133.95612,76.56319
2020-02-02 21:00:00,-1461659.95877,-26713.2454,30.0,-133.95298,76.56417
2020-02-02 21:30:00,-1461539.87779,-26782.05165,30.5,-133.9502,76.56526
2020-02-02 22:00:00,-1461427.12338,-26836.97957,30.0,-133.94796,76.56627
2020-02-02 22:30:00,-1461306.22988,-26912.48085,30.0,-133.94492,76.56736
2020-02-02 23:00:00,-1461191.66142,-26991.90829,29.5,-133.94172,76.56839
2020-02-02 23:30:00,-1461083.14585,-27047.64476,30.0,-133.93946,76.56937
2020-02-03 00:00:00,-1460949.8806,-27118.33182,30.5,-133.93659,76.57057
2020-02-03 00:30:00,-1460849.1973,-27210.96212,30.0,-133.93289,76.57147
2020-02-03 01:00:00,-1460725.51144,-27269.14805,29.5,-133.93051,76.57259
2020-02-03 01:30:00,-1460604.62585,-27333.96975,30.0,-133.92788,76.57368
2020-02-03 02:00:00,-1460493.0986,-27409.63031,30.0,-133.92483,76.57468
2020-02-03 02:30:00,-1460381.68119,-27456.22805,41.0,-133.92292,76.57569
2020-02-03 03:00:00,-1460236.88206,-27573.00128,30.0,-133.91824,76.57699
2020-02-03 03:30:00,-1460092.25107,-27682.42945,30.0,-133.91384,76.57829
2020-02-03 04:00:00,-1459927.88515,-27807.04087,30.5,-133.90883,76.57976
2020-02-03 04:30:00,-1459780.08299,-27926.28782,30.0,-133.90404,76.58109
2020-02-03 05:00:00,-1459613.2536,-28055.45442,29.5,-133.89884,76.58259
2020-02-03 05:30:00,-1459424.08423,-28186.96136,30.0,-133.89354,76.58429
2020-02-03 06:00:00,-1459227.57912,-28315.85363,30.5,-133.88833,76.58605
2020-02-03 06:30:00,-1459027.2917,-28442.03039,30.5,-133.88323,76.58786
2020-02-03 07:00:00,-1458845.98676,-28560.39553,29.5,-133.87844,76.58949
2020-02-03 07:30:00,-1458649.25992,-28689.21375,30.0,-133.87323,76.59125
2020-02-03 08:00:00,-1458461.41346,-28807.42745,30.5,-133.86844,76.59294
2020-02-03 08:30:00,-1458285.12391,-28896.21562,30.5,-133.86482,76.59453
2020-02-03 09:00:00,-1458116.6547,-28957.67131,30.0,-133.86228,76.59606
2020-02-03 09:30:00,-1457936.32186,-29034.34206,29.5,-133.85912,76.59769
2020-02-03 10:00:00,-1457770.3069,-29087.23143,29.5,-133.85692,76.59919
2020-02-03 10:30:00,-1457619.72135,-29143.29054,30.5,-133.85459,76.60055
2020-02-03 11:00:00,-1457450.95977,-29217.3567,30.0,-133.85155,76.60207
2020-02-03 11:30:00,-1457287.35514,-29286.97668,30.0,-133.84869,76.60355
2020-02-03 12:00:00,-1457128.75637,-29341.51061,30.0,-133.84642,76.60499
2020-02-03 12:30:00,-1456956.27764,-29387.64692,30.0,-133.84447,76.60655
2020-02-03 13:00:00,-1456799.98553,-29435.87784,30.0,-133.84245,76.60796
2020-02-03 13:30:00,-1456645.02799,-29473.77726,30.0,-133.84083,76.60937
2020-02-03 14:00:00,-1456510.38275,-29504.72196,29.5,-133.83951,76.61059
2020-02-03 14:30:00,-1456357.42234,-29534.36557,30.0,-133.83822,76.61198
2020-02-03 15:00:00,-1456223.53643,-29565.0537,30.0,-133.83691,76.61319
2020-02-03 15:30:00,-1456091.47675,-29590.31621,30.0,-133.83581,76.61439
2020-02-03 16:00:00,-1455958.96475,-29618.16313,30.0,-133.83461,76.61559
2020-02-03 16:30:00,-1455837.67878,-29641.15769,30.0,-133.83361,76.61669
2020-02-03 17:00:00,-1455716.60026,-29661.56544,30.0,-133.83271,76.61779
2020-02-03 17:30:00,-1455595.35311,-29679.47801,30.0,-133.83191,76.61889
2020-02-03 18:00:00,-1455485.29475,-29690.01383,30.0,-133.8314,76.61989
2020-02-03 18:30:00,-1455376.51738,-29692.86054,30.0,-133.8312,76.62088
2020-02-03 19:00:00,-1455265.70019,-29695.72302,30.0,-133.831,76.62189
2020-02-03 19:30:00,-1455156.15003,-29696.0554,30.0,-133.8309,76.62289
2020-02-03 20:00:00,-1455046.17768,-29693.82399,30.0,-133.8309,76.62389
2020-02-03 20:30:00,-1454936.37443,-29691.57513,30.0,-133.8309,76.62489
2020-02-03 21:00:00,-1454826.96176,-29689.36936,30.0,-133.8309,76.62589
2020-02-03 21:30:00,-1454717.15162,-29682.09527,30.0,-133.8311,76.62689
2020-02-03 22:00:00,-1454618.35105,-29672.44646,30.0,-133.8314,76.62779
2020-02-03 22:30:00,-1454521.62943,-29665.44401,30.5,-133.8316,76.62868
2020-02-03 23:00:00,-1454421.44563,-29658.32084,30.0,-133.8318,76.62959
2020-02-03 23:30:00,-1454334.85527,-29644.16124,30.0,-133.83228,76.63038
2020-02-04 00:00:00,-1454245.94435,-29626.79259,30.0,-133.8329,76.63119
2020-02-04 00:30:00,-1454147.70564,-29614.70363,30.0,-133.83329,76.63209
2020-02-04 01:00:00,-1454070.7958,-29597.83436,30.0,-133.8339,76.63279
2020-02-04 01:30:00,-1453985.22795,-29583.89748,30.0,-133.83438,76.63358
2020-02-04 02:00:00,-1453896.94126,-29564.11716,30.0,-133.83509,76.63438
2020-02-04 02:30:00,-1453819.34698,-29542.06043,41.0,-133.83589,76.6351
2020-02-04 03:00:00,-1453754.16724,-29512.80757,30.0,-133.83699,76.63569
2020-02-04 03:30:00,-1453666.84143,-29490.71077,30.0,-133.83779,76.63649
2020-02-04 04:00:00,-1453601.32387,-29466.5349,30.0,-133.83869,76.6371
2020-02-04 04:30:00,-1453525.04899,-29444.68739,30.0,-133.83949,76.63779
2020-02-04 05:00:00,-1453438.08735,-29417.64907,30.0,-133.84049,76.63859
2020-02-04 05:30:00,-1453339.6741,-29387.69847,30.0,-133.84159,76.63949
2020-02-04 06:00:00,-1453252.57839,-29360.50736,30.0,-133.84259,76.64029
2020-02-04 06:30:00,-1453166.32627,-29346.43313,30.5,-133.84308,76.64108
2020-02-04 07:00:00,-1453088.55499,-29314.1581,30.0,-133.84429,76.64179
2020-02-04 07:30:00,-1453003.22136,-29280.02969,30.0,-133.84557,76.64258
2020-02-04 08:00:00,-1452905.30362,-29242.6771,30.5,-133.84696,76.64348
2020-02-04 08:30:00,-1452818.88972,-29201.22114,30.5,-133.84853,76.64427
2020-02-04 09:00:00,-1452752.82427,-29153.6725,30.0,-133.85035,76.64488
2020-02-04 09:30:00,-1452675.60411,-29103.06635,29.5,-133.85228,76.64559
2020-02-04 10:00:00,-1452621.70326,-29051.30797,29.5,-133.85428,76.6461
2020-02-04 10:30:00,-1452558.72717,-29002.95891,30.5,-133.85614,76.64668
2020-02-04 11:00:00,-1452492.33331,-28957.69437,30.0,-133.85787,76.64729
2020-02-04 11:30:00,-1452439.14712,-28911.73306,30.0,-133.85964,76.64778
2020-02-04 12:00:00,-1452383.89091,-28866.45732,30.0,-133.86138,76.6483
2020-02-04 12:30:00,-1452330.93833,-28815.89199,30.0,-133.86334,76.64879
2020-02-04 13:00:00,-1452297.77801,-28768.3812,30.0,-133.86518,76.6491
2020-02-04 13:30:00,-1452255.95146,-28705.43828,30.0,-133.86763,76.64949
2020-02-04 14:00:00,-1452213.10472,-28638.11005,30.0,-133.87026,76.64989
2020-02-04 14:30:00,-1452159.18644,-28565.5048,29.5,-133.87308,76.6504
2020-02-04 15:00:00,-1452116.80781,-28486.11226,30.0,-133.87618,76.6508
2020-02-04 15:30:00,-1452064.68267,-28403.01727,30.5,-133.87941,76.65129
2020-02-04 16:00:00,-1452010.48527,-28314.28624,30.0,-133.88287,76.6518
2020-02-04 16:30:00,-1451957.40719,-28221.98257,29.5,-133.88647,76.6523
2020-02-04 17:00:00,-1451895.25638,-28122.05,30.5,-133.89037,76.65288
2020-02-04 17:30:00,-1451829.70981,-28019.30735,30.0,-133.89437,76.65349
2020-02-04 18:00:00,-1451754.98325,-27911.47102,29.5,-133.89857,76.65419
2020-02-04 18:30:00,-1451681.75073,-27795.60281,30.5,-133.90308,76.65488
2020-02-04 19:00:00,-1451607.07419,-27680.08285,30.5,-133.90758,76.65558
2020-02-04 19:30:00,-1451533.35023,-27560.7559,30.0,-133.91224,76.65627
2020-02-04 20:00:00,-1451456.61186,-27439.60765,29.5,-133.91696,76.65699
2020-02-04 20:30:00,-1451394.90615,-27310.10418,30.0,-133.92202,76.65758
2020-02-04 21:00:00,-1451321.03922,-27174.68719,30.5,-133.92731,76.65828
2020-02-04 21:30:00,-1451246.70309,-27033.98251,30.0,-133.93281,76.65898
2020-02-04 22:00:00,-1451172.5121,-26895.63192,30.0,-133.93822,76.65968
2020-02-04 22:30:00,-1451097.48414,-26754.17867,30.0,-133.94375,76.66038
2020-02-04 23:00:00,-1451034.43255,-26598.77776,30.0,-133.94983,76.66098
2020-02-04 23:30:00,-1450961.31335,-26434.07903,30.0,-133.95628,76.66168
2020-02-05 00:00:00,-1450896.35272,-26271.60118,29.5,-133.96265,76.6623
2020-02-05 00:30:00,-1450834.94891,-26104.01139,30.0,-133.96922,76.66288
2020-02-05 01:00:00,-1450770.5491,-25934.99655,30.0,-133.97585,76.6635
2020-02-05 01:30:00,-1450731.2868,-25767.11317,30.5,-133.98245,76.66388
2020-02-05 02:00:00,-1450679.45935,-25588.77939,30.5,-133.98945,76.66438
2020-02-05 02:30:00,-1450627.41009,-25401.5503,41.0,-133.99681,76.66489
2020-02-05 03:00:00,-1450574.84215,-25212.69102,29.5,-134.00423,76.6654
2020-02-05 03:30:00,-1450534.57223,-25014.02045,30.0,-134.01205,76.66579
2020-02-05 04:00:00,-1450504.82092,-24808.76212,30.0,-134.02014,76.6661
2020-02-05 04:30:00,-1450464.61362,-24590.373,30.0,-134.02873,76.6665
2020-02-05 05:00:00,-1450435.55375,-24364.74662,30.0,-134.03762,76.6668
2020-02-05 05:30:00,-1450385.75685,-24122.54002,30.5,-134.04716,76.66729
2020-02-05 06:00:00,-1450345.3587,-23881.32838,30.5,-134.05666,76.66769
2020-02-05 06:30:00,-1450315.91583,-23633.80457,30.0,-134.06641,76.668
2020-02-05 07:00:00,-1450276.1581,-23379.74608,29.5,-134.07642,76.6684
2020-02-05 07:30:00,-1450237.00457,-23120.34898,30.0,-134.08664,76.66879
2020-02-05 08:00:00,-1450208.43469,-22868.18701,30.5,-134.09658,76.66909
2020-02-05 08:30:00,-1450179.56832,-22617.31214,30.5,-134.10648,76.66939
2020-02-05 09:00:00,-1450149.9632,-22364.4703,30.0,-134.11644,76.66969
2020-02-05 09:30:00,-1450120.41619,-22109.20913,29.5,-134.12651,76.67
2020-02-05 10:00:00,-1450091.3041,-21850.26753,29.5,-134.13672,76.6703
2020-02-05 10:30:00,-1450073.49744,-21595.15937,30.0,-134.14679,76.6705
2020-02-05 11:00:00,-1450044.7764,-21340.32915,30.5,-134.15684,76.67079
2020-02-05 11:30:00,-1450015.25354,-21086.73851,30.0,-134.16684,76.67109
2020-02-05 12:00:00,-1449997.03723,-20833.22932,30.0,-134.17684,76.67129
2020-02-05 12:30:00,-1449967.8371,-20579.2378,30.0,-134.18686,76.67159
2020-02-05 13:00:00,-1449959.65394,-20327.14053,29.5,-134.19682,76.6717
2020-02-05 13:30:00,-1449952.4686,-20073.54174,30.0,-134.20683,76.6718
2020-02-05 14:00:00,-1449944.85856,-19817.84457,30.0,-134.21693,76.6719
2020-02-05 14:30:00,-1449937.36213,-19557.30895,29.5,-134.22722,76.672
2020-02-05 15:00:00,-1449929.79993,-19294.00252,30.0,-134.23762,76.6721
2020-02-05 15:30:00,-1449944.04393,-19025.86989,30.5,-134.24822,76.672
2020-02-05 16:00:00,-1449958.72715,-18748.00395,30.0,-134.25921,76.6719
2020-02-05 16:30:00,-1449995.37932,-18454.75787,29.5,-134.27081,76.6716
2020-02-05 17:00:00,-1450021.01938,-18164.13367,30.0,-134.2823,76.6714
2020-02-05 17:30:00,-1450057.49461,-17873.33858,30.0,-134.29381,76.6711
2020-02-05 18:00:00,-1450093.94015,-17583.20279,30.0,-134.30529,76.6708
2020-02-05 18:30:00,-1450129.83604,-17289.73255,30.5,-134.3169,76.67051
2020-02-05 19:00:00,-1450166.15248,-17006.28826,30.0,-134.32812,76.67021
2020-02-05 19:30:00,-1450201.98595,-16723.29707,30.0,-134.33931,76.66991
2020-02-05 20:00:00,-1450239.14409,-16437.94886,30.0,-134.3506,76.6696
2020-02-05 20:30:00,-1450263.85273,-16156.82976,30.0,-134.36172,76.66941
2020-02-05 21:00:00,-1450299.30714,-15876.1212,30.5,-134.37282,76.66911
2020-02-05 21:30:00,-1450335.35412,-15602.53265,30.0,-134.38364,76.66881
2020-02-05 22:00:00,-1450371.11405,-15342.32435,30.0,-134.39394,76.66851
2020-02-05 22:30:00,-1450417.49715,-15089.36638,30.0,-134.40395,76.66811
2020-02-05 23:00:00,-1450464.04282,-14841.73527,30.0,-134.41375,76.66771
2020-02-05 23:30:00,-1450509.76689,-14600.71428,30.0,-134.42328,76.66732
2020-02-06 00:00:00,-1450567.29795,-14371.2217,30.0,-134.43237,76.66681
2020-02-06 00:30:00,-1450625.09273,-14145.21452,29.5,-134.44132,76.66631
2020-02-06 01:00:00,-1450703.46524,-13919.26674,30.0,-134.45027,76.66561
2020-02-06 01:30:00,-1450763.94211,-13698.33186,30.0,-134.45902,76.66508
2020-02-06 02:00:00,-1450860.09364,-13475.05599,30.0,-134.46787,76.66422
2020-02-06 02:30:00,-1450950.35986,-13260.33184,41.0,-134.47638,76.66342
2020-02-06 03:00:00,-1451030.35393,-13049.75719,29.5,-134.48473,76.66271
2020-02-06 03:30:00,-1451130.78802,-12850.36419,29.5,-134.49264,76.66181
2020-02-06 04:00:00,-1451242.23635,-12658.65475,30.0,-134.50024,76.66081
2020-02-06 04:30:00,-1451353.66097,-12477.18085,30.0,-134.50744,76.65981
2020-02-06 05:00:00,-1451451.95208,-12298.77924,30.5,-134.51452,76.65893
2020-02-06 05:30:00,-1451573.71502,-12129.76139,30.5,-134.52123,76.65783
2020-02-06 06:00:00,-1451695.77804,-11966.06998,30.0,-134.52773,76.65673
2020-02-06 06:30:00,-1451819.92008,-11812.05471,29.5,-134.53385,76.65561
2020-02-06 07:00:00,-1451950.50355,-11661.13926,30.0,-134.53985,76.65443
2020-02-06 07:30:00,-1452082.55088,-11511.34902,30.5,-134.5458,76.65324
2020-02-06 08:00:00,-1452202.35638,-11367.43706,30.5,-134.55151,76.65216
2020-02-06 08:30:00,-1452335.53933,-11230.07074,30.0,-134.55697,76.65095
2020-02-06 09:00:00,-1452470.78209,-11104.23964,29.5,-134.56198,76.64973
2020-02-06 09:30:00,-1452606.11622,-10983.55424,29.5,-134.56678,76.64851
2020-02-06 10:00:00,-1452749.05799,-10870.8855,30.0,-134.57127,76.64721
2020-02-06 10:30:00,-1452889.21702,-10772.85483,30.5,-134.57517,76.64594
2020-02-06 11:00:00,-1453011.86666,-10683.92226,30.5,-134.57871,76.64483
2020-02-06 11:30:00,-1453143.63007,-10608.52041,30.0,-134.58173,76.64363
2020-02-06 12:00:00,-1453289.37316,-10542.20374,29.5,-134.58438,76.64231
2020-02-06 12:30:00,-1453428.74556,-10493.52075,30.0,-134.58634,76.64104
2020-02-06 13:00:00,-1453572.86228,-10453.38922,30.5,-134.58796,76.63973
2020-02-06 13:30:00,-1453715.53501,-10423.7289,30.0,-134.58917,76.63844
2020-02-06 14:00:00,-1453871.86931,-10401.49429,30.0,-134.59009,76.63701
2020-02-06 14:30:00,-1454014.85205,-10389.71735,29.5,-134.5906,76.63571
2020-02-06 15:00:00,-1454168.40039,-10388.21493,30.0,-134.5907,76.63431
2020-02-06 15:30:00,-1454332.85654,-10391.90537,30.0,-134.5906,76.63281
2020-02-06 16:00:00,-1454508.3703,-10398.20558,30.0,-134.5904,76.63121
2020-02-06 16:30:00,-1454694.9804,-10414.6333,30.0,-134.58981,76.62951
2020-02-06 17:00:00,-1454848.43418,-10446.19458,30.0,-134.58861,76.62811
2020-02-06 17:30:00,-1455012.98635,-10465.22402,30.0,-134.58791,76.62661
2020-02-06 18:00:00,-1455166.49617,-10491.61745,30.0,-134.58691,76.62521
2020-02-06 18:30:00,-1455327.80083,-10530.02314,30.5,-134.58544,76.62374
2020-02-06 19:00:00,-1455481.48925,-10576.65388,30.5,-134.58365,76.62234
2020-02-06 19:30:00,-1455632.07607,-10632.51804,30.0,-134.5815,76.62096
2020-02-06 20:00:00,-1455790.56513,-10694.02788,29.5,-134.57912,76.61951
2020-02-06 20:30:00,-1455943.79625,-10766.21821,29.5,-134.57632,76.61811
2020-02-06 21:00:00,-1456103.3721,-10853.95218,30.5,-134.57292,76.61665
2020-02-06 21:30:00,-1456267.24374,-10943.87688,30.5,-134.56943,76.61515
2020-02-06 22:00:00,-1456432.63107,-11047.42587,30.0,-134.5654,76.61364
2020-02-06 22:30:00,-1456594.99041,-11151.9232,30.0,-134.56134,76.61215
2020-02-06 23:00:00,-1456759.23707,-11262.49212,30.0,-134.55704,76.61065
2020-02-06 23:30:00,-1456912.0689,-11377.73399,30.0,-134.55256,76.60925
2020-02-07 00:00:00,-1457064.73387,-11503.16421,30.0,-134.54767,76.60785
2020-02-07 00:30:00,-1457210.29081,-11634.71244,29.5,-134.54255,76.60651
2020-02-07 01:00:00,-1457359.89172,-11773.29566,30.0,-134.53715,76.60514
2020-02-07 01:30:00,-1457516.06207,-11920.27298,29.5,-134.53142,76.60371
2020-02-07 02:00:00,-1457656.85626,-12075.74949,29.5,-134.52535,76.60241
2020-02-07 02:30:00,-1457798.21984,-12239.81528,40.5,-134.51895,76.60111
2020-02-07 03:00:00,-1457947.59817,-12406.08546,30.5,-134.51247,76.59974
2020-02-07 03:30:00,-1458110.39299,-12572.80309,30.5,-134.50597,76.59824
2020-02-07 04:00:00,-1458284.3042,-12739.75227,30.0,-134.49947,76.59664
2020-02-07 04:30:00,-1458461.8525,-12907.2489,29.5,-134.49295,76.59501
2020-02-07 05:00:00,-1458622.11432,-13076.19174,30.0,-134.48637,76.59354
2020-02-07 05:30:00,-1458787.38592,-13242.98375,30.0,-134.47988,76.59202
2020-02-07 06:00:00,-1458959.076,-13407.92722,30.0,-134.47346,76.59044
2020-02-07 06:30:00,-1459133.3026,-13572.36918,30.0,-134.46707,76.58884
2020-02-07 07:00:00,-1459296.35245,-13739.5181,30.0,-134.46057,76.58734
2020-02-07 07:30:00,-1459470.54265,-13899.35966,30.0,-134.45436,76.58574
2020-02-07 08:00:00,-1459630.10726,-14055.16816,30.5,-134.4483,76.58427
2020-02-07 08:30:00,-1459784.88638,-14202.01927,30.0,-134.4426,76.58285
2020-02-07 09:00:00,-1459938.64704,-14345.09569,29.5,-134.43704,76.58144
2020-02-07 09:30:00,-1460093.52974,-14484.0569,29.5,-134.43165,76.58001
2020-02-07 10:00:00,-1460245.55775,-14620.29325,30.0,-134.42636,76.57862
2020-02-07 10:30:00,-1460383.63398,-14756.1758,30.5,-134.42109,76.57735
2020-02-07 11:00:00,-1460526.2981,-14891.47667,30.0,-134.41583,76.57603
