datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-08 12:00:00,-37123.9737,-401204.43856,180.0,-50.2866,86.2818
2023-01-08 13:00:00,-37179.22914,-401396.77132,180.0,-50.2919,86.27999
2023-01-08 14:00:00,-37232.77826,-401583.4803,180.0,-50.29703,86.27823
2023-01-08 15:00:00,-37264.27964,-401757.72724,180.0,-50.2992,86.2766
2023-01-08 16:00:00,-37258.74309,-401914.27358,180.0,-50.29637,86.27517
2023-01-08 17:00:00,-37222.58335,-402054.27959,180.0,-50.28942,86.27391
2023-01-08 18:00:00,-37167.56639,-402180.50522,180.0,-50.28,86.2728
2023-01-08 19:00:00,-37104.12217,-402294.0761,180.0,-50.26956,86.27181
2023-01-08 20:00:00,-37037.33656,-402389.58055,180.0,-50.25889,86.27099
2023-01-08 21:00:00,-36970.95943,-402459.97256,180.0,-50.2486,86.2704
2023-01-08 22:00:00,-36909.66235,-402499.83766,180.0,-50.23943,86.27009
2023-01-08 23:00:00,-36861.80367,-402510.2874,180.0,-50.23254,86.27003
2023-01-09 00:00:00,-36836.66343,-402494.06488,180.0,-50.2292,86.2702
2023-01-09 01:00:00,-36839.51106,-402453.21342,180.0,-50.23013,86.27057
2023-01-09 02:00:00,-36859.57339,-402386.97738,180.0,-50.23382,86.27116
2023-01-09 03:00:00,-36882.06666,-402293.90132,180.0,-50.2382,86.272
2023-01-09 04:00:00,-36896.59653,-402174.67673,180.0,-50.2418,86.27308
2023-01-09 05:00:00,-36910.3265,-402038.58255,180.0,-50.2455,86.27432
2023-01-09 06:00:00,-36934.80951,-401897.04463,180.0,-50.2508,86.2756
2023-01-09 07:00:00,-36978.97626,-401760.66321,180.0,-50.25882,86.27682
2023-01-09 08:00:00,-37041.26841,-401636.73619,180.0,-50.26924,86.2779
2023-01-09 09:00:00,-37117.50538,-401531.73589,180.0,-50.2814,86.2788
2023-01-09 10:00:00,-37202.79761,-401451.49421,180.0,-50.29452,86.27946
2023-01-09 11:00:00,-37289.41974,-401399.28139,180.0,-50.30746,86.27987
2023-01-09 12:00:00,-37368.93745,-401377.72724,180.0,-50.319,86.28
2023-01-09 13:00:00,-37434.4731,-401388.37908,180.0,-50.32813,86.27985
2023-01-09 14:00:00,-37485.3759,-401428.45421,180.0,-50.33481,86.27943
2023-01-09 15:00:00,-37522.55176,-401494.08743,180.0,-50.3392,86.2788
2023-01-09 16:00:00,-37547.83588,-401580.94805,180.0,-50.34163,86.27798
2023-01-09 17:00:00,-37566.78065,-401682.84345,180.0,-50.34296,86.27703
2023-01-09 18:00:00,-37585.86772,-401793.11551,180.0,-50.3442,86.276
2023-01-09 19:00:00,-37608.71978,-401905.40088,180.0,-50.34595,86.27495
2023-01-09 20:00:00,-37627.52361,-402014.51513,180.0,-50.34716,86.27393
2023-01-09 21:00:00,-37631.60699,-402115.56859,180.0,-50.3464,86.273
2023-01-09 22:00:00,-37613.88575,-402205.2172,180.0,-50.34271,86.27219
2023-01-09 23:00:00,-37581.62788,-402286.29937,180.0,-50.33709,86.27148
2023-01-10 00:00:00,-37545.68939,-402363.19916,180.0,-50.331,86.2708
2023-01-10 01:00:00,-37515.00541,-402438.57507,180.0,-50.32568,86.27013
2023-01-10 02:00:00,-37490.82736,-402508.18344,180.0,-50.32135,86.26952
2023-01-10 03:00:00,-37472.48576,-402566.05507,180.0,-50.318,86.269
2023-01-10 04:00:00,-37459.29643,-402607.92979,180.0,-50.31559,86.26863
2023-01-10 05:00:00,-37450.51636,-402636.38348,180.0,-50.31398,86.26837
2023-01-10 06:00:00,-37445.38786,-402655.70102,180.0,-50.313,86.2682
2023-01-10 07:00:00,-37443.26659,-402669.26398,180.0,-50.31252,86.26808
2023-01-10 08:00:00,-37443.96178,-402676.84049,180.0,-50.31252,86.26801
2023-01-10 09:00:00,-37447.39605,-402677.29538,180.0,-50.313,86.268
2023-01-10 10:00:00,-37452.81302,-402672.22634,180.0,-50.31383,86.26804
2023-01-10 11:00:00,-37456.74041,-402674.16273,180.0,-50.31436,86.26802
2023-01-10 12:00:00,-37455.02697,-402698.3668,180.0,-50.3138,86.2678
2023-01-10 13:00:00,-37446.44311,-402754.07634,180.0,-50.31186,86.2673
2023-01-10 14:00:00,-37441.44596,-402826.43117,180.0,-50.31021,86.26664
2023-01-10 15:00:00,-37453.4143,-402894.54666,180.0,-50.311,86.266
2023-01-10 16:00:00,-37492.31831,-402942.86798,180.0,-50.31585,86.26552
2023-01-10 17:00:00,-37554.49361,-402977.15963,180.0,-50.32417,86.26516
2023-01-10 18:00:00,-37632.86723,-403008.51591,180.0,-50.3348,86.2648
2023-01-10 19:00:00,-37718.39962,-403044.40123,180.0,-50.34638,86.2644
2023-01-10 20:00:00,-37794.18518,-403077.76033,180.0,-50.35662,86.26403
2023-01-10 21:00:00,-37841.35173,-403097.90804,180.0,-50.363,86.2638
2023-01-10 22:00:00,-37849.0254,-403100.43779,180.0,-50.36405,86.26377
2023-01-10 23:00:00,-37838.32552,-403106.05753,180.0,-50.36247,86.26373
2023-01-11 00:00:00,-37838.36966,-403141.7538,180.0,-50.362,86.2634
2023-01-11 01:00:00,-37869.92802,-403225.51609,180.0,-50.36534,86.2626
2023-01-11 02:00:00,-37920.38111,-403339.34565,180.0,-50.37094,86.26152
2023-01-11 03:00:00,-37968.76206,-403456.24666,180.0,-50.3762,86.2604
2023-01-11 04:00:00,-38000.53669,-403557.31479,180.0,-50.37933,86.25944
2023-01-11 05:00:00,-38026.90166,-403656.0117,180.0,-50.38173,86.25852
2023-01-11 06:00:00,-38065.48637,-403773.89055,180.0,-50.3856,86.2574
2023-01-11 07:00:00,-38130.63092,-403927.97748,180.0,-50.39272,86.25593
2023-01-11 08:00:00,-38223.51823,-404117.19065,180.0,-50.40326,86.25411
2023-01-11 09:00:00,-38342.04196,-404335.92121,180.0,-50.417,86.252
2023-01-11 10:00:00,-38484.60057,-404580.27792,180.0,-50.43376,86.24963
2023-01-11 11:00:00,-38651.6118,-404853.24014,180.0,-50.45354,86.24698
2023-01-11 12:00:00,-38843.99821,-405159.50481,180.0,-50.4764,86.244
2023-01-11 13:00:00,-39059.55802,-405501.03015,180.0,-50.50199,86.24067
2023-01-11 14:00:00,-39283.59213,-405868.81934,180.0,-50.52837,86.2371
2023-01-11 15:00:00,-39498.27712,-406251.13679,180.0,-50.5532,86.2334
2023-01-11 16:00:00,-39691.29756,-406636.44573,180.0,-50.57491,86.22969
2023-01-11 17:00:00,-39872.37015,-407014.00465,180.0,-50.59502,86.22606
2023-01-11 18:00:00,-40056.7196,-407373.27082,180.0,-50.6158,86.2226
2023-01-11 19:00:00,-40256.45078,-407708.14877,180.0,-50.63902,86.21935
2023-01-11 20:00:00,-40471.18914,-408030.33195,180.0,-50.66445,86.21619
2023-01-11 21:00:00,-40697.44031,-408355.96103,180.0,-50.6914,86.213
2023-01-11 22:00:00,-40932.02432,-408696.74171,180.0,-50.71925,86.20966
2023-01-11 23:00:00,-41173.01882,-409046.63983,180.0,-50.74781,86.20623
2023-01-12 00:00:00,-41418.81591,-409395.18625,180.0,-50.777,86.2028
2023-01-12 01:00:00,-41665.44782,-409733.52875,180.0,-50.8064,86.19947
2023-01-12 02:00:00,-41899.50744,-410059.28284,180.0,-50.83419,86.19626
2023-01-12 03:00:00,-42105.2278,-410371.68092,180.0,-50.8582,86.1932
2023-01-12 04:00:00,-42273.06981,-410670.66654,180.0,-50.87714,86.1903
2023-01-12 05:00:00,-42418.40571,-410959.0278,180.0,-50.89309,86.18752
2023-01-12 06:00:00,-42562.83562,-411240.26396,180.0,-50.909,86.1848
2023-01-12 07:00:00,-42723.61671,-411517.18871,180.0,-50.9272,86.18211
2023-01-12 08:00:00,-42900.63448,-411789.8736,180.0,-50.94767,86.17944
2023-01-12 09:00:00,-43089.43152,-412057.70463,180.0,-50.9698,86.1768
2023-01-12 10:00:00,-43286.05821,-412321.56152,180.0,-50.99303,86.17419
2023-01-12 11:00:00,-43488.59615,-412588.29876,180.0,-51.01701,86.17155
2023-01-12 12:00:00,-43695.63477,-412866.26457,180.0,-51.0414,86.1688
2023-01-12 13:00:00,-43903.65517,-413160.60459,180.0,-51.06565,86.1659
2023-01-12 14:00:00,-44100.70522,-413463.65427,180.0,-51.08824,86.16293
2023-01-12 15:00:00,-44272.72447,-413764.54653,180.0,-51.1074,86.16
2023-01-12 16:00:00,-44409.92618,-414055.25628,180.0,-51.12191,86.1572
2023-01-12 17:00:00,-44519.61845,-414339.12651,180.0,-51.13275,86.15449
2023-01-12 18:00:00,-44613.38304,-414622.34224,180.0,-51.1414,86.1518
2023-01-12 19:00:00,-44704.25826,-414912.47077,180.0,-51.14954,86.14905
2023-01-12 20:00:00,-44811.10834,-415222.60856,180.0,-51.15956,86.1461
2023-01-12 21:00:00,-44954.25404,-415567.23439,180.0,-51.174,86.1428
2023-01-12 22:00:00,-45147.76282,-415956.86022,180.0,-51.19461,86.13904
2023-01-12 23:00:00,-45380.68907,-416386.13085,180.0,-51.21995,86.13487
2023-01-13 00:00:00,-45635.8339,-416845.72428,180.0,-51.2478,86.1304
2023-01-13 01:00:00,-45897.5566,-417324.59223,180.0,-51.27619,86.12575
2023-01-13 02:00:00,-46156.44918,-417804.78121,180.0,-51.30411,86.12108
2023-01-13 03:00:00,-46404.66181,-418266.61144,180.0,-51.3308,86.1166
2023-01-13 04:00:00,-46636.2549,-418695.44584,180.0,-51.35567,86.11243
2023-01-13 05:00:00,-46852.92979,-419096.81813,180.0,-51.3789,86.10853
2023-01-13 06:00:00,-47058.29804,-419481.30475,180.0,-51.4008,86.1048
2023-01-13 07:00:00,-47255.0247,-419856.30088,180.0,-51.42164,86.10116
2023-01-13 08:00:00,-47441.98866,-420216.47672,180.0,-51.44136,86.09767
2023-01-13 09:00:00,-47617.12231,-420553.32121,180.0,-51.4598,86.0944
2023-01-13 10:00:00,-47776.71321,-420856.70077,180.0,-51.47663,86.09145
2023-01-13 11:00:00,-47910.46958,-421109.99159,180.0,-51.49074,86.08899
2023-01-13 12:00:00,-48006.45486,-421294.94734,180.0,-51.5008,86.0872
2023-01-13 13:00:00,-48057.51664,-421400.88234,180.0,-51.50603,86.08618
2023-01-13 14:00:00,-48075.63936,-421447.35363,180.0,-51.50775,86.08573
2023-01-13 15:00:00,-48077.59164,-421461.47889,180.0,-51.5078,86.0856
2023-01-13 16:00:00,-48077.41699,-421465.93834,180.0,-51.50771,86.08556
2023-01-13 17:00:00,-48078.25846,-421465.66221,180.0,-51.50783,86.08556
2023-01-13 18:00:00,-48080.53399,-421461.14323,180.0,-51.5082,86.0856
2023-01-13 19:00:00,-48084.28003,-421453.28874,180.0,-51.50882,86.08567
2023-01-13 20:00:00,-48088.00713,-421444.6644,180.0,-51.50946,86.08574
2023-01-13 21:00:00,-48089.84435,-421438.25051,180.0,-51.5098,86.0858
2023-01-13 22:00:00,-48089.41101,-421436.88716,180.0,-51.50976,86.08581
2023-01-13 23:00:00,-48092.28736,-421442.85371,180.0,-51.51006,86.08576
2023-01-14 00:00:00,-48105.54391,-421458.28934,180.0,-51.5116,86.0856
2023-01-14 01:00:00,-48134.45036,-421484.239,180.0,-51.51508,86.08533
2023-01-14 02:00:00,-48177.07318,-421517.37076,180.0,-51.52029,86.08498
2023-01-14 03:00:00,-48229.67805,-421553.25845,180.0,-51.5268,86.0846
2023-01-14 04:00:00,-48290.7046,-421589.96866,180.0,-51.53442,86.0842
2023-01-14 05:00:00,-48367.28813,-421635.53905,180.0,-51.54399,86.0837
2023-01-14 06:00:00,-48468.7379,-421700.50002,180.0,-51.5566,86.083
2023-01-14 07:00:00,-48601.24373,-421790.91635,180.0,-51.57297,86.08203
2023-01-14 08:00:00,-48758.51777,-421894.99032,180.0,-51.59244,86.08091
2023-01-14 09:00:00,-48931.15272,-421996.45857,180.0,-51.614,86.0798
2023-01-14 10:00:00,-49111.78159,-422084.05146,180.0,-51.63683,86.07881
2023-01-14 11:00:00,-49301.19849,-422166.47425,180.0,-51.66091,86.07785
2023-01-14 12:00:00,-49502.23783,-422257.42596,180.0,-51.6864,86.0768
2023-01-14 13:00:00,-49717.67684,-422366.65085,180.0,-51.71351,86.07557
2023-01-14 14:00:00,-49950.06408,-422488.07428,180.0,-51.74268,86.0742
2023-01-14 15:00:00,-50201.89092,-422611.66687,180.0,-51.7744,86.0728
2023-01-14 16:00:00,-50475.34055,-422728.32855,180.0,-51.80909,86.07143
2023-01-14 17:00:00,-50771.36331,-422832.67649,180.0,-51.84697,86.07015
2023-01-14 18:00:00,-51090.60133,-422920.25713,180.0,-51.8882,86.069
2023-01-14 19:00:00,-51434.13617,-422986.92907,180.0,-51.93298,86.06801
2023-01-14 20:00:00,-51804.80706,-423029.7995,180.0,-51.98176,86.0672
