datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-27 05:00:00,712134.08418,-497938.10856,60.0,10.038,81.991
2020-06-27 06:00:00,712533.67211,-497784.35409,60.0,10.0614,81.9888
2020-06-27 07:00:00,713019.50133,-497734.97744,60.0,10.0824,81.9854
2020-06-27 08:00:00,713560.38292,-497834.75807,60.0,10.0974,81.9808
2020-06-27 09:00:00,714055.37366,-498076.34737,60.0,10.103,81.9758
2020-06-27 10:00:00,714514.80211,-498445.01426,60.0,10.1004,81.9704
2020-06-27 11:00:00,714950.69846,-498923.49192,60.0,10.091,81.9646
2020-06-27 12:00:00,715371.59879,-499499.4681,60.0,10.0758,81.9584
2020-06-27 13:00:00,715741.23603,-500110.70942,60.0,10.0568,81.9524
2020-06-27 14:00:00,716141.34565,-500792.17382,60.0,10.0352,81.9458
2020-06-27 15:00:00,716554.28596,-501568.98974,60.0,10.009,81.9386
2020-06-27 16:00:00,716901.20473,-502363.85147,60.0,9.9794,81.9318
2020-06-27 17:00:00,717117.99862,-503154.27522,60.0,9.9452,81.926
2020-06-27 18:00:00,717199.52934,-503985.21319,60.0,9.9038,81.921
2020-06-27 19:00:00,717141.70696,-504786.41892,60.0,9.8588,81.9172
2020-06-27 20:00:00,716915.88646,-505484.95737,60.0,9.813,81.9152
2020-06-27 21:00:00,716600.38467,-506083.09138,60.0,9.7692,81.9144
2020-06-27 22:00:00,716198.97331,-506575.60862,60.0,9.7278,81.9148
2020-06-27 23:00:00,715820.02939,-506922.62104,60.0,9.695,81.9158
2020-06-28 00:00:00,715520.53772,-507119.4137,60.0,9.6732,81.917
2020-06-28 01:00:00,715352.131,-507206.40945,60.0,9.6622,81.9178
2020-06-28 02:00:00,715336.14304,-507191.32122,60.0,9.6624,81.918
2020-06-28 03:00:00,715449.61248,-507144.18706,60.0,9.6692,81.9174
2020-06-28 04:00:00,715644.74818,-507132.39276,60.0,9.6772,81.916
2020-06-28 05:00:00,715894.89423,-507118.2343,60.0,9.6874,81.9142
2020-06-28 06:00:00,716171.6753,-507104.08397,60.0,9.6986,81.9122
2020-06-28 07:00:00,716477.06607,-507200.17672,60.0,9.705,81.9094
2020-06-28 08:00:00,716809.23147,-507371.46937,60.0,9.7084,81.906
2020-06-28 09:00:00,717189.56048,-507700.79951,60.0,9.7052,81.9014
2020-06-28 10:00:00,717575.24245,-508097.91639,60.0,9.6986,81.8964
2020-06-28 11:00:00,717992.85149,-508600.59974,60.0,9.6876,81.8906
2020-06-28 12:00:00,718408.48568,-509218.96874,60.0,9.6704,81.8842
2020-06-28 13:00:00,718813.05546,-509928.06492,60.0,9.648,81.8774
2020-06-28 14:00:00,719192.15409,-510710.41464,60.0,9.6208,81.8704
2020-06-28 15:00:00,719582.95313,-511551.1236,60.0,9.591,81.863
2020-06-28 16:00:00,719917.92885,-512394.77755,60.0,9.559,81.856
2020-06-28 17:00:00,720195.23341,-513243.86843,60.0,9.5246,81.8494
2020-06-28 18:00:00,720395.51086,-514050.44167,60.0,9.4896,81.8436
2020-06-28 19:00:00,720467.48096,-514773.88647,90.0,9.4542,81.8392
2020-06-28 20:00:00,720372.97515,-515344.44236,90.0,9.42062,81.83686
2020-06-28 21:00:00,720171.92793,-515748.37342,90.0,9.3918,81.8362
2020-06-28 22:00:00,719936.64927,-516002.00876,60.0,9.3696,81.8366
2020-06-28 23:00:00,719693.25601,-516154.66659,60.0,9.3524,81.8376
2020-06-29 00:00:00,719472.12503,-516201.47513,60.0,9.3416,81.839
2020-06-29 01:00:00,719301.78504,-516140.11662,60.0,9.3384,81.8406
2020-06-29 02:00:00,719192.3757,-516031.18531,60.0,9.34,81.842
2020-06-29 03:00:00,719180.73328,-515935.37131,60.0,9.3446,81.8426
2020-06-29 04:00:00,719270.14044,-515885.43359,60.0,9.3506,81.8422
2020-06-29 05:00:00,719407.22056,-515881.07725,60.0,9.356,81.8412
2020-06-29 06:00:00,719565.6016,-515884.3617,60.0,9.3618,81.84
2020-06-29 07:00:00,719723.36172,-515963.23405,60.0,9.3636,81.8384
2020-06-29 08:00:00,719818.71895,-516054.41896,60.0,9.3624,81.8372
2020-06-29 09:00:00,719874.43358,-516200.89212,60.0,9.3568,81.836
2020-06-29 10:00:00,719865.90556,-516362.20951,90.0,9.348,81.8352
2020-06-29 11:00:00,719857.89116,-516546.89746,90.0,9.33799,81.83427
2020-06-29 12:00:00,719876.20736,-516795.9637,90.0,9.3256,81.8328
2020-06-29 13:00:00,719942.24605,-517151.90306,60.0,9.3094,81.8304
2020-06-29 14:00:00,720085.30615,-517624.37975,60.0,9.29,81.8268
2020-06-29 15:00:00,720216.86625,-518149.95264,60.0,9.2674,81.823
2020-06-29 16:00:00,720373.96928,-518751.59563,60.0,9.2418,81.8186
2020-06-29 17:00:00,720466.35053,-519368.26179,60.0,9.213,81.8146
2020-06-29 18:00:00,720517.04412,-520005.10903,60.0,9.1816,81.8108
2020-06-29 19:00:00,720489.92287,-520563.32355,60.0,9.1514,81.808
2020-06-29 20:00:00,720340.01592,-520956.52606,90.0,9.1252,81.807
2020-06-29 21:00:00,720136.19987,-521200.28772,90.0,9.10477,81.8072
2020-06-29 22:00:00,719910.94617,-521289.48191,120.0,9.0916,81.8084
2020-06-29 23:00:00,719688.62886,-521219.28163,120.0,9.08686,81.81043
2020-06-30 00:00:00,719531.53065,-521033.88911,90.0,9.0906,81.8126
2020-06-30 01:00:00,719490.45638,-520793.61156,60.0,9.1016,81.8142
2020-06-30 02:00:00,719545.31312,-520569.25642,90.0,9.1154,81.815
2020-06-30 03:00:00,719696.43916,-520407.55259,90.0,9.12957,81.81475
2020-06-30 04:00:00,719915.88121,-520316.88172,90.0,9.1426,81.8136
2020-06-30 05:00:00,720170.96248,-520298.43574,60.0,9.1532,81.8118
2020-06-30 06:00:00,720428.66966,-520350.67408,60.0,9.1602,81.8096
2020-06-30 07:00:00,720605.68409,-520440.25255,60.0,9.1622,81.8078
2020-07-01 13:00:00,722696.87648,-524160.93898,60.0,9.0472,81.7722
2020-07-01 14:00:00,722754.36862,-524341.25063,90.0,9.04,81.7708
2020-07-01 15:00:00,722802.03435,-524623.33026,90.0,9.02715,81.76892
2020-07-01 16:00:00,722838.68783,-525003.44298,90.0,9.0088,81.7666
2020-07-01 17:00:00,722860.5005,-525454.95058,60.0,8.9862,81.764
2020-07-01 18:00:00,722814.56432,-525888.31492,120.0,8.962,81.762
2020-07-01 19:00:00,722693.89039,-526251.79084,120.0,8.93861,81.76093
2020-07-01 20:00:00,722517.88879,-526525.32397,120.0,8.9178,81.76076
2020-07-01 21:00:00,722308.88435,-526693.52587,180.0,8.9012,81.7614
2020-07-01 22:00:00,722087.16815,-526750.55804,180.0,8.88987,81.76274
2020-07-01 23:00:00,721864.89617,-526728.78187,180.0,8.8826,81.7645
2020-07-02 00:00:00,721652.1906,-526670.10871,120.0,8.8776,81.7664
2020-07-02 01:00:00,721476.56593,-526615.27566,60.0,8.8738,81.768
2020-07-02 02:00:00,721399.91009,-526609.50222,90.0,8.8712,81.7686
2020-07-02 03:00:00,721381.64245,-526720.73881,90.0,8.86475,81.76813
2020-07-02 04:00:00,721429.67675,-526974.86573,120.0,8.8534,81.7664
2020-07-02 05:00:00,721562.35448,-527376.13971,120.0,8.83764,81.76324
2020-07-02 06:00:00,721756.03791,-527893.57287,90.0,8.8182,81.759
2020-07-02 07:00:00,721983.30031,-528504.78649,90.0,8.7952,81.754
2020-07-02 08:00:00,722232.56883,-529229.86999,90.0,8.76718,81.74822
2020-07-02 09:00:00,722455.09938,-529997.47994,90.0,8.736,81.7424
2020-07-02 10:00:00,722617.10911,-530733.48905,60.0,8.7042,81.7372
2020-07-02 11:00:00,722768.40546,-531446.85258,90.0,8.6732,81.7322
2020-07-02 12:00:00,722909.36785,-532126.48884,90.0,8.64358,81.72746
2020-07-02 13:00:00,723040.91715,-532802.97843,90.0,8.6138,81.7228
2020-07-02 14:00:00,723169.34522,-533509.39019,60.0,8.5824,81.718
2020-07-02 15:00:00,723301.67978,-534246.71464,60.0,8.5496,81.713
2020-07-02 16:00:00,723436.67535,-535053.19179,60.0,8.5134,81.7076
2020-07-02 17:00:00,723541.67571,-535936.15705,60.0,8.4722,81.702
2020-07-02 18:00:00,723573.32957,-536844.12182,60.0,8.427,81.6968
2020-07-02 19:00:00,723472.86314,-537709.89761,90.0,8.379,81.6928
2020-07-02 20:00:00,723228.72245,-538472.373,90.0,8.33086,81.69042
2020-07-02 21:00:00,722822.28293,-539057.77389,120.0,8.2856,81.6902
2020-07-02 22:00:00,722258.54758,-539410.0772,120.0,8.24623,81.69241
2020-07-02 23:00:00,721659.29631,-539559.81361,90.0,8.2158,81.696
2020-07-03 00:00:00,721157.08115,-539576.87716,60.0,8.1958,81.6996
2020-07-03 01:00:00,720800.48743,-539580.91703,60.0,8.182,81.7022
2020-07-03 02:00:00,720571.11029,-539632.95407,60.0,8.1706,81.7036
2020-07-03 03:00:00,720429.34257,-539785.89082,60.0,8.1574,81.7038
2020-07-03 04:00:00,720388.76805,-540057.87656,60.0,8.142,81.7026
2020-07-03 05:00:00,720419.96955,-540560.64371,60.0,8.1176,81.6996
2020-07-03 06:00:00,720461.29013,-541303.45939,60.0,8.0814,81.6952
2020-07-03 07:00:00,720446.29211,-542229.17338,60.0,8.0338,81.6902
2020-07-03 08:00:00,720368.00258,-543273.96403,60.0,7.9778,81.685
2020-07-03 09:00:00,720079.62499,-544378.60575,60.0,7.9108,81.681
2020-07-03 10:00:00,719616.76069,-545459.07616,60.0,7.8384,81.6784
2020-07-03 11:00:00,719053.67317,-546381.13223,60.0,7.7702,81.6774
2020-07-03 12:00:00,718383.30165,-547154.43092,60.0,7.7054,81.678
2020-07-03 13:00:00,717703.96101,-547758.13399,60.0,7.6488,81.6796
2020-07-03 14:00:00,717054.60785,-548249.47479,60.0,7.599,81.6816
2020-07-03 15:00:00,716527.62358,-548651.53739,60.0,7.5584,81.6832
2020-07-03 16:00:00,716063.79825,-549113.6298,60.0,7.5172,81.684
2020-07-03 17:00:00,715567.06525,-549617.80251,60.0,7.4726,81.6848
2020-07-03 18:00:00,714998.9784,-550142.4011,60.0,7.4242,81.686
2020-07-03 19:00:00,714453.58172,-550636.50582,60.0,7.3782,81.6872
2020-07-03 20:00:00,713913.77571,-551051.14551,60.0,7.3364,81.6888
2020-07-03 21:00:00,713276.15273,-551377.91516,60.0,7.2952,81.6916
2020-07-03 22:00:00,712556.18979,-551632.42957,60.0,7.2544,81.6954
2020-07-03 23:00:00,711811.94085,-551704.2812,60.0,7.2218,81.7004
2020-07-04 00:00:00,711160.4093,-551620.63055,60.0,7.2006,81.7056
2020-07-04 01:00:00,710568.83969,-551424.01476,60.0,7.1874,81.711
2020-07-04 02:00:00,710218.79129,-551235.78548,60.0,7.1832,81.7146
2020-07-04 03:00:00,710004.56833,-551121.14626,60.0,7.1806,81.7168
2020-07-04 04:00:00,709874.32111,-551111.38263,60.0,7.176,81.7178
2020-07-04 05:00:00,709787.74398,-551222.88263,60.0,7.167,81.7178
2020-07-04 06:00:00,709719.62231,-551523.53067,60.0,7.1492,81.7166
2020-07-04 07:00:00,709623.80792,-552001.51624,60.0,7.1214,81.7146
2020-07-04 08:00:00,709416.01122,-552587.50944,60.0,7.0838,81.7128
2020-07-04 09:00:00,709086.72856,-553222.40279,60.0,7.039,81.7116
2020-07-04 10:00:00,708611.41401,-553831.09294,60.0,6.9898,81.7116
2020-07-04 11:00:00,708084.68419,-554327.76768,60.0,6.9442,81.7126
2020-07-04 12:00:00,707568.75117,-554633.28882,60.0,6.9086,81.7146
2020-07-04 13:00:00,707155.96054,-554736.25359,60.0,6.8872,81.717
2020-07-04 14:00:00,706854.91339,-554767.18935,60.0,6.8738,81.719
2020-07-04 15:00:00,706624.63517,-554813.69172,60.0,6.8624,81.7204
2020-07-04 16:00:00,706411.18101,-554909.21782,60.0,6.8492,81.7214
2020-07-04 17:00:00,706206.77314,-555063.63169,60.0,6.8334,81.722
2020-07-04 18:00:00,706041.72155,-555308.7848,60.0,6.8146,81.7218
2020-07-04 19:00:00,705855.25286,-555580.99266,60.0,6.7936,81.7216
2020-07-04 20:00:00,705617.00715,-555848.35906,60.0,6.7708,81.7218
2020-07-04 21:00:00,705297.41443,-556007.65703,60.0,6.7502,81.7232
2020-07-04 22:00:00,704914.0496,-556036.66787,60.0,6.7336,81.7258
2020-07-04 23:00:00,704568.72433,-555911.90786,60.0,6.7262,81.729
2020-07-05 00:00:00,704316.91886,-555633.45406,60.0,6.7302,81.7324
2020-07-05 01:00:00,704209.06668,-555313.11568,60.0,6.742,81.735
2020-07-05 02:00:00,704192.4274,-555052.86654,60.0,6.7544,81.7366
2020-07-05 03:00:00,704237.98314,-554889.52584,60.0,6.7644,81.7372
2020-07-05 04:00:00,704340.93152,-554934.77774,60.0,6.7662,81.7362
2020-07-05 05:00:00,704448.93532,-555255.04914,60.0,6.7544,81.7336
2020-07-05 06:00:00,704517.81074,-555835.82566,60.0,6.728,81.7298
2020-07-05 07:00:00,704526.43475,-556633.08967,60.0,6.6884,81.7252
2020-07-05 08:00:00,704446.72557,-557541.2938,60.0,6.6398,81.7206
2020-07-05 09:00:00,704316.26516,-558442.37755,60.0,6.5896,81.7164
2020-07-05 10:00:00,704160.94907,-559268.62094,60.0,6.5422,81.7128
2020-07-05 11:00:00,704039.38487,-560086.42927,60.0,6.4966,81.709
2020-07-05 12:00:00,703968.05485,-560945.10849,60.0,6.451,81.7046
2020-07-05 13:00:00,703881.37737,-561752.29394,60.0,6.4074,81.7006
2020-07-05 14:00:00,703748.08065,-562547.22137,60.0,6.3626,81.697
2020-07-05 15:00:00,703503.42014,-563306.16209,60.0,6.3152,81.6944
2020-07-05 16:00:00,703183.4007,-564053.66594,60.0,6.2654,81.6924
2020-07-05 17:00:00,702820.0097,-564819.29302,60.0,6.213,81.6906
2020-07-05 18:00:00,702375.31128,-565580.53612,60.0,6.1576,81.6894
2020-07-05 19:00:00,701873.02669,-566307.77721,60.0,6.1016,81.6888
2020-07-05 20:00:00,701278.28597,-566940.19646,60.0,6.0466,81.6894
2020-07-05 21:00:00,700655.81977,-567432.54171,60.0,5.9974,81.691
2020-07-05 22:00:00,699997.89563,-567725.58564,60.0,5.9566,81.694
2020-07-05 23:00:00,699323.73563,-567830.65042,60.0,5.9244,81.6982
2020-07-06 00:00:00,698728.86904,-567768.65484,60.0,5.9036,81.7028
2020-07-06 01:00:00,698265.02628,-567614.35522,60.0,5.8926,81.707
2020-07-06 02:00:00,697921.27965,-567415.85146,60.0,5.8886,81.7106
2020-07-06 03:00:00,697694.64417,-567211.36931,60.0,5.8896,81.7134
2020-07-06 04:00:00,697568.45667,-567124.95899,60.0,5.8888,81.7148
2020-07-06 05:00:00,697512.09778,-567228.78643,60.0,5.8814,81.7146
2020-07-06 06:00:00,697490.76971,-567531.05488,60.0,5.8656,81.713
2020-07-06 07:00:00,697495.30745,-568008.36444,60.0,5.8422,81.7102
2020-07-06 08:00:00,697476.7837,-568686.03807,60.0,5.808,81.7064
2020-07-06 09:00:00,697398.01257,-569505.85667,60.0,5.7644,81.7022
2020-07-06 10:00:00,697308.30789,-570407.0086,60.0,5.7164,81.6976
2020-07-06 11:00:00,697155.98011,-571314.87917,60.0,5.6656,81.6934
2020-07-06 12:00:00,696926.13663,-572213.10425,60.0,5.6122,81.6898
2020-07-06 13:00:00,696631.95994,-573051.20051,60.0,5.5592,81.687
2020-07-06 14:00:00,696286.07777,-573745.38843,60.0,5.5112,81.6854
2020-07-06 15:00:00,695950.04417,-574358.23247,60.0,5.4676,81.6842
2020-07-06 16:00:00,695618.77337,-574930.31487,60.0,5.4262,81.6832
2020-07-06 17:00:00,695296.48001,-575559.11271,60.0,5.3824,81.6818
2020-07-06 18:00:00,694962.23596,-576235.61501,60.0,5.3358,81.6802
2020-07-06 19:00:00,694589.08781,-576958.02264,60.0,5.2854,81.6786
2020-07-06 20:00:00,694174.2705,-577695.36931,60.0,5.2326,81.6772
2020-07-06 21:00:00,693708.50949,-578390.60755,60.0,5.1798,81.6764
2020-07-06 22:00:00,693222.23822,-579007.30155,60.0,5.13,81.6762
2020-07-06 23:00:00,692759.64624,-579458.88112,60.0,5.0892,81.6768
2020-07-07 00:00:00,692318.5364,-579714.52473,60.0,5.0588,81.6784
2020-07-07 01:00:00,691861.2034,-579853.53468,60.0,5.0334,81.6808
2020-07-07 02:00:00,691462.59239,-579922.26044,60.0,5.0138,81.6832
2020-07-07 03:00:00,691184.42687,-579915.03994,60.0,5.0028,81.6852
2020-07-07 04:00:00,691064.09731,-579855.18649,60.0,5.0008,81.6864
2020-07-07 05:00:00,691124.74863,-579918.41061,60.0,5.0002,81.6856
2020-07-07 06:00:00,691223.18836,-580173.72093,60.0,4.9918,81.6834
2020-07-07 07:00:00,691392.62008,-580649.21799,60.0,4.9756,81.6794
2020-07-07 08:00:00,691552.73291,-581372.60093,60.0,4.947,81.674
2020-07-07 09:00:00,691659.03544,-582294.83329,60.0,4.9066,81.6678
2020-07-07 10:00:00,691689.41118,-583340.20143,60.0,4.8572,81.6614
2020-07-07 11:00:00,691597.82484,-584495.13468,60.0,4.7976,81.6552
2020-07-07 12:00:00,691347.90885,-585667.02514,60.0,4.7308,81.65
2020-07-07 13:00:00,690932.89865,-586795.93651,60.0,4.6594,81.6462
2020-07-07 14:00:00,690468.29492,-587846.56357,60.0,4.5898,81.6432
2020-07-07 15:00:00,689962.50031,-588775.66856,60.0,4.5244,81.6412
2020-07-07 16:00:00,689471.78484,-589618.31681,60.0,4.4638,81.6396
2020-07-07 17:00:00,688969.70682,-590439.20021,60.0,4.4038,81.6382
2020-07-07 18:00:00,688489.37792,-591266.65677,60.0,4.3444,81.6366
2020-07-07 19:00:00,688078.20115,-592179.18757,60.0,4.2838,81.634
2020-07-07 20:00:00,687645.16149,-593115.51412,60.0,4.2212,81.6314
2020-07-07 21:00:00,687144.77071,-594061.49734,60.0,4.1554,81.6292
2020-07-07 22:00:00,686593.74173,-594964.33014,60.0,4.0896,81.6276
2020-07-07 23:00:00,685978.05677,-595773.73007,60.0,4.0256,81.627
2020-07-08 00:00:00,685240.65509,-596422.72097,60.0,3.9642,81.6282
2020-07-08 01:00:00,684501.60597,-596939.49022,60.0,3.909,81.6302
2020-07-08 02:00:00,683823.51443,-597285.90292,60.0,3.8644,81.6328
2020-07-08 03:00:00,683305.03032,-597548.23297,60.0,3.8304,81.6348
2020-07-08 04:00:00,682939.35014,-597800.83504,60.0,3.8032,81.6358
2020-07-08 05:00:00,682671.85852,-598139.33007,60.0,3.776,81.6356
2020-07-08 06:00:00,682450.88459,-598556.58073,60.0,3.747,81.6346
2020-07-08 07:00:00,682296.48307,-599095.69194,60.0,3.715,81.6324
2020-07-08 08:00:00,682191.67696,-599775.85504,60.0,3.6784,81.629
2020-07-08 09:00:00,682117.26954,-600618.66311,60.0,3.6354,81.6244
2020-07-08 10:00:00,682006.52138,-601633.59314,60.0,3.5828,81.619
2020-07-08 11:00:00,681828.75466,-602756.07652,60.0,3.5224,81.6134
2020-07-08 12:00:00,681549.89053,-603892.63273,60.0,3.4572,81.6084
2020-07-08 13:00:00,681202.69056,-604940.38721,60.0,3.3934,81.6044
2020-07-08 14:00:00,680717.51922,-605879.41725,60.0,3.329,81.602
2020-07-08 15:00:00,680204.21629,-606717.39525,60.0,3.2682,81.6004
2020-07-08 16:00:00,679817.13265,-607412.59898,60.0,3.2194,81.5988
2020-07-08 17:00:00,679495.15796,-608034.05871,60.0,3.1768,81.5972
2020-07-08 18:00:00,679267.25404,-608680.31785,60.0,3.137,81.5948
2020-07-08 19:00:00,679037.97312,-609360.06146,60.0,3.0956,81.5922
2020-07-08 20:00:00,678899.70297,-610100.72775,60.0,3.0552,81.5886
2020-07-08 21:00:00,678701.02113,-610907.84115,94.0,3.0092,81.585
2020-07-08 22:00:00,678350.07725,-611730.49237,94.0,2.95612,81.58234
2020-07-08 23:00:00,677919.82282,-612492.9123,94.0,2.90254,81.58058
2020-07-09 00:00:00,677496.82879,-613119.67698,56.0,2.8556,81.5796
2020-07-09 01:00:00,677096.46868,-613561.78451,60.0,2.8182,81.5796
2020-07-09 02:00:00,676824.27812,-613797.19101,60.0,2.7958,81.58
2020-07-09 03:00:00,676636.49148,-613842.14575,60.0,2.7858,81.581
2020-07-09 04:00:00,676622.50444,-613825.1511,60.0,2.786,81.5812
2020-07-09 05:00:00,676646.07314,-613799.1702,60.0,2.7882,81.5812
2020-07-09 06:00:00,676697.61741,-613807.17567,60.0,2.79,81.5808
2020-07-09 07:00:00,676786.84263,-613870.88415,60.0,2.7908,81.5798
2020-07-09 08:00:00,676946.00944,-614019.56145,60.0,2.7906,81.5778
2020-07-09 09:00:00,677184.80799,-614274.94068,60.0,2.7888,81.5746
2020-07-09 10:00:00,677472.0617,-614638.97286,60.0,2.784,81.5704
2020-07-09 11:00:00,677738.89214,-615057.91292,60.0,2.7758,81.566
2020-07-09 12:00:00,677972.30582,-615481.23822,60.0,2.766,81.5618
2020-07-09 13:00:00,678163.67774,-615853.63662,60.0,2.7568,81.5582
2020-07-09 14:00:00,678339.91511,-616177.88289,60.0,2.7492,81.555
2020-07-09 15:00:00,678501.05636,-616453.94906,60.0,2.7432,81.5522
2020-07-09 16:00:00,678664.3008,-616727.68747,60.0,2.7374,81.5494
2020-07-09 17:00:00,678750.03626,-617021.92525,60.0,2.7274,81.547
2020-07-09 18:00:00,678743.12848,-617353.2491,60.0,2.7118,81.545
2020-07-09 19:00:00,678580.09277,-617694.23067,60.0,2.6892,81.544
2020-07-09 20:00:00,678393.16242,-618061.22863,60.0,2.6644,81.543
2020-07-09 21:00:00,678203.88285,-618430.54796,60.0,2.6394,81.542
2020-07-09 22:00:00,678027.3702,-618785.61942,60.0,2.6156,81.541
2020-07-09 23:00:00,677831.48442,-619097.07856,60.0,2.593,81.5404
2020-07-10 00:00:00,677660.46133,-619348.8426,60.0,2.5742,81.54
2020-07-10 01:00:00,677526.40547,-619495.48793,60.0,2.5618,81.54
2020-07-10 02:00:00,677403.72925,-619500.54854,60.0,2.5564,81.5408
2020-07-10 03:00:00,677324.59566,-619393.44643,60.0,2.558,81.542
2020-07-10 04:00:00,677272.61587,-619224.37126,60.0,2.5636,81.5434
2020-07-10 05:00:00,677292.60587,-619073.38964,60.0,2.5714,81.5442
2020-07-10 06:00:00,677374.71692,-618983.5447,60.0,2.579,81.5442
2020-07-10 07:00:00,677499.52796,-618976.0963,60.0,2.5846,81.5434
2020-07-10 08:00:00,677654.09168,-619065.23171,60.0,2.587,81.5418
2020-07-10 09:00:00,677843.67203,-619277.48945,60.0,2.5852,81.5392
2020-07-10 10:00:00,678046.58719,-619636.58816,60.0,2.5772,81.5356
2020-07-10 11:00:00,678237.03733,-620106.13328,60.0,2.5636,81.5314
2020-07-10 12:00:00,678384.88263,-620654.44438,60.0,2.5446,81.527
2020-07-10 13:00:00,678493.40807,-621245.55568,60.0,2.522,81.5226
2020-07-10 14:00:00,678546.44544,-621864.77205,60.0,2.4958,81.5184
2020-07-10 15:00:00,678558.26887,-622464.19729,60.0,2.4688,81.5146
2020-07-10 16:00:00,678539.76832,-623031.94318,60.0,2.442,81.5112
2020-07-10 17:00:00,678477.93042,-623582.17441,60.0,2.4142,81.5082
2020-07-10 18:00:00,678295.73846,-624166.39251,60.0,2.3798,81.5058
2020-07-10 19:00:00,678063.60772,-624740.03691,60.0,2.3438,81.5038
2020-07-10 20:00:00,677783.72822,-625300.6613,60.0,2.3064,81.5022
2020-07-10 21:00:00,677519.40458,-625875.96585,60.0,2.269,81.5004
2020-07-10 22:00:00,677267.73914,-626437.00747,60.0,2.2328,81.4986
2020-07-10 23:00:00,677022.20136,-626990.89143,60.0,2.1972,81.4968
2020-07-11 00:00:00,676759.62784,-627498.55775,60.0,2.163,81.4954
2020-07-11 01:00:00,676525.80531,-628006.78355,60.0,2.13,81.4938
2020-07-11 02:00:00,676325.12803,-628510.88932,60.0,2.0986,81.492
2020-07-11 03:00:00,676130.11082,-628976.52739,60.0,2.0692,81.4904
2020-07-11 04:00:00,675969.94767,-629404.37872,60.0,2.043,81.4888
2020-07-11 05:00:00,675846.90864,-629792.11084,60.0,2.0202,81.4872
2020-07-11 06:00:00,675771.45444,-630224.41028,60.0,1.9974,81.485
2020-07-11 07:00:00,675685.77917,-630731.28739,60.0,1.9708,81.4824
2020-07-11 08:00:00,675577.00545,-631358.29802,60.0,1.9378,81.4792
2020-07-11 09:00:00,675437.76887,-632081.17473,60.0,1.8992,81.4756
2020-07-11 10:00:00,675222.75862,-632884.29298,60.0,1.8538,81.472
2020-07-11 11:00:00,674854.50961,-633690.67084,60.0,1.8018,81.4694
2020-07-11 12:00:00,674352.15563,-634415.97274,60.0,1.7478,81.4682
2020-07-11 13:00:00,673787.85034,-635078.78012,60.0,1.694,81.4678
2020-07-11 14:00:00,673168.72941,-635703.27316,94.0,1.6396,81.468
2020-07-11 15:00:00,672500.4921,-636313.17937,94.0,1.58376,81.46861
2020-07-11 16:00:00,671778.56888,-636889.29064,94.0,1.52715,81.46979
2020-07-11 17:00:00,671030.9521,-637390.30029,56.0,1.4728,81.4716
2020-07-11 18:00:00,670421.70639,-637778.30486,60.0,1.4294,81.4732
2020-07-11 19:00:00,669886.47528,-638214.15864,60.0,1.387,81.474
2020-07-11 20:00:00,669376.09793,-638749.43567,60.0,1.3412,81.474
2020-07-11 21:00:00,668885.62611,-639326.07765,60.0,1.2944,81.4736
2020-07-11 22:00:00,668383.68185,-639976.79988,60.0,1.2438,81.4728
2020-07-11 23:00:00,667805.13521,-640737.79249,60.0,1.185,81.4718
2020-07-12 00:00:00,667185.44674,-641571.59288,60.0,1.1212,81.4706
2020-07-12 01:00:00,666432.49958,-642385.06724,60.0,1.0526,81.4704
2020-07-12 02:00:00,665598.14432,-643030.11408,60.0,0.988,81.4718
2020-07-12 03:00:00,664826.53302,-643420.76011,60.0,0.9374,81.4744
2020-07-12 04:00:00,664248.07481,-643579.78261,60.0,0.9054,81.4772
2020-07-12 05:00:00,663891.80956,-643603.12007,60.0,0.889,81.4794
2020-07-12 06:00:00,663721.60045,-643590.93329,60.0,0.8822,81.4806
2020-07-12 07:00:00,663654.20013,-643660.43453,60.0,0.8762,81.4806
2020-07-12 08:00:00,663667.01002,-643866.20549,60.0,0.8676,81.4792
2020-07-12 09:00:00,663661.34631,-644216.0734,60.0,0.8518,81.477
2020-07-12 10:00:00,663583.40846,-644671.50608,60.0,0.8282,81.4746
2020-07-12 11:00:00,663437.64738,-645196.46293,60.0,0.7986,81.4722
2020-07-12 12:00:00,663211.06348,-645679.18845,60.0,0.7674,81.4706
2020-07-12 13:00:00,662946.566,-646075.59423,60.0,0.7384,81.4698
2020-07-12 14:00:00,662720.60284,-646369.76879,60.0,0.7156,81.4694
2020-07-12 15:00:00,662571.25349,-646585.23485,60.0,0.6996,81.469
2020-07-12 16:00:00,662464.9489,-646725.33043,60.0,0.6888,81.4688
2020-07-12 17:00:00,662421.83549,-646800.66792,60.0,0.6836,81.4686
2020-07-12 18:00:00,662418.91208,-646897.1902,60.0,0.6792,81.468
2020-07-12 19:00:00,662427.04273,-647013.55967,60.0,0.6744,81.4672
2020-07-12 20:00:00,662422.9255,-647267.12745,60.0,0.663,81.4656
2020-07-12 21:00:00,662411.4579,-647590.47994,60.0,0.6482,81.4636
2020-07-12 22:00:00,662379.51268,-647934.67966,60.0,0.6316,81.4616
2020-07-12 23:00:00,662311.49167,-648284.48748,60.0,0.6132,81.4598
2020-07-13 00:00:00,662225.48963,-648621.38925,60.0,0.5946,81.4582
2020-07-13 01:00:00,662097.20152,-648907.94282,60.0,0.5764,81.4572
