datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-28 20:00:00,173477.53078,213741.35342,60.0,95.9364,87.4592
2020-01-28 21:00:00,173543.44312,213548.20493,60.0,95.9004,87.4602
2020-01-28 22:00:00,173609.36968,213299.01177,60.0,95.857,87.4616
2020-01-28 23:00:00,173675.7621,213049.23515,60.0,95.8134,87.463
2020-01-29 00:00:00,173752.20411,212847.01193,60.0,95.7744,87.464
2020-01-29 01:00:00,173819.89909,212679.76894,60.0,95.7414,87.4648
2020-01-30 16:00:00,171689.27028,219021.69395,58.5,96.9074,87.4314
2020-01-30 17:00:00,171957.94107,219279.29218,60.0,96.8966,87.428
2020-01-30 18:00:00,172172.7871,219496.45286,60.0,96.8894,87.4252
2020-01-30 19:00:00,172354.79563,219684.26952,60.0,96.8838,87.4228
2020-01-30 20:00:00,172502.83707,219816.07823,60.0,96.8766,87.421
2020-01-30 21:00:00,172609.22732,219897.90696,60.0,96.8698,87.4198
2020-01-30 22:00:00,172677.78486,219926.75838,60.0,96.8624,87.4192
2020-01-30 23:00:00,172705.4203,219905.05732,60.0,96.8552,87.4192
2020-01-31 00:00:00,172684.01629,219866.74362,60.0,96.8538,87.4196
2020-01-31 01:00:00,172637.71194,219820.4242,60.0,96.8554,87.4202
2020-01-31 02:00:00,172556.54312,219773.92128,60.0,96.8626,87.421
2020-01-31 03:00:00,172464.65062,219735.82992,60.0,96.8726,87.4218
2020-01-31 04:00:00,172389.64775,219684.47528,60.0,96.8782,87.4226
2020-01-31 05:00:00,172280.64938,219577.13579,60.0,96.8822,87.424
2020-01-31 06:00:00,172133.10515,219362.28057,60.0,96.8788,87.4264
2020-01-31 07:00:00,171978.27377,219070.47721,60.0,96.8668,87.4294
2020-01-31 08:00:00,171803.3644,218684.17623,60.0,96.846,87.4332
2020-01-31 09:00:00,171586.79744,218220.28865,60.0,96.822,87.4378
2020-01-31 10:00:00,171348.38228,217718.36761,60.0,96.7966,87.4428
2020-01-31 11:00:00,171106.75765,217191.3128,60.0,96.7684,87.448
2020-01-31 12:00:00,170872.40822,216630.82974,60.0,96.7346,87.4534
2020-01-31 13:00:00,170630.66977,216076.06048,60.0,96.7026,87.4588
2020-01-31 14:00:00,170397.84044,215597.02985,60.0,96.6788,87.4636
2020-01-31 15:00:00,170144.14109,215217.34631,60.0,96.6712,87.4678
2020-01-31 16:00:00,169890.85721,214947.85404,60.0,96.6778,87.4712
2020-01-31 17:00:00,169615.10174,214723.73575,60.0,96.694,87.4744
2020-01-31 18:00:00,169378.28206,214551.70007,60.0,96.7106,87.477
2020-01-31 19:00:00,169116.13222,214399.61804,60.0,96.734,87.4796
2020-01-31 20:00:00,168878.77065,214255.53962,60.0,96.7544,87.482
2020-01-31 21:00:00,168681.10452,214107.7408,60.0,96.7678,87.4842
2020-01-31 22:00:00,168521.50542,214012.71444,60.0,96.7818,87.4858
2020-01-31 23:00:00,168412.63579,213960.4915,60.0,96.793,87.4868
2020-02-01 00:00:00,168339.56057,213935.2526,60.0,96.8018,87.4874
2020-02-01 01:00:00,168367.07333,213996.34678,60.0,96.8052,87.4868
2020-02-02 16:00:00,185686.95749,219415.27879,58.5,94.7594,87.347
2020-02-02 17:00:00,185915.11018,219136.72039,60.0,94.6888,87.3476
2020-02-02 18:00:00,186167.3039,218837.13923,60.0,94.6118,87.3482
2020-02-02 19:00:00,186443.85936,218487.5966,60.0,94.5246,87.349
2020-02-02 20:00:00,186722.00571,218021.66939,60.0,94.422,87.3506
2020-02-02 21:00:00,186971.98611,217407.22178,60.0,94.3042,87.3534
2020-02-02 22:00:00,187132.60055,216639.21597,60.0,94.1796,87.3578
2020-02-02 23:00:00,187205.3123,215830.88347,60.0,94.0626,87.363
2020-02-03 00:00:00,187211.75822,215021.18522,60.0,93.955,87.3686
2020-02-03 01:00:00,187155.94793,214235.76112,60.0,93.8596,87.3744
2020-02-03 02:00:00,187084.13949,213520.9506,60.0,93.7756,87.3798
2020-02-03 03:00:00,186967.73829,212873.3565,60.0,93.707,87.385
2020-02-03 04:00:00,186830.0359,212330.5992,60.0,93.6554,87.3896
2020-02-03 05:00:00,186662.77194,211900.26013,60.0,93.6232,87.3936
2020-02-03 06:00:00,186470.59607,211549.56317,60.0,93.6054,87.3972
2020-02-03 07:00:00,186225.03874,211303.69055,60.0,93.6098,87.4004
2020-02-03 08:00:00,185949.54823,211170.84314,60.0,93.634,87.403
2020-02-03 09:00:00,185629.57688,211105.9208,60.0,93.6742,87.4054
2020-02-03 10:00:00,185232.42553,211108.55909,60.0,93.7354,87.4078
2020-02-03 11:00:00,184762.71101,211116.67433,60.0,93.8086,87.4106
2020-02-03 12:00:00,184238.9786,211113.78567,60.0,93.8888,87.4138
2020-02-03 13:00:00,183653.99962,211105.99337,60.0,93.978,87.4174
2020-02-03 14:00:00,183083.15542,211142.42607,60.0,94.0712,87.4206
2020-02-03 15:00:00,182490.56405,211196.67276,60.0,94.1704,87.4238
2020-02-03 16:00:00,181960.07223,211310.75857,60.0,94.2682,87.4262
2020-02-03 17:00:00,181457.95511,211456.54854,60.0,94.366,87.4282
2020-02-03 18:00:00,181009.16254,211612.70673,60.0,94.457,87.4298
2020-02-03 19:00:00,180584.72473,211747.17269,60.0,94.5414,87.4314
2020-02-03 20:00:00,180194.29507,211880.37913,60.0,94.6204,87.4328
2020-02-03 21:00:00,179806.84128,211981.94525,60.0,94.6948,87.4344
2020-02-03 22:00:00,179377.36423,212061.66308,60.0,94.773,87.4364
2020-02-03 23:00:00,178844.71838,212114.28976,60.0,94.864,87.4392
2020-02-04 00:00:00,178261.38283,212180.28227,60.0,94.965,87.4422
2020-02-04 01:00:00,177738.80033,212250.82349,60.0,95.0572,87.4448
2020-02-09 14:00:00,163798.80111,183797.23748,59.0,93.2928,87.7276
2020-02-09 15:00:00,163778.58032,183495.81746,60.0,93.2496,87.7298
2020-02-09 16:00:00,163768.86902,183184.81472,60.0,93.203,87.732
2020-02-09 17:00:00,163751.32305,182851.5158,60.0,93.1542,87.7344
2020-02-09 18:00:00,163744.15897,182508.6635,60.0,93.102,87.7368
2020-02-09 19:00:00,163731.55505,182141.28443,60.0,93.0468,87.7394
2020-02-09 20:00:00,163710.86967,181751.70906,60.0,92.9894,87.7422
2020-02-09 21:00:00,163679.439,181371.50024,60.0,92.9352,87.745
2020-02-09 22:00:00,163605.72323,180941.5715,60.0,92.8804,87.7484
2020-02-09 23:00:00,163561.69841,180542.93299,60.0,92.8252,87.7514
2020-02-10 00:00:00,163540.62973,180210.96101,60.0,92.7764,87.7538
2020-02-10 01:00:00,163505.30027,179891.71301,60.0,92.732,87.7562
2020-02-10 02:00:00,163463.93295,179577.76372,60.0,92.6894,87.7586
2020-02-10 03:00:00,163436.79075,179279.99241,60.0,92.6468,87.7608
2020-02-10 04:00:00,163410.54586,178981.22015,60.0,92.6038,87.763
2020-02-10 05:00:00,163385.19221,178681.44784,60.0,92.5604,87.7652
2020-02-10 06:00:00,163365.70499,178376.11443,60.0,92.515,87.7674
2020-02-10 07:00:00,163375.40626,178073.20954,60.0,92.4648,87.7694
2020-02-10 08:00:00,163385.54766,177740.21,60.0,92.4096,87.7716
2020-02-10 09:00:00,163403.86889,177399.37127,60.0,92.3516,87.7738
2020-02-10 10:00:00,163428.46622,177052.40283,60.0,92.2914,87.776
2020-02-10 11:00:00,163446.34684,176711.28432,60.0,92.2332,87.7782
2020-02-10 12:00:00,163456.9311,176376.58889,60.0,92.1772,87.7804
2020-02-10 13:00:00,163498.35647,176072.09383,60.0,92.1206,87.7822
2020-02-10 14:00:00,163550.42173,175786.982,60.0,92.0652,87.7838
2020-02-10 15:00:00,163597.80029,175505.93178,60.0,92.0112,87.7854
2020-02-10 16:00:00,163676.82743,175254.34273,60.0,91.9564,87.7866
2020-02-10 17:00:00,163745.60128,174982.36523,60.0,91.9,87.788
2020-02-10 18:00:00,163845.28956,174710.7914,60.0,91.8382,87.7892
2020-02-10 19:00:00,163949.83085,174404.52877,60.0,91.7698,87.7906
2020-02-10 20:00:00,164066.35391,174056.72288,60.0,91.6924,87.7922
2020-02-10 21:00:00,164166.40546,173664.23903,60.0,91.6104,87.7942
2020-02-10 22:00:00,164277.16149,173260.93083,60.0,91.5246,87.7962
2020-02-10 23:00:00,164376.9692,172837.38542,60.0,91.4372,87.7984
2020-02-11 00:00:00,164483.00268,172437.08534,60.0,91.3524,87.8004
2020-02-12 15:00:00,168479.22943,155141.80955,58.0,87.64,87.886
2020-02-12 16:00:00,168398.54358,154589.14846,60.0,87.5518,87.89
2020-02-12 17:00:00,168320.85807,154032.40413,60.0,87.462,87.894
2020-02-12 18:00:00,168291.01038,153486.69886,60.0,87.3658,87.8976
2020-02-12 19:00:00,168312.14484,152916.15932,60.0,87.256,87.901
2020-02-12 20:00:00,168361.36506,152281.02625,60.0,87.129,87.9046
2020-02-12 21:00:00,168466.51947,151614.47917,60.0,86.9862,87.908
2020-02-12 22:00:00,168573.27303,150911.53899,60.0,86.8358,87.9116
2020-02-12 23:00:00,168662.36281,150193.49468,60.0,86.685,87.9154
2020-02-13 00:00:00,168735.22864,149458.71386,60.0,86.5332,87.9194
2020-02-13 01:00:00,168816.97601,148744.23404,60.0,86.3832,87.9232
2020-02-13 02:00:00,168908.5802,148081.91809,60.0,86.241,87.9266
2020-02-13 03:00:00,169002.43307,147447.88072,60.0,86.1034,87.9298
2020-02-13 04:00:00,169053.83166,146761.59107,60.0,85.9624,87.9336
2020-02-13 05:00:00,169143.32887,146095.42161,60.0,85.8184,87.937
2020-02-13 06:00:00,169201.53549,145363.73236,60.0,85.6664,87.941
2020-02-13 07:00:00,169295.92142,144587.26655,60.0,85.499,87.945
2020-02-13 08:00:00,169419.3413,143773.64774,60.0,85.3188,87.949
2020-02-13 09:00:00,169606.49559,142981.87767,60.0,85.1316,87.9524
2020-02-13 10:00:00,169849.5848,142153.35475,60.0,84.9272,87.9556
2020-02-13 11:00:00,170118.91383,141322.7375,60.0,84.7174,87.9586
2020-02-13 12:00:00,170395.76655,140512.38697,60.0,84.5098,87.9614
2020-02-13 13:00:00,170685.2661,139716.21133,60.0,84.3024,87.964
2020-02-13 14:00:00,171008.11378,138977.49781,60.0,84.1006,87.966
2020-02-13 15:00:00,171328.33452,138272.18856,60.0,83.9056,87.9678
2020-02-13 16:00:00,171622.68514,137595.0685,60.0,83.7202,87.9696
2020-02-13 17:00:00,171859.77765,136812.1949,60.0,83.5222,87.9724
2020-02-13 18:00:00,172107.18968,136046.97265,60.0,83.3256,87.975
2020-02-13 19:00:00,172362.23707,135267.82783,60.0,83.1244,87.9776
2020-02-13 20:00:00,172582.47947,134528.93794,60.0,82.9366,87.9802
2020-02-13 21:00:00,172772.3226,133790.0603,60.0,82.7532,87.983
2020-02-13 22:00:00,172971.27441,133071.20341,60.0,82.572,87.9856
2020-02-13 23:00:00,173100.04968,132333.49234,60.0,82.3976,87.9888
2020-02-14 00:00:00,173205.26617,131623.44104,60.0,82.2322,87.992
2020-02-15 12:00:00,171087.99794,121476.28791,58.5,80.3756,88.0632
2020-02-15 13:00:00,171131.95696,121451.80055,60.0,80.3632,88.063
2020-02-15 14:00:00,171178.03267,121424.31225,60.0,80.3498,88.0628
2020-02-15 15:00:00,171213.51036,121411.7507,60.0,80.3414,88.0626
2020-02-15 16:00:00,171217.32454,121406.37181,60.0,80.3396,88.0626
2020-02-15 17:00:00,171233.30738,121421.2979,60.0,80.3404,88.0624
2020-02-15 18:00:00,171235.00273,121418.90702,60.0,80.3396,88.0624
2020-02-15 19:00:00,171236.69804,121416.51612,60.0,80.3388,88.0624
2020-02-15 20:00:00,171238.39332,121414.12519,60.0,80.338,88.0624
2020-02-15 21:00:00,171264.97244,121414.10585,60.0,80.3338,88.0622
2020-02-15 22:00:00,171273.44832,121402.14901,60.0,80.3298,88.0622
2020-02-15 23:00:00,171288.70282,121380.62519,60.0,80.3226,88.0622
2020-02-16 00:00:00,171343.13489,121378.77211,60.0,80.3136,88.0618
2020-02-16 01:00:00,171386.66275,121354.80866,60.0,80.3014,88.0616
2020-02-16 02:00:00,171423.83508,121339.80807,60.0,80.2922,88.0614
2020-02-16 03:00:00,171458.04244,121328.98822,60.0,80.2844,88.0612
2020-02-16 04:00:00,171463.97149,121320.60906,60.0,80.2816,88.0612
2020-02-16 05:00:00,171483.78,121330.13343,60.0,80.2806,88.061
2020-02-16 06:00:00,171423.73062,121377.46199,60.0,80.3006,88.0612
2020-02-16 07:00:00,171397.03418,121415.1571,60.0,80.3132,88.0612
2020-02-16 08:00:00,171350.52867,121443.30604,60.0,80.3268,88.0614
2020-02-16 09:00:00,171308.25951,121465.46002,60.0,80.3384,88.0616
2020-02-16 10:00:00,171332.29831,121469.02409,60.0,80.3354,88.0614
2020-02-16 11:00:00,171342.89782,121454.07207,60.0,80.3304,88.0614
2020-02-16 12:00:00,171373.72098,121448.06073,60.0,80.3242,88.0612
2020-02-16 13:00:00,171407.93608,121437.25758,60.0,80.3164,88.061
2020-02-16 14:00:00,171281.67763,121465.48111,60.0,80.3426,88.0618
2020-02-16 15:00:00,171273.19732,121477.43853,60.0,80.3466,88.0618
2020-02-16 16:00:00,171358.15884,121432.53952,60.0,80.3232,88.0614
2020-02-16 17:00:00,171454.55201,121371.43271,60.0,80.2944,88.061
2020-02-16 18:00:00,171497.23534,121348.63689,60.0,80.2826,88.0608
2020-02-16 19:00:00,171434.84683,121324.24964,60.0,80.287,88.0614
2020-02-16 20:00:00,171329.46536,121285.57804,60.0,80.295,88.0624
2020-02-16 21:00:00,171337.67615,121198.94061,60.0,80.2744,88.0628
2020-02-16 22:00:00,171402.01038,121070.38195,60.0,80.2356,88.063
2020-02-16 23:00:00,171429.98617,120918.00634,60.0,80.1972,88.0636
2020-02-17 00:00:00,171489.4752,120795.99392,60.0,80.1606,88.0638
2020-02-17 01:00:00,171590.22703,120690.50669,60.0,80.1212,88.0636
2020-02-17 02:00:00,171690.91486,120584.93801,60.0,80.0818,88.0634
2020-02-17 03:00:00,171725.51882,120384.70387,60.0,80.0316,88.0642
2020-02-17 04:00:00,171787.72897,120182.53491,60.0,79.9766,88.0648
2020-02-17 05:00:00,171846.177,119947.55732,60.0,79.9148,88.0656
2020-02-17 06:00:00,171865.82553,119692.02384,60.0,79.8544,88.0668
2020-02-17 07:00:00,171966.73982,119471.04099,60.0,79.789,88.0672
2020-02-17 08:00:00,172101.74837,119276.47482,60.0,79.7242,88.0672
2020-02-17 09:00:00,172224.94528,119060.41413,60.0,79.6564,88.0674
2020-02-17 10:00:00,172352.43503,118837.61114,60.0,79.5864,88.0676
2020-02-17 11:00:00,172493.29975,118594.80535,60.0,79.5098,88.0678
2020-02-17 12:00:00,172610.05212,118309.85485,60.0,79.4274,88.0684
2020-02-17 13:00:00,172734.34561,118051.51171,60.0,79.3498,88.0688
2020-02-17 14:00:00,172886.85556,117789.56242,60.0,79.267,88.069
2020-02-17 15:00:00,173025.42985,117547.35078,60.0,79.1908,88.0692
2020-02-17 16:00:00,173147.28515,117329.15598,60.0,79.1226,88.0694
2020-02-17 17:00:00,173261.94686,117082.37309,60.0,79.049,88.0698
2020-02-17 18:00:00,173344.39456,116805.21697,60.0,78.9734,88.0706
2020-02-17 19:00:00,173426.09238,116567.37675,60.0,78.9068,88.0712
2020-02-17 20:00:00,173494.47635,116348.88473,60.0,78.8466,88.0718
2020-02-17 21:00:00,173548.80887,116150.97574,60.0,78.7932,88.0724
2020-02-17 22:00:00,173564.85745,115932.02238,60.0,78.7408,88.0734
2020-02-17 23:00:00,173593.43118,115733.03499,60.0,78.691,88.0742
2020-02-18 00:00:00,173598.90918,115529.35165,60.0,78.6436,88.0752
2020-02-18 01:00:00,173584.91019,115315.56477,60.0,78.5968,88.0764
2020-02-18 02:00:00,173551.00995,115092.32417,60.0,78.5508,88.0778
2020-02-18 13:00:00,172455.41188,109939.85682,59.0,77.5174,88.1122
2020-02-18 14:00:00,172263.29142,109313.17432,60.0,77.398,88.1168
2020-02-18 15:00:00,172024.32091,108677.83606,60.0,77.283,88.1218
2020-02-18 16:00:00,171743.41415,108026.21909,60.0,77.1698,88.1272
2020-02-18 17:00:00,171473.72391,107355.18933,60.0,77.0496,88.1326
2020-02-18 18:00:00,171155.73474,106637.04645,60.0,76.9246,88.1386
2020-02-18 19:00:00,170812.57726,105916.53981,60.0,76.802,88.1448
2020-02-18 20:00:00,170488.13618,105205.20722,60.0,76.678,88.1508
2020-02-18 21:00:00,170165.0672,104489.83737,60.0,76.552,88.1568
2020-02-18 22:00:00,169864.69278,103777.02581,60.0,76.4224,88.1626
2020-02-18 23:00:00,169565.56547,103060.19102,60.0,76.2908,88.1684
2020-02-19 00:00:00,169303.30884,102322.21812,60.0,76.1476,88.174
2020-02-19 01:00:00,169081.46654,101556.64376,60.0,75.9906,88.1794
2020-02-19 02:00:00,168834.26083,100746.09037,60.0,75.8252,88.1852
2020-02-19 03:00:00,168557.50068,99854.65396,60.0,75.6428,88.1916
2020-02-19 04:00:00,168221.35154,98846.49101,60.0,75.4384,88.199
2020-02-19 05:00:00,167873.39282,97810.58252,60.0,75.227,88.2066
2020-02-19 06:00:00,167511.45935,96750.21219,60.0,75.0096,88.2144
2020-02-19 07:00:00,167142.80065,95652.31588,60.0,74.7816,88.2224
2020-02-19 08:00:00,166773.02107,94550.1613,60.0,74.5506,88.2304
2020-02-19 09:00:00,166427.36885,93487.1361,60.0,74.3242,88.238
2020-02-19 10:00:00,166087.44562,92452.19887,60.0,74.1024,88.2454
2020-02-19 11:00:00,165750.13812,91451.43968,60.0,73.8874,88.2526
2020-02-19 12:00:00,165437.4836,90490.32957,90.0,73.6776,88.2594
2020-02-19 13:00:00,165135.79918,89566.9258,90.0,73.47467,88.26592
2020-02-19 14:00:00,164846.89768,88670.3752,90.0,73.2756,88.2722
2020-02-19 15:00:00,164562.68492,87778.25012,60.0,73.0756,88.2784
2020-02-19 16:00:00,164240.80089,86859.75731,60.0,72.8724,88.285
2020-02-19 17:00:00,163930.07217,85961.58603,60.0,72.6716,88.2914
2020-02-19 18:00:00,163619.82452,85057.52592,60.0,72.4676,88.2978
2020-02-19 19:00:00,163318.02467,84179.23822,90.0,72.268,88.304
2020-02-19 20:00:00,163037.25368,83329.92627,90.0,72.07202,88.30988
2020-02-19 21:00:00,162782.59327,82512.88888,90.0,71.88,88.3154
2020-02-19 22:00:00,162547.94089,81727.50555,60.0,71.6928,88.3206
2020-02-19 23:00:00,162303.96616,80956.43712,60.0,71.5098,88.3258
2020-02-20 00:00:00,162068.31302,80213.21486,60.0,71.3324,88.3308
2020-02-20 01:00:00,161852.39887,79475.00305,60.0,71.1526,88.3356
2020-03-21 12:00:00,350985.64448,-199366.53013,58.0,15.4026,86.275
2020-03-21 13:00:00,351182.29676,-199283.71364,60.0,15.4266,86.2738
2020-03-21 14:00:00,351365.637,-199180.25982,60.0,15.4522,86.2728
2020-03-21 15:00:00,351574.08096,-199076.32378,60.0,15.4796,86.2716
2020-03-21 16:00:00,351803.46679,-198979.22702,90.0,15.5076,86.2702
2020-03-21 17:00:00,352051.03766,-198904.17366,90.0,15.53413,86.26855
2020-03-21 18:00:00,352304.98801,-198841.07515,90.0,15.5596,86.2668
2020-03-21 19:00:00,352561.73998,-198783.1984,60.0,15.5846,86.265
2020-03-21 20:00:00,352831.85508,-198745.63188,60.0,15.608,86.263
2020-03-21 21:00:00,353060.03635,-198694.00015,60.0,15.6302,86.2614
2020-03-21 22:00:00,353307.82841,-198651.61748,60.0,15.6526,86.2596
2020-03-21 23:00:00,353515.74482,-198591.5299,90.0,15.6744,86.2582
2020-03-22 00:00:00,353721.58556,-198538.32304,90.0,15.69519,86.25679
2020-03-22 01:00:00,353922.58737,-198487.02721,90.0,15.7154,86.2554
2020-03-22 02:00:00,354104.67653,-198428.32021,60.0,15.7352,86.2542
2020-03-22 03:00:00,354283.30518,-198375.69454,120.0,15.754,86.253
2020-03-22 04:00:00,354451.92155,-198313.4031,120.0,15.77329,86.25192
2020-03-22 05:00:00,354608.93567,-198248.50315,120.0,15.79209,86.25095
2020-03-22 06:00:00,354756.18561,-198196.6562,120.0,15.8086,86.25
2020-03-22 07:00:00,354896.51613,-198167.78785,60.0,15.8218,86.249
2020-03-22 08:00:00,355030.62733,-198150.01911,60.0,15.8332,86.248
2020-03-22 09:00:00,355141.65606,-198129.07713,60.0,15.8434,86.2472
2020-03-22 10:00:00,355234.43847,-198096.29904,60.0,15.8538,86.2466
2020-03-22 11:00:00,355325.14656,-198067.21476,120.0,15.8636,86.246
2020-03-22 12:00:00,355405.15624,-198026.1691,120.0,15.87414,86.24554
2020-03-22 13:00:00,355479.09607,-197973.93678,120.0,15.88563,86.24518
2020-03-22 14:00:00,355557.00884,-197918.37462,120.0,15.8978,86.2448
2020-03-22 15:00:00,355640.50098,-197857.54273,60.0,15.911,86.2444
2020-03-22 16:00:00,355713.31385,-197771.24343,90.0,15.9266,86.2442
2020-03-22 17:00:00,355799.97402,-197698.84467,90.0,15.94143,86.24383
2020-03-22 18:00:00,355883.69196,-197643.23027,90.0,15.954,86.2434
2020-03-22 19:00:00,355956.10577,-197602.16661,60.0,15.964,86.243
2020-03-22 20:00:00,356059.54662,-197594.55879,90.0,15.972,86.2422
2020-03-22 21:00:00,356131.14643,-197596.18692,90.0,15.97669,86.24162
2020-03-22 22:00:00,356199.54266,-197610.45489,90.0,15.9796,86.241
2020-03-22 23:00:00,356303.33637,-197646.89274,90.0,15.9822,86.24
2020-03-23 00:00:00,356400.62107,-197696.27388,90.0,15.98276,86.23899
2020-03-23 01:00:00,356471.95398,-197745.30916,90.0,15.9816,86.2382
2020-03-23 02:00:00,356522.63629,-197788.07151,60.0,15.9798,86.2376
2020-03-23 03:00:00,356594.35268,-197837.6248,60.0,15.9786,86.2368
2020-03-23 04:00:00,356668.83018,-197882.20118,60.0,15.9782,86.236
2020-03-23 05:00:00,356715.36098,-197932.44421,60.0,15.9752,86.2354
2020-03-25 02:00:00,358858.18554,-207785.23431,59.0,14.9284,86.1734
2020-03-25 03:00:00,358986.29558,-208472.26238,60.0,14.8552,86.1692
2020-03-25 04:00:00,359070.39992,-209190.40467,60.0,14.7754,86.1652
2020-03-25 05:00:00,359157.26944,-209945.20416,60.0,14.6916,86.161
2020-03-25 06:00:00,359240.49277,-210704.46727,60.0,14.6072,86.1568
2020-03-25 07:00:00,359340.21262,-211476.68604,60.0,14.5226,86.1524
2020-03-25 08:00:00,359401.97772,-212268.74046,60.0,14.4332,86.1482
2020-03-25 09:00:00,359480.80374,-213072.5614,60.0,14.3438,86.1438
2020-03-25 10:00:00,359578.13013,-213885.72285,60.0,14.2548,86.1392
2020-03-25 11:00:00,359656.67309,-214686.07308,60.0,14.1662,86.1348
2020-03-25 12:00:00,359742.62665,-215472.10902,60.0,14.08,86.1304
2020-03-25 13:00:00,359828.06366,-216215.0607,60.0,13.999,86.1262
2020-03-25 14:00:00,359972.34309,-216900.77637,60.0,13.929,86.1218
2020-03-25 15:00:00,360133.71177,-217556.99782,90.0,13.8638,86.1174
2020-03-25 16:00:00,360312.02045,-218182.87854,90.0,13.80347,86.11301
2020-03-25 17:00:00,360509.12796,-218779.5274,90.0,13.748,86.1086
2020-03-25 18:00:00,360717.3595,-219355.81081,60.0,13.6958,86.1042
2020-03-25 19:00:00,360926.3763,-219930.13591,60.0,13.644,86.0998
2020-03-25 20:00:00,361165.47721,-220496.15075,60.0,13.5954,86.0952
2020-03-25 21:00:00,361411.59471,-221050.11444,60.0,13.5488,86.0906
2020-03-25 22:00:00,361673.29435,-221578.1134,60.0,13.5064,86.086
2020-03-25 23:00:00,361962.97683,-222101.54066,60.0,13.4666,86.0812
2020-03-26 00:00:00,362268.42597,-222598.92284,60.0,13.431,86.0764
2020-03-26 01:00:00,362557.47449,-223039.86836,60.0,13.4008,86.072
2020-03-26 02:00:00,362879.44963,-223468.48912,60.0,13.3744,86.0674
2020-03-26 03:00:00,363198.27343,-223860.71707,60.0,13.352,86.063
2020-03-26 04:00:00,363525.45742,-224239.27086,60.0,13.3318,86.0586
2020-03-26 05:00:00,363874.79759,-224623.12681,60.0,13.3126,86.054
2020-03-26 06:00:00,364210.96704,-224986.94375,60.0,13.2948,86.0496
2020-03-26 07:00:00,364607.0161,-225377.57065,60.0,13.2782,86.0446
2020-04-02 08:00:00,470863.02746,-269408.29869,58.0,15.2236,84.9952
2020-04-02 09:00:00,471361.28987,-270066.97467,60.0,15.1894,84.9882
2020-04-02 10:00:00,471905.8864,-270818.9696,60.0,15.1492,84.9804
2020-04-02 11:00:00,472388.46978,-271547.65772,60.0,15.108,84.9732
2020-04-02 12:00:00,472837.93461,-272333.30121,60.0,15.06,84.966
2020-04-02 13:00:00,473279.19952,-273219.23835,60.0,15.0026,84.9584
2020-04-02 14:00:00,473669.76,-274148.37508,60.0,14.9388,84.951
2020-04-02 15:00:00,474029.50461,-275086.02972,90.0,14.8728,84.9438
2020-04-02 16:00:00,474379.81886,-276037.96534,90.0,14.8052,84.9366
2020-04-02 17:00:00,474714.05432,-276973.86611,90.0,14.7384,84.9296
2020-04-02 18:00:00,475034.61658,-277888.19409,60.0,14.673,84.9228
2020-04-02 19:00:00,475376.55961,-278850.4706,60.0,14.6046,84.9156
2020-04-02 20:00:00,475719.66071,-279766.42422,60.0,14.5406,84.9086
2020-04-02 21:00:00,476135.12578,-280729.25426,60.0,14.4764,84.9008
2020-04-02 22:00:00,476554.92704,-281640.7367,60.0,14.4172,84.8932
2020-04-02 23:00:00,476951.78319,-282504.62388,60.0,14.3612,84.886
2020-04-03 00:00:00,477382.63064,-283437.79442,60.0,14.301,84.8782
2020-04-03 01:00:00,477771.55485,-284397.77359,60.0,14.2364,84.8706
2020-04-03 02:00:00,478125.34267,-285372.90269,90.0,14.1688,84.8632
2020-04-03 03:00:00,478450.58863,-286386.21446,90.0,14.09652,84.85584
2020-04-03 04:00:00,478728.59976,-287408.1307,90.0,14.0212,84.8488
2020-04-03 05:00:00,478944.04214,-288397.88046,60.0,13.9456,84.8424
2020-04-03 06:00:00,479118.12257,-289328.2742,60.0,13.8732,84.8366
2020-04-03 07:00:00,479291.9757,-290173.50618,90.0,13.8084,84.8312
2020-04-03 08:00:00,479469.80371,-290931.12798,90.0,13.7516,84.82618
2020-04-03 09:00:00,479633.47456,-291619.43038,120.0,13.7002,84.8216
2020-04-03 10:00:00,479768.76491,-292264.69077,120.0,13.65114,84.81744
2020-04-03 11:00:00,479889.59454,-292909.76492,90.0,13.6014,84.8134
2020-04-03 12:00:00,480007.33566,-293591.41275,60.0,13.5484,84.8092
2020-04-03 13:00:00,480104.70922,-294305.372,60.0,13.4916,84.805
2020-04-03 14:00:00,480192.90111,-295033.223,60.0,13.4332,84.8008
2020-04-03 15:00:00,480289.40026,-295746.47147,90.0,13.3766,84.7966
2020-04-03 16:00:00,480408.38687,-296431.69297,90.0,13.32371,84.79235
2020-04-03 17:00:00,480563.3841,-297080.14933,60.0,13.276,84.788
