datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-01-02 05:00:00,721963.92092,-2368057.4395,60.0,-28.04479,67.43104
2008-01-02 06:00:00,721542.62957,-2368772.7185,60.0,-28.05894,67.42605
2008-01-02 07:00:00,721106.0102,-2369357.18359,60.0,-28.07255,67.42221
2008-01-02 08:00:00,720683.48015,-2369592.35037,60.0,-28.08348,67.4213
2008-01-02 09:00:00,720253.46072,-2369677.5649,60.0,-28.09357,67.42169
2008-01-02 10:00:00,720187.55511,-2369301.0049,60.0,-28.0925,67.42506
2008-01-02 11:00:00,720758.19067,-2368981.40856,60.0,-28.07771,67.42631
2008-01-02 12:00:00,721702.60693,-2369144.99271,60.0,-28.05791,67.42247
2008-01-02 13:00:00,722765.36076,-2369881.76257,60.0,-28.03937,67.41345
2008-01-02 14:00:00,723602.24265,-2371082.14176,60.0,-28.02896,67.40107
2008-01-02 15:00:00,724033.85259,-2372562.31163,60.5,-28.02941,67.38736
2008-01-02 16:00:00,724136.713,-2374103.38627,60.0,-28.03752,67.37399
2008-01-02 17:00:00,723949.58307,-2375510.59898,60.0,-28.05112,67.36251
2008-01-02 18:00:00,723492.76003,-2376717.2038,60.0,-28.06931,67.35344
2008-01-02 19:00:00,722919.08126,-2377733.99124,60.0,-28.08879,67.34627
2008-01-02 20:00:00,722352.44578,-2378706.11463,60.0,-28.1078,67.33947
2008-01-02 21:00:00,721844.49162,-2379605.81797,60.0,-28.12502,67.33313
2008-01-02 22:00:00,721346.48488,-2380626.7436,60.0,-28.14283,67.32573
2008-01-02 23:00:00,720883.69322,-2381601.50445,60.0,-28.15953,67.31863
2008-01-03 00:00:00,720633.55361,-2382586.42168,60.0,-28.17161,67.3109
2008-01-03 01:00:00,720723.11008,-2383821.8189,60.0,-28.17787,67.30016
2008-01-03 02:00:00,720740.40055,-2385480.10609,60.5,-28.18852,67.28601
2008-01-03 03:00:00,720497.54253,-2387263.63139,60.0,-28.20572,67.27146
2008-01-03 04:00:00,719903.48832,-2389135.4261,59.5,-28.23119,67.25706
2008-01-03 05:00:00,719141.79791,-2391057.03261,60.0,-28.26065,67.24266
2008-01-03 06:00:00,717983.17614,-2393189.46037,60.0,-28.30018,67.22747
2008-01-03 07:00:00,716120.6834,-2395475.41927,60.0,-28.35611,67.21276
2008-01-03 08:00:00,713506.28981,-2397775.26796,60.0,-28.42857,67.19982
2008-01-03 09:00:00,710292.78424,-2399831.37245,60.0,-28.5125,67.19043
2008-01-03 10:00:00,706604.48992,-2401427.51935,60.0,-28.60382,67.18611
2008-01-03 11:00:00,702914.28981,-2402351.11856,60.0,-28.69082,67.18746
2008-01-03 12:00:00,699469.67707,-2402792.33415,60.0,-28.76935,67.19227
2008-01-03 13:00:00,696381.42974,-2402962.55283,60.0,-28.83835,67.19847
2008-01-03 14:00:00,693593.11351,-2402932.45218,60.0,-28.89951,67.20561
2008-01-03 15:00:00,691063.11563,-2402846.37747,60.0,-28.95467,67.21257
2008-01-03 16:00:00,688758.33579,-2402820.70701,60.0,-29.00528,67.21844
2008-01-03 17:00:00,686641.82563,-2402848.30426,60.0,-29.0521,67.22338
2008-01-03 18:00:00,684591.78795,-2402987.89956,60.0,-29.09818,67.22719
2008-01-03 19:00:00,682458.53768,-2403325.57015,60.0,-29.14735,67.22948
2008-01-03 20:00:00,680247.05915,-2403903.60351,60.0,-29.19976,67.2299
2008-01-03 21:00:00,677919.72721,-2404723.91199,60.0,-29.25624,67.22851
2008-01-03 22:00:00,675358.37487,-2405722.85245,60.0,-29.31898,67.22613
2008-01-03 23:00:00,672492.92893,-2406842.72966,60.0,-29.38917,67.22341
2008-01-04 00:00:00,669327.84497,-2408040.66249,60.0,-29.46644,67.22071
2008-01-04 01:00:00,665894.94392,-2409132.84024,60.0,-29.54897,67.21951
2008-01-04 02:00:00,662332.6237,-2410085.64528,61.0,-29.63349,67.21975
2008-01-04 03:00:00,658742.50484,-2410855.17169,60.0,-29.71753,67.22159
2008-01-04 04:00:00,655274.47565,-2411487.90381,59.0,-29.79806,67.22427
2008-01-04 05:00:00,652059.05077,-2411949.34102,60.0,-29.87199,67.22778
2008-01-04 06:00:00,649162.15499,-2412301.27269,60.0,-29.93824,67.23147
2008-01-04 07:00:00,646545.27676,-2412744.45084,60.0,-29.99884,67.23369
2008-01-04 08:00:00,644114.14657,-2413324.08129,60.0,-30.05615,67.2343
2008-01-04 09:00:00,641731.68304,-2413992.7163,60.0,-30.1129,67.23401
2008-01-04 10:00:00,639398.26922,-2414750.26875,60.0,-30.16909,67.23282
2008-01-04 11:00:00,637134.10165,-2415626.1296,60.0,-30.22443,67.23043
2008-01-04 12:00:00,635059.25432,-2416639.47155,60.0,-30.27636,67.22642
2008-01-04 13:00:00,633125.49715,-2417716.78759,60.0,-30.32552,67.22152
2008-01-04 14:00:00,631366.50203,-2418903.92556,60.0,-30.37141,67.21527
2008-01-04 15:00:00,629738.56409,-2420031.25294,60.0,-30.41402,67.20923
2008-01-04 16:00:00,628324.29993,-2421080.39188,60.0,-30.45143,67.20336
2008-01-04 17:00:00,627111.34499,-2422096.97622,60.0,-30.48416,67.19733
2008-01-04 18:00:00,625959.89667,-2423068.88987,60.0,-30.51526,67.19153
2008-01-04 19:00:00,624859.51808,-2424068.97615,60.0,-30.54537,67.18537
2008-01-04 20:00:00,623675.52209,-2425110.60089,60.0,-30.57755,67.17903
2008-01-04 21:00:00,622381.69573,-2426290.36779,60.0,-30.61293,67.17174
2008-01-04 22:00:00,621001.59625,-2427774.47931,60.5,-30.65193,67.16201
2008-01-04 23:00:00,619577.07272,-2429521.63698,60.0,-30.69336,67.1501
2008-01-05 00:00:00,618005.96308,-2431621.24141,59.5,-30.73998,67.13547
2008-01-05 01:00:00,616324.8608,-2434042.94037,60.0,-30.79077,67.11829
2008-01-05 02:00:00,614941.33264,-2436411.10557,60.5,-30.8346,67.10091
2008-01-05 03:00:00,613646.31758,-2438762.61515,60.0,-30.87632,67.08347
2008-01-05 04:00:00,612488.05417,-2440889.13381,59.5,-30.91371,67.06767
2008-01-05 05:00:00,611447.43132,-2442891.5124,60.0,-30.94776,67.05266
2008-01-05 06:00:00,610654.81143,-2444716.94855,60.0,-30.97532,67.03865
2008-01-05 07:00:00,609971.64115,-2446499.23055,60.0,-31.0002,67.02476
2008-01-05 08:00:00,609480.50685,-2448154.7245,60.0,-31.02012,67.01155
2008-01-05 09:00:00,608960.73501,-2449691.34636,60.0,-31.03999,66.99943
2008-01-05 10:00:00,608486.09259,-2451222.47416,60.0,-31.05882,66.98725
2008-01-05 11:00:00,608015.77641,-2452745.12339,60.0,-31.07749,66.97514
2008-01-05 12:00:00,607535.31333,-2454278.06996,60.0,-31.09642,66.96295
2008-01-05 13:00:00,607041.21777,-2455748.59287,60.0,-31.11528,66.95133
2008-01-05 14:00:00,606536.53774,-2457321.33954,60.0,-31.13492,66.93885
2008-01-05 15:00:00,606104.53841,-2458834.69108,60.0,-31.15261,66.92673
2008-01-05 16:00:00,605667.98838,-2460447.89523,60.0,-31.17093,66.91376
2008-01-05 17:00:00,605326.85212,-2462063.01797,60.0,-31.18714,66.90056
2008-01-05 18:00:00,605208.34544,-2463603.34983,60.0,-31.19804,66.88753
2008-01-05 19:00:00,605487.9264,-2464994.02851,60.0,-31.1994,66.87496
2008-01-05 20:00:00,605830.9034,-2466464.00261,60.0,-31.1998,66.86156
2008-01-05 21:00:00,606248.52426,-2468055.16251,60.0,-31.19921,66.84697
2008-01-05 22:00:00,606815.86301,-2469735.16118,60.0,-31.19583,66.83129
2008-01-05 23:00:00,607339.94358,-2471787.90981,60.0,-31.1954,66.81249
2008-01-06 00:00:00,607862.47982,-2474303.33033,60.0,-31.19748,66.78971
2008-01-06 01:00:00,608283.40794,-2477413.59084,60.0,-31.20497,66.76203
2008-01-06 02:00:00,608336.52103,-2480881.92268,60.5,-31.22236,66.73203
2008-01-06 03:00:00,607784.14746,-2484580.14361,60.0,-31.25411,66.70134
2008-01-06 04:00:00,606242.88925,-2488613.98286,59.5,-31.30904,66.66983
2008-01-06 05:00:00,604084.26744,-2492428.86587,60.0,-31.37606,66.64147
2008-01-06 06:00:00,601600.87333,-2495754.9076,60.0,-31.44741,66.61798
2008-01-06 07:00:00,598836.83949,-2498554.9617,60.0,-31.52197,66.59957
2008-01-06 08:00:00,595936.15474,-2500819.36552,60.0,-31.5966,66.58602
2008-01-06 09:00:00,592795.90054,-2502804.78245,60.0,-31.6749,66.57533
2008-01-06 10:00:00,589659.06317,-2504818.76696,60.0,-31.7532,66.56435
2008-01-06 11:00:00,587146.9488,-2506664.56325,60.0,-31.81703,66.55351
2008-01-06 12:00:00,585366.19509,-2508223.37107,60.0,-31.86351,66.54365
2008-01-06 13:00:00,583949.50846,-2509781.67101,60.0,-31.90206,66.53304
2008-01-06 14:00:00,582712.32335,-2511471.86493,60.0,-31.93735,66.52093
2008-01-06 15:00:00,581626.86762,-2513227.63441,60.0,-31.96965,66.50794
2008-01-06 16:00:00,580491.74084,-2515097.86013,60.0,-32.00355,66.49406
2008-01-06 17:00:00,579319.55053,-2517092.62369,60.0,-32.03884,66.47917
2008-01-06 18:00:00,578135.64559,-2519046.03692,60.0,-32.07413,66.46465
2008-01-06 19:00:00,576916.58485,-2520817.89642,60.0,-32.10924,66.45175
2008-01-06 20:00:00,575555.14946,-2522438.05248,60.0,-32.14663,66.44045
2008-01-06 21:00:00,574164.34588,-2523821.35515,60.0,-32.18346,66.43123
2008-01-06 22:00:00,572839.15974,-2525019.36897,60.0,-32.21794,66.42348
2008-01-06 23:00:00,571637.10682,-2526142.19667,60.0,-32.24936,66.41613
2008-01-07 00:00:00,570510.19234,-2527310.34778,60.0,-32.27937,66.40824
2008-01-07 01:00:00,569532.87624,-2528677.78884,60.0,-32.3071,66.39832
2008-01-07 02:00:00,568652.12822,-2530343.70518,61.0,-32.33417,66.38564
2008-01-07 03:00:00,567767.88961,-2532376.58224,60.0,-32.36306,66.36978
2008-01-07 04:00:00,566811.06405,-2534693.12996,59.0,-32.39483,66.35161
2008-01-07 05:00:00,565727.09703,-2537101.27293,60.0,-32.42973,66.33288
2008-01-07 06:00:00,564416.4864,-2539441.26375,60.0,-32.46912,66.31517
2008-01-07 07:00:00,563056.4161,-2541491.39725,60.0,-32.50814,66.30006
2008-01-07 08:00:00,561637.21375,-2543208.88432,60.0,-32.54679,66.28792
2008-01-07 09:00:00,560371.22699,-2544588.31168,60.0,-32.58052,66.2784
2008-01-07 10:00:00,559298.57174,-2545677.14413,60.0,-32.60869,66.27103
2008-01-07 11:00:00,558386.29795,-2546567.57603,60.0,-32.63247,66.26506
2008-01-07 12:00:00,557628.56746,-2547327.04241,60.0,-32.65231,66.25992
2008-01-07 13:00:00,556845.85197,-2548133.4726,60.0,-32.67289,66.25443
2008-01-07 14:00:00,555823.65248,-2549194.32105,60.0,-32.6998,66.24718
2008-01-07 15:00:00,554723.26687,-2550346.14676,60.0,-32.72879,66.23929
2008-01-07 16:00:00,553551.85295,-2551623.51511,60.0,-32.75986,66.23044
2008-01-07 17:00:00,552182.0259,-2552914.30158,60.0,-32.79523,66.22184
2008-01-07 18:00:00,550546.60759,-2554050.71075,60.0,-32.83555,66.21506
2008-01-07 19:00:00,548723.02686,-2554910.09062,60.0,-32.87861,66.21101
2008-01-07 20:00:00,546893.66881,-2555603.1707,60.0,-32.92101,66.20841
2008-01-07 21:00:00,545040.31752,-2556216.88071,60.0,-32.96356,66.20652
2008-01-07 22:00:00,543269.72943,-2556940.83882,60.0,-33.00482,66.20352
2008-01-07 23:00:00,541543.225,-2557814.78166,60.0,-33.04581,66.19912
2008-01-08 00:00:00,539597.23865,-2558685.619,60.0,-33.09148,66.19514
2008-01-08 01:00:00,537355.09802,-2559506.81485,60.0,-33.14325,66.19211
2008-01-08 02:00:00,534689.54453,-2560336.6416,60.5,-33.20413,66.18976
2008-01-08 03:00:00,531699.66108,-2561408.8487,60.0,-33.27303,66.18586
2008-01-08 04:00:00,528746.43621,-2562841.69581,59.5,-33.34272,66.17874
2008-01-08 05:00:00,526160.56456,-2564445.49116,60.0,-33.40524,66.16944
2008-01-08 06:00:00,523945.18571,-2565953.814,60.0,-33.45935,66.16029
2008-01-08 07:00:00,521988.16425,-2567281.87642,60.0,-33.5071,66.15223
2008-01-08 08:00:00,520195.29446,-2568430.21302,60.0,-33.55051,66.14543
2008-01-08 09:00:00,518503.69815,-2569425.62789,60.0,-33.59107,66.13976
2008-01-08 10:00:00,516846.36602,-2570317.45775,60.0,-33.63043,66.13492
2008-01-08 11:00:00,515018.86345,-2570996.41765,60.0,-33.67251,66.13221
2008-01-08 12:00:00,513041.16247,-2571473.38248,60.0,-33.71693,66.1315
2008-01-08 13:00:00,510969.50836,-2571817.05916,60.0,-33.76279,66.1321
2008-01-08 14:00:00,508734.26564,-2572167.81373,60.0,-33.81219,66.1329
2008-01-08 15:00:00,506533.07359,-2572601.21847,60.0,-33.86121,66.13291
2008-01-08 16:00:00,504640.9878,-2573111.07735,60.0,-33.90393,66.13171
2008-01-08 17:00:00,502832.51837,-2573729.20805,60.0,-33.9453,66.12941
2008-01-08 18:00:00,500782.11987,-2574517.23204,60.0,-33.99257,66.12604
2008-01-08 19:00:00,498610.1623,-2575389.81237,60.0,-34.04277,66.12212
2008-01-08 20:00:00,496365.56913,-2576466.36248,60.0,-34.09536,66.11653
2008-01-08 21:00:00,494074.95108,-2577977.03652,60.0,-34.1507,66.10723
2008-01-08 22:00:00,491827.00449,-2580104.57621,60.0,-34.20759,66.09247
2008-01-08 23:00:00,490042.12008,-2582635.20321,60.0,-34.25613,66.07342
2008-01-09 00:00:00,488639.53062,-2585341.59341,60.0,-34.29713,66.0522
2008-01-09 01:00:00,487374.21282,-2588036.36455,60.0,-34.33507,66.03084
2008-01-09 02:00:00,485897.36854,-2590794.8022,62.0,-34.37771,66.00927
2008-01-09 03:00:00,483924.5438,-2593495.32051,60.0,-34.43063,65.98899
2008-01-09 04:00:00,481625.12615,-2596072.26657,58.0,-34.48994,65.9703
2008-01-09 05:00:00,479204.05784,-2598694.1893,60.0,-34.55192,65.95139
2008-01-09 06:00:00,476817.39719,-2601569.84414,60.0,-34.61406,65.93019
2008-01-09 07:00:00,474585.50675,-2604714.9227,60.0,-34.67384,65.90637
2008-01-09 08:00:00,472370.04996,-2607963.93805,60.0,-34.73355,65.8816
2008-01-09 09:00:00,470113.6244,-2611225.36721,60.0,-34.79405,65.85677
2008-01-09 10:00:00,467922.9858,-2614418.483,60.0,-34.85276,65.8324
2008-01-09 11:00:00,465902.68501,-2617433.23521,60.0,-34.90707,65.8093
2008-01-09 12:00:00,464013.63557,-2620200.99791,60.0,-34.95756,65.78812
2008-01-09 13:00:00,462156.77512,-2622865.30653,60.0,-35.00689,65.76779
2008-01-09 14:00:00,460395.49973,-2625312.50943,60.0,-35.0533,65.74918
2008-01-09 15:00:00,458568.91356,-2627754.61214,60.0,-35.10101,65.7307
2008-01-09 16:00:00,456883.39126,-2630186.18482,60.0,-35.14562,65.71208
2008-01-09 17:00:00,455208.74789,-2632691.60201,60.0,-35.1902,65.69279
2008-01-09 18:00:00,453445.23896,-2635368.55779,60.0,-35.2372,65.67213
2008-01-09 19:00:00,451706.24814,-2638207.17417,60.0,-35.28419,65.65
2008-01-09 20:00:00,449976.81178,-2641212.14215,60.0,-35.33149,65.6264
2008-01-09 21:00:00,448150.34453,-2644082.97263,60.0,-35.38026,65.6041
2008-01-09 22:00:00,446084.96736,-2646829.29668,60.0,-35.43352,65.58322
2008-01-09 23:00:00,444089.67696,-2649452.64458,60.0,-35.48478,65.56329
2008-01-10 00:00:00,442273.92166,-2651950.53153,60.0,-35.53175,65.54417
2008-01-10 01:00:00,440380.65843,-2654114.29641,60.0,-35.5791,65.52806
2008-01-10 02:00:00,438420.1722,-2656163.06961,60.5,-35.6274,65.51304
2008-01-10 03:00:00,436288.1141,-2658042.62091,60.0,-35.67865,65.49972
2008-01-10 04:00:00,434134.73174,-2660076.11973,59.5,-35.73083,65.48507
2008-01-10 05:00:00,431899.76001,-2662320.48748,60.0,-35.78536,65.46867
2008-01-10 06:00:00,429598.44124,-2664947.39723,60.0,-35.84251,65.44902
2008-01-10 07:00:00,427530.27489,-2667782.78696,60.0,-35.89538,65.4272
2008-01-10 08:00:00,425757.33836,-2670777.06872,60.0,-35.9425,65.40357
2008-01-10 09:00:00,424136.52983,-2673823.17976,60.0,-35.98653,65.37926
2008-01-10 10:00:00,422337.19,-2676958.38171,60.0,-36.03448,65.35441
2008-01-10 11:00:00,420126.14864,-2680275.44196,60.0,-36.09152,65.32852
2008-01-10 12:00:00,417516.75547,-2683690.97764,60.0,-36.15707,65.30229
2008-01-10 13:00:00,414696.61662,-2687174.86707,60.0,-36.22707,65.27572
2008-01-10 14:00:00,411409.41405,-2690597.55558,60.0,-36.30645,65.25027
2008-01-10 15:00:00,407561.28961,-2693726.36992,60.0,-36.39639,65.22808
2008-01-10 16:00:00,403716.9403,-2696098.67052,60.0,-36.48374,65.21244
2008-01-10 17:00:00,400504.38469,-2697801.87458,60.0,-36.55578,65.20176
2008-01-10 18:00:00,397303.7652,-2699200.65083,60.0,-36.62658,65.19368
2008-01-10 19:00:00,393654.84311,-2700497.01874,60.0,-36.70634,65.18703
2008-01-10 20:00:00,389913.31749,-2701746.00175,60.0,-36.78783,65.18086
2008-01-10 21:00:00,386091.80841,-2703014.2331,60.0,-36.871,65.17458
2008-01-10 22:00:00,382367.97772,-2704476.34849,60.0,-36.95267,65.16643
2008-01-10 23:00:00,378943.74743,-2705782.65778,60.0,-37.0276,65.15923
2008-01-11 00:00:00,376319.04115,-2706968.58446,60.0,-37.08554,65.15207
2008-01-11 01:00:00,374118.28411,-2707863.16172,60.0,-37.13382,65.14692
2008-01-11 02:00:00,371984.54898,-2708310.53725,60.5,-37.1794,65.14558
2008-01-11 03:00:00,369952.3823,-2708381.69576,60.0,-37.2218,65.14739
2008-01-11 04:00:00,367815.0869,-2708433.28067,59.5,-37.26634,65.14948
2008-01-11 05:00:00,365403.46678,-2708361.04117,60.0,-37.31623,65.15297
2008-01-11 06:00:00,362920.79708,-2708553.75855,60.0,-37.36836,65.1542
2008-01-11 07:00:00,360101.29739,-2708943.64596,60.0,-37.42803,65.15408
2008-01-11 08:00:00,356493.29977,-2709167.04835,60.0,-37.50364,65.1563
2008-01-11 09:00:00,352317.08473,-2710020.40476,60.0,-37.59279,65.15362
2008-01-11 10:00:00,348509.71281,-2710490.55983,60.0,-37.67322,65.15381
2008-01-11 11:00:00,345116.41706,-2711109.70674,60.0,-37.74543,65.15219
2008-01-11 12:00:00,342737.55599,-2710742.56473,60.0,-37.79394,65.15804
2008-01-11 13:00:00,340852.98564,-2710779.40073,60.0,-37.83325,65.1598
2008-01-11 14:00:00,339549.61142,-2710965.86244,60.0,-37.86086,65.1596
2008-01-11 15:00:00,338564.57445,-2711066.36697,60.0,-37.88162,65.1598
2008-01-11 16:00:00,337746.49464,-2711178.87182,60.0,-37.89893,65.15971
2008-01-11 17:00:00,337112.81432,-2711426.98826,60.0,-37.91276,65.15823
2008-01-11 18:00:00,336615.81198,-2711832.52195,60.0,-37.92415,65.15522
2008-01-11 19:00:00,336227.14448,-2712323.02247,60.0,-37.9335,65.15135
2008-01-11 20:00:00,335860.36841,-2712880.47111,60.5,-37.94257,65.14686
2008-01-11 21:00:00,335410.10587,-2713475.12746,60.0,-37.95347,65.14215
2008-01-11 22:00:00,334806.94253,-2713953.39281,59.5,-37.96724,65.13861
2008-01-11 23:00:00,334103.65775,-2714292.0105,60.0,-37.98273,65.13641
2008-01-12 00:00:00,333372.85537,-2714451.53337,60.0,-37.99833,65.1358
2008-01-12 01:00:00,332655.74728,-2714422.14744,90.5,-38.01317,65.13682
2008-01-12 02:00:00,331991.86735,-2714326.56678,90.5,-38.02673,65.13837
2008-01-12 03:00:00,331419.28689,-2714290.8519,90.0,-38.03855,65.1393
2008-01-12 04:00:00,330915.28237,-2714306.88295,59.5,-38.04908,65.1397
2008-01-12 05:00:00,330305.24644,-2714335.10477,60.0,-38.06184,65.1401
2008-01-12 06:00:00,329592.01986,-2714466.41875,60.0,-38.077,65.13971
2008-01-12 07:00:00,328940.27816,-2714816.3103,60.0,-38.09144,65.13734
2008-01-12 08:00:00,328348.31114,-2715369.42722,60.0,-38.10515,65.13312
2008-01-12 09:00:00,327861.04763,-2716112.68729,60.0,-38.11715,65.12713
2008-01-12 10:00:00,327371.14011,-2716965.62175,60.0,-38.12947,65.12018
2008-01-12 11:00:00,326934.90819,-2717891.01191,60.0,-38.14085,65.11254
2008-01-12 12:00:00,326536.74274,-2718914.18155,60.0,-38.15168,65.104
2008-01-12 13:00:00,326137.64826,-2719951.01417,60.0,-38.16255,65.09534
2008-01-12 14:00:00,325780.53991,-2720969.64557,60.0,-38.1725,65.08679
2008-01-12 15:00:00,325534.89855,-2721964.96587,60.0,-38.18007,65.07834
2008-01-12 16:00:00,325382.62704,-2722936.484,60.0,-38.18564,65.06999
2008-01-12 17:00:00,325201.53116,-2723872.37586,60.0,-38.19172,65.06199
2008-01-12 18:00:00,324880.5867,-2724796.1408,60.0,-38.20066,65.05423
2008-01-12 19:00:00,324514.83341,-2725747.49453,60.0,-38.21059,65.04629
2008-01-12 20:00:00,324115.94185,-2726703.47073,60.5,-38.22121,65.03833
2008-01-12 21:00:00,323696.7116,-2727621.62314,60.0,-38.23216,65.03073
2008-01-12 22:00:00,323250.39436,-2728701.80366,59.5,-38.24405,65.02174
2008-01-12 23:00:00,322810.24328,-2729933.50466,60.0,-38.25618,65.01141
2008-01-13 00:00:00,322487.79457,-2731199.15521,60.0,-38.26595,65.00067
2008-01-13 01:00:00,322263.86597,-2732565.84834,60.0,-38.27392,64.98893
2008-01-13 02:00:00,322078.20131,-2734026.7415,60.5,-38.28132,64.97634
2008-01-13 03:00:00,321896.84434,-2735587.23141,60.0,-38.28886,64.96286
2008-01-13 04:00:00,321616.01387,-2737287.93479,59.5,-38.29879,64.94827
2008-01-13 05:00:00,321379.65243,-2739017.80189,60.0,-38.30786,64.93337
2008-01-13 06:00:00,321108.89531,-2740798.1815,60.0,-38.31775,64.91806
2008-01-13 07:00:00,320722.68343,-2742736.98296,60.0,-38.33039,64.90149
2008-01-13 08:00:00,320674.34521,-2744811.3378,60.0,-38.33638,64.88338
2008-01-13 09:00:00,320712.72012,-2746966.53033,60.0,-38.34077,64.86448
2008-01-13 10:00:00,320624.72954,-2749066.18204,60.0,-38.34762,64.8462
2008-01-13 11:00:00,320612.40792,-2751114.26538,60.0,-38.35279,64.82829
2008-01-13 12:00:00,320828.70553,-2753147.17591,60.0,-38.35321,64.81028
2008-01-13 13:00:00,321216.89424,-2755032.9305,60.0,-38.34975,64.79339
2008-01-13 14:00:00,321684.44522,-2756979.4652,60.0,-38.34482,64.77588
2008-01-13 15:00:00,322081.63743,-2759081.78983,60.0,-38.34171,64.75708
2008-01-13 16:00:00,322349.49858,-2761242.48886,60.0,-38.34139,64.73791
2008-01-13 17:00:00,322468.51893,-2763472.27112,60.0,-38.34428,64.71829
2008-01-13 18:00:00,322403.74379,-2765662.18174,60.0,-38.35082,64.6992
2008-01-13 19:00:00,322344.72627,-2767865.70729,60.0,-38.35728,64.67999
2008-01-13 20:00:00,322353.66775,-2770253.63235,60.0,-38.36277,64.6591
2008-01-13 21:00:00,322190.64285,-2772862.71627,60.0,-38.37228,64.63645
2008-01-13 22:00:00,321888.37144,-2775693.05545,60.0,-38.38514,64.61201
2008-01-13 23:00:00,321348.08286,-2778848.24088,60.0,-38.40357,64.58497
2008-01-14 00:00:00,320515.7429,-2782379.206,60.0,-38.42879,64.55494
2008-01-14 01:00:00,319325.00268,-2786097.2282,60.0,-38.46165,64.52363
2008-01-14 02:00:00,317776.13399,-2789736.17184,60.5,-38.5015,64.49337
2008-01-14 03:00:00,315986.19998,-2793274.66564,60.0,-38.54591,64.46421
2008-01-14 04:00:00,314119.3968,-2796868.94547,59.0,-38.5919,64.43463
2008-01-14 05:00:00,312414.02461,-2800364.51014,60.0,-38.6343,64.40574
2008-01-14 06:00:00,310843.29106,-2803782.34868,60.0,-38.6737,64.3774
2008-01-14 07:00:00,309427.13857,-2806903.28644,60.0,-38.70923,64.35149
2008-01-14 08:00:00,307892.44693,-2809815.71069,60.0,-38.74662,64.3275
2008-01-14 09:00:00,306076.59059,-2812774.77247,60.0,-38.7897,64.30337
2008-01-14 10:00:00,303925.86424,-2815946.97238,60.0,-38.8399,64.27769
2008-01-14 11:00:00,302009.60279,-2818077.87443,60.5,-38.88304,64.26086
2008-01-14 12:00:00,301873.31804,-2819353.70022,60.0,-38.88852,64.24984
2008-01-14 13:00:00,302145.81488,-2820035.75724,59.5,-38.88451,64.24362
2008-01-14 14:00:00,302324.98012,-2820597.01617,60.0,-38.88212,64.23855
2008-01-14 15:00:00,302517.0774,-2821083.68634,60.0,-38.87931,64.23412
2008-01-14 16:00:00,302775.79996,-2821547.94873,60.0,-38.87512,64.22982
2008-01-14 17:00:00,303038.66699,-2821918.97313,60.0,-38.87064,64.22633
2008-01-14 18:00:00,303243.15267,-2822094.35433,60.0,-38.86692,64.2246
2008-01-14 19:00:00,303464.64853,-2822116.63473,60.0,-38.86252,64.2242
2008-01-14 20:00:00,303608.8721,-2822156.99616,60.0,-38.85971,64.22371
