datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-03 05:00:00,1836923.81879,-1699402.905,60.0,2.227,67.193
2021-09-03 06:00:00,1837019.13651,-1699134.10258,60.0,2.233,67.194
2021-09-03 07:00:00,1837250.04688,-1699050.20962,60.0,2.238,67.193
2021-09-03 08:00:00,1837451.30403,-1698998.3594,60.0,2.242,67.192
2021-09-03 09:00:00,1837735.21462,-1699022.90252,60.0,2.246,67.19
2021-09-03 10:00:00,1838036.16404,-1699360.63679,90.0,2.245,67.186
2021-09-03 11:00:00,1838120.82107,-1699752.4454,90.0,2.23973,67.18308
2021-09-03 12:00:00,1838063.7177,-1700159.80481,90.0,2.232,67.181
2021-09-03 13:00:00,1837961.88195,-1700601.40382,60.0,2.223,67.179
2021-09-03 14:00:00,1837747.65381,-1700998.6264,60.0,2.213,67.178
2021-09-03 15:00:00,1837563.03795,-1701363.75499,60.0,2.204,67.177
2021-09-03 16:00:00,1837272.57373,-1701511.75602,60.0,2.197,67.178
2021-09-03 17:00:00,1837094.38176,-1701704.14543,60.0,2.191,67.178
2021-09-03 18:00:00,1836810.42405,-1701679.39274,60.0,2.187,67.18
2021-09-03 19:00:00,1836645.2733,-1701526.39185,60.0,2.187,67.182
2021-09-03 20:00:00,1836569.20486,-1701277.23179,60.0,2.19,67.184
2021-09-03 21:00:00,1836575.6986,-1701104.57603,60.0,2.193,67.185
2021-09-03 22:00:00,1836635.07724,-1701040.46641,60.0,2.195,67.185
2021-09-03 23:00:00,1836829.93881,-1701161.38421,60.0,2.196,67.183
2021-09-04 00:00:00,1837048.00541,-1701422.90903,60.0,2.195,67.18
2021-09-04 01:00:00,1837147.2615,-1701812.70554,60.0,2.19,67.177
2021-09-04 02:00:00,1837216.75675,-1702234.60041,60.0,2.184,67.174
2021-09-04 03:00:00,1837167.31398,-1702784.79346,60.0,2.174,67.171
2021-09-04 04:00:00,1836893.1882,-1703246.07072,60.0,2.162,67.17
2021-09-04 05:00:00,1836506.68665,-1703662.80472,60.0,2.149,67.17
2021-09-04 06:00:00,1835984.8093,-1703894.25427,60.0,2.137,67.172
2021-09-04 07:00:00,1835334.38433,-1703767.66107,60.0,2.129,67.177
2021-09-04 08:00:00,1834892.16282,-1703416.76431,60.0,2.128,67.182
2021-09-04 09:00:00,1834628.29569,-1702873.74664,60.0,2.133,67.187
2021-09-04 10:00:00,1834677.93177,-1702323.832,60.0,2.143,67.19
2021-09-04 11:00:00,1834951.89542,-1701862.99654,60.0,2.155,67.191
2021-09-04 12:00:00,1835272.0431,-1701683.30489,60.0,2.163,67.19
2021-09-04 13:00:00,1835721.02536,-1701861.28437,60.0,2.167,67.186
2021-09-04 14:00:00,1836222.89196,-1702147.78538,60.0,2.17,67.181
2021-09-04 15:00:00,1836629.06223,-1702703.10771,60.0,2.167,67.175
2021-09-04 16:00:00,1836856.81459,-1703450.85113,60.0,2.158,67.169
2021-09-04 17:00:00,1836546.08757,-1704116.8692,60.0,2.142,67.167
2021-09-04 18:00:00,1836017.38888,-1704521.02705,60.0,2.127,67.168
2021-09-04 19:00:00,1835360.17613,-1704567.06338,60.0,2.116,67.172
2021-09-04 20:00:00,1834851.76642,-1704452.79983,60.0,2.11,67.176
2021-09-04 21:00:00,1834439.40047,-1704069.73984,60.0,2.11,67.181
2021-09-04 22:00:00,1834205.44111,-1703494.61814,60.0,2.116,67.186
2021-09-04 23:00:00,1834367.46771,-1702989.27394,60.0,2.127,67.188
2021-09-05 00:00:00,1834664.66747,-1702669.09049,60.0,2.137,67.188
2021-09-05 01:00:00,1835149.94024,-1702642.58496,60.0,2.145,67.185
2021-09-05 02:00:00,1835628.61844,-1702788.64437,60.0,2.15,67.181
2021-09-05 03:00:00,1836146.84863,-1703388.62166,60.0,2.148,67.174
2021-09-05 04:00:00,1836516.34484,-1704148.92271,60.0,2.141,67.167
2021-09-05 05:00:00,1836571.90101,-1704916.46584,60.0,2.129,67.162
2021-09-05 06:00:00,1836425.65644,-1705735.71695,60.0,2.113,67.158
2021-09-05 07:00:00,1836031.71525,-1706325.11339,90.0,2.097,67.157
2021-09-05 08:00:00,1835471.66357,-1706596.01982,90.0,2.08375,67.15901
2021-09-05 09:00:00,1834822.23715,-1706634.01851,90.0,2.073,67.163
2021-09-05 10:00:00,1834171.84505,-1706506.79072,60.0,2.065,67.168
2021-09-05 11:00:00,1833700.21283,-1706187.40581,60.0,2.063,67.173
2021-09-05 12:00:00,1833512.52655,-1705893.36319,60.0,2.065,67.176
2021-09-05 13:00:00,1833519.42683,-1705720.68541,60.0,2.068,67.177
2021-09-05 14:00:00,1833638.50413,-1705592.67745,60.0,2.072,67.177
2021-09-05 15:00:00,1834004.85816,-1705694.64629,60.0,2.076,67.174
2021-09-05 16:00:00,1834476.55876,-1706013.92576,60.0,2.078,67.169
2021-09-05 17:00:00,1834852.02325,-1706601.99456,60.0,2.074,67.163
2021-09-05 18:00:00,1834913.59977,-1707196.9166,60.0,2.065,67.159
2021-09-05 19:00:00,1834885.61683,-1707887.98098,60.0,2.053,67.155
2021-09-05 20:00:00,1834468.2463,-1708336.27713,60.0,2.039,67.155
2021-09-05 21:00:00,1833968.40036,-1708707.73102,60.0,2.025,67.156
2021-09-05 22:00:00,1833296.65049,-1709098.27658,60.0,2.008,67.158
2021-09-05 23:00:00,1832467.36955,-1709162.2669,60.0,1.994,67.163
2021-09-06 00:00:00,1831876.80892,-1708970.19894,60.0,1.988,67.168
2021-09-06 01:00:00,1831412.75594,-1708477.49868,60.0,1.989,67.174
2021-09-06 02:00:00,1831262.37743,-1707978.5921,60.0,1.995,67.178
2021-09-06 03:00:00,1831411.41971,-1707818.77781,60.0,2.0,67.178
2021-09-06 04:00:00,1831695.30696,-1707844.44668,60.0,2.004,67.176
2021-09-06 05:00:00,1832091.35492,-1707914.86952,60.0,2.009,67.173
2021-09-06 06:00:00,1832711.75053,-1708074.77102,60.0,2.016,67.168
2021-09-06 07:00:00,1833146.21726,-1708599.26525,60.0,2.014,67.162
2021-09-06 08:00:00,1833401.6706,-1709315.80401,60.0,2.006,67.156
2021-09-06 09:00:00,1833402.77614,-1709974.89542,60.0,1.995,67.152
2021-09-06 10:00:00,1833254.41269,-1710794.04256,90.0,1.979,67.148
2021-09-06 11:00:00,1832734.66147,-1711395.97974,90.0,1.96084,67.14773
2021-09-06 12:00:00,1832044.48786,-1711759.87805,90.0,1.944,67.15
2021-09-06 13:00:00,1831409.33177,-1711944.88271,60.0,1.931,67.153
2021-09-06 14:00:00,1830729.25856,-1711848.09768,60.0,1.922,67.158
2021-09-06 15:00:00,1830310.73388,-1711636.38677,60.0,1.919,67.162
2021-09-06 16:00:00,1830295.63861,-1711322.88876,60.0,1.924,67.164
2021-09-06 17:00:00,1830474.83789,-1711131.21127,60.0,1.93,67.164
2021-09-06 18:00:00,1831042.72879,-1711183.06624,60.0,1.938,67.16
2021-09-06 19:00:00,1831685.58397,-1711484.41711,60.0,1.943,67.154
2021-09-06 20:00:00,1832119.368,-1712009.52658,60.0,1.941,67.148
2021-09-06 21:00:00,1832179.39901,-1712604.79942,60.0,1.932,67.144
2021-09-06 22:00:00,1832127.15944,-1713155.22375,60.0,1.922,67.141
2021-09-06 23:00:00,1831813.1061,-1713820.61379,60.0,1.906,67.139
2021-09-07 00:00:00,1831468.90142,-1714517.92848,60.0,1.889,67.137
2021-09-07 01:00:00,1830765.85095,-1714939.28491,60.0,1.871,67.139
2021-09-07 02:00:00,1830040.45216,-1715219.49963,60.0,1.855,67.142
2021-09-07 03:00:00,1829404.86301,-1715403.66025,60.0,1.842,67.145
2021-09-07 04:00:00,1828978.87193,-1715364.18399,60.0,1.836,67.148
2021-09-07 05:00:00,1828866.82001,-1715319.09063,60.0,1.835,67.149
2021-09-07 06:00:00,1828889.05317,-1715459.94675,60.0,1.833,67.148
2021-09-07 07:00:00,1828993.38708,-1715677.82783,60.0,1.831,67.146
2021-09-07 08:00:00,1829209.76444,-1715940.81857,60.0,1.83,67.143
2021-09-07 09:00:00,1829396.18201,-1716235.74899,60.0,1.828,67.14
2021-09-07 10:00:00,1829626.94063,-1716812.49505,60.0,1.822,67.135
2021-09-07 11:00:00,1829543.55701,-1717394.88592,60.0,1.811,67.132
2021-09-07 12:00:00,1829430.03507,-1718009.24024,60.0,1.799,67.129
2021-09-07 13:00:00,1829144.29867,-1718642.31149,60.0,1.784,67.127
2021-09-07 14:00:00,1828836.33697,-1719134.39917,60.0,1.771,67.126
2021-09-07 15:00:00,1828498.23299,-1719658.34941,60.0,1.757,67.125
2021-09-07 16:00:00,1828220.027,-1720118.42145,60.0,1.745,67.124
2021-09-07 17:00:00,1828143.81165,-1720527.996,60.0,1.737,67.122
2021-09-07 18:00:00,1828097.55442,-1720905.6778,60.0,1.73,67.12
2021-09-07 19:00:00,1828193.28985,-1721296.74338,60.0,1.725,67.117
2021-09-07 20:00:00,1828176.95777,-1721642.56073,60.0,1.719,67.115
2021-09-07 21:00:00,1828212.47719,-1722097.5021,60.0,1.712,67.112
2021-09-07 22:00:00,1828023.89375,-1722461.86928,60.0,1.703,67.111
2021-09-07 23:00:00,1827783.37489,-1722717.09278,60.0,1.695,67.111
2021-09-08 00:00:00,1827534.52349,-1723145.21116,60.0,1.684,67.11
2021-09-08 01:00:00,1827272.15399,-1723259.33118,60.0,1.678,67.111
2021-09-08 02:00:00,1827233.75009,-1723464.14986,60.0,1.674,67.11
2021-09-08 03:00:00,1827247.14335,-1723778.12504,60.0,1.669,67.108
2021-09-08 04:00:00,1827626.5577,-1724196.34179,60.0,1.668,67.103
2021-09-08 05:00:00,1827975.86451,-1724646.48335,60.0,1.666,67.098
2021-09-08 06:00:00,1828458.83433,-1725283.11962,60.0,1.663,67.091
2021-09-08 07:00:00,1828761.00823,-1726111.34096,60.0,1.654,67.084
2021-09-08 08:00:00,1828860.54168,-1726990.09011,60.0,1.641,67.078
2021-09-08 09:00:00,1828826.22426,-1727682.40231,60.0,1.629,67.074
2021-09-08 10:00:00,1828679.69575,-1728329.34965,60.0,1.616,67.071
2021-09-08 11:00:00,1828317.6752,-1728712.30952,60.0,1.604,67.071
2021-09-08 12:00:00,1827791.96079,-1728940.42855,60.0,1.592,67.073
2021-09-08 13:00:00,1827417.12361,-1729008.93861,60.0,1.585,67.075
2021-09-08 14:00:00,1827274.97501,-1728995.33202,90.0,1.583,67.076
2021-09-08 15:00:00,1827294.05396,-1728993.56171,90.0,1.58333,67.07589
2021-09-08 16:00:00,1827468.74175,-1729118.22606,90.0,1.584,67.074
2021-09-08 17:00:00,1827765.74134,-1729459.70257,60.0,1.583,67.07
2021-09-08 18:00:00,1828053.95041,-1729974.31174,60.0,1.579,67.065
2021-09-08 19:00:00,1828423.89086,-1730566.38626,60.0,1.575,67.059
2021-09-08 20:00:00,1828591.12725,-1731208.77697,60.0,1.567,67.054
2021-09-08 21:00:00,1828555.55328,-1731901.48063,60.0,1.555,67.05
2021-09-08 22:00:00,1828356.27864,-1732439.33146,60.0,1.543,67.048
2021-09-08 23:00:00,1828023.64047,-1732790.31874,60.0,1.532,67.048
2021-09-09 00:00:00,1827587.99188,-1732922.46854,60.0,1.523,67.05
2021-09-09 01:00:00,1827294.55172,-1733068.24097,60.0,1.516,67.051
2021-09-09 02:00:00,1827001.10351,-1733213.96783,60.0,1.509,67.052
2021-09-09 03:00:00,1826880.09789,-1733341.51234,60.0,1.505,67.052
2021-09-09 04:00:00,1826849.8451,-1733373.39715,60.0,1.504,67.052
2021-09-09 05:00:00,1827073.743,-1733464.64853,60.0,1.506,67.05
2021-09-09 06:00:00,1827370.27172,-1733806.58865,60.0,1.505,67.046
2021-09-09 07:00:00,1827606.25921,-1734212.34042,60.0,1.502,67.042
2021-09-09 08:00:00,1827863.35099,-1734759.45574,60.0,1.497,67.037
2021-09-09 09:00:00,1828008.39978,-1735261.00516,60.0,1.491,67.033
2021-09-09 10:00:00,1827980.81125,-1735780.77706,90.0,1.482,67.03
2021-09-09 11:00:00,1827763.06939,-1736083.11103,90.0,1.47361,67.02955
2021-09-09 12:00:00,1827526.32227,-1736259.28182,90.0,1.467,67.03
2021-09-09 13:00:00,1827374.7981,-1736418.75697,60.0,1.462,67.03
2021-09-09 14:00:00,1827090.29467,-1736391.15862,60.0,1.458,67.032
2021-09-09 15:00:00,1826866.41451,-1736299.76145,60.0,1.456,67.034
2021-09-09 16:00:00,1826784.78115,-1736222.17506,60.0,1.456,67.035
2021-09-09 17:00:00,1826754.47808,-1736254.0582,90.0,1.455,67.035
2021-09-09 18:00:00,1826794.56051,-1736172.86697,90.0,1.45697,67.03524
2021-09-09 19:00:00,1827048.22938,-1736108.44293,90.0,1.462,67.034
2021-09-09 20:00:00,1827556.62543,-1736227.38521,60.0,1.468,67.03
2021-09-09 21:00:00,1827974.1535,-1736441.95917,60.0,1.471,67.026
2021-09-09 22:00:00,1828270.46757,-1736784.13999,60.0,1.47,67.022
2021-09-09 23:00:00,1828454.80179,-1737080.67663,60.0,1.468,67.019
2021-09-10 00:00:00,1828496.82381,-1737363.48136,60.0,1.464,67.017
2021-09-10 01:00:00,1828366.19091,-1737664.45117,60.0,1.457,67.016
2021-09-10 02:00:00,1828163.24027,-1737714.49553,60.0,1.453,67.017
2021-09-10 03:00:00,1827848.33486,-1737718.82192,60.0,1.448,67.019
2021-09-10 04:00:00,1827615.06339,-1737800.71627,60.0,1.443,67.02
2021-09-10 05:00:00,1827533.44374,-1737723.10764,60.0,1.443,67.021
2021-09-10 06:00:00,1827736.38032,-1737673.12043,60.0,1.447,67.02
2021-09-10 07:00:00,1827939.3191,-1737623.11362,90.0,1.451,67.019
2021-09-10 08:00:00,1828336.41102,-1737647.29007,90.0,1.45682,67.0163
2021-09-10 09:00:00,1828814.08171,-1737847.14172,90.0,1.461,67.012
2021-09-10 10:00:00,1829191.97903,-1738266.99691,60.0,1.46,67.007
2021-09-10 11:00:00,1829478.82929,-1738782.66612,60.0,1.456,67.002
2021-09-10 12:00:00,1829592.91728,-1739316.58823,60.0,1.449,66.998
2021-09-10 13:00:00,1829513.29204,-1739727.26606,60.0,1.441,66.996
2021-09-10 14:00:00,1829209.62449,-1740046.54987,60.0,1.431,66.996
2021-09-10 15:00:00,1828793.93064,-1740320.05308,60.0,1.42,66.997
2021-09-10 16:00:00,1828336.54134,-1740310.49783,60.0,1.413,67.0
2021-09-10 17:00:00,1828448.50144,-1740356.24258,60.0,1.414,66.999
2021-09-10 18:00:00,1828590.83943,-1740370.06955,60.0,1.416,66.998
2021-09-10 19:00:00,1828875.52583,-1740397.70084,60.0,1.42,66.996
2021-09-10 20:00:00,1829099.47269,-1740489.15059,60.0,1.422,66.994
2021-09-10 21:00:00,1829517.01488,-1740703.94411,60.0,1.425,66.99
2021-09-10 22:00:00,1829925.03728,-1741092.15925,60.0,1.425,66.985
2021-09-10 23:00:00,1830099.48721,-1741562.44909,60.0,1.42,66.981
2021-09-11 00:00:00,1830161.8766,-1741987.06957,60.0,1.414,66.978
2021-09-11 01:00:00,1829918.63148,-1742242.59139,60.0,1.406,66.978
2021-09-11 02:00:00,1829736.17423,-1742434.21047,60.0,1.4,66.978
2021-09-11 03:00:00,1829523.28208,-1742657.74191,60.0,1.393,66.978
2021-09-11 04:00:00,1829340.78135,-1742849.31959,60.0,1.387,66.978
2021-09-11 05:00:00,1829331.07516,-1743022.80532,60.0,1.384,66.977
2021-09-11 06:00:00,1829433.32987,-1743242.07457,60.0,1.382,66.975
2021-09-11 07:00:00,1829586.6895,-1743570.99782,60.0,1.379,66.972
2021-09-11 08:00:00,1829740.02221,-1743899.9443,60.0,1.376,66.969
2021-09-11 09:00:00,1829923.77026,-1744196.97609,60.0,1.374,66.966
2021-09-11 10:00:00,1830077.05488,-1744525.96635,90.0,1.371,66.963
2021-09-11 11:00:00,1830194.51902,-1744795.0139,90.0,1.36842,66.9606
2021-09-11 12:00:00,1830220.48062,-1745028.54399,90.0,1.365,66.959
2021-09-11 13:00:00,1830119.25471,-1745297.93936,60.0,1.359,66.958
2021-09-11 14:00:00,1829987.52655,-1745599.27251,60.0,1.352,66.957
2021-09-11 15:00:00,1829865.65627,-1745727.02548,60.0,1.348,66.957
2021-09-11 16:00:00,1829743.77707,-1745854.76995,60.0,1.344,66.957
2021-09-11 17:00:00,1829540.39138,-1745904.73392,60.0,1.34,66.958
2021-09-11 18:00:00,1829560.94155,-1746046.3707,60.0,1.338,66.957
2021-09-11 19:00:00,1829672.91203,-1746092.21226,60.0,1.339,66.956
2021-09-11 20:00:00,1830008.83809,-1746229.71826,60.0,1.342,66.953
2021-09-11 21:00:00,1830283.82525,-1746431.0863,60.0,1.343,66.95
2021-09-11 22:00:00,1830528.33774,-1746664.39668,60.0,1.343,66.947
2021-09-11 23:00:00,1830650.89182,-1747025.51726,60.0,1.339,66.944
2021-09-12 00:00:00,1830600.42026,-1747404.7349,60.0,1.332,66.942
2021-09-12 01:00:00,1830417.42243,-1747596.42535,60.0,1.326,66.942
2021-09-12 02:00:00,1830152.92991,-1747710.29219,60.0,1.32,66.943
2021-09-12 03:00:00,1829898.47726,-1747650.49977,60.0,1.317,66.945
2021-09-12 04:00:00,1829613.53552,-1747622.6196,60.0,1.313,66.947
2021-09-12 05:00:00,1829501.57112,-1747576.73764,60.0,1.312,66.948
2021-09-12 06:00:00,1829532.0718,-1747544.80654,60.0,1.313,66.948
2021-09-12 07:00:00,1829674.53794,-1747558.75298,60.0,1.315,66.947
2021-09-12 08:00:00,1829918.9389,-1747792.18522,60.0,1.315,66.944
2021-09-12 09:00:00,1830356.79066,-1748149.29882,60.0,1.316,66.939
2021-09-12 10:00:00,1830845.61665,-1748616.16999,90.0,1.316,66.933
2021-09-12 11:00:00,1831291.17309,-1749207.67068,90.0,1.31328,66.92651
2021-09-12 12:00:00,1831660.46218,-1749883.52227,90.0,1.308,66.92
2021-09-12 13:00:00,1831904.84196,-1750606.29136,60.0,1.3,66.914
2021-09-12 14:00:00,1831945.35472,-1751379.21729,60.0,1.288,66.909
2021-09-12 15:00:00,1831873.62584,-1752106.33899,60.0,1.275,66.905
2021-09-12 16:00:00,1831669.44122,-1752645.75877,60.0,1.263,66.903
2021-09-12 17:00:00,1831475.50979,-1753011.36405,60.0,1.254,66.902
2021-09-12 18:00:00,1831342.71225,-1753313.02705,60.0,1.247,66.901
2021-09-12 19:00:00,1831413.67291,-1753564.76115,60.0,1.244,66.899
2021-09-12 20:00:00,1831484.61334,-1753816.50856,60.0,1.241,66.897
2021-09-12 21:00:00,1831647.37384,-1753972.36684,60.0,1.241,66.895
2021-09-12 22:00:00,1831942.27988,-1754316.06031,60.0,1.24,66.891
2021-09-12 23:00:00,1832237.17896,-1754659.7689,60.0,1.239,66.887
2021-09-13 00:00:00,1832613.45102,-1755081.42963,60.0,1.238,66.882
2021-09-13 01:00:00,1832765.68193,-1755411.20809,60.0,1.235,66.879
2021-09-13 02:00:00,1832744.58357,-1755759.02725,60.0,1.229,66.877
2021-09-13 03:00:00,1832570.17737,-1756266.79092,60.0,1.218,66.875
2021-09-13 04:00:00,1832294.28102,-1756554.6287,60.0,1.209,66.875
2021-09-13 05:00:00,1832191.65956,-1756824.48534,60.0,1.203,66.874
2021-09-13 06:00:00,1832139.66018,-1757204.31507,60.0,1.196,66.872
2021-09-13 07:00:00,1832056.92055,-1757616.13508,60.0,1.188,66.87
2021-09-13 08:00:00,1831963.35123,-1758201.91449,60.0,1.177,66.867
2021-09-13 09:00:00,1831931.01918,-1758723.77978,60.0,1.168,66.864
2021-09-13 10:00:00,1831806.4545,-1759341.59627,60.0,1.156,66.861
2021-09-13 11:00:00,1831376.51157,-1759789.1385,60.0,1.142,66.861
2021-09-13 12:00:00,1831018.81909,-1759998.69708,60.0,1.133,66.862
2021-09-13 13:00:00,1830590.80008,-1759956.13236,60.0,1.127,66.865
2021-09-13 14:00:00,1830355.98123,-1760037.76865,60.0,1.122,66.866
2021-09-13 15:00:00,1830101.3789,-1759977.38338,60.0,1.119,66.868
2021-09-13 16:00:00,1829908.2206,-1759853.10257,60.0,1.118,66.87
2021-09-13 17:00:00,1829958.7239,-1759963.15243,60.0,1.117,66.869
2021-09-13 18:00:00,1829886.34344,-1760200.95931,60.0,1.112,66.868
2021-09-13 19:00:00,1829802.95874,-1760612.70508,60.0,1.104,66.866
2021-09-13 20:00:00,1829627.28631,-1761120.26443,60.0,1.093,66.864
2021-09-13 21:00:00,1829289.14178,-1761471.49519,60.0,1.082,66.864
2021-09-13 22:00:00,1828808.27476,-1761808.32083,60.0,1.069,66.865
2021-09-13 23:00:00,1828215.45877,-1762098.72842,60.0,1.055,66.867
2021-09-14 00:00:00,1827410.02176,-1762122.39975,60.0,1.042,66.872
2021-09-14 01:00:00,1826789.19659,-1761954.51178,60.0,1.035,66.877
2021-09-14 02:00:00,1826221.46956,-1761406.93399,60.0,1.035,66.884
2021-09-14 03:00:00,1826050.73775,-1760934.69203,60.0,1.04,66.888
2021-09-14 04:00:00,1825910.66748,-1760430.6297,60.0,1.046,66.892
2021-09-14 05:00:00,1826033.56427,-1760303.1528,60.0,1.05,66.892
2021-09-14 06:00:00,1826287.98203,-1760363.93368,60.0,1.053,66.89
2021-09-14 07:00:00,1826551.02707,-1760740.48501,60.0,1.051,66.886
2021-09-14 08:00:00,1826487.02487,-1761293.89897,60.0,1.041,66.883
2021-09-14 09:00:00,1826280.29078,-1761832.86586,60.0,1.029,66.881
2021-09-14 10:00:00,1825981.13208,-1762467.43505,60.0,1.014,66.879
2021-09-14 11:00:00,1825500.1362,-1762803.41787,60.0,1.001,66.88
2021-09-14 12:00:00,1824918.54225,-1762918.98984,60.0,0.99,66.883
2021-09-14 13:00:00,1824328.75577,-1762718.60413,60.0,0.984,66.888
2021-09-14 14:00:00,1823700.02536,-1762234.20215,60.0,0.982,66.895
2021-09-14 15:00:00,1823367.60182,-1761605.31595,60.0,0.987,66.901
2021-09-14 16:00:00,1823127.29445,-1760881.05456,60.0,0.995,66.907
2021-09-14 17:00:00,1823171.8218,-1760186.15162,60.0,1.007,66.911
2021-09-14 18:00:00,1823347.57593,-1759679.61335,60.0,1.018,66.913
2021-09-14 19:00:00,1823705.04729,-1759471.40899,60.0,1.027,66.912
2021-09-14 20:00:00,1823847.55034,-1759485.97416,60.0,1.029,66.911
2021-09-14 21:00:00,1823836.50459,-1759659.69825,60.0,1.026,66.91
2021-09-14 22:00:00,1823621.50799,-1759882.50878,60.0,1.019,66.91
2021-09-14 23:00:00,1823294.70153,-1760058.86593,60.0,1.011,66.911
2021-09-15 00:00:00,1822805.77944,-1760078.64251,60.0,1.003,66.914
2021-09-15 01:00:00,1822216.24476,-1759878.16919,60.0,0.997,66.919
2021-09-15 02:00:00,1821618.25651,-1759362.08755,60.0,0.996,66.926
2021-09-15 03:00:00,1821143.08663,-1758718.86326,60.0,0.999,66.933
2021-09-15 04:00:00,1820840.96461,-1758058.62634,60.0,1.005,66.939
2021-09-15 05:00:00,1820630.74897,-1757303.15606,60.0,1.014,66.945
2021-09-15 06:00:00,1820694.21711,-1756750.69957,60.0,1.024,66.948
2021-09-15 07:00:00,1820777.32664,-1756340.04308,60.0,1.032,66.95
2021-09-15 08:00:00,1820961.24016,-1756149.3621,60.0,1.038,66.95
2021-09-15 09:00:00,1821103.6317,-1756163.99728,60.0,1.04,66.949
2021-09-15 10:00:00,1821154.07096,-1756273.98274,60.0,1.039,66.948
2021-09-15 11:00:00,1821031.45547,-1756401.119,60.0,1.035,66.948
2021-09-15 12:00:00,1820797.09552,-1756481.81307,60.0,1.03,66.949
2021-09-15 13:00:00,1820400.59448,-1756406.03866,60.0,1.025,66.952
2021-09-15 14:00:00,1819953.71263,-1756220.22042,60.0,1.021,66.956
2021-09-15 15:00:00,1819436.69134,-1755782.63106,60.0,1.02,66.962
2021-09-15 16:00:00,1818930.54141,-1755171.57285,60.0,1.022,66.969
2021-09-15 17:00:00,1818404.54439,-1754418.87682,60.0,1.026,66.977
2021-09-15 18:00:00,1818020.75313,-1753681.02467,60.0,1.032,66.984
2021-09-15 19:00:00,1817768.39824,-1753131.39512,60.0,1.037,66.989
2021-09-15 20:00:00,1817546.55625,-1752550.10776,60.0,1.043,66.994
2021-09-15 21:00:00,1817537.30867,-1752235.13765,60.0,1.048,66.996
2021-09-15 22:00:00,1817466.86642,-1751983.62621,60.0,1.051,66.998
2021-09-15 23:00:00,1817497.44402,-1751951.90516,60.0,1.052,66.998
2021-09-16 00:00:00,1817528.02107,-1751920.18358,60.0,1.053,66.998
2021-09-16 01:00:00,1817355.19675,-1751937.1742,60.0,1.05,66.999
2021-09-16 02:00:00,1817040.13592,-1751939.4033,60.0,1.045,67.001
2021-09-16 03:00:00,1816705.16364,-1751799.99259,60.0,1.042,67.004
2021-09-16 04:00:00,1816319.71003,-1751550.66783,60.0,1.04,67.008
2021-09-16 05:00:00,1815903.71422,-1751333.01635,60.0,1.037,67.012
2021-09-16 06:00:00,1815406.68593,-1751037.14003,60.0,1.034,67.017
2021-09-16 07:00:00,1814970.81183,-1750677.86978,60.0,1.033,67.022
2021-09-16 08:00:00,1814626.60172,-1750223.5803,60.0,1.035,67.027
2021-09-16 09:00:00,1814505.58139,-1749862.35099,60.0,1.039,67.03
2021-09-16 10:00:00,1814384.52196,-1749501.14952,90.0,1.043,67.033
2021-09-16 11:00:00,1814390.37232,-1749194.94002,90.0,1.0481,67.03485
2021-09-16 12:00:00,1814416.05778,-1748981.64487,90.0,1.052,67.036
2021-09-16 13:00:00,1814365.49792,-1748871.81895,60.0,1.053,67.037
2021-09-16 14:00:00,1814396.02122,-1748840.15203,60.0,1.054,67.037
2021-09-16 15:00:00,1814253.89064,-1748825.32606,60.0,1.052,67.038
2021-09-16 16:00:00,1814081.24081,-1748842.15453,60.0,1.049,67.039
2021-09-16 17:00:00,1813766.47499,-1748844.11648,60.0,1.044,67.041
2021-09-16 18:00:00,1813289.59595,-1748689.68601,60.0,1.039,67.045
2021-09-16 19:00:00,1812731.70655,-1748457.00837,60.0,1.034,67.05
2021-09-16 20:00:00,1812133.81837,-1747941.37306,60.0,1.033,67.057
2021-09-16 21:00:00,1811596.95785,-1747362.49488,60.0,1.034,67.064
2021-09-16 22:00:00,1811293.57788,-1746703.76502,60.0,1.04,67.07
2021-09-16 23:00:00,1810959.61527,-1746076.73494,60.0,1.045,67.076
2021-09-17 00:00:00,1810828.49192,-1745401.52099,60.0,1.054,67.081
2021-09-17 01:00:00,1810859.37865,-1744882.66006,60.0,1.063,67.084
2021-09-17 02:00:00,1810829.25865,-1744427.04583,60.0,1.07,67.087
2021-09-17 03:00:00,1810900.38077,-1744190.90113,60.0,1.075,67.088
2021-09-17 04:00:00,1810859.93184,-1743908.25752,60.0,1.079,67.09
2021-09-17 05:00:00,1810728.15487,-1743720.44102,60.0,1.08,67.092
2021-09-17 06:00:00,1810423.97624,-1743549.32365,60.0,1.078,67.095
2021-09-17 07:00:00,1809947.43349,-1743394.85153,60.0,1.073,67.099
2021-09-17 08:00:00,1809166.83224,-1743069.11034,60.0,1.066,67.106
2021-09-17 09:00:00,1808396.52241,-1742570.40332,60.0,1.062,67.114
2021-09-17 10:00:00,1807616.17661,-1741757.62061,60.0,1.063,67.124
2021-09-17 11:00:00,1806845.90667,-1740772.17194,60.0,1.067,67.135
2021-09-17 12:00:00,1806359.16714,-1739816.97556,60.0,1.075,67.144
2021-09-17 13:00:00,1806044.36058,-1738845.49346,60.0,1.086,67.152
2021-09-17 14:00:00,1805850.58735,-1737748.14545,60.0,1.101,67.16
2021-09-17 15:00:00,1805848.96355,-1736775.58581,60.0,1.117,67.166
2021-09-17 16:00:00,1805978.96278,-1735990.7109,60.0,1.132,67.17
