datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-03 12:00:00,1293377.68729,-2720782.57593,60.0,-19.575,62.698
2017-01-03 13:00:00,1294098.35015,-2721073.67058,60.0,-19.565,62.693
2017-01-03 14:00:00,1294629.1688,-2721454.99589,60.0,-19.559,62.688
2017-01-03 15:00:00,1295015.89199,-2721778.08729,60.0,-19.555,62.684
2017-01-03 16:00:00,1295356.83794,-2722249.73223,60.0,-19.553,62.679
2017-01-03 17:00:00,1295553.59256,-2722663.22079,60.0,-19.553,62.675
2017-01-03 18:00:00,1295750.35041,-2723076.71612,60.0,-19.553,62.671
2017-01-03 19:00:00,1295948.76638,-2723616.21378,60.0,-19.554,62.666
2017-01-03 20:00:00,1296052.07718,-2724200.9722,60.0,-19.557,62.661
2017-01-03 21:00:00,1296058.6003,-2724704.99356,60.0,-19.561,62.657
2017-01-03 22:00:00,1296015.89085,-2725105.6435,60.0,-19.565,62.654
2017-01-03 23:00:00,1295828.83337,-2725448.14252,60.0,-19.571,62.652
2017-01-04 00:00:00,1295544.99607,-2725709.84193,60.0,-19.578,62.651
2017-01-04 01:00:00,1295211.97813,-2725868.10227,60.0,-19.585,62.651
2017-01-04 02:00:00,1294783.78379,-2726071.52006,60.0,-19.594,62.651
2017-01-04 03:00:00,1294214.321,-2726468.65668,60.0,-19.607,62.65
2017-01-04 04:00:00,1293406.77599,-2726978.55707,60.0,-19.625,62.649
2017-01-04 05:00:00,1292643.7732,-2727213.61835,60.0,-19.64,62.65
2017-01-04 06:00:00,1291831.72652,-2727344.99712,60.0,-19.655,62.652
2017-01-04 07:00:00,1291114.90654,-2727431.07259,60.0,-19.668,62.654
2017-01-04 08:00:00,1290349.15311,-2727413.47442,60.0,-19.681,62.657
2017-01-04 09:00:00,1289486.93809,-2727314.67935,60.0,-19.695,62.661
2017-01-04 10:00:00,1288623.53918,-2727089.63171,60.0,-19.708,62.666
2017-01-04 11:00:00,1287999.57556,-2726877.94928,60.0,-19.717,62.67
2017-01-04 12:00:00,1287708.82895,-2726508.84194,60.0,-19.719,62.674
2017-01-04 13:00:00,1287656.00855,-2726027.3656,60.0,-19.716,62.678
2017-01-04 14:00:00,1287601.81351,-2725419.92981,60.0,-19.712,62.683
2017-01-04 15:00:00,1287309.75529,-2724924.8748,60.0,-19.713,62.688
2017-01-04 16:00:00,1287206.56247,-2724213.99846,60.0,-19.709,62.694
2017-01-04 17:00:00,1287199.72933,-2723584.19234,60.0,-19.704,62.699
2017-01-04 18:00:00,1287194.19433,-2723080.37085,60.0,-19.7,62.703
2017-01-04 19:00:00,1286997.12394,-2722540.47925,60.0,-19.699,62.708
2017-01-04 20:00:00,1286274.64689,-2721995.72581,60.0,-19.707,62.715
2017-01-04 21:00:00,1285267.36014,-2721585.45223,60.0,-19.721,62.722
2017-01-04 22:00:00,1284164.01907,-2721093.77734,60.0,-19.736,62.73
2017-01-04 23:00:00,1283013.55267,-2720624.13161,60.0,-19.752,62.738
2017-01-05 00:00:00,1282052.03924,-2719938.68629,60.0,-19.763,62.747
2017-01-05 01:00:00,1281231.90804,-2719060.03862,60.0,-19.77,62.757
2017-01-05 02:00:00,1280647.89389,-2717943.6538,60.0,-19.771,62.768
2017-01-05 03:00:00,1280111.36054,-2716804.95877,60.0,-19.771,62.779
2017-01-05 04:00:00,1279191.57035,-2715467.42525,60.0,-19.776,62.793
2017-01-05 05:00:00,1278223.31136,-2714026.32267,60.0,-19.781,62.808
2017-01-05 06:00:00,1277446.13151,-2712621.79325,60.0,-19.783,62.822
2017-01-05 07:00:00,1276478.39685,-2711180.63233,60.0,-19.788,62.837
2017-01-05 08:00:00,1275556.83108,-2709591.39107,60.0,-19.791,62.853
2017-01-05 09:00:00,1274632.57491,-2707750.68373,60.0,-19.792,62.871
2017-01-05 10:00:00,1274087.75313,-2705857.9302,60.0,-19.786,62.888
2017-01-05 11:00:00,1274209.52521,-2704156.97507,60.0,-19.77,62.901
2017-01-05 12:00:00,1275478.82532,-2703179.11875,60.0,-19.74,62.904
2017-01-05 13:00:00,1276843.476,-2702281.80353,60.0,-19.709,62.906
2017-01-05 14:00:00,1277777.91713,-2701207.48438,60.0,-19.684,62.911
2017-01-05 15:00:00,1278854.87384,-2700191.59851,60.0,-19.657,62.915
2017-01-05 16:00:00,1280119.59495,-2699085.94165,60.0,-19.626,62.919
2017-01-05 17:00:00,1281475.69236,-2697809.31489,60.0,-19.592,62.924
2017-01-05 18:00:00,1283068.11731,-2696545.74189,60.0,-19.554,62.928
2017-01-05 19:00:00,1284608.06273,-2695052.36461,60.0,-19.515,62.934
2017-01-05 20:00:00,1286148.83831,-2693683.79914,60.0,-19.477,62.939
2017-01-05 21:00:00,1287359.43085,-2692471.68677,60.0,-19.446,62.944
2017-01-05 22:00:00,1288526.93273,-2691532.81337,60.0,-19.418,62.947
2017-01-05 23:00:00,1289594.97151,-2690387.21232,60.0,-19.39,62.952
2017-01-06 00:00:00,1290659.66105,-2689115.60507,60.0,-19.361,62.958
2017-01-06 01:00:00,1291913.66903,-2687879.0451,60.0,-19.329,62.963
2017-01-06 02:00:00,1293174.78797,-2687018.73754,60.0,-19.3,62.965
2017-01-06 03:00:00,1294476.72612,-2685884.05526,60.0,-19.268,62.969
2017-01-06 04:00:00,1295968.08023,-2684783.88512,60.0,-19.233,62.972
2017-01-06 05:00:00,1297651.79577,-2683843.48591,60.0,-19.196,62.973
2017-01-06 06:00:00,1299238.17556,-2682821.80178,60.0,-19.16,62.975
2017-01-06 07:00:00,1300783.15441,-2682073.04936,60.0,-19.127,62.975
2017-01-06 08:00:00,1302334.0075,-2681574.56969,60.0,-19.096,62.973
2017-01-06 09:00:00,1303891.12287,-2681326.36814,60.0,-19.067,62.969
2017-01-06 10:00:00,1305361.2464,-2681374.03316,60.0,-19.042,62.963
2017-01-06 11:00:00,1306741.35746,-2681592.15555,60.0,-19.02,62.956
2017-01-06 12:00:00,1307790.87151,-2681843.8232,60.0,-19.004,62.95
2017-01-06 13:00:00,1308563.08442,-2682357.79039,60.0,-18.995,62.943
2017-01-06 14:00:00,1309141.54535,-2682711.75793,60.0,-18.988,62.938
2017-01-06 15:00:00,1309479.31006,-2682928.66579,60.0,-18.984,62.935
2017-01-06 16:00:00,1309766.94551,-2683042.77524,60.0,-18.98,62.933
2017-01-06 17:00:00,1310098.08442,-2683008.36487,60.0,-18.974,62.932
2017-01-06 18:00:00,1310659.98365,-2682733.91972,60.0,-18.962,62.932
2017-01-06 19:00:00,1311128.18908,-2682505.12554,60.0,-18.952,62.932
2017-01-06 20:00:00,1311643.16893,-2682253.35757,60.0,-18.941,62.932
2017-01-06 21:00:00,1312067.9216,-2682172.91878,60.0,-18.933,62.931
2017-01-06 22:00:00,1312402.50336,-2682263.85612,60.0,-18.928,62.929
2017-01-06 23:00:00,1312452.76517,-2682366.58028,60.0,-18.928,62.928
2017-01-07 00:00:00,1312499.5811,-2682343.67325,60.0,-18.927,62.928
2017-01-07 01:00:00,1312593.21176,-2682297.85673,60.0,-18.925,62.928
2017-01-07 02:00:00,1312633.10981,-2682023.68846,60.0,-18.922,62.93
2017-01-07 03:00:00,1313000.61128,-2681589.13175,60.0,-18.912,62.932
2017-01-07 04:00:00,1313558.69777,-2681188.4553,60.0,-18.899,62.933
2017-01-07 05:00:00,1314300.26325,-2680570.29515,60.0,-18.881,62.935
2017-01-07 06:00:00,1315081.12744,-2679677.7553,60.0,-18.86,62.939
2017-01-07 07:00:00,1316005.4457,-2678841.71438,60.0,-18.837,62.942
2017-01-07 08:00:00,1317069.52475,-2677936.40904,60.0,-18.811,62.945
2017-01-07 09:00:00,1318234.08354,-2677235.87481,60.0,-18.785,62.946
2017-01-07 10:00:00,1319495.55481,-2676614.3744,60.0,-18.758,62.946
2017-01-07 11:00:00,1320854.05075,-2676071.77043,60.0,-18.73,62.945
2017-01-07 12:00:00,1322372.23913,-2676087.23797,60.0,-18.704,62.939
2017-01-07 13:00:00,1323898.71699,-2676353.11278,60.0,-18.68,62.931
2017-01-07 14:00:00,1325492.51327,-2677223.18671,60.0,-18.66,62.918
2017-01-07 15:00:00,1327103.24611,-2678595.12321,60.0,-18.644,62.901
2017-01-07 16:00:00,1328027.88256,-2679285.76301,60.0,-18.634,62.892
2017-01-07 17:00:00,1328678.44991,-2678835.52775,60.0,-18.619,62.893
2017-01-07 18:00:00,1329227.17514,-2678180.23148,60.0,-18.604,62.896
2017-01-07 19:00:00,1329911.69161,-2677329.55941,60.0,-18.585,62.9
2017-01-07 20:00:00,1330876.06628,-2676339.38021,60.0,-18.56,62.904
2017-01-07 21:00:00,1331895.07532,-2675576.89409,60.0,-18.536,62.906
2017-01-07 22:00:00,1332879.95061,-2675214.18164,60.0,-18.516,62.905
2017-01-07 23:00:00,1333767.01192,-2674772.03483,60.0,-18.497,62.905
2017-01-08 00:00:00,1334369.47932,-2674343.71398,60.0,-18.483,62.906
2017-01-08 01:00:00,1334929.56329,-2674064.18564,60.0,-18.471,62.906
2017-01-08 02:00:00,1335340.71486,-2673603.21006,60.0,-18.46,62.908
2017-01-08 03:00:00,1335793.92278,-2672993.24261,60.0,-18.447,62.911
2017-01-08 04:00:00,1336233.38735,-2672006.37239,60.0,-18.431,62.917
2017-01-08 05:00:00,1336518.87133,-2670712.66508,60.0,-18.415,62.926
2017-01-08 06:00:00,1336799.13534,-2669293.45638,60.0,-18.398,62.936
2017-01-08 07:00:00,1337316.18897,-2667883.23481,60.0,-18.377,62.945
2017-01-08 08:00:00,1338023.30467,-2666505.17829,60.0,-18.353,62.953
2017-01-08 09:00:00,1338785.64775,-2665354.75085,60.0,-18.33,62.959
2017-01-08 10:00:00,1339226.63468,-2664493.3318,60.0,-18.315,62.964
2017-01-08 11:00:00,1339439.69101,-2663874.30586,60.0,-18.306,62.968
2017-01-08 12:00:00,1339471.54346,-2663474.33305,60.0,-18.302,62.971
2017-01-08 13:00:00,1339126.61633,-2663135.85128,60.0,-18.305,62.975
2017-01-08 14:00:00,1338549.35365,-2662914.16791,60.0,-18.313,62.979
2017-01-08 15:00:00,1337786.28805,-2662785.78346,60.0,-18.325,62.983
2017-01-08 16:00:00,1337023.33828,-2662657.20283,60.0,-18.337,62.987
2017-01-08 17:00:00,1336023.34448,-2662519.51961,60.0,-18.353,62.992
2017-01-08 18:00:00,1335130.80732,-2662711.40229,60.0,-18.37,62.994
2017-01-08 19:00:00,1334001.15754,-2662893.91186,60.0,-18.391,62.997
2017-01-08 20:00:00,1332806.29165,-2662597.22517,60.0,-18.409,63.004
2017-01-08 21:00:00,1331560.61306,-2662197.82446,60.0,-18.427,63.012
2017-01-08 22:00:00,1330227.05879,-2661969.84371,60.0,-18.448,63.019
2017-01-08 23:00:00,1329116.89326,-2661374.34607,60.0,-18.462,63.028
2017-01-09 00:00:00,1328559.72088,-2660374.84681,60.0,-18.463,63.038
2017-01-09 01:00:00,1328192.91997,-2659408.09436,60.0,-18.461,63.047
2017-01-09 02:00:00,1327728.59837,-2658362.32145,60.0,-18.46,63.057
2017-01-09 03:00:00,1327412.78872,-2657497.94438,60.0,-18.458,63.065
2017-01-09 04:00:00,1327203.79139,-2656963.526,60.0,-18.457,63.07
2017-01-09 05:00:00,1326999.49171,-2656554.53321,60.0,-18.457,63.074
2017-01-09 06:00:00,1326855.68883,-2656498.60367,60.0,-18.459,63.075
2017-01-09 07:00:00,1326818.72423,-2656772.57768,60.0,-18.462,63.073
2017-01-09 08:00:00,1326893.21693,-2657501.90194,60.0,-18.467,63.067
2017-01-09 09:00:00,1326879.45853,-2658403.01947,60.0,-18.475,63.06
2017-01-09 10:00:00,1326573.1615,-2659066.83228,60.0,-18.486,63.056
2017-01-09 11:00:00,1325969.80423,-2659367.75373,60.0,-18.499,63.056
2017-01-09 12:00:00,1325357.25104,-2659417.66948,60.0,-18.51,63.058
2017-01-09 13:00:00,1324702.85433,-2659616.00251,60.0,-18.523,63.059
2017-01-09 14:00:00,1324136.76017,-2659642.52466,60.0,-18.533,63.061
2017-01-09 15:00:00,1323760.88476,-2659701.95222,60.0,-18.54,63.062
2017-01-09 16:00:00,1323435.93099,-2659863.66027,60.0,-18.547,63.062
2017-01-09 17:00:00,1323444.90928,-2660114.52451,60.0,-18.549,63.06
2017-01-09 18:00:00,1323584.19074,-2660045.22545,60.0,-18.546,63.06
2017-01-09 19:00:00,1323904.65754,-2659758.06726,60.0,-18.538,63.061
2017-01-09 20:00:00,1324174.1236,-2659368.55475,60.0,-18.53,63.063
2017-01-09 21:00:00,1323923.93164,-2658982.39769,60.0,-18.531,63.067
2017-01-09 22:00:00,1323534.55127,-2658665.54305,60.0,-18.535,63.071
2017-01-09 23:00:00,1323098.82773,-2658371.74645,60.0,-18.54,63.075
2017-01-10 00:00:00,1322612.25256,-2657975.57721,60.0,-18.545,63.08
2017-01-10 01:00:00,1322404.05554,-2657440.88635,60.0,-18.544,63.085
2017-01-10 02:00:00,1322381.32922,-2656813.90072,60.0,-18.539,63.09
2017-01-10 03:00:00,1322553.09931,-2656345.40075,60.0,-18.532,63.093
2017-01-10 04:00:00,1323072.24675,-2656342.21926,60.0,-18.523,63.091
2017-01-10 05:00:00,1323767.63017,-2655995.74873,60.0,-18.508,63.091
2017-01-10 06:00:00,1324638.97999,-2655305.8508,60.0,-18.487,63.093
2017-01-10 07:00:00,1325505.27853,-2654490.29204,60.0,-18.465,63.096
2017-01-10 08:00:00,1326561.19199,-2653707.2331,60.0,-18.44,63.098
2017-01-10 09:00:00,1327570.37285,-2652946.93064,60.0,-18.416,63.1
2017-01-10 10:00:00,1328588.93345,-2652436.98466,60.0,-18.394,63.1
2017-01-10 11:00:00,1329366.01137,-2651791.93593,60.0,-18.375,63.102
2017-01-10 12:00:00,1330050.26512,-2651193.0943,60.0,-18.358,63.104
2017-01-10 13:00:00,1330693.02871,-2650742.66411,60.0,-18.343,63.105
2017-01-10 14:00:00,1331201.91024,-2650487.14054,60.0,-18.332,63.105
2017-01-10 15:00:00,1331664.48724,-2650254.7616,60.0,-18.322,63.105
2017-01-10 16:00:00,1332260.69316,-2649827.19422,60.0,-18.308,63.106
2017-01-10 17:00:00,1333036.60134,-2649181.08695,60.0,-18.289,63.108
2017-01-10 18:00:00,1334105.12192,-2648771.10603,60.0,-18.267,63.107
2017-01-10 19:00:00,1335312.1904,-2648290.78237,60.0,-18.242,63.106
2017-01-10 20:00:00,1336725.07924,-2648217.99249,60.0,-18.217,63.101
2017-01-10 21:00:00,1338091.94489,-2648167.83852,60.0,-18.193,63.096
2017-01-10 22:00:00,1339094.59479,-2648429.37401,60.0,-18.178,63.09
2017-01-10 23:00:00,1339964.15345,-2648886.11441,60.0,-18.167,63.083
2017-01-11 00:00:00,1340700.58826,-2649538.22069,60.0,-18.16,63.075
2017-01-11 01:00:00,1341401.67547,-2650464.40857,60.0,-18.156,63.065
2017-01-11 02:00:00,1342021.04432,-2651688.21432,60.0,-18.156,63.053
2017-01-11 03:00:00,1342207.80301,-2652746.67772,60.0,-18.162,63.044
2017-01-11 04:00:00,1342465.83817,-2653256.65981,60.0,-18.162,63.039
2017-01-11 05:00:00,1342955.45826,-2653649.46732,60.0,-18.157,63.034
2017-01-11 06:00:00,1343728.40255,-2654026.96031,60.0,-18.147,63.028
2017-01-11 07:00:00,1344640.50945,-2654333.87755,60.0,-18.134,63.022
2017-01-11 08:00:00,1345588.44619,-2654366.14202,60.0,-18.118,63.018
2017-01-11 09:00:00,1346531.11568,-2654272.63617,60.0,-18.101,63.015
2017-01-11 10:00:00,1347536.44715,-2654531.66428,60.0,-18.086,63.009
2017-01-11 11:00:00,1348372.95477,-2655260.90972,60.0,-18.078,63.0
2017-01-11 12:00:00,1349076.05717,-2656186.13083,60.0,-18.074,62.99
2017-01-11 13:00:00,1349634.78481,-2657056.48214,60.0,-18.072,62.981
2017-01-11 14:00:00,1350054.42125,-2657997.5234,60.0,-18.073,62.972
2017-01-11 15:00:00,1350179.49548,-2658703.46615,60.0,-18.077,62.966
2017-01-11 16:00:00,1350443.72975,-2659338.74875,60.0,-18.078,62.96
2017-01-11 17:00:00,1350522.2453,-2660068.34696,60.0,-18.083,62.954
2017-01-11 18:00:00,1350775.74453,-2660452.62007,60.0,-18.082,62.95
2017-01-11 19:00:00,1351081.03221,-2660938.85466,60.0,-18.081,62.945
2017-01-11 20:00:00,1351763.27361,-2661361.92506,60.0,-18.073,62.939
2017-01-11 21:00:00,1352409.88892,-2662059.59541,60.0,-18.068,62.931
2017-01-11 22:00:00,1353201.40834,-2662811.92174,60.0,-18.061,62.922
2017-01-11 23:00:00,1353859.01275,-2663760.6037,60.0,-18.058,62.912
2017-01-12 00:00:00,1354434.34565,-2665007.74492,60.0,-18.059,62.9
2017-01-12 01:00:00,1354585.56671,-2666342.16091,60.0,-18.068,62.889
2017-01-12 02:00:00,1354037.98483,-2668031.31797,60.0,-18.092,62.878
2017-01-12 03:00:00,1354188.13565,-2669366.09992,60.0,-18.101,62.867
2017-01-12 04:00:00,1354570.98344,-2670582.84655,60.0,-18.105,62.856
2017-01-12 05:00:00,1354901.95096,-2671697.6802,60.0,-18.109,62.846
2017-01-12 06:00:00,1355512.6793,-2672670.68026,60.0,-18.107,62.836
2017-01-12 07:00:00,1356263.48807,-2673572.67231,60.0,-18.102,62.826
2017-01-12 08:00:00,1357014.48565,-2674474.59519,60.0,-18.097,62.816
2017-01-12 09:00:00,1358077.19712,-2674833.37035,60.0,-18.082,62.809
2017-01-12 10:00:00,1359861.1602,-2675338.80955,60.0,-18.056,62.798
2017-01-12 11:00:00,1361656.26586,-2676094.72865,60.0,-18.032,62.785
2017-01-12 12:00:00,1363597.65931,-2676904.05534,60.0,-18.006,62.771
2017-01-12 13:00:00,1365457.13386,-2678011.48577,60.0,-17.984,62.755
2017-01-12 14:00:00,1367031.89416,-2679135.35483,60.0,-17.967,62.74
2017-01-12 15:00:00,1368227.98538,-2680323.86378,60.0,-17.957,62.726
2017-01-12 16:00:00,1369174.80608,-2681254.10003,60.0,-17.949,62.715
2017-01-12 17:00:00,1370064.60576,-2681956.39113,60.0,-17.94,62.706
2017-01-12 18:00:00,1370897.3136,-2682430.717,60.0,-17.93,62.699
2017-01-12 19:00:00,1371813.3015,-2682605.24672,60.0,-17.916,62.694
2017-01-12 20:00:00,1372823.10769,-2682731.58041,60.0,-17.9,62.689
2017-01-12 21:00:00,1373734.09666,-2682779.65378,60.0,-17.885,62.685
2017-01-12 22:00:00,1374681.2635,-2682551.70458,60.0,-17.867,62.683
2017-01-12 23:00:00,1375633.84622,-2682449.29873,60.0,-17.85,62.68
2017-01-13 00:00:00,1376388.32779,-2682190.91665,60.0,-17.835,62.679
2017-01-13 01:00:00,1377101.43929,-2682082.23242,60.0,-17.822,62.677
2017-01-13 02:00:00,1377715.45329,-2681895.58252,60.0,-17.81,62.676
2017-01-13 03:00:00,1378001.8069,-2681877.16819,60.0,-17.805,62.675
2017-01-13 04:00:00,1378288.168,-2681858.72471,60.0,-17.8,62.674
2017-01-13 05:00:00,1378673.68282,-2681918.00645,60.0,-17.794,62.672
2017-01-13 06:00:00,1379199.65214,-2681905.02748,60.0,-17.785,62.67
2017-01-13 07:00:00,1379819.2671,-2681843.78796,60.0,-17.774,62.668
2017-01-13 08:00:00,1380777.7448,-2681865.50611,60.0,-17.758,62.664
2017-01-13 09:00:00,1381917.93582,-2681664.54695,60.0,-17.737,62.661
2017-01-13 10:00:00,1383297.8534,-2681468.30042,60.0,-17.712,62.657
2017-01-13 11:00:00,1384537.47327,-2681343.86472,60.0,-17.69,62.653
2017-01-13 12:00:00,1385713.0816,-2680865.38238,60.0,-17.666,62.652
2017-01-13 13:00:00,1386695.57699,-2680357.31195,60.0,-17.645,62.652
2017-01-13 14:00:00,1387783.17809,-2680052.21874,60.0,-17.624,62.65
2017-01-13 15:00:00,1389005.13001,-2679548.07527,60.0,-17.599,62.649
2017-01-13 16:00:00,1389817.97349,-2679513.50002,60.0,-17.585,62.646
2017-01-13 17:00:00,1390561.20913,-2680030.82143,60.0,-17.577,62.639
2017-01-13 18:00:00,1390883.55025,-2680766.52046,60.0,-17.578,62.632
2017-01-13 19:00:00,1390954.09104,-2681245.89467,60.0,-17.581,62.628
2017-01-13 20:00:00,1390819.62164,-2681444.63763,60.0,-17.585,62.627
2017-01-13 21:00:00,1390720.1029,-2681367.26811,60.0,-17.586,62.628
2017-01-13 22:00:00,1390755.05007,-2681091.16629,60.0,-17.583,62.63
2017-01-13 23:00:00,1391058.78756,-2680417.59615,60.0,-17.572,62.634
2017-01-14 00:00:00,1391660.92895,-2679976.00155,60.0,-17.558,62.635
2017-01-14 01:00:00,1392321.7501,-2679761.77755,60.0,-17.545,62.634
2017-01-14 02:00:00,1392895.05106,-2679721.91922,60.0,-17.535,62.632
2017-01-14 03:00:00,1393053.47596,-2680026.70504,60.0,-17.535,62.629
2017-01-14 04:00:00,1392925.19416,-2680351.46354,60.0,-17.54,62.627
2017-01-14 05:00:00,1392703.29304,-2680724.83787,60.0,-17.547,62.625
2017-01-14 06:00:00,1392375.77033,-2680894.96866,60.0,-17.554,62.625
2017-01-14 07:00:00,1392100.99032,-2681166.68118,60.0,-17.561,62.624
2017-01-14 08:00:00,1391867.00908,-2681288.1547,60.0,-17.566,62.624
2017-01-14 09:00:00,1391521.57454,-2681080.43001,60.0,-17.57,62.627
2017-01-14 10:00:00,1391164.27184,-2680620.85278,60.0,-17.572,62.632
2017-01-14 11:00:00,1390982.17023,-2679812.35952,60.0,-17.568,62.639
2017-01-14 12:00:00,1390828.71861,-2678601.9888,60.0,-17.56,62.649
2017-01-14 13:00:00,1390674.97774,-2677391.75481,60.0,-17.552,62.659
2017-01-14 14:00:00,1390496.61429,-2675678.2423,60.0,-17.54,62.673
2017-01-14 15:00:00,1389972.5519,-2673757.35431,60.0,-17.532,62.69
2017-01-14 16:00:00,1389249.16212,-2671682.17467,60.0,-17.526,62.709
2017-01-14 17:00:00,1388870.26496,-2669814.99544,60.0,-17.516,62.725
2017-01-14 18:00:00,1389201.83427,-2667836.05093,60.0,-17.493,62.739
2017-01-14 19:00:00,1389658.90438,-2665533.12337,60.0,-17.465,62.755
2017-01-14 20:00:00,1390226.47893,-2663559.09839,60.0,-17.438,62.768
2017-01-14 21:00:00,1390858.60724,-2661938.00921,60.0,-17.413,62.778
2017-01-14 22:00:00,1391310.47143,-2660539.73627,60.0,-17.393,62.787
2017-01-14 23:00:00,1391615.66829,-2659088.7072,60.0,-17.375,62.797
2017-01-15 00:00:00,1391774.2608,-2657585.01666,60.0,-17.359,62.808
2017-01-15 01:00:00,1391925.39619,-2655955.86217,60.0,-17.342,62.82
2017-01-15 02:00:00,1391844.07952,-2654448.38287,60.0,-17.33,62.832
2017-01-15 03:00:00,1391577.00999,-2653038.2704,60.0,-17.322,62.844
