datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-14 00:00:00,2236848.8549,-372674.05123,120.0,35.54102,69.28588
2017-02-14 01:00:00,2236441.05504,-373204.66376,120.0,35.5261,69.2887
2017-02-14 02:00:00,2236368.47426,-373686.83471,90.0,35.51378,69.28863
2017-02-14 03:00:00,2235655.95237,-374197.89967,90.0,35.49807,69.29416
2017-02-14 04:00:00,2236630.41105,-374898.78481,90.0,35.48467,69.28453
2017-02-14 05:00:00,2239494.73688,-375544.05763,60.0,35.48056,69.25831
2017-02-14 06:00:00,2237534.12837,-374321.98978,60.0,35.50281,69.27741
2017-02-14 07:00:00,2238482.44788,-371077.72111,60.0,35.58756,69.27381
2017-02-14 08:00:00,2239834.40192,-369261.26358,60.0,35.63837,69.26453
2017-02-14 09:00:00,2240478.81348,-368451.36325,60.0,35.66118,69.26002
2017-02-14 10:00:00,2241840.64004,-367202.66785,60.0,35.69783,69.24981
2017-02-14 11:00:00,2240537.91964,-367422.16093,60.0,35.68705,69.26099
2017-02-14 12:00:00,2241520.72651,-367840.84983,60.0,35.68064,69.25171
2017-02-14 13:00:00,2240259.09629,-367947.413,60.0,35.67283,69.26269
2017-02-14 14:00:00,2240874.26351,-370232.19716,60.0,35.61847,69.25394
2017-02-14 15:00:00,2240747.46158,-370032.46651,60.0,35.62292,69.25535
2017-02-14 16:00:00,2240919.68542,-368712.66322,60.0,35.65648,69.25575
2017-02-14 17:00:00,2242061.13846,-368834.56122,60.0,35.65812,69.2455
2017-02-14 18:00:00,2242545.27215,-366843.45678,60.0,35.70964,69.24411
2017-02-14 19:00:00,2243459.10889,-364120.58506,60.0,35.7811,69.23996
2017-02-14 20:00:00,2243849.43118,-360602.73028,90.0,35.87022,69.24153
2017-02-14 21:00:00,2244628.38312,-358905.86236,90.0,35.91556,69.23705
2017-02-14 22:00:00,2246210.74437,-358217.87269,90.0,35.93897,69.22405
2017-02-14 23:00:00,2247866.49082,-357583.63484,60.0,35.9613,69.21032
2017-02-15 00:00:00,2247322.20032,-358704.02559,60.0,35.93129,69.21355
2017-02-15 01:00:00,2247135.58457,-359092.52993,60.0,35.92089,69.21465
2017-02-15 02:00:00,2246588.55077,-358717.20423,60.0,35.92805,69.22001
2017-02-15 03:00:00,2245344.42494,-360856.25279,60.0,35.86989,69.22797
2017-02-15 04:00:00,2245057.22119,-360966.05641,60.0,35.86601,69.23035
2017-02-15 05:00:00,2245342.48476,-360388.82278,60.0,35.88151,69.22865
2017-02-15 06:00:00,2245786.7746,-358618.124,60.0,35.92733,69.22723
2017-02-15 07:00:00,2247729.70919,-357731.61919,60.0,35.95708,69.21132
2017-02-15 08:00:00,2249603.95921,-356339.29222,60.0,35.99908,69.19672
2017-02-15 09:00:00,2250367.37743,-355428.38156,60.0,36.02471,69.19125
2017-02-15 10:00:00,2252191.22018,-353494.45472,60.0,36.07987,69.17783
2017-02-15 11:00:00,2252299.06623,-353867.45184,60.0,36.07103,69.17636
2017-02-15 12:00:00,2253780.31698,-353799.89673,60.0,36.07848,69.16337
2017-02-15 13:00:00,2253318.61863,-354360.51188,60.0,36.06277,69.16667
2017-02-15 14:00:00,2252026.32968,-354154.8678,60.0,36.06283,69.17837
2017-02-15 15:00:00,2252682.24135,-354015.48069,60.0,36.06885,69.17277
2017-02-15 16:00:00,2252356.07168,-353208.5727,60.0,36.08761,69.17677
2017-02-15 17:00:00,2253041.76225,-353073.55899,60.0,36.09363,69.1709
2017-02-15 18:00:00,2254399.82866,-352541.032,60.0,36.11212,69.15964
2017-02-15 19:00:00,2257733.79159,-348736.55383,60.0,36.21931,69.13541
2017-02-15 20:00:00,2257766.47183,-346731.44863,60.0,36.26914,69.13785
2017-02-15 21:00:00,2259227.88269,-342686.90106,60.0,36.37494,69.13039
2017-02-15 22:00:00,2260169.36683,-342327.30525,60.0,36.38739,69.12255
2017-02-15 23:00:00,2263721.45515,-339747.05825,60.0,36.46456,69.09459
2017-02-16 00:00:00,2264672.37969,-339945.95514,60.0,36.46317,69.08592
2017-02-16 01:00:00,2265013.26085,-338977.32703,60.0,36.4884,69.08419
2017-02-16 02:00:00,2265224.77773,-339883.34072,90.0,36.46677,69.08112
2017-02-16 03:00:00,2265471.02116,-339812.67432,90.0,36.46943,69.07904
2017-02-16 04:00:00,2265517.07066,-338422.10088,90.0,36.504,69.08047
2017-02-16 05:00:00,2265254.34786,-337028.15001,60.0,36.53752,69.08463
2017-02-16 06:00:00,2265890.09292,-336563.30767,60.0,36.55136,69.07962
2017-02-16 07:00:00,2267917.54548,-333727.32225,60.0,36.62892,69.0654
2017-02-16 08:00:00,2268367.93589,-332346.50966,60.0,36.6647,69.06321
2017-02-16 09:00:00,2270969.69455,-331411.18326,60.0,36.69722,69.04141
2017-02-16 10:00:00,2272306.98182,-330357.70294,60.0,36.72805,69.03094
2017-02-16 11:00:00,2273410.17992,-329666.87039,60.0,36.74906,69.02207
2017-02-16 12:00:00,2274157.51813,-330103.51045,60.0,36.74096,69.0149
2017-02-16 13:00:00,2273927.85686,-329035.67007,60.0,36.76649,69.0183
2017-02-16 14:00:00,2272847.63926,-328578.05461,60.0,36.77393,69.02844
2017-02-16 15:00:00,2273255.52977,-329384.37404,60.0,36.75548,69.0238
2017-02-16 16:00:00,2274092.08949,-328783.48823,60.0,36.7733,69.01717
2017-02-16 17:00:00,2274014.00539,-328940.35313,60.0,36.76915,69.01766
2017-02-16 18:00:00,2275218.4096,-327236.9347,60.0,36.81547,69.00918
2017-02-16 19:00:00,2276296.55478,-327066.38507,60.0,36.8235,68.99986
2017-02-16 20:00:00,2276068.3231,-326711.26556,90.0,36.83145,69.00233
2017-02-16 21:00:00,2279023.89596,-324065.29289,90.0,36.90709,68.97953
2017-02-16 22:00:00,2282024.03761,-321738.29409,90.0,36.97487,68.9559
2017-02-16 23:00:00,2282023.44624,-321758.521,60.0,36.97437,68.95588
2017-02-17 00:00:00,2283313.89779,-321013.84878,60.0,36.99717,68.94539
2017-02-17 01:00:00,2283346.54386,-320540.12396,60.0,37.00894,68.94569
2017-02-17 02:00:00,2282800.92809,-319635.58096,60.0,37.02932,68.95164
2017-02-17 03:00:00,2282569.21602,-320884.37137,60.0,36.99778,68.95214
2017-02-17 04:00:00,2282880.08844,-320891.91224,60.0,36.99867,68.94938
2017-02-17 05:00:00,2282843.78106,-320168.49479,90.0,37.01635,68.9506
2017-02-17 06:00:00,2283049.43037,-319295.76803,90.0,37.03854,68.94986
2017-02-17 07:00:00,2284258.16031,-318401.97433,90.0,37.06469,68.94027
2017-02-17 08:00:00,2286094.08153,-317682.14395,60.0,37.08868,68.92491
2017-02-17 09:00:00,2286351.56995,-316746.66384,60.0,37.11256,68.92378
2017-02-17 10:00:00,2288243.29841,-313818.1581,60.0,37.19096,68.91061
2017-02-17 11:00:00,2287963.457,-312784.31111,60.0,37.21543,68.91434
2017-02-17 12:00:00,2288608.20453,-312116.46198,60.0,37.23401,68.90944
2017-02-17 13:00:00,2288535.57482,-311820.54348,60.0,37.24104,68.91044
2017-02-17 14:00:00,2287933.12786,-312187.50313,60.0,37.23,68.91533
2017-02-17 15:00:00,2287140.70391,-312398.16817,60.0,37.22216,68.92209
2017-02-17 16:00:00,2285945.21628,-313102.214,60.0,37.20082,68.93182
2017-02-17 17:00:00,2285964.79092,-313947.93715,120.0,37.18008,68.93062
2017-02-17 18:00:00,2286015.03485,-314793.6866,120.0,37.15945,68.92915
2017-02-17 19:00:00,2285928.68577,-315127.76923,120.0,37.15094,68.9295
2017-02-17 20:00:00,2286049.13032,-314296.12236,120.0,37.1718,68.92945
2017-02-17 21:00:00,2286279.18967,-312857.70964,60.0,37.20796,68.92916
2017-02-17 22:00:00,2286112.51344,-312779.62122,60.0,37.20932,68.93073
2017-02-17 23:00:00,2287755.25103,-308904.37551,60.0,37.31014,68.92085
2017-02-18 00:00:00,2287790.0173,-309248.97283,90.0,37.30178,68.92013
2017-02-18 01:00:00,2287815.14401,-309066.688,90.0,37.30635,68.92013
2017-02-18 02:00:00,2287620.67928,-307824.78264,90.0,37.33625,68.92333
2017-02-18 03:00:00,2286510.7142,-307378.4263,60.0,37.34356,68.93369
2017-02-18 04:00:00,2285528.73097,-308564.74693,60.0,37.3111,68.94097
2017-02-18 05:00:00,2285021.67352,-308748.46992,60.0,37.30489,68.94524
2017-02-18 06:00:00,2284111.04735,-308901.46492,90.0,37.29809,68.95312
2017-02-18 07:00:00,2283845.68147,-308995.07162,90.0,37.2949,68.95536
2017-02-18 08:00:00,2284203.56658,-308760.1196,150.0,37.30188,68.95247
2017-02-18 09:00:00,2284775.49092,-308100.0142,150.0,37.32004,68.94819
2017-02-18 10:00:00,2285375.69617,-307235.42877,150.0,37.34332,68.94391
2017-02-18 11:00:00,2285874.2874,-306466.35366,150.0,37.36391,68.94041
2017-02-18 12:00:00,2286178.19403,-305970.69077,150.0,37.37712,68.93831
2017-02-18 13:00:00,2286341.64283,-305437.98807,90.0,37.39077,68.93749
2017-02-18 14:00:00,2286271.0419,-304850.21645,60.0,37.40501,68.93881
2017-02-18 15:00:00,2285644.26125,-305214.89143,60.0,37.39397,68.94393
2017-02-18 16:00:00,2285254.04762,-305684.46378,60.0,37.38112,68.94683
2017-02-18 17:00:00,2284285.4925,-306078.83108,60.0,37.36821,68.95494
2017-02-18 18:00:00,2283812.84841,-306706.53183,90.0,37.35118,68.95838
2017-02-18 19:00:00,2283158.18256,-305815.72653,90.0,37.37097,68.96524
2017-02-18 20:00:00,2282495.52758,-304451.3989,120.0,37.40243,68.97272
2017-02-18 21:00:00,2282475.01501,-304005.54346,120.0,37.41336,68.97343
2017-02-18 22:00:00,2284049.88632,-303656.62112,90.0,37.42713,68.95989
2017-02-18 23:00:00,2287110.61231,-302122.77497,60.0,37.47491,68.93458
2017-02-19 00:00:00,2288326.46712,-299900.4211,60.0,37.53356,68.9264
2017-02-19 01:00:00,2288664.89176,-300461.61301,60.0,37.52084,68.92275
2017-02-19 02:00:00,2289719.3667,-300030.53211,60.0,37.53485,68.91391
2017-02-19 03:00:00,2289686.45942,-300178.24765,90.0,37.53111,68.91403
2017-02-19 04:00:00,2289320.47655,-300506.71837,90.0,37.52185,68.91689
2017-02-19 05:00:00,2289081.86298,-300888.22324,90.0,37.51169,68.91856
2017-02-19 06:00:00,2288969.92993,-301387.21863,90.0,37.49905,68.91897
2017-02-19 07:00:00,2288633.16986,-301505.91822,90.0,37.49504,68.92181
2017-02-19 08:00:00,2288374.73514,-300977.29798,120.0,37.50721,68.92472
2017-02-19 09:00:00,2288653.45988,-299823.75854,120.0,37.5365,68.92359
2017-02-19 10:00:00,2289759.04969,-298829.32148,90.0,37.56453,68.91495
2017-02-19 11:00:00,2291425.05183,-298336.60514,60.0,37.58199,68.90076
2017-02-19 12:00:00,2292245.20037,-297010.56075,60.0,37.61721,68.89502
2017-02-19 13:00:00,2293257.15768,-295905.80308,60.0,37.64758,68.88732
2017-02-19 14:00:00,2293905.05081,-295459.061,60.0,37.66061,68.88209
2017-02-19 15:00:00,2293913.94322,-295871.69828,60.0,37.6505,68.88154
2017-02-19 16:00:00,2293245.69454,-296457.73959,60.0,37.63398,68.88679
2017-02-19 17:00:00,2293669.73237,-295445.84399,60.0,37.66019,68.88419
2017-02-19 18:00:00,2292593.74812,-296637.48976,60.0,37.62749,68.89236
2017-02-19 19:00:00,2291750.46974,-296603.61496,90.0,37.62564,68.89987
2017-02-19 20:00:00,2291923.29253,-297230.49484,90.0,37.61078,68.89762
2017-02-19 21:00:00,2292524.92809,-296811.65592,90.0,37.62299,68.89277
2017-02-19 22:00:00,2292915.90123,-294418.37301,60.0,37.68306,68.89204
2017-02-19 23:00:00,2293308.67773,-294690.54671,60.0,37.67761,68.88825
2017-02-20 00:00:00,2294451.14976,-293393.59286,60.0,37.71308,68.8796
2017-02-20 01:00:00,2294915.19511,-293453.74495,90.0,37.71306,68.87542
2017-02-20 02:00:00,2295091.50254,-293395.29165,90.0,37.71505,68.87392
2017-02-20 03:00:00,2295432.33207,-292912.78788,90.0,37.72797,68.87145
2017-02-20 04:00:00,2295826.8803,-292509.09351,90.0,37.73912,68.86841
2017-02-20 05:00:00,2295113.20985,-292539.98171,90.0,37.73613,68.8747
2017-02-20 06:00:00,2294007.04948,-292947.79205,90.0,37.72264,68.88404
2017-02-20 07:00:00,2293220.76416,-293510.4408,60.0,37.70634,68.89037
2017-02-20 08:00:00,2292120.89079,-293612.81993,60.0,37.70036,68.9
2017-02-20 09:00:00,2292081.14468,-292873.83103,60.0,37.71841,68.90119
2017-02-20 10:00:00,2291661.00796,-292708.76702,60.0,37.72115,68.9051
2017-02-20 11:00:00,2291949.681,-291311.0477,60.0,37.75644,68.90412
2017-02-20 12:00:00,2292683.44889,-290490.29023,60.0,37.77892,68.89854
2017-02-20 13:00:00,2293877.3503,-288495.61695,60.0,37.83168,68.89019
2017-02-20 14:00:00,2293904.35615,-288226.93875,60.0,37.83837,68.89025
2017-02-20 15:00:00,2294487.27769,-286816.34558,60.0,37.87485,68.88665
2017-02-20 16:00:00,2294424.70989,-286206.20645,60.0,37.88966,68.88788
2017-02-20 17:00:00,2294224.22014,-286465.85545,60.0,37.88266,68.88937
2017-02-20 18:00:00,2293735.26627,-286984.18857,60.0,37.86841,68.89313
2017-02-20 19:00:00,2291571.59993,-285892.14635,60.0,37.88863,68.91352
2017-02-20 20:00:00,2289982.08739,-285776.23944,60.0,37.8866,68.92774
2017-02-20 21:00:00,2290374.37091,-285180.94006,90.0,37.90247,68.92492
2017-02-20 22:00:00,2290353.06382,-284785.96516,90.0,37.91213,68.92554
2017-02-20 23:00:00,2290183.41583,-284249.18863,90.0,37.92484,68.92764
2017-02-21 00:00:00,2290733.86588,-282863.85151,60.0,37.96065,68.92428
2017-02-21 01:00:00,2291571.80419,-281141.07126,90.0,38.00563,68.91873
2017-02-21 02:00:00,2292251.62285,-280991.57451,90.0,38.01137,68.91286
2017-02-21 03:00:00,2292378.42733,-280899.30514,90.0,38.01402,68.91184
2017-02-21 04:00:00,2292084.69887,-279852.70568,60.0,38.03891,68.91558
2017-02-21 05:00:00,2292224.625,-280626.66484,60.0,38.02027,68.9135
2017-02-21 06:00:00,2290528.9737,-280283.1438,90.0,38.02362,68.92891
2017-02-21 07:00:00,2289995.11728,-279758.57331,90.0,38.03494,68.93421
2017-02-21 08:00:00,2289909.54551,-279594.43094,90.0,38.03873,68.93515
2017-02-21 09:00:00,2289070.42246,-279725.53131,60.0,38.03297,68.94245
2017-02-21 10:00:00,2288845.9581,-279624.7165,60.0,38.03478,68.94455
2017-02-21 11:00:00,2288076.72189,-278980.35187,60.0,38.04836,68.95207
2017-02-21 12:00:00,2288486.745,-278789.16244,60.0,38.05431,68.94864
2017-02-21 13:00:00,2288464.63985,-277561.20537,60.0,38.08454,68.95016
2017-02-21 14:00:00,2288984.08858,-276809.42862,60.0,38.10464,68.94636
2017-02-21 15:00:00,2289073.24634,-275003.5525,60.0,38.14946,68.9475
2017-02-21 16:00:00,2289696.77569,-275424.27015,60.0,38.14093,68.94152
2017-02-21 17:00:00,2291651.4729,-274739.18717,60.0,38.16361,68.92491
2017-02-21 18:00:00,2288788.96941,-274169.095,90.0,38.16921,68.95091
2017-02-21 19:00:00,2287102.88868,-274375.17534,90.0,38.15913,68.96565
2017-02-21 20:00:00,2287065.3992,-275193.18927,90.0,38.13882,68.96511
2017-02-21 21:00:00,2286828.06667,-276040.07746,60.0,38.1172,68.96631
2017-02-21 22:00:00,2285786.82996,-275607.5895,60.0,38.12478,68.97601
2017-02-21 23:00:00,2285494.88185,-275196.03058,60.0,38.13408,68.97904
2017-02-22 00:00:00,2285922.31151,-275587.09121,60.0,38.12569,68.97483
2017-02-22 01:00:00,2285925.65995,-274322.27309,60.0,38.15695,68.97615
2017-02-22 02:00:00,2287100.72542,-273913.01205,60.0,38.17054,68.96616
2017-02-22 03:00:00,2286828.54892,-274697.44035,60.0,38.15036,68.96774
2017-02-22 04:00:00,2286985.593,-273603.66573,60.0,38.17784,68.96751
2017-02-22 05:00:00,2288306.29996,-272188.38364,60.0,38.21668,68.95729
2017-02-22 06:00:00,2286997.6543,-272653.30755,60.0,38.20135,68.96841
2017-02-22 07:00:00,2286373.01718,-273193.62675,60.0,38.18616,68.97338
2017-02-22 08:00:00,2285611.39751,-273276.2017,60.0,38.18187,68.98005
2017-02-22 09:00:00,2284704.49424,-273452.10611,60.0,38.17484,68.98791
2017-02-22 10:00:00,2285291.33604,-274226.32561,60.0,38.15744,68.98188
2017-02-22 11:00:00,2284086.05809,-273458.95875,60.0,38.17284,68.99339
2017-02-22 12:00:00,2284530.51784,-272927.77142,60.0,38.18729,68.99001
2017-02-22 13:00:00,2285033.95988,-271596.92082,60.0,38.22168,68.98695
2017-02-22 14:00:00,2284823.50138,-271044.16432,60.0,38.23473,68.9894
2017-02-22 15:00:00,2284553.78005,-269962.55485,60.0,38.26069,68.99293
2017-02-22 16:00:00,2285176.26748,-269576.71681,60.0,38.27205,68.98781
2017-02-22 17:00:00,2285599.8856,-266985.4907,60.0,38.33736,68.98675
2017-02-22 18:00:00,2285824.56408,-268798.51584,60.0,38.29318,68.98287
2017-02-22 19:00:00,2286873.04894,-268649.8873,60.0,38.2999,68.97372
2017-02-22 20:00:00,2285482.06555,-268788.57081,60.0,38.29243,68.98592
2017-02-22 21:00:00,2284765.51851,-267530.33395,60.0,38.32147,68.99359
2017-02-22 22:00:00,2284356.97734,-267622.74177,90.0,38.318,68.99712
2017-02-22 23:00:00,2284547.65614,-267870.58033,90.0,38.31242,68.99517
2017-02-23 00:00:00,2284918.18768,-267515.86961,90.0,38.32227,68.99225
2017-02-23 01:00:00,2285219.50169,-266595.80108,60.0,38.3459,68.99053
2017-02-23 02:00:00,2286550.19312,-265781.88285,60.0,38.36986,68.97956
2017-02-23 03:00:00,2287854.26391,-264678.97006,60.0,38.40086,68.96912
2017-02-23 04:00:00,2288444.10501,-263844.24141,60.0,38.42317,68.96474
2017-02-23 05:00:00,2289044.59168,-262805.93568,60.0,38.45053,68.96047
2017-02-23 06:00:00,2289398.52237,-262145.81268,60.0,38.46784,68.958
2017-02-23 07:00:00,2289881.65311,-261861.42798,60.0,38.47623,68.954
2017-02-23 08:00:00,2289629.10488,-261054.47198,60.0,38.49545,68.95706
2017-02-23 09:00:00,2288789.69782,-262061.93497,60.0,38.46819,68.96349
2017-02-23 10:00:00,2288525.47711,-262087.12071,60.0,38.46682,68.96581
2017-02-23 11:00:00,2288064.88149,-262223.71755,60.0,38.46214,68.96976
2017-02-23 12:00:00,2288243.1695,-262260.33503,60.0,38.46174,68.96814
2017-02-23 13:00:00,2288458.00739,-261564.28797,60.0,38.47955,68.96694
2017-02-23 14:00:00,2288766.90332,-261315.5099,90.0,38.48657,68.96445
2017-02-23 15:00:00,2289400.54819,-261147.04238,90.0,38.49252,68.959
2017-02-23 16:00:00,2289742.46695,-260256.55371,90.0,38.51548,68.95686
2017-02-23 17:00:00,2289713.28154,-258874.60381,60.0,38.54954,68.95851
2017-02-23 18:00:00,2291144.69329,-259761.39969,90.0,38.53164,68.94491
2017-02-23 19:00:00,2292472.00478,-261063.30219,90.0,38.50323,68.93181
2017-02-23 20:00:00,2292070.59472,-260822.65386,90.0,38.50804,68.93562
2017-02-23 21:00:00,2289495.89397,-259173.38658,60.0,38.54155,68.96014
2017-02-23 22:00:00,2287597.6257,-260407.48767,90.0,38.50572,68.97575
2017-02-23 23:00:00,2287938.62473,-260871.4087,90.0,38.49521,68.97225
2017-02-24 00:00:00,2289004.88633,-260462.86993,90.0,38.50831,68.9632
2017-02-24 01:00:00,2289135.58468,-260432.82004,60.0,38.50942,68.96207
2017-02-24 02:00:00,2289142.02583,-260455.40677,60.0,38.50888,68.96199
2017-02-24 03:00:00,2290297.74185,-259213.95475,60.0,38.54279,68.95298
2017-02-24 04:00:00,2289994.07423,-259448.78083,60.0,38.53614,68.95544
2017-02-24 05:00:00,2290397.57394,-258549.95208,60.0,38.55947,68.95276
2017-02-24 06:00:00,2291009.59391,-257886.50759,60.0,38.57756,68.94799
2017-02-24 07:00:00,2290912.43252,-257508.73241,60.0,38.58662,68.94923
2017-02-24 08:00:00,2290924.83392,-257227.91932,60.0,38.59359,68.9494
2017-02-24 09:00:00,2290792.45077,-257413.86732,60.0,38.58863,68.95039
2017-02-24 10:00:00,2289833.08978,-258012.69114,60.0,38.57117,68.95831
2017-02-24 11:00:00,2289349.19981,-258558.26597,60.0,38.55634,68.96206
2017-02-24 12:00:00,2288541.53586,-259166.89334,60.0,38.53904,68.96862
2017-02-24 13:00:00,2289849.49897,-258506.29664,60.0,38.55902,68.95767
2017-02-24 14:00:00,2289141.98672,-259016.38059,60.0,38.54444,68.96344
2017-02-24 15:00:00,2288461.21442,-258801.81348,60.0,38.54784,68.9697
2017-02-24 16:00:00,2290103.87582,-257297.63741,60.0,38.58959,68.95662
2017-02-24 17:00:00,2290764.09999,-256461.72834,60.0,38.61207,68.95159
2017-02-24 18:00:00,2291527.49989,-255545.77708,60.0,38.6368,68.94572
2017-02-24 19:00:00,2291359.97395,-254835.56376,60.0,38.65388,68.94791
2017-02-24 20:00:00,2290094.84374,-254039.76835,60.0,38.67007,68.95993
2017-02-24 21:00:00,2290040.44413,-253961.71423,60.0,38.67185,68.96049
2017-02-24 22:00:00,2289238.89472,-253848.55607,60.0,38.67245,68.96772
2017-02-24 23:00:00,2288658.4362,-254188.55604,60.0,38.66245,68.97254
2017-02-25 00:00:00,2288449.84806,-254828.92695,60.0,38.64604,68.97376
2017-02-25 01:00:00,2288111.58073,-254600.43028,60.0,38.65076,68.97699
2017-02-25 02:00:00,2288340.91525,-255240.55711,60.0,38.63556,68.97432
2017-02-25 03:00:00,2289366.17858,-255639.31065,60.0,38.62853,68.96482
2017-02-25 04:00:00,2289845.05887,-254858.86176,60.0,38.64914,68.96134
2017-02-25 05:00:00,2290617.42877,-253347.43739,60.0,38.68861,68.95597
2017-02-25 06:00:00,2291668.90908,-252686.42247,60.0,38.70781,68.94728
2017-02-25 07:00:00,2292280.73246,-252222.61271,60.0,38.72093,68.9423
2017-02-25 08:00:00,2292670.35176,-251956.07445,60.0,38.72857,68.9391
2017-02-25 09:00:00,2290512.10521,-253149.24172,60.0,38.69322,68.9571
2017-02-25 10:00:00,2292016.17405,-252968.05819,60.0,38.7018,68.94392
2017-02-25 11:00:00,2291570.87181,-253360.18075,60.0,38.6909,68.94749
2017-02-25 12:00:00,2290780.56301,-254354.63234,60.0,38.66417,68.95353
2017-02-25 13:00:00,2290564.84468,-254988.35098,60.0,38.64792,68.95482
2017-02-25 14:00:00,2290637.67943,-254930.89037,60.0,38.64954,68.95423
2017-02-25 15:00:00,2291442.20609,-254511.09443,60.0,38.66212,68.9475
2017-02-25 16:00:00,2291483.84678,-253301.97983,60.0,38.6921,68.94832
2017-02-25 17:00:00,2292968.55915,-253337.28343,90.0,38.69528,68.9351
2017-02-25 18:00:00,2294698.02282,-253304.17571,90.0,38.70081,68.91977
2017-02-25 19:00:00,2295207.23942,-252519.48286,90.0,38.72155,68.91602
2017-02-25 20:00:00,2294088.29099,-251275.54,60.0,38.74921,68.92717
2017-02-25 21:00:00,2293443.66957,-251136.87963,90.0,38.75089,68.93303
2017-02-25 22:00:00,2293374.39978,-251408.23188,90.0,38.744,68.93338
2017-02-25 23:00:00,2293223.06432,-252090.53976,90.0,38.72675,68.93406
2017-02-26 00:00:00,2292564.54969,-253222.9848,60.0,38.697,68.9388
2017-02-26 01:00:00,2292184.97446,-254444.15103,60.0,38.66581,68.94097
2017-02-26 02:00:00,2292765.094,-256242.49306,60.0,38.62301,68.93404
2017-02-26 03:00:00,2292289.96342,-254208.34721,60.0,38.67192,68.94027
2017-02-26 04:00:00,2293518.00498,-254243.63486,60.0,38.67441,68.92933
2017-02-26 05:00:00,2294460.36535,-252225.33849,60.0,38.72678,68.92294
2017-02-26 06:00:00,2296089.18214,-250822.31894,60.0,38.76579,68.90984
2017-02-26 07:00:00,2296561.04537,-249726.45976,60.0,38.79408,68.90671
2017-02-26 08:00:00,2296171.99556,-248413.81035,60.0,38.82541,68.91143
2017-02-26 09:00:00,2296115.31185,-247833.99828,60.0,38.83956,68.91249
2017-02-26 10:00:00,2296082.39302,-247909.50053,60.0,38.83761,68.91271
2017-02-26 11:00:00,2294282.31134,-247554.32269,60.0,38.84158,68.92904
2017-02-26 12:00:00,2292987.01224,-248164.79301,60.0,38.82305,68.93996
2017-02-26 13:00:00,2292412.82428,-248414.74605,60.0,38.81534,68.94482
2017-02-26 14:00:00,2291024.8043,-248300.34025,60.0,38.81445,68.95726
2017-02-26 15:00:00,2291521.69391,-248535.07025,60.0,38.80998,68.95262
2017-02-26 16:00:00,2291475.09719,-247415.68922,60.0,38.83752,68.95411
2017-02-26 17:00:00,2292549.75262,-247283.58872,60.0,38.84365,68.94469
2017-02-26 18:00:00,2293648.48343,-246205.46836,60.0,38.8732,68.93596
2017-02-26 19:00:00,2293661.64431,-245041.95411,60.0,38.90197,68.93695
2017-02-26 20:00:00,2294732.25523,-244724.12303,60.0,38.91264,68.92774
2017-02-26 21:00:00,2293765.35897,-244238.39232,60.0,38.92209,68.93679
2017-02-26 22:00:00,2293306.80714,-244591.13071,60.0,38.91217,68.94053
2017-02-26 23:00:00,2293166.53901,-246039.16491,60.0,38.87603,68.9404
2017-02-27 00:00:00,2291902.32868,-246061.32671,60.0,38.87213,68.95161
2017-02-27 01:00:00,2291064.39048,-247580.89175,60.0,38.83234,68.9576
2017-02-27 02:00:00,2290440.31352,-246447.43894,60.0,38.8587,68.96423
2017-02-27 03:00:00,2290681.31631,-248467.7898,60.0,38.80939,68.96015
2017-02-27 04:00:00,2292031.63027,-247640.89764,60.0,38.83344,68.94895
2017-02-27 05:00:00,2292439.74413,-247291.15132,60.0,38.84317,68.94566
2017-02-27 06:00:00,2292437.47547,-247291.31136,60.0,38.84316,68.94568
2017-02-27 07:00:00,2294816.75863,-245492.6797,60.0,38.89389,68.92626
2017-02-27 08:00:00,2296277.85107,-244564.69213,60.0,38.92064,68.91416
2017-02-27 09:00:00,2296331.37527,-243786.10415,60.0,38.93999,68.91442
2017-02-27 10:00:00,2296060.66771,-244267.99787,60.0,38.92739,68.91637
2017-02-27 11:00:00,2294844.7386,-244904.22898,60.0,38.90849,68.92657
2017-02-27 12:00:00,2293464.04367,-244393.74332,60.0,38.91746,68.93932
2017-02-27 13:00:00,2293258.286,-246306.50052,90.0,38.86967,68.93933
2017-02-27 14:00:00,2292622.69894,-246146.43555,90.0,38.87194,68.94513
2017-02-27 15:00:00,2292126.34104,-245609.90876,90.0,38.88388,68.95005
2017-02-27 16:00:00,2292559.17535,-246579.49726,60.0,38.86107,68.94528
2017-02-27 17:00:00,2293032.95937,-245342.3332,60.0,38.89289,68.94225
2017-02-27 18:00:00,2294068.245,-244797.06512,60.0,38.90909,68.93357
2017-02-27 19:00:00,2295468.0902,-241934.62392,60.0,38.98343,68.92383
2017-02-27 20:00:00,2297240.90779,-241858.37275,60.0,38.98992,68.90815
2017-02-27 21:00:00,2295801.96329,-241018.17057,60.0,39.00692,68.92172
2017-02-27 22:00:00,2295345.31955,-239574.99555,90.0,39.04137,68.92712
2017-02-27 23:00:00,2294951.47951,-238758.29548,90.0,39.06053,68.93138
2017-02-28 00:00:00,2293512.15329,-239402.67892,90.0,39.0409,68.94357
2017-02-28 01:00:00,2290977.42525,-241435.44822,90.0,38.98407,68.9642
2017-02-28 02:00:00,2289093.0256,-242280.22495,90.0,38.95824,68.98015
2017-02-28 03:00:00,2288193.39104,-242170.57984,90.0,38.9586,68.98825
2017-02-28 04:00:00,2288227.99542,-241822.09547,90.0,38.96732,68.98827
