datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-05 18:00:00,-2681464.64346,2273291.17592,60.0,-175.2906,58.3462
2023-01-05 19:00:00,-2680907.40582,2273767.88916,60.0,-175.3024,58.3472
2023-01-05 20:00:00,-2680407.57548,2274212.78826,60.0,-175.3132,58.348
2023-01-05 21:00:00,-2679723.13181,2274838.91685,60.0,-175.3282,58.349
2023-01-05 22:00:00,-2678929.90835,2275340.37788,60.0,-175.3428,58.3514
2023-01-05 23:00:00,-2678026.10345,2275683.28733,60.0,-175.3566,58.3554
2023-01-06 00:00:00,-2677169.96398,2275969.82919,120.0,-175.3692,58.3594
2023-01-06 01:00:00,-2676362.82724,2276215.00489,120.0,-175.38077,58.36331
2023-01-06 02:00:00,-2675588.17851,2276410.34482,120.0,-175.39138,58.36728
2023-01-06 03:00:00,-2674840.02184,2276547.79452,120.0,-175.401,58.3714
2023-01-06 04:00:00,-2674109.23729,2276650.23954,60.0,-175.41,58.3756
2023-01-06 05:00:00,-2673376.15939,2276863.23243,60.0,-175.4204,58.3792
2023-01-06 06:00:00,-2672644.47404,2277254.33226,90.0,-175.433,58.3818
2023-01-06 07:00:00,-2671969.13494,2277568.64811,90.0,-175.44405,58.38446
2023-01-06 08:00:00,-2671322.25792,2277834.27419,120.0,-175.4542,58.3872
2023-01-06 09:00:00,-2670656.24579,2278150.3421,120.0,-175.46518,58.38979
2023-01-06 10:00:00,-2669946.16096,2278512.58698,90.0,-175.4772,58.3924
2023-01-06 11:00:00,-2669172.71184,2278915.51644,60.0,-175.4904,58.3952
2023-01-06 12:00:00,-2668317.82859,2279377.57238,90.0,-175.5052,58.3982
2023-01-06 13:00:00,-2667386.86106,2279708.11463,90.0,-175.51918,58.40243
2023-01-06 14:00:00,-2666459.45369,2279899.96778,90.0,-175.5314,58.4074
2023-01-06 15:00:00,-2665576.60508,2279998.91201,60.0,-175.542,58.4126
2023-01-06 16:00:00,-2664613.14305,2280012.47108,90.0,-175.5524,58.4188
2023-01-06 17:00:00,-2663615.67118,2279958.64566,90.0,-175.56233,58.4256
2023-01-06 18:00:00,-2662624.3307,2279824.47015,90.0,-175.5712,58.4328
2023-01-06 19:00:00,-2661634.46048,2279653.29277,60.0,-175.5796,58.4402
2023-01-06 20:00:00,-2660578.50888,2279666.73827,60.0,-175.591,58.447
2023-01-06 21:00:00,-2659547.57058,2279830.04946,60.0,-175.604,58.4528
2023-01-06 22:00:00,-2658547.74341,2280100.16733,60.0,-175.618,58.4578
2023-01-09 02:00:00,-2609279.31273,2306255.52778,60.0,-176.4724,58.6292
2023-01-09 03:00:00,-2608616.43714,2307146.01574,60.0,-176.4906,58.6284
2023-01-09 04:00:00,-2607712.91081,2308132.03398,90.0,-176.5126,58.6286
2023-01-09 05:00:00,-2606551.51122,2309035.59335,90.0,-176.5364,58.63092
2023-01-09 06:00:00,-2605287.37994,2309815.59415,120.0,-176.5598,58.6346
2023-01-09 07:00:00,-2604060.99204,2310487.99568,120.0,-176.58147,58.63864
2023-01-09 08:00:00,-2602802.43542,2311071.11206,150.0,-176.6024,58.6434
2023-01-09 09:00:00,-2601426.90283,2311570.77319,150.0,-176.62359,58.64938
2023-01-09 10:00:00,-2600000.39364,2311940.51722,150.0,-176.64374,58.65642
2023-01-09 11:00:00,-2598626.60887,2312120.80935,120.0,-176.661,58.6642
2023-01-09 12:00:00,-2597338.57419,2312095.85041,120.0,-176.6748,58.6726
2023-01-09 13:00:00,-2595966.35384,2311992.71216,120.0,-176.68857,58.68198
2023-01-09 14:00:00,-2594588.29618,2311853.91575,120.0,-176.70197,58.69161
2023-01-09 15:00:00,-2593362.48944,2311689.91075,120.0,-176.7134,58.7004
2023-01-09 16:00:00,-2592330.42407,2311517.04034,90.0,-176.7226,58.708
2023-01-09 17:00:00,-2591235.7558,2311398.78671,90.0,-176.73316,58.71569
2023-01-09 18:00:00,-2590379.76798,2311498.78401,90.0,-176.7438,58.7206
2023-01-09 19:00:00,-2589947.12242,2311843.59255,60.0,-176.7528,58.7214
2023-01-09 20:00:00,-2589359.26376,2312082.26127,60.0,-176.7622,58.7238
2023-01-09 21:00:00,-2588971.83432,2312516.08012,60.0,-176.7718,58.7238
2023-01-09 22:00:00,-2588549.58606,2312918.78772,90.0,-176.7814,58.7242
2023-01-09 23:00:00,-2588260.59631,2313508.6683,90.0,-176.79184,58.72268
2023-01-10 00:00:00,-2588138.29401,2314322.8251,90.0,-176.8032,58.7188
2023-01-10 01:00:00,-2588071.47639,2315271.25038,120.0,-176.8156,58.7138
2023-01-10 02:00:00,-2587793.856,2316171.78811,120.0,-176.82973,58.71042
2023-01-10 03:00:00,-2587355.76193,2316963.79408,120.0,-176.84428,58.70869
2023-01-10 04:00:00,-2586902.29332,2317625.17045,120.0,-176.8574,58.7078
2023-01-10 05:00:00,-2586493.1621,2318186.48672,60.0,-176.8688,58.7072
2023-01-10 06:00:00,-2585993.71598,2318813.42023,60.0,-176.882,58.7068
2023-01-10 07:00:00,-2585638.66357,2319488.47303,60.0,-176.8942,58.7052
2023-01-10 08:00:00,-2585330.79188,2320320.02838,60.0,-176.9078,58.7024
2023-01-10 09:00:00,-2585001.76175,2321279.48465,60.0,-176.9232,58.699
2023-01-10 10:00:00,-2584485.95771,2322446.43923,90.0,-176.9432,58.6956
2023-01-10 11:00:00,-2583896.08002,2323783.03702,90.0,-176.96609,58.6917
2023-01-10 12:00:00,-2583154.76045,2325181.01998,90.0,-176.9914,58.6884
2023-01-10 13:00:00,-2582096.59005,2326530.11235,60.0,-177.0196,58.6874
2023-01-10 14:00:00,-2580605.4281,2327766.55786,60.0,-177.0512,58.6898
2023-01-10 15:00:00,-2578905.13063,2328781.04865,60.0,-177.0824,58.6948
2023-01-10 16:00:00,-2577085.45483,2329196.39773,60.0,-177.1076,58.704
2023-01-10 17:00:00,-2575420.44721,2329439.82478,60.0,-177.129,58.7132
2023-01-10 18:00:00,-2574240.46626,2329320.26893,60.0,-177.1406,58.7214
2023-01-10 19:00:00,-2573463.06662,2329172.38922,60.0,-177.1474,58.7272
2023-01-10 20:00:00,-2573085.05792,2329173.41044,60.0,-177.1516,58.7296
2023-01-10 21:00:00,-2573008.79915,2329431.2196,150.0,-177.1556,58.7286
2023-01-10 22:00:00,-2573198.31446,2329985.75719,150.0,-177.16029,58.7242
2023-01-10 23:00:00,-2573487.90768,2330807.55164,150.0,-177.16713,58.71762
2023-01-11 00:00:00,-2573669.90442,2331853.92984,150.0,-177.17791,58.71043
2023-01-11 01:00:00,-2573536.63028,2333082.21871,150.0,-177.1944,58.7042
2023-01-11 02:00:00,-2572977.58249,2334392.31979,60.0,-177.2166,58.7002
2023-01-11 03:00:00,-2572179.23811,2335583.9192,60.0,-177.24,58.6984
2023-01-11 04:00:00,-2571078.33456,2336795.77074,90.0,-177.267,58.6984
2023-01-11 05:00:00,-2569659.45638,2337837.68106,90.0,-177.29546,58.70139
2023-01-11 06:00:00,-2568166.66998,2338507.48887,90.0,-177.3202,58.707
2023-01-11 07:00:00,-2566837.25615,2338755.9977,60.0,-177.338,58.714
2023-01-11 08:00:00,-2565648.52884,2338918.89499,60.0,-177.3532,58.7206
2023-01-11 09:00:00,-2564566.93934,2338998.57187,60.0,-177.3662,58.727
2023-01-11 10:00:00,-2563642.35322,2338975.07055,60.0,-177.3762,58.733
2023-01-11 11:00:00,-2562828.39748,2339003.0164,60.0,-177.3856,58.738
2023-01-11 12:00:00,-2562134.94213,2339140.71619,60.0,-177.395,58.7416
2023-01-11 13:00:00,-2561478.52776,2339410.45227,60.0,-177.4056,58.7442
2023-01-11 14:00:00,-2560723.23463,2339753.70258,60.0,-177.4182,58.747
2023-01-11 15:00:00,-2559972.19828,2340264.68406,60.0,-177.4328,58.7488
2023-01-11 16:00:00,-2559143.29339,2340687.8926,60.0,-177.4472,58.7516
2023-01-11 17:00:00,-2557993.71864,2341047.13354,60.0,-177.4644,58.7568
2023-01-11 18:00:00,-2556896.37224,2341141.94195,60.0,-177.4778,58.7632
2023-01-11 19:00:00,-2555860.35378,2340997.12666,60.0,-177.4876,58.7706
2023-01-11 20:00:00,-2555005.90559,2340722.98477,60.0,-177.4938,58.7776
2023-01-11 21:00:00,-2554303.61906,2340489.61911,60.0,-177.4988,58.7834
2023-01-11 22:00:00,-2553858.96847,2340492.20482,60.0,-177.5038,58.7862
2023-01-11 23:00:00,-2553403.79774,2340747.51017,60.0,-177.512,58.7876
2023-01-12 00:00:00,-2552920.84901,2341239.76617,60.0,-177.5234,58.7878
2023-01-12 01:00:00,-2552262.07945,2341751.19687,60.0,-177.537,58.789
2023-01-12 02:00:00,-2551358.85959,2342218.66406,60.0,-177.5528,58.792
2023-01-12 03:00:00,-2550328.93119,2342651.55116,60.0,-177.5696,58.796
2023-01-12 04:00:00,-2549222.20776,2343029.89994,60.0,-177.5866,58.8008
2023-01-12 05:00:00,-2547972.52513,2343391.2424,60.0,-177.605,58.8066
2023-01-12 06:00:00,-2546726.42082,2343541.85098,60.0,-177.6208,58.8136
2023-01-12 07:00:00,-2545612.11078,2343583.34302,60.0,-177.6338,58.8204
2023-01-12 08:00:00,-2544445.77971,2343543.59936,60.0,-177.6464,58.828
2023-01-12 09:00:00,-2543365.23402,2343582.37342,60.0,-177.659,58.8346
2023-01-12 10:00:00,-2542259.51082,2343613.89344,60.0,-177.6718,58.8414
2023-01-12 11:00:00,-2541138.31138,2343696.32065,60.0,-177.6854,58.848
2023-01-12 12:00:00,-2540044.02418,2343852.33234,60.0,-177.6996,58.854
2023-01-12 13:00:00,-2538841.97644,2344056.13283,60.0,-177.7156,58.8604
2023-01-12 14:00:00,-2537598.3787,2344270.23529,60.0,-177.7322,58.867
2023-01-12 15:00:00,-2536510.37404,2344315.60754,60.0,-177.745,58.8736
2023-01-12 16:00:00,-2535189.00044,2344407.39045,90.0,-177.761,58.8814
2023-01-12 17:00:00,-2534020.23252,2344361.12348,90.0,-177.77361,58.88904
2023-01-12 18:00:00,-2533031.01945,2344134.72408,90.0,-177.782,58.8966
2023-01-12 19:00:00,-2532111.81139,2343825.59802,90.0,-177.7886,58.9042
2023-01-12 20:00:00,-2531246.04374,2343696.13875,90.0,-177.79679,58.91041
2023-01-15 06:00:00,-2451412.7748,2349637.92748,90.0,-178.7856,59.3752
2023-01-15 07:00:00,-2450396.81414,2350018.11312,90.0,-178.8021,59.37925
2023-01-15 08:00:00,-2449248.19206,2350451.98493,90.0,-178.8208,59.3838
2023-01-15 09:00:00,-2448049.46707,2350828.69561,90.0,-178.8394,59.389
2023-01-15 10:00:00,-2446626.90307,2351163.85541,90.0,-178.86012,59.39583
2023-01-15 11:00:00,-2445102.57321,2351347.86351,90.0,-178.8802,59.4042
2023-01-15 12:00:00,-2443651.43201,2351315.4637,60.0,-178.8968,59.4134
2023-01-15 13:00:00,-2442291.14351,2351221.83239,60.0,-178.9116,59.4224
2023-01-15 14:00:00,-2441037.16101,2350950.61683,120.0,-178.923,59.4318
2023-01-15 15:00:00,-2439849.52344,2350737.53155,120.0,-178.93434,59.44044
2023-01-15 16:00:00,-2438696.76913,2350635.28307,120.0,-178.94662,59.4482
2023-01-15 17:00:00,-2437554.40116,2350616.02282,150.0,-178.9598,59.4554
2023-01-15 18:00:00,-2436391.85205,2350662.06086,150.0,-178.97402,59.46233
2023-01-15 19:00:00,-2435154.27214,2350796.34173,120.0,-178.9902,59.4692
2023-01-15 20:00:00,-2433794.27694,2351030.76444,120.0,-179.00905,59.47622
2023-01-15 21:00:00,-2432318.62487,2351292.4115,120.0,-179.0296,59.4838
2023-01-15 22:00:00,-2430740.35654,2351497.82361,120.0,-179.05069,59.49234
2023-01-15 23:00:00,-2429043.4983,2351606.19088,90.0,-179.072,59.5022
2023-01-16 00:00:00,-2427272.68348,2351599.48032,60.0,-179.0928,59.5132
2023-01-16 01:00:00,-2425600.74121,2351490.23773,60.0,-179.1112,59.5242
2023-01-16 02:00:00,-2423870.49151,2351274.02239,90.0,-179.129,59.5362
2023-01-16 03:00:00,-2422348.20715,2351057.55936,90.0,-179.14435,59.54691
2023-01-16 04:00:00,-2420940.23237,2350827.50904,90.0,-179.1582,59.557
2023-01-16 05:00:00,-2419483.7767,2350594.97605,90.0,-179.1726,59.5674
2023-01-16 06:00:00,-2418059.98704,2350539.39954,90.0,-179.18878,59.57653
2023-01-16 07:00:00,-2416756.36736,2350537.58927,90.0,-179.2042,59.5846
2023-01-16 08:00:00,-2415557.76023,2350438.58182,60.0,-179.2172,59.5926
2023-01-16 09:00:00,-2414235.41407,2350333.42625,60.0,-179.2316,59.6014
2023-01-16 10:00:00,-2412963.37817,2350309.38524,90.0,-179.2464,59.6094
2023-01-16 11:00:00,-2411777.62484,2350388.96598,90.0,-179.26145,59.61624
2023-01-16 12:00:00,-2410570.2087,2350537.74764,90.0,-179.2776,59.6228
2023-01-16 13:00:00,-2409241.66147,2350637.20174,60.0,-179.2946,59.6304
2023-01-16 14:00:00,-2407862.1562,2350456.36903,90.0,-179.3088,59.64
2023-01-16 15:00:00,-2406661.07334,2350297.36394,90.0,-179.32115,59.64837
2023-01-16 16:00:00,-2405550.28447,2350233.86326,120.0,-179.3336,59.6556
2023-01-16 17:00:00,-2404407.61586,2350248.24325,120.0,-179.34738,59.66256
2023-01-16 18:00:00,-2403348.27096,2350362.76997,90.0,-179.3614,59.6684
2023-01-16 19:00:00,-2402384.36027,2350585.22729,60.0,-179.3756,59.673
2023-01-16 20:00:00,-2401123.45672,2350779.21043,60.0,-179.393,59.6796
2023-01-16 21:00:00,-2399886.35059,2350749.62027,120.0,-179.4074,59.6874
2023-01-16 22:00:00,-2398795.95945,2350768.97837,120.0,-179.42065,59.694
2023-01-16 23:00:00,-2397780.74223,2350897.15689,120.0,-179.43434,59.69948
2023-01-17 00:00:00,-2396746.84119,2351103.05544,120.0,-179.4492,59.7046
2023-01-17 01:00:00,-2395626.89167,2351350.36326,90.0,-179.4656,59.71
2023-01-17 02:00:00,-2394461.94969,2351590.41198,90.0,-179.48246,59.71572
2023-01-17 03:00:00,-2393329.358,2351803.25868,120.0,-179.4986,59.7214
2023-01-17 04:00:00,-2392284.74874,2351980.6818,120.0,-179.51327,59.72675
2023-01-17 05:00:00,-2391287.11805,2352127.40924,90.0,-179.527,59.732
2023-01-17 06:00:00,-2390257.74443,2352247.87307,90.0,-179.5408,59.7376
2023-01-17 07:00:00,-2389127.3118,2352347.5831,90.0,-179.55556,59.74395
2023-01-17 08:00:00,-2388067.50593,2352489.35793,90.0,-179.57,59.7496
2023-01-17 09:00:00,-2387129.20768,2352681.78307,60.0,-179.5836,59.7542
2023-01-17 10:00:00,-2385935.43726,2352769.78637,60.0,-179.599,59.761
2023-01-17 11:00:00,-2384890.11649,2352905.08998,60.0,-179.6132,59.7666
2023-01-17 12:00:00,-2383762.60424,2353057.38304,90.0,-179.6286,59.7726
2023-01-17 13:00:00,-2382624.0196,2353209.18013,90.0,-179.64413,59.77867
2023-01-17 14:00:00,-2381557.24141,2353343.74399,90.0,-179.6586,59.7844
2023-01-17 15:00:00,-2380569.92054,2353485.19958,90.0,-179.6722,59.7896
2023-01-17 16:00:00,-2379551.9723,2353756.57356,90.0,-179.68775,59.7942
2023-01-17 17:00:00,-2378521.7389,2353973.50493,90.0,-179.7028,59.7992
2023-01-17 18:00:00,-2377526.25312,2353990.6029,90.0,-179.715,59.8052
2023-01-17 19:00:00,-2376565.32653,2354075.73613,90.0,-179.72762,59.81057
2023-01-17 20:00:00,-2375650.97065,2354236.80572,90.0,-179.7406,59.8152
2023-01-17 21:00:00,-2374762.79777,2354375.52993,60.0,-179.753,59.8198
2023-01-17 22:00:00,-2373858.16585,2354398.97813,60.0,-179.7642,59.8252
2023-01-17 23:00:00,-2373233.19515,2354403.66798,60.0,-179.7718,59.829
2023-01-18 00:00:00,-2372707.01664,2354571.9807,60.0,-179.7802,59.8312
2023-01-18 01:00:00,-2372057.53516,2354831.50544,60.0,-179.7912,59.8336
2023-01-18 02:00:00,-2371358.70583,2355041.8714,60.0,-179.8022,59.8366
2023-01-18 03:00:00,-2370627.00144,2355219.38781,60.0,-179.8132,59.84
2023-01-18 04:00:00,-2369952.81836,2355667.64824,60.0,-179.8268,59.8414
2023-01-18 05:00:00,-2369155.26326,2356075.35586,60.0,-179.8414,59.8438
2023-01-18 06:00:00,-2368439.89123,2356433.02122,60.0,-179.8544,59.846
2023-01-18 07:00:00,-2367667.00149,2356716.81807,60.0,-179.8672,59.849
2023-01-18 08:00:00,-2366926.98412,2357000.22027,120.0,-179.8796,59.8518
2023-01-18 09:00:00,-2366197.15896,2357184.68171,120.0,-179.89068,59.85514
2023-01-18 10:00:00,-2365483.44183,2357289.44621,120.0,-179.90059,59.85886
2023-01-18 11:00:00,-2364814.38006,2357380.28432,120.0,-179.9098,59.8624
2023-01-18 12:00:00,-2364197.89531,2357506.25699,60.0,-179.9188,59.8654
2023-01-18 13:00:00,-2363523.87647,2357656.98273,60.0,-179.9288,59.8686
2023-01-18 14:00:00,-2362660.86687,2357832.91907,90.0,-179.9414,59.8728
2023-01-18 15:00:00,-2361893.18439,2358041.97879,90.0,-179.95325,59.87621
2023-01-18 16:00:00,-2361189.35269,2358322.8406,120.0,-179.9652,59.8788
2023-01-18 17:00:00,-2360444.49077,2358691.69264,120.0,-179.97872,59.8811
2023-01-18 18:00:00,-2359717.29423,2359041.95957,90.0,-179.9918,59.8834
2023-01-18 19:00:00,-2359075.87585,2359322.93064,90.0,179.997,59.8856
2023-01-18 20:00:00,-2358460.9164,2359740.59325,90.0,179.98446,59.8868
2023-01-18 21:00:00,-2357775.52257,2360229.39545,90.0,179.9702,59.888
2023-01-18 22:00:00,-2356985.6756,2360657.96963,60.0,179.9554,59.8902
2023-01-18 23:00:00,-2356237.08918,2361012.31977,60.0,179.942,59.8926
2023-01-19 00:00:00,-2355488.46808,2361366.45104,60.0,179.9286,59.895
2023-01-19 01:00:00,-2354813.7537,2361712.08286,60.0,179.9162,59.897
2023-01-19 02:00:00,-2354196.5844,2362032.8589,60.0,179.9048,59.8988
2023-01-19 03:00:00,-2353669.53772,2362394.49726,60.0,179.894,59.8998
2023-01-19 04:00:00,-2353117.55144,2362813.50927,60.0,179.8822,59.9006
2023-01-19 05:00:00,-2352532.79765,2363199.55111,60.0,179.8704,59.9018
2023-01-19 06:00:00,-2351972.89289,2363527.97867,60.0,179.8596,59.9032
2023-01-19 07:00:00,-2351397.25151,2363708.47977,90.0,179.8504,59.9056
2023-01-19 08:00:00,-2350729.27798,2363968.20935,90.0,179.83911,59.90808
2023-01-19 09:00:00,-2350031.75968,2364216.72931,90.0,179.8276,59.9108
2023-01-19 10:00:00,-2349357.96005,2364331.03993,60.0,179.818,59.9142
2023-01-19 11:00:00,-2348635.20685,2364395.8812,60.0,179.8084,59.9182
2023-01-19 12:00:00,-2347987.3246,2364288.29408,60.0,179.8018,59.9228
2023-01-19 13:00:00,-2347462.57107,2364189.00301,60.0,179.7966,59.9266
2023-01-19 14:00:00,-2346896.59875,2364130.60297,60.0,179.7904,59.9304
2023-01-19 15:00:00,-2346535.69133,2364097.12149,60.0,179.7864,59.9328
2023-01-19 16:00:00,-2346165.99467,2364170.26432,60.0,179.781,59.9346
2023-01-19 17:00:00,-2345812.624,2364259.80573,60.0,179.7756,59.9362
2023-01-19 18:00:00,-2345310.88925,2364463.84557,60.0,179.767,59.938
2023-01-19 19:00:00,-2344801.28451,2364610.33333,60.0,179.759,59.9402
2023-01-19 20:00:00,-2344324.70438,2364723.99396,60.0,179.7518,59.9424
2023-01-19 21:00:00,-2343790.55201,2364862.02692,60.0,179.7436,59.9448
2023-01-19 22:00:00,-2343281.17637,2364975.41892,60.0,179.736,59.9472
2023-01-19 23:00:00,-2342861.58622,2365162.83415,60.0,179.7286,59.9486
2023-01-20 00:00:00,-2342459.34572,2365202.57337,60.0,179.7232,59.9508
2023-01-20 01:00:00,-2342129.93643,2365398.36709,60.0,179.7168,59.9516
2023-01-20 02:00:00,-2341965.22643,2365496.2475,60.0,179.7136,59.952
2023-01-20 03:00:00,-2341923.50756,2365602.74747,60.0,179.7118,59.9516
2023-01-20 04:00:00,-2341963.27356,2365791.56552,60.0,179.71,59.9502
2023-01-20 05:00:00,-2342034.07483,2366243.02475,60.0,179.7054,59.947
2023-01-20 06:00:00,-2341964.60459,2366800.67585,60.0,179.6978,59.944
2023-01-20 07:00:00,-2341665.76312,2367291.86499,60.0,179.6882,59.9428
2023-01-20 08:00:00,-2341350.77434,2367733.7288,60.0,179.679,59.942
2023-01-20 09:00:00,-2341003.13035,2368142.60116,60.0,179.6698,59.9416
2023-01-20 10:00:00,-2340656.66771,2368387.32821,60.0,179.6626,59.9422
2023-01-20 11:00:00,-2340278.12108,2368533.41053,60.0,179.6562,59.9436
2023-01-20 12:00:00,-2340006.80237,2368606.0717,60.0,179.652,59.9448
2023-01-20 13:00:00,-2339809.13222,2368703.64922,60.0,179.6484,59.9454
2023-01-20 14:00:00,-2339676.05977,2368932.7752,60.0,179.644,59.9448
2023-01-20 15:00:00,-2339509.62366,2369227.3781,60.0,179.6384,59.944
2023-01-20 16:00:00,-2339276.71483,2369620.11512,60.0,179.6308,59.943
2023-01-20 17:00:00,-2338969.01255,2370119.1331,60.0,179.621,59.9418
2023-01-20 18:00:00,-2338596.68626,2370486.50825,60.0,179.612,59.9418
2023-01-20 19:00:00,-2338190.62916,2370952.10993,60.0,179.6014,59.9414
2023-01-20 20:00:00,-2337809.31319,2371393.1612,60.0,179.5914,59.941
2023-01-20 21:00:00,-2337305.5084,2371759.62254,60.0,179.5808,59.9418
2023-01-20 22:00:00,-2336890.0065,2372331.61702,60.0,179.5688,59.9408
2023-01-20 23:00:00,-2336385.12344,2372796.33867,60.0,179.557,59.941
2023-01-21 00:00:00,-2336143.34114,2373196.93255,60.0,179.5492,59.94
2023-01-21 01:00:00,-2335892.88706,2373638.47891,60.0,179.5408,59.9388
2023-01-21 02:00:00,-2335738.85782,2374277.55981,60.0,179.5312,59.9358
2023-01-21 03:00:00,-2335534.27039,2375031.22309,60.0,179.5196,59.9324
2023-01-21 04:00:00,-2335239.63413,2375743.26943,60.0,179.5074,59.9298
2023-01-21 05:00:00,-2334985.22068,2376513.03042,60.0,179.495,59.9266
2023-01-21 06:00:00,-2334614.40843,2377396.89001,60.0,179.4798,59.9234
2023-01-21 07:00:00,-2334014.21728,2378213.37808,60.0,179.4626,59.922
2023-01-21 08:00:00,-2333366.61137,2378848.77515,60.0,179.447,59.922
2023-01-21 09:00:00,-2332604.90328,2379401.01169,60.0,179.431,59.9232
2023-01-27 14:00:00,-2233345.19109,2345833.69457,60.0,178.5928,60.7284
2023-01-27 15:00:00,-2232719.36359,2345537.00287,120.0,178.5884,60.734
2023-01-27 16:00:00,-2232005.38389,2345339.22962,120.0,178.58166,60.73951
